UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702761905843,95,10461,2494,71
1702761905843,95,10460,2643,70
1702761908053,95,10459,2852,71
1702761908053,95,10459,2807,71
1702761910281,95,10459,2786,71
1702761910281,96,10457,2955,71
1702761912493,96,10456,2970,71
1702761912493,96,10456,3131,71
1702761914723,96,10456,2856,70
1702761914723,95,10455,3006,70
1702761914723,95,10454,2793,70
1702761916932,95,10453,2975,70
1702761916932,95,10453,2702,70
1702761919154,95,10453,2753,70
1702761919154,95,10452,2704,70
1702761921380,95,10452,2819,70
1702761921380,95,10452,2438,70
1702761923600,95,10452,2691,70
1702761923600,94,10452,2386,70
1702761925827,94,10452,2378,71
1702761925827,94,10452,2019,71
1702761925827,95,10452,2221,70
1702761928037,95,10451,2345,70
1702761928037,96,10451,2446,70
1702761930264,95,10451,2326,70
1702761930264,95,10452,2681,70
1702761932491,94,10453,2543,70
1702761932491,94,10454,2743,71
1702761934711,93,10455,2436,71
1702761934711,92,10455,2513,71
1702761936932,91,10456,2509,70
1702761936932,92,10456,2608,70
1702761936932,93,10455,2824,71
1702761939148,95,10456,2550,71
1702761939148,95,10456,2644,70
1702761941363,95,10456,2475,70
1702761941363,95,10455,3657,72
1702761943598,95,10452,3509,72
1702761943598,94,10451,4035,71
1702761945814,94,10450,3910,71
1702761945814,94,10449,4105,71
1702761948026,94,10448,4485,71
1702761948026,94,10447,3928,72
1702761948026,95,10447,3855,71
1702761950243,95,10446,3340,70
1702761950243,95,10445,3391,70
1702761952469,96,10443,3329,71
1702761952469,96,10442,2717,70
1702761954691,96,10441,2738,70
1702761954691,96,10441,2751,70
1702761956910,96,10441,2699,70
1702761956910,96,10442,2487,69
1702761959133,96,10443,2593,69
1702761959133,95,10443,2601,68
1702761959133,95,10444,2813,69
1702761961365,95,10445,2557,70
1702761961365,95,10445,2513,69
1702761963588,95,10445,2378,69
1702761963588,95,10445,2558,69
1702761965798,95,10445,2236,70
1702761965798,95,10446,2149,69
1702761968011,95,10445,2014,69
1702761968011,96,10444,2212,71
1702761970223,96,10444,2006,72
1702761970223,96,10444,2013,70
1702761970223,96,10442,1966,70
1702761972455,97,10441,2269,70
1702761972455,97,10440,2192,70
1702761974675,97,10440,2144,70
1702761974675,97,10439,2203,70
1702761976901,97,10438,2150,70
1702761976901,96,10437,1928,70
1702761979129,96,10436,1569,70
1702761979129,96,10435,1631,70
1702761981334,96,10435,1552,70
1702761981334,96,10435,1334,69
1702761981334,96,10434,1432,70
1702761983546,96,10434,1504,71
1702761983546,96,10434,1708,71
1702761985779,96,10434,1803,71
1702761985779,96,10433,1869,70
1702761987998,97,10433,1919,71
1702761987998,97,10432,1823,70
1702761990224,96,10431,2013,71
1702761990224,96,10431,1784,71
1702761992440,95,10430,1899,72
1702761992440,95,10429,1847,72
1702761992440,95,10428,2208,71
1702761994666,95,10427,2322,72
1702761994666,95,10426,2411,72
1702761996885,95,10426,2660,72
1702761996885,95,10426,2649,72
1702761999101,95,10425,3054,72
1702761999101,95,10424,2844,72
1702762001312,95,10424,2681,72
1702762001312,95,10424,2649,71
1702762003549,95,10423,2569,71
1702762003549,96,10423,2862,71
1702762003549,96,10423,2475,71
1702762005756,97,10424,2374,71
1702762005756,97,10423,2068,71
1702762007977,97,10423,2411,71
1702762007977,96,10424,2152,70
1702762010194,96,10424,2032,69
1702762010194,96,10424,2403,70
1702762012428,96,10423,2333,70
1702762012428,96,10424,2047,71
1702762014634,96,10424,2132,71
1702762014634,96,10424,2200,70
1702762014634,96,10424,2121,71
1702762016792,96,10424,2285,71
1702762016792,96,10424,2315,71
1702762019061,96,10424,2403,71
1702762019061,96,10424,2353,70
1702762021282,96,10423,2425,70
1702762021282,96,10423,2201,70
1702762023502,96,10422,2488,70
1702762023502,95,10421,2269,71
1702762025720,96,10420,2416,70
1702762025720,96,10420,2106,70
1702762025720,96,10419,2514,70
1702762027948,95,10418,2509,70
1702762027948,95,10418,2332,71
1702762030170,95,10418,2341,71
1702762030170,94,10418,2219,70
1702762032387,94,10419,2296,70
1702762032387,95,10418,2004,69
1702762034601,95,10418,2081,69
1702762034601,96,10417,1694,70
1702762036823,96,10418,1750,70
1702762036823,96,10418,1810,70
1702762036823,96,10417,2202,70
1702762039055,96,10417,2275,70
1702762039055,96,10417,2391,70
1702762041266,96,10417,2432,70
1702762041266,96,10417,2635,70
1702762043485,95,10417,2602,71
1702762043485,95,10417,2391,72
1702762045703,95,10417,2355,71
1702762045703,95,10416,2265,71
1702762047920,95,10416,2366,71
1702762047920,95,10415,2063,71
1702762047920,95,10415,2135,71
1702762050139,95,10415,2205,71
1702762050139,95,10413,2266,72
1702762052365,95,10414,2286,71
1702762052365,95,10413,2247,70
1702762054582,95,10413,2331,71
1702762054582,96,10413,2313,71
1702762056800,96,10413,2423,71
1702762056800,97,10412,2233,71
1702762059025,97,10412,2473,72
1702762059025,96,10412,2308,73
1702762059025,96,10412,2372,72
1702762061254,96,10410,2669,71
1702762061254,96,10409,2446,71
1702762063485,96,10410,2605,71
1702762063485,96,10410,2306,71
1702762065690,96,10407,2535,72
1702762065690,96,10407,2304,73
1702762067917,95,10407,2292,72
1702762067917,96,10407,2280,71
1702762070134,96,10406,2515,71
1702762070134,96,10404,2527,72
1702762070134,97,10405,2428,72
1702762072360,98,10405,2533,72
1702762072360,97,10404,2823,72
1702762074582,96,10403,2914,72
1702762074582,95,10403,2764,72
1702762076803,94,10402,2853,72
1702762076803,94,10402,2939,71
1702762079022,94,10401,3302,72
1702762079022,95,10401,3505,72
1702762081239,95,10400,3323,72
1702762081239,95,10399,3573,72
1702762081239,95,10398,3494,72
1702762083457,93,10398,3492,72
1702762083457,93,10398,2950,72
1702762085681,93,10398,3207,72
1702762085681,94,10397,2886,73
1702762087906,95,10397,2801,72
1702762087906,95,10397,2850,71
1702762090133,95,10396,2943,72
1702762090133,95,10395,2841,72
1702762092343,94,10396,2670,72
1702762092343,94,10396,2588,71
1702762092343,94,10396,2938,72
1702762094570,94,10396,2966,72
1702762094570,94,10397,3173,71
1702762096791,94,10397,3384,71
1702762096791,95,10396,3439,71
1702762099005,95,10396,3562,72
1702762099005,95,10398,3234,72
1702762101234,95,10399,3111,72
1702762101234,95,10398,3267,72
1702762103443,95,10398,3164,72
1702762103443,94,10398,2997,72
1702762103443,93,10398,3017,72
1702762105681,93,10397,3335,71
1702762105681,94,10397,3729,71
1702762107887,94,10396,3779,72
1702762107887,94,10397,3776,71
1702762110111,94,10395,4045,70
1702762110111,94,10395,4090,71
1702762112330,94,10395,4047,71
1702762112330,95,10396,3832,71
1702762114545,95,10395,3974,71
1702762114545,95,10395,4194,72
1702762114545,95,10395,4226,71
1702762116771,95,10395,3773,70
1702762116771,95,10395,3797,70
1702762118986,95,10394,3863,71
1702762118986,94,10394,3893,71
1702762121206,94,10395,3486,71
1702762121206,94,10396,3343,71
1702762123423,95,10395,3562,71
1702762123423,95,10395,3492,71
1702762125650,95,10395,3336,70
1702762125650,95,10395,3095,70
1702762125650,94,10395,3337,69
1702762127864,94,10395,2964,70
1702762127864,94,10395,2802,70
1702762130092,94,10395,2565,70
1702762130092,95,10395,2939,69
1702762132308,95,10394,2541,70
1702762132308,96,10394,2541,69
1702762134530,96,10394,2410,69
1702762134530,96,10393,2758,69
1702762136751,96,10392,2345,69
1702762136751,95,10392,2390,69
1702762136751,95,10391,2528,69
1702762138969,95,10390,2618,68
1702762138969,95,10389,2559,68
1702762141200,95,10389,2411,69
1702762141200,94,10390,2381,69
1702762143422,94,10390,2497,69
1702762143422,94,10390,2065,69
1702762145639,95,10390,2086,70
1702762145639,95,10391,2050,69
1702762147856,95,10390,2070,69
1702762147856,95,10389,2141,69
1702762147856,95,10389,2079,69
1702762150082,95,10389,1897,69
1702762150082,95,10389,1967,68
1702762152305,96,10388,1984,68
1702762152305,96,10388,2181,69
1702762154512,96,10388,2130,69
1702762154512,96,10388,2626,68
1702762156737,96,10388,2511,68
1702762156737,96,10387,2693,70
1702762158965,96,10387,2693,70
1702762158965,96,10387,2971,69
1702762158965,96,10764,2489,69
1702762161187,96,11057,2446,69
1702762161187,95,11057,2254,69
1702762163413,94,11025,1950,69
1702762163413,95,11023,2346,69
1702762165624,94,11022,1802,65
1702762165624,93,11022,2266,70
1702762167851,94,11021,2111,69
1702762167851,95,11018,2702,69
1702762170079,95,11017,2264,70
1702762170079,96,11017,2370,70
1702762170079,96,11016,2312,69
1702762172302,96,11014,2742,69
1702762172302,96,11013,2130,69
1702762174510,96,11014,2308,69
1702762174510,96,11013,2321,69
1702762176746,96,11012,2487,69
1702762176746,96,11011,2409,70
1702762178961,96,11011,2200,70
1702762178961,97,11010,2255,69
1702762181182,97,11008,2067,69
1702762181182,97,11008,2502,70
1702762181182,97,11008,2067,71
1702762183393,97,11008,2430,70
1702762183393,97,11007,2458,72
1702762185629,97,11006,2636,71
1702762185629,97,11007,2382,70
1702762187837,96,11007,2494,70
1702762187837,96,11006,2436,70
1702762190064,97,11004,2646,70
1702762190064,97,11004,2255,70
1702762192278,97,11004,2207,70
1702762192278,97,11003,2191,69
1702762192278,96,11003,2280,70
1702762194506,96,11004,2375,70
1702762194506,97,11004,2466,71
1702762196726,96,11003,2419,70
1702762196726,96,11004,2428,71
1702762198946,96,11005,2307,70
1702762198946,96,11004,2609,69
1702762201156,96,11003,2335,70
1702762201156,96,11003,2611,70
1702762203382,96,11004,2440,69
1702762203382,96,11003,2655,70
1702762203382,96,11002,2765,71
1702762205597,96,11002,2763,70
1702762205597,96,11003,2883,70
1702762207821,96,11002,3101,69
1702762207821,96,11002,3022,70
1702762210036,96,11002,2936,70
1702762210036,95,11003,2729,70
1702762212266,95,11003,2765,70
1702762212266,95,11002,2621,71
1702762214484,95,11001,2517,70
1702762214484,95,11002,2557,70
1702762214484,95,11002,2398,70
1702762216710,95,11001,2995,70
1702762216710,96,11000,2881,71
1702762218916,96,11000,2886,70
1702762218916,95,11000,2715,70
1702762221142,95,10999,2863,69
1702762221142,95,10997,2779,69
1702762223371,96,10997,2324,69
1702762223371,95,10997,2438,69
1702762225587,95,10997,2321,70
1702762225587,95,10996,2798,70
1702762225587,94,10996,2578,70
1702762227817,94,10996,2767,70
1702762227817,94,10997,2606,69
1702762230026,95,10997,2886,70
1702762230026,95,10997,2876,70
1702762232250,95,10998,2598,70
1702762232250,95,10997,2696,70
1702762234474,95,10996,2879,69
1702762234474,95,10996,2978,69
1702762236687,95,10996,2746,69
1702762236687,95,10997,2653,69
1702762236687,95,10995,2975,69
1702762238906,95,10995,2820,69
1702762238906,95,10995,2870,70
1702762241130,96,10996,2643,69
1702762241130,96,10994,2763,69
1702762243351,96,10994,2771,69
1702762243351,96,10994,2608,69
1702762245568,96,10994,2581,68
1702762245568,96,10994,2545,68
1702762247796,97,10993,2571,69
1702762247796,97,10993,2464,69
1702762247796,97,10995,2361,69
1702762250008,97,10994,2569,68
1702762250008,97,10994,2478,69
1702762252239,96,10994,2626,70
1702762252239,96,10995,2345,69
1702762254449,95,10995,2558,69
1702762254449,95,10992,2637,69
1702762256674,95,10992,2568,69
1702762256674,96,10993,2581,69
1702762258885,96,10992,2504,69
1702762258885,96,10991,2733,69
1702762258885,97,10990,2626,69
1702762261108,97,10991,2499,70
1702762261108,96,10990,2333,70
1702762263331,97,10989,2891,70
1702762263331,96,10988,2875,70
1702762265553,96,10988,2920,70
1702762265553,96,10987,2882,70
1702762267775,96,10986,3211,70
1702762267775,96,10985,3160,71
1702762269987,96,10984,3123,71
1702762269987,96,10984,2888,70
1702762269987,96,10982,2895,70
1702762272207,96,10981,2825,70
1702762272207,96,10981,3078,70
1702762274423,96,10980,2538,70
1702762274423,96,10979,2936,70
1702762276657,96,10978,2919,70
1702762276657,95,10978,3042,70
1702762278868,96,10978,3175,69
1702762278868,95,10977,3438,69
1702762281102,95,10977,3363,70
1702762281102,95,10977,3158,70
1702762281102,95,10978,3187,70
1702762283304,95,10977,3111,69
1702762283304,96,10976,3007,69
1702762285539,96,10977,2708,69
1702762285539,96,10978,2606,68
1702762287752,96,10978,2654,68
1702762287752,96,10978,2745,69
1702762289971,96,10979,2761,69
1702762289971,96,10980,2633,69
1702762292187,96,10980,2770,68
1702762292187,96,10979,2963,68
1702762292187,96,10979,2915,69
1702762294402,97,10980,2684,69
1702762294402,97,10983,2730,69
1702762296633,97,10983,2799,69
1702762296633,97,10983,2835,70
1702762298843,96,10984,2414,69
1702762298843,96,10984,2766,68
1702762301068,96,10984,2634,69
1702762301068,96,10983,2708,70
1702762303292,96,10983,2536,70
1702762303292,96,10984,2499,69
1702762303292,96,10982,2686,70
1702762305512,96,10981,2750,70
1702762305512,96,10981,2506,70
1702762307729,96,10981,2729,69
1702762307729,96,10980,2573,69
1702762309952,96,10979,2932,70
1702762309952,96,10978,2952,70
1702762312169,95,10978,2890,70
1702762312169,95,10977,2717,70
1702762314382,95,10977,3064,69
1702762314382,95,10976,3199,70
1702762314382,95,10975,3201,70
1702762316539,95,10975,2925,69
1702762316539,95,10974,3367,69
1702762318746,95,10973,3556,70
1702762318746,95,10973,3448,70
1702762320954,94,10974,3576,70
1702762320954,94,10974,3489,69
1702762323228,94,10973,4040,70
1702762323228,93,10972,3931,70
1702762325442,92,10973,4081,70
1702762325442,92,10972,3900,70
1702762325442,91,10971,4163,70
1702762327668,92,10971,3949,70
1702762327668,93,10971,3729,70
1702762329888,93,10972,3421,69
1702762329888,94,10972,3609,69
1702762332103,94,10971,3411,70
1702762332103,95,10972,3148,70
1702762334323,95,10972,3131,69
1702762334323,95,10972,3499,70
1702762336551,96,10970,3440,69
1702762336551,96,10971,3482,69
1702762336551,96,10972,3140,69
1702762338764,96,10971,3242,69
1702762338764,96,10970,3440,69
1702762340987,96,10969,3387,69
1702762340987,96,10969,3318,69
1702762343208,96,10968,3386,68
1702762343208,95,10967,3593,68
1702762345433,95,10966,3739,69
1702762345433,95,10967,3328,68
1702762347652,95,10966,3359,68
1702762347652,95,10965,3484,68
1702762347652,95,10964,3620,69
1702762349874,95,10963,3220,68
1702762349874,95,10963,3255,68
1702762352085,95,10962,3088,68
1702762352085,95,10961,3304,69
1702762354315,95,10961,2697,69
1702762354315,95,10961,2832,69
1702762356536,95,10960,2770,69
1702762356536,95,10958,2869,69
1702762358680,96,10958,3162,69
1702762358680,96,10958,2634,69
1702762358680,96,10957,2784,69
1702762360951,96,10957,2468,69
1702762360951,96,10957,2581,68
1702762363170,96,10956,1792,68
1702762363170,96,10954,2046,69
1702762365393,96,10954,1955,69
1702762365393,96,10954,2703,69
1702762367613,96,10954,2479,68
1702762367613,95,10954,2852,68
1702762369834,95,10953,2858,69
1702762369834,95,10952,2756,69
1702762369834,95,10952,2734,68
1702762372050,96,10952,2653,68
1702762372050,96,10951,2620,69
1702762374270,96,10952,2311,69
1702762374270,96,10954,2645,68
1702762376490,96,10953,2757,69
1702762376490,96,10953,2632,69
1702762378710,96,10954,2416,70
1702762378710,95,10952,2666,71
1702762380936,95,10952,2056,72
1702762380936,95,10951,2156,71
1702762380936,95,10949,1925,71
1702762383160,95,10947,1826,72
1702762383160,94,10946,1663,72
1702762385394,94,10944,2173,73
1702762385394,94,10937,3883,74
1702762387607,94,10934,7329,75
1702762387607,94,10925,7595,76
1702762389822,94,10921,9417,77
1702762389822,92,10920,9984,77
1702762392039,91,10920,10593,78
1702762392039,90,10923,10342,76
1702762392039,89,10922,8199,76
1702762394266,87,10922,8236,77
1702762394266,87,10920,7498,77
1702762396478,86,10922,5719,81
1702762396478,86,10927,3994,82
1702762398698,86,10931,2918,83
1702762398698,86,10935,2751,84
1702762400918,86,10941,2063,84
1702762400918,86,10943,1386,85
1702762403129,86,10946,1605,84
1702762403129,88,10946,1333,84
1702762403129,91,10947,1469,84
1702762405359,93,10948,1475,84
1702762405359,94,10948,1304,83
1702762407580,95,10948,1432,82
1702762407580,96,10948,996,82
1702762409804,96,10947,1693,81
1702762409804,96,10946,1077,80
1702762412018,95,10945,1634,80
1702762412018,95,10944,1433,80
1702762414241,95,10943,1892,80
1702762414241,95,10943,1549,80
1702762414241,95,10942,1761,81
1702762416453,95,10940,1987,80
1702762416453,95,10940,2124,80
1702762418681,95,10940,2332,80
1702762418681,95,10939,2494,80
1702762420891,95,10938,2358,81
1702762420891,95,10937,2348,81
1702762423114,95,10937,2338,82
1702762423114,95,10933,2390,82
1702762425331,95,10933,2095,81
1702762425331,95,10930,2363,80
1702762425331,95,10929,2446,80
1702762427560,95,10930,3162,80
1702762427560,95,10930,3154,80
1702762429774,95,10928,3421,79
1702762429774,95,10926,3282,78
1702762432002,95,10926,3825,77
1702762432002,95,10927,3769,76
1702762434218,95,10926,3961,76
1702762434218,95,10924,4004,76
1702762436444,94,10925,4309,76
1702762436444,94,10926,4161,76
1702762436444,94,10926,3871,75
1702762438676,94,10926,3770,75
1702762438676,94,10927,3237,75
1702762440887,94,10928,2961,74
1702762440887,94,10928,2110,73
1702762443098,95,10928,2030,73
1702762443098,95,10929,1874,73
1702762445332,95,10930,1571,73
1702762445332,95,10930,1332,72
1702762447538,95,10932,1842,72
1702762447538,95,10932,2488,71
1702762447538,95,10932,1612,72
1702762449771,96,10932,1449,72
1702762449771,96,10933,4638,72
1702762451980,96,10934,2628,72
1702762451980,96,10933,2661,72
1702762454197,96,10934,1548,72
1702762454197,96,10932,1598,72
1702762456413,97,10932,1871,72
1702762456413,97,10931,1189,72
1702762458632,97,10930,1255,73
1702762458632,97,10928,1210,72
1702762458632,97,10927,1223,72
1702762460853,96,10928,1357,72
1702762460853,96,10928,1505,72
1702762463083,96,10928,1515,71
1702762463083,96,10927,1745,72
1702762465307,96,10927,1746,72
1702762465307,97,10928,1797,73
1702762467535,97,10927,1780,72
1702762467535,97,10927,1852,72
1702762469742,97,10928,1833,72
1702762469742,97,10927,1992,72
1702762469742,96,10927,1976,72
1702762471958,96,10927,2051,73
1702762471958,96,10927,2061,73
1702762474186,96,10926,1971,72
1702762474186,96,10925,2160,72
1702762476415,96,10925,2109,73
1702762476415,96,10925,2058,73
1702762478620,96,10925,2216,73
1702762478620,96,10924,2680,74
1702762480838,96,10923,2629,74
1702762480838,95,10922,2673,73
1702762480838,95,10920,2617,73
1702762483065,95,10919,3388,74
1702762483065,95,10917,3593,74
1702762485274,95,10910,3650,74
1702762485274,95,10914,4222,74
1702762487492,95,10914,4327,76
1702762487492,95,10912,5044,76
1702762489649,95,10911,4784,76
1702762489649,0,10911,5337,76
1702762491924,0,10916,6214,77
1702762491924,0,10897,7219,77
1702762491924,0,10856,8186,76
1702762494143,0,10852,9298,0
1702762494143,0,10830,11201,0
1702762496366,0,10797,13008,0
1702762496366,0,10835,19133,0
1702762498598,0,10844,6300,0
