UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704736991031,91,10243,920,59
1704736991031,91,10243,964,59
1704736993032,91,10243,897,59
1704736993032,91,10244,864,59
1704736995032,91,10244,824,59
1704736995032,91,10244,831,59
1704736995032,91,10245,818,59
1704736997028,91,10245,825,60
1704736997028,91,10246,995,60
1704736999034,90,10246,942,60
1704736999034,90,10246,991,60
1704737002045,90,10246,991,60
1704737002045,90,10247,1043,60
1704737004038,90,10247,969,59
1704737004038,90,10247,953,58
1704737006032,91,10247,901,58
1704737006032,91,10248,925,59
1704737006032,91,10248,906,60
1704737008044,91,10248,875,59
1704737008044,91,10248,1068,59
1704737011038,91,10249,1144,60
1704737011038,91,10249,1053,61
1704737013044,91,10250,1024,60
1704737013044,91,10250,1025,59
1704737015041,91,10250,1151,58
1704737015041,91,10250,1050,59
1704737017040,91,10251,1116,59
1704737017040,91,10251,1068,58
1704737017040,91,10251,1047,58
1704737019029,91,10251,1125,58
1704737019029,91,10252,1025,58
1704737022044,91,10252,998,58
1704737022044,91,10253,811,58
1704737024041,91,10253,724,57
1704737024041,91,10253,741,57
1704737026042,91,10253,754,58
1704737026042,91,10254,749,59
1704737028041,91,10254,669,58
1704737028041,91,10254,781,59
1704737028041,91,10254,792,59
1704737031034,91,10255,761,59
1704737031034,91,10255,737,59
1704737033040,91,10255,821,58
1704737033040,91,10255,995,59
1704737035048,91,10256,1231,59
1704737035048,91,10256,1222,59
1704737037034,91,10256,1236,58
1704737037034,91,10256,1331,57
1704737039038,91,10257,1389,57
1704737039038,91,10257,1295,58
1704737039038,91,10257,1118,58
1704737042036,91,10257,1097,58
1704737042036,91,10257,1137,57
1704737044048,91,10258,1071,57
1704737044048,91,10258,1136,58
1704737046031,91,10259,943,58
1704737046031,91,10259,996,58
1704737048035,91,10259,1020,58
1704737048035,91,10258,1044,59
1704737051029,91,10259,1037,59
1704737051029,90,10260,908,59
1704737051029,90,10260,895,58
1704737053030,90,10260,853,58
1704737053030,90,10260,826,60
1704737055034,90,10261,821,60
1704737055034,90,10261,829,60
1704737057030,90,10261,960,59
1704737057030,90,10261,993,59
1704737059031,90,10262,1033,59
1704737059031,90,10262,1034,59
1704737062032,90,10262,971,59
1704737062032,90,10262,896,59
1704737062032,90,10263,797,60
1704737064031,90,10263,777,60
1704737064031,90,10263,732,60
1704737066032,90,10263,859,59
1704737066032,91,10263,822,60
1704737068038,91,10264,812,60
1704737068038,91,10264,787,60
1704737071044,91,10264,770,60
1704737071044,91,10264,927,60
1704737073031,90,10264,933,60
1704737073031,90,10265,831,60
1704737073031,90,10265,776,60
1704737075189,90,10265,915,60
1704737075189,90,10265,1027,60
1704737077406,90,10266,1024,60
1704737077406,90,10266,1080,60
1704737079542,90,10266,1034,60
1704737079542,90,10266,1099,59
1704737082041,90,10266,1117,59
1704737082041,90,10267,1118,60
1704737084036,90,10267,1077,59
1704737084036,90,10267,1065,59
1704737084036,90,10267,1101,60
1704737086035,90,10267,986,60
1704737086035,90,10268,1050,61
1704737088056,90,10268,939,60
1704737088056,89,10268,929,60
1704737090040,89,10268,896,60
1704737090040,89,10268,865,60
1704737093029,89,10269,816,60
1704737093029,89,10268,885,60
1704737095041,89,10268,936,60
1704737095041,89,10269,969,60
1704737095041,89,10269,1129,59
1704737097031,89,10269,993,59
1704737097031,89,10269,1045,58
1704737099030,89,10269,1017,58
1704737099030,89,10270,1022,59
1704737102040,89,10270,732,59
1704737102040,89,10270,766,59
1704737104032,89,10270,773,60
1704737104032,89,10270,895,60
1704737106032,90,10271,886,60
1704737106032,90,10271,885,60
1704737106032,90,10271,907,60
1704737108040,90,10271,978,60
1704737108040,89,10271,970,60
1704737110029,89,10272,943,60
1704737110029,89,10272,908,59
1704737113045,89,10271,977,60
1704737113045,89,10271,1226,60
1704737115040,89,10285,1649,60
1704737115040,88,10281,4502,59
1704737117051,88,10270,6061,59
1704737117051,87,10278,7866,59
1704737117051,87,10273,8678,60
1704737119028,86,10273,10131,60
1704737119028,84,10267,10233,60
1704737122042,83,10268,9561,0
1704737122042,83,10269,8674,0
1704737124029,82,10269,7108,59
1704737124029,83,10278,6222,51
1704737126045,84,10272,3439,54
1704737126045,84,10273,3209,55
1704737128031,84,10273,2596,54
1704737128031,85,10274,2319,52
1704737128031,86,10274,2318,66
1704737130046,87,10274,2207,66
1704737130046,89,10275,1691,67
1704737133032,89,10275,1225,68
1704737133032,90,10276,990,67
1704737135044,91,10276,1012,67
1704737135044,91,10277,923,65
1704737137038,92,10277,1048,63
1704737137038,92,10277,1089,62
1704737139049,93,10277,1087,62
1704737139049,93,10278,1107,62
1704737139049,93,10278,1020,64
1704737142035,93,10278,984,64
1704737142035,94,10278,1015,63
1704737144033,94,10279,1022,63
1704737144033,94,10279,958,62
1704737146042,94,10279,928,62
1704737146042,94,10279,978,63
1704737148032,94,10280,966,63
1704737148032,94,10280,905,62
1704737150036,94,10280,886,62
1704737150036,94,10280,961,62
1704737150036,94,10280,1070,63
1704737153034,94,10280,1079,63
1704737153034,94,10280,1051,62
1704737155028,94,10280,1220,61
1704737155028,94,10281,1191,61
1704737157030,94,10281,1256,61
1704737157030,94,10281,1156,60
1704737159031,94,10281,1129,59
1704737159031,94,10281,1154,59
1704737162045,94,10282,1071,59
1704737162045,94,10282,1003,59
1704737162045,94,10282,841,59
1704737164048,94,10282,1012,58
1704737164048,94,10282,979,58
1704737166033,94,10283,996,58
1704737166033,94,10283,968,58
1704737168052,94,10283,993,57
1704737168052,93,10284,1041,57
1704737170037,93,10284,1091,57
1704737170037,93,10284,1130,57
1704737173032,93,10284,1058,57
1704737173032,92,10285,1225,57
1704737173032,92,10285,1298,58
1704737175036,92,10285,1314,58
1704737175036,92,10285,1196,59
1704737177029,92,10285,3691,59
1704737177029,92,10285,4202,59
1704737179033,92,10285,3078,60
1704737179033,93,10285,3870,60
1704737182039,93,10285,2616,60
1704737182039,93,10285,1792,60
1704737184032,93,10285,1487,60
1704737184032,93,10286,1037,60
1704737184032,93,10286,1013,61
1704737186044,93,10286,1528,61
1704737186044,93,10286,1012,61
1704737188041,93,10286,1108,61
1704737188041,93,10286,667,60
1704737190031,93,10286,711,60
1704737190031,93,10286,773,60
1704737193031,93,10287,655,60
1704737193031,93,10287,738,61
1704737195043,93,10287,862,61
1704737195043,93,10287,921,61
1704737195043,93,10287,967,61
1704737197034,93,10287,899,61
1704737197034,93,10287,924,61
1704737199042,93,10287,858,62
1704737199042,93,10287,883,62
1704737201031,93,10288,874,62
1704737201031,92,10288,916,61
1704737204040,92,10288,897,60
1704737204040,92,10288,922,60
1704737206036,92,10289,938,61
1704737206036,92,10288,804,61
1704737206036,92,10288,875,60
1704737208033,92,10289,895,60
1704737208033,92,10289,933,61
1704737210050,92,10289,926,61
1704737210050,92,10289,966,61
1704737213037,92,10287,1113,61
1704737213037,92,10286,1244,61
1704737215034,91,10287,1258,61
1704737215034,91,10287,1222,62
1704737217048,91,10287,1286,62
1704737217048,91,10288,1220,62
1704737217048,91,10288,1063,61
1704737219034,91,10288,1029,62
1704737219034,91,10288,792,62
1704737221036,91,10288,770,62
1704737221036,91,10288,784,62
1704737224037,91,10288,770,61
1704737224037,91,10288,845,60
1704737226035,91,10288,875,60
1704737226035,91,10288,838,61
1704737228032,91,10289,773,60
1704737228032,91,10288,756,60
1704737228032,91,10288,817,59
1704737230042,91,10288,742,59
1704737230042,91,10289,709,60
1704737233037,91,10289,745,60
1704737233037,91,10288,825,59
1704737235034,91,10289,957,59
1704737235034,91,10289,975,59
1704737237033,91,10289,824,59
1704737237033,91,10289,820,59
1704737239036,91,10289,940,59
1704737239036,91,10289,841,59
1704737239036,91,10289,862,59
1704737241031,91,10289,758,58
1704737241031,91,10289,865,58
1704737244031,91,10289,840,58
1704737244031,91,10289,770,59
1704737246035,91,10289,746,59
1704737246035,91,10289,749,59
1704737248030,91,10289,786,58
1704737248030,91,10290,778,59
1704737250034,91,10290,744,59
1704737250034,91,10290,815,59
1704737250034,91,10290,942,59
1704737253040,91,10290,908,60
1704737253040,91,10290,953,60
1704737255034,91,10290,1015,60
1704737255034,91,10290,1031,60
1704737257029,91,10290,1005,60
1704737257029,91,10290,886,60
1704737259032,91,10290,862,60
1704737259032,91,10290,860,60
1704737261030,91,10291,815,60
1704737261030,91,10291,861,60
1704737261030,91,10291,735,59
1704737264033,91,10291,769,59
1704737264033,91,10291,886,58
1704737266040,90,10291,913,59
1704737266040,91,10291,1032,59
1704737268032,91,10291,1063,58
1704737268032,91,10291,1151,58
1704737270034,91,10291,1104,58
1704737270034,91,10292,985,59
1704737273031,91,10291,966,59
1704737273031,91,10291,995,59
1704737273031,91,10291,1147,59
1704737275032,91,10292,810,60
1704737275032,91,10292,918,60
1704737277037,90,10292,871,60
1704737277037,90,10292,962,60
1704737279030,90,10292,908,60
1704737279030,90,10292,887,59
1704737281037,90,10292,897,58
1704737281037,90,10292,946,58
1704737284037,90,10292,988,58
1704737284037,90,10293,992,59
1704737284037,90,10292,1065,59
1704737286031,90,10292,1193,59
1704737286031,90,10292,1280,59
1704737288030,90,10293,1281,59
1704737288030,90,10293,1258,59
1704737290030,90,10293,1279,58
1704737290030,90,10293,1230,58
1704737293032,90,10293,1112,58
1704737293032,90,10293,1013,59
1704737295043,90,10293,993,58
1704737295043,90,10293,1016,58
1704737295043,90,10293,983,58
1704737297045,90,10293,876,58
1704737297045,90,10293,899,60
1704737299191,90,10293,926,59
1704737299191,90,10293,946,59
1704737301400,90,10293,973,59
1704737301400,90,10294,982,59
1704737304030,90,10294,995,59
1704737304030,90,10293,1069,58
1704737306048,90,10294,1166,57
1704737306048,90,10294,1180,57
1704737306048,90,10294,1159,58
1704737308038,90,10294,1114,58
1704737308038,90,10294,1174,57
1704737310034,90,10294,1081,57
1704737310034,90,10294,943,57
1704737313043,90,10294,968,58
1704737313043,90,10294,1013,58
1704737315045,90,10294,957,58
1704737315045,90,10294,942,59
1704737317028,90,10294,1113,58
1704737317028,90,10294,1099,58
1704737317028,90,10294,1160,58
1704737319029,90,10294,1139,58
1704737319029,90,10294,1166,59
1704737321031,90,10294,1148,59
1704737321031,90,10294,1071,58
1704737324048,90,10294,993,58
1704737324048,89,10295,968,58
1704737326043,90,10295,886,58
1704737326043,90,10295,905,58
1704737328054,90,10295,854,59
1704737328054,90,10295,892,60
1704737328054,90,10295,895,60
1704737330029,90,10295,775,60
1704737330029,90,10295,752,60
1704737332032,90,10296,1987,61
1704737332032,89,10304,4628,61
1704737335031,89,10285,7728,53
1704737335031,88,10291,9726,48
1704737337033,86,10290,10301,46
1704737337033,85,10289,11141,56
1704737339048,85,10290,11239,54
1704737339048,85,10290,12449,49
1704737339048,85,10293,11884,49
1704737341036,86,10293,11389,49
1704737341036,87,10293,11020,47
1704737344049,86,10297,10197,0
1704737344049,86,10298,10175,0
1704737346034,87,10299,9373,0
1704737346034,88,10299,5593,0
1704737348048,89,10299,4350,0
1704737348048,90,10300,2435,0
1704737350036,91,10300,2388,0
1704737350036,92,10301,2031,0
1704737350036,93,10302,1444,0
1704737352043,93,10302,1363,0
1704737352043,93,10302,1074,0
1704737355038,93,10302,991,0
1704737355038,93,10302,942,0
1704737357051,93,10302,921,62
1704737357051,94,10303,1121,61
1704737359030,94,10304,1035,61
1704737359030,94,10303,952,71
1704737361032,94,10303,934,72
1704737361032,94,10303,942,72
1704737361032,94,10303,871,72
1704737364036,94,10303,878,71
1704737364036,94,10303,1056,71
1704737366039,95,10303,1076,71
1704737366039,95,10303,1132,70
1704737368040,95,10303,1123,69
1704737368040,95,10303,1134,68
1704737370058,96,10302,1124,68
1704737370058,96,10303,1084,67
1704737372030,96,10303,941,67
1704737372030,96,10303,964,67
1704737372030,97,10303,1008,67
1704737375045,97,10303,970,67
1704737375045,97,10303,995,67
1704737377039,97,10303,1008,67
1704737377039,97,10303,1233,67
1704737379196,97,10304,1212,68
1704737379196,97,10304,1294,68
1704737381041,97,10304,1159,68
1704737381041,97,10304,1175,68
1704737384033,97,10303,1069,68
1704737384033,97,10306,1674,68
1704737384033,97,10304,2172,69
1704737386036,97,10306,3190,69
1704737386036,97,10306,4005,68
1704737388032,97,10300,5516,66
1704737388032,97,10300,6102,66
1704737390029,96,10301,6015,66
1704737390029,95,10302,5908,67
1704737392047,95,10303,5454,68
1704737392047,95,10302,4931,68
1704737395033,96,10302,4464,69
1704737395033,96,10302,3107,71
1704737395033,96,10303,3510,69
1704737397031,96,10302,5560,67
1704737397031,96,10302,2127,66
1704737399032,96,10302,2361,64
1704737399032,95,10302,3920,62
1704737401033,95,10302,5737,61
1704737401033,95,10302,964,60
1704737404036,95,10302,3333,59
1704737404036,95,10302,1132,59
1704737406031,95,10301,1102,59
1704737406031,95,10301,1504,60
1704737406031,95,10301,1098,61
1704737408028,95,10301,999,62
1704737408028,95,10301,1154,61
1704737410043,95,10301,945,61
1704737410043,95,10301,1037,61
1704737412039,95,10301,856,61
1704737412039,95,10301,841,60
1704737415030,95,10301,810,60
1704737415030,94,10301,849,60
1704737417036,94,10302,810,60
1704737417036,94,10301,899,60
1704737417036,94,10301,761,60
1704737419052,94,10301,846,60
1704737419052,94,10301,751,61
1704737421036,94,10301,732,62
1704737421036,94,10301,780,61
1704737424028,94,10301,792,62
1704737424028,94,10302,806,62
1704737426041,94,10302,918,62
1704737426041,94,10301,929,62
1704737428037,94,10302,879,62
1704737428037,94,10302,804,62
1704737428037,94,10302,860,62
1704737430033,94,10302,828,62
1704737430033,94,10302,883,62
1704737432035,93,10304,1050,63
1704737432035,93,10307,2999,63
1704737435036,94,10306,5443,64
1704737435036,94,10306,7341,64
1704737437036,94,10305,8277,65
1704737437036,94,10304,8515,65
1704737439041,94,10304,8627,67
1704737439041,94,10303,8293,68
1704737439041,94,10303,8442,69
1704737441043,94,10300,7313,70
1704737441043,94,10300,7360,69
1704737444039,94,10301,6933,69
1704737444039,94,10301,6897,69
1704737446037,94,10301,6875,69
1704737446037,94,10301,5969,69
1704737448034,94,10301,4710,69
1704737448034,94,10301,3371,67
1704737450047,94,10301,3349,66
1704737450047,94,10301,1702,64
1704737450047,94,10301,1275,63
1704737452039,94,10301,1187,63
1704737452039,94,10301,966,62
1704737455036,94,10301,858,60
1704737455036,94,10300,689,60
1704737457037,94,10300,635,59
1704737457037,94,10301,643,59
1704737459042,94,10301,619,59
1704737459042,94,10300,744,59
1704737461044,94,10300,861,59
1704737461044,94,10300,858,58
1704737461044,94,10300,909,57
1704737463028,94,10300,933,56
1704737463028,94,10300,957,56
1704737466037,94,10300,911,57
1704737466037,94,10300,876,58
1704737468041,94,10300,969,58
1704737468041,94,10300,970,58
1704737470034,94,10300,984,58
1704737470034,94,10300,977,59
1704737472029,94,10300,967,59
1704737472029,94,10300,964,60
1704737472029,94,10301,911,60
1704737475032,94,10301,1006,61
1704737475032,94,10301,950,61
1704737477031,94,10301,899,61
1704737477031,93,10300,921,62
1704737479030,93,10300,966,62
1704737479030,93,10301,858,62
1704737481036,93,10301,936,63
1704737481036,93,10300,947,63
1704737483034,93,10301,1048,62
1704737483034,93,10301,1037,62
1704737483034,93,10301,1074,63
1704737486028,93,10301,1055,62
1704737486028,93,10301,989,62
1704737488035,93,10301,970,62
1704737488035,93,10301,774,63
1704737490037,92,10302,807,62
1704737490037,92,10301,874,61
1704737492039,92,10301,871,60
1704737492039,92,10301,901,60
1704737495036,92,10302,1020,61
1704737495036,92,10301,2677,60
1704737495036,92,10301,4021,59
1704737497039,92,10301,2460,58
1704737497039,92,10301,2126,58
1704737499038,92,10302,1395,58
1704737499038,92,10301,1479,57
1704737501039,92,10301,1000,57
1704737501039,92,10302,3619,57
1704737503038,92,10302,2742,57
1704737503038,93,10302,1995,57
1704737506034,93,10301,1141,57
1704737506034,93,10301,1570,57
1704737506034,93,10301,1193,58
1704737508031,93,10301,1031,58
1704737508031,93,10301,972,58
1704737510039,93,10301,922,58
1704737510039,93,10301,1018,58
1704737512035,93,10301,976,59
1704737512035,93,10301,1003,59
1704737515047,93,10301,991,59
1704737515047,93,10301,956,59
1704737517043,93,10301,914,59
1704737517043,93,10301,905,58
1704737517043,93,10301,841,58
1704737519041,93,10301,849,58
1704737519041,93,10301,908,59
1704737521035,93,10301,1051,59
1704737521035,93,10301,997,60
1704737523033,93,10301,1058,60
1704737523033,93,10301,1126,60
1704737526051,93,10301,1097,61
1704737526051,93,10301,1069,62
1704737528035,93,10301,942,61
1704737528035,92,10301,950,61
1704737528035,92,10301,951,60
1704737530032,92,10301,967,60
1704737530032,92,10301,930,60
1704737532039,92,10301,913,59
1704737532039,92,10301,931,60
1704737535030,92,10301,995,60
1704737535030,92,10301,1032,59
1704737537041,92,10301,1050,60
1704737537041,92,10302,1032,60
1704737539033,92,10302,996,60
1704737539033,93,10301,1093,60
1704737539033,93,10301,999,60
1704737541035,93,10301,1015,60
1704737541035,93,10302,1065,61
1704737543032,93,10302,1033,61
1704737543032,92,10302,1097,61
1704737546049,92,10301,1003,61
1704737546049,93,10302,1027,61
1704737548038,93,10302,918,61
1704737548038,93,10302,903,61
1704737550044,93,10301,838,60
1704737550044,92,10301,1043,60
1704737550044,92,10302,1021,60
1704737552042,92,10302,1082,61
1704737552042,92,10302,1035,61
1704737555030,93,10301,1026,60
1704737555030,93,10301,1115,60
1704737557035,93,10301,1028,61
1704737557035,93,10301,885,60
1704737559033,93,10301,780,60
1704737559033,93,10301,807,60
1704737561032,93,10301,848,60
1704737561032,93,10301,788,59
1704737561032,93,10301,821,59
1704737563035,93,10301,843,59
1704737563035,93,10301,913,59
1704737566032,93,10301,896,60
1704737566032,93,10301,886,59
1704737568045,93,10301,879,59
1704737568045,93,10301,971,59
1704737570035,93,10301,1031,59
1704737570035,93,10302,979,60
1704737572032,93,10302,1041,61
1704737572032,93,10301,1115,59
1704737572032,93,10301,1090,59
1704737575045,93,10301,939,60
1704737575045,93,10301,908,60
1704737577029,93,10302,861,59
1704737577029,93,10301,831,59
1704737579047,93,10301,788,59
1704737579047,92,10301,630,60
1704737581028,92,10301,773,59
1704737581028,92,10301,950,59
1704737583041,92,10301,962,59
1704737583041,92,10301,1080,60
1704737583041,92,10302,1193,60
1704737586041,92,10302,1267,60
1704737586041,92,10301,1278,59
1704737588035,92,10301,1308,59
1704737588035,92,10302,1311,59
1704737590050,92,10302,1340,60
1704737590050,92,10302,1286,60
1704737592032,92,10301,1175,60
1704737592032,92,10301,1154,60
1704737595037,92,10302,1031,60
1704737595037,92,10302,1069,60
1704737595037,92,10302,872,60
1704737597036,92,10301,919,60
1704737597036,92,10301,949,60
1704737599029,92,10302,920,60
1704737599029,92,10302,930,60
1704737601030,92,10302,911,59
1704737601030,92,10301,960,59
1704737603048,92,10302,855,60
1704737603048,92,10302,933,60
1704737606042,92,10302,914,59
1704737606042,92,10302,899,59
1704737606042,92,10302,910,58
1704737608033,92,10302,892,59
1704737608033,92,10302,817,58
1704737610038,92,10302,753,59
1704737610038,92,10302,748,58
1704737612039,93,10302,894,59
1704737612039,93,10302,717,59
1704737614029,93,10302,953,59
1704737614029,92,10302,974,59
1704737617041,92,10302,998,59
1704737617041,92,10302,1054,60
1704737617041,92,10302,1011,60
1704737619036,92,10302,970,60
1704737619036,92,10302,769,60
1704737621038,92,10302,700,60
1704737621038,92,10302,627,60
1704737623047,92,10302,606,60
1704737623047,92,10302,811,59
1704737626035,92,10302,793,60
1704737626035,92,10302,888,60
1704737628029,92,10302,869,59
1704737628029,92,10302,929,58
1704737628029,92,10302,1009,58
1704737630042,92,10302,923,59
1704737630042,92,10302,877,59
1704737632038,92,10302,833,59
1704737632038,92,10302,880,58
1704737634029,93,10302,820,58
1704737634029,93,10302,704,59
1704737637034,93,10302,690,59
1704737637034,93,10302,714,59
1704737639043,93,10302,621,59
1704737639043,93,10302,563,59
1704737639043,93,10303,631,59
1704737641031,93,10302,575,59
1704737641031,93,10302,800,59
1704737643045,93,10302,752,59
1704737643045,93,10303,859,60
1704737646036,93,10303,860,59
1704737646036,93,10302,864,59
1704737648047,93,10302,836,60
1704737648047,93,10303,868,60
1704737650030,93,10303,840,60
1704737650030,93,10302,787,60
1704737650030,93,10302,882,60
1704737652034,93,10303,883,60
1704737652034,93,10303,871,61
1704737654036,93,10303,908,60
1704737654036,93,10302,898,60
1704737657039,93,10302,883,60
1704737657039,93,10303,905,61
1704737659034,93,10303,875,61
1704737659034,93,10303,905,60
1704737661029,93,10302,974,60
1704737661029,93,10303,939,60
1704737661029,93,10303,923,60
1704737663046,93,10303,980,60
1704737663046,92,10302,938,60
1704737666047,92,10302,957,60
1704737666047,92,10303,927,60
1704737668027,92,10303,1027,61
1704737668027,92,10302,1092,62
1704737670036,92,10302,1080,61
1704737670036,92,10303,1151,61
1704737672036,92,10303,1108,61
1704737672036,92,10303,1097,61
1704737672036,92,10302,975,60
1704737674034,92,10302,1023,60
1704737674034,92,10303,1113,61
1704737677030,91,10303,1049,60
1704737677030,91,10302,965,59
1704737679180,91,10302,1062,59
1704737679180,91,10303,1220,59
1704737681373,91,10303,1312,60
1704737681373,91,10302,1266,61
1704737683593,92,10302,1200,60
1704737683593,92,10302,1247,60
1704737683593,92,10303,1209,60
1704737686038,92,10302,1221,60
1704737686038,92,10302,1116,59
1704737688034,92,10302,1321,59
1704737688034,92,10302,1408,59
1704737690031,93,10302,1646,59
1704737690031,93,10302,1635,59
1704737692039,93,10302,1538,58
1704737692039,93,10302,1623,58
1704737694038,93,10302,1374,59
1704737694038,93,10302,1286,58
1704737694038,93,10301,1001,58
1704737697030,94,10302,940,58
1704737697030,94,10302,966,59
1704737699034,94,10302,947,59
1704737699034,94,10302,959,59
1704737701045,94,10302,1080,59
1704737701045,94,10302,1084,58
1704737703031,94,10302,1154,59
1704737703031,94,10302,1223,60
1704737705040,94,10302,1276,59
1704737705040,94,10302,1296,59
1704737705040,94,10302,1211,60
1704737708036,93,10302,1234,60
1704737708036,93,10302,1140,59
1704737710036,93,10302,1168,59
1704737710036,93,10302,1129,60
1704737712039,93,10302,1107,60
1704737712039,93,10302,994,60
1704737714040,93,10302,953,60
1704737714040,93,10303,1127,60
1704737717031,92,10302,1156,60
1704737717031,92,10302,1129,61
1704737717031,92,10302,1029,60
1704737719043,92,10302,1094,60
1704737719043,92,10302,1160,60
1704737721031,92,10303,1035,60
1704737721031,92,10302,1014,59
1704737723044,92,10302,910,59
1704737723044,92,10302,954,58
1704737725034,91,10303,953,59
1704737725034,91,10303,925,60
1704737728039,92,10302,831,60
1704737728039,92,10302,923,59
1704737728039,92,10303,913,59
1704737730032,92,10303,969,60
1704737730032,93,10302,905,60
1704737732030,93,10302,831,60
1704737732030,93,10303,1009,60
1704737734031,93,10303,938,61
1704737734031,93,10303,887,60
1704737737035,93,10302,953,59
1704737737035,93,10302,1026,59
1704737739035,93,10303,947,58
1704737739035,93,10303,822,59
1704737739035,93,10303,917,59
1704737741038,94,10302,941,59
1704737741038,94,10302,1002,58
1704737743030,94,10303,968,59
1704737743030,94,10303,1009,59
1704737745034,94,10302,978,59
1704737745034,94,10302,1030,60
1704737748044,94,10303,1118,60
1704737748044,94,10303,1007,60
1704737750031,94,10303,1240,60
1704737750031,94,10302,929,60
1704737750031,93,10303,1023,60
1704737752028,93,10303,979,61
1704737752028,93,10303,1002,61
1704737754031,93,10303,1088,60
1704737754031,93,10303,1098,60
1704737757042,92,10303,1090,60
1704737757042,92,10303,1055,61
1704737759042,92,10303,1064,61
1704737759042,92,10303,1063,61
1704737761037,92,10303,1014,61
1704737761037,92,10303,984,61
1704737761037,92,10303,1108,60
1704737763039,92,10303,1292,60
1704737763039,92,10303,1269,60
1704737765045,92,10303,1331,60
1704737765045,92,10303,1393,61
1704737768030,92,10303,1338,61
1704737768030,92,10303,1218,60
1704737770046,92,10303,1083,61
1704737770046,92,10303,1024,62
1704737772031,92,10303,1060,61
1704737772031,92,10303,852,60
1704737772031,92,10303,876,60
1704737774033,93,10303,914,59
1704737774033,93,10303,994,60
1704737777034,93,10303,875,59
1704737777034,93,10303,959,60
1704737779032,93,10303,887,60
1704737779032,92,10303,901,61
1704737781033,92,10303,958,61
1704737781033,92,10303,924,60
1704737783034,92,10303,865,60
1704737783034,92,10304,851,62
1704737783034,92,10303,904,61
1704737785044,92,10303,947,61
1704737785044,92,10303,946,60
1704737788028,92,10304,1021,60
1704737788028,92,10304,1058,60
1704737790050,92,10303,1072,60
1704737790050,92,10303,1029,60
1704737792038,92,10304,1066,60
1704737792038,92,10304,1007,60
1704737794030,92,10304,911,60
1704737794030,92,10303,959,59
1704737794030,92,10303,812,59
1704737797052,92,10304,843,60
1704737797052,92,10304,852,60
1704737799027,92,10304,854,59
1704737799027,92,10303,814,59
1704737801035,92,10304,882,59
1704737801035,93,10304,982,60
1704737803035,93,10304,970,61
1704737803035,93,10303,820,60
1704737805042,93,10303,869,60
1704737805042,93,10304,781,60
1704737805042,92,10304,756,60
1704737808027,92,10303,766,60
1704737808027,92,10303,589,60
1704737810035,92,10304,732,60
1704737810035,92,10304,714,60
1704737812034,92,10304,802,60
1704737812034,92,10303,832,59
1704737814042,92,10303,955,59
1704737814042,93,10304,1014,59
1704737817048,93,10304,1013,60
1704737817048,93,10304,1066,60
1704737817048,93,10303,935,59
1704737819050,93,10303,943,59
1704737819050,93,10304,1026,59
1704737821048,93,10304,1036,60
1704737821048,93,10304,999,60
1704737823033,93,10303,1021,60
1704737823033,93,10304,1058,60
1704737825035,92,10304,1107,61
1704737825035,92,10304,1040,61
1704737828038,92,10303,1233,60
1704737828038,92,10304,1207,60
1704737828038,91,10304,1243,61
1704737830029,91,10304,1253,61
1704737830029,91,10304,1229,60
1704737832040,91,10304,1272,60
1704737832040,91,10304,1103,60
1704737834038,92,10304,1006,60
1704737834038,92,10304,997,60
1704737837034,92,10304,1051,60
1704737837034,92,10304,1127,60
1704737839032,92,10304,1146,60
1704737839032,92,10304,1141,61
1704737839032,92,10304,1179,60
1704737841032,92,10304,1269,60
1704737841032,92,10304,1215,60
1704737843034,92,10304,1041,61
1704737843034,92,10304,1052,61
1704737845172,92,10304,1041,60
1704737845172,92,10304,1016,60
1704737848031,91,10304,993,60
1704737848031,91,10304,920,60
1704737850035,91,10304,919,60
1704737850035,91,10304,869,60
1704737850035,91,10304,749,61
1704737852044,91,10304,768,62
1704737852044,91,10304,755,61
1704737854032,92,10304,691,61
1704737854032,92,10304,759,61
1704737856030,91,10304,846,61
1704737856030,91,10304,932,61
1704737859046,91,10304,972,60
1704737859046,91,10304,1036,60
1704737861043,91,10304,1084,60
1704737861043,91,10305,1035,61
1704737861043,91,10305,1029,61
1704737863036,91,10304,941,60
1704737863036,91,10305,884,60
1704737865036,91,10305,850,61
1704737865036,91,10304,827,61
1704737868039,91,10304,825,60
1704737868039,91,10305,830,60
1704737870041,91,10305,839,60
1704737870041,91,10305,853,60
1704737872045,91,10304,841,60
1704737872045,92,10304,879,60
1704737872045,92,10305,750,60
1704737874033,92,10305,714,60
1704737874033,91,10304,764,60
1704737876044,91,10304,881,59
1704737876044,92,10305,961,60
1704737879029,92,10305,1067,60
1704737879029,92,10305,1047,59
1704737881044,92,10304,1164,59
1704737881044,92,10305,1208,58
1704737883038,92,10305,1221,60
1704737883038,92,10305,1184,60
1704737883038,92,10304,1022,59
1704737885036,92,10304,1060,59
1704737885036,92,10305,1069,59
1704737888042,92,10305,953,59
1704737888042,92,10305,1068,59
1704737890044,92,10305,966,59
1704737890044,92,10305,941,60
1704737892031,92,10305,988,61
1704737892031,92,10305,902,61
1704737894030,92,10305,989,59
1704737894030,92,10305,883,59
1704737894030,92,10305,937,59
1704737896037,92,10305,1097,60
1704737896037,92,10305,1115,60
1704737899038,92,10305,1214,60
1704737899038,92,10305,1181,59
1704737901033,93,10306,1132,60
