UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703307206714,97,9902,705,59
1703307206714,97,9903,759,59
1703307208948,97,9904,790,58
1703307208948,97,9903,884,59
1703307208948,97,9903,927,60
1703307211108,97,9903,880,60
1703307211108,97,9902,864,59
1703307213381,97,9902,918,60
1703307213381,97,9902,806,60
1703307215607,97,9902,847,59
1703307215607,97,9904,716,59
1703307217823,97,9905,648,58
1703307217823,97,9905,696,57
1703307220051,97,9906,671,58
1703307220051,97,9905,721,58
1703307220051,97,9905,752,58
1703307222267,97,9905,707,58
1703307222267,97,9904,749,58
1703307224498,97,9905,728,58
1703307224498,97,9905,733,58
1703307226715,97,9905,794,57
1703307226715,97,9905,826,58
1703307228938,97,9905,797,58
1703307228938,97,9904,828,57
1703307231152,97,9904,920,57
1703307231152,97,9905,979,57
1703307231152,97,9905,968,56
1703307233370,96,9907,1311,55
1703307233370,96,9908,1000,54
1703307235594,96,9906,907,54
1703307235594,96,9906,855,54
1703307237815,96,9905,885,55
1703307237815,97,9903,922,56
1703307240052,97,9902,1085,56
1703307240052,97,9902,1060,55
1703307242265,97,9901,990,55
1703307242265,96,9900,984,56
1703307242265,96,9901,858,56
1703307244486,96,9901,774,56
1703307244486,96,9901,682,57
1703307246729,96,9903,702,57
1703307246729,96,9903,695,57
1703307248932,96,9902,756,57
1703307248932,96,9903,786,57
1703307251154,97,9901,854,58
1703307251154,97,9900,812,58
1703307253362,97,9900,825,59
1703307253362,97,9898,883,59
1703307253362,97,9898,898,60
1703307255583,97,9897,831,60
1703307255583,97,9897,843,60
1703307257816,97,9898,882,61
1703307257816,97,9896,1047,61
1703307260034,97,9895,1030,61
1703307260034,97,9896,1133,61
1703307262256,97,9895,1098,62
1703307262256,97,9895,1163,62
1703307264477,97,9894,1224,62
1703307264477,97,9894,1346,62
1703307264477,97,9894,1365,62
1703307266705,97,9893,1664,62
1703307266705,97,9895,1854,62
1703307268914,97,9894,1880,62
1703307268914,97,9894,1823,63
1703307271143,97,9892,1784,63
1703307271143,97,9892,1656,63
1703307273362,97,9891,1393,63
1703307273362,97,9890,1052,63
1703307275583,97,9892,926,63
1703307275583,97,9892,844,62
1703307275583,97,9892,738,62
1703307277802,97,9893,798,62
1703307277802,97,9893,754,61
1703307280035,97,9893,670,61
1703307280035,97,9893,739,61
1703307282254,97,9892,818,61
1703307282254,97,9893,855,61
1703307284470,97,9892,899,61
1703307284470,97,9892,922,61
1703307286697,97,9892,919,62
1703307286697,97,9891,899,62
1703307286697,97,9891,1036,62
1703307288916,97,9891,915,63
1703307288916,97,9890,863,63
1703307291148,97,9890,886,63
1703307291148,97,9890,869,63
1703307293369,97,9891,939,62
1703307293369,97,9890,873,62
1703307295586,97,9890,951,62
1703307295586,97,9891,914,62
1703307297805,97,9890,891,62
1703307297805,97,9891,903,62
1703307297805,97,9891,974,62
1703307300027,97,9893,1055,62
1703307300027,97,9891,1311,64
1703307302245,97,9889,1294,65
1703307302245,97,9888,1461,66
1703307304464,97,9889,1453,67
1703307304464,97,9890,1474,68
1703307306681,97,9892,1381,67
1703307306681,97,9895,1121,65
1703307308903,97,9896,1098,62
1703307308903,97,9896,1078,62
1703307308903,97,9897,1198,63
1703307311128,97,9898,1197,61
1703307311128,97,9897,1177,60
1703307313340,97,9895,1172,61
1703307313340,97,9894,1148,61
1703307315563,97,9891,1055,62
1703307315563,97,9890,918,63
1703307317803,97,9889,943,64
1703307317803,97,9889,907,64
1703307320014,97,9890,910,64
1703307320014,97,9892,984,64
1703307320014,97,9892,968,63
1703307322236,97,9893,999,63
1703307322236,97,9894,873,62
1703307324468,97,9893,875,61
1703307324468,97,9891,973,62
1703307326680,97,9891,1019,62
1703307326680,97,9891,1198,62
1703307328900,98,9890,1065,62
1703307328900,97,9891,1018,63
1703307331123,97,9890,1014,63
1703307331123,97,9891,1051,64
1703307331123,97,9891,986,64
1703307333354,97,9891,952,64
1703307333354,97,9890,970,64
1703307335578,97,9890,883,64
1703307335578,97,9890,885,64
1703307337791,97,9890,893,65
1703307337791,97,9890,901,65
1703307340030,97,9889,967,66
1703307340030,97,9888,1034,65
1703307342242,97,9887,946,65
1703307342242,97,9887,1004,66
1703307342242,97,9888,906,65
1703307344467,97,9888,909,64
1703307344467,97,9889,851,65
1703307346695,97,9891,813,64
1703307346695,97,9892,874,63
1703307348902,97,9891,932,63
1703307348902,97,9891,1029,64
1703307351127,97,9891,993,63
1703307351127,97,9890,1103,63
1703307353346,97,9890,1127,64
1703307353346,97,9891,1074,64
1703307353346,97,9890,1036,63
1703307355573,97,9891,1102,63
1703307355573,97,9892,986,63
1703307357804,97,9892,900,63
1703307357804,97,9892,917,63
1703307360019,97,9893,945,62
1703307360019,97,9892,850,62
1703307362243,97,9891,847,62
1703307362243,97,9890,1117,63
1703307364473,97,9888,1070,63
1703307364473,97,9889,994,63
1703307364473,97,9886,1217,65
1703307366694,97,9886,1319,65
1703307366694,97,9889,1259,66
1703307368902,97,9889,1298,65
1703307368902,97,9894,1269,62
1703307371122,97,9893,1382,61
1703307371122,97,9893,1382,61
1703307373347,97,9892,1099,60
1703307373347,97,9889,1123,58
1703307375574,97,9891,1068,57
1703307375574,97,9891,994,58
1703307375574,97,9890,975,58
1703307377792,97,9890,958,59
1703307377792,97,9887,937,59
1703307380020,97,9885,862,61
1703307380020,97,9883,878,62
1703307382243,97,9883,836,62
1703307382243,97,9883,778,61
1703307384457,97,9883,761,61
1703307384457,97,9885,707,61
1703307386672,97,9885,689,60
1703307386672,97,9885,785,59
1703307386672,97,9884,822,59
1703307388893,97,9884,864,60
1703307388893,97,9883,936,60
1703307391058,97,9883,917,61
1703307391058,97,9883,963,62
1703307393332,98,9882,803,63
1703307393332,98,9882,833,64
1703307395553,98,9883,840,63
1703307395553,98,9882,923,63
1703307397779,97,9882,1062,64
1703307397779,97,9882,990,64
1703307397779,97,9882,974,64
1703307399992,97,9882,1007,64
1703307399992,97,9881,923,64
1703307402212,97,9881,955,65
1703307402212,97,9882,886,65
1703307404442,97,9881,973,64
1703307404442,97,9881,910,65
1703307406674,97,9882,952,65
1703307406674,97,9882,851,65
1703307408886,97,9883,943,65
1703307408886,97,9882,987,65
1703307408886,97,9882,1033,65
1703307411101,97,9880,1020,65
1703307411101,97,9880,1133,67
1703307413322,97,9879,1226,68
1703307413322,98,9879,1201,69
1703307415545,98,9880,1133,70
1703307415545,98,9883,1114,70
1703307417774,97,9884,1209,69
1703307417774,97,9886,1235,67
1703307419997,97,9888,1132,67
1703307419997,97,9888,1189,64
1703307419997,97,9887,1233,63
1703307422222,97,9884,1288,63
1703307422222,97,9883,1337,63
1703307424447,97,9884,1224,64
1703307424447,97,9885,1152,62
1703307426661,97,9885,1046,62
1703307426661,97,9885,1171,63
1703307428882,97,9885,885,63
1703307428882,97,9885,884,62
1703307431108,97,9884,898,62
1703307431108,97,9885,896,62
1703307431108,97,9886,900,60
1703307433342,97,9887,953,58
1703307433342,97,9887,1001,59
1703307435554,97,9886,962,59
1703307435554,97,9886,857,59
1703307437772,97,9887,832,59
1703307437772,97,9886,815,58
1703307439992,97,9886,733,59
1703307439992,97,9886,840,59
1703307442213,97,9886,895,59
1703307442213,97,9884,981,60
1703307442213,97,9885,978,61
1703307444434,97,9886,976,60
1703307444434,97,9886,991,60
1703307446653,97,9887,1059,59
1703307446653,97,9887,950,60
1703307448886,97,9886,824,60
1703307448886,97,9887,802,61
1703307451108,97,9889,721,59
1703307451108,97,9889,691,59
1703307453312,97,9889,574,60
1703307453312,97,9890,663,59
1703307453312,97,9891,677,58
1703307455535,97,9889,772,58
1703307455535,97,9889,805,59
1703307457765,97,9889,880,0
1703307457765,97,9857,1105,0
1703307459987,97,9868,1033,0
1703307459987,97,9880,1192,0
1703307462201,97,9883,2131,0
1703307462201,97,9883,1097,0
1703307464423,97,9892,4016,0
1703307464423,97,9892,2153,0
1703307464423,97,9894,4762,60
1703307466650,97,9892,31608,59
1703307466650,97,9886,24880,60
1703307468862,97,9880,18565,58
1703307468862,97,9878,15361,54
1703307471081,97,9878,12880,54
1703307471081,97,9879,10981,53
1703307473303,97,9881,7891,52
1703307473303,97,9882,5466,53
1703307475537,97,9882,4885,54
1703307475537,97,9881,3666,54
1703307475537,97,9876,2973,54
1703307477753,97,9872,2708,56
1703307477753,97,9872,2197,57
1703307479969,97,9873,1719,56
1703307479969,97,9873,1540,57
1703307482193,97,9873,1105,57
1703307482193,97,9875,986,58
1703307484415,97,9877,1044,58
1703307484415,97,9876,1137,57
1703307486633,97,9875,1156,58
1703307486633,97,9874,1211,59
1703307486633,97,9874,1229,58
1703307488863,97,9873,1174,59
1703307488863,97,9873,1181,60
1703307491096,97,9875,1173,60
1703307491096,97,9876,1093,58
1703307493307,97,9877,1115,57
1703307493307,97,9877,1075,58
1703307495526,97,9877,1094,59
1703307495526,97,9878,991,59
1703307497745,97,9877,837,58
1703307497745,97,9877,865,58
1703307497745,97,9878,762,58
1703307499972,97,9878,748,58
1703307499972,97,9878,708,58
1703307502184,97,9878,917,59
1703307502184,97,9879,1016,59
1703307504426,97,9878,1048,58
1703307504426,97,9878,1182,58
1703307506624,97,9880,1252,59
1703307506624,97,9880,1388,58
1703307508856,97,9880,1424,57
1703307508856,97,9881,1409,58
1703307508856,97,9882,1462,58
1703307511070,97,9880,1392,57
1703307511070,97,9879,1466,57
1703307513297,97,9878,1435,59
1703307513297,97,9876,1548,60
1703307515516,97,9874,1490,62
1703307515516,98,9875,1450,63
1703307517730,98,9876,1435,64
1703307517730,98,9878,1459,65
1703307519955,98,9883,1438,63
1703307519955,98,9888,1339,63
1703307519955,98,9889,1399,62
1703307522174,98,9886,1422,56
1703307522174,97,9884,1413,57
1703307524393,97,9884,1357,56
1703307524393,97,9882,1344,55
1703307526618,97,9882,1245,56
1703307526618,97,9882,1175,57
1703307528833,97,9884,5054,57
1703307528833,97,9883,3490,56
1703307531066,97,9883,2152,58
1703307531066,97,9884,2476,58
1703307531066,97,9883,1543,56
1703307533288,97,9882,1414,56
1703307533288,97,9883,1536,56
1703307535508,97,9881,1197,55
1703307535508,97,9878,1457,57
1703307537723,97,9877,1443,58
1703307537723,97,9876,1392,57
1703307539946,97,9878,1354,57
1703307539946,97,9881,1198,56
1703307542165,97,9882,1170,55
1703307542165,97,9882,1097,55
1703307542165,97,9883,1047,57
1703307544385,97,9883,999,57
1703307544385,97,9881,977,57
1703307546602,97,9881,996,58
1703307546602,97,9882,914,58
1703307548842,97,9881,859,57
1703307548842,97,9881,916,58
1703307551055,97,9881,894,58
1703307551055,97,9880,857,58
1703307553282,97,9881,858,59
1703307553282,97,9883,863,59
1703307553282,97,9883,910,57
1703307555496,97,9884,809,57
1703307555496,97,9884,764,58
1703307557712,97,9882,743,57
1703307557712,97,9881,721,58
1703307559940,97,9881,795,59
1703307559940,97,9879,805,59
1703307562161,97,9880,1028,60
1703307562161,97,9881,1069,60
1703307564374,97,9880,1096,59
1703307564374,97,9877,1133,59
1703307564374,97,9876,1098,60
1703307566602,97,9877,1090,60
1703307566602,97,9877,886,60
1703307568826,97,9878,892,61
1703307568826,97,9880,882,61
1703307571045,97,9879,807,61
1703307571045,97,9879,940,62
1703307573205,97,9879,950,62
1703307573205,97,9879,1005,62
1703307575416,97,9878,993,62
1703307575416,97,9879,991,62
1703307575416,97,9879,1006,61
1703307577696,97,9880,933,60
1703307577696,97,9879,930,60
1703307579914,97,9876,998,60
1703307579914,98,9874,998,61
1703307582136,98,9872,1478,62
1703307582136,98,9869,1649,63
1703307584356,98,9869,1726,65
1703307584356,98,9872,1729,65
1703307586574,98,9877,1719,62
1703307586574,98,9881,1830,59
1703307586574,98,9883,1782,60
1703307588793,97,9886,1409,60
1703307588793,97,9883,1397,57
1703307591024,97,9880,1505,57
1703307591024,97,9877,1594,58
1703307593251,97,9877,1575,58
1703307593251,97,9879,1394,57
1703307595462,97,9880,1393,56
1703307595462,97,9880,1216,57
1703307597684,97,9879,1071,58
1703307597684,97,9878,769,58
1703307597684,97,9876,863,60
1703307599906,97,9875,774,61
1703307599906,97,9875,788,60
1703307602146,97,9874,839,58
1703307602146,97,9873,915,59
1703307604364,97,9873,1036,60
1703307604364,97,9875,1073,60
1703307606577,97,9875,1093,59
1703307606577,97,9875,1138,60
1703307608805,97,9876,1112,61
1703307608805,97,9877,1078,60
1703307608805,97,9876,1019,60
1703307611017,97,9877,989,60
1703307611017,97,9878,930,59
1703307613234,97,9877,785,59
1703307613234,97,9876,732,60
1703307615459,97,9877,823,59
1703307615459,97,9877,737,60
1703307617684,97,9875,658,60
1703307617684,98,9875,676,61
1703307619898,98,9875,739,61
1703307619898,97,9874,779,61
1703307619898,97,9874,864,62
1703307622124,97,9875,766,62
1703307622124,97,9875,856,62
1703307624346,97,9875,824,62
1703307624346,97,9877,727,63
1703307626567,97,9879,758,61
1703307626567,97,9879,708,59
1703307628784,97,9878,756,58
1703307628784,97,9877,741,59
1703307631005,97,9877,885,58
1703307631005,97,9875,1093,57
1703307631005,97,9875,1148,58
1703307633232,97,9876,1210,59
1703307633232,97,9876,1207,58
1703307635452,97,9874,1244,58
1703307635452,97,9872,1283,60
1703307637663,97,9869,1271,61
1703307637663,97,9867,1236,61
1703307639896,97,9867,1214,61
1703307639896,98,9869,1216,61
1703307642109,98,9871,1215,59
1703307642109,98,9874,1248,58
1703307642109,98,9874,1371,58
1703307644330,98,9876,917,57
1703307644330,97,9878,937,56
1703307646550,97,9876,941,56
1703307646550,97,9875,924,56
1703307648777,97,9874,1174,57
1703307648777,97,9872,1184,57
1703307650995,97,9872,1281,58
1703307650995,97,9873,1521,57
1703307653214,97,9874,1458,57
1703307653214,97,9874,1573,58
1703307653214,97,9876,1528,59
1703307655440,97,9877,1502,58
1703307655440,97,9876,1408,58
1703307657659,97,9876,1363,58
1703307657659,97,9876,1260,58
1703307659872,97,9875,1162,58
1703307659872,97,9875,1248,0
1703307662101,97,9868,1435,0
1703307662101,97,9875,1605,0
1703307664330,97,9875,1853,0
1703307664330,97,9923,2362,0
1703307664330,97,9888,2945,0
1703307666541,96,9897,5303,0
1703307666541,96,9897,4366,0
1703307668761,96,9897,1837,0
1703307668761,96,9894,2971,0
1703307670987,96,9898,4085,0
1703307670987,96,9901,3360,0
1703307673202,96,9900,2605,60
1703307673202,96,9896,38222,60
1703307675430,96,9891,11030,59
1703307675430,96,9888,56011,57
1703307675430,96,9887,46343,56
1703307677652,96,9887,38940,56
1703307677652,96,9887,30837,58
1703307679879,96,9888,21775,57
1703307679879,96,9889,14953,56
1703307682093,96,9889,13770,56
1703307682093,96,9888,9451,58
1703307684316,96,9888,6436,57
1703307684316,96,9888,6068,56
1703307686532,97,9889,4185,56
1703307686532,97,9890,2966,56
1703307686532,97,9892,2737,55
1703307688750,97,9893,2125,54
1703307688750,97,9894,1758,54
1703307690976,97,9895,1534,55
1703307690976,96,9895,1389,54
1703307693194,96,9895,1329,54
1703307693194,96,9894,1233,55
1703307695410,96,9895,1107,56
1703307695410,96,9897,1080,55
1703307697640,96,9897,982,54
1703307697640,96,9897,1058,55
1703307697640,96,9898,1045,56
1703307699808,96,9900,952,55
1703307699808,96,9900,1089,55
1703307702075,96,9901,1002,56
1703307702075,96,9901,998,56
1703307704294,96,9902,1006,55
1703307704294,96,9903,961,56
1703307706522,96,9904,909,56
1703307706522,96,9905,899,56
1703307708744,96,9904,932,56
1703307708744,96,9904,823,57
1703307708744,96,9904,879,58
1703307710969,96,9903,856,58
1703307710969,96,9903,803,58
1703307713182,96,9906,913,58
1703307713182,96,9907,889,57
1703307715400,96,9909,1027,56
1703307715400,96,9909,1039,56
1703307717626,96,9910,1059,55
1703307717626,96,9910,1072,56
1703307719849,96,9909,1183,57
1703307719849,96,9907,1031,58
1703307719849,96,9905,1082,59
1703307722062,96,9905,1079,60
1703307722062,96,9905,909,60
1703307724295,96,9906,874,62
1703307724295,96,9906,838,63
1703307726517,96,9906,717,66
1703307726517,96,9907,750,65
1703307728730,96,9907,1647,66
1703307728730,96,9907,2417,65
1703307730960,96,9909,3441,66
1703307730960,96,9904,24292,68
1703307730960,96,9903,28707,68
1703307733186,96,9919,35080,70
1703307733186,96,9919,45071,72
1703307735402,96,9928,64772,73
1703307735402,96,9933,18140,72
1703307737631,96,9934,16491,68
1703307737631,96,9932,37658,64
1703307739844,96,9929,14981,63
1703307739844,96,9928,15923,64
1703307742067,96,9928,12298,61
1703307742067,96,9929,9351,60
1703307742067,96,9931,8259,61
1703307744271,96,9933,7189,59
1703307744271,97,9933,6511,59
1703307746500,97,9932,4955,56
1703307746500,97,9930,3385,56
1703307748730,97,9928,3154,57
1703307748730,97,9926,2679,57
1703307750944,97,9927,1906,56
1703307750944,97,9928,1667,55
1703307753165,97,9929,1384,54
1703307753165,97,9930,1326,53
1703307753165,97,9930,1339,53
1703307755381,97,9930,1127,54
1703307755381,97,9929,1128,53
1703307757618,97,9929,1179,52
1703307757618,97,9929,1296,52
1703307759826,97,9929,1199,53
1703307759826,97,9930,1175,53
1703307762050,97,9930,1100,53
1703307762050,97,9929,1152,53
1703307764280,97,9927,1114,55
1703307764280,97,9921,924,57
1703307764280,97,9916,908,59
1703307766494,97,9914,916,60
1703307766494,97,9917,857,58
1703307768710,97,9921,931,56
1703307768710,97,9925,940,55
1703307770935,97,9929,958,55
1703307770935,97,9931,971,56
1703307773162,97,9931,1018,55
1703307773162,97,9930,972,54
1703307775386,97,9930,952,54
1703307775386,97,9929,931,53
1703307775386,97,9927,985,54
1703307777612,97,9926,872,56
1703307777612,97,9922,910,56
1703307779841,97,9922,976,57
1703307779841,97,9923,1056,57
1703307782050,97,9925,1037,58
1703307782050,97,9926,915,62
1703307784281,97,9929,1007,60
1703307784281,97,9931,985,59
1703307786500,97,9931,989,58
1703307786500,97,9930,858,56
1703307786500,97,9929,1004,55
1703307788724,97,9927,1008,55
1703307788724,97,9929,1456,56
1703307790947,97,9929,1750,54
1703307790947,97,9930,2193,53
1703307793166,97,9930,20541,54
1703307793166,97,9930,926,55
1703307795384,97,9930,917,55
1703307795384,97,9928,902,55
1703307797600,97,9927,964,55
1703307797600,97,9927,1015,55
1703307797600,97,9927,1074,55
1703307799838,97,9928,2376,55
1703307799838,97,9929,2960,55
1703307802052,97,9929,3196,55
1703307802052,97,9929,1348,56
1703307804275,97,9930,1289,56
1703307804275,97,9929,1687,55
1703307806495,97,9928,1035,55
1703307806495,97,9928,991,56
1703307808714,97,9929,1130,56
1703307808714,97,9928,996,56
1703307808714,97,9929,1032,56
1703307810941,97,9929,1011,57
1703307810941,97,9928,855,56
1703307813162,97,9928,854,55
1703307813162,97,9928,915,56
1703307815380,97,9928,870,56
1703307815380,97,9928,827,55
1703307817605,97,9928,920,56
1703307817605,97,9928,941,57
1703307819824,97,9928,987,57
1703307819824,97,9927,1015,57
1703307819824,97,9926,935,58
1703307822045,97,9925,893,58
1703307822045,97,9925,1007,59
1703307824264,97,9925,1031,60
1703307824264,97,9926,1032,59
1703307826506,97,9927,1070,57
1703307826506,97,9928,1103,56
1703307828717,97,9929,1189,56
1703307828717,97,9928,1052,56
1703307830935,97,9928,1077,55
1703307830935,97,9927,953,55
1703307830935,97,9927,916,55
1703307833165,97,9926,801,55
1703307833165,97,9925,811,55
1703307835381,97,9924,729,56
1703307835381,97,9923,749,56
1703307837604,97,9922,808,57
1703307837604,97,9922,790,59
1703307839833,97,9922,818,59
1703307839833,97,9923,913,57
1703307842050,97,9923,938,58
1703307842050,97,9923,864,58
1703307842050,97,9923,907,57
1703307844271,97,9923,953,56
1703307844271,97,9922,1018,58
1703307846496,97,9922,1037,58
1703307846496,97,9921,996,58
1703307848720,97,9921,1223,59
1703307848720,97,9919,1226,60
1703307850944,97,9919,1194,60
1703307850944,97,9919,1169,59
1703307853160,97,9919,1086,60
1703307853160,97,9920,1056,60
1703307853160,97,9921,958,58
1703307855383,97,9922,910,57
1703307855383,97,9921,829,57
1703307857595,97,9921,749,59
1703307857595,97,9920,860,58
1703307859814,97,9920,755,58
1703307859814,97,9920,828,58
1703307862036,97,9920,921,58
1703307862036,97,9919,979,58
1703307864272,97,9919,1016,58
1703307864272,97,9919,941,58
1703307864272,97,9919,998,60
1703307866480,97,9919,957,60
1703307866480,97,9919,925,59
1703307868711,97,9920,866,60
1703307868711,97,9920,847,59
1703307870924,97,9919,836,58
1703307870924,97,9918,860,59
1703307873147,97,9914,876,60
1703307873147,97,9910,879,60
1703307875361,97,9908,830,60
1703307875361,97,9908,939,60
1703307875361,97,9909,878,60
1703307877528,97,9911,772,61
1703307877528,98,9914,763,61
1703307879794,98,9916,774,60
1703307879794,98,9918,879,59
1703307882016,97,9919,854,58
1703307882016,97,9918,932,58
1703307884235,97,9917,997,57
1703307884235,97,9916,1003,57
1703307886467,97,9917,1027,58
1703307886467,97,9917,897,58
1703307886467,97,9917,995,57
1703307888687,97,9917,840,57
1703307888687,97,9918,856,58
1703307890900,97,9918,667,58
1703307890900,97,9917,646,57
1703307893123,97,9918,782,57
1703307893123,97,9918,880,57
1703307895344,97,9917,1023,57
1703307895344,97,9916,1013,58
1703307897561,97,9915,1092,59
1703307897561,97,9913,1177,59
1703307897561,97,9910,1098,60
1703307899816,97,9908,1091,62
1703307899816,97,9909,1026,63
1703307901950,96,9915,1199,0
1703307901950,96,9825,1212,0
1703307904151,96,9875,1343,0
1703307904151,97,9896,1398,0
1703307906425,97,9900,1955,0
1703307906425,97,9906,2543,0
1703307908643,97,9906,4242,0
1703307908643,97,9911,7493,0
1703307908643,97,9910,5259,0
1703307910865,97,9905,3529,56
1703307910865,97,9898,18186,54
1703307913087,97,9892,53879,55
1703307913087,97,9889,43378,56
1703307915305,97,9890,35702,57
1703307915305,97,9892,29494,56
1703307917523,97,9891,25455,55
1703307917523,97,9890,18596,55
1703307919740,97,9890,14980,57
1703307919740,97,9890,12440,56
1703307919740,97,9889,6958,54
1703307921960,97,9887,6203,53
1703307921960,97,9887,4296,54
1703307924203,97,9888,2907,54
1703307924203,97,9887,2914,53
1703307926403,97,9889,2583,54
1703307926403,97,9889,2253,54
1703307928633,97,9887,2290,53
1703307928633,97,9887,2202,55
1703307930855,97,9888,2065,56
1703307930855,97,9889,1967,55
1703307930855,97,9888,1954,55
1703307933075,97,9889,1764,56
1703307933075,97,9890,1637,55
1703307935304,97,9889,1555,56
1703307935304,97,9889,1441,56
1703307937520,97,9889,1270,56
1703307937520,97,9888,1245,56
1703307939740,97,9888,1148,57
1703307939740,97,9888,1215,57
1703307941970,97,9888,1008,58
1703307941970,97,9890,1080,58
1703307941970,97,9892,1089,56
1703307944180,97,9894,1201,54
1703307944180,97,9894,1389,54
1703307946401,97,9894,1466,54
1703307946401,97,9895,1509,54
1703307948636,97,9894,1493,53
1703307948636,97,9892,1513,55
1703307950848,97,9890,1552,55
1703307950848,97,9887,1454,55
1703307953076,97,9888,1486,54
1703307953076,97,9891,1425,54
1703307953076,97,9894,1359,53
1703307955291,97,9898,1267,53
1703307955291,97,9898,1247,53
1703307957512,97,9900,1190,52
1703307957512,97,9899,1065,53
1703307959740,97,9899,1182,54
1703307959740,97,9898,1244,54
1703307961954,97,9897,1305,56
1703307961954,97,9898,1398,56
1703307964172,97,9898,1640,57
1703307964172,97,9897,1721,58
1703307964172,97,9898,1692,59
1703307966402,97,9899,1678,58
1703307966402,96,9899,1780,59
1703307968628,96,9899,1700,59
1703307968628,96,9900,1524,58
1703307970843,96,9900,1594,58
1703307970843,96,9899,1574,58
1703307973074,96,9900,1683,58
1703307973074,96,9900,10041,58
1703307975296,96,9899,5181,57
1703307975296,96,9900,7400,57
1703307975296,97,9890,4468,59
1703307977516,97,9883,2504,62
1703307977516,97,9879,3541,60
1703307979740,97,9876,1958,62
1703307979740,97,9879,920,62
1703307981955,97,9884,1453,63
1703307981955,97,9891,1212,68
1703307984183,97,9898,1058,65
1703307984183,97,9902,1367,64
1703307986392,97,9905,1140,64
1703307986392,97,9906,1305,65
1703307986392,97,9904,1325,67
1703307988623,97,9904,1241,68
1703307988623,97,9903,1383,69
1703307990842,97,9901,1425,71
1703307990842,97,9901,1327,73
1703307993063,97,9903,1475,73
1703307993063,97,9905,1390,73
1703307995289,97,9908,1243,73
1703307995289,97,9912,1415,72
1703307997508,97,9914,1341,72
1703307997508,97,9914,1284,72
1703307997508,97,9912,1177,72
1703307999735,97,9907,1057,72
1703307999735,97,9906,1113,74
1703308001954,97,9906,1283,75
1703308001954,97,9906,1376,75
1703308004168,97,9906,1659,75
1703308004168,97,9909,1734,74
1703308006393,97,9910,1915,73
1703308006393,97,9910,1861,72
1703308008609,97,9910,1841,70
1703308008609,97,9908,1763,69
1703308008609,98,9908,1378,68
1703308010829,98,9908,1386,69
1703308010829,98,9908,1512,69
1703308013053,98,9907,1405,70
1703308013053,97,9905,1429,71
1703308015273,97,9906,1577,72
1703308015273,97,9906,1759,73
1703308017492,97,9908,1881,72
1703308017492,97,9911,1912,72
1703308019721,97,9911,1940,72
1703308019721,97,9912,2127,72
1703308019721,98,9912,1998,71
1703308021947,98,9912,1915,70
1703308021947,98,9914,1894,70
1703308024162,98,9914,1970,70
1703308024162,98,9913,2290,69
1703308026381,98,9914,2235,69
1703308026381,98,9914,2229,69
1703308028601,98,9914,2113,69
1703308028601,98,9913,2091,69
1703308030824,98,9913,1856,69
1703308030824,98,9913,1448,70
1703308030824,98,9913,1548,69
1703308033044,98,9912,1283,69
1703308033044,98,9913,1523,70
1703308035268,97,9913,1580,70
1703308035268,97,9913,1665,70
1703308037483,97,9913,1643,71
1703308037483,97,9913,1641,71
1703308039718,97,9913,1651,72
1703308039718,97,9913,1681,72
1703308041920,97,9912,1655,72
1703308041920,97,9911,1461,73
1703308041920,97,9911,1293,73
1703308044140,97,9911,1278,73
1703308044140,97,9911,1330,73
1703308046376,97,9912,1370,73
1703308046376,97,9912,1444,73
1703308048595,97,9913,1708,73
1703308048595,97,9912,1787,72
1703308050822,97,9911,1790,72
1703308050822,97,9911,1846,71
1703308053038,97,9910,2016,72
1703308053038,97,9910,1924,70
1703308053038,97,9911,2021,71
1703308055250,97,9911,1890,72
1703308055250,97,9910,1862,71
1703308057475,97,9910,1786,70
1703308057475,97,9910,1560,70
1703308059696,97,9910,1712,70
1703308059696,97,9910,1646,70
1703308061917,97,9910,1780,69
1703308061917,97,9910,2026,70
1703308064146,97,9909,2217,71
1703308064146,97,9908,2153,71
1703308064146,97,9908,2401,71
1703308066364,97,9907,2334,71
1703308066364,97,9907,2304,71
1703308068592,97,9908,2109,71
1703308068592,97,9908,2127,69
1703308070812,97,9908,2087,70
1703308070812,97,9908,1890,70
1703308073027,97,9907,1878,69
1703308073027,97,9907,1920,69
1703308075261,97,9906,1696,69
1703308075261,97,9904,1700,69
1703308075261,97,9905,1867,69
1703308077463,98,9904,1933,68
1703308077463,98,9905,2009,68
1703308079688,98,9905,1905,68
1703308079688,98,9905,1860,68
1703308081909,98,9904,1990,67
1703308081909,98,9902,1890,68
1703308084138,98,9902,1750,68
1703308084138,98,9902,1800,68
1703308086352,97,9901,1998,68
1703308086352,97,9901,2114,68
1703308086352,97,9901,2067,68
1703308088573,97,9899,2233,68
1703308088573,97,9898,2178,68
1703308090790,98,9898,2197,68
1703308090790,98,9898,2183,68
1703308093010,98,9898,2120,68
1703308093010,98,9900,1946,68
1703308095248,98,9900,1629,67
1703308095248,98,9897,1679,67
1703308097460,98,9894,1627,68
1703308097460,98,9892,1535,69
1703308097460,98,9890,1663,69
1703308099681,98,9890,1633,70
1703308099681,98,9893,1741,70
1703308101900,97,9898,1645,69
1703308101900,97,9900,1918,69
1703308104123,97,9901,1997,69
1703308104123,97,9901,1780,69
1703308106352,97,9900,1802,68
1703308106352,97,9898,1836,68
1703308108562,97,9897,1815,68
