UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705373847135,97,9930,1246,74
1705373849358,97,9929,1289,74
1705373849358,97,9930,1316,75
1705373851579,97,9931,1361,75
1705373851579,97,9930,1462,76
1705373853795,97,9930,1445,75
1705373853795,97,9930,1327,75
1705373853795,97,9929,1341,75
1705373856019,97,9929,1318,75
1705373856019,97,9930,1373,75
1705373858233,97,9930,1336,75
1705373858233,97,9929,1270,75
1705373860451,97,9929,1168,75
1705373860451,97,9930,1192,76
1705373862676,97,9929,1156,75
1705373862676,97,9928,1274,75
1705373864903,97,9929,1233,74
1705373864903,97,9929,1138,74
1705373864903,97,9929,1104,74
1705373867093,97,9930,1050,74
1705373867093,97,9932,1128,73
1705373869309,97,9932,1225,73
1705373869309,97,9932,1228,73
1705373871533,97,9932,1346,74
1705373871533,97,9933,1304,74
1705373873751,97,9932,1341,73
1705373873751,97,9931,1257,74
1705373875972,97,9931,1243,73
1705373875972,97,9928,1163,74
1705373875972,97,9926,1018,75
1705373878194,97,9925,1034,75
1705373878194,97,9926,1002,75
1705373880402,97,9925,1215,75
1705373880402,97,9925,1069,76
1705373882620,97,9926,1185,75
1705373882620,97,9927,1244,75
1705373884845,97,9927,1273,75
1705373884845,97,9927,1133,75
1705373887063,97,9929,1171,74
1705373887063,97,9929,1219,74
1705373887063,97,9928,1194,74
1705373889286,97,9929,1169,73
1705373889286,97,9928,1122,74
1705373891503,97,9924,1150,74
1705373891503,97,9924,1135,75
1705373893715,97,9924,1045,74
1705373893715,97,9924,1178,74
1705373895947,97,9923,1167,74
1705373895947,97,9925,1136,74
1705373898159,97,9926,1096,73
1705373898159,97,9926,1172,73
1705373898159,97,9926,1200,72
1705373900378,97,9928,1171,72
1705373900378,97,9930,1185,72
1705373902598,97,9931,1079,73
1705373902598,97,9932,1009,73
1705373904831,97,9934,878,72
1705373904831,97,9933,911,73
1705373907042,97,9932,880,73
1705373907042,97,9932,917,73
1705373909263,97,9932,873,73
1705373909263,97,9930,1182,73
1705373909263,97,9930,1069,74
1705373911473,97,9931,987,74
1705373911473,97,9929,999,73
1705373913689,97,9928,1123,74
1705373913689,97,9928,1058,75
1705373915923,97,9926,924,75
1705373915923,97,9925,973,75
1705373918133,97,9924,943,75
1705373918133,97,9924,1111,75
1705373920354,97,9924,1137,75
1705373920354,97,9926,1222,75
1705373920354,97,9927,1242,74
1705373922573,97,9927,1237,74
1705373922573,97,9929,1176,74
1705373924795,97,9930,1198,75
1705373924795,97,9931,1354,75
1705373927005,97,9932,1337,74
1705373927005,97,9933,1295,74
1705373929231,97,9933,1367,74
1705373929231,97,9930,1371,74
1705373931445,97,9930,1448,73
1705373931445,97,9930,1252,73
1705373931445,97,9929,1239,73
1705373933667,97,9929,1119,73
1705373933667,97,9928,947,73
1705373935898,97,9926,1025,74
1705373935898,97,9925,1121,74
1705373938110,97,9924,1180,74
1705373938110,97,9924,1218,75
1705373940330,97,9925,1259,74
1705373940330,97,9927,1200,74
1705373942530,97,9928,1220,73
1705373942530,97,9928,1223,73
1705373942530,97,9928,1309,74
1705373944761,97,9928,1152,74
1705373944761,97,9926,1148,74
1705373946981,97,9923,1211,75
1705373946981,97,9922,1196,74
1705373949201,97,9922,1168,75
1705373949201,97,9921,897,75
1705373951418,97,9922,777,75
1705373951418,97,9924,789,75
1705373953646,97,9925,737,75
1705373953646,97,9925,781,75
1705373953646,97,9926,746,75
1705373955850,97,9926,880,75
1705373955850,97,9924,932,75
1705373958067,97,9922,754,75
1705373958067,97,9921,800,76
1705373960288,97,9920,958,76
1705373960288,97,9919,1141,75
1705373962490,97,9919,1166,75
1705373962490,97,9920,1149,74
1705373964735,97,9919,1145,75
1705373964735,97,9918,1091,75
1705373964735,97,9917,1032,76
1705373966944,97,9916,1019,75
1705373966944,97,9914,923,75
1705373969165,97,9914,979,75
1705373969165,97,9915,1158,75
1705373971388,97,9915,1284,74
1705373971388,97,9916,1338,74
1705373973594,97,9918,1341,74
1705373973594,97,9924,1269,74
1705373975816,97,9925,1220,73
1705373975816,97,9925,1042,73
1705373975816,97,9925,1041,73
1705373978045,97,9926,1000,73
1705373978045,97,9925,1026,73
1705373980247,97,9925,1090,73
1705373980247,97,9925,1151,72
1705373982467,97,9925,1124,72
1705373982467,97,9924,1159,73
1705373984685,97,9926,1083,73
1705373984685,97,9927,1035,74
1705373986911,97,9929,1055,73
1705373986911,97,9933,1001,73
1705373986911,97,9934,1150,73
1705373989121,97,9933,1083,73
1705373989121,97,9932,1056,73
1705373991357,97,9930,1080,73
1705373991357,97,9928,1059,72
1705373993577,97,9926,967,73
1705373993577,97,9926,964,73
1705373995782,97,9925,997,74
1705373995782,97,9926,953,74
1705373998014,97,9926,1047,73
1705373998014,97,9927,952,74
1705373998014,97,9928,993,73
1705374000217,97,9928,973,74
1705374000217,97,9928,909,74
1705374002444,97,9929,999,73
1705374002444,97,9929,1174,73
1705374004653,97,9928,1200,74
1705374004653,97,9928,1231,74
1705374006887,97,9928,1112,73
1705374006887,97,9928,1175,74
1705374009105,97,9927,1063,74
1705374009105,97,9928,958,74
1705374009105,97,9927,915,74
1705374011316,97,9926,927,74
1705374011316,97,9926,1003,74
1705374013530,97,9927,929,74
1705374013530,97,9928,955,75
1705374015756,97,9928,853,75
1705374015756,97,9930,881,75
1705374017975,97,9930,884,74
1705374017975,97,9927,1128,75
1705374020211,97,9924,1132,75
1705374020211,97,9925,1229,75
1705374020211,97,9925,1307,74
1705374022424,97,9925,1351,74
1705374022424,97,9926,1380,74
1705374024631,97,9928,1288,74
1705374024631,97,9927,1341,74
1705374026846,97,9926,1310,75
1705374026846,97,9926,1323,75
1705374029072,97,9925,1353,76
1705374029072,97,9923,1472,76
1705374031286,97,9922,1391,76
1705374031286,97,9921,1452,76
1705374031286,97,9919,1407,76
1705374033502,97,9919,1339,77
1705374033502,97,9921,1287,76
1705374035722,97,9921,1407,76
1705374035722,97,9922,1388,76
1705374037943,97,9922,1456,77
1705374037943,97,9924,1470,76
1705374040160,97,9923,1486,76
1705374040160,97,9923,1392,75
1705374042382,97,9923,1240,75
1705374042382,97,9923,1026,75
1705374042382,97,9921,1240,75
1705374044603,97,9920,1156,75
1705374044603,97,9919,1260,74
1705374046827,97,9919,1266,74
1705374046827,97,9919,1509,75
1705374049045,97,9919,1493,74
1705374049045,97,9921,1344,73
1705374051257,97,9921,1321,74
1705374051257,97,9921,1265,74
1705374053476,97,9922,1302,74
1705374053476,97,9923,980,74
1705374053476,97,9923,1074,74
1705374055698,97,9939,1678,74
1705374055698,97,9943,3162,74
1705374057911,97,9943,3531,74
1705374057911,97,9943,4121,74
1705374060123,97,9918,4239,74
1705374060123,97,9921,4262,74
1705374062351,97,9924,4099,74
1705374062351,97,9925,3120,74
1705374064573,97,9926,2736,75
1705374064573,97,9925,1866,74
1705374064573,97,9924,1660,74
1705374066793,97,9925,1506,74
1705374066793,97,9926,1484,74
1705374069013,97,9926,1472,73
1705374069013,97,9926,1441,73
1705374071230,97,9926,1403,73
1705374071230,97,9925,1263,74
1705374073451,97,9922,1135,74
1705374073451,97,9921,1188,74
1705374075669,97,9922,1111,74
1705374075669,97,9923,1284,74
1705374075669,97,9923,1215,75
1705374077885,97,9923,1265,75
1705374077885,97,9923,1127,74
1705374080096,97,9922,1233,73
1705374080096,97,9921,1203,74
1705374082321,97,9921,1277,74
1705374082321,97,9928,1126,74
1705374084550,97,9926,1165,75
1705374084550,97,9920,1337,75
1705374086766,97,9921,1280,74
1705374086766,97,9921,1303,75
1705374086766,97,9920,1280,75
1705374088974,97,9920,1361,74
1705374088974,97,9922,1205,75
1705374091199,97,9924,1271,74
1705374091199,97,9923,1094,75
1705374093419,97,9923,1078,74
1705374093419,97,9921,829,74
1705374095631,97,9916,756,75
1705374095631,97,9916,892,75
1705374097856,97,9917,1018,74
1705374097856,97,9917,855,74
1705374097856,97,9919,942,74
1705374100084,97,9923,907,74
1705374100084,97,9924,909,73
1705374102303,97,9924,1052,73
1705374102303,97,9924,1106,73
1705374104517,97,9924,1242,73
1705374104517,97,9924,1362,74
1705374106732,97,9924,1411,74
1705374106732,97,9923,1422,73
1705374108955,97,9924,1530,73
1705374108955,97,9924,1574,73
1705374108955,97,9923,1565,74
1705374111172,97,9923,1519,74
1705374111172,97,9924,1575,73
1705374113325,97,9924,1706,73
1705374113325,97,9923,1697,73
1705374115590,97,9923,1661,74
1705374115590,97,9921,1519,73
1705374117809,97,9920,1715,74
1705374117809,97,9920,2793,74
1705374120030,97,9921,1554,74
1705374120030,97,9921,1618,74
1705374120030,97,9922,1559,75
1705374122256,97,9924,1427,74
1705374122256,97,9924,1379,74
1705374124481,97,9923,1330,73
1705374124481,97,9924,1350,74
1705374126694,97,9924,1268,74
1705374126694,97,9924,982,73
1705374128921,97,9924,877,73
1705374128921,97,9926,917,73
1705374131130,97,9925,1039,74
1705374131130,97,9925,1034,74
1705374131130,97,9925,1136,73
1705374133366,97,9926,1154,74
1705374133366,97,9924,1251,74
1705374135577,97,9923,1232,75
1705374135577,97,9923,1298,75
1705374137791,97,9926,1453,74
1705374137791,97,9926,1536,75
1705374140025,97,9926,1510,75
1705374140025,97,9926,1486,75
1705374142237,97,9925,1492,74
1705374142237,97,9924,1517,73
1705374142237,97,9924,1405,74
1705374144453,97,9925,1328,74
1705374144453,97,9925,1400,74
1705374146669,97,9924,1361,73
1705374146669,97,9924,1375,74
1705374148889,97,9924,1431,74
1705374148889,97,9921,1349,74
1705374151112,97,9922,1190,74
1705374151112,97,9923,1086,74
1705374153329,97,9923,1106,74
1705374153329,97,9923,1093,74
1705374153329,97,9925,1212,74
1705374155549,97,9925,1262,73
1705374155549,97,9923,1415,73
1705374157776,97,9921,1475,74
1705374157776,97,9923,1479,74
1705374160000,97,9924,1554,73
1705374160000,97,9926,1532,73
1705374162217,97,9928,1632,74
1705374162217,97,9929,1539,74
1705374164437,97,9927,1644,75
1705374164437,97,9925,1548,75
1705374164437,97,9925,1663,74
1705374166658,97,9926,1597,74
1705374166658,97,9925,1561,74
1705374168878,97,9926,1356,73
1705374168878,97,9927,1276,72
1705374171097,97,9924,1402,73
1705374171097,97,9923,1091,73
1705374173311,97,9922,1026,73
1705374173311,97,9920,1185,73
1705374175539,97,9916,1289,73
1705374175539,97,9916,1283,74
1705374175539,97,9916,1266,74
1705374177758,97,9915,1295,74
1705374177758,97,9918,1310,74
1705374179968,97,9921,1400,73
1705374179968,97,9921,1406,73
1705374182186,97,9922,1437,73
1705374182186,97,9923,1348,72
1705374184408,97,9925,1373,72
1705374184408,97,9925,1509,72
1705374186633,97,9925,1406,73
1705374186633,97,9925,1387,73
1705374186633,97,9924,1261,72
1705374188842,97,9920,1288,72
1705374188842,97,9919,1238,73
1705374191069,97,9919,1180,73
1705374191069,97,9917,1153,73
1705374193282,97,9916,1003,73
1705374193282,97,9917,1033,73
1705374195501,97,9918,954,73
1705374195501,97,9918,1014,73
1705374197710,97,9921,952,73
1705374197710,97,9922,1042,72
1705374197710,97,9923,998,72
1705374199941,97,9923,1148,73
1705374199941,97,9923,974,73
1705374202160,97,9924,1064,73
1705374202160,97,9921,1121,73
1705374204375,97,9920,1172,74
1705374204375,97,9919,1174,74
1705374206596,97,9916,1024,75
1705374206596,97,9916,1061,75
1705374208825,97,9918,948,75
1705374208825,97,9921,787,74
1705374208825,97,9922,843,75
1705374211042,97,9923,888,75
1705374211042,97,9926,937,74
1705374213257,97,9927,954,73
1705374213257,97,9926,1184,74
1705374215470,97,9926,1252,74
1705374215470,97,9927,1325,74
1705374217699,97,9926,1375,74
1705374217699,97,9924,1336,74
1705374219918,97,9924,1411,74
1705374219918,97,9925,1253,74
1705374219918,97,9924,1280,74
1705374222138,97,9921,1235,74
1705374222138,97,9921,1389,75
1705374224361,97,9920,1221,75
1705374224361,97,9917,1358,75
1705374226571,97,9917,1217,75
1705374226571,97,9919,1269,75
1705374228784,97,9920,1233,74
1705374228784,97,9919,999,75
1705374231004,97,9920,1076,74
1705374231004,97,9921,1102,74
1705374231004,97,9921,1146,74
1705374233242,97,9926,1113,74
1705374233242,97,9931,1155,74
1705374235445,97,9934,1326,74
1705374235445,97,9936,1245,74
1705374237676,97,9936,1296,74
1705374237676,97,9934,1181,74
1705374239888,97,9930,1237,73
1705374239888,97,9928,1249,73
1705374242104,97,9928,1372,73
1705374242104,97,9927,1502,73
1705374242104,97,9926,1345,74
1705374244332,97,9926,1351,74
1705374244332,97,9926,1340,74
1705374246551,97,9925,1433,74
1705374246551,97,9924,1324,75
1705374248769,97,9925,1406,76
1705374248769,97,9926,1247,75
1705374250990,97,9926,1297,75
1705374250990,97,9926,1267,75
1705374253135,97,9926,1378,75
1705374253135,97,9924,1357,75
1705374253135,97,9922,1314,75
1705374255402,97,9921,1407,76
1705374255402,97,9921,1313,76
1705374257622,97,9921,1279,76
1705374257622,97,9922,1241,76
1705374259841,97,9924,1210,75
1705374259841,97,9927,1160,75
1705374262069,97,9928,1268,74
1705374262069,97,9927,1343,73
1705374264285,97,9928,1345,73
1705374264285,97,9930,1369,73
1705374264285,97,9930,1332,73
1705374266508,97,9930,1248,73
1705374266508,97,9931,1104,74
1705374268726,97,9929,1252,74
1705374268726,97,9928,1298,74
1705374270948,97,9927,1329,74
1705374270948,97,9928,1272,74
1705374273171,97,9927,1376,75
1705374273171,97,9928,1336,75
1705374275386,97,9928,1376,75
1705374275386,97,9927,1362,75
1705374275386,97,9926,1402,75
1705374277604,97,9926,1379,76
1705374277604,97,9926,1276,75
1705374279827,97,9925,1226,75
1705374279827,97,9924,1161,75
1705374282052,97,9924,1067,75
1705374282052,97,9923,1186,76
1705374284262,97,9923,1103,76
1705374284262,97,9924,1247,75
1705374286491,97,9925,1212,75
1705374286491,97,9924,1394,76
1705374286491,97,9922,1331,76
1705374288705,97,9922,1435,76
1705374288705,97,9921,1345,76
1705374290923,97,9920,1345,76
1705374290923,97,9921,1426,76
1705374293138,97,9921,1328,76
1705374293138,97,9920,1366,75
1705374295355,97,9921,1379,75
1705374295355,97,9923,1415,75
1705374297565,97,9922,1397,76
1705374297565,97,9923,1319,76
1705374297565,97,9924,1247,75
1705374299784,97,9926,1038,75
1705374299784,97,9926,1024,75
1705374302015,97,9927,923,76
1705374302015,97,9928,875,76
1705374304224,97,9925,1056,76
1705374304224,97,9924,921,76
1705374306455,97,9924,1147,76
1705374306455,97,9921,1301,76
1705374308672,97,9919,1430,77
1705374308672,97,9918,1448,77
1705374308672,97,9918,1488,76
1705374310889,97,9918,1378,77
1705374310889,97,9918,1346,77
1705374313097,97,9920,1238,76
1705374313097,97,9920,1029,76
1705374315336,97,9920,1087,76
1705374315336,97,9921,946,76
1705374317544,97,9922,995,76
1705374317544,97,9922,1204,75
1705374319778,97,9923,1274,75
1705374319778,97,9923,1353,75
1705374319778,97,9923,1364,75
1705374321984,97,9921,1408,75
1705374321984,97,9922,1409,75
1705374324204,97,9921,1290,74
1705374324204,97,9920,1417,74
1705374326429,97,9920,1374,75
1705374326429,97,9922,1361,74
1705374328572,97,9921,1430,74
1705374328572,97,9920,1397,74
1705374330852,97,9916,1507,74
1705374330852,97,9916,1317,75
1705374330852,97,9914,1240,75
1705374333078,97,9912,1091,75
1705374333078,97,9914,1156,75
1705374335298,97,9915,1184,76
1705374335298,97,9915,1462,76
1705374337512,97,9915,1405,76
1705374337512,97,9918,1484,76
1705374339736,97,9919,1473,75
1705374339736,97,9920,1472,75
1705374341963,97,9921,1423,75
1705374341963,97,9924,1317,75
1705374341963,97,9924,1322,75
1705374344163,97,9924,1325,76
1705374344163,97,9926,1265,76
1705374346388,97,9926,1287,76
1705374346388,97,9925,1233,76
1705374348615,97,9926,1322,76
1705374348615,97,9924,1261,75
1705374350826,97,9922,1367,75
1705374350826,98,9922,1349,75
1705374353062,98,9923,1422,74
1705374353062,98,9923,1503,73
1705374353062,97,9923,1536,74
1705374355281,97,9924,1341,73
1705374355281,97,9925,1310,73
1705374357429,97,9925,1196,73
1705374357429,97,9923,1192,73
1705374359703,97,9924,1129,74
1705374359703,97,9924,991,74
1705374361924,97,9922,1187,73
1705374361924,97,9919,1223,73
1705374364142,97,9919,1315,73
1705374364142,97,9919,1412,73
1705374364142,97,9918,1470,73
1705374366366,97,9919,1586,73
1705374366366,97,9920,1585,73
1705374368582,97,9919,1785,73
1705374368582,97,9918,1645,74
1705374370793,97,9918,1793,75
1705374370793,97,9916,1747,75
1705374373014,97,9915,1702,75
1705374373014,97,9914,1505,75
1705374375245,97,9916,1410,76
1705374375245,97,9915,1522,76
1705374375245,97,9915,1410,75
1705374377461,97,9918,1363,75
1705374377461,97,9917,1343,75
1705374379671,97,9916,1430,76
1705374379671,97,9915,1373,76
1705374381904,97,9914,1227,75
1705374381904,97,9913,1249,75
1705374384112,97,9913,1029,76
1705374384112,97,9913,1118,76
1705374386335,97,9913,978,76
1705374386335,97,9912,1080,75
1705374386335,97,9911,1192,75
1705374388555,97,9912,1103,75
1705374388555,97,9909,1154,75
1705374390767,97,9909,1138,74
1705374390767,97,9910,1302,74
1705374392991,97,9911,1339,74
1705374392991,97,9911,1546,74
1705374395201,97,9911,1520,74
1705374395201,97,9912,1622,74
1705374397428,97,9912,1579,74
1705374397428,97,9911,1599,74
1705374397428,97,9912,1365,74
1705374399642,97,9913,1077,74
1705374399642,97,9912,1124,74
1705374401853,97,9913,1056,73
1705374401853,97,9915,1086,74
1705374404077,97,9915,1099,74
1705374404077,97,9915,1188,74
1705374406290,97,9915,1108,74
1705374406290,97,9915,1047,74
1705374408513,97,9914,1019,75
1705374408513,97,9913,1039,75
1705374408513,97,9914,1057,75
1705374410742,97,9913,1064,74
1705374410742,97,9912,1021,74
1705374412893,97,9912,935,75
1705374412893,97,9914,1113,75
1705374415096,97,9915,1077,74
1705374415096,97,9918,1171,75
1705374417298,97,9921,1270,75
1705374417298,97,9922,1224,75
1705374419557,97,9920,1178,75
1705374419557,97,9919,1104,74
1705374419557,97,9919,1149,74
1705374421777,97,9917,1000,74
1705374421777,97,9918,939,75
1705374423993,97,9919,1090,75
1705374423993,97,9919,1275,75
1705374426214,97,9917,1405,75
1705374426214,97,9918,1340,75
1705374428446,97,9916,1358,75
1705374428446,97,9914,1219,76
1705374430656,97,9914,1187,76
1705374430656,97,9914,993,75
1705374430656,97,9913,1089,75
1705374432867,97,9911,1005,76
1705374432867,97,9912,912,76
1705374435081,97,9911,1025,76
1705374435081,97,9910,1032,76
1705374437304,97,9910,1150,75
1705374437304,97,9911,1161,75
1705374439523,97,9910,1181,75
1705374439523,97,9910,1270,74
1705374441750,97,9911,1398,73
1705374441750,97,9915,1401,73
1705374441750,97,9915,1466,73
1705374443971,97,9916,1502,73
1705374443971,97,9919,1427,73
1705374446182,97,9921,1355,72
1705374446182,97,9923,1300,73
1705374448416,97,9925,1355,73
1705374448416,97,9926,1213,73
1705374450629,97,9926,1185,73
1705374450629,97,9921,1198,73
1705374452849,97,9919,1371,73
1705374452849,97,9919,1426,74
1705374452849,97,9918,1368,74
1705374455053,97,9918,1520,74
1705374455053,97,9919,1405,74
1705374457280,97,9920,1377,74
1705374457280,97,9920,1475,74
1705374459498,97,9919,1251,75
1705374459498,97,9920,1135,75
1705374461716,97,9920,1143,75
1705374461716,97,9916,1193,75
1705374463933,97,9916,1264,76
1705374463933,97,9916,1349,76
1705374463933,97,9915,1440,76
1705374466152,97,9915,1417,76
1705374466152,97,9917,1499,75
1705374468368,97,9917,1386,75
1705374468368,97,9918,1403,75
1705374470592,97,9921,1145,75
1705374470592,97,9921,1170,74
1705374472811,97,9919,1209,75
1705374472811,97,9918,1151,76
1705374475031,97,9918,1276,76
1705374475031,97,9918,1319,76
1705374475031,97,9918,1395,76
1705374477234,97,9921,1392,76
1705374477234,97,9921,1389,76
1705374479455,97,9920,1265,76
1705374479455,97,9921,1169,75
1705374481692,97,9920,1119,75
1705374481692,97,9919,984,75
1705374483911,97,9920,835,76
1705374483911,97,9920,981,76
1705374486131,97,9919,964,76
1705374486131,97,9920,1114,76
1705374486131,97,9921,1113,76
1705374488338,97,9922,1151,76
1705374488338,97,9923,1169,76
1705374490554,97,9925,1229,75
1705374490554,97,9925,1097,75
1705374492778,97,9921,1006,75
1705374492778,97,9920,971,75
1705374495004,97,9919,1036,75
1705374495004,97,9918,1062,74
1705374497217,97,9916,1075,75
1705374497217,97,9917,1042,75
1705374497217,97,9918,1031,74
1705374499443,97,9918,1017,74
1705374499443,97,9918,1079,74
1705374501650,97,9920,962,75
1705374501650,97,9920,1129,75
1705374503885,97,9920,890,74
1705374503885,97,9919,958,74
1705374506101,97,9919,1160,74
1705374506101,97,9917,1208,74
1705374508313,97,9916,1264,74
1705374508313,97,9917,1212,73
1705374508313,97,9917,1202,73
1705374510538,97,9917,1215,74
1705374510538,97,9919,1106,74
1705374512743,97,9922,1110,73
1705374512743,97,9922,1382,73
1705374514967,97,9921,1283,74
1705374514967,97,9922,1306,74
1705374517183,97,9919,1263,74
1705374517183,97,9918,1296,75
1705374519403,97,9918,1227,74
1705374519403,97,9919,1200,74
1705374519403,97,9919,1273,74
1705374521628,97,9919,1249,74
1705374521628,97,9919,1238,74
1705374523847,97,9920,1230,74
1705374523847,97,9919,1475,74
1705374526070,97,9919,1403,75
1705374526070,97,9919,1483,75
1705374528284,97,9918,1545,75
1705374528284,97,9917,1633,75
1705374530501,97,9918,1654,75
1705374530501,97,9917,1661,75
1705374530501,97,9916,1600,75
1705374532723,97,9917,1544,75
1705374532723,97,9917,1361,75
1705374534951,97,9917,1261,75
1705374534951,97,9918,1123,75
1705374537172,97,9920,1122,75
1705374537172,97,9920,1196,74
1705374539395,97,9919,1088,75
1705374539395,97,9920,1106,75
1705374541605,97,9918,1086,75
1705374541605,97,9917,1109,75
1705374541605,97,9916,1084,75
1705374543836,97,9917,863,75
1705374543836,97,9916,913,76
1705374546039,97,9916,1009,75
1705374546039,97,9917,1075,75
1705374548260,97,9919,1254,75
1705374548260,97,9918,1485,76
1705374550482,97,9918,1635,76
1705374550482,97,9920,1712,76
1705374552709,97,9920,1803,76
1705374552709,97,9916,1826,76
1705374552709,97,9913,1792,77
1705374554917,97,9915,1606,77
1705374554917,97,9921,1565,77
1705374557133,97,9927,1473,77
1705374557133,97,9939,1453,77
1705374559362,97,9942,1320,76
1705374559362,97,9940,1337,75
1705374561571,97,9934,1221,74
1705374561571,97,9927,1084,74
1705374563802,97,9926,1082,74
1705374563802,97,9924,1048,74
1705374563802,97,9923,956,74
1705374566019,97,9924,918,74
1705374566019,97,9926,1044,74
1705374568236,97,9926,1095,73
1705374568236,97,9926,1023,73
1705374570457,97,9926,1046,73
1705374570457,97,9926,1115,72
1705374572665,98,9926,1039,73
1705374572665,98,9926,963,74
1705374574885,98,9927,811,74
1705374574885,98,9925,860,73
1705374574885,98,9924,861,74
1705374577113,98,9924,975,74
1705374577113,98,9923,1074,74
1705374579335,98,9922,1145,74
1705374579335,98,9920,1241,73
1705374581556,98,9920,1167,73
1705374581556,98,9921,1136,74
1705374583776,97,9921,998,74
1705374583776,97,9924,1007,74
1705374585991,97,9925,927,73
1705374585991,97,9925,1055,74
1705374585991,97,9925,1090,74
1705374588210,97,9926,996,74
1705374588210,97,9925,1174,74
1705374590423,97,9925,1093,74
1705374590423,97,9924,1068,74
1705374592644,97,9922,1084,74
1705374592644,97,9920,1106,74
1705374594868,97,9919,1105,74
1705374594868,97,9919,1090,74
1705374597083,97,9917,1183,75
1705374597083,97,9916,1195,76
1705374597083,97,9915,1148,76
1705374599293,97,9916,1167,75
1705374599293,97,9916,1069,75
1705374601518,97,9917,977,75
1705374601518,97,9920,968,75
1705374603732,97,9921,1064,75
1705374603732,97,9922,1196,75
1705374605965,97,9923,1361,75
1705374605965,97,9925,1439,75
1705374608184,97,9924,1515,75
1705374608184,97,9924,1524,75
1705374608184,97,9925,1484,75
1705374610402,97,9923,1360,75
1705374610402,97,9921,1304,75
1705374612623,97,9921,1303,75
1705374612623,97,9920,1079,74
1705374614825,97,9917,1215,75
1705374614825,97,9917,1097,76
1705374617047,97,9918,1383,75
1705374617047,97,9918,1551,74
1705374619275,97,9916,1565,75
1705374619275,97,9916,1546,75
1705374619275,97,9917,1640,75
1705374621487,97,9917,1682,75
1705374621487,97,9915,1455,75
1705374623707,97,9916,1348,75
1705374623707,97,9917,1221,75
1705374625928,97,9916,1178,75
1705374625928,97,9916,1144,76
1705374628147,97,9917,1287,75
1705374628147,97,9918,1288,74
1705374630363,97,9918,1182,74
1705374630363,97,9921,1140,74
1705374630363,97,9922,1115,73
1705374632577,97,9922,1215,73
1705374632577,97,9922,1111,73
1705374634798,97,9923,1116,74
1705374634798,97,9921,1178,74
1705374637019,97,9919,1245,74
1705374637019,97,9918,1171,74
1705374639232,97,9919,1153,74
1705374639232,97,9919,1272,74
1705374641457,97,9920,1207,75
1705374641457,97,9922,1108,75
1705374641457,97,9921,1101,75
1705374643686,97,9920,1016,75
1705374643686,97,9919,872,75
1705374645906,97,9920,792,75
1705374645906,97,9919,1085,75
1705374648127,97,9918,1108,75
1705374648127,97,9918,1160,75
1705374650341,97,9916,1222,76
1705374650341,97,9914,1548,76
1705374652566,97,9913,1503,76
1705374652566,97,9914,1485,75
1705374652566,97,9913,1476,76
1705374654773,97,9913,1414,76
1705374654773,97,9914,1558,75
1705374656997,97,9916,1311,75
1705374656997,97,9916,1384,75
1705374659215,97,9916,1213,76
1705374659215,97,9917,1203,76
1705374661430,97,9915,1223,75
1705374661430,97,9913,1220,75
1705374663651,97,9912,1071,76
1705374663651,97,9912,1109,76
1705374663651,97,9911,1179,76
1705374665876,97,9911,1292,76
1705374665876,97,9912,1400,76
1705374668094,97,9913,1408,76
1705374668094,97,9913,1352,76
1705374670301,97,9913,1316,76
1705374670301,97,9915,1298,76
1705374672516,97,9914,1210,76
1705374672516,97,9914,1118,76
1705374674739,97,9915,1066,76
1705374674739,97,9913,1107,76
1705374674739,97,9911,1079,76
1705374676957,97,9911,1117,76
1705374676957,97,9911,1143,76
1705374679179,97,9908,1360,75
1705374679179,97,9908,1158,75
1705374681393,97,9910,1097,75
1705374681393,97,9911,1192,74
1705374683613,97,9911,1225,74
1705374683613,97,9912,1061,75
1705374685840,97,9913,1156,74
1705374685840,97,9913,1113,74
1705374685840,97,9912,1125,74
1705374688062,97,9913,1145,74
1705374688062,97,9914,1077,74
1705374690270,97,9913,1144,74
1705374690270,97,9913,1131,74
1705374692488,97,9913,1184,74
1705374692488,97,9911,1181,75
1705374694709,97,9910,1084,75
1705374694709,97,9908,1015,75
1705374696924,97,9907,928,75
1705374696924,97,9907,1093,75
1705374696924,97,9909,1076,74
1705374699142,97,9911,1161,74
1705374699142,97,9912,1363,73
1705374701360,97,9912,1369,73
1705374701360,97,9913,1382,73
1705374703584,97,9913,1309,73
1705374703584,97,9914,1234,73
1705374705806,97,9915,1087,73
1705374705806,97,9916,867,73
1705374708030,97,9916,860,74
1705374708030,97,9915,922,75
1705374708030,97,9915,759,74
1705374710250,97,9914,798,74
1705374710250,97,9913,779,74
1705374712464,97,9915,1218,75
1705374712464,97,9917,1253,74
1705374714688,97,9917,1234,74
1705374714688,97,9917,1246,74
1705374716910,97,9917,1222,75
1705374716910,97,9918,1263,75
1705374719137,97,9917,1012,74
1705374719137,97,9915,1001,74
1705374719137,97,9916,853,73
1705374721333,97,9916,809,73
1705374721333,97,9915,854,74
1705374723573,97,9915,852,74
1705374723573,97,9915,860,73
1705374725773,97,9914,883,74
1705374725773,97,9912,908,75
1705374728000,97,9911,1015,75
1705374728000,97,9912,1079,75
1705374730224,97,9912,1118,75
1705374730224,97,9913,1080,76
1705374730224,97,9915,1188,76
1705374732440,97,9915,1214,76
1705374732440,97,9914,1201,76
1705374734659,97,9915,1293,75
