UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703045716650,95,9533,3696,54
1703045716650,95,9533,3525,54
1703045718867,95,9533,3193,54
1703045718867,95,9534,2961,54
1703045721083,95,9535,3311,55
1703045721083,95,9535,3198,55
1703045723302,95,9535,3311,55
1703045723302,95,9537,2987,55
1703045725543,95,9537,3369,55
1703045725543,96,9536,3364,55
1703045727757,96,9532,3335,55
1703045727757,96,9529,3466,54
1703045727757,96,9531,3348,54
1703045729974,95,9530,3771,53
1703045729974,95,9529,3393,54
1703045732193,95,9529,3743,54
1703045732193,95,9529,3559,54
1703045734418,95,9530,3987,53
1703045734418,95,9529,3945,54
1703045736629,95,9527,3677,54
1703045736629,95,9528,3918,54
1703045738850,95,9529,3931,53
1703045738850,95,9530,3871,53
1703045738850,95,9530,3381,54
1703045741078,95,9532,3589,54
1703045741078,95,9531,3475,54
1703045743310,95,9531,3453,54
1703045743310,96,9530,3415,54
1703045745537,96,9531,3305,52
1703045745537,95,9532,3942,52
1703045747743,95,9530,3983,53
1703045747743,95,9528,3736,53
1703045749970,95,9529,4161,52
1703045749970,95,9531,4041,52
1703045749970,95,9531,4177,52
1703045752194,95,9529,3692,53
1703045752194,95,9528,3987,52
1703045754413,95,9530,3674,52
1703045754413,95,9531,3825,52
1703045756630,95,9531,3512,53
1703045756630,95,9531,3868,53
1703045758852,95,9535,3317,53
1703045758852,95,9537,3911,53
1703045761073,95,9535,3729,54
1703045761073,95,9532,3478,55
1703045761073,95,9534,3399,54
1703045763293,95,9534,3411,54
1703045763293,95,9534,3874,54
1703045765515,95,9532,3570,55
1703045765515,95,9531,3339,55
1703045767743,95,9531,3304,54
1703045767743,95,9531,2990,55
1703045769973,95,9534,3237,55
1703045769973,95,9537,2299,56
1703045772188,95,9536,2977,56
1703045772188,95,9536,2795,57
1703045772188,95,9533,3418,57
1703045774407,95,9528,3474,58
1703045774407,95,9527,3804,58
1703045776625,95,9525,4084,59
1703045776625,95,9523,4128,59
1703045778849,95,9522,4231,60
1703045778849,95,9523,4050,58
1703045781073,95,9528,4221,57
1703045781073,95,9528,4120,56
1703045783295,95,9526,3989,56
1703045783295,95,9526,3886,55
1703045783295,95,9525,3791,55
1703045785514,95,9527,3920,55
1703045785514,95,9527,4154,55
1703045787739,95,9529,3823,56
1703045787739,95,9533,4018,56
1703045789953,95,9535,4173,57
1703045789953,95,9536,4394,57
1703045792175,95,9536,3646,57
1703045792175,94,9536,3765,56
1703045794393,94,9536,3936,56
1703045794393,94,9533,3954,55
1703045794393,94,9531,3860,56
1703045796611,94,9531,3788,55
1703045796611,94,9531,3899,54
1703045798838,94,9535,4530,54
1703045798838,94,9535,4497,55
1703045801064,94,9535,4276,55
1703045801064,94,9535,4139,54
1703045803281,94,9536,4441,54
1703045803281,95,9534,4251,54
1703045805506,95,9533,3552,55
1703045805506,95,9534,3452,55
1703045805506,95,9537,3026,54
1703045807728,95,9539,4035,55
1703045807728,95,9538,3692,56
1703045809944,95,9536,3903,57
1703045809944,95,9536,3695,57
1703045812176,95,9534,4673,57
1703045812176,95,9531,4384,57
1703045814406,95,9531,4413,57
1703045814406,95,9533,4195,57
1703045816610,95,9532,4421,57
1703045816610,95,9532,4192,57
1703045816610,95,9531,3870,57
1703045818834,95,9531,3693,56
1703045818834,95,9532,3937,55
1703045821064,95,9531,4102,55
1703045821064,95,9532,3492,56
1703045823287,95,9532,3456,56
1703045823287,95,9533,3228,56
1703045825513,95,9532,3738,56
1703045825513,95,9529,3214,57
1703045827720,95,9528,3447,57
1703045827720,95,9529,3165,57
1703045827720,95,9531,3898,57
1703045829940,95,9531,3977,56
1703045829940,95,9529,3945,57
1703045832178,95,9529,3956,57
1703045832178,95,9530,4010,56
1703045834396,95,9529,4066,56
1703045834396,95,9528,3899,56
1703045836628,95,9530,3874,56
1703045836628,95,9530,3640,56
1703045838834,95,9532,4284,56
1703045838834,95,9531,3828,56
1703045838834,95,9531,3649,55
1703045841054,95,9530,3381,54
1703045841054,95,9532,3867,54
1703045843277,95,9531,3593,55
1703045843277,95,9531,3398,56
1703045845493,95,9531,3578,55
1703045845493,95,9533,3382,54
1703045847710,95,9533,4023,54
1703045847710,95,9532,3805,55
1703045849932,95,9532,3638,56
1703045849932,95,9531,3566,55
1703045849932,95,9534,3097,55
1703045852172,95,9534,3686,55
1703045852172,95,9536,3129,56
1703045854380,95,9535,3412,57
1703045854380,95,9535,3756,57
1703045856608,95,9537,3810,57
1703045856608,95,9536,3882,58
1703045858823,95,9536,3608,57
1703045858823,95,9535,3688,55
1703045861048,95,9533,3903,55
1703045861048,94,9531,3725,55
1703045861048,94,9533,3440,55
1703045863274,95,9534,3611,56
1703045863274,95,9535,3808,56
1703045865495,95,9535,3933,57
1703045865495,95,9536,3853,56
1703045867713,95,9530,4230,56
1703045867713,95,9528,4174,56
1703045869933,95,9528,4509,55
1703045869933,95,9527,4266,54
1703045872165,95,9529,4670,54
1703045872165,95,9528,4457,54
1703045872165,95,9529,4381,54
1703045874373,95,9533,4245,53
1703045874373,95,9534,4437,53
1703045876535,95,9534,4593,53
1703045876535,95,9530,3796,54
1703045878804,95,9530,3923,53
1703045878804,95,9530,3934,52
1703045881028,95,9533,3907,53
1703045881028,95,9531,3867,54
1703045883257,96,9530,3389,54
1703045883257,96,9531,3296,54
1703045883257,96,9532,3616,54
1703045885475,96,9530,3643,55
1703045885475,96,9529,3622,56
1703045887695,96,9531,3546,55
1703045887695,96,9533,3776,55
1703045889917,96,9533,3616,56
1703045889917,96,9533,3706,56
1703045892136,96,9533,3319,55
1703045892136,96,9533,3682,53
1703045894352,96,9532,3730,54
1703045894352,96,9530,3851,55
1703045894352,96,9531,3779,55
1703045896587,96,9535,3910,55
1703045896587,96,9535,4039,55
1703045898803,96,9534,4004,55
1703045898803,96,9533,3447,54
1703045901023,96,9533,3451,54
1703045901023,96,9531,3294,54
1703045903242,96,9529,3056,55
1703045903242,96,9529,3402,55
1703045905463,96,9531,2898,55
1703045905463,96,9531,3628,55
1703045905463,96,9530,3596,56
1703045907685,96,9530,3449,56
1703045907685,96,9529,3924,56
1703045909909,96,9531,4015,56
1703045909909,96,9529,4117,57
1703045912120,96,9528,3816,57
1703045912120,96,9528,3936,57
1703045914343,95,9531,4437,56
1703045914343,95,9531,4342,57
1703045916570,95,9530,4186,57
1703045916570,95,9531,4139,56
1703045916570,95,9532,4611,55
1703045918796,95,9530,4483,56
1703045918796,95,9530,4382,56
1703045920954,94,9531,4168,56
1703045920954,94,9533,4330,56
1703045923233,94,9532,4389,56
1703045923233,94,9532,3955,56
1703045925455,94,9533,4035,56
1703045925455,94,9533,4240,56
1703045927685,95,9529,4296,56
1703045927685,95,9529,4637,57
1703045927685,95,9526,4270,58
1703045929907,95,9528,4750,59
1703045929907,95,9528,4712,61
1703045932112,95,9528,4585,64
1703045932112,95,9527,4373,62
1703045934345,95,9524,3980,60
1703045934345,95,9523,3599,60
1703045936563,95,9521,3511,64
1703045936563,95,9520,4018,64
1703045938771,95,9522,3855,64
1703045938771,95,9525,4186,64
1703045938771,95,9526,4352,63
1703045940992,95,9525,4654,64
1703045940992,95,9525,4114,64
1703045943211,95,9527,4416,63
1703045943211,95,9528,4308,62
1703045945448,95,9531,4307,61
1703045945448,95,9534,4059,59
1703045947664,95,9537,3653,57
1703045947664,95,9537,4149,57
1703045949892,95,9535,3948,56
1703045949892,95,9535,3990,56
1703045949892,95,9535,3732,56
1703045952110,95,9535,3658,55
1703045952110,95,9539,3865,55
1703045954321,95,9541,3770,55
1703045954321,95,9539,3385,56
1703045956550,95,9539,3651,57
1703045956550,95,9543,3569,57
1703045958764,95,9544,4728,57
1703045958764,95,9542,4624,58
1703045960981,95,9539,4623,57
1703045960981,95,9538,4350,56
1703045960981,95,9538,4643,55
1703045963214,96,9538,4449,55
1703045963214,96,9538,3763,55
1703045965438,96,9537,3726,54
1703045965438,96,9537,3770,54
1703045967654,96,9535,4068,55
1703045967654,96,9535,3903,55
1703045969867,96,9537,3882,55
1703045969867,96,9542,4231,55
1703045972091,96,9543,4580,56
1703045972091,96,9541,4189,57
1703045972091,96,9541,4295,56
1703045974313,96,9540,4385,56
1703045974313,96,9536,4680,56
1703045976540,96,9535,3971,55
1703045976540,96,9535,4041,54
1703045978759,96,9536,3583,53
1703045978759,96,9537,4625,53
1703045980986,95,9536,3622,53
1703045980986,95,9535,3883,54
1703045983218,95,9535,3461,54
1703045983218,95,9535,3625,53
1703045983218,95,9538,3205,53
1703045985422,95,9540,2641,53
1703045985422,95,9539,2438,54
1703045987644,95,9537,2933,55
1703045987644,95,9538,2508,56
1703045989864,95,9542,3162,56
1703045989864,95,9544,3729,56
1703045992082,95,9544,4154,57
1703045992082,96,9542,4265,56
1703045994308,96,9539,4123,54
1703045994308,96,9539,4267,53
1703045994308,96,9537,4730,54
1703045996537,95,9535,4342,54
1703045996537,95,9536,4071,54
1703045998744,95,9538,4068,53
1703045998744,95,9539,4284,53
1703046000963,96,9539,4269,54
1703046000963,96,9537,3742,55
1703046003198,96,9538,3751,54
1703046003198,96,9538,3678,54
1703046005414,96,9538,3936,54
1703046005414,96,9538,3165,55
1703046005414,96,9540,3165,55
1703046007656,96,9542,3020,56
1703046007656,96,9542,3084,56
1703046009873,96,9542,2958,55
1703046009873,96,9541,2894,54
1703046012083,95,9539,2965,53
1703046012083,95,9539,2856,53
1703046014308,95,9538,3034,53
1703046014308,95,9538,3445,54
1703046016526,95,9540,3715,54
1703046016526,95,9539,3867,55
1703046016526,95,9538,3897,55
1703046018744,95,9538,3796,54
1703046018744,95,9539,4340,53
1703046020975,94,9536,4157,53
1703046020975,94,9536,3635,53
1703046023192,94,9535,3741,52
1703046023192,94,9536,3841,52
1703046025414,94,9538,4070,51
1703046025414,94,9536,3684,52
1703046027634,95,9535,3403,53
1703046027634,95,9536,3721,52
1703046027634,95,9537,3416,52
1703046029850,95,9535,4056,53
1703046029850,95,9533,3272,54
1703046032088,95,9533,3995,55
1703046032088,95,9537,3917,55
1703046034303,95,9537,4291,55
1703046034303,95,9536,4205,56
1703046036527,95,9536,4314,56
1703046036527,95,9535,4147,54
1703046038756,95,9537,4288,53
1703046038756,95,9535,4196,54
1703046038756,95,9533,3676,54
1703046040960,95,9534,3998,53
1703046040960,95,9533,3970,54
1703046043187,95,9531,3903,55
1703046043187,95,9531,3621,56
1703046045418,96,9533,3458,55
1703046045418,96,9535,3678,55
1703046047640,96,9535,3741,55
1703046047640,96,9535,3114,56
1703046049862,96,9535,3347,55
1703046049862,96,9536,3576,55
1703046049862,95,9532,3594,55
1703046052082,95,9531,3770,55
1703046052082,95,9532,3348,54
1703046054303,95,9534,3807,55
1703046054303,94,9532,3579,56
1703046056522,94,9530,3774,56
1703046056522,94,9529,3217,55
1703046058742,95,9530,3563,55
1703046058742,95,9528,3442,56
1703046060972,95,9527,3190,56
1703046060972,95,9529,3243,56
1703046060972,95,9532,3305,56
1703046063184,94,9533,3408,57
1703046063184,94,9533,3268,57
1703046065403,94,9534,3512,56
1703046065403,94,9534,3356,55
1703046067624,94,9534,3992,55
1703046067624,94,9530,4012,56
1703046069855,94,9528,3718,56
1703046069855,94,9528,3654,55
1703046072072,94,9530,3965,55
1703046072072,95,9529,3972,56
1703046072072,95,9529,3994,57
1703046074314,95,9531,4161,59
1703046074314,95,9529,4427,58
1703046076528,95,9528,4426,58
1703046076528,94,9529,4410,62
1703046078750,94,9530,4070,63
1703046078750,94,9529,4720,65
1703046080976,94,9526,4586,66
1703046080976,94,9523,5000,65
1703046083193,94,9523,5311,65
1703046083193,95,9521,5424,65
1703046083193,95,9522,5579,65
1703046085423,95,9526,4868,64
1703046085423,95,9528,5245,63
1703046087640,95,9530,4508,62
1703046087640,95,9530,4453,61
1703046089873,95,9534,3974,60
1703046089873,95,9534,4485,58
1703046092088,95,9534,4500,58
1703046092088,95,9532,4434,58
1703046094301,95,9533,4294,57
1703046094301,95,9536,4613,56
1703046094301,95,9537,4715,55
1703046096536,95,9539,4407,56
1703046096536,95,9538,4163,56
1703046098743,95,9539,3677,56
1703046098743,95,9540,4197,55
1703046100971,95,9538,4190,56
1703046100971,95,9536,3859,56
1703046103202,95,9536,3784,56
1703046103202,95,9538,3919,55
1703046105428,95,9539,4068,55
1703046105428,95,9538,3813,55
1703046105428,96,9536,3969,55
1703046107641,96,9537,3795,55
1703046107641,96,9537,4284,55
1703046109880,96,9535,4407,56
1703046109880,96,9534,3937,56
1703046112087,96,9533,4076,56
1703046112087,96,9534,3558,55
1703046114308,96,9534,3864,55
1703046114308,96,9532,3043,56
1703046116527,96,9532,3520,57
1703046116527,96,9533,2900,57
1703046116527,96,9534,3696,56
1703046118756,96,9534,3700,57
1703046118756,95,9535,3778,58
1703046120979,95,9534,3643,57
1703046120979,95,9534,3652,56
1703046123197,95,9532,3744,57
1703046123197,95,9531,3897,58
1703046125413,95,9533,3043,58
1703046125413,95,9535,3108,58
1703046127634,95,9535,3356,58
1703046127634,94,9534,3411,60
1703046127634,94,9535,3338,60
1703046129851,94,9535,3689,59
1703046129851,94,9535,3828,59
1703046132084,94,9535,4093,59
1703046132084,94,9533,4116,58
1703046134234,94,9534,4251,57
1703046134234,94,9535,4573,57
1703046136526,95,9533,4872,58
1703046136526,95,9534,4214,59
1703046138747,95,9539,4543,59
1703046138747,95,9539,4460,60
1703046138747,95,9538,4621,61
1703046140969,95,9538,4874,60
1703046140969,95,9539,5521,58
1703046143172,94,9536,4910,57
1703046143172,94,9534,5546,56
1703046145392,94,9537,5062,55
1703046145392,93,9540,5533,54
1703046147623,93,9539,5369,54
1703046147623,93,9537,5304,55
1703046149845,93,9539,5214,56
1703046149845,93,9541,5120,56
1703046149845,93,9541,5271,56
1703046152068,93,9540,5613,57
1703046152068,93,9539,4712,56
1703046154291,93,9540,4695,55
1703046154291,93,9540,4727,54
1703046156503,93,9538,4849,55
1703046156503,93,9536,4144,55
1703046158734,93,9536,4293,55
1703046158734,93,9541,4520,55
1703046160958,93,9540,4837,55
1703046160958,93,9537,4961,56
1703046160958,93,9537,4530,56
1703046163178,94,9534,4471,55
1703046163178,94,9533,4575,56
1703046165392,94,9532,4529,57
1703046165392,95,9532,3937,58
1703046167619,95,9535,3866,57
1703046167619,95,9535,4342,57
1703046169842,95,9534,4400,58
1703046169842,95,9534,4013,58
1703046172053,96,9534,4011,57
1703046172053,96,9535,4080,55
1703046172053,96,9533,4068,55
1703046174273,96,9529,3886,56
1703046174273,96,9526,3872,56
1703046176514,96,9528,3541,55
1703046176514,96,9529,3986,55
1703046178723,96,9527,3694,56
1703046178723,96,9525,4077,57
1703046180867,96,9530,3418,56
1703046180867,96,9533,4261,56
1703046183168,96,9532,4301,56
1703046183168,95,9532,4261,57
1703046183168,95,9529,4145,56
1703046185390,95,9524,3958,55
1703046185390,95,9524,4647,55
1703046187607,95,9522,4457,56
1703046187607,95,9520,4305,58
1703046189823,95,9520,4142,57
1703046189823,95,9521,4104,57
1703046192062,95,9521,4358,57
1703046192062,95,9521,3275,57
1703046194275,95,9524,3803,58
1703046194275,95,9524,3401,58
1703046194275,95,9523,3966,60
1703046196494,95,9524,3662,60
1703046196494,95,9529,3905,60
1703046198722,95,9529,4860,60
1703046198722,95,9527,5174,61
1703046200932,95,9523,5188,61
1703046200932,95,9524,5402,60
1703046203158,94,9523,5582,59
1703046203158,94,9523,6035,59
1703046205382,94,9526,4886,60
1703046205382,94,9528,5423,58
1703046205382,94,9528,4675,58
1703046207603,94,9527,5301,58
1703046207603,94,9526,4132,58
1703046209837,94,9526,4288,56
1703046209837,95,9530,4584,56
1703046212058,95,9531,5102,57
1703046212058,95,9530,4785,58
1703046214270,95,9530,5047,59
1703046214270,95,9530,5477,58
1703046216498,95,9516,6234,59
1703046216498,95,9506,6553,58
1703046216498,94,9506,6377,54
1703046218712,94,9521,6890,55
1703046218712,94,9526,6609,57
1703046220953,94,9526,7302,56
1703046220953,94,9531,5869,56
1703046223163,94,9532,6413,55
1703046223163,94,9532,5570,55
1703046225383,94,9531,5559,56
1703046225383,94,9530,5331,56
1703046227608,94,9532,5317,54
1703046227608,94,9532,5389,54
1703046227608,94,9533,4831,54
1703046229832,94,9537,5130,53
1703046229832,94,9539,4588,55
1703046232052,94,9539,5065,55
1703046232052,94,9538,4627,54
1703046234272,94,9535,5065,56
1703046234272,94,9535,4703,56
1703046236491,94,9534,5449,56
1703046236491,94,9534,5492,57
1703046238713,94,9531,5160,56
1703046238713,94,9528,4853,54
1703046238713,94,9527,4851,53
1703046240949,95,9524,4906,53
1703046240949,95,9522,4121,53
1703046243163,95,9522,4779,53
1703046243163,95,9524,3973,53
1703046245382,95,9524,4979,52
1703046245382,95,9522,4999,53
1703046247610,96,9521,4700,54
1703046247610,96,9522,5181,53
1703046249833,96,9524,4536,52
1703046249833,96,9524,5351,53
1703046249833,96,9523,4748,53
1703046252047,96,9522,4772,54
1703046252047,96,9523,4383,54
1703046254267,96,9524,4485,53
1703046254267,96,9524,5127,54
1703046256487,96,9524,4154,55
1703046256487,96,9524,4407,56
1703046258703,96,9523,3910,55
1703046258703,96,9525,3711,55
1703046260940,96,9527,4911,56
1703046260940,96,9526,3836,57
1703046260940,96,9526,4448,58
1703046263150,96,9527,4353,58
1703046263150,96,9528,4083,57
1703046265382,96,9528,4707,57
1703046265382,95,9526,4018,56
1703046267600,95,9523,4643,55
1703046267600,95,9523,3722,53
1703046269823,95,9523,4519,52
1703046269823,95,9523,4540,53
1703046272041,95,9521,3989,53
1703046272041,96,9519,4654,53
1703046272041,96,9520,3788,53
1703046274279,95,9523,4307,53
1703046274279,95,9521,3757,54
1703046276497,95,9519,4568,54
1703046276497,95,9519,3750,54
1703046278724,95,9520,4434,54
1703046278724,95,9518,4321,54
1703046280939,95,9518,4727,54
1703046280939,95,9519,4005,54
1703046283152,95,9519,4187,54
1703046283152,95,9519,4014,54
1703046283152,95,9516,4609,54
1703046285378,95,9516,3587,54
1703046285378,95,9517,3835,54
1703046287603,95,9518,3600,54
1703046287603,95,9517,4035,54
1703046289827,96,9517,3172,54
1703046289827,96,9520,3379,54
1703046292043,96,9520,3505,54
1703046292043,96,9519,3681,55
1703046294263,96,9519,3664,55
1703046294263,96,9520,3588,55
1703046294263,96,9521,4218,55
1703046296486,95,9519,4071,56
1703046296486,95,9518,4478,56
1703046298704,95,9519,4251,56
1703046298704,95,9520,4371,56
1703046300931,96,9519,4573,57
1703046300931,96,9520,4662,57
1703046303143,96,9523,4473,56
1703046303143,96,9524,4491,57
1703046305367,96,9523,4571,57
1703046305367,96,9524,3996,57
1703046305367,95,9524,5094,57
1703046307588,95,9521,4307,58
1703046307588,95,9520,4978,58
1703046309807,95,9523,4340,57
1703046309807,95,9523,5006,57
1703046312023,95,9521,5103,58
1703046312023,95,9519,4952,59
1703046314253,95,9582,5129,60
1703046314253,95,9524,4773,60
1703046316487,95,9524,5164,59
1703046316487,95,9531,4205,60
1703046316487,95,9528,4557,60
1703046318696,95,9526,4378,65
1703046318696,95,9529,4583,63
1703046320919,96,9551,5351,61
1703046320919,96,9563,8088,60
1703046323132,96,9566,8860,60
1703046323132,95,9561,9338,61
1703046325362,95,9558,9384,64
1703046325362,94,9557,9586,64
1703046327583,94,9544,9457,66
1703046327583,94,9542,7561,68
1703046327583,94,9547,6796,68
1703046329809,94,9549,5827,68
1703046329809,94,9544,6338,68
1703046332025,94,9541,5244,68
1703046332025,94,9537,4913,66
1703046334250,94,9539,4180,65
1703046334250,94,9541,4187,63
1703046336464,94,9536,4663,62
1703046336464,95,9534,4418,61
1703046338690,95,9534,4409,60
1703046338690,95,9538,4201,58
1703046338690,95,9540,4470,57
1703046340915,95,9538,4434,57
1703046340915,96,9538,4011,57
1703046343133,96,9538,3993,56
1703046343133,96,9538,3521,56
1703046345357,96,9541,3843,54
1703046345357,96,9544,3796,55
1703046347585,96,9541,3364,55
1703046347585,96,9539,3282,56
1703046349809,96,9538,3033,57
1703046349809,96,9542,3002,56
1703046349809,96,9544,3538,56
1703046352034,96,9542,3470,55
1703046352034,96,9540,3685,56
1703046354242,96,9540,3578,56
1703046354242,96,9543,3403,56
1703046356462,96,9544,3771,55
1703046356462,96,9542,4155,56
1703046358681,96,9542,3840,57
1703046358681,96,9542,3917,57
1703046360909,96,9547,3949,56
1703046360909,96,9546,3777,55
1703046360909,96,9546,3685,56
1703046363132,96,9547,3172,56
1703046363132,96,9549,3345,55
1703046365348,96,9547,2785,55
1703046365348,96,9544,3125,55
1703046367564,96,9544,2495,55
1703046367564,96,9548,3106,55
1703046369782,96,9546,2712,55
1703046369782,96,9546,3007,56
1703046372013,96,9550,2702,56
1703046372013,96,9549,3069,55
1703046372013,96,9549,3528,55
1703046374228,96,9545,3242,54
1703046374228,96,9542,3448,53
1703046376443,96,9543,3272,53
1703046376443,96,9540,3161,53
1703046378662,96,9542,3372,54
1703046378662,96,9548,2843,54
1703046380899,96,9549,3909,54
1703046380899,96,9546,3264,54
1703046383119,96,9547,3326,54
1703046383119,96,9547,4745,53
1703046383119,96,9547,4608,53
1703046385334,96,9544,3654,54
1703046385334,95,9545,3988,54
1703046387553,95,9548,3359,53
1703046387553,95,9547,3953,53
1703046389773,95,9547,3313,54
1703046389773,95,9552,3262,55
1703046391996,95,9553,3344,56
1703046391996,96,9552,3095,57
1703046394223,96,9553,3502,56
1703046394223,96,9556,3297,55
1703046394223,96,9551,4154,54
1703046396443,96,9549,4722,54
1703046396443,95,9549,4099,53
1703046398662,95,9553,4091,52
1703046398662,95,9558,4208,51
1703046400885,95,9554,4262,52
1703046400885,95,9551,3969,53
1703046403102,95,9552,3893,53
1703046403102,95,9553,3996,53
1703046405323,95,9550,4203,54
1703046405323,95,9549,4048,54
1703046405323,95,9549,3819,54
1703046407542,95,9553,3963,54
1703046407542,95,9554,4160,54
1703046409762,95,9550,4177,54
1703046409762,95,9549,3715,54
1703046411996,95,9552,3676,54
1703046411996,95,9555,4148,54
1703046414204,95,9551,4026,54
1703046414204,95,9550,3824,55
1703046416423,95,9550,3871,54
1703046416423,95,9550,3657,54
1703046416423,95,9549,4451,53
1703046418643,95,9544,4160,55
1703046418643,95,9543,3914,55
1703046420861,95,9544,3621,54
1703046420861,95,9544,4030,54
1703046423082,95,9538,4059,54
1703046423082,95,9533,3430,56
1703046425321,95,9532,3459,55
1703046425321,95,9536,3192,55
1703046427531,96,9534,3722,55
1703046427531,96,9533,3457,56
1703046427531,96,9535,3428,56
1703046429763,96,9537,3354,56
1703046429763,96,9535,3735,55
1703046431986,96,9535,3739,56
1703046431986,96,9533,3232,56
1703046434202,96,9536,3453,56
1703046434202,96,9537,3298,55
1703046436430,96,9536,3454,56
1703046436430,96,9535,3088,57
1703046438643,96,9538,3327,56
1703046438643,96,9541,3316,57
1703046438643,95,9541,3407,57
1703046440863,95,9543,3048,57
1703046440863,95,9545,3231,56
1703046443088,95,9543,3331,55
1703046443088,95,9538,3359,55
1703046445318,95,9537,3297,55
1703046445318,95,9541,3044,54
1703046447534,95,9546,3386,54
1703046447534,95,9543,3383,54
1703046449763,95,9543,3250,55
1703046449763,95,9545,3429,56
1703046449763,95,9545,3568,55
1703046451973,95,9546,3740,55
1703046451973,95,9544,3830,55
1703046454189,96,9545,3580,55
1703046454189,96,9548,3597,55
1703046456426,96,9547,3264,56
1703046456426,96,9549,3204,56
1703046458644,96,9554,3364,56
1703046458644,96,9553,3251,56
1703046460864,96,9552,3677,56
1703046460864,95,9554,4268,60
1703046460864,95,9552,4334,59
1703046463084,95,9547,4367,60
1703046463084,95,9546,4562,60
1703046465314,95,9551,4487,58
1703046465314,95,9553,4921,57
1703046467530,95,9547,4638,57
1703046467530,95,9545,4295,57
1703046469750,95,9549,4184,56
1703046469750,96,9550,4182,54
1703046471971,96,9547,4255,54
1703046471971,96,9547,3759,55
1703046471971,95,9547,3764,54
1703046474197,95,9551,4045,53
1703046474197,95,9551,4067,53
1703046476422,95,9549,4154,54
1703046476422,95,9550,4086,54
1703046478633,95,9549,4073,53
1703046478633,95,9546,4224,54
1703046480864,95,9546,3890,54
1703046480864,95,9546,3192,54
1703046483081,95,9551,3316,54
1703046483081,95,9551,3046,54
1703046483081,95,9547,2722,54
1703046485293,95,9546,2813,54
1703046485293,96,9549,2816,53
1703046487514,96,9548,3371,53
1703046487514,96,9544,3539,54
1703046489737,96,9544,3298,54
1703046489737,96,9546,3337,53
1703046491963,96,9544,3547,54
1703046491963,96,9543,3852,55
1703046494194,96,9544,3322,56
1703046494194,96,9547,3291,56
1703046494194,96,9547,3779,56
1703046496400,96,9548,3874,57
1703046496400,96,9548,3577,57
1703046498623,96,9549,3682,55
1703046498623,96,9549,3730,53
1703046500847,96,9542,4120,53
1703046500847,96,9539,3862,53
1703046503078,96,9541,3964,53
1703046503078,96,9544,3813,53
1703046505293,96,9545,4430,54
1703046505293,95,9545,4156,54
1703046505293,95,9547,3828,55
1703046507516,95,9548,3618,55
1703046507516,95,9543,3889,56
1703046509742,95,9543,3663,57
1703046509742,95,9541,3471,57
1703046511965,95,9542,3359,57
1703046511965,95,9544,3740,57
1703046514184,95,9544,3575,57
1703046514184,95,9544,3383,57
1703046516412,95,9545,3259,56
1703046516412,95,9543,3449,56
1703046516412,95,9540,3272,56
1703046518638,95,9540,2921,57
1703046518638,95,9542,3274,56
1703046520854,95,9544,3216,56
1703046520854,95,9541,3576,57
1703046523073,95,9539,3189,58
1703046523073,96,9541,3463,57
1703046525297,96,9539,3648,56
1703046525297,96,9537,3822,56
1703046527520,96,9539,3474,57
1703046527520,96,9540,3932,57
1703046527520,96,9539,3530,57
1703046529743,96,9539,3505,58
1703046529743,95,9543,2958,57
1703046531975,95,9543,3677,56
1703046531975,95,9542,3127,55
1703046534193,95,9540,3412,56
1703046534193,95,9541,3455,55
1703046536413,95,9542,3712,54
1703046536413,95,9540,3760,54
1703046538633,95,9540,3693,55
1703046538633,95,9543,3389,55
1703046538633,95,9543,3678,56
1703046540856,95,9541,3062,56
1703046540856,95,9541,2917,57
1703046543076,95,9545,2788,55
1703046543076,95,9545,3642,54
1703046545225,95,9542,3390,54
1703046545225,96,9539,3520,55
1703046547496,96,9542,3476,54
1703046547496,96,9544,3806,54
1703046549734,95,9542,3895,54
1703046549734,95,9544,3979,55
1703046549734,95,9546,3841,56
1703046551944,95,9543,3662,56
1703046551944,95,9541,3707,56
1703046554084,95,9541,3143,56
1703046554084,95,9541,8483,0
1703046556320,95,9551,9639,0
1703046556320,95,9704,11593,0
1703046558511,95,9735,14178,0
1703046558511,95,9678,18836,0
1703046560825,95,9867,27963,0
1703046560825,95,9867,55052,0
1703046560825,95,9931,11617,0
1703046563026,95,9920,17142,0
1703046563026,96,9594,16178,0
1703046565251,96,9594,15464,0
1703046565251,96,9519,4567,0
1703046567478,96,9523,12594,0
1703046567478,96,9528,9529,0
1703046569696,96,9532,10683,0
1703046569696,96,9528,16681,68
1703046571913,96,9526,42944,68
1703046571913,96,9526,30033,68
1703046571913,96,9526,25670,67
1703046574134,96,9520,20609,67
1703046574134,96,9518,17059,68
1703046576364,96,9520,14756,68
1703046576364,96,9524,10845,68
1703046578574,96,9524,9112,68
1703046578574,96,9519,6224,69
1703046580820,96,9516,5824,66
1703046580820,97,9519,5405,64
1703046583029,97,9519,5596,62
1703046583029,97,9519,5734,61
1703046583029,97,9518,5418,61
1703046585250,97,9516,5204,62
1703046585250,97,9516,4609,60
1703046587467,97,9521,4581,60
1703046587467,97,9521,4711,60
1703046589688,97,9520,3983,61
1703046589688,97,9522,3733,61
1703046591904,97,9523,3668,61
1703046591904,97,9527,3589,60
1703046594135,96,9531,4502,59
1703046594135,96,9526,3804,59
1703046594135,96,9525,4544,59
1703046596367,96,9526,4185,58
1703046596367,96,9525,4350,58
