UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703050277785,95,9869,5728,66
1703050279995,95,9872,7081,67
1703050279995,95,9873,3354,0
1703050282221,95,9873,5418,0
1703050282221,95,9872,9492,0
1703050282221,95,9866,12619,0
1703050284434,95,9864,12249,0
1703050284434,95,9862,9759,0
1703050286667,95,9857,8443,85
1703050286667,96,9856,7905,84
1703050288880,96,9854,7652,83
1703050288880,96,9852,7256,82
1703050291101,96,9851,5555,80
1703050291101,96,9850,5494,79
1703050293264,96,9850,5135,78
1703050293264,96,9850,4211,76
1703050293264,96,9850,3630,75
1703050295543,96,9851,3062,73
1703050295543,96,9851,2450,72
1703050297761,96,9850,2891,75
1703050297761,96,9850,2355,75
1703050299987,96,9849,2333,69
1703050299987,96,9848,2308,68
1703050302200,96,9847,2576,66
1703050302200,96,9845,2879,66
1703050304423,96,9845,2820,66
1703050304423,96,9845,2770,64
1703050304423,96,9845,2973,63
1703050306657,96,9844,2859,63
1703050306657,96,9843,2665,63
1703050308873,96,9842,2332,62
1703050308873,96,9841,2071,61
1703050311019,96,9839,2173,61
1703050311019,96,9839,2218,63
1703050313312,96,9839,2038,63
1703050313312,96,9839,2190,62
1703050315543,96,9839,2198,61
1703050315543,96,9840,2154,62
1703050315543,96,9841,1883,63
1703050317759,96,9842,1914,62
1703050317759,96,9841,2066,61
1703050319989,96,9841,1990,61
1703050319989,96,9841,1987,62
1703050322199,96,9840,1676,62
1703050322199,96,9841,2107,61
1703050324426,96,9842,1774,60
1703050324426,96,9843,2214,60
1703050326642,96,9844,1990,60
1703050326642,96,9843,2175,61
1703050326642,96,9843,2253,60
1703050328872,96,9842,2542,60
1703050328872,96,9841,2495,60
1703050331085,96,9842,2263,60
1703050331085,96,9842,2335,59
1703050333317,97,9843,2260,58
1703050333317,97,9843,2644,58
1703050335533,97,9843,2754,58
1703050335533,97,9843,2866,58
1703050337753,96,9841,2913,57
1703050337753,96,9841,2803,57
1703050337753,96,9841,2714,57
1703050339980,96,9842,2648,57
1703050339980,96,9842,2370,58
1703050342211,96,9842,2269,58
1703050342211,96,9843,2180,58
1703050344413,96,9844,2760,58
1703050344413,96,9846,3709,58
1703050346633,96,9845,3208,59
1703050346633,96,9842,1904,59
1703050348859,96,9843,2393,58
1703050348859,96,9844,2827,56
1703050348859,96,9846,1790,55
1703050351095,96,9847,2210,55
1703050351095,96,9846,1419,55
1703050353321,97,9846,1540,56
1703050353321,97,9847,1251,55
1703050355537,97,9847,1492,55
1703050355537,97,9848,1400,56
1703050357767,96,9848,1244,58
1703050357767,96,9847,1237,58
1703050359970,96,9847,1509,58
1703050359970,96,9847,1236,58
1703050359970,96,9847,1334,59
1703050362203,97,9847,1261,59
1703050362203,97,9847,1699,58
1703050364421,97,9847,1232,57
1703050364421,96,9847,1417,57
1703050366645,96,9845,1155,58
1703050366645,96,9845,1542,58
1703050368864,96,9845,1160,58
1703050368864,96,9845,1229,58
1703050371107,96,9845,1244,58
1703050371107,96,9845,1279,58
1703050371107,97,9844,1609,59
1703050373326,97,9844,1403,60
1703050373326,97,9844,1580,59
1703050375539,97,9845,1400,59
1703050375539,97,9845,1616,59
1703050377755,97,9844,1297,59
1703050377755,97,9844,1213,59
1703050379976,97,9843,1092,58
1703050379976,96,9843,1173,57
1703050382200,96,9843,1157,58
1703050382200,96,9843,1121,58
1703050382200,96,9843,1085,58
1703050384431,96,9843,1250,58
1703050384431,96,9843,1374,58
1703050386638,96,9842,1529,60
1703050386638,96,9842,1376,60
1703050388871,96,9841,1341,60
1703050388871,96,9842,1228,59
1703050391087,96,9843,1439,60
1703050391087,96,9843,1064,60
1703050393301,96,9842,1079,61
1703050393301,96,9841,1004,60
1703050393301,96,9842,989,60
1703050395540,96,9844,1644,60
1703050395540,96,9844,1171,60
1703050397766,96,9842,1424,61
1703050397766,96,9842,1232,61
1703050399973,96,9842,1312,61
1703050399973,96,9843,1278,62
1703050402191,96,9843,1495,63
1703050402191,96,9844,1240,63
1703050404421,96,9844,1339,63
1703050404421,96,9844,1087,63
1703050404421,96,9843,1055,63
1703050406641,96,9844,1258,63
1703050406641,96,9845,1218,62
1703050408801,96,9845,1383,63
1703050408801,96,9845,1480,62
1703050411079,95,9844,1457,61
1703050411079,95,9843,1588,61
1703050413302,95,9842,1536,62
1703050413302,95,9841,1604,62
1703050415526,95,9841,1439,61
1703050415526,95,9843,1292,60
1703050415526,95,9843,1382,61
1703050417747,95,9843,1458,62
1703050417747,95,9844,1378,61
1703050419970,96,9843,1401,61
1703050419970,96,9843,1305,61
1703050422193,96,9842,1273,62
1703050422193,96,9842,1247,62
1703050424413,96,9843,1198,62
1703050424413,96,9842,1228,62
1703050426631,96,9842,1277,63
1703050426631,96,9841,1354,63
1703050426631,96,9841,1294,63
1703050428866,96,9841,1263,62
1703050428866,96,9840,1386,63
1703050431095,95,9840,1447,64
1703050431095,96,9840,1386,64
1703050433311,96,9841,1346,63
1703050433311,96,9842,1252,62
1703050435525,96,9841,1390,63
1703050435525,96,9839,1126,63
1703050437750,96,9838,1188,62
1703050437750,96,9838,1092,62
1703050437750,96,9839,1237,63
1703050439980,97,9838,1246,63
1703050439980,96,9836,1146,64
1703050442192,96,9836,1191,63
1703050442192,96,9837,1265,63
1703050444427,96,9837,1251,64
1703050444427,96,9839,1206,63
1703050446647,96,9840,1149,62
1703050446647,96,9841,1207,59
1703050448862,96,9841,1216,57
1703050448862,96,9841,1169,57
1703050448862,96,9841,1116,57
1703050451081,96,9842,1180,56
1703050451081,96,9843,1161,56
1703050453303,96,9843,1114,57
1703050453303,96,9842,1104,58
1703050455521,96,9844,968,58
1703050455521,97,9843,951,58
1703050457752,97,9843,1054,59
1703050457752,97,9840,973,61
1703050459968,97,9839,917,61
1703050459968,97,9839,903,60
1703050459968,96,9839,999,61
1703050462185,96,9840,915,61
1703050462185,96,9841,791,60
1703050464413,96,9842,852,59
1703050464413,96,9842,811,58
1703050466645,95,9841,910,59
1703050466645,95,9840,927,60
1703050468854,95,9840,1099,60
1703050468854,95,9839,1199,61
1703050471081,96,9839,1090,63
1703050471081,96,9840,1187,64
1703050471081,96,9841,1034,63
1703050473308,96,9841,1072,62
1703050473308,96,9839,873,61
1703050475531,96,9838,1051,60
1703050475531,96,9840,937,57
1703050477759,96,9841,978,55
1703050477759,96,9841,1173,55
1703050479968,96,9842,1233,56
1703050479968,96,9843,1201,55
1703050482184,96,9844,1127,54
1703050482184,96,9844,1214,55
1703050482184,96,9843,1235,56
1703050484415,96,9843,1052,56
1703050484415,96,9843,981,56
1703050486637,96,9842,1104,56
1703050486637,96,9841,1129,55
1703050488858,96,9840,1053,56
1703050488858,96,9840,916,56
1703050491073,95,9840,917,56
1703050491073,96,9840,1041,55
1703050493296,96,9840,1001,55
1703050493296,96,9841,867,55
1703050493296,96,9841,811,54
1703050495525,96,9842,841,53
1703050495525,96,9842,962,53
1703050497748,96,9840,931,54
1703050497748,96,9840,1108,54
1703050499950,96,9838,1095,55
1703050499950,96,9837,1203,56
1703050502182,96,9836,1158,57
1703050502182,96,9837,1064,57
1703050504398,96,9837,1044,58
1703050504398,95,9837,1009,58
1703050504398,95,9837,1046,60
1703050506619,95,9837,850,60
1703050506619,95,9838,904,60
1703050508838,95,9840,1225,61
1703050508838,95,9841,1380,62
1703050511072,95,9842,1320,61
1703050511072,95,9842,1421,61
1703050513284,95,9843,1500,62
1703050513284,95,9843,1598,62
1703050515513,95,9843,1572,63
1703050515513,95,9843,1492,63
1703050515513,95,9844,1460,63
1703050517728,95,9846,1513,65
1703050517728,95,9847,1582,64
1703050519967,95,9849,1503,64
1703050519967,95,9849,1510,64
1703050522181,95,9849,1494,63
1703050522181,95,9846,1463,63
1703050524411,95,9846,1398,63
1703050524411,95,9846,1345,63
1703050526625,95,9847,1297,63
1703050526625,95,9846,1233,63
1703050526625,95,9845,1312,64
1703050528858,95,9845,1219,63
1703050528858,95,9844,1302,64
1703050531078,95,9843,1258,64
1703050531078,95,9842,1240,65
1703050533298,95,9843,1157,65
1703050533298,95,9845,1103,64
1703050535524,95,9848,1128,63
1703050535524,95,9849,1056,63
1703050537755,95,9849,967,62
1703050537755,95,9847,1028,61
1703050537755,95,9845,1165,61
1703050539972,95,9843,1255,62
1703050539972,95,9842,1375,62
1703050542183,95,9843,1247,63
1703050542183,95,9844,1247,63
1703050544429,95,9843,1285,63
1703050544429,95,9842,1046,64
1703050546642,95,9842,985,64
1703050546642,95,9842,867,63
1703050548867,95,9844,855,61
1703050548867,95,9844,859,60
1703050548867,95,9844,849,59
1703050551094,95,9844,770,59
1703050551094,95,9844,945,58
1703050553306,95,9844,1004,58
1703050553306,96,9845,1028,57
1703050555534,96,9846,1006,56
1703050555534,96,9846,1015,55
1703050557751,96,9845,1055,55
1703050557751,96,9843,929,55
1703050559976,96,9842,932,56
1703050559976,96,9840,1099,57
1703050559976,96,9838,1081,58
1703050562199,96,9837,1109,59
1703050562199,96,9838,1215,58
1703050564415,96,9839,1250,58
1703050564415,96,9841,1269,58
1703050566641,96,9843,1289,57
1703050566641,96,9844,1254,56
1703050568873,96,9844,1251,55
1703050568873,96,9844,1246,55
1703050571100,96,9845,1359,55
1703050571100,95,9847,1190,55
1703050571100,95,9847,1296,57
1703050573317,95,9848,1308,57
1703050573317,95,9849,1342,58
1703050575537,95,9851,1294,58
1703050575537,95,9851,1244,59
1703050577764,95,9851,1220,59
1703050577764,95,9849,1041,60
1703050579976,94,9848,1072,62
1703050579976,94,9848,1090,63
1703050582192,94,9849,1120,63
1703050582192,94,9850,930,64
1703050582192,94,9851,1097,64
1703050584430,94,9852,1055,64
1703050584430,94,9850,1093,63
1703050586649,94,9850,1064,62
1703050586649,94,9850,1040,61
1703050588864,94,9852,1078,60
1703050588864,95,9853,1351,60
1703050591092,95,9853,1356,61
1703050591092,95,9853,1348,61
1703050593314,95,9853,1409,61
1703050593314,95,9854,1413,61
1703050593314,95,9853,1381,61
1703050595544,95,9851,1132,62
1703050595544,95,9849,1213,62
1703050597753,95,9848,1052,61
1703050597753,96,9848,1026,60
1703050599976,96,9848,1137,60
1703050599976,96,9847,1176,59
1703050602192,96,9847,1024,59
1703050602192,96,9847,1127,58
1703050604418,96,9846,1201,58
1703050604418,96,9843,1440,59
1703050604418,96,9843,1469,59
1703050606648,96,9843,1434,59
1703050606648,96,9844,1401,58
1703050608867,96,9845,1273,57
1703050608867,96,9845,1179,57
1703050611087,96,9845,884,57
1703050611087,96,9846,730,56
1703050613311,96,9846,618,57
1703050613311,96,9845,810,57
1703050615541,96,9845,841,58
1703050615541,96,9845,902,58
1703050615541,96,9845,1005,58
1703050617768,96,9844,1077,58
1703050617768,96,9843,1082,60
1703050619983,96,9842,1100,61
1703050619983,95,9842,996,61
1703050622207,95,9841,1046,62
1703050622207,95,9840,936,62
1703050624435,95,9840,892,61
1703050624435,95,9840,987,60
1703050626647,95,9842,936,60
1703050626647,95,9842,1143,59
1703050626647,95,9842,1227,60
1703050628877,95,9843,1196,60
1703050628877,95,9843,1321,60
1703050631086,95,9842,1442,61
1703050631086,95,9842,1364,61
1703050633316,95,9843,1163,61
1703050633316,95,9844,1284,60
1703050635538,95,9846,1330,60
1703050635538,95,9845,1299,61
1703050637771,95,9845,1214,59
1703050637771,95,9844,1292,59
1703050637771,95,9841,1312,60
1703050639972,95,9840,1300,62
1703050639972,95,9840,1255,64
1703050642215,95,9841,1131,65
1703050642215,96,9843,1144,68
1703050644417,96,9845,1027,66
1703050644417,96,9845,1085,64
1703050646645,96,9843,1076,62
1703050646645,96,9842,1090,61
1703050648872,96,9843,1181,59
1703050648872,96,9844,1293,60
1703050648872,96,9844,1274,59
1703050651086,95,9845,1371,60
1703050651086,95,9846,1359,59
1703050653321,95,9846,1359,60
1703050653321,95,9845,1296,60
1703050655546,95,9845,1249,59
1703050655546,95,9845,1197,58
1703050657770,95,9845,1232,58
1703050657770,95,9844,1363,59
1703050659984,95,9843,1245,59
1703050659984,95,9843,1206,58
1703050659984,95,9843,1206,58
1703050662220,95,9842,1131,58
1703050662220,95,9842,1069,58
1703050664418,95,9842,1062,58
1703050664418,95,9842,986,57
1703050666643,96,9842,898,56
1703050666643,96,9842,797,57
1703050668867,96,9840,740,57
1703050668867,96,9839,725,57
1703050671097,96,9838,721,58
1703050671097,97,9838,724,57
1703050671097,97,9839,763,56
1703050673327,97,9840,774,56
1703050673327,97,9840,802,56
1703050675552,97,9840,863,56
1703050675552,97,9840,956,56
1703050677772,97,9841,965,55
1703050677772,96,9841,1028,55
1703050679991,96,9842,1032,56
1703050679991,96,9842,1083,56
1703050682207,96,9840,1146,56
1703050682207,96,9839,1096,58
1703050682207,96,9839,1150,59
1703050684437,96,9840,1107,59
1703050684437,96,9841,1305,58
1703050686657,96,9840,1325,59
1703050686657,96,9841,1339,59
1703050688878,95,9842,1298,59
1703050688878,95,9842,1342,60
1703050691096,95,9843,1341,60
1703050691096,95,9844,988,60
1703050693315,95,9845,1047,60
1703050693315,95,9844,962,61
1703050693315,95,9843,994,62
1703050695545,95,9844,1042,62
1703050695545,95,9845,1066,62
1703050697773,95,9846,1057,62
1703050697773,95,9846,1099,62
1703050699989,95,9846,1140,62
1703050699989,96,9846,1103,61
1703050702214,96,9837,1214,62
1703050702214,96,9837,1446,62
1703050704440,96,9849,1684,61
1703050704440,96,9849,2020,62
1703050704440,96,9850,2167,63
1703050706665,96,9856,3075,63
1703050706665,96,9856,2663,63
1703050708884,95,9858,10228,63
1703050708884,95,9857,7470,61
1703050711111,95,9853,6378,63
1703050711111,95,9852,5272,62
1703050713328,95,9853,4387,62
1703050713328,95,9855,3875,55
1703050715559,95,9858,3042,55
1703050715559,95,9858,2811,55
1703050715559,95,9858,2233,56
1703050717784,95,9857,1988,56
1703050717784,95,9855,1931,56
1703050719998,95,9854,1709,57
1703050719998,95,9852,1536,57
1703050722232,95,9850,1500,59
1703050722232,96,9850,1255,59
1703050724447,96,9850,1187,58
1703050724447,96,9852,1163,57
1703050726677,96,9852,1220,57
1703050726677,96,9850,1182,56
1703050726677,96,9850,1187,55
1703050728882,97,9849,1208,54
1703050728882,96,9850,1289,54
1703050731117,96,9850,1465,55
1703050731117,96,9849,1453,56
1703050733337,96,9849,1428,56
1703050733337,96,9849,1347,55
1703050735555,97,9849,1349,55
1703050735555,97,9849,1372,55
1703050737781,97,9848,1160,54
1703050737781,97,9849,1095,54
1703050737781,97,9848,1141,55
1703050739998,97,9847,1211,56
1703050739998,97,9846,1145,56
1703050742228,97,9846,1201,56
1703050742228,97,9845,1279,57
1703050744445,96,9844,1143,58
1703050744445,96,9845,1070,57
1703050746677,96,9846,1174,57
1703050746677,96,9846,1494,57
1703050748883,96,9846,1465,58
1703050748883,96,9847,1451,58
1703050748883,96,9847,1442,57
1703050751105,96,9847,1468,58
1703050751105,95,9846,1374,59
1703050753255,95,9847,1137,59
1703050753255,95,9848,977,58
1703050755532,95,9849,913,58
1703050755532,95,9851,844,58
1703050757754,95,9852,923,58
1703050757754,95,9852,886,58
1703050759971,95,9853,1154,59
1703050759971,95,9853,1214,59
1703050759971,95,9853,1169,58
1703050762203,95,9852,1174,58
1703050762203,95,9851,1276,58
1703050764440,95,9851,1361,58
1703050764440,95,9850,1337,58
1703050766644,95,9850,1377,59
1703050766644,95,9850,1367,59
1703050768867,95,9850,1496,60
1703050768867,96,9850,1534,61
1703050771088,96,9850,1647,60
1703050771088,96,9850,1918,59
1703050771088,96,9850,1954,59
1703050773321,96,9851,1537,59
1703050773321,96,9852,1590,59
1703050775542,96,9853,1653,58
1703050775542,96,9853,1430,59
1703050777777,96,9853,1485,60
1703050777777,96,9854,1363,60
1703050779989,96,9856,1306,59
1703050779989,95,9856,1207,59
1703050782206,95,9858,969,59
1703050782206,95,9859,1048,58
1703050782206,95,9857,865,60
1703050784424,95,9856,827,62
1703050784424,95,9857,833,62
1703050786654,95,9859,956,61
1703050786654,95,9860,968,60
1703050788886,94,9861,951,60
1703050788886,94,9861,929,59
1703050791104,94,9860,827,59
1703050791104,94,9859,936,60
1703050793315,94,9859,921,61
1703050793315,94,9859,1008,61
1703050793315,94,9860,1110,61
1703050795537,94,9862,1166,62
1703050795537,94,9864,1224,62
1703050797768,94,9866,1272,63
1703050797768,94,9866,1310,63
1703050799996,94,9867,1420,63
1703050799996,94,9868,1476,63
1703050802205,94,9868,1532,63
1703050802205,94,9867,1629,63
1703050804422,94,9866,1655,62
1703050804422,94,9865,1555,62
1703050804422,94,9864,1408,63
1703050806664,94,9862,1338,64
1703050806664,94,9862,1206,65
1703050808882,94,9862,1319,65
1703050808882,94,9862,1024,65
1703050811090,94,9861,1144,65
1703050811090,94,9861,1180,63
1703050813325,95,9860,1177,61
1703050813325,95,9859,1176,60
1703050815532,95,9858,1067,59
1703050815532,95,9857,1068,60
1703050815532,96,9855,938,61
1703050817751,96,9855,922,61
1703050817751,96,9855,907,62
1703050819979,96,9856,861,62
1703050819979,96,9856,929,61
1703050822197,96,9856,946,60
1703050822197,96,9856,876,59
1703050824431,96,9855,975,59
1703050824431,96,9855,1085,60
1703050826655,96,9855,1111,60
1703050826655,95,9856,1184,61
1703050826655,95,9856,1300,61
1703050828867,95,9858,1355,61
1703050828867,95,9861,1447,60
1703050831103,95,9863,1390,58
1703050831103,95,9863,1366,58
1703050833320,95,9863,1345,58
1703050833320,95,9864,1139,57
1703050835532,94,9865,1154,57
1703050835532,94,9864,1095,58
1703050837756,94,9864,1029,59
1703050837756,94,9866,1187,60
1703050837756,94,9867,1205,59
1703050839984,94,9868,1270,59
1703050839984,94,9870,1382,58
1703050842211,94,9870,1517,58
1703050842211,94,9869,1628,59
1703050844431,94,9869,1698,59
1703050844431,94,9869,1803,59
1703050846660,94,9871,1796,59
1703050846660,94,9872,1752,59
1703050848867,94,9873,1510,59
1703050848867,94,9873,1487,60
1703050848867,94,9871,1445,61
1703050851106,94,9871,1582,61
1703050851106,94,9872,1642,60
1703050853310,94,9872,1678,60
1703050853310,94,9873,1784,60
1703050855547,94,9874,1842,60
1703050855547,94,9873,1740,60
1703050857754,94,9872,1629,60
1703050857754,94,9872,1452,60
1703050859991,94,9874,1272,61
1703050859991,94,9876,1304,60
1703050859991,94,9876,1327,61
1703050862207,94,9876,1340,62
1703050862207,94,9876,1291,63
1703050864424,94,9875,1401,63
1703050864424,94,9875,1316,62
1703050866647,94,9875,1194,61
1703050866647,94,9876,1083,60
1703050868870,94,9876,998,60
1703050868870,94,9876,1007,60
1703050871087,94,9876,1059,60
1703050871087,94,9877,972,61
1703050871087,94,9878,900,62
1703050873302,94,9879,829,62
1703050873302,94,9879,787,62
1703050875528,94,9875,763,62
1703050875528,94,9872,979,63
1703050877760,94,9874,1110,64
1703050877760,94,9891,1215,0
1703050879976,94,9897,1423,0
1703050879976,94,9915,1732,0
1703050882192,94,9916,2177,0
1703050882192,94,9918,2460,0
1703050882192,94,9918,4611,0
1703050884431,94,9925,5364,0
1703050884431,94,9926,4339,66
1703050886642,94,9926,3134,67
1703050886642,94,9925,23712,72
1703050888862,94,9927,28551,72
1703050888862,93,9930,23113,74
1703050891086,93,9933,18233,74
1703050891086,93,9935,15901,73
1703050893309,93,9934,14462,73
1703050893309,93,9929,14191,73
1703050893309,93,9926,11959,73
1703050895543,94,9924,9703,73
1703050895543,94,9920,9101,73
1703050897768,94,9917,8052,72
1703050897768,95,9914,7250,71
1703050899979,95,9912,7840,69
1703050899979,95,9907,11299,68
1703050902202,96,9907,13603,68
1703050902202,96,9906,15621,67
1703050904428,97,9904,15798,67
1703050904428,97,9902,16643,67
1703050904428,96,9902,17135,67
1703050906654,96,9903,16579,66
1703050906654,96,9901,14354,66
1703050908877,96,9900,10257,66
1703050908877,96,9901,10527,66
1703050911085,96,9903,8988,64
1703050911085,96,9904,7351,64
1703050913315,96,9903,7027,63
1703050913315,96,9902,5720,62
1703050915454,96,9902,5052,60
1703050915454,96,9902,4287,60
1703050915454,96,9901,3763,61
1703050917743,96,9902,3857,61
1703050917743,96,9903,3172,59
1703050919975,96,9904,3206,58
1703050919975,96,9903,3107,57
1703050922187,96,9903,2730,57
1703050922187,96,9902,2348,57
1703050924414,96,9901,1652,56
1703050924414,96,9899,1584,57
1703050926636,96,9897,1264,59
1703050926636,96,9896,1391,59
1703050926636,96,9895,1671,59
1703050928855,96,9894,1702,59
1703050928855,96,9892,1689,60
1703050931082,96,9892,1602,59
1703050931082,96,9892,1565,59
1703050933299,96,9892,1432,59
1703050933299,96,9893,1014,60
1703050935526,96,9893,897,60
1703050935526,96,9893,932,60
1703050937744,96,9894,928,60
1703050937744,96,9894,976,59
1703050937744,96,9895,941,59
1703050939977,96,9896,849,58
1703050939977,96,9897,834,58
1703050942189,96,9898,778,58
1703050942189,96,9898,850,59
1703050944425,96,9898,954,59
1703050944425,96,9898,987,59
1703050946574,96,9899,1038,60
1703050946574,96,9900,1103,60
1703050948861,96,9900,1112,61
1703050948861,96,9901,5027,60
1703050948861,96,9901,5866,60
1703050951070,96,9903,3307,61
1703050951070,96,9905,2421,62
1703050953297,96,9904,4010,63
1703050953297,95,9903,3028,66
1703050955517,95,9905,4789,67
1703050955517,95,9911,2698,68
1703050957733,95,9915,2985,67
1703050957733,95,9918,2564,65
1703050959957,95,9918,2489,64
1703050959957,95,9918,3742,63
1703050959957,94,9917,5383,63
1703050962183,94,9919,8889,63
1703050962183,94,9922,7351,62
1703050964393,94,9927,2685,61
1703050964393,94,9930,2934,61
1703050966635,94,9930,3181,63
1703050966635,93,9930,5165,64
1703050968848,93,9928,1896,63
1703050968848,93,9924,3213,63
1703050971073,94,9920,2517,64
1703050971073,94,9916,2967,64
1703050971073,94,9915,1791,63
1703050973298,94,9913,2698,63
1703050973298,95,9910,1845,63
1703050975528,95,9908,1716,64
1703050975528,96,9908,1679,63
1703050977741,96,9910,1820,61
1703050977741,96,9910,2228,60
1703050979970,96,9908,1923,60
1703050979970,96,9907,1958,60
1703050982193,96,9907,1822,58
1703050982193,96,9908,1956,58
1703050982193,96,9907,1933,59
1703050984413,96,9907,1853,59
1703050984413,96,9907,1779,59
1703050986637,96,9907,1773,58
1703050986637,96,9906,1866,58
1703050988861,96,9904,1686,58
1703050988861,96,9905,1784,58
1703050991081,96,9905,1639,57
1703050991081,96,9906,1510,57
1703050993296,96,9906,1412,56
1703050993296,96,9906,1236,56
1703050993296,96,9905,1085,56
1703050995533,96,9905,1058,57
1703050995533,96,9904,994,58
1703050997755,96,9903,984,58
1703050997755,96,9903,988,59
1703050999974,96,9902,1019,60
1703050999974,96,9902,1198,61
1703051002204,96,9900,1334,61
1703051002204,96,9900,1588,60
1703051004415,96,9900,1654,58
1703051004415,96,9899,1755,58
1703051004415,96,9901,1770,58
1703051006633,96,9901,1669,59
1703051006633,96,9902,1617,60
1703051008859,96,9896,8298,60
1703051008859,96,9877,9660,61
1703051011081,96,9875,11543,62
1703051011081,96,9874,14421,63
1703051013316,96,9876,19214,66
1703051013316,96,9878,29031,65
1703051015523,96,9878,57357,67
1703051015523,96,9882,11016,67
1703051015523,96,9884,15812,62
1703051017762,96,9880,9168,58
1703051017762,95,9878,7499,57
1703051019981,95,9879,6052,57
1703051019981,95,9882,5388,55
1703051022198,95,9884,4761,55
1703051022198,94,9885,3451,56
1703051024423,94,9885,3330,57
1703051024423,94,9886,2779,57
1703051026637,94,9885,2620,58
1703051026637,95,9882,2567,60
1703051026637,95,9880,2150,60
1703051028868,95,9879,2126,60
1703051028868,95,9881,2195,60
1703051031085,95,9878,2175,60
1703051031085,95,9876,2124,60
1703051033307,95,9876,2063,59
1703051033307,95,9877,2064,57
1703051035533,95,9877,2120,56
1703051035533,95,9877,1920,56
1703051037761,96,9876,1787,55
1703051037761,96,9875,1688,55
1703051037761,96,9874,1496,56
1703051039984,96,9873,1441,57
1703051039984,96,9873,1241,57
1703051042200,96,9872,1246,58
1703051042200,96,9872,1314,58
1703051044428,96,9870,1411,59
1703051044428,97,9870,1264,60
1703051046653,97,9871,1269,60
1703051046653,96,9870,1284,60
1703051048867,96,9870,1375,60
1703051048867,96,9872,1280,60
1703051048867,96,9873,1324,60
1703051051098,96,9872,1401,60
1703051051098,96,9871,1582,61
1703051053322,96,9872,1697,60
1703051053322,95,9872,1905,61
1703051055538,95,9872,1962,62
1703051055538,95,9875,2031,62
1703051057756,95,9877,2034,63
1703051057756,95,9880,1930,63
1703051059976,95,9883,1837,64
1703051059976,95,9880,1890,64
1703051059976,94,9880,1706,64
1703051062215,94,9879,1780,63
1703051062215,94,9896,1914,0
1703051064427,94,9910,2462,0
1703051064427,94,9915,2491,0
1703051066646,94,9917,3102,0
1703051066646,95,9918,4714,0
1703051068880,95,9920,3464,0
1703051068880,95,9921,6243,0
1703051071109,94,9921,644,65
1703051071109,94,9922,53564,67
1703051071109,94,9919,39062,61
1703051073316,94,9916,36714,62
1703051073316,94,9914,29685,63
1703051075542,95,9913,25031,64
1703051075542,95,9922,24768,66
1703051077764,95,9923,25640,0
1703051077764,94,9854,26856,0
1703051079974,94,9848,13265,0
1703051079974,94,9862,16198,0
1703051082218,94,9872,4011,0
1703051082218,94,9965,17990,0
1703051082218,95,10026,6395,0
1703051084422,95,10026,4992,0
1703051084422,95,9840,10413,0
1703051086645,95,9916,9749,0
1703051086645,95,9916,6944,0
1703051088870,94,9939,9135,0
1703051088870,94,9939,7637,0
1703051091091,94,9946,9194,0
1703051091091,95,9946,3625,70
1703051093325,95,9944,53386,0
1703051093325,95,9945,34590,0
1703051093325,95,9945,29281,76
1703051095532,95,9941,24402,76
1703051095532,95,9939,20111,75
1703051097758,96,9938,17631,70
1703051097758,96,9938,13626,66
1703051099985,96,9938,11946,65
1703051099985,96,9938,10288,65
1703051102196,96,9938,7702,64
1703051102196,96,9939,7200,62
1703051104411,96,9938,6186,61
1703051104411,96,9937,5235,61
1703051104411,96,9934,5260,69
1703051106645,96,9933,5525,68
1703051106645,96,9933,4782,67
1703051108874,96,9933,5105,66
1703051108874,96,9934,4562,65
1703051111093,96,9934,4516,64
1703051111093,96,9933,4655,55
1703051113316,96,9932,4230,55
1703051113316,96,9933,3430,55
1703051115534,96,9933,2951,54
1703051115534,96,9934,2623,54
1703051115534,96,9934,2486,53
1703051117755,96,9934,2029,52
1703051117755,96,9935,1784,51
1703051119976,96,9933,1691,52
1703051119976,96,9931,1547,53
1703051122200,96,9932,1474,54
1703051122200,96,9935,1397,54
1703051124411,96,9938,1347,54
1703051124411,96,9938,1425,53
1703051126632,96,9938,1429,54
1703051126632,96,9938,1404,54
1703051126632,96,9938,1307,53
1703051128855,96,9939,1221,52
1703051128855,96,9937,1288,52
1703051131082,96,9938,1181,53
1703051131082,96,9940,7337,53
1703051133308,96,9943,6848,52
1703051133308,96,9943,6684,52
1703051135522,96,9943,7765,52
1703051135522,96,9942,2022,52
1703051137748,96,9942,1697,52
1703051137748,96,9942,1454,52
1703051137748,96,9941,1508,53
1703051139951,96,9942,1457,54
1703051139951,96,9945,1320,54
1703051142186,96,9948,1338,53
1703051142186,96,9947,1293,52
1703051144405,96,9947,1588,52
1703051144405,96,9944,1541,52
1703051146638,96,9944,1598,51
1703051146638,96,9945,1517,51
1703051148861,96,9947,1532,51
1703051148861,96,9947,1468,52
1703051148861,96,9946,1268,53
1703051151072,96,9947,1064,54
1703051151072,96,9947,1047,55
1703051153303,96,9948,1069,55
1703051153303,96,9948,6114,55
1703051155529,96,9948,3895,54
1703051155529,96,9947,5865,53
1703051157749,96,9946,3228,53
1703051157749,96,9945,1929,54
1703051159965,96,9945,3687,55
1703051159965,96,9947,2060,54
1703051159965,96,9950,1461,54
1703051162191,96,9952,2596,55
1703051162191,96,9951,1420,57
1703051164414,96,9950,2252,58
1703051164414,96,9950,1599,57
1703051166634,96,9950,1503,59
