UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709840530038,88,9787,2127,49
1709840530038,88,9787,2183,49
1709840530038,88,9787,2091,50
1709840532033,88,9787,2116,50
1709840532033,88,9787,2240,50
1709840534040,88,9787,2568,50
1709840534040,88,9787,2510,50
1709840537031,88,9787,2240,50
1709840537031,89,9788,2196,49
1709840539032,89,9787,2380,49
1709840539032,88,9787,1968,49
1709840541029,88,9787,1709,49
1709840541029,88,9787,1460,49
1709840541029,88,9792,1587,48
1709840543032,88,9812,1792,48
1709840543032,88,9810,1638,48
1709840546039,89,9813,1651,49
1709840546039,89,9814,1624,50
1709840548036,90,9814,1769,50
1709840548036,90,9815,1706,50
1709840550049,91,9815,1673,50
1709840550049,92,9815,1580,50
1709840552030,92,9814,1524,51
1709840552030,93,9813,1815,51
1709840552030,93,9812,1709,51
1709840554036,94,9812,1765,50
1709840554036,94,9813,1948,50
1709840557031,94,9813,2024,51
1709840557031,94,9813,1962,51
1709840559048,94,9814,1897,50
1709840559048,94,9815,1957,50
1709840561038,94,9815,2019,50
1709840561038,94,9815,1906,51
1709840563034,95,9815,1844,51
1709840563034,95,9816,1985,50
1709840563034,95,9817,2110,50
1709840566051,95,9817,2168,51
1709840566051,95,9817,1939,51
1709840568031,95,9818,1839,50
1709840568031,95,9818,1862,50
1709840570031,95,9818,2157,50
1709840570031,95,9818,1668,51
1709840572051,95,9819,1728,50
1709840572051,95,9820,1575,49
1709840574043,95,9820,1940,50
1709840574043,95,9820,1909,50
1709840574043,95,9820,1861,51
1709840577031,95,9819,1717,51
1709840577031,95,9819,2095,50
1709840579032,95,9818,2154,51
1709840579032,95,9818,1947,51
1709840581040,95,9818,1900,51
1709840581040,95,9818,1854,50
1709840583038,95,9819,2152,50
1709840583038,95,9819,1888,50
1709840585030,95,9819,1779,50
1709840585030,95,9820,1595,50
1709840585030,95,9820,2045,49
1709840588045,95,9820,1967,49
1709840588045,95,9821,1816,50
1709840590037,95,9821,1745,50
1709840590037,95,9822,2298,49
1709840592037,95,9822,2187,49
1709840592037,95,9822,2187,50
1709840594042,95,9822,2120,50
1709840594042,95,9823,2288,50
1709840597032,95,9823,2166,50
1709840597032,95,9823,2286,50
1709840597032,95,9824,1826,50
1709840599042,95,9825,2018,50
1709840599042,95,9824,2001,50
1709840601031,95,9824,2004,50
1709840601031,95,9824,1810,50
1709840603033,95,9824,1773,50
1709840603033,95,9825,2105,50
1709840605040,95,9824,2069,50
1709840605040,95,9824,1846,50
1709840608032,95,9824,1866,50
1709840608032,95,9824,1824,50
1709840608032,95,9825,2100,50
1709840610039,95,9824,2069,49
1709840610039,95,9825,1810,50
1709840612029,95,9825,1934,50
1709840612029,95,9826,2074,50
1709840614032,95,9826,2109,50
1709840614032,95,9825,1883,50
1709840617034,95,9825,2056,50
1709840617034,95,9826,1970,50
1709840619035,95,9826,2033,51
1709840619035,95,9827,2005,50
1709840619035,95,9827,1560,50
1709840621028,95,9827,1699,50
1709840621028,95,9828,1668,50
1709840623035,95,9827,1698,50
1709840623035,95,9827,1702,50
1709840625036,95,9828,1844,50
1709840625036,95,9828,2185,49
1709840628034,95,9828,2358,49
1709840628034,95,9828,2293,50
1709840630030,95,9828,2241,50
1709840630030,95,9829,2259,50
1709840630030,95,9829,2371,50
1709840632043,95,9829,2261,50
1709840632043,95,9829,2035,50
1709840634033,95,9829,1761,50
1709840634033,95,9830,1898,50
1709840637032,95,9830,2061,50
1709840637032,95,9830,1928,50
1709840639044,95,9830,1838,50
1709840639044,95,9830,1917,50
1709840641047,95,9832,2059,50
1709840641047,95,9831,2050,50
1709840641047,95,9831,1776,50
1709840643032,95,9831,1814,50
1709840643032,95,9832,1692,51
1709840645051,95,9832,2260,51
1709840645051,95,9832,2309,51
1709840648042,95,9831,2211,51
1709840648042,95,9831,2156,51
1709840650042,95,9832,2386,50
1709840650042,95,9831,2312,51
1709840652041,94,9831,1956,51
1709840652041,94,9831,2044,50
1709840652041,94,9831,1670,50
1709840654040,94,9832,2063,50
1709840654040,94,9832,2052,50
1709840657040,94,9832,1977,50
1709840657040,94,9832,1827,50
1709840659031,94,9833,1946,50
1709840659031,94,9833,1988,50
1709840661044,94,9832,1835,50
1709840661044,94,9833,1576,50
1709840663039,94,9833,1623,50
1709840663039,94,9833,1705,51
1709840663039,94,9833,1641,52
1709840665035,94,9832,1894,53
1709840665035,94,9833,1558,53
1709840668039,94,9832,1680,54
1709840668039,94,9831,1749,55
1709840670036,94,9831,1606,55
1709840670036,94,9830,1882,54
1709840672027,94,9828,1603,54
1709840672027,94,9828,1574,55
1709840674028,94,9828,1443,55
1709840674028,94,9829,1812,54
1709840674028,94,9828,1467,54
1709840677042,95,9828,1452,53
1709840677042,95,9828,1313,52
1709840679033,95,9829,1469,51
1709840679033,95,9829,1585,51
1709840681034,95,9828,1623,51
1709840681034,95,9829,1621,51
1709840683039,95,9829,1525,50
1709840683039,95,9830,1808,49
1709840685036,95,9830,1912,50
1709840685036,95,9829,1760,50
1709840685036,95,9829,1661,50
1709840688038,95,9830,1897,51
1709840688038,95,9831,1939,50
1709840690031,95,9830,1844,51
1709840690031,95,9829,1757,52
1709840692045,95,9830,1673,51
1709840692045,95,9830,2113,51
1709840694030,95,9829,2165,51
1709840694030,95,9830,2137,51
1709840697035,95,9830,2058,51
1709840697035,95,9831,2324,50
1709840697035,95,9830,2194,50
1709840699051,95,9830,2004,50
1709840699051,95,9831,1836,49
1709840701031,95,9831,1743,49
1709840701031,95,9831,2037,49
1709840703031,95,9831,1705,49
1709840703031,95,9832,1711,49
1709840705031,95,9832,1540,49
1709840705031,95,9832,1879,49
1709840708028,95,9832,1993,50
1709840708028,95,9831,1899,50
1709840708028,95,9832,1808,50
1709840710032,95,9833,1917,50
1709840710032,95,9832,2138,51
1709840712041,95,9832,1746,51
1709840712041,95,9832,1735,51
1709840714039,95,9833,1520,50
1709840714039,95,9834,1786,50
1709840717031,95,9834,1788,50
1709840717031,95,9834,1850,51
1709840719033,95,9834,1649,50
1709840719033,95,9835,1933,49
1709840719033,95,9835,2180,51
1709840721035,95,9834,2007,51
1709840721035,95,9835,1966,50
1709840723030,95,9836,2091,49
1709840723030,94,9835,2189,50
1709840725040,94,9835,2049,51
1709840725040,94,9835,2143,51
1709840728031,94,9836,1983,50
1709840728031,94,9836,2352,50
1709840730049,94,9836,2374,50
1709840730049,94,9836,2270,50
1709840730049,94,9836,2197,50
1709840732040,94,9837,2432,49
1709840732040,94,9836,2454,50
1709840734034,94,9836,2176,50
1709840734034,94,9837,2133,49
1709840737033,94,9837,2308,49
1709840737033,94,9837,2375,50
1709840739042,94,9837,2213,50
1709840739042,94,9837,2080,50
1709840741028,94,9837,1977,50
1709840741028,94,9838,2315,50
1709840741028,94,9837,2371,50
1709840743040,94,9837,2173,50
1709840743040,94,9837,2050,50
1709840745192,94,9839,2452,50
1709840745192,94,9838,2392,50
1709840747397,94,9838,2218,50
1709840747397,94,9838,2223,50
1709840749603,94,9839,2243,51
1709840749603,94,9838,2588,51
1709840752039,94,9838,2489,51
1709840752039,94,9838,2468,50
1709840752039,94,9839,2364,50
1709840754031,94,9839,2633,50
1709840754031,94,9839,2371,50
1709840756043,94,9839,1872,50
1709840756043,94,9839,1831,49
1709840759031,94,9840,1835,49
1709840759031,94,9839,1844,50
1709840761042,94,9839,1499,50
1709840761042,94,9840,1463,49
1709840763041,94,9840,1732,49
1709840763041,94,9840,1674,50
1709840763041,94,9839,1651,50
1709840765045,94,9839,1713,49
1709840765045,94,9840,1688,49
1709840768034,94,9840,2091,49
1709840768034,94,9840,1937,50
1709840770028,94,9840,1784,49
1709840770028,94,9840,1682,49
1709840772038,94,9841,1772,49
1709840772038,94,9840,1701,49
1709840774043,94,9840,1398,50
1709840774043,94,9840,1373,50
1709840774043,94,9840,1599,49
1709840776056,94,9841,1759,50
1709840776056,94,9840,1665,50
1709840779028,94,9840,1568,50
1709840779028,94,9841,1504,50
1709840781037,94,9840,1874,50
1709840781037,94,9840,1992,51
1709840783035,94,9840,1895,51
1709840783035,94,9840,1969,50
1709840785045,94,9841,2189,50
1709840785045,94,9840,2039,50
1709840785045,94,9840,1892,50
1709840788042,94,9841,1605,50
1709840788042,94,9840,1863,50
1709840790039,94,9840,1952,50
1709840790039,94,9839,1833,50
1709840792029,94,9839,1776,50
1709840792029,94,9839,1966,49
1709840794035,94,9838,2242,49
1709840794035,94,9838,2025,50
1709840796047,94,9838,1894,50
1709840796047,94,9838,1782,49
1709840796047,94,9839,2377,49
1709840799039,94,9838,2247,49
1709840799039,94,9838,2051,50
1709840801026,94,9839,1894,50
1709840801026,94,9839,1905,49
1709840803028,94,9839,2152,49
1709840803028,94,9838,2015,50
1709840805038,94,9838,1659,50
1709840805038,94,9839,1506,50
1709840807190,94,9839,1954,49
1709840807190,94,9839,1785,50
1709840807190,94,9839,1740,51
1709840810035,94,9839,1714,51
1709840810035,94,9840,2020,50
1709840812040,94,9839,1957,50
1709840812040,94,9839,1994,51
1709840814041,94,9840,1810,51
1709840814041,94,9840,1824,50
1709840816045,94,9840,2081,50
1709840816045,95,9840,2022,51
1709840819028,95,9839,1972,51
1709840819028,95,9840,2071,51
1709840819028,95,9840,2139,51
1709840821033,95,9840,2250,51
1709840821033,94,9840,1921,51
1709840823029,94,9841,1983,50
1709840823029,94,9840,1999,50
1709840825045,94,9840,1903,51
1709840825045,94,9840,1688,50
1709840828042,94,9842,1681,49
1709840828042,94,9841,1842,49
1709840830053,94,9841,1840,50
1709840830053,94,9841,1887,50
1709840830053,94,9841,1892,50
1709840832043,94,9841,2114,50
1709840832043,94,9841,2183,51
1709840834042,94,9841,1963,51
1709840834042,94,9841,1841,51
1709840836036,95,9841,2020,51
1709840836036,95,9841,2154,51
1709840839036,95,9841,1788,51
1709840839036,95,9841,1855,51
1709840841040,95,9842,1734,52
1709840841040,95,9841,2131,52
1709840841040,94,9841,1796,53
1709840843032,94,9841,1878,52
1709840843032,94,9841,1720,51
1709840845051,94,9841,1902,51
1709840845051,94,9841,1725,51
1709840848035,94,9841,1498,51
1709840848035,94,9840,1473,50
1709840850038,94,9841,1338,49
1709840850038,94,9841,1929,50
1709840852040,94,9841,1737,51
1709840852040,94,9840,1844,51
1709840852040,94,9840,1781,50
1709840854043,94,9841,2115,50
1709840854043,94,9840,1899,51
1709840856037,94,9840,1644,50
1709840856037,94,9840,1651,50
1709840859028,94,9840,1587,50
1709840859028,94,9840,2006,50
1709840861032,94,9840,1869,50
1709840861032,94,9840,1754,50
1709840863034,94,9841,1705,49
1709840863034,94,9841,2067,50
1709840863034,94,9840,2058,50
1709840865041,94,9841,1762,50
1709840865041,94,9841,1701,50
1709840868032,94,9842,2004,50
1709840868032,94,9841,2203,50
1709840870033,94,9841,1817,50
1709840870033,94,9841,1869,50
1709840872038,94,9842,2069,50
1709840872038,94,9842,2160,50
1709840874029,94,9841,1760,51
1709840874029,94,9842,1825,51
1709840874029,94,9842,1936,51
1709840876037,94,9842,2162,52
1709840876037,94,9842,2326,52
1709840879032,94,9842,2404,52
1709840879032,94,9843,2522,51
1709840881033,94,9843,2569,51
1709840881033,94,9842,2458,51
1709840883032,94,9842,2346,51
1709840883032,94,9843,1961,50
1709840885039,94,9843,2244,50
1709840885039,94,9843,2084,50
1709840885039,94,9843,1944,50
1709840888031,94,9844,1886,50
1709840888031,94,9844,1972,49
1709840890031,94,9843,2021,50
1709840890031,94,9843,1819,50
1709840892037,94,9843,1644,50
1709840892037,94,9845,2053,49
1709840894034,94,9845,2180,49
1709840894034,94,9844,2279,51
1709840896040,94,9844,2335,51
1709840896040,94,9845,2325,51
1709840896040,94,9844,2884,51
1709840899037,94,9844,2813,51
1709840899037,94,9844,2539,52
1709840901042,94,9845,2509,51
1709840901042,94,9844,2691,51
1709840903053,94,9844,2545,51
1709840903053,94,9844,2168,51
1709840905029,94,9844,2359,51
1709840905029,94,9844,2275,51
1709840908029,94,9843,2347,51
1709840908029,94,9844,1924,50
1709840908029,94,9844,2162,50
1709840910029,94,9843,2065,50
1709840910029,94,9844,2092,50
1709840912030,94,9844,2052,50
1709840912030,94,9844,1960,49
1709840914040,94,9844,2035,50
1709840914040,94,9844,1764,50
1709840916031,94,9843,1776,50
1709840916031,94,9844,1539,50
1709840919045,94,9844,1893,50
1709840919045,94,9843,1881,51
1709840919045,94,9843,1989,51
1709840921038,94,9844,1718,50
1709840921038,94,9844,1925,49
1709840923032,94,9844,2127,49
1709840923032,94,9844,2051,50
1709840925037,94,9843,2154,50
1709840925037,94,9844,2053,49
1709840928026,94,9844,2407,49
1709840928026,94,9843,2405,49
1709840930028,94,9844,2340,49
1709840930028,94,9844,2228,49
1709840930028,94,9844,2401,48
1709840932043,94,9844,2396,48
1709840932043,94,9844,2374,49
1709840934030,94,9844,2129,49
1709840934030,95,9844,2021,49
1709840936034,95,9845,2114,49
1709840936034,95,9844,2270,49
1709840939031,95,9844,2023,50
1709840939031,94,9845,1986,50
1709840941035,94,9844,2027,50
1709840941035,94,9844,2257,50
1709840941035,94,9844,1957,50
1709840943028,94,9844,1934,50
1709840943028,94,9845,2113,50
1709840945038,94,9844,2151,50
1709840945038,94,9844,2172,51
1709840948034,94,9844,2107,50
1709840948034,94,9844,2103,50
1709840950036,94,9844,2186,50
1709840950036,94,9843,1982,50
1709840952034,94,9843,2083,49
1709840952034,94,9845,1965,49
1709840952034,94,9844,2175,49
1709840954043,94,9844,2450,49
1709840954043,94,9844,2051,49
1709840956045,94,9844,2080,49
1709840956045,94,9845,2180,49
1709840959038,94,9844,2247,49
1709840959038,94,9844,1991,49
1709840961033,94,9844,1916,49
1709840961033,94,9846,1876,48
1709840963042,94,9845,2319,49
1709840963042,94,9845,1958,49
1709840963042,94,9845,2026,49
1709840965032,94,9846,1873,49
1709840965032,94,9846,2228,49
1709840967038,94,9845,1995,50
1709840967038,94,9844,1883,50
1709840970029,94,9845,1729,49
1709840970029,94,9845,2183,48
1709840972042,94,9844,2103,49
1709840972042,94,9844,2113,50
1709840974042,94,9844,2015,50
1709840974042,94,9845,2126,49
1709840974042,94,9844,2150,49
1709840976049,94,9843,1935,50
1709840976049,94,9843,1893,49
1709840979042,94,9843,1698,48
1709840979042,94,9844,2103,48
1709840981051,94,9844,2124,48
1709840981051,94,9843,1918,48
1709840983039,94,9844,1932,48
1709840983039,95,9844,2089,48
1709840985031,95,9843,1987,48
1709840985031,95,9843,1843,48
1709840985031,95,9844,1716,48
1709840987048,95,9843,1735,48
1709840987048,95,9843,1624,49
1709840990046,95,9843,1608,50
1709840990046,95,9843,1555,50
1709840992041,95,9844,1609,50
1709840992041,95,9843,1853,51
1709840994039,95,9843,1605,51
1709840994039,95,9843,1734,51
1709840996032,95,9844,1663,50
1709840996032,95,9843,1832,50
1709840996032,95,9843,1669,50
1709840999033,95,9844,1617,50
1709840999033,95,9844,1344,49
1709841001032,95,9844,1823,49
1709841001032,95,9844,1644,49
1709841003039,95,9844,1746,49
1709841003039,95,9844,1609,50
1709841005031,95,9844,1582,50
1709841005031,95,9845,2139,50
1709841007030,95,9844,1907,51
1709841007030,95,9844,1978,51
1709841007030,95,9844,1816,51
1709841010043,95,9845,2062,51
1709841010043,95,9845,2150,52
1709841012050,95,9845,1926,52
1709841012050,95,9845,1875,52
1709841014043,95,9845,2022,52
1709841014043,95,9845,1937,52
1709841016190,95,9845,2005,52
1709841016190,95,9845,1612,51
1709841019033,95,9845,1457,50
1709841019033,95,9845,1947,51
1709841019033,95,9845,1852,51
1709841021033,95,9844,1897,51
1709841021033,95,9850,1912,50
1709841023033,95,9849,2700,49
1709841023033,95,9848,2702,50
1709841025041,95,9848,2654,51
1709841025041,95,9847,2570,50
1709841027045,95,9848,2796,49
1709841027045,95,9848,2715,49
1709841030040,95,9848,2312,50
1709841030040,95,9848,2302,50
1709841030040,95,9848,2100,49
1709841032034,95,9848,2390,50
1709841032034,95,9848,2194,50
1709841034039,95,9848,2050,49
1709841034039,95,9849,1792,49
1709841036035,95,9849,2162,49
1709841036035,95,9849,1871,49
1709841039044,95,9848,1790,50
1709841039044,95,9848,1631,49
1709841041036,95,9849,1865,49
1709841041036,95,9849,1908,49
1709841041036,95,9849,1849,49
1709841043031,95,9849,1728,50
1709841043031,95,9849,1722,49
1709841045031,95,9850,1938,49
1709841045031,95,9849,1988,50
1709841047053,95,9849,1766,50
1709841047053,95,9850,1720,50
1709841050030,95,9850,1796,50
1709841050030,95,9850,1803,50
1709841052030,95,9849,1625,52
1709841052030,95,9849,1558,52
1709841052030,95,9850,1887,52
1709841054030,95,9849,1893,52
1709841054030,95,9849,1952,51
1709841056036,95,9850,1830,51
1709841056036,95,9850,1813,51
1709841059046,95,9850,1906,50
1709841059046,95,9850,1762,50
1709841061032,95,9850,1677,50
1709841061032,95,9850,1650,49
1709841063032,95,9850,2121,49
1709841063032,95,9850,2171,49
1709841063032,95,9849,2062,49
1709841065033,94,9849,1975,49
1709841065033,94,9850,2155,49
1709841067030,94,9849,2341,49
1709841067030,94,9849,2103,50
1709841070032,95,9849,1974,49
1709841070032,95,9849,1769,49
1709841072036,95,9850,2270,49
1709841072036,95,9849,1927,49
1709841074035,95,9849,1830,49
1709841074035,95,9849,1667,49
1709841074035,95,9850,1905,49
1709841076047,95,9849,1913,49
1709841076047,95,9849,1638,49
1709841079032,95,9850,1597,49
1709841079032,95,9850,1692,48
1709841081048,95,9850,1769,48
1709841081048,95,9850,1522,48
1709841083039,95,9850,1419,47
1709841083039,95,9850,1835,47
1709841085032,95,9850,1604,47
1709841085032,95,9849,1642,47
1709841085032,95,9850,1584,47
1709841087045,95,9849,1490,47
1709841087045,95,9849,1888,46
1709841090034,95,9850,1504,46
1709841090034,95,9850,1730,46
1709841092039,95,9849,1763,46
1709841092039,95,9850,1887,46
1709841094031,95,9850,1801,46
1709841094031,95,9850,1870,46
1709841096032,95,9850,1822,46
1709841096032,95,9850,1768,46
1709841096032,95,9850,1678,46
1709841099028,95,9850,1680,46
1709841099028,95,9850,1480,47
1709841101045,95,9850,1767,47
1709841101045,95,9849,1987,47
1709841103034,95,9850,1872,48
1709841103034,95,9850,1945,49
1709841105035,95,9850,2018,50
1709841105035,95,9849,2129,50
1709841107034,95,9850,2080,51
1709841107034,95,9851,2142,50
1709841107034,95,9850,2125,52
1709841110032,95,9850,2247,53
1709841110032,95,9851,2272,53
1709841112033,95,9850,2413,52
1709841112033,95,9849,2381,52
1709841114042,95,9851,2272,52
1709841114042,95,9851,2480,52
1709841116034,95,9851,2325,51
1709841116034,95,9850,2388,52
1709841119037,95,9851,2066,52
1709841119037,95,9852,2174,51
1709841119037,95,9851,2312,51
1709841121036,95,9851,2334,52
1709841121036,95,9851,2215,53
1709841123034,95,9851,2247,53
1709841123034,95,9850,2379,54
1709841125045,95,9849,2437,55
1709841125045,95,9849,2091,57
1709841127078,95,9851,1959,58
1709841127078,95,9851,2368,59
1709841130041,95,9851,2227,59
1709841130041,95,9852,2188,58
1709841130041,95,9852,2098,57
1709841132039,95,9852,2056,57
1709841132039,95,9853,1832,56
1709841134039,95,9854,1470,54
1709841134039,95,9855,1681,53
1709841136045,95,9855,1713,53
1709841136045,95,9854,1581,53
1709841139029,96,9855,1640,53
1709841139029,96,9854,1752,53
1709841141046,96,9854,1846,53
1709841141046,96,9854,1908,54
1709841141046,96,9853,1756,54
1709841143032,96,9853,1622,53
1709841143032,96,9854,1700,53
1709841145029,96,9853,1529,54
1709841145029,96,9852,1475,55
1709841147037,96,9852,1357,55
1709841147037,96,9852,1625,55
1709841150047,96,9851,1614,55
1709841150047,96,9852,1719,56
1709841152032,96,9853,1640,56
1709841152032,96,9853,1616,55
1709841152032,96,9853,1707,55
1709841154039,96,9853,1599,54
1709841154039,96,9853,1610,53
1709841156039,96,9854,1650,52
1709841156039,96,9854,1652,52
1709841159047,96,9854,1715,52
1709841159047,96,9854,1807,52
1709841161031,96,9854,1863,52
1709841161031,97,9854,2090,52
1709841163030,97,9853,2228,53
1709841163030,97,9852,2173,54
1709841163030,97,9852,2130,54
1709841165039,97,9853,2426,54
1709841165039,97,9852,2413,54
1709841167036,97,9853,2349,54
1709841167036,97,9854,2221,54
1709841170039,97,9854,2423,54
1709841170039,97,9854,2346,54
1709841172048,97,9854,2134,54
1709841172048,97,9854,2164,54
1709841174034,97,9855,2179,53
1709841174034,97,9854,2167,52
1709841174034,97,9854,1994,52
1709841176029,97,9854,1965,50
1709841176029,97,9854,1606,49
1709841179038,97,9855,1446,48
1709841179038,97,9855,1335,46
1709841181029,97,9856,1546,47
1709841181029,97,9855,1079,48
1709841183049,97,9855,1098,48
1709841183049,97,9855,1205,48
1709841185038,97,9856,1498,48
1709841185038,97,9855,1612,49
1709841185038,97,9855,1701,49
1709841187033,97,9856,1769,49
1709841187033,97,9855,1713,47
1709841190035,97,9856,1879,47
1709841190035,97,9856,1833,47
1709841192034,97,9856,1765,46
1709841192034,97,9856,1886,47
1709841194039,97,9856,1956,47
1709841194039,97,9856,2017,47
1709841196029,97,9856,1983,47
1709841196029,97,9857,2262,47
1709841196029,97,9855,2209,48
1709841199040,97,9855,2144,49
1709841199040,97,9856,2372,50
1709841201050,96,9855,2545,51
1709841201050,96,9855,2635,51
1709841203031,96,9857,2515,51
1709841203031,96,9856,2685,51
1709841205036,96,9856,2717,51
1709841205036,96,9858,2614,51
1709841207031,96,9860,2643,50
1709841207031,96,9860,2396,51
1709841207031,96,9862,2336,50
1709841210034,96,9863,2401,51
1709841210034,97,9862,2188,51
1709841212042,97,9862,2371,52
1709841212042,97,9862,2070,52
1709841214030,97,9863,2444,52
1709841214030,97,9861,2312,52
1709841216049,97,9861,2493,53
1709841216049,97,9862,2312,52
1709841218030,97,9861,2283,51
1709841218030,97,9862,2080,51
1709841218030,97,9862,1867,50
1709841221036,97,9861,1879,50
1709841221036,97,9861,1653,49
1709841223032,97,9862,1681,49
1709841223032,97,9861,1788,50
1709841225048,97,9861,1951,50
1709841225048,97,9861,1880,50
1709841227043,97,9862,2217,50
1709841227043,97,9862,2228,51
1709841230043,97,9862,2304,51
1709841230043,97,9863,2154,51
1709841230043,97,9864,2403,51
1709841232032,97,9864,2381,51
1709841232032,97,9864,2441,52
1709841234036,97,9864,2195,52
1709841234036,97,9865,2174,52
1709841236038,97,9866,2328,51
1709841236038,97,9865,2293,52
1709841238039,97,9864,2079,53
1709841238039,97,9864,2075,53
1709841241030,97,9863,2257,53
1709841241030,97,9863,2319,53
1709841241030,96,9864,2028,52
1709841243041,96,9866,2130,52
1709841243041,96,9866,2636,53
1709841245033,95,9867,3012,54
1709841245033,96,9905,3290,55
1709841247029,96,10076,3716,55
1709841247029,96,10100,4943,0
1709841249489,96,10006,7138,0
1709841249489,94,10010,7742,0
1709841252055,92,10103,8004,0
1709841252055,90,10130,9023,0
1709841252055,90,10141,9798,0
1709841254038,90,10132,2522,0
1709841254038,89,10132,1708,0
1709841256032,89,10156,9104,0
1709841256032,88,10167,8049,0
1709841258032,88,10174,7863,0
1709841258032,89,10172,10629,57
1709841261035,90,10158,32741,58
1709841261035,91,10135,28103,58
1709841263047,93,10067,22696,0
1709841263047,95,10025,18371,0
1709841263047,97,9972,15563,0
1709841265036,98,9912,12391,0
1709841265036,98,9855,10300,0
1709841267026,99,9738,7525,63
1709841267026,99,9738,5286,61
1709841270034,99,9677,4322,58
1709841270034,99,9624,2917,54
1709841272044,99,9578,2447,52
1709841272044,99,9543,1994,52
1709841274033,99,9517,1889,52
1709841274033,99,9517,1371,53
1709841274033,99,9493,1454,53
1709841276044,99,9477,1180,53
1709841276044,98,9467,927,52
1709841278029,98,9453,873,53
1709841278029,98,9447,986,53
1709841281035,98,9447,904,53
1709841281035,98,9440,1002,52
1709841283042,98,9431,1011,52
1709841283042,98,9423,1016,52
1709841285032,98,9415,1324,51
1709841285032,98,9408,1322,51
1709841285032,98,9399,1431,51
1709841287028,98,9391,1419,52
1709841287028,98,9391,1595,52
1709841290035,98,9386,1510,52
1709841290035,97,9367,1578,51
1709841292028,98,9424,1564,0
1709841292028,98,9542,2556,0
1709841294029,97,9542,1483,0
1709841294029,97,9542,3468,0
1709841296029,97,9535,6485,0
1709841296029,98,9545,5326,0
1709841296029,97,9545,10729,51
1709841298044,97,9562,46902,50
1709841298044,96,9577,29145,49
1709841301078,96,9592,24239,49
1709841301078,96,9611,17704,49
1709841303032,95,9611,14941,49
1709841303032,95,9628,12985,49
1709841305040,95,9644,8283,49
1709841305040,95,9658,7916,49
1709841307029,95,9669,5167,49
1709841307029,95,9681,3598,49
1709841307029,95,9686,3515,49
1709841310038,95,9686,2395,51
1709841310038,95,9692,2182,50
1709841312030,95,9702,2147,50
1709841312030,95,9711,2337,50
1709841314031,95,9717,2180,50
1709841314031,95,9724,2180,50
1709841316031,95,9731,2230,50
1709841316031,95,9731,2126,51
1709841318043,95,9734,2206,51
1709841318043,95,9738,2119,50
1709841318043,95,9747,2174,50
1709841321037,95,9752,2035,50
1709841321037,95,9761,5012,50
1709841323033,95,9761,5348,50
1709841323033,95,9770,3537,50
1709841325036,95,9780,2672,50
1709841325036,95,9785,2168,51
1709841327038,95,9792,1691,51
1709841327038,95,9801,1654,51
1709841330029,95,9801,1593,50
1709841330029,95,9809,1561,50
1709841330029,95,9818,1271,49
1709841332031,95,9823,1297,49
1709841332031,95,9831,997,49
1709841334038,95,9831,987,48
1709841334038,95,9840,821,48
1709841336034,95,9848,914,47
1709841336034,95,9857,951,46
1709841338050,95,9857,1055,46
1709841338050,95,9864,1113,46
1709841341030,95,9870,1166,47
1709841341030,95,9877,1193,46
1709841341030,95,9884,1143,46
1709841343038,95,9884,1085,46
1709841343038,95,9892,1051,45
1709841345029,95,9893,1375,46
1709841345029,95,9894,1785,46
1709841347028,95,9894,1987,47
1709841347028,95,9897,2398,47
1709841349172,95,9890,2843,49
1709841349172,95,9920,3547,51
1709841351396,95,9871,4516,53
1709841351396,95,9836,5333,54
1709841351396,95,9836,7425,57
1709841353600,95,9877,10680,50
1709841353600,95,9867,0,51
1709841355813,95,9866,0,52
1709841355813,94,9865,26714,53
1709841358020,94,9861,14335,53
1709841358020,94,9854,9944,53
1709841360207,94,9855,11195,54
1709841360207,94,9866,6530,54
1709841362403,94,9875,5890,53
1709841362403,94,9875,3256,51
1709841362403,94,9881,3480,50
1709841365034,94,9891,3155,50
1709841365034,94,9903,2529,51
1709841367033,94,9909,2060,50
1709841367033,94,9916,2045,50
1709841369036,94,9916,2125,50
1709841369036,94,9928,1634,51
1709841372029,94,9936,1655,50
1709841372029,94,9941,1419,50
1709841374033,94,9946,1552,50
1709841374033,94,9946,1373,50
1709841374033,94,9952,1544,50
1709841376037,94,9956,1324,49
1709841376037,94,9959,1508,48
1709841378032,94,9965,1301,48
1709841378032,95,9965,1185,48
1709841381042,95,9968,1039,49
1709841381042,95,9970,1133,49
1709841383038,96,9970,1061,50
1709841383038,96,9976,1023,50
1709841385034,96,9979,1036,49
1709841385034,97,9981,944,49
1709841385034,97,9981,1025,50
1709841387035,97,9985,1119,51
1709841387035,97,9990,1008,51
1709841389029,97,9994,1023,50
1709841389029,97,9997,1080,50
1709841392046,97,10004,1138,50
1709841392046,97,10004,1173,49
1709841394040,97,10007,1157,49
1709841394040,97,10013,1216,48
1709841396030,97,10018,1141,49
1709841396030,97,10023,1171,49
1709841396030,98,10023,1061,48
1709841398030,98,10028,1027,48
1709841398030,98,10031,1005,48
1709841401038,98,10033,898,47
1709841401038,98,10035,938,47
1709841403031,98,10035,865,47
1709841403031,98,10034,892,47
1709841405041,98,10036,886,48
1709841405041,98,10037,797,48
1709841407035,98,10040,1007,48
1709841407035,98,10040,1377,48
1709841407035,97,10044,884,49
1709841409039,97,10043,1230,49
1709841409039,97,10043,1116,49
