UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705785357551,96,9941,1228,73
1705785359773,95,9942,1136,72
1705785359773,95,9941,1150,73
1705785361986,95,9940,2282,74
1705785361986,95,9947,3566,74
1705785364201,95,9949,6153,75
1705785364201,94,9953,6954,75
1705785366427,94,9954,10536,76
1705785366427,94,9958,11134,78
1705785366427,93,9961,11390,80
1705785368648,93,9964,11217,80
1705785368648,93,9968,10146,81
1705785370863,92,9970,10024,83
1705785370863,92,9971,6358,83
1705785373083,92,9973,5499,83
1705785373083,91,9979,4733,81
1705785375310,91,9983,4634,77
1705785375310,91,9987,4105,75
1705785377514,91,9990,3313,74
1705785377514,91,9993,2566,74
1705785377514,90,9996,2021,72
1705785379747,90,10001,1770,71
1705785379747,89,10005,1225,70
1705785381958,89,10006,1375,72
1705785381958,89,10007,1086,71
1705785384189,89,10007,1436,70
1705785384189,89,10006,911,70
1705785386407,90,10003,1123,71
1705785386407,90,9992,1138,70
1705785388618,91,9984,1011,70
1705785388618,91,9976,1505,70
1705785388618,92,9968,1064,71
1705785390845,92,9958,1243,70
1705785390845,93,9953,1266,70
1705785393072,93,9948,1358,70
1705785393072,94,9942,1474,71
1705785395276,94,9941,1276,71
1705785395276,94,9939,1401,71
1705785397520,95,9937,1258,72
1705785397520,95,9935,1254,73
1705785399718,95,9935,1131,72
1705785399718,95,9936,1027,72
1705785399718,95,9936,1088,73
1705785401940,95,9937,1048,74
1705785401940,95,9938,1265,73
1705785404156,95,9940,1286,73
1705785404156,95,9941,1313,74
1705785406381,95,9942,1309,74
1705785406381,95,9942,1251,74
1705785408602,94,9942,1630,74
1705785408602,94,9945,1996,74
1705785410820,94,9947,2830,74
1705785410820,94,9950,3964,75
1705785410820,93,9953,4383,76
1705785413040,93,9952,5635,77
1705785413040,93,9952,6268,78
1705785415264,92,9952,6664,79
1705785415264,92,9953,6666,79
1705785417489,92,9957,6494,80
1705785417489,92,9960,6308,80
1705785419695,92,9962,5319,80
1705785419695,92,9963,4634,78
1705785421928,92,9967,3896,76
1705785421928,91,9969,3204,75
1705785421928,91,9971,2904,75
1705785424132,91,9974,3257,74
1705785424132,91,9978,3256,73
1705785426339,91,9979,3320,73
1705785426339,91,9980,4756,72
1705785428564,91,9981,3834,71
1705785428564,91,9981,1826,71
1705785430794,91,9980,2535,71
1705785430794,91,9978,1915,71
1705785433013,92,9973,2774,70
1705785433013,92,9969,1898,69
1705785433013,92,9963,1790,69
1705785435226,93,9959,1391,70
1705785435226,93,9957,1351,70
1705785437443,93,9954,1183,70
1705785437443,94,9950,983,70
1705785439665,94,9950,1114,69
1705785439665,94,9951,1084,69
1705785441892,95,9951,1161,70
1705785441892,95,9955,1237,69
1705785444114,95,9952,1286,69
1705785444114,95,9950,1296,70
1705785444114,95,9946,1229,70
1705785446332,95,9944,1132,70
1705785446332,95,9943,1071,70
1705785448471,95,9942,1150,73
1705785448471,95,9941,1125,74
1705785450758,95,9941,1109,72
1705785450758,95,9940,1170,72
1705785452984,95,9941,1202,73
1705785452984,95,9942,1167,73
1705785455191,95,9943,1216,73
1705785455191,95,9943,1093,74
1705785455191,95,9947,1171,73
1705785457416,95,9949,1082,72
1705785457416,95,9949,1152,72
1705785459642,94,9946,1135,73
1705785459642,94,9945,1249,73
1705785461854,94,9946,1299,73
1705785461854,94,9946,1344,73
1705785464073,93,9947,1416,73
1705785464073,93,9950,1501,72
1705785466300,93,9951,1446,73
1705785466300,93,9952,1590,74
1705785466300,93,9952,2603,74
1705785468517,93,9956,3258,73
1705785468517,93,9955,3510,75
1705785470740,93,9956,3672,75
1705785470740,93,9957,3707,77
1705785472967,92,9958,4878,78
1705785472967,92,9962,4228,79
1705785475176,92,9963,4698,78
1705785475176,92,9965,4043,78
1705785477397,92,9966,4181,77
1705785477397,92,9965,3620,77
1705785477397,91,9966,2951,77
1705785479616,91,9968,2374,75
1705785479616,91,9969,2066,74
1705785481845,91,9970,1827,73
1705785481845,92,9974,1727,73
1705785484067,92,9975,1627,73
1705785484067,92,9975,1530,73
1705785486281,92,9976,1408,72
1705785486281,92,9977,1428,71
1705785488508,92,9975,1450,70
1705785488508,92,9972,1597,71
1705785488508,92,9969,1475,71
1705785490721,92,9965,1705,70
1705785490721,92,9963,1778,69
1705785492945,93,9960,1968,69
1705785492945,93,9951,1878,70
1705785495166,93,9949,1806,69
1705785495166,94,9949,1866,69
1705785497381,94,9950,1815,69
1705785497381,94,9949,1699,69
1705785499603,94,9948,1458,70
1705785499603,94,9947,1365,69
1705785499603,94,9948,1377,70
1705785501819,94,9949,1171,71
1705785501819,94,9948,1877,72
1705785504039,94,9945,2152,71
1705785504039,94,9947,2481,71
1705785506258,94,9947,2528,71
1705785506258,94,9946,2535,72
1705785508485,95,9946,2544,72
1705785508485,95,9943,2316,71
1705785510622,95,9940,2102,72
1705785510622,95,9938,1413,72
1705785510622,95,9940,1207,71
1705785512910,95,9943,1010,71
1705785512910,95,9941,1078,72
1705785515131,95,9942,1068,71
1705785515131,95,9945,1035,71
1705785517341,95,9945,1047,72
1705785517341,95,9945,983,73
1705785519567,95,9946,1061,73
1705785519567,95,9947,1082,73
1705785521778,95,9945,1404,73
1705785521778,95,9947,1500,73
1705785521778,95,9947,2072,72
1705785524002,95,9948,2782,73
1705785524002,94,9946,3198,75
1705785526230,94,9946,3959,76
1705785526230,94,9947,4187,77
1705785528440,94,9949,4534,77
1705785528440,94,9955,4487,78
1705785530663,94,9961,4932,77
1705785530663,93,9956,4709,78
1705785532876,93,9956,4382,79
1705785532876,93,9957,4353,80
1705785532876,92,9961,4559,80
1705785535100,92,9964,4247,79
1705785535100,92,9967,3624,77
1705785537320,92,9969,3560,76
1705785537320,92,9970,2877,76
1705785539535,92,9974,2485,74
1705785539535,92,9976,2442,73
1705785541749,92,9977,2245,72
1705785541749,92,9977,2231,73
1705785543977,92,9977,1934,72
1705785543977,92,9977,1718,71
1705785543977,92,9974,1732,71
1705785546192,93,9971,1532,70
1705785546192,93,9969,1448,70
1705785548418,93,9967,1264,70
1705785548418,93,9962,1275,70
1705785550633,94,9959,1242,71
1705785550633,94,9955,1196,70
1705785552860,94,9954,1324,69
1705785552860,94,9951,1222,70
1705785555084,95,9949,1225,70
1705785555084,95,9949,1081,70
1705785555084,95,9948,1154,70
1705785557300,96,9947,1119,70
1705785557300,96,9948,1225,70
1705785559523,96,9949,1098,70
1705785559523,96,9948,1185,71
1705785561744,95,9943,1217,72
1705785561744,95,9943,1189,71
1705785563957,95,9945,1181,70
1705785563957,95,9944,1597,71
1705785566182,95,9943,1561,72
1705785566182,95,9945,1089,71
1705785566182,95,9946,1042,71
1705785568405,95,9945,2478,72
1705785568405,96,9946,5050,73
1705785570626,96,9946,10733,73
1705785570626,97,9945,11349,74
1705785572831,96,9946,11898,75
1705785572831,95,9946,11950,76
1705785575059,95,9945,11752,76
1705785575059,94,9945,10913,76
1705785577281,94,9948,5581,76
1705785577281,94,9949,4248,75
1705785577281,94,9951,2471,75
1705785579497,94,9953,2232,75
1705785579497,93,9956,2200,75
1705785581714,93,9957,2160,74
1705785581714,93,9959,2052,74
1705785583936,93,9960,1833,74
1705785583936,93,9961,1890,74
1705785586157,93,9962,2430,74
1705785586157,93,9963,2744,73
1705785588381,93,9965,2303,72
1705785588381,93,9966,2418,73
1705785588381,93,9967,2823,73
1705785590601,93,9968,2366,72
1705785590601,93,9968,2822,72
1705785592820,93,9967,2973,73
1705785592820,93,9965,2460,73
1705785595035,93,9963,2517,72
1705785595035,93,9962,2417,72
1705785597260,93,9960,2338,73
1705785597260,93,9958,2151,73
1705785599482,93,9958,2014,72
1705785599482,93,9957,1813,72
1705785599482,93,9956,1721,73
1705785601700,93,9955,1640,74
1705785601700,93,9956,1591,72
1705785603912,94,9957,1458,72
1705785603912,94,9956,1493,72
1705785606132,94,9957,1333,72
1705785606132,94,9957,1306,72
1705785608353,94,9955,1215,73
1705785608353,94,9954,1276,73
1705785610567,94,9954,1212,73
1705785610567,94,9956,1222,72
1705785610567,94,9954,1312,72
1705785612790,94,9952,1401,73
1705785612790,94,9952,1426,73
1705785615012,94,9953,1444,72
1705785615012,94,9951,1544,72
1705785617233,94,9949,1564,73
1705785617233,94,9948,1877,73
1705785619455,94,9949,2091,73
1705785619455,94,9949,3101,74
1705785621665,94,9947,3720,75
1705785621665,94,9947,4155,76
1705785621665,94,9948,4786,77
1705785623891,94,9947,5120,78
1705785623891,94,9948,5146,79
1705785626117,93,9951,4992,79
1705785626117,93,9952,4856,78
1705785628330,92,9953,4811,78
1705785628330,92,9957,4782,79
1705785630557,92,9959,5187,80
1705785630557,92,9961,4755,80
1705785632765,92,9967,7576,78
1705785632765,92,9970,5983,77
1705785632765,92,9971,4457,77
1705785634990,91,9972,3867,76
1705785634990,91,9973,4240,76
1705785637210,91,9975,3947,75
1705785637210,91,9974,3971,74
1705785639427,91,9974,3632,73
1705785639427,91,9972,3491,72
1705785641647,91,9969,3122,72
1705785641647,92,9967,2853,71
1705785643801,92,9965,2403,70
1705785643801,92,9962,2230,70
1705785643801,93,9960,1900,70
1705785646078,93,9959,1896,69
1705785646078,93,9958,1606,69
1705785648306,94,9955,1527,69
1705785648306,94,9952,1680,69
1705785650517,95,9950,1327,69
1705785650517,95,9949,1329,69
1705785652740,95,9947,1389,70
1705785652740,95,9947,1214,69
1705785654951,96,9948,1239,69
1705785654951,96,9947,1000,71
1705785654951,96,9943,1235,72
1705785657162,96,9941,1032,72
1705785657162,96,9942,1056,71
1705785659385,96,9944,1255,71
1705785659385,96,9942,1454,72
1705785661607,96,9941,1458,72
1705785661607,96,9942,1374,72
1705785663831,96,9943,1437,71
1705785663831,96,9942,1573,71
1705785666052,96,9943,1488,71
1705785666052,95,9945,1598,70
1705785666052,95,9944,1546,71
1705785668271,95,9942,1761,71
1705785668271,95,9941,1829,71
1705785670491,95,9944,3805,71
1705785670491,95,9948,7734,73
1705785672711,95,9947,8411,74
1705785672711,95,9945,9796,75
1705785674926,94,9947,11023,75
1705785674926,93,9951,11655,75
1705785677158,93,9955,11361,76
1705785677158,93,9960,10748,76
1705785677158,93,9962,8623,77
1705785679368,93,9963,8497,77
1705785679368,92,9967,5905,76
1705785681589,92,9969,5532,75
1705785681589,91,9973,4141,74
1705785683807,91,9975,3858,73
1705785683807,91,9981,3410,72
1705785685990,90,9985,3110,73
1705785685990,90,9995,2383,71
1705785688242,90,9999,2008,69
1705785688242,89,10003,2447,69
1705785688242,89,10006,1560,68
1705785690468,89,10010,2211,68
1705785690468,88,10011,1691,67
1705785692597,88,10012,1901,68
1705785692597,89,10011,1983,68
1705785694796,89,10005,1554,67
1705785694796,89,10001,1874,67
1705785697073,90,9992,1229,67
1705785697073,90,9985,1839,68
1705785699296,91,9977,1291,67
1705785699296,92,9974,1443,67
1705785699296,92,9961,1239,68
1705785701513,93,9955,1373,69
1705785701513,93,9950,1109,69
1705785703741,94,9949,1035,69
1705785703741,94,9949,1121,69
1705785705964,95,9947,1017,69
1705785705964,95,9944,992,70
1705785708170,95,9944,1143,71
1705785708170,95,9943,1028,72
1705785710396,95,9940,995,72
1705785710396,95,9940,1005,72
1705785710396,95,9940,1032,72
1705785712619,95,9939,924,72
1705785712619,95,9939,1084,72
1705785714841,95,9940,1355,72
1705785714841,95,9940,2204,72
1705785717065,95,9938,2310,73
1705785717065,95,9938,2548,73
1705785719280,95,9939,2628,72
1705785719280,95,9937,2823,73
1705785721499,94,9935,2792,75
1705785721499,94,9934,3020,75
1705785721499,93,9934,3250,76
1705785723716,93,9937,3591,76
1705785723716,93,9940,3582,76
1705785725941,92,9943,3785,75
1705785725941,92,9948,3728,76
1705785728158,92,9951,3544,74
1705785728158,92,9953,3195,73
1705785730375,92,9955,2481,73
1705785730375,92,9961,2235,73
1705785732596,92,9964,1740,72
1705785732596,92,9967,5865,73
1705785732596,92,9969,1722,73
1705785734824,92,9970,4586,71
1705785734824,92,9973,2957,71
1705785737043,91,9972,4051,72
1705785737043,91,9970,1985,73
1705785739262,92,9969,2107,71
1705785739262,92,9969,1741,71
1705785741480,92,9962,2536,71
1705785741480,92,9958,1795,72
1705785743696,92,9957,2142,71
1705785743696,93,9957,1888,70
1705785743696,93,9956,1914,71
1705785745906,93,9954,1979,72
1705785745906,93,9953,1981,72
1705785748141,94,9953,2050,71
1705785748141,94,9951,2143,72
1705785750361,94,9949,2194,73
1705785750361,94,9951,2244,74
1705785752574,94,9953,2744,74
1705785752574,94,9953,4841,75
1705785754797,94,9939,11275,0
1705785754797,94,9910,13140,0
1705785754797,93,9910,17461,0
1705785757011,94,9894,22341,0
1705785757011,94,9905,30846,0
1705785759245,94,9901,47861,0
1705785759245,94,9901,3778,0
1705785761455,94,9905,3710,0
1705785761455,94,9913,6646,0
1705785763682,94,9917,1382,0
1705785763682,95,9917,3489,0
1705785765896,95,9929,1319,87
1705785765896,94,9935,2398,88
1705785765896,94,9937,38109,88
1705785768127,94,9928,23973,87
1705785768127,93,9920,18772,86
1705785770335,93,9912,15669,85
1705785770335,93,9897,13175,84
1705785772565,93,9892,11383,81
1705785772565,94,9888,8122,83
1705785774777,94,9883,5304,81
1705785774777,94,9878,5027,80
1705785776996,95,9877,3684,78
1705785776996,95,9874,2932,77
1705785776996,95,9872,2690,77
1705785779202,95,9869,2087,75
1705785779202,96,9867,1723,75
1705785781419,96,9864,1502,74
1705785781419,96,9862,1471,73
1705785783646,96,9860,1889,73
1705785783646,96,9860,1871,73
1705785785858,96,9858,1607,72
1705785785858,96,9857,1243,73
1705785788080,96,9855,1749,73
1705785788080,96,9855,1242,71
1705785788080,96,9854,1443,71
1705785790311,96,9854,1328,72
1705785790311,96,9853,1423,73
1705785792529,96,9853,1381,71
1705785792529,96,9854,1248,70
1705785794750,96,9854,1608,71
1705785794750,95,9853,1234,72
1705785796965,95,9853,1458,73
1705785796965,95,9854,1360,73
1705785799190,95,9853,1467,73
1705785799190,95,9852,1449,74
1705785799190,95,9850,1406,75
1705785801411,95,9851,1536,75
1705785801411,95,9851,1226,75
1705785803624,95,9850,1270,75
1705785803624,95,9852,1016,76
1705785805849,95,9853,1259,76
1705785805849,95,9853,1087,76
1705785808079,95,9853,1113,76
1705785808079,95,9856,1221,76
1705785810294,95,9857,1033,75
1705785810294,95,9857,1226,75
1705785810294,95,9858,1112,76
1705785812506,95,9861,1257,76
1705785812506,95,9861,1788,76
1705785814727,95,9861,4063,76
1705785814727,95,9861,9255,77
1705785816957,95,9863,1161,78
1705785816957,95,9863,1507,78
1705785819173,95,9866,1881,78
1705785819173,95,9867,2046,79
1705785821392,94,9867,2042,79
1705785821392,94,9867,2098,79
1705785821392,94,9869,2095,80
1705785823612,94,9871,2102,80
1705785823612,94,9874,2000,80
1705785825826,94,9874,1732,78
1705785825826,94,9875,1696,77
1705785828046,94,9877,1676,76
1705785828046,94,9877,5737,75
1705785830255,94,9877,1714,76
1705785830255,94,9878,2839,76
1705785832479,94,9880,2552,74
1705785832479,94,9881,1672,74
1705785832479,94,9881,2040,74
1705785834694,94,9881,1832,74
1705785834694,94,9881,1555,73
1705785836914,94,9880,1698,72
1705785836914,94,9875,1597,72
1705785839137,94,9872,1498,72
1705785839137,94,9871,1319,71
1705785841357,95,9869,1167,71
1705785841357,95,9867,1266,71
1705785843571,95,9865,1047,71
1705785843571,95,9864,1026,71
1705785843571,95,9864,934,70
1705785845797,95,9863,1044,71
1705785845797,95,9861,1186,71
1705785848016,95,9859,1100,71
1705785848016,95,9857,1154,71
1705785850240,95,9855,1166,71
1705785850240,95,9854,1221,72
1705785852453,95,9853,1126,73
1705785852453,95,9853,1182,72
1705785854689,95,9853,1305,72
1705785854689,95,9853,1451,73
1705785854689,95,9851,1517,74
1705785856830,95,9849,1631,74
1705785856830,95,9846,1677,74
1705785859104,95,9844,1683,75
1705785859104,95,9843,1542,75
1705785861323,95,9844,1374,74
1705785861323,95,9844,1381,74
1705785863547,95,9845,1225,74
1705785863547,95,9846,1168,75
1705785865774,95,9846,1068,74
1705785865774,94,9846,1061,75
1705785865774,94,9847,1088,75
1705785867990,94,9847,951,74
1705785867990,94,9848,911,74
1705785870136,94,9849,743,74
1705785870136,94,9850,819,74
1705785872402,93,9851,739,75
1705785872402,93,9852,615,76
1705785874627,93,9854,550,76
1705785874627,94,9855,581,75
1705785876845,94,9856,774,75
1705785876845,94,9857,892,76
1705785876845,94,9859,786,75
1705785879071,94,9861,1133,75
1705785879071,94,9861,1389,75
1705785881273,94,9861,1330,77
1705785881273,94,9862,1318,77
1705785883494,94,9864,1498,77
1705785883494,94,9866,1581,78
1705785885717,94,9870,1907,80
1705785885717,94,9870,2380,81
1705785887944,93,9870,3642,82
1705785887944,93,9872,3855,83
1705785887944,93,9875,4387,82
1705785890163,93,9879,4400,82
1705785890163,93,9883,4295,83
1705785892381,93,9887,4091,83
1705785892381,93,9894,2973,81
1705785894602,93,9898,2668,78
1705785894602,92,9902,1802,77
1705785896751,92,9905,1319,75
1705785896751,92,9907,1283,73
1705785899027,92,9909,1303,73
1705785899027,92,9913,1107,74
1705785899027,92,9913,1146,74
1705785901251,92,9913,1194,73
1705785901251,93,9911,1323,73
1705785903472,93,9908,1402,73
1705785903472,93,9901,1391,73
1705785905694,94,9895,1347,73
1705785905694,94,9889,1358,73
1705785907904,95,9883,1334,73
1705785907904,95,9874,1209,72
1705785910134,95,9872,1103,72
1705785910134,96,9869,1034,72
1705785910134,96,9866,1078,73
1705785912348,96,9863,970,73
1705785912348,96,9863,962,72
1705785914570,96,9861,1085,72
1705785914570,96,9859,1145,72
1705785916794,96,9858,1076,73
1705785916794,96,9857,1122,72
1705785918932,95,9857,1023,72
1705785918932,95,9855,1056,72
1705785921222,95,9854,1019,73
1705785921222,95,9853,1059,72
1705785921222,95,9852,1078,72
1705785923445,96,9851,1118,73
1705785923445,96,9850,1124,74
1705785925654,96,9849,1043,73
1705785925654,96,9850,1085,72
1705785927884,96,9849,1057,72
1705785927884,96,9848,1056,73
1705785930096,96,9845,1138,74
1705785930096,96,9845,1091,74
1705785932333,96,9843,1143,74
1705785932333,96,9841,1197,75
1705785932333,96,9839,1179,75
1705785934539,95,9840,1207,75
1705785934539,95,9840,1179,76
1705785936764,95,9840,1130,76
1705785936764,95,9844,1052,76
1705785938986,95,9845,1025,75
1705785938986,95,9845,965,75
1705785941212,94,9849,1036,76
1705785941212,94,9851,1292,77
1705785943423,94,9859,1511,78
1705785943423,94,9862,1570,78
1705785943423,93,9865,1903,79
1705785945646,93,9867,2013,77
1705785945646,93,9875,2387,78
1705785947859,93,9878,2483,81
1705785947859,93,9879,3422,80
1705785950079,93,9882,2790,78
1705785950079,93,9883,2475,76
1705785952299,93,9883,2180,75
1705785952299,93,9883,2028,75
1705785954525,93,9883,1720,75
1705785954525,94,9883,1444,74
1705785954525,94,9885,1339,73
1705785956735,94,9885,1229,73
1705785956735,94,9885,1198,73
1705785958957,94,9886,1188,72
1705785958957,94,9885,1143,72
1705785961173,94,9884,1096,71
1705785961173,94,9883,1022,71
1705785963385,94,9882,1153,70
1705785963385,94,9882,1146,70
1705785965611,94,9878,1267,70
1705785965611,94,9875,1265,71
1705785965611,94,9872,1288,72
1705785967831,95,9870,1283,71
1705785967831,95,9869,1410,70
1705785970044,95,9866,1380,71
1705785970044,95,9864,1464,72
1705785972268,95,9863,1298,72
1705785972268,96,9863,1311,72
1705785974488,96,9861,1242,71
1705785974488,96,9859,1187,72
1705785976705,96,9857,1201,74
1705785976705,96,9857,1099,74
1705785976705,96,9857,1038,73
1705785978925,96,9856,1008,74
1705785978925,96,9856,1046,74
1705785981139,95,9856,1151,74
1705785981139,95,9857,1128,74
1705785983366,95,9856,1208,74
1705785983366,95,9855,1222,75
1705785985591,95,9855,1159,74
1705785985591,95,9857,1078,73
1705785987815,95,9857,946,73
1705785987815,95,9856,916,74
1705785987815,95,9856,808,74
1705785990014,94,9855,682,74
1705785990014,94,9853,799,74
1705785992251,94,9852,769,75
1705785992251,94,9852,854,75
1705785994469,95,9851,871,75
1705785994469,95,9851,1092,76
1705785996690,95,9853,1126,75
1705785996690,95,9854,1287,75
1705785998900,95,9858,1280,75
1705785998900,95,9861,1242,75
1705785998900,95,9863,1183,76
1705786001118,95,9868,1032,76
1705786001118,95,9872,1010,76
1705786003282,95,9875,1003,76
1705786003282,94,9879,885,76
1705786005560,94,9882,731,77
1705786005560,93,9884,1137,77
1705786007770,93,9887,868,77
1705786007770,93,9892,1248,77
1705786009994,92,9894,1156,77
1705786009994,92,9896,1103,77
1705786009994,92,9904,1187,78
1705786012226,92,9906,2620,77
1705786012226,92,9904,4537,78
1705786014432,92,9919,8451,80
1705786014432,92,9925,12064,80
1705786016662,91,9925,13143,79
1705786016662,90,9937,15297,82
1705786018882,90,9940,15693,86
1705786018882,89,9948,15528,88
1705786021100,89,9951,15542,88
1705786021100,89,9957,12838,88
1705786021100,89,9960,10450,87
1705786023320,89,9963,7078,87
1705786023320,88,9970,6119,86
1705786025462,88,9975,5104,84
1705786025462,88,9980,3381,83
1705786027746,88,9983,2803,81
1705786027746,88,9992,2470,79
1705786029970,88,9996,1676,79
1705786029970,88,10000,1472,77
1705786032181,88,9998,1076,76
1705786032181,89,9990,926,76
1705786032181,89,9962,798,76
1705786034403,90,9951,669,74
1705786034403,91,9939,652,73
1705786036624,93,9927,819,73
1705786036624,93,9908,772,74
1705786038842,94,9903,795,73
1705786038842,95,9897,978,72
1705786041071,95,9891,1084,73
1705786041071,95,9887,1232,74
1705786043277,95,9883,1167,73
1705786043277,95,9881,1113,72
1705786043277,96,9879,1142,73
1705786045502,96,9876,1105,74
1705786045502,95,9874,1634,75
1705786047731,95,9872,2275,75
1705786047731,95,9869,3175,76
1705786049947,95,9865,3351,77
1705786049947,95,9865,3639,77
1705786052166,95,9865,3688,77
1705786052166,95,9861,3843,77
1705786054381,95,9860,3605,79
1705786054381,95,9855,2667,80
1705786054381,94,9855,2565,80
1705786056599,94,9855,2556,80
1705786056599,94,9855,2480,81
1705786058827,94,9854,2335,80
1705786058827,94,9854,2333,82
1705786061040,94,9858,2237,80
1705786061040,94,9859,2173,77
1705786063262,94,9860,1833,75
1705786063262,95,9861,1592,75
1705786065488,95,9862,1429,75
1705786065488,95,9865,1419,74
1705786065488,95,9865,1334,73
1705786067707,95,9866,1298,73
1705786067707,95,9867,1198,74
1705786069915,95,9869,1129,72
1705786069915,95,9871,1178,72
1705786072123,95,9871,1261,72
1705786072123,95,9871,1217,73
1705786074352,95,9872,2556,72
1705786074352,95,9872,1676,72
1705786076577,95,9872,6248,72
1705786076577,94,9873,5697,72
1705786076577,94,9874,3718,72
1705786078801,94,9873,5525,72
1705786078801,95,9872,1413,73
1705786081017,95,9871,3019,72
1705786081017,95,9871,2739,72
1705786083247,95,9871,1146,72
1705786083247,95,9870,1574,73
1705786085479,95,9868,1205,73
1705786085479,95,9868,1022,73
1705786087687,95,9868,1042,72
1705786087687,95,9868,842,73
1705786087687,95,9868,988,73
1705786089906,95,9869,853,73
1705786089906,95,9870,862,72
1705786092130,95,9871,757,71
1705786092130,95,9871,755,72
1705786094355,95,9871,754,73
1705786094355,95,9871,817,72
1705786096573,95,9870,841,72
1705786096573,95,9868,866,73
1705786098784,95,9866,891,74
1705786098784,95,9866,883,75
1705786098784,95,9865,895,75
1705786101007,95,9866,957,75
1705786101007,95,9868,937,75
1705786103283,95,9869,850,75
1705786103283,95,9870,833,76
1705786105437,95,9872,858,77
1705786105437,94,9874,827,77
1705786107654,94,9874,850,76
1705786107654,94,9877,1572,77
1705786109881,94,9879,1775,77
1705786109881,93,9880,1203,77
1705786109881,93,9884,1323,78
1705786112107,93,9887,1397,80
1705786112107,93,9892,985,79
1705786114319,93,9894,1216,79
1705786114319,93,9900,1031,81
1705786116532,93,9902,1335,83
1705786116532,92,9907,1363,85
1705786118751,92,9911,1368,86
1705786118751,91,9916,1526,85
1705786120974,91,9923,1327,83
1705786120974,90,9926,1361,82
1705786120974,90,9931,1404,82
1705786123188,90,9937,1348,82
1705786123188,90,9938,1444,80
1705786125424,89,9939,1403,80
1705786125424,90,9940,1435,78
1705786127623,90,9939,1325,77
1705786127623,90,9935,1275,75
1705786129846,90,9931,1201,76
1705786129846,91,9926,1040,77
1705786132068,91,9919,990,76
1705786132068,92,9914,946,75
1705786132068,92,9909,959,75
1705786134304,93,9903,758,76
1705786134304,93,9894,653,75
1705786136507,94,9890,590,74
1705786136507,94,9886,633,73
1705786138724,95,9883,587,74
1705786138724,95,9880,683,73
1705786140943,95,9878,646,72
1705786140943,95,9877,867,72
1705786143162,95,9875,875,74
1705786143162,95,9874,1000,74
1705786143162,95,9874,1074,73
1705786145383,95,9874,1094,74
1705786145383,95,9873,1131,75
1705786147610,96,9870,1039,76
1705786147610,96,9870,1071,75
1705786149836,96,9869,1055,74
1705786149836,96,9866,1015,74
1705786152056,96,9864,986,75
1705786152056,96,9864,934,76
1705786154269,96,9864,874,76
1705786154269,96,9862,851,77
1705786154269,96,9863,828,76
1705786156494,95,9863,924,77
1705786156494,95,9860,906,77
1705786158711,95,9859,867,78
1705786158711,95,9860,861,78
1705786160928,95,9860,894,77
1705786160928,95,9860,876,77
1705786163147,95,9860,968,78
1705786163147,95,9861,919,78
1705786165361,95,9860,900,78
1705786165361,95,9860,892,79
1705786165361,95,9860,919,79
1705786167577,95,9860,919,78
1705786167577,95,9861,787,79
1705786169800,95,9862,878,80
1705786169800,95,9862,862,80
1705786172025,95,9863,1080,81
1705786172025,95,9865,1163,80
1705786174236,95,9865,1158,80
1705786174236,94,9867,1244,81
1705786176458,94,9868,1362,81
1705786176458,94,9876,9639,0
1705786176458,94,9887,11229,0
1705786178675,94,9931,13474,0
1705786178675,94,9907,19185,0
1705786180907,94,9907,26805,0
1705786180907,93,9920,44701,0
1705786183124,92,9924,4231,0
1705786183124,92,9929,6112,0
1705786185346,92,9937,5351,0
1705786185346,92,9938,4073,0
1705786187563,92,9937,3342,0
1705786187563,92,9941,4893,82
1705786187563,91,9946,32939,81
1705786189781,91,9944,31460,82
1705786189781,91,9946,31368,81
1705786191995,91,9953,24158,79
1705786191995,91,9952,22321,76
1705786194204,91,9950,19726,80
1705786194204,91,9950,18656,78
1705786196432,91,9953,17121,77
1705786196432,92,9949,13395,76
1705786198646,92,9943,11816,76
1705786198646,93,9939,10440,72
1705786198646,93,9938,7281,71
1705786200870,93,9933,7665,71
1705786200870,93,9927,6650,71
1705786203098,93,9924,6810,71
1705786203098,93,9922,6126,70
1705786205303,93,9921,6355,70
1705786205303,93,9916,6788,71
1705786207530,93,9913,6515,72
1705786207530,93,9913,6327,71
1705786209749,93,9914,5543,69
1705786209749,94,9912,5912,70
1705786209749,94,9910,6077,71
1705786211972,94,9909,4927,71
1705786211972,94,9910,4793,69
1705786214196,94,9915,4095,69
1705786214196,94,9914,4021,70
1705786216415,94,9914,3215,71
1705786216415,94,9914,2941,72
1705786218628,94,9917,2776,71
1705786218628,94,9918,2628,71
1705786220846,94,9917,2542,71
1705786220846,94,9917,2301,72
1705786220846,94,9919,2090,72
1705786223080,94,9917,2209,72
1705786223080,94,9916,1992,72
1705786225294,94,9917,1892,73
1705786225294,94,9922,1959,72
1705786227508,94,9922,2021,71
1705786227508,94,9919,2087,71
1705786229654,94,9919,2007,72
1705786229654,94,9923,2856,72
1705786231925,94,9923,3484,72
1705786231925,94,9917,3881,73
1705786231925,94,9918,4106,75
1705786234152,94,9923,4216,75
1705786234152,94,9923,4285,75
1705786236372,94,9922,4036,75
1705786236372,94,9927,3775,75
1705786238594,94,9929,9891,74
1705786238594,94,9928,2908,73
1705786240815,94,9927,2432,73
1705786240815,94,9933,2389,72
1705786243025,94,9934,2402,72
1705786243025,94,9932,2439,72
