UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706821062050,95,9377,911,53
1706821062050,95,9377,920,54
1706821064041,95,9378,1008,54
1706821064041,95,9378,1154,56
1706821067034,95,9377,1226,55
1706821067034,95,9375,1331,54
1706821069039,95,9371,1300,55
1706821069039,94,9367,1370,55
1706821069039,94,9364,1518,54
1706821071031,94,9361,1669,53
1706821071031,94,9358,2132,54
1706821073050,94,9358,4887,54
1706821073050,94,9374,8269,51
1706821075050,94,9388,9668,0
1706821075050,94,9402,11543,0
1706821077186,94,9389,14315,0
1706821077186,94,9389,18866,0
1706821080035,94,9388,27542,0
1706821080035,94,9388,36043,0
1706821080035,94,9391,5087,0
1706821082031,94,9391,42548,59
1706821082031,94,9395,28125,61
1706821084037,93,9395,20579,46
1706821084037,93,9396,16872,59
1706821087034,93,9397,14423,60
1706821087034,92,9397,12525,59
1706821089040,92,9396,8847,58
1706821089040,92,9397,7851,64
1706821091030,92,9398,6695,62
1706821091030,92,9399,5051,60
1706821091030,92,9400,4949,59
1706821093033,93,9400,4402,63
1706821093033,93,9402,4297,63
1706821095037,93,9403,4176,62
1706821095037,93,9406,3665,55
1706821098035,94,9408,3664,54
1706821098035,94,9410,3186,54
1706821100033,94,9410,3212,53
1706821100033,94,9412,2788,52
1706821102038,95,9414,2690,52
1706821102038,95,9416,2287,52
1706821102038,95,9418,2118,53
1706821104033,95,9419,2244,53
1706821104033,95,9420,2072,54
1706821106039,95,9420,2098,54
1706821106039,95,9425,2079,54
1706821109031,95,9425,2276,54
1706821109031,95,9424,2219,56
1706821111045,95,9423,1929,56
1706821111045,95,9421,1820,56
1706821113035,95,9421,1603,55
1706821113035,95,9424,1604,55
1706821113035,95,9423,1477,57
1706821115046,95,9423,1435,55
1706821115046,95,9422,1437,54
1706821118036,95,9421,1264,53
1706821118036,95,9420,1245,53
1706821120038,95,9420,1325,52
1706821120038,95,9419,1160,53
1706821122051,95,9419,1017,52
1706821122051,95,9419,1086,52
1706821124032,95,9419,1214,52
1706821124032,95,9418,1210,52
1706821124032,95,9418,1216,52
1706821126036,95,9417,1187,52
1706821126036,95,9418,1109,52
1706821129035,95,9417,1109,53
1706821129035,95,9417,1023,53
1706821131046,95,9417,1015,54
1706821131046,95,9416,1170,54
1706821133047,95,9416,1544,54
1706821133047,95,9419,1563,54
1706821135036,95,9419,4387,54
1706821135036,95,9422,5462,54
1706821135036,95,9419,2474,54
1706821138039,95,9416,2716,54
1706821138039,95,9412,3108,58
1706821140053,95,9408,3320,58
1706821140053,95,9404,3772,58
1706821142037,94,9401,3883,58
1706821142037,94,9401,3691,56
1706821144037,94,9401,7072,55
1706821144037,94,9406,4023,55
1706821146031,94,9406,4940,56
1706821146031,94,9405,2624,55
1706821146031,94,9405,3133,55
1706821149029,94,9410,2649,55
1706821149029,94,9410,2992,0
1706821151029,94,9413,2797,0
1706821151029,94,9413,2869,0
1706821153031,94,9417,2818,0
1706821153031,94,9414,2600,59
1706821155042,94,9408,2691,59
1706821155042,94,9408,2232,58
1706821158034,94,9402,2266,58
1706821158034,94,9399,1820,57
1706821158034,94,9397,2058,57
1706821160029,94,9396,1756,56
1706821160029,94,9395,1673,55
1706821162040,93,9395,1407,54
1706821162040,94,9395,1303,53
1706821164035,94,9395,1394,54
1706821164035,94,9395,1311,54
1706821166046,94,9396,1451,54
1706821166046,94,9397,1335,54
1706821169031,94,9399,1413,53
1706821169031,94,9400,1317,54
1706821169031,94,9401,1263,53
1706821171039,94,9402,1141,53
1706821171039,94,9404,1139,52
1706821173028,94,9405,1057,52
1706821173028,94,9405,1091,52
1706821175027,94,9407,1419,52
1706821175027,94,9410,1310,52
1706821177042,94,9410,1433,52
1706821177042,94,9409,1352,52
1706821180034,94,9408,1372,52
1706821180034,94,9408,1322,51
1706821180034,94,9409,1315,51
1706821182043,94,9410,1259,52
1706821182043,94,9412,1113,52
1706821184035,94,9414,1076,52
1706821184035,94,9415,1119,52
1706821186031,94,9416,974,52
1706821186031,94,9418,1053,52
1706821189029,94,9419,989,52
1706821189029,93,9419,1034,52
1706821191030,93,9419,1089,52
1706821191030,93,9424,1154,52
1706821191030,93,9424,1163,54
1706821193039,93,9424,1207,53
1706821193039,93,9424,1210,52
1706821195028,93,9428,1289,52
1706821195028,93,9427,1145,54
1706821197032,93,9426,1745,52
1706821197032,93,9426,1364,51
1706821200034,92,9425,1733,50
1706821200034,92,9423,1649,51
1706821202029,92,9421,1951,50
1706821202029,92,9418,1519,50
1706821202029,92,9417,1524,50
1706821204044,92,9417,1219,50
1706821204044,92,9416,992,50
1706821206039,92,9416,1176,49
1706821206039,92,9417,860,49
1706821209028,92,9417,1344,49
1706821209028,92,9417,1677,50
1706821211035,92,9415,2827,49
1706821211035,92,9415,2998,49
1706821213033,92,9419,4735,50
1706821213033,92,9357,5438,0
1706821213033,92,9436,6472,0
1706821215049,92,9444,7870,0
1706821215049,92,9399,9654,0
1706821217043,92,9379,17328,0
1706821217043,92,9379,2769,0
1706821220031,91,9379,8406,0
1706821220031,90,9379,2693,0
1706821222038,90,9384,4150,0
1706821222038,89,9384,2028,0
1706821224036,89,9384,4358,0
1706821224036,89,9392,4866,51
1706821224036,89,9397,6116,52
1706821226044,89,9397,6174,53
1706821226044,90,9397,3958,46
1706821229048,89,9397,8589,46
1706821229048,89,9404,11521,45
1706821231040,89,9405,9259,0
1706821231040,88,9405,7920,0
1706821233030,89,9403,6944,0
1706821233030,89,9402,6068,0
1706821235035,89,9402,6058,58
1706821235035,90,9402,4806,57
1706821235035,90,9400,3871,45
1706821237030,91,9400,3606,45
1706821237030,91,9400,3157,47
1706821240034,92,9398,3164,45
1706821240034,92,9395,2756,51
1706821242036,92,9392,2786,54
1706821242036,93,9391,2595,62
1706821244041,93,9391,2476,61
1706821244041,93,9391,2095,58
1706821246037,94,9390,1834,61
1706821246037,94,9389,1509,62
1706821246037,94,9389,1149,62
1706821248032,94,9390,864,56
1706821248032,95,9389,1015,57
1706821251045,95,9389,1121,56
1706821251045,95,9392,1264,57
1706821253037,95,9392,1223,58
1706821253037,95,9392,1250,56
1706821255037,95,9391,1262,56
1706821255037,95,9390,1150,57
1706821257038,95,9389,1209,57
1706821257038,95,9388,1087,57
1706821257038,95,9386,1140,57
1706821260031,95,9386,1144,56
1706821260031,95,9386,996,55
1706821262034,95,9389,914,55
1706821262034,95,9388,931,56
1706821264028,95,9389,847,55
1706821264028,95,9389,840,55
1706821266028,95,9387,869,55
1706821266028,95,9385,872,57
1706821268037,95,9384,818,57
1706821268037,95,9384,789,57
1706821268037,95,9384,1191,57
1706821271035,95,9383,892,57
1706821271035,95,9383,1789,56
1706821273034,95,9383,1247,56
1706821273034,95,9383,3367,56
1706821275034,95,9383,1213,56
1706821275034,95,9387,1210,57
1706821277038,95,9387,1203,57
1706821277038,95,9390,1032,56
1706821280045,95,9391,1041,56
1706821280045,95,9389,964,56
1706821280045,95,9387,960,57
1706821282030,95,9384,976,57
1706821282030,95,9380,1023,64
1706821284037,95,9378,1028,63
1706821284037,95,9377,1030,61
1706821286032,94,9377,1090,60
1706821286032,94,9377,1122,58
1706821288043,94,9377,1278,56
1706821288043,94,9376,1238,55
1706821291037,94,9375,2577,55
1706821291037,93,9375,2912,55
1706821291037,93,9376,1461,56
1706821293034,94,9376,1985,56
1706821293034,94,9375,1377,56
1706821295038,94,9375,1559,56
1706821295038,94,9375,1383,58
1706821297031,94,9375,1312,58
1706821297031,94,9374,1414,58
1706821300034,94,9374,1061,58
1706821300034,94,9375,1487,58
1706821302042,94,9376,1338,57
1706821302042,94,9376,1680,56
1706821302042,94,9378,1513,55
1706821304038,94,9379,1311,55
1706821304038,94,9381,1365,54
1706821306029,94,9381,1382,54
1706821306029,94,9382,1199,54
1706821308029,94,9383,1149,54
1706821308029,94,9384,1040,54
1706821311035,94,9384,1084,55
1706821311035,94,9385,1156,55
1706821313034,94,9385,1051,55
1706821313034,94,9385,1118,55
1706821313034,94,9390,1094,55
1706821315034,94,9389,1112,55
1706821315034,94,9389,1127,57
1706821317035,94,9388,1120,57
1706821317035,94,9387,1127,57
1706821319031,94,9385,1063,58
1706821319031,94,9383,995,58
1706821322037,94,9391,962,57
1706821322037,94,9391,1004,56
1706821324035,94,9387,956,57
1706821324035,94,9390,997,56
1706821324035,93,9388,1039,56
1706821326038,93,9383,1015,57
1706821326038,93,9378,1184,57
1706821328031,93,9373,1249,56
1706821328031,93,9370,1287,57
1706821331030,93,9367,1480,57
1706821331030,93,9366,1562,58
1706821333032,93,9365,1674,58
1706821333032,93,9365,1688,59
1706821335041,93,9365,1582,58
1706821335041,93,9365,1630,58
1706821335041,93,9368,1594,58
1706821337044,93,9368,1595,58
1706821337044,93,9370,1481,58
1706821339040,93,9370,1638,58
1706821339040,93,9369,1803,58
1706821342033,93,9369,1807,58
1706821342033,93,9371,1766,58
1706821344037,93,9370,1790,59
1706821344037,93,9371,1791,59
1706821346042,93,9372,1764,58
1706821346042,93,9372,1508,58
1706821346042,93,9373,1620,57
1706821348061,93,9374,1863,56
1706821348061,93,9375,1913,58
1706821351031,93,9375,1913,58
1706821351031,94,9377,1895,59
1706821353033,94,9377,2001,58
1706821353033,94,9377,1962,58
1706821355031,94,9377,1717,58
1706821355031,94,9377,1639,57
1706821357029,94,9377,1545,57
1706821357029,94,9381,1970,57
1706821357029,94,9381,1951,57
1706821359043,94,9382,2066,57
1706821359043,95,9382,2075,58
1706821362038,95,9383,2101,57
1706821362038,95,9383,2246,61
1706821364035,95,9383,1938,61
1706821364035,95,9383,1851,61
1706821366028,95,9383,1784,60
1706821366028,95,9383,2483,60
1706821368032,95,9382,2649,60
1706821368032,95,9401,2869,61
1706821368032,95,9401,3393,0
1706821371032,95,9462,4188,0
1706821371032,95,9468,5139,0
1706821372659,95,9473,6684,0
1706821372659,95,9498,6718,0
1706821375123,95,9498,4581,0
1706821375123,95,9473,3658,0
1706821377033,95,9491,3283,0
1706821377033,95,9445,3677,0
1706821379034,95,9437,2986,0
1706821379034,95,9437,4701,0
1706821379034,95,9426,778,0
1706821382044,95,9426,4325,62
1706821382044,95,9432,3608,62
1706821384028,95,9435,3720,63
1706821384028,95,9439,3758,63
1706821386035,95,9446,5011,63
1706821386035,95,9450,29161,63
1706821388028,95,9452,23106,64
1706821388028,96,9452,18213,64
1706821390043,96,9452,15592,64
1706821390043,96,9445,15359,68
1706821390043,96,9480,15359,67
1706821393034,96,9433,16261,67
1706821393034,97,9401,15876,67
1706821395036,97,9401,19888,67
1706821395036,98,9374,26062,67
1706821397032,98,9372,46143,66
1706821397032,98,9374,6366,67
1706821399027,98,9374,11715,68
1706821399027,98,9378,8463,67
1706821402044,98,9380,6548,66
1706821402044,98,9383,5833,66
1706821402044,98,9384,5041,66
1706821404033,97,9379,4387,62
1706821404033,97,9383,3324,62
1706821406037,97,9384,2898,63
1706821406037,97,9377,2771,63
1706821408035,97,9381,2548,62
1706821408035,97,9411,1776,61
1706821410031,97,9418,1941,61
1706821410031,97,9416,1586,61
1706821413030,97,9419,1469,61
1706821413030,97,9416,1494,61
1706821413030,98,9411,1684,61
1706821415035,98,9402,1645,61
1706821415035,98,9389,1929,61
1706821417033,99,9389,2566,61
1706821417033,99,9376,2737,56
1706821419041,99,9365,3122,55
1706821419041,98,9355,2900,55
1706821421184,98,9345,2941,55
1706821421184,98,9338,3789,55
1706821424033,97,9338,3994,55
1706821424033,97,9332,4314,55
1706821424033,96,9332,4270,55
1706821426039,96,9326,5091,55
1706821426039,96,9321,5116,55
1706821428047,95,9310,5250,58
1706821428047,95,9304,5124,60
1706821430032,95,9299,5315,60
1706821430032,95,9291,5483,61
1706821433033,94,9282,5105,61
1706821433033,94,9275,5249,60
1706821435035,94,9269,5055,59
1706821435035,94,9266,5294,60
1706821435035,93,9263,4944,60
1706821437046,93,9261,4912,60
1706821437046,93,9260,4793,60
1706821439039,93,9260,4692,60
1706821439039,93,9260,4626,61
1706821441037,93,9260,3912,61
1706821441037,93,9259,3844,61
1706821444029,93,9256,3609,61
1706821444029,93,9256,3793,62
1706821446044,93,9257,3249,63
1706821446044,93,9256,3303,59
1706821446044,93,9253,4573,59
1706821448034,93,9252,6499,61
1706821448034,93,9251,4138,63
1706821450031,93,9252,4167,63
1706821450031,93,9249,3982,62
1706821453033,93,9245,7283,61
1706821453033,93,9244,3668,62
1706821455037,93,9244,3419,62
1706821455037,93,9243,3378,62
1706821457036,93,9242,3256,62
1706821457036,93,9243,3277,62
1706821457036,93,9244,3249,62
1706821459035,93,9243,3477,62
1706821459035,93,9242,3109,61
1706821461034,93,9242,3018,61
1706821461034,93,9242,3066,61
1706821464041,93,9241,3173,61
1706821464041,93,9239,2814,61
1706821466037,93,9239,3195,61
1706821466037,93,9239,3230,61
1706821468031,93,9238,3091,61
1706821468031,94,9235,3111,61
1706821468031,94,9235,3082,61
1706821470046,94,9234,3239,61
1706821470046,94,9234,3088,61
1706821473047,94,9232,3019,61
1706821473047,94,9232,3177,61
1706821475031,94,9232,3111,62
1706821475031,94,9232,3119,61
1706821477045,94,9230,2842,61
1706821477045,93,9230,3082,60
1706821479038,93,9230,2930,61
1706821479038,92,9230,2914,62
1706821479038,92,9228,2602,62
1706821481030,91,9226,2413,62
1706821481030,91,9225,2650,62
1706821484034,91,9225,2473,62
1706821484034,92,9224,3092,62
1706821486031,92,9223,2696,61
1706821486031,93,9224,2974,61
1706821488030,94,9225,3231,61
1706821488030,94,9224,2718,61
1706821490040,95,9225,3070,61
1706821490040,95,9226,2767,62
1706821490040,96,9227,3426,62
1706821493041,96,9227,2609,62
1706821493041,96,9227,2950,62
1706821495031,95,9227,3012,62
1706821495031,94,9227,3446,62
1706821497028,94,9227,2642,61
1706821497028,93,9226,2982,61
1706821499031,92,9226,2983,61
1706821499031,92,9227,3124,61
1706821501037,92,9227,2780,62
1706821501037,91,9227,2780,61
1706821501037,91,9227,2797,61
1706821504031,91,9228,2650,61
1706821504031,91,9228,2859,61
1706821506034,91,9227,2400,61
1706821506034,92,9224,2451,61
1706821508034,92,9223,2451,62
1706821508034,93,9222,2221,62
1706821510038,93,9220,2608,63
1706821510038,93,9218,2228,63
1706821512028,93,9216,2683,62
1706821512028,93,9216,2539,62
1706821512028,93,9214,2723,62
1706821515036,93,9213,2567,62
1706821515036,93,9213,2722,61
1706821517029,93,9213,2636,61
1706821517029,93,9212,2584,61
1706821519028,93,9211,2586,61
1706821519028,93,9212,2562,61
1706821521035,94,9212,2618,61
1706821521035,94,9210,2525,61
1706821524039,94,9210,2569,61
1706821524039,94,9211,2584,61
1706821524039,94,9211,2578,61
1706821526028,94,9210,2290,61
1706821526028,94,9211,2919,61
1706821528044,95,9213,2406,61
1706821528044,95,9214,2795,61
1706821530039,95,9212,2366,61
1706821530039,95,9211,2867,61
1706821532036,95,9211,2717,61
1706821532036,95,9209,2926,62
1706821535035,95,9207,2739,61
1706821535035,95,9206,3115,62
1706821535035,95,9206,2835,62
1706821537038,95,9206,2950,62
1706821537038,95,9204,2837,62
1706821539030,95,9204,3070,62
1706821539030,95,9206,2865,62
1706821541033,95,9207,2960,61
1706821541033,95,9205,2933,61
1706821544045,95,9205,3172,61
1706821544045,95,9207,3010,61
1706821546041,95,9207,2943,61
1706821546041,95,9206,2958,60
1706821546041,95,9217,2973,60
1706821548039,95,9218,2923,60
1706821548039,95,9218,2622,60
1706821550047,95,9222,2630,62
1706821550047,95,9224,2490,62
1706821552036,93,9225,2757,61
1706821552036,93,9220,2447,61
1706821554182,93,9222,2642,62
1706821554182,93,9222,2545,62
1706821557036,93,9225,2722,61
1706821557036,93,9220,2704,61
1706821557036,94,9229,2913,59
1706821559031,94,9229,3152,60
1706821559031,95,9229,3319,59
1706821561030,94,9229,3203,59
1706821561030,94,9224,3245,58
1706821564029,94,9225,3489,59
1706821564029,94,9230,3744,59
1706821566031,94,9227,3414,59
1706821566031,94,9225,3416,60
1706821568031,93,9227,3483,61
1706821568031,92,9227,3624,61
1706821568031,92,9226,3249,61
1706821570034,92,9224,3143,61
1706821570034,92,9222,2937,60
1706821572049,92,9222,3068,59
1706821572049,92,9230,3038,60
1706821575032,92,9229,3151,61
1706821575032,92,9294,3231,59
1706821577042,92,9270,3209,58
1706821577042,93,9270,3365,58
1706821579036,93,9270,2872,58
1706821579036,93,9235,2937,58
1706821579036,93,9233,2784,58
1706821581038,93,9233,2635,58
1706821581038,93,9241,2699,59
1706821583037,93,9239,2761,59
1706821583037,93,9240,2967,57
1706821586040,93,9246,2957,58
1706821586040,93,9242,2846,59
1706821588032,93,9242,2870,58
1706821588032,93,9242,2815,58
1706821590035,93,9244,2900,58
1706821590035,93,9241,2823,58
1706821590035,92,9241,2842,58
1706821592033,92,9235,2697,59
1706821592033,92,9235,2442,58
1706821595044,92,9233,2232,58
1706821595044,92,9230,2195,60
1706821597031,92,9231,2299,60
1706821597031,91,9231,2373,59
1706821599046,91,9233,2740,59
1706821599046,91,9233,3125,60
1706821601036,91,9236,3137,0
1706821601036,91,9236,3239,0
1706821601036,91,9232,3240,57
1706821603035,91,9229,3407,56
1706821603035,92,9229,3109,56
1706821606032,92,9229,3123,57
1706821606032,93,9233,2840,57
1706821608030,93,9235,3030,59
1706821608030,93,9236,2724,57
1706821610040,92,9236,2656,56
1706821610040,92,9238,2505,57
1706821612041,92,9238,2646,57
1706821612041,92,9237,2411,56
1706821612041,93,9237,2414,56
1706821615036,93,9238,2311,56
1706821615036,93,9237,2673,55
1706821617038,92,9238,2621,56
1706821617038,92,9238,2786,56
1706821619041,92,9241,2737,56
1706821619041,92,9238,2971,59
1706821621039,92,9237,3245,58
1706821621039,92,9239,3057,47
1706821623039,92,9237,3243,49
1706821623039,92,9233,3043,56
1706821623039,92,9234,3640,57
1706821626041,92,9234,3381,56
1706821626041,91,9239,3361,55
1706821628035,91,9238,3133,56
1706821628035,91,9235,3105,56
1706821630034,91,9234,3119,60
1706821630034,92,9234,2842,61
1706821632045,92,9231,2892,60
1706821632045,93,9228,2966,60
1706821635034,93,9225,3130,59
1706821635034,93,9226,3273,58
1706821635034,93,9226,3039,58
1706821637028,94,9232,3264,58
1706821637028,94,9232,2877,58
1706821639040,94,9236,3253,57
1706821639040,94,9236,3050,57
1706821641040,94,9243,3162,57
1706821641040,94,9243,2872,57
1706821643040,94,9243,3276,59
1706821643040,94,9245,3011,60
1706821646044,94,9244,2918,60
1706821646044,94,9241,2710,60
1706821646044,94,9237,2651,60
1706821648051,95,9236,2819,60
1706821648051,95,9236,2738,60
1706821650040,94,9237,2426,59
1706821650040,94,9238,2475,59
1706821652050,94,9240,2442,59
1706821652050,93,9249,2513,58
1706821654049,93,9249,2697,58
1706821654049,93,9253,2770,58
1706821657040,93,9254,2917,58
1706821657040,92,9253,3076,59
1706821657040,92,9255,2820,59
1706821659029,92,9251,3038,59
1706821659029,92,9251,2865,59
1706821661042,92,9252,3051,58
1706821661042,92,9252,2574,58
1706821663034,92,9249,2846,57
1706821663034,92,9249,2850,57
1706821666040,92,9248,3023,57
1706821666040,92,9249,2634,56
1706821668036,91,9250,2692,56
1706821668036,91,9248,2447,56
1706821668036,91,9247,2709,56
1706821670029,91,9249,2574,56
1706821670029,91,9251,2687,56
1706821672047,91,9257,2715,55
1706821672047,91,9258,2561,55
1706821674189,91,9254,2770,55
1706821674189,91,9253,2848,55
1706821677034,91,9252,2801,55
1706821677034,90,9252,2773,55
1706821679034,90,9249,3130,55
1706821679034,90,9250,3335,55
1706821679034,90,9250,3458,54
1706821681030,90,9246,3510,54
1706821681030,91,9243,3616,55
1706821683058,91,9244,3517,55
1706821683058,91,9244,3683,56
1706821686039,92,9241,3152,55
1706821686039,92,9238,3314,55
1706821688051,92,9236,3174,55
1706821688051,93,9235,3248,56
1706821690039,93,9235,3242,56
1706821690039,93,9235,3301,56
1706821690039,94,9232,3215,55
1706821692041,94,9232,3430,59
1706821692041,94,9230,3047,60
1706821694059,94,9227,3242,61
1706821694059,94,9222,3226,61
1706821697044,94,9219,3165,61
1706821697044,94,9219,3208,63
1706821699038,94,9220,3216,64
1706821699038,94,9218,3396,60
1706821701039,94,9221,3619,56
1706821701039,94,9222,3781,57
1706821701039,94,9222,3524,56
1706821703031,94,9226,3877,59
1706821703031,95,9230,3658,57
1706821705041,94,9231,3649,54
1706821705041,94,9231,3147,55
1706821708042,94,9240,3172,56
1706821708042,94,9242,2985,58
1706821710031,94,9239,3024,58
1706821710031,94,9238,2680,59
1706821712035,94,9241,2914,61
1706821712035,94,9241,2733,60
1706821712035,94,9238,2805,59
1706821714038,94,9238,3032,58
1706821714038,94,9250,2845,58
1706821717038,94,9253,2891,58
1706821717038,93,9253,2558,58
1706821719026,93,9260,2455,56
1706821719026,93,9262,2745,57
1706821721028,93,9264,2531,56
1706821721028,93,9264,2397,56
1706821723043,93,9271,2363,57
1706821723043,93,9270,2522,57
1706821723043,93,9269,2529,56
1706821725188,93,9269,2465,56
1706821725188,94,9271,2186,57
1706821728028,94,9271,2192,57
1706821728028,94,9269,2056,56
1706821730032,95,9267,1966,59
1706821730032,95,9265,2327,57
1706821732038,95,9258,1977,57
1706821732038,95,9253,2675,58
1706821734043,95,9249,2428,58
1706821734043,95,9243,2578,58
1706821734043,95,9243,2785,57
1706821737033,94,9241,2715,57
1706821737033,94,9241,3012,57
1706821739031,93,9244,2824,0
1706821739031,93,9241,3245,59
1706821741034,93,9239,2966,58
1706821741034,93,9240,3240,59
1706821743038,93,9238,2982,58
1706821743038,93,9233,3210,58
1706821745032,93,9231,2799,57
1706821745032,92,9233,3007,57
1706821745032,92,9232,2969,57
1706821748044,92,9232,2993,56
1706821748044,91,9232,3289,56
1706821750033,91,9234,3396,57
1706821750033,91,9239,3383,61
1706821752045,91,9236,3216,56
1706821752045,92,9235,3348,57
1706821754034,92,9235,3523,57
1706821754034,91,9246,3589,56
1706821757052,91,9240,3602,57
1706821757052,91,9238,3587,57
1706821757052,91,9238,3952,57
1706821759046,91,9243,4130,56
1706821759046,90,9244,4046,56
1706821761041,90,9239,4170,56
1706821761041,90,9239,4066,56
1706821763029,89,9241,4397,56
1706821763029,89,9244,3926,56
1706821765029,89,9244,4216,57
1706821765029,89,9242,3846,56
1706821768028,89,9243,3737,55
1706821768028,89,9242,3556,58
1706821768028,89,9238,3299,57
1706821770044,90,9232,3071,57
1706821770044,90,9229,3110,57
1706821772033,90,9229,2960,56
1706821772033,90,9226,2886,56
1706821774041,90,9226,2765,56
1706821774041,90,9227,3217,56
1706821776034,90,9227,3475,56
1706821776034,91,9227,3267,56
1706821779050,91,9229,3331,54
1706821779050,92,9229,3412,55
1706821779050,93,9231,3630,56
1706821781029,93,9234,3691,56
1706821781029,94,9230,3679,56
1706821783037,94,9229,3600,56
1706821783037,94,9229,3917,56
1706821785034,94,9233,3922,57
1706821785034,95,9229,3606,58
1706821788029,95,9226,3557,53
1706821788029,95,9232,3352,57
1706821790037,95,9233,3296,57
1706821790037,95,9233,2863,54
1706821790037,95,9232,2817,57
1706821792035,95,9234,2879,57
1706821792035,95,9238,2927,54
1706821794035,95,9238,3007,56
1706821794035,94,9240,2831,59
1706821796031,94,9241,2939,57
1706821796031,94,9243,2843,55
1706821799036,93,9245,2789,57
1706821799036,93,9244,2597,57
1706821801033,93,9244,2519,58
1706821801033,93,9246,2494,58
1706821801033,93,9247,2619,58
1706821803032,93,9246,2294,58
1706821803032,93,9244,2275,58
1706821805034,93,9248,2457,58
1706821805034,93,9252,2745,58
1706821808035,93,9256,2342,55
1706821808035,93,9258,2577,55
1706821810034,93,9258,2496,55
1706821810034,92,9262,2873,54
1706821812035,92,9264,2399,54
1706821812035,92,9267,2336,54
1706821812035,92,9268,2243,54
1706821814034,92,9271,2855,54
1706821814034,92,9273,2699,54
1706821816032,92,9269,2853,54
1706821816032,92,9264,2728,55
1706821819036,92,9261,2865,54
1706821819036,92,9259,3597,55
1706821821042,92,9256,3211,55
1706821821042,92,9256,3698,55
1706821823050,92,9252,3566,55
1706821823050,92,9251,3804,55
1706821823050,92,9251,3415,55
1706821825033,91,9250,3432,55
1706821825033,91,9247,2953,55
1706821828031,92,9247,3338,55
1706821828031,92,9247,2907,55
1706821830042,92,9239,3486,55
1706821830042,92,9239,3466,55
1706821832045,92,9236,4032,57
1706821832045,92,9237,4260,58
1706821834037,92,9235,4055,57
1706821834037,92,9230,3863,56
1706821834037,92,9228,3795,55
1706821836032,92,9232,3978,55
1706821836032,92,9232,3455,55
1706821839034,92,9231,3581,55
1706821839034,92,9233,3326,55
1706821841031,91,9235,3539,55
1706821841031,91,9235,3205,55
1706821843032,91,9235,3166,56
1706821843032,90,9239,3439,56
1706821845028,90,9240,3297,56
1706821845028,90,9240,3531,54
1706821845028,90,9238,3703,55
1706821847040,90,9240,3561,54
1706821847040,90,9244,3644,54
1706821850030,90,9245,3271,54
1706821850030,90,9243,3050,54
1706821852033,90,9244,3193,54
1706821852033,90,9247,3061,54
1706821854189,90,9248,3184,54
1706821854189,90,9246,2855,54
1706821856045,90,9246,2735,54
1706821856045,90,9247,3105,54
1706821856045,90,9249,3167,54
1706821859032,90,9249,3062,54
1706821859032,90,9245,2769,54
1706821861054,90,9242,2987,54
1706821861054,90,9242,3149,54
1706821863033,90,9245,2802,54
1706821863033,90,9243,2880,54
1706821865037,91,9239,2922,54
1706821865037,91,9239,3179,54
1706821867034,91,9235,3449,57
1706821867034,91,9228,3411,56
1706821867034,91,9223,3356,55
1706821870046,91,9223,3410,55
1706821870046,91,9229,3340,55
1706821872034,91,9227,3132,55
1706821872034,91,9225,2780,55
1706821874040,91,9225,2869,55
1706821874040,91,9231,2911,55
1706821876043,91,9232,2948,55
1706821876043,91,9229,2957,55
1706821879033,90,9222,2911,55
1706821879033,90,9222,2927,56
1706821879033,90,9224,3377,55
1706821881033,89,9220,3218,55
1706821881033,90,9218,3505,55
1706821883031,90,9219,3386,55
1706821883031,91,9221,3545,56
1706821885030,91,9219,3514,56
1706821885030,92,9217,3636,56
1706821887037,92,9221,3498,56
1706821887037,92,9221,3438,56
1706821890042,92,9221,3617,56
1706821890042,93,9221,3547,56
1706821890042,93,9224,3705,56
1706821892038,93,9228,3608,55
1706821892038,94,9229,3728,56
1706821894043,94,9227,3858,56
1706821894043,94,9227,3959,56
1706821896036,94,9229,3942,56
1706821896036,95,9229,3972,54
1706821898031,95,9230,3837,56
1706821898031,95,9230,4091,55
1706821901033,94,9235,3692,55
1706821901033,94,9235,3447,56
1706821901033,93,9236,3213,56
1706821903031,93,9236,3363,56
1706821903031,93,9240,3122,56
1706821905035,93,9240,3081,55
1706821905035,93,9241,2920,56
1706821907036,94,9240,3037,56
1706821907036,94,9240,3464,56
1706821910049,94,9246,3280,57
1706821910049,94,9247,3374,56
1706821912034,93,9246,3325,57
1706821912034,94,9246,3424,59
1706821912034,93,9247,3751,59
1706821914183,93,9247,3096,59
1706821914183,93,9246,3219,59
1706821916035,93,9249,2800,59
1706821916035,94,9250,2874,57
1706821918037,93,9249,2669,58
1706821918037,94,9247,2667,58
1706821921028,94,9248,2163,59
1706821921028,95,9249,2223,59
1706821923041,96,9247,2383,58
1706821923041,97,9245,2524,58
1706821923041,98,9250,2705,58
1706821925042,98,9255,2655,58
1706821925042,98,9255,2993,58
1706821927031,97,9260,2807,58
1706821927031,96,9270,3021,59
1706821930028,95,9272,2917,60
1706821930028,95,9271,2755,60
1706821932033,94,9271,2592,60
1706821932033,95,9274,2778,60
1706821934045,95,9276,2516,60
1706821934045,96,9278,2658,60
1706821934045,96,9284,2834,60
1706821936029,97,9285,2868,60
1706821936029,97,9286,2906,60
1706821938033,97,9283,2941,60
1706821938033,96,9282,2924,58
1706821941029,96,9279,2933,60
1706821941029,95,9274,2872,60
1706821943043,95,9271,2931,60
