UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703389254102,91,10805,1859,96
1703389254102,91,10805,2588,96
1703389256329,91,10805,3631,98
1703389256329,91,10803,3780,98
1703389258543,91,10803,4091,98
1703389258543,91,10803,4405,98
1703389260764,91,10806,4507,98
1703389260764,91,10809,4217,99
1703389260764,90,10811,3897,99
1703389262984,90,10813,3146,99
1703389262984,90,10816,2682,98
1703389265204,90,10818,2025,98
1703389265204,89,10822,1689,98
1703389267421,89,10824,1610,99
1703389267421,88,10827,1261,98
1703389269648,87,10830,1186,0
1703389269648,86,10832,1160,0
1703389271860,85,10837,1276,0
1703389271860,85,10841,1562,0
1703389271860,84,10844,2411,97
1703389274084,83,10850,2548,0
1703389274084,83,10855,2654,0
1703389276310,83,10856,2689,96
1703389276310,83,10859,2598,96
1703389278531,83,10859,2499,96
1703389278531,84,10858,1881,96
1703389280750,84,10854,1936,96
1703389280750,86,10850,1814,97
1703389282979,87,10843,2010,97
1703389282979,88,10837,1955,97
1703389282979,89,10830,2097,96
1703389285191,90,10822,2118,98
1703389285191,90,10817,2004,99
1703389287411,90,10814,2018,96
1703389287411,91,10811,2015,98
1703389289633,91,10809,2351,98
1703389289633,91,10808,1865,96
1703389291863,91,10808,2020,99
1703389291863,90,10809,1738,98
1703389294086,90,10814,1656,98
1703389294086,90,10820,1327,98
1703389294086,89,10824,1229,98
1703389296306,88,10825,1815,97
1703389296306,87,10825,1794,0
1703389298526,86,10822,2402,0
1703389298526,84,10830,2532,0
1703389300751,84,10833,2537,0
1703389300751,84,10840,2594,0
1703389302963,84,10846,2502,0
1703389302963,85,10845,2538,0
1703389305186,85,10839,1919,96
1703389305186,86,10837,1935,96
1703389305186,87,10829,2014,96
1703389307412,88,10823,2456,96
1703389307412,88,10819,2595,97
1703389309640,89,10814,2662,97
1703389309640,90,10811,2590,97
1703389311843,91,10811,2648,98
1703389311843,92,10812,2420,98
1703389314079,92,10814,2140,98
1703389314079,91,10816,1795,98
1703389316293,91,10820,1610,98
1703389316293,90,10824,1650,98
1703389316293,89,10828,2646,98
1703389318513,88,10828,1374,98
1703389318513,87,10837,1885,97
1703389320740,86,10842,1430,96
1703389320740,86,10853,1653,96
1703389322965,85,10856,1322,97
1703389322965,84,10862,1345,96
1703389325181,84,10865,1080,95
1703389325181,84,10864,1198,96
1703389327404,84,10863,1127,95
1703389327404,84,10860,1129,0
1703389327404,84,10854,1280,0
1703389329629,85,10854,1277,95
1703389329629,86,10843,1345,96
1703389331844,87,10835,1769,96
1703389331844,88,10832,2215,96
1703389334064,89,10826,2159,96
1703389334064,89,10821,2216,97
1703389336280,90,10819,2304,97
1703389336280,91,10817,2259,97
1703389338515,91,10816,2389,97
1703389338515,91,10816,2480,98
1703389338515,91,10818,2488,97
1703389340733,90,10822,2451,98
1703389340733,90,10824,2492,97
1703389342957,89,10829,2287,96
1703389342957,88,10834,1937,97
1703389345182,87,10839,1730,97
1703389345182,86,10840,1437,0
1703389347390,85,10845,1647,95
1703389347390,85,10850,1675,95
1703389349612,84,10850,1776,95
1703389349612,84,10857,1867,94
1703389349612,84,10858,2115,95
1703389351775,84,10859,2166,95
1703389351775,84,10857,2038,93
1703389354044,84,10854,2021,93
1703389354044,84,10850,2079,0
1703389356266,84,10844,2067,0
1703389356266,85,10839,2189,96
1703389358482,85,10836,2680,96
1703389358482,86,10832,3492,96
1703389360706,87,10831,3639,96
1703389360706,87,10828,3731,98
1703389360706,88,10828,3696,0
1703389362928,88,10829,3742,93
1703389362928,88,10829,3463,93
1703389365163,88,10831,2718,98
1703389365163,89,10832,2328,98
1703389367379,89,10832,1975,98
1703389367379,89,10839,1899,97
1703389369600,89,10845,1705,96
1703389369600,88,10848,1550,96
1703389371751,88,10848,1628,96
1703389371751,87,10858,1656,95
1703389371751,86,10861,1099,94
1703389374028,85,10868,1119,94
1703389374028,83,10868,1187,94
1703389376248,82,10875,1264,94
1703389376248,81,10884,2739,94
1703389378459,81,10889,4116,94
1703389378459,80,10893,5281,91
1703389380694,80,10893,5744,92
1703389380694,80,10897,5733,92
1703389382910,80,10894,5961,92
1703389382910,81,10887,6224,91
1703389382910,82,10884,5749,92
1703389385138,83,10872,3799,94
1703389385138,84,10860,3266,96
1703389387350,85,10853,3318,95
1703389387350,86,10843,2967,95
1703389389575,86,10830,2516,94
1703389389575,86,10829,2742,98
1703389391800,86,10829,2766,0
1703389391800,86,10829,2744,91
1703389394024,87,10832,2454,91
1703389394024,87,10833,2483,96
1703389394024,88,10839,2158,96
1703389396244,88,10839,1992,95
1703389396244,87,10846,1192,95
1703389398475,87,10851,1112,94
1703389398475,85,10858,1512,94
1703389400693,84,10858,1737,94
1703389400693,83,10866,1819,93
1703389402911,83,10876,1953,93
1703389402911,82,10881,2076,94
1703389405139,82,10883,2240,93
1703389405139,82,10885,2319,93
1703389405139,83,10882,2394,93
1703389407363,83,10876,2545,93
1703389407363,84,10870,2839,95
1703389409574,85,10860,2882,94
1703389409574,85,10854,3000,94
1703389411791,86,10844,3237,95
1703389411791,86,10843,3477,0
1703389414027,86,10836,3383,0
1703389414027,86,10835,3071,92
1703389416240,87,10831,2869,92
1703389416240,87,10830,2724,91
1703389416240,88,10830,2463,96
1703389418477,88,10832,2251,96
1703389418477,88,10836,1878,96
1703389420691,88,10838,2474,95
1703389420691,87,10841,2009,96
1703389422901,87,10849,1413,96
1703389422901,87,10852,1381,95
1703389425128,86,10859,1756,93
1703389425128,84,10859,1732,94
1703389427343,83,10864,1672,93
1703389427343,83,10871,1851,93
1703389427343,82,10879,1928,93
1703389429586,82,10883,2048,92
1703389429586,81,10890,2109,92
1703389431795,81,10894,2250,93
1703389431795,81,10894,2323,93
1703389434015,81,10894,2398,94
1703389434015,81,10891,2612,0
1703389436238,82,10884,2609,0
1703389436238,82,10877,2651,0
1703389438452,82,10868,3314,0
1703389438452,83,10862,4262,0
1703389438452,83,10862,4692,96
1703389440672,83,10850,3590,0
1703389440672,83,10846,3724,0
1703389442894,83,10843,3445,0
1703389442894,83,10841,3455,0
1703389445120,84,10841,3037,0
1703389445120,84,10840,1764,96
1703389447346,84,10841,1795,96
1703389447346,85,10842,1947,96
1703389449569,85,10844,1628,0
1703389449569,85,10846,1658,0
1703389449569,85,10846,1586,0
1703389451784,85,10852,2082,94
1703389451784,85,10855,1761,93
1703389454001,85,10863,1850,93
1703389454001,85,10866,1925,93
1703389456234,84,10875,1976,92
1703389456234,83,10879,2073,93
1703389458452,83,10882,2428,92
1703389458452,82,10892,2620,92
1703389460675,82,10898,2676,92
1703389460675,83,10898,2638,87
1703389460675,83,10901,2553,88
1703389462894,83,10901,2618,89
1703389462894,83,10893,2505,86
1703389465119,82,10893,2147,87
1703389465119,82,10869,2244,87
1703389467340,81,10869,2106,90
1703389467340,81,10856,2354,84
1703389469560,82,10847,2657,0
1703389469560,84,10843,2696,0
1703389471785,84,10842,2716,0
1703389471785,85,10842,2802,0
1703389471785,86,10843,2831,91
1703389474003,84,10845,3074,92
1703389474003,85,10843,3102,0
1703389476220,86,10853,2784,0
1703389476220,85,10852,3409,79
1703389478440,85,10845,4226,88
1703389478440,85,10858,6429,0
1703389480660,85,10861,5880,0
1703389480660,85,10861,8699,0
1703389482889,84,10873,6879,0
1703389482889,83,10880,5662,0
1703389482889,83,10888,5175,0
1703389485105,82,10888,4904,0
1703389485105,82,10896,4784,89
1703389487333,81,10901,4981,88
1703389487333,81,10901,4747,89
1703389489558,80,10896,4395,0
1703389489558,81,10892,4161,90
1703389491774,81,10877,4024,91
1703389491774,82,10867,2927,91
1703389493989,84,10851,2344,91
1703389493989,85,10851,2485,0
1703389493989,85,10831,2781,0
1703389496205,86,10823,3181,92
1703389496205,86,10811,3223,92
1703389498432,87,10808,3231,91
1703389498432,86,10806,4170,92
1703389500657,86,10806,3769,92
1703389500657,84,10809,3647,92
1703389502877,83,10816,3458,90
1703389502877,82,10823,3603,0
1703389505093,81,10823,3607,0
1703389505093,81,10836,3333,0
1703389505093,81,10848,2940,89
1703389507316,81,10862,2549,87
1703389507316,81,10862,2556,87
1703389509535,81,10880,2392,86
1703389509535,80,10883,2611,87
1703389511765,80,10883,3967,84
1703389511765,80,10886,4273,85
1703389513979,80,10878,4641,0
1703389513979,80,10875,5086,84
1703389516203,81,10864,5093,83
1703389516203,82,10842,5363,0
1703389516203,84,10833,5178,0
1703389518425,85,10812,5022,0
1703389518425,85,10809,5098,0
1703389520638,86,10809,5020,92
1703389520638,86,10803,4905,92
1703389522863,87,10799,4446,0
1703389522863,87,10797,6098,91
1703389525083,86,10798,6368,92
1703389525083,86,10798,7033,93
1703389527304,85,10808,7350,0
1703389527304,85,10795,9103,0
1703389527304,86,10795,12055,0
1703389529528,86,10818,15212,0
1703389529528,86,10821,10782,0
1703389531743,85,10821,4767,0
1703389531743,85,10823,8503,0
1703389533960,84,10821,6718,0
1703389533960,84,10822,10669,0
1703389536190,0,10822,0,0
1703389536190,0,10822,0,0
1703389538420,84,10841,0,0
1703389538420,84,10851,0,0
1703389538420,85,10862,0,0
1703389540633,84,10864,0,87
1703389540633,84,10861,11492,88
1703389542853,84,10861,9221,89
1703389542853,83,10851,7546,89
1703389545074,83,10849,5957,88
1703389545074,83,10846,5450,90
1703389547296,83,10843,5057,0
1703389547296,83,10841,4543,0
1703389549515,83,10840,3838,0
1703389549515,83,10840,3045,0
1703389549515,83,10843,3045,0
1703389551733,83,10848,2478,92
1703389551733,83,10851,2055,87
1703389553953,83,10856,2159,90
1703389553953,83,10859,2066,92
1703389556175,83,10865,2377,91
1703389556175,83,10872,1855,94
1703389558396,83,10872,2022,93
1703389558396,83,10882,2172,92
1703389560614,83,10888,2120,92
1703389560614,82,10890,2649,92
1703389560614,82,10894,2420,91
1703389562834,82,10896,2727,91
1703389562834,82,10898,2684,90
1703389565050,82,10901,2859,90
1703389565050,82,10899,2876,91
1703389567287,82,10891,2861,90
1703389567287,82,10876,3016,91
1703389569500,82,10883,3663,89
1703389569500,82,10883,3852,89
1703389571720,83,10878,4117,88
1703389571720,83,10856,6512,88
1703389571720,84,10840,37323,93
1703389573944,85,10821,15573,89
1703389573944,85,10811,19253,90
1703389576170,85,10811,5676,93
1703389576170,85,10805,4382,90
1703389578383,86,10805,3337,90
1703389578383,86,10807,2329,90
1703389580602,86,10809,2743,94
1703389580602,86,10814,2734,95
1703389582829,86,10819,1817,95
1703389582829,85,10827,1985,94
1703389582829,84,10833,2225,94
1703389585057,83,10848,4122,93
1703389585057,82,10857,4054,92
1703389587274,82,10872,3715,93
1703389587274,81,10872,4192,91
1703389589494,80,10888,4087,91
1703389589494,79,10888,4139,92
1703389591722,79,10907,4182,90
1703389591722,78,10907,3501,89
1703389593938,78,10925,3484,90
1703389593938,77,10925,2963,90
1703389593938,76,10936,3025,89
1703389596154,76,10931,3121,88
1703389596154,77,10914,2992,89
1703389598386,79,10901,3055,90
1703389598386,80,10870,2994,91
1703389600606,81,10862,2643,92
1703389600606,82,10844,2557,93
1703389602825,83,10816,2564,91
1703389602825,84,10812,3546,92
1703389605043,85,10802,3515,94
1703389605043,86,10800,3313,90
1703389605043,87,10798,3392,94
1703389607262,88,10797,3458,94
1703389607262,88,10802,3259,95
1703389609486,87,10802,3001,95
1703389609486,86,10809,2080,94
1703389611704,85,10809,1920,94
1703389611704,84,10828,2190,94
1703389613923,84,10840,2038,93
1703389613923,83,10844,2109,93
1703389616154,82,10850,1990,91
1703389616154,82,10864,4748,90
1703389616154,82,10877,8225,91
1703389618368,81,10877,11968,93
1703389618368,81,10870,13465,91
1703389620584,81,10870,14019,91
1703389620584,81,10861,14195,0
1703389622816,81,10857,14412,0
1703389622816,81,10849,13617,0
1703389625034,81,10845,8689,0
1703389625034,81,10845,7548,0
1703389627254,82,10843,4728,94
1703389627254,82,10843,3874,94
1703389627254,83,10836,2979,95
1703389629478,83,10836,3066,95
1703389629478,84,10827,3059,94
1703389631692,85,10827,2928,94
1703389631692,87,10823,2866,94
1703389633917,89,10823,2740,94
1703389633917,90,10823,2227,93
1703389636138,91,10824,2135,92
1703389636138,91,10829,1892,93
1703389638357,90,10834,1687,93
1703389638357,90,10838,1785,91
1703389638357,86,10844,1753,91
1703389640575,84,10846,1807,91
1703389640575,83,10854,1686,90
1703389642793,83,10859,1490,91
1703389642793,83,10859,1432,90
1703389645013,82,10868,1823,90
1703389645013,82,10869,2227,90
1703389647236,81,10869,2544,90
1703389647236,80,10868,3328,90
1703389649451,80,10861,3296,90
1703389649451,80,10853,3170,88
1703389649451,80,10853,3153,87
1703389651669,80,10838,3002,87
1703389651669,81,10839,2614,91
1703389653894,82,10835,2444,0
1703389653894,83,10824,2328,0
1703389656114,84,10817,1972,93
1703389656114,85,10803,1992,94
1703389658338,84,10803,2115,95
1703389658338,84,10803,2198,95
1703389660555,85,10798,2017,94
1703389660555,85,10805,1876,93
1703389660555,86,10805,3053,93
1703389662772,87,10816,6037,93
1703389662772,85,10825,9379,0
1703389664995,83,10825,9904,0
1703389664995,82,10845,10015,0
1703389667223,81,10848,10412,0
1703389667223,80,10854,10907,0
1703389669445,80,10872,9612,0
1703389669445,80,10877,8238,0
1703389671671,80,10887,6390,89
1703389671671,80,10896,7309,90
1703389671671,80,10895,8334,91
1703389673870,80,10878,6500,91
1703389673870,80,10878,7829,89
1703389676108,80,10847,8841,89
1703389676108,80,10837,2574,92
1703389678326,80,10821,58995,92
1703389678326,80,10821,32618,92
1703389680542,80,10811,11329,92
1703389680542,81,10811,12351,93
1703389682778,83,10812,7548,93
1703389682778,84,10812,6318,93
1703389682778,85,10816,4951,93
1703389684998,84,10818,3988,93
1703389684998,84,10820,3349,94
1703389687215,85,10828,2980,93
1703389687215,85,10835,2190,92
1703389689436,84,10853,2539,92
1703389689436,83,10866,2800,92
1703389691653,81,10879,3522,91
1703389691653,80,10889,4815,90
1703389693874,78,10889,5379,89
1703389693874,78,10887,6134,90
1703389693874,77,10889,6090,0
1703389696098,77,10886,6212,0
1703389696098,76,10886,15042,0
1703389698320,76,10956,35527,0
1703389698320,75,10873,38113,0
1703389700536,74,10873,41616,0
1703389700536,74,10836,41711,0
1703389702758,74,10834,42079,0
1703389702758,75,10824,39785,93
1703389704978,77,10820,23294,93
1703389704978,79,10817,18447,94
1703389704978,81,10817,7959,94
1703389707192,82,10818,7162,93
1703389707192,82,10819,5017,93
1703389709419,82,10822,2879,94
1703389709419,82,10825,2900,95
1703389711630,81,10820,3140,0
1703389711630,82,10822,3196,0
1703389713795,82,10825,3546,0
1703389713795,82,10825,3673,0
1703389715985,81,10822,5610,0
1703389715985,81,10822,3579,0
1703389715985,81,10842,8668,0
1703389718266,81,10842,5845,0
1703389718266,81,10868,8101,89
1703389720483,81,10874,4761,90
1703389720483,81,10878,48899,89
1703389722702,81,10879,35558,89
1703389722702,81,10878,30038,90
1703389724926,82,10870,23765,89
1703389724926,82,10870,20324,86
1703389727143,82,10862,13171,87
1703389727143,82,10862,10240,0
1703389727143,82,10841,10296,0
1703389729363,81,10831,7804,0
1703389729363,81,10829,6412,0
1703389731582,80,10826,6602,0
1703389731582,79,10823,6223,0
1703389733804,79,10823,6116,0
1703389733804,79,10831,5952,0
1703389736023,78,10831,4609,91
1703389736023,78,10831,5269,91
1703389738251,78,10864,5281,0
1703389738251,79,10861,5546,0
1703389738251,79,10861,7071,0
1703389740463,79,10858,11688,0
1703389740463,79,10860,8900,93
1703389742697,79,10860,16279,94
1703389742697,80,10867,18540,95
1703389744911,80,10867,14214,94
1703389744911,79,10876,12186,93
1703389747129,79,10876,9444,91
1703389747129,79,10887,7855,89
1703389749353,78,10889,6057,89
1703389749353,78,10889,5304,90
1703389749353,77,10903,4551,90
1703389751563,76,10911,3627,91
1703389751563,76,10920,4540,91
1703389753802,75,10924,6204,91
1703389753802,75,10924,11295,91
1703389756014,74,10937,13419,88
1703389756014,74,10941,14245,89
1703389758234,74,10949,14352,87
1703389758234,74,10951,15171,88
1703389760457,74,10959,28020,89
1703389760457,74,10959,17517,89
1703389760457,74,10961,7557,89
1703389762690,74,10964,5831,90
1703389762690,74,10946,6179,88
1703389764893,75,10909,5132,88
1703389764893,75,10899,4912,88
1703389767119,76,10899,5183,92
1703389767119,76,10838,4348,89
1703389769332,77,10826,3618,88
1703389769332,77,10816,5590,88
1703389771560,76,10837,6282,89
1703389771560,76,10837,7122,88
1703389771560,76,10837,10880,88
1703389773774,77,10837,16213,0
1703389773774,78,10830,32122,0
1703389776004,78,10827,0,0
1703389776004,79,10817,0,0
1703389778163,79,10817,0,0
1703389778163,79,10826,0,0
1703389780433,79,10837,0,93
1703389780433,80,10852,0,89
1703389782653,81,10864,17274,90
1703389782653,80,10864,19183,90
1703389782653,79,10884,10013,91
1703389784871,78,10898,7863,91
1703389784871,78,10898,3624,89
1703389787092,77,10919,3685,90
1703389787092,77,10935,3321,90
1703389789315,76,10942,2863,89
1703389789315,76,10942,3659,88
1703389791541,77,10942,3230,89
1703389791541,78,10919,2490,88
1703389793765,79,10896,3201,89
1703389793765,81,10880,2815,88
1703389793765,83,10866,3053,88
1703389795983,84,10846,3155,89
1703389795983,85,10846,3376,88
1703389798203,85,10826,3362,88
1703389798203,85,10816,5149,88
1703389800423,85,10827,6008,87
1703389800423,84,10827,7108,88
1703389802640,84,10831,8629,87
1703389802640,83,10799,11640,87
1703389804864,84,10807,18768,88
1703389804864,84,10813,52399,88
1703389804864,84,10813,30955,85
1703389807084,84,10813,32612,0
1703389807084,84,10821,6309,0
1703389809309,83,10821,26614,0
1703389809309,83,10818,26911,0
1703389811523,82,10835,26919,0
1703389811523,81,10857,26883,0
1703389813750,81,10884,26882,0
1703389813750,80,10884,27805,0
1703389815972,80,10911,37696,0
1703389815972,80,10913,4576,0
1703389815972,79,10944,35808,91
1703389818206,79,10944,13520,0
1703389818206,80,10960,15477,0
1703389820438,79,10960,12303,0
1703389820438,79,10965,9355,0
1703389822641,78,10956,8173,87
1703389822641,78,10942,7068,88
1703389824862,79,10921,6670,88
1703389824862,80,10901,4436,87
1703389827079,80,10881,4175,87
1703389827079,81,10861,3253,88
1703389827079,81,10861,2476,88
1703389829308,81,10841,1697,89
1703389829308,80,10814,5286,0
1703389831524,80,10814,8043,0
1703389831524,80,10792,10408,0
1703389833745,80,10792,13503,0
1703389833745,81,10893,16850,0
1703389835967,80,10799,22389,0
1703389835967,80,10799,28527,0
1703389838187,80,10815,44301,0
1703389838187,81,10812,0,0
1703389838187,81,10812,0,0
1703389840400,82,10858,0,0
1703389840400,82,10848,0,0
1703389842620,82,10848,0,0
1703389842620,0,10848,0,0
1703389844852,0,10832,10302,0
1703389844852,0,10833,6279,0
1703389847084,0,10841,16511,88
1703389847084,83,10853,7588,89
1703389849298,83,10860,12312,90
1703389849298,83,10863,2975,89
1703389849298,84,10874,4977,89
1703389851520,83,10877,11557,89
1703389851520,82,10879,8158,88
1703389853747,81,10883,6067,88
1703389853747,81,10882,5195,88
1703389855953,81,10878,4787,88
1703389855953,81,10878,4790,88
1703389858181,81,10868,4522,88
1703389858181,81,10862,5559,88
1703389860404,0,10850,6896,88
1703389860404,82,10839,19514,87
1703389860404,82,10839,0,87
1703389862626,83,10831,0,87
1703389862626,84,10831,0,87
1703389864842,85,10832,0,89
1703389864842,85,10833,0,90
1703389867063,86,10833,34092,90
1703389867063,86,10831,17516,90
1703389869291,86,10828,18760,93
1703389869291,86,10829,13800,93
1703389871503,87,10830,13915,90
1703389871503,88,10832,13413,98
1703389871503,88,10831,10372,97
1703389873741,88,10831,10611,96
1703389873741,88,10835,8295,96
1703389875954,87,10835,6232,96
1703389875954,86,10844,5284,95
1703389878178,85,10850,4232,96
1703389878178,84,10862,3936,96
1703389880396,83,10872,3601,96
1703389880396,83,10875,4116,95
1703389882615,82,10885,2734,95
1703389882615,82,10890,2827,94
1703389882615,81,10892,2096,94
1703389884823,81,10894,2235,94
1703389884823,81,10889,3110,94
1703389887050,81,10884,3631,93
1703389887050,81,10906,4250,0
1703389889276,82,10872,5139,0
1703389889276,82,10872,6490,0
1703389891494,82,10872,9480,0
1703389891494,82,10872,31651,0
1703389893725,82,10809,3271,95
1703389893725,82,10803,22451,96
1703389893725,82,10803,8117,0
1703389895941,82,10803,6786,0
1703389895941,82,10803,5474,0
1703389898167,82,10804,7206,0
1703389898167,82,10798,7206,0
1703389900385,82,10884,7206,0
1703389900385,82,10911,8616,0
1703389902609,82,10905,11829,0
1703389902609,82,10914,17504,0
1703389904827,0,10826,52120,0
1703389904827,0,10790,0,0
1703389904827,0,10790,0,0
1703389907044,0,10790,0,0
1703389907044,0,10804,0,0
1703389909272,0,10808,0,0
1703389909272,0,10815,0,95
1703389911497,0,10818,0,94
1703389911497,0,10825,0,93
1703389913714,0,10828,23452,94
1703389913714,0,10829,9912,94
1703389915932,0,10828,15327,92
1703389915932,0,10824,7665,92
1703389915932,0,10823,25550,92
1703389918163,0,10827,0,93
1703389918163,0,10822,0,92
1703389920388,84,10822,0,93
1703389920388,84,10821,0,94
1703389922621,84,10818,0,94
1703389922621,84,10818,7241,94
1703389924833,84,10817,15172,95
1703389924833,84,10820,15172,93
1703389927057,84,10827,15172,93
1703389927057,84,10835,15172,93
1703389927057,84,10839,13219,93
1703389929278,85,10844,15380,96
1703389929278,85,10852,5394,96
1703389931494,85,10858,28882,97
1703389931494,84,10867,11854,94
1703389933724,84,10871,7223,96
1703389933724,84,10875,4673,96
1703389935935,83,10883,4720,96
1703389935935,83,10884,3285,96
1703389938152,83,10884,3306,95
1703389938152,82,10885,3307,94
1703389938152,82,10876,3385,95
1703389940387,82,10880,3679,0
1703389940387,82,10870,3912,0
1703389942610,83,10980,6085,0
1703389942610,83,10980,7663,0
1703389944822,83,11027,11665,0
1703389944822,83,10984,8483,0
1703389947047,83,10956,15639,0
1703389947047,83,10868,32303,0
1703389949262,83,10868,0,0
1703389949262,83,10868,0,0
1703389949262,83,10868,0,98
1703389951483,82,10849,0,97
1703389951483,0,10849,0,97
1703389953715,0,10846,10865,98
1703389953715,82,10846,5690,98
1703389955925,81,10850,5305,97
1703389955925,81,10850,4631,96
1703389958153,82,10859,4627,96
1703389958153,82,10868,3886,96
1703389960316,82,10874,5242,96
1703389960316,82,10874,4056,96
1703389960316,80,10881,3836,96
1703389962586,79,10896,3513,96
1703389962586,79,10896,3167,96
1703389964804,80,10904,2985,96
1703389964804,79,10918,3327,95
1703389967035,79,10917,4258,92
1703389967035,79,10922,4581,91
1703389969243,78,10926,4812,92
1703389969243,78,10941,4820,0
1703389971462,78,10941,4757,0
1703389971462,78,10955,4500,0
1703389971462,77,10967,3730,0
1703389973687,77,10971,3206,95
1703389973687,77,10971,3158,95
1703389975919,75,10975,3109,95
1703389975919,75,10976,2910,95
1703389978133,75,10976,3336,97
1703389978133,75,10968,4613,96
1703389980343,75,10951,5661,92
1703389980343,75,10908,8235,93
1703389982578,75,10908,10072,97
1703389982578,78,10866,10433,96
1703389982578,80,10866,11019,98
1703389984807,83,10866,10554,97
1703389984807,83,10866,10576,97
1703389987014,84,10846,10066,98
1703389987014,85,10844,7263,98
1703389989232,85,10844,6609,96
1703389989232,86,10845,5249,94
1703389991454,85,10853,3598,94
1703389991454,85,10853,3074,93
1703389993676,84,10862,2493,93
1703389993676,83,10883,2460,92
1703389993676,82,10894,2589,92
1703389995906,81,10903,2588,91
1703389995906,80,10919,2768,0
1703389998104,80,10921,3123,0
1703389998104,79,10931,3568,0
1703390000324,79,10929,3822,92
1703390000324,79,10920,3863,92
1703390002544,79,10911,4467,93
1703390002544,79,10884,7376,93
1703390004768,79,10869,7836,0
1703390004768,79,10846,8469,0
1703390004768,79,10819,9858,0
1703390006983,79,10796,11926,0
1703390006983,79,10815,14617,0
1703390009204,79,10810,16904,0
1703390009204,79,10790,20641,0
1703390011434,79,10803,17850,0
1703390011434,79,10793,0,0
1703390013643,79,10793,0,0
1703390013643,79,10764,0,0
1703390015878,79,10769,8808,0
1703390015878,79,10769,10761,0
1703390015878,79,10769,15037,0
1703390018030,79,10794,24313,96
1703390018030,79,10795,18732,0
1703390020308,79,10795,12269,0
1703390020308,79,10810,9161,0
1703390022524,79,10840,8523,0
1703390022524,79,10840,7440,0
1703390024743,79,10840,4216,0
1703390024743,79,10884,16088,92
1703390026969,79,10893,15550,92
1703390026969,79,10902,18487,91
1703390026969,79,10907,11646,90
1703390029185,79,10907,9380,91
1703390029185,79,10907,12084,91
1703390031404,79,10904,14546,91
1703390031404,79,10894,12910,91
1703390033632,80,10894,12615,89
1703390033632,80,10875,12488,90
1703390035843,80,10860,12566,93
1703390035843,80,10843,10535,91
1703390038075,80,10843,7842,0
1703390038075,80,10825,6234,0
1703390038075,80,10823,3754,95
1703390040296,81,10821,7226,0
1703390040296,81,10821,4158,0
1703390042522,81,10833,21273,95
1703390042522,80,10837,39506,0
1703390044731,80,10849,37481,94
1703390044731,79,10852,34433,95
1703390046946,79,10859,22237,96
1703390046946,81,10859,29006,97
1703390049172,81,10864,25597,97
1703390049172,80,10864,17262,95
1703390049172,80,10864,13135,95
1703390051394,78,10866,10579,95
1703390051394,77,10872,8970,95
1703390053622,76,10887,7892,93
1703390053622,75,10897,5789,92
1703390055836,75,10907,5210,0
1703390055836,74,10916,4843,93
1703390058059,73,10916,4023,93
1703390058059,72,10916,3863,92
1703390060273,71,10913,3463,91
1703390060273,72,10918,3772,92
1703390060273,73,10918,4132,91
1703390062495,76,10895,4135,92
1703390062495,78,10895,4162,91
1703390064734,79,10852,5798,92
1703390064734,79,10852,4920,94
1703390066941,79,10832,3846,0
1703390066941,78,10817,5065,0
1703390069167,78,10809,5720,0
1703390069167,78,10796,6432,0
1703390071386,79,10790,7782,0
1703390071386,80,10799,10612,0
1703390071386,81,10784,17066,0
1703390073603,81,10784,45197,0
1703390073603,82,10803,0,0
1703390075824,82,10811,0,0
1703390075824,83,10816,0,0
1703390078040,84,10818,0,0
1703390078040,85,10820,26844,96
1703390080263,84,10822,50492,97
1703390080263,83,10824,34432,97
1703390082490,83,10833,27833,97
1703390082490,82,10833,22675,95
1703390082490,81,10855,18944,94
1703390084712,80,10855,14038,94
1703390084712,79,10864,8979,94
1703390086932,78,10870,8656,0
1703390086932,77,10882,5766,0
1703390089158,76,10882,4193,91
1703390089158,75,10888,4190,89
1703390091372,74,10901,4754,90
1703390091372,74,10905,4500,92
1703390093598,74,10907,7533,90
1703390093598,73,10913,6128,89
1703390093598,73,10913,5231,0
1703390095816,73,10924,4987,0
1703390095816,74,10928,4778,92
1703390098036,74,10926,3744,93
1703390098036,74,10926,3330,0
1703390100253,74,10908,2895,0
1703390100253,74,10879,3193,0
1703390102463,74,10873,3655,94
1703390102463,74,10862,3557,0
1703390104694,75,10857,4489,0
1703390104694,76,10842,7030,0
1703390104694,76,10834,0,0
1703390106903,77,10831,0,0
1703390106903,77,10828,0,0
1703390109133,78,10828,0,96
1703390109133,78,10836,52545,97
1703390111341,78,10841,12976,97
1703390111341,78,10832,11600,97
1703390113573,78,10832,9328,96
1703390113573,78,10848,8784,95
1703390115797,78,10864,22037,95
1703390115797,78,10880,22041,94
1703390115797,78,10880,26256,0
1703390118017,79,10897,32577,0
1703390118017,79,10931,42659,0
1703390120233,79,10943,63249,0
1703390120233,79,10945,59730,0
1703390122450,79,10945,24544,0
1703390122450,79,10951,12839,91
1703390124685,79,10941,10294,92
1703390124685,79,10915,8270,92
1703390126894,80,10890,6889,91
1703390126894,81,10862,5920,91
1703390126894,82,10832,5228,93
1703390129128,83,10807,5619,93
1703390129128,85,10791,3636,94
1703390131356,87,10787,3208,94
1703390131356,89,10786,2641,93
1703390133562,90,10788,2175,0
1703390133562,91,10799,1933,90
1703390135784,90,10808,2192,95
1703390135784,89,10815,2873,95
1703390138003,87,10815,3823,95
