UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709923182030,96,9343,1518,63
1709923185030,96,9342,1680,63
1709923185030,96,9341,1628,63
1709923187035,96,9340,1554,63
1709923187035,96,9342,1570,62
1709923189027,96,9340,1818,63
1709923189027,96,9338,1851,64
1709923189027,96,9338,1855,64
1709923191037,96,9339,1799,63
1709923191037,96,9341,1827,63
1709923193034,96,9340,1851,62
1709923193034,96,9339,1712,63
1709923196045,96,9339,1608,62
1709923196045,96,9340,1566,61
1709923198030,96,9343,1397,61
1709923198030,96,9345,1323,61
1709923200038,96,9342,1426,61
1709923200038,96,9339,1283,61
1709923200038,96,9337,1258,61
1709923202037,96,9338,1461,61
1709923202037,96,9337,1584,61
1709923205040,96,9335,1893,62
1709923205040,96,9335,1705,62
1709923207038,96,9336,1775,62
1709923207038,96,9340,1653,62
1709923209031,96,9340,2165,62
1709923209031,96,9339,2080,62
1709923211034,96,9340,2172,62
1709923211034,96,9341,1965,61
1709923211034,96,9346,1921,60
1709923213048,96,9343,2040,61
1709923213048,96,9341,1688,63
1709923216036,96,9340,1715,63
1709923216036,96,9341,1513,62
1709923218152,96,9343,1597,62
1709923218152,95,9341,1772,62
1709923220043,95,9340,1698,63
1709923220043,95,9339,1712,63
1709923222038,96,9341,1567,62
1709923222038,96,9344,1505,62
1709923222038,96,9344,1747,62
1709923224050,96,9343,1681,63
1709923224050,96,9343,1997,63
1709923227038,96,9343,1645,63
1709923227038,96,9345,1645,62
1709923229038,96,9344,1667,62
1709923229038,96,9342,1440,63
1709923231035,96,9340,1566,63
1709923231035,97,9340,1247,61
1709923233035,97,9341,1361,61
1709923233035,97,9344,1291,60
1709923233035,97,9343,1269,60
1709923236036,97,9342,1453,61
1709923236036,97,9342,1513,61
1709923238035,97,9343,1515,61
1709923238035,97,9347,1472,60
1709923240035,97,9344,1658,60
1709923240035,97,9341,1627,61
1709923242030,97,9340,1631,62
1709923242030,97,9340,1430,62
1709923244038,96,9338,1656,62
1709923244038,96,9335,1809,63
1709923244038,96,9333,1747,64
1709923247043,96,9333,1762,63
1709923247043,96,9335,1513,63
1709923249053,96,9336,1674,62
1709923249053,96,9334,1672,62
1709923251030,96,9331,1558,62
1709923251030,96,9330,1596,61
1709923253036,96,9331,1502,62
1709923253036,96,9327,1636,62
1709923256030,96,9324,1633,62
1709923256030,96,9322,1553,62
1709923256030,96,9324,1557,61
1709923258034,96,9325,1668,62
1709923258034,96,9320,1793,62
1709923260028,96,9320,1716,62
1709923260028,96,9323,1851,62
1709923262036,96,9326,1858,62
1709923262036,96,9326,1991,62
1709923264049,95,9328,1812,62
1709923264049,95,9329,1971,61
1709923267039,95,9332,1773,60
1709923267039,96,9336,1668,60
1709923267039,96,9338,1715,60
1709923269050,96,9338,1684,60
1709923269050,96,9338,1734,60
1709923271031,96,9339,1690,61
1709923271031,96,9341,1529,60
1709923273040,96,9343,1487,59
1709923273040,96,9341,1557,60
1709923276032,96,9340,1505,61
1709923276032,96,9340,1507,61
1709923278030,96,9341,1363,60
1709923278030,96,9344,1282,59
1709923278030,96,9344,1594,59
1709923280033,96,9343,1611,60
1709923280033,96,9344,1558,59
1709923282034,96,9344,1530,59
1709923282034,96,9344,1485,58
1709923284037,96,9346,1553,58
1709923284037,96,9340,1631,58
1709923287038,96,9339,1590,59
1709923287038,96,9339,1428,59
1709923289038,96,9341,1380,59
1709923289038,96,9340,1486,59
1709923289038,96,9338,1433,59
1709923291034,96,9336,1289,60
1709923291034,96,9336,1454,61
1709923293042,96,9337,1358,60
1709923293042,96,9335,1742,61
1709923296034,96,9334,1856,62
1709923296034,96,9334,1975,63
1709923298029,96,9335,1937,64
1709923298029,96,9334,1893,65
1709923300043,96,9325,1863,66
1709923300043,96,9323,1662,66
1709923300043,96,9325,1652,64
1709923302036,96,9327,1579,62
1709923302036,96,9326,1666,61
1709923304036,96,9326,1561,61
1709923304036,96,9326,1639,62
1709923307040,96,9328,1383,61
1709923307040,96,9331,1420,61
1709923309035,96,9331,1366,61
1709923309035,96,9329,1236,61
1709923311041,96,9329,1212,62
1709923311041,96,9330,1226,61
1709923311041,96,9334,1283,61
1709923313037,96,9335,1653,61
1709923313037,96,9334,1818,61
1709923316031,96,9334,1702,61
1709923316031,96,9334,1776,61
1709923318041,96,9335,1721,61
1709923318041,96,9335,1699,60
1709923320044,97,9332,2041,60
1709923320044,96,9331,1677,62
1709923322032,96,9333,1772,62
1709923322032,96,9335,1692,62
1709923322032,96,9333,1907,62
1709923324028,96,9332,1921,63
1709923324028,96,9332,1639,63
1709923327035,96,9334,1522,62
1709923327035,96,9338,1494,62
1709923329035,96,9338,1621,62
1709923329035,96,9338,1639,63
1709923331044,96,9338,1531,62
1709923331044,96,9339,1505,61
1709923333034,96,9340,1483,61
1709923333034,96,9336,1617,61
1709923333034,96,9334,1509,61
1709923336029,96,9334,1494,62
1709923336029,96,9336,1575,61
1709923338039,96,9334,1769,61
1709923338039,96,9333,1778,62
1709923340040,96,9333,1687,62
1709923340040,96,9335,1730,61
1709923342040,96,9338,1519,61
1709923342040,96,9339,1605,60
1709923344048,96,9337,1495,61
1709923344048,96,9337,1505,61
1709923344048,96,9338,1543,61
1709923347036,96,9340,1458,60
1709923347036,96,9342,1555,60
1709923349029,96,9339,1315,60
1709923349029,96,9338,1284,60
1709923351043,96,9338,1330,59
1709923351043,96,9340,1222,58
1709923353044,96,9340,1287,58
1709923353044,96,9339,1472,59
1709923355033,96,9338,1262,60
1709923355033,96,9338,1510,61
1709923355033,96,9340,1076,60
1709923358030,96,9339,1246,60
1709923358030,96,9338,1167,60
1709923360036,96,9336,1324,60
1709923360036,96,9337,1324,60
1709923362048,96,9339,1332,60
1709923362048,96,9337,1501,59
1709923364031,96,9336,1526,60
1709923364031,96,9336,1527,61
1709923367031,96,9338,1491,61
1709923367031,96,9340,1467,62
1709923367031,96,9339,1554,62
1709923369033,96,9338,1360,63
1709923369033,96,9339,1410,63
1709923371047,95,9340,1336,62
1709923371047,96,9343,1324,62
1709923373035,96,9342,1301,62
1709923373035,96,9341,1180,62
1709923375036,96,9340,1467,61
1709923375036,96,9343,1137,60
1709923378030,96,9340,1314,60
1709923378030,96,9338,1375,61
1709923378030,96,9338,1244,61
1709923380045,96,9339,1341,61
1709923380045,96,9341,1326,61
1709923382041,96,9340,1379,61
1709923382041,96,9337,1088,62
1709923384033,96,9334,1310,62
1709923384033,96,9335,1220,61
1709923387039,96,9336,1306,62
1709923387039,96,9334,1465,62
1709923389037,96,9332,1491,63
1709923389037,96,9332,1713,64
1709923389037,96,9333,1511,63
1709923391031,96,9333,1679,63
1709923391031,96,9327,1600,64
1709923393031,96,9327,1536,64
1709923393031,96,9327,1431,63
1709923395036,96,9325,1204,63
1709923395036,96,9324,1262,64
1709923398030,96,9324,1053,64
1709923398030,96,9325,907,64
1709923400035,96,9326,952,64
1709923400035,96,9326,693,63
1709923400035,96,9328,678,63
1709923402035,96,9331,618,63
1709923402035,96,9332,799,64
1709923404035,96,9334,1102,64
1709923404035,96,9337,890,64
1709923407044,96,9336,1135,63
1709923407044,96,9337,1263,64
1709923409031,96,9339,1297,65
1709923409031,96,9337,1683,65
1709923411034,95,9336,1968,65
1709923411034,95,9338,2424,67
1709923411034,95,9336,2847,70
1709923413044,95,9335,2933,72
1709923413044,94,9336,3015,73
1709923415043,94,9339,2937,72
1709923415043,94,9338,3072,73
1709923418034,94,9340,2642,71
1709923418034,93,9342,2593,68
1709923420030,93,9344,2023,68
1709923420030,93,9347,1812,68
1709923422028,94,9348,1872,67
1709923422028,94,9347,1555,62
1709923422028,94,9346,1684,62
1709923424048,94,9347,1542,61
1709923424048,95,9347,1527,61
1709923427060,95,9349,1509,60
1709923427060,95,9349,1566,60
1709923429035,96,9349,1325,61
1709923429035,96,9349,1194,61
1709923431042,96,9350,937,60
1709923431042,96,9349,846,60
1709923433032,97,9348,810,60
1709923433032,97,9348,914,61
1709923433032,97,9350,873,60
1709923435046,97,9350,958,60
1709923435046,97,9349,1021,61
1709923438037,97,9347,1077,62
1709923438037,97,9345,1268,61
1709923440055,97,9344,1172,60
1709923440055,97,9344,1170,60
1709923442031,97,9344,5840,61
1709923442031,97,9329,16419,65
1709923444032,97,9320,38520,64
1709923444032,97,9335,43663,60
1709923444032,97,9335,44194,60
1709923447038,97,9302,51557,59
1709923447038,97,9302,61343,0
1709923449048,97,9376,6282,0
1709923449048,97,9327,50735,0
1709923451036,97,9276,51778,0
1709923451036,97,9276,21767,0
1709923453284,97,9255,8105,0
1709923453284,0,9250,2668,0
1709923455527,0,9286,5821,0
1709923455527,0,9263,591,0
1709923455527,0,9275,2407,0
1709923457795,0,9275,3108,0
1709923457795,0,9321,1186,0
1709923459950,0,9321,3473,0
1709923459950,0,9329,2131,0
1709923462039,0,9330,1159,0
1709923462039,0,9330,2152,0
1709923464038,0,9330,3027,0
1709923464038,0,9347,5165,0
1709923466039,0,9341,4728,0
1709923466039,95,9337,3027,0
1709923466039,95,9334,4489,0
1709923469032,95,9332,7931,66
1709923469032,95,9329,4574,66
1709923471041,95,9327,29339,67
1709923471041,95,9325,22992,66
1709923473041,95,9312,22852,65
1709923473041,95,9291,23167,66
1709923475053,95,9291,22808,66
1709923475053,95,9288,22843,63
1709923478035,95,9286,20731,64
1709923478035,95,9289,30481,65
1709923478035,95,9291,3537,71
1709923480048,94,9293,18976,71
1709923480048,94,9296,13173,71
1709923482033,94,9298,10613,70
1709923482033,94,9299,9299,70
1709923484044,94,9299,7854,72
1709923484044,94,9299,6838,73
1709923486028,94,9299,4690,72
1709923486028,95,9301,4084,73
1709923488181,95,9301,3973,73
1709923488181,95,9303,3334,0
1709923488181,95,9320,2811,0
1709923490400,95,9332,2879,0
1709923490400,95,9372,4083,0
1709923493050,95,9372,6028,0
1709923493050,95,9375,3213,0
1709923495053,95,9376,3857,0
1709923495053,95,9380,5316,0
1709923498031,95,9385,4905,0
1709923498031,95,9384,4393,73
1709923500031,95,9382,50180,74
1709923500031,95,9382,5680,74
1709923500031,95,9347,5678,74
1709923502040,95,9295,5682,0
1709923502040,95,9302,7444,0
1709923504032,95,9302,37109,0
1709923504032,95,9294,27622,0
1709923506034,95,9294,52446,0
1709923506034,95,9294,43462,0
1709923509035,95,9298,0,77
1709923509035,95,9302,0,76
1709923511033,95,9305,59090,75
1709923511033,95,9308,31095,74
1709923511033,95,9309,25202,74
1709923513051,95,9310,19787,74
1709923513051,95,9310,15965,73
1709923515033,95,9312,13669,73
1709923515033,95,9314,8868,72
1709923518029,94,9315,8383,65
1709923518029,94,9315,5195,65
1709923520041,94,9316,3793,64
1709923520041,94,9318,3479,64
1709923522031,94,9319,2018,64
1709923522031,94,9320,1631,64
1709923522031,94,9319,1453,64
1709923524028,94,9319,1375,63
1709923524028,94,9319,1535,63
1709923526036,95,9319,1385,63
1709923526036,95,9320,1390,63
1709923529031,95,9315,2283,63
1709923529031,95,9315,2644,61
1709923531031,94,9325,3243,58
1709923531031,95,9325,3900,60
1709923533046,95,9321,8985,60
1709923533046,95,9317,21003,60
1709923533046,95,9315,0,62
1709923535034,95,9314,0,62
1709923535034,95,9317,0,61
1709923537028,95,9319,11186,61
1709923537028,95,9318,8652,62
1709923540034,96,9318,7048,61
1709923540034,96,9317,6865,61
1709923542032,96,9317,4564,61
1709923542032,96,9317,3536,62
1709923544037,96,9318,3857,64
1709923544037,95,9319,3648,65
1709923544037,95,9318,3408,65
1709923546043,94,9316,3437,65
1709923546043,94,9317,3542,70
1709923549038,94,9317,3577,70
1709923549038,94,9318,3597,69
1709923551028,94,9324,3733,68
1709923551028,94,9324,2909,67
1709923553029,94,9319,5305,70
1709923553029,94,9316,6281,72
1709923555033,94,9313,7144,71
1709923555033,94,9312,7157,69
1709923555033,94,9312,7166,68
1709923557042,94,9314,7274,68
1709923557042,94,9312,6175,69
1709923560033,94,9310,5903,70
1709923560033,94,9309,14183,72
1709923562035,94,9308,5135,73
1709923562035,94,9309,3630,72
1709923564031,95,9308,3803,72
1709923564031,95,9307,3538,72
1709923566043,95,9305,3336,73
1709923566043,96,9306,2907,73
1709923566043,96,9308,2844,73
1709923569046,96,9310,2817,71
1709923569046,96,9313,2316,67
1709923571033,96,9315,1964,65
1709923571033,96,9316,4138,64
1709923573040,96,9315,2866,64
1709923573040,96,9314,4427,64
1709923575035,96,9313,1585,64
1709923575035,96,9313,1669,65
1709923577028,96,9312,1341,66
1709923577028,96,9310,1031,67
1709923577028,96,9309,1014,67
1709923580037,96,9306,1726,66
1709923580037,96,9305,1903,66
1709923582039,96,9306,1908,66
1709923582039,95,9309,2080,66
1709923584031,95,9310,2399,65
1709923584031,95,9310,2979,65
1709923586032,95,9310,3233,65
1709923586032,95,9312,3350,68
1709923589041,95,9312,3556,69
1709923589041,95,9311,3643,70
1709923589041,94,9311,4013,70
1709923591035,94,9313,3586,70
1709923591035,94,9315,3620,70
1709923593034,94,9314,3408,70
1709923593034,94,9316,3138,69
1709923595039,94,9319,3009,67
1709923595039,94,9320,2884,65
1709923597034,94,9320,2687,65
1709923597034,94,9321,2420,65
1709923600038,94,9320,2320,66
1709923600038,94,9318,2665,66
1709923600038,95,9315,2117,67
1709923602034,95,9315,2412,67
1709923602034,95,9315,2577,66
1709923604030,95,9313,2686,65
1709923604030,95,9310,3097,66
1709923606048,95,9311,3168,66
1709923606048,95,9310,3089,66
1709923609032,95,9308,2961,66
1709923609032,95,9308,2799,66
1709923611036,95,9309,2260,64
1709923611036,95,9311,2241,63
1709923611036,95,9312,2212,64
1709923613047,95,9311,2601,65
1709923613047,95,9311,2448,66
1709923615033,95,9311,3334,66
1709923615033,95,9310,1894,66
1709923617030,95,9309,1350,67
1709923617030,95,9310,1339,66
1709923620031,95,9309,1666,66
1709923620031,95,9308,1305,66
1709923622038,95,9308,1831,66
1709923622038,95,9309,1287,65
1709923622038,95,9309,1202,65
1709923624047,95,9308,1250,66
1709923624047,95,9310,2069,67
1709923626033,95,9309,2973,67
1709923626033,95,9308,2969,68
1709923629030,95,9309,3622,69
1709923629030,95,9313,3745,69
1709923631043,95,9312,4610,68
1709923631043,94,9313,4552,68
1709923633029,94,9316,4583,68
1709923633029,94,9319,4201,66
1709923633029,93,9321,3933,66
1709923635028,93,9321,3665,66
1709923635028,93,9321,2982,66
1709923637035,93,9322,2216,66
1709923637035,93,9323,1718,66
1709923640050,93,9319,1729,66
1709923640050,93,9318,1536,68
1709923642035,93,9317,1997,70
1709923642035,94,9314,1957,72
1709923644041,94,9312,2113,71
1709923644041,94,9313,2385,69
1709923644041,95,9315,2822,66
1709923646029,95,9314,2851,65
1709923646029,95,9315,3197,66
1709923649030,95,9317,2780,65
1709923649030,95,9317,3135,65
1709923651034,95,9315,2967,66
1709923651034,95,9314,3051,68
1709923653033,95,9314,2878,67
1709923653033,95,9314,3193,67
1709923655048,95,9312,3381,68
1709923655048,95,9311,3471,68
1709923655048,95,9310,3238,67
1709923657036,95,9310,3190,65
1709923657036,95,9311,3044,65
1709923660038,95,9310,3114,66
1709923660038,95,9308,2280,68
1709923662191,95,9307,1807,68
1709923662191,95,9305,1675,70
1709923664030,95,9304,1618,72
1709923664030,95,9304,1779,72
1709923666034,96,9306,1366,70
1709923666034,96,9306,1585,69
1709923666034,96,9308,1589,68
1709923668037,96,9311,2098,66
1709923668037,96,9311,2745,63
1709923671038,96,9311,3149,63
1709923671038,95,9313,3640,64
1709923673031,95,9315,3695,64
1709923673031,95,9315,4037,64
1709923675033,95,9316,4038,65
1709923675033,95,9317,3625,66
1709923677037,94,9316,3722,67
1709923677037,94,9314,3295,69
1709923677037,94,9314,3307,69
1709923680039,94,9315,2811,69
1709923680039,93,9315,2819,68
1709923682041,94,9314,2686,66
1709923682041,94,9313,2570,66
1709923684032,94,9312,2147,65
1709923684032,94,9313,1943,64
1709923686028,94,9314,2413,64
1709923686028,94,9311,2238,64
1709923688032,95,9307,2812,64
1709923688032,95,9307,2338,64
1709923688032,95,9304,2679,65
1709923691045,95,9300,2534,66
1709923691045,95,9295,2880,67
1709923693038,95,9293,2403,68
1709923693038,95,9293,2129,68
1709923695033,95,9291,2068,68
1709923695033,95,9288,2280,69
1709923697030,95,9287,2222,71
1709923697030,95,9285,2692,71
1709923700036,94,9283,2817,71
1709923700036,94,9283,3083,72
1709923700036,94,9286,3134,72
1709923702034,94,9289,3273,70
1709923702034,94,9288,3603,70
1709923704042,94,9289,3424,71
1709923704042,94,9291,3248,72
1709923706031,94,9294,3108,72
1709923706031,94,9294,3302,72
1709923708032,94,9293,3023,72
1709923708032,95,9293,2625,70
1709923711034,95,9294,2244,68
1709923711034,95,9293,2485,66
1709923711034,95,9289,2217,66
1709923713029,95,9286,2091,67
1709923713029,95,9285,2020,66
1709923715048,95,9285,2226,66
1709923715048,95,9283,2076,67
1709923717032,95,9279,2233,68
1709923717032,95,9278,2036,68
1709923720039,95,9277,2152,67
1709923720039,95,9276,2857,68
1709923722034,95,9278,2938,68
1709923722034,95,9281,3045,68
1709923722034,95,9285,3067,67
1709923724040,95,9287,3017,67
1709923724040,95,9290,2867,68
1709923726039,95,9292,2235,69
1709923726039,95,9292,2118,70
1709923728036,95,9293,1618,69
1709923728036,95,9295,1803,69
1709923731038,95,9298,1506,67
1709923731038,95,9298,2957,65
1709923733160,95,9297,2356,64
1709923733160,95,9296,3160,64
1709923733160,96,9297,3062,63
1709923735047,96,9299,3125,63
1709923735047,96,9298,3251,64
1709923737030,95,9301,2632,65
1709923737030,95,9302,2906,66
1709923740044,95,9300,2200,66
1709923740044,95,9298,2167,67
1709923742047,95,9298,2026,67
1709923742047,95,9297,1953,68
1709923744035,95,9293,1979,68
1709923744035,95,9292,1960,70
1709923744035,95,9292,1847,71
1709923746033,95,9292,1722,71
1709923746033,95,9292,1892,72
1709923748039,96,9293,1334,72
1709923748039,96,9292,1267,72
1709923751047,96,9292,1052,71
1709923751047,96,9294,1091,70
1709923753034,96,9292,1155,69
1709923753034,96,9293,1292,69
1709923755031,96,9294,1224,70
1709923755031,96,9295,1155,70
1709923755031,95,9296,1425,70
1709923757034,95,9296,1285,70
1709923757034,95,9292,1668,71
1709923759029,95,9294,2633,70
1709923759029,94,9293,3653,70
1709923762031,94,9290,4451,68
1709923762031,94,9290,5073,67
1709923764031,94,9294,5458,66
1709923764031,93,9297,5576,65
1709923766045,93,9297,6538,65
1709923766045,93,9297,6520,66
1709923766045,93,9299,5660,66
1709923768031,93,9302,5540,65
1709923768031,93,9302,4990,65
1709923771039,93,9303,4799,65
1709923771039,93,9304,3169,63
1709923773038,94,9303,3165,63
1709923773038,94,9300,2914,63
1709923775029,94,9300,2893,62
1709923775029,95,9299,2638,61
1709923777038,95,9299,2584,60
1709923777038,95,9297,2592,61
1709923777038,95,9297,2045,61
1709923779032,96,9298,1953,61
1709923779032,96,9298,1704,61
1709923782036,96,9297,1567,61
1709923782036,96,9297,1590,62
1709923784040,96,9298,1145,62
1709923784040,96,9299,1185,62
1709923786036,96,9298,1131,62
1709923786036,96,9297,1156,62
1709923788031,96,9299,1175,61
1709923788031,96,9300,1185,61
1709923788031,96,9299,1143,62
1709923791031,96,9299,1128,62
1709923791031,96,9300,1129,62
1709923793033,96,9301,1824,62
1709923793033,96,9301,1152,63
1709923795040,96,9300,1434,64
1709923795040,96,9301,1462,63
1709923797188,96,9298,2934,63
1709923797188,95,9297,2968,64
1709923799032,95,9298,3419,64
1709923799032,95,9301,3554,63
1709923799032,95,9301,4396,63
1709923802041,95,9301,4488,64
1709923802041,95,9302,4565,64
1709923804033,95,9305,4429,64
1709923804033,94,9306,4420,65
1709923806032,94,9306,4316,65
1709923806032,94,9306,3555,66
1709923808038,94,9308,3382,64
1709923808038,94,9309,2911,64
1709923811046,94,9307,3066,64
1709923811046,94,9306,2642,65
1709923811046,94,9305,2486,64
1709923813031,94,9305,2264,63
1709923813031,95,9306,2232,63
1709923815036,95,9307,2344,62
1709923815036,95,9305,2222,63
1709923817029,95,9304,2177,63
1709923817029,95,9304,2076,62
1709923819030,95,9304,2132,62
1709923819030,95,9305,2324,62
1709923822038,96,9306,2332,63
1709923822038,96,9305,3207,63
1709923822038,96,9304,1506,62
1709923824038,96,9303,2285,61
1709923824038,96,9303,1651,61
1709923826039,96,9303,1719,62
1709923826039,96,9302,2593,63
1709923828042,96,9300,1894,63
1709923828042,96,9297,1606,63
1709923831044,96,9298,1319,62
1709923831044,96,9297,1507,62
1709923833029,95,9296,1412,63
1709923833029,95,9298,1617,63
1709923833029,95,9299,1360,64
1709923835033,95,9298,1823,65
1709923835033,95,9298,1854,66
1709923837053,94,9300,1936,66
1709923837053,94,9301,2653,66
1709923839040,94,9300,3193,67
1709923839040,94,9301,3776,68
1709923842040,94,9303,3830,68
1709923842040,94,9307,3954,67
1709923844043,93,9307,5542,68
1709923844043,93,9308,5673,70
1709923844043,93,9310,5533,71
1709923846043,93,9312,5168,72
1709923846043,93,9314,5111,71
1709923848035,93,9314,5002,72
1709923848035,93,9314,3145,72
1709923850047,93,9313,2738,72
1709923850047,93,9312,1752,71
1709923853029,93,9313,1633,69
1709923853029,94,9314,1540,67
1709923855033,94,9314,1121,68
1709923855033,94,9315,1246,70
1709923855033,94,9316,1699,63
1709923857029,95,9314,2441,63
1709923857029,95,9311,3251,64
1709923859041,95,9310,3126,64
1709923859041,95,9310,3132,64
1709923862036,95,9311,3076,64
1709923862036,95,9309,3719,65
1709923864049,95,9309,2438,64
1709923864049,95,9307,2576,64
1709923866033,95,9306,1703,65
1709923866033,95,9308,2411,66
1709923866033,95,9307,2985,66
1709923868038,95,9301,3108,67
1709923868038,95,9293,3457,68
1709923870071,95,9290,3630,68
1709923870071,95,9291,3674,68
1709923873042,95,9290,4548,68
1709923873042,95,9289,4310,67
1709923875043,95,9291,4122,66
1709923875043,95,9294,3875,63
1709923877041,95,9297,3759,62
1709923877041,95,9299,3772,62
1709923877041,95,9299,3304,63
1709923879033,95,9298,2196,63
1709923879033,95,9299,1567,63
1709923882030,95,9300,1421,62
1709923882030,95,9299,1286,63
1709923884035,95,9297,1150,63
1709923884035,95,9298,1242,62
1709923886034,96,9298,2368,62
1709923886034,96,9296,2522,62
1709923888031,96,9297,2823,62
1709923888031,96,9299,2856,61
1709923888031,96,9301,2914,61
1709923890189,96,9301,2929,62
1709923890189,96,9303,2344,62
1709923893044,95,9303,2382,62
1709923893044,95,9301,2761,63
1709923895036,95,9301,3009,64
1709923895036,95,9302,3186,65
1709923897033,95,9305,2954,64
1709923897033,95,9305,3099,64
1709923899039,95,9304,2810,63
1709923899039,95,9303,2653,62
1709923899039,95,9303,1850,62
1709923902039,95,9301,2013,62
1709923902039,95,9300,1458,63
1709923904041,95,9300,2769,62
1709923904041,95,9300,1423,62
1709923906047,95,9300,2062,63
1709923906047,95,9301,1488,63
1709923908040,95,9300,1379,63
1709923908040,95,9301,2215,63
1709923910035,95,9301,2822,64
1709923910035,95,9298,3120,65
1709923910035,95,9299,3544,65
1709923913029,95,9303,3804,64
1709923913029,95,9305,4126,63
1709923915029,95,9305,4705,63
1709923915029,95,9306,4503,64
1709923917043,94,9307,4382,64
1709923917043,94,9310,4155,63
1709923919034,94,9310,3981,64
1709923919034,94,9310,3637,64
1709923922028,94,9309,2437,64
1709923922028,94,9309,2024,64
1709923922028,94,9309,1907,64
1709923924034,94,9308,1858,64
1709923924034,94,9309,1770,64
1709923926041,95,9309,1887,64
1709923926041,95,9308,2003,63
1709923928039,95,9308,1860,63
1709923928039,95,9309,2564,62
1709923930033,95,9310,1861,62
1709923930033,95,9309,1709,63
1709923933026,96,9308,1354,64
1709923933026,96,9308,1280,63
1709923933026,96,9307,2447,63
1709923935032,96,9305,1624,63
1709923935032,96,9304,1747,64
1709923937032,96,9306,1694,63
1709923937032,96,9305,1951,63
1709923939036,95,9301,2922,63
1709923939036,95,9301,3247,64
1709923942028,95,9303,3277,64
1709923942028,95,9306,3235,63
1709923944028,95,9307,3228,63
1709923944028,95,9309,3118,63
1709923944028,95,9311,2628,63
1709923946035,95,9313,2601,62
1709923946035,94,9312,2868,63
1709923948040,94,9311,2762,64
1709923948040,94,9310,2884,62
1709923950042,94,9310,2792,61
1709923950042,94,9311,2855,62
1709923953035,94,9309,2474,63
1709923953035,94,9307,2274,63
1709923955039,94,9307,2174,62
1709923955039,94,9305,1687,62
1709923955039,94,9304,1721,62
1709923957039,94,9304,1407,62
1709923957039,94,9306,922,62
1709923959038,94,9305,971,61
1709923959038,94,9305,850,62
1709923961038,94,9307,1274,61
1709923961038,95,9307,1817,61
1709923964029,95,9303,3104,62
1709923964029,95,9300,3807,62
1709923966032,95,9299,4001,63
1709923966032,95,9291,4632,63
1709923966032,95,9289,4710,63
1709923968044,94,9294,4976,62
1709923968044,93,9294,4386,65
1709923970032,92,9294,4687,61
1709923970032,92,9295,4637,62
1709923973046,92,9298,4231,63
1709923973046,92,9303,3839,62
1709923975041,92,9304,3426,61
1709923975041,93,9303,3706,61
1709923977042,93,9303,2589,61
1709923977042,93,9304,2686,61
1709923977042,94,9306,2181,60
1709923979033,94,9304,2449,59
1709923979033,94,9302,2192,60
1709923981046,95,9302,2193,59
1709923981046,95,9302,2320,59
1709923984043,95,9300,2956,59
1709923984043,95,9300,3071,59
1709923986032,95,9300,2947,60
1709923986032,95,9302,2992,60
1709923988044,95,9303,3018,60
1709923988044,95,9303,2820,60
1709923988044,96,9302,2127,61
1709923990037,96,9301,1949,62
1709923990037,96,9303,1789,62
1709923993034,96,9303,1795,64
1709923993034,96,9298,1638,65
1709923995033,96,9296,1372,65
1709923995033,96,9296,1552,66
1709923997027,96,9297,1490,67
1709923997027,96,9296,1557,68
1709923999032,96,9295,1545,68
1709923999032,96,9296,1682,67
1709923999032,96,9299,1537,65
1709924001039,96,9300,1880,63
1709924001039,96,9300,1338,63
1709924004032,95,9302,1349,62
1709924004032,95,9304,1793,62
1709924006035,95,9304,1751,63
1709924006035,95,9304,2113,63
1709924008036,95,9306,2079,62
1709924008036,95,9307,1893,61
1709924010031,95,9304,1970,62
1709924010031,95,9304,2274,62
1709924010031,95,9308,2423,62
1709924013043,95,9309,4218,61
1709924013043,95,9307,5127,62
1709924015043,95,9309,6319,63
1709924015043,94,9312,6781,63
1709924017051,94,9318,6847,63
1709924017051,94,9318,7760,63
1709924019029,93,9322,7733,64
1709924019029,93,9324,6837,64
1709924021034,93,9327,6601,62
1709924021034,93,9325,6102,61
1709924021034,93,9322,6046,61
1709924023194,92,9322,5328,61
1709924023194,92,9323,4387,60
1709924026039,92,9326,4242,60
1709924026039,92,9328,4057,60
1709924028050,92,9328,3780,59
1709924028050,92,9328,3392,58
1709924030036,93,9327,3278,58
1709924030036,93,9326,3157,57
1709924033034,93,9326,3200,57
1709924033034,94,9325,2217,58
1709924033034,94,9323,1990,58
1709924035036,95,9320,1243,57
1709924035036,95,9318,1434,57
1709924037038,95,9318,1158,58
1709924037038,96,9316,1244,58
1709924039031,96,9313,1104,58
1709924039031,96,9310,1160,58
1709924041034,96,9309,1077,58
1709924041034,96,9309,895,58
1709924044031,96,9309,1193,59
1709924044031,96,9307,973,60
1709924044031,97,9306,1341,60
1709924046034,97,9308,1259,59
1709924046034,96,9309,973,60
1709924048041,96,9307,984,61
1709924048041,96,9305,1332,61
1709924050051,96,9304,964,60
1709924050051,96,9304,1117,61
1709924053043,96,9305,1096,62
1709924053043,96,9308,1128,63
1709924055032,95,9308,1489,63
1709924055032,95,9307,1571,63
1709924055032,95,9308,2009,63
1709924057042,95,9311,2501,62
1709924057042,95,9312,3071,62
1709924059035,94,9314,3382,62
1709924059035,94,9318,3520,62
1709924061036,94,9318,4219,61
1709924061036,93,9319,4268,63
1709924064038,93,9320,4234,64
1709924064038,93,9323,4022,64
