UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706816157028,97,9442,1704,69
1706816159035,97,9441,1518,69
1706816159035,97,9441,1513,69
1706816161035,97,9442,1472,68
1706816161035,97,9442,1536,68
1706816164028,97,9442,1742,68
1706816164028,97,9439,1692,71
1706816166041,97,9438,1724,73
1706816166041,97,9437,1624,73
1706816168044,97,9439,1926,0
1706816168044,97,9439,2157,0
1706816168044,97,9531,2097,0
1706816170031,97,9548,2397,0
1706816170031,97,9564,2515,0
1706816172030,97,9558,11278,0
1706816172030,97,9558,4885,0
1706816175037,97,9553,9232,0
1706816175037,97,9485,1869,0
1706816177040,97,9453,4510,0
1706816177040,97,9453,8238,0
1706816179032,97,9448,4462,0
1706816179032,97,9448,5532,0
1706816179032,97,9450,5946,0
1706816181034,97,9450,1249,0
1706816181034,97,9448,4193,0
1706816184048,97,9447,41982,68
1706816184048,97,9447,34827,80
1706816186181,97,9446,32695,74
1706816186181,98,9446,26119,71
1706816188034,98,9447,21877,69
1706816188034,98,9448,19167,69
1706816190027,98,9448,15594,71
1706816190027,98,9448,14983,71
1706816190027,97,9446,10164,66
1706816192046,97,9444,6687,66
1706816192046,97,9442,5601,64
1706816195038,97,9441,3288,64
1706816195038,96,9440,2823,64
1706816197033,96,9439,2351,66
1706816197033,96,9438,1367,66
1706816199028,96,9435,1277,67
1706816199028,96,9435,1274,66
1706816201042,97,9434,1032,68
1706816201042,97,9433,1153,67
1706816201042,96,9428,883,71
1706816204035,96,9427,811,69
1706816204035,96,9426,765,66
1706816206035,96,9426,844,64
1706816206035,96,9427,984,63
1706816208039,96,9427,912,64
1706816208039,96,9427,1048,66
1706816210031,96,9427,1012,66
1706816210031,96,9426,987,66
1706816212044,96,9426,1036,66
1706816212044,96,9423,1138,68
1706816212044,96,9421,1132,68
1706816215029,96,9419,1231,67
1706816215029,96,9419,1059,67
1706816217036,96,9419,1156,67
1706816217036,96,9418,1049,67
1706816219040,95,9418,1069,67
1706816219040,95,9418,901,65
1706816221029,95,9417,908,64
1706816221029,96,9417,814,65
1706816223041,96,9415,848,66
1706816223041,96,9413,775,68
1706816223041,96,9412,1108,67
1706816226045,96,9411,840,68
1706816226045,96,9409,925,70
1706816228041,96,9406,829,72
1706816228041,96,9405,805,72
1706816230041,96,9404,818,70
1706816230041,95,9406,821,70
1706816232037,95,9410,830,71
1706816232037,95,9411,903,73
1706816235039,95,9412,940,73
1706816235039,95,9414,922,71
1706816235039,95,9416,892,69
1706816237031,95,9418,877,69
1706816237031,95,9418,882,70
1706816239030,95,9418,875,71
1706816239030,95,9418,795,70
1706816241031,95,9418,815,69
1706816241031,95,9419,911,69
1706816243041,95,9420,896,70
1706816243041,95,9419,846,70
1706816246034,95,9418,2261,70
1706816246034,95,9418,7598,69
1706816246034,95,9417,6706,69
1706816248052,95,9414,969,70
1706816248052,95,9412,3264,73
1706816250035,95,9410,2939,73
1706816250035,95,9410,830,73
1706816252042,95,9411,1567,71
1706816252042,95,9413,1383,71
1706816255048,96,9414,829,71
1706816255048,96,9414,1023,71
1706816257036,96,9414,1028,70
1706816257036,96,9416,956,69
1706816257036,96,9417,987,69
1706816259031,96,9419,1007,70
1706816259031,96,9420,1084,71
1706816261031,96,9420,1029,71
1706816261031,96,9422,980,69
1706816263044,96,9423,998,69
1706816263044,96,9424,974,69
1706816266048,96,9424,905,69
1706816266048,96,9424,922,67
1706816268034,96,9423,968,66
1706816268034,96,9423,1105,66
1706816268034,96,9423,1196,66
1706816270029,96,9423,1294,67
1706816270029,96,9422,1289,66
1706816272031,96,9422,1252,64
1706816272031,96,9422,1199,65
1706816275032,96,9422,1180,66
1706816275032,96,9422,959,67
1706816277030,96,9418,1023,68
1706816277030,96,9416,913,67
1706816279038,96,9416,890,66
1706816279038,96,9418,892,66
1706816279038,96,9420,877,66
1706816281029,96,9422,874,65
1706816281029,96,9424,889,66
1706816283031,96,9426,835,67
1706816283031,96,9426,834,69
1706816286036,96,9423,802,71
1706816286036,96,9420,875,70
1706816288035,96,9417,776,69
1706816288035,96,9415,801,69
1706816290033,95,9416,837,70
1706816290033,95,9417,994,71
1706816290033,95,9417,1072,72
1706816292044,95,9417,1111,72
1706816292044,95,9416,1167,73
1706816294179,96,9416,1211,72
1706816294179,96,9415,1174,73
1706816297028,96,9414,993,74
1706816297028,96,9414,955,72
1706816299046,96,9415,897,69
1706816299046,96,9419,867,68
1706816301040,96,9421,871,69
1706816301040,96,9421,907,70
1706816301040,96,9421,920,71
1706816303046,95,9420,908,71
1706816303046,95,9419,906,70
1706816306034,95,9420,838,70
1706816306034,95,9420,763,70
1706816308037,95,9418,660,70
1706816308037,96,9417,700,70
1706816310038,96,9415,809,70
1706816310038,96,9416,808,70
1706816312042,96,9415,917,71
1706816312042,96,9412,885,73
1706816312042,96,9408,900,73
1706816314036,96,9406,1034,72
1706816314036,95,9431,1078,71
1706816316412,95,9445,1126,0
1706816316412,96,9449,1075,0
1706816318636,96,9449,1317,0
1706816318636,96,9463,4752,0
1706816320820,96,9403,6078,0
1706816320820,96,9426,4286,0
1706816323026,96,9402,1303,0
1706816323026,96,9409,2687,0
1706816323026,96,9409,3758,0
1706816325034,96,9409,1607,0
1706816325034,96,9409,4204,0
1706816328044,96,9421,6823,0
1706816328044,96,9424,2261,0
1706816330028,97,9431,14492,67
1706816330028,96,9433,63829,66
1706816332048,97,9434,59162,66
1706816332048,97,9434,47514,66
1706816334055,97,9434,39793,72
1706816334055,97,9434,34817,69
1706816334055,97,9435,28094,68
1706816337037,97,9436,26754,67
1706816337037,97,9437,18566,67
1706816339032,97,9437,12108,68
1706816339032,97,9437,10311,69
1706816341029,97,9436,6394,66
1706816341029,97,9436,5604,65
1706816343032,97,9436,5201,66
1706816343032,97,9436,3743,69
1706816345048,97,9436,3324,71
1706816345048,97,9437,3003,70
1706816345048,97,9439,2370,68
1706816348042,97,9441,2131,69
1706816348042,97,9442,2040,66
1706816350033,97,9443,1506,65
1706816350033,97,9444,1477,63
1706816352033,97,9446,1292,63
1706816352033,97,9450,1331,63
1706816354028,97,9451,1274,64
1706816354028,97,9452,981,65
1706816357036,97,9451,1080,66
1706816357036,97,9449,973,69
1706816357036,97,9447,1067,70
1706816359028,97,9441,1207,69
1706816359028,97,9441,1203,67
1706816361031,97,9436,1302,65
1706816361031,97,9435,1369,66
1706816363029,96,9435,1209,65
1706816363029,96,9436,1432,66
1706816365032,96,9437,1440,65
1706816365032,96,9438,1780,66
1706816368032,96,9436,1784,69
1706816368032,96,9433,1807,71
1706816368032,96,9431,1943,71
1706816370039,96,9430,1922,70
1706816370039,96,9430,1796,69
1706816372030,96,9431,1793,69
1706816372030,96,9433,1743,68
1706816374037,96,9435,1885,66
1706816374037,96,9438,1822,65
1706816377041,96,9440,2117,65
1706816377041,96,9441,2079,66
1706816379041,96,9442,1965,68
1706816379041,96,9442,1864,67
1706816379041,97,9443,1637,67
1706816381038,97,9445,1614,67
1706816381038,97,9445,1506,68
1706816383048,97,9445,1140,69
1706816383048,97,9445,1001,68
1706816385037,97,9445,921,67
1706816385037,97,9446,1102,67
1706816388033,97,9445,1596,68
1706816388033,97,9444,1602,69
1706816390033,97,9443,1780,69
1706816390033,97,9442,1779,66
1706816390033,97,9442,5544,66
1706816392031,97,9443,13268,66
1706816392031,97,9444,12073,65
1706816394034,97,9445,2672,66
1706816394034,97,9446,5938,67
1706816396031,97,9447,5264,67
1706816396031,97,9446,1490,68
1706816399028,97,9446,2591,69
1706816399028,96,9445,2238,70
1706816401039,96,9444,1493,70
1706816401039,96,9444,2019,69
1706816401039,96,9445,1627,67
1706816403030,96,9447,1381,66
1706816403030,96,9448,1797,66
1706816405034,96,9449,1217,66
1706816405034,96,9450,1360,67
1706816408044,96,9451,1067,68
1706816408044,97,9451,1187,68
1706816410034,97,9451,1245,67
1706816410034,97,9452,1328,67
1706816412032,97,9452,1269,67
1706816412032,97,9452,1146,68
1706816412032,97,9452,1142,69
1706816414029,97,9451,1039,70
1706816414029,97,9451,1012,70
1706816416036,97,9451,1068,69
1706816416036,97,9451,1114,68
1706816419050,97,9451,1122,68
1706816419050,97,9451,1273,69
1706816421029,97,9447,1370,72
1706816421029,96,9445,1438,73
1706816423041,96,9444,1483,73
1706816423041,96,9444,1524,72
1706816423041,96,9444,1532,70
1706816425039,96,9446,1780,71
1706816425039,96,9448,1660,70
1706816428031,96,9449,1734,70
1706816428031,96,9451,1613,69
1706816430031,96,9453,1592,68
1706816430031,96,9454,1677,68
1706816432045,96,9455,1633,68
1706816432045,96,9455,1611,69
1706816434027,96,9455,1514,69
1706816434027,96,9454,1472,69
1706816434027,96,9454,1318,67
1706816436033,96,9453,1296,67
1706816436033,96,9453,1407,67
1706816439036,96,9453,1187,67
1706816439036,96,9454,1214,66
1706816441030,97,9454,1122,65
1706816441030,97,9455,1126,66
1706816443045,97,9456,1006,66
1706816443045,97,9456,1045,66
1706816445035,96,9456,1064,66
1706816445035,96,9456,1138,65
1706816445035,96,9456,1230,65
1706816447185,96,9456,1358,65
1706816447185,96,9455,1575,66
1706816450028,97,9455,1369,67
1706816450028,97,9454,1284,68
1706816452040,97,9450,1135,68
1706816452040,96,9447,1043,67
1706816454040,96,9444,968,67
1706816454040,96,9440,989,67
1706816456036,96,9439,992,67
1706816456036,96,9438,1014,66
1706816456036,96,9439,990,65
1706816459033,96,9439,953,65
1706816459033,96,9439,1142,65
1706816461034,96,9438,1114,67
1706816461034,96,9436,1355,68
1706816463036,96,9436,1202,68
1706816463036,96,9435,1242,69
1706816465035,96,9436,1471,68
1706816465035,96,9437,1571,69
1706816467042,96,9439,1677,69
1706816467042,96,9441,1608,69
1706816467042,96,9444,1539,68
1706816470045,96,9446,1584,68
1706816470045,96,9448,1670,69
1706816472036,96,9452,1528,70
1706816472036,96,9454,1394,70
1706816474046,96,9456,1320,69
1706816474046,96,9458,1316,69
1706816476030,96,9461,1475,69
1706816476030,96,9462,1358,71
1706816479036,96,9462,1404,72
1706816479036,96,9462,1425,72
1706816479036,96,9462,1431,72
1706816480489,96,9464,1550,72
1706816480489,96,9466,1545,72
1706816483034,96,9466,1553,72
1706816483034,96,9467,1533,72
1706816485042,96,9467,1356,72
1706816485042,96,9468,1236,71
1706816487034,95,9471,1350,71
1706816487034,95,9471,1257,72
1706816490035,95,9470,1229,73
1706816490035,95,9469,1116,74
1706816490035,95,9468,1073,73
1706816492035,95,9469,1203,72
1706816492035,95,9470,1200,72
1706816494033,96,9470,1353,72
1706816494033,96,9469,1377,73
1706816496037,96,9470,1558,73
1706816496037,96,9470,1546,72
1706816499035,96,9471,1558,72
1706816499035,96,9473,1565,72
1706816501039,96,9474,1448,72
1706816501039,96,9473,1341,72
1706816501039,96,9471,1177,73
1706816503033,96,9470,1335,73
1706816503033,96,9468,1312,73
1706816505039,96,9468,1254,72
1706816505039,96,9468,1554,73
1706816507051,96,9467,1430,74
1706816507051,96,9467,1533,74
1706816510038,96,9467,1334,74
1706816510038,96,9467,1395,73
1706816512031,96,9467,1479,74
1706816512031,96,9463,1291,75
1706816512031,96,9462,1272,75
1706816514030,96,9461,1263,74
1706816514030,96,9479,1424,74
1706816516042,96,9512,1636,73
1706816516042,96,9467,2012,71
1706816518044,96,9467,2009,72
1706816518044,96,9450,2671,72
1706816521043,96,9450,2300,73
1706816521043,96,9454,6480,73
1706816523031,96,9472,5498,73
1706816523031,96,9474,6239,72
1706816523031,96,9466,2652,72
1706816525180,95,9466,2730,72
1706816525180,95,9461,9450,73
1706816527045,95,9458,3801,73
1706816527045,95,9456,9954,75
1706816530031,95,9458,3354,74
1706816530031,95,9461,2734,71
1706816532039,95,9466,4340,71
1706816532039,95,9469,7006,71
1706816534037,96,9471,5907,71
1706816534037,96,9473,4914,71
1706816534037,96,9474,3972,71
1706816536042,96,9476,3471,71
1706816536042,96,9475,3140,72
1706816538037,96,9475,2518,73
1706816538037,96,9475,2339,73
1706816541040,96,9477,1908,71
1706816541040,96,9478,1680,71
1706816543041,96,9480,1661,71
1706816543041,96,9481,1345,71
1706816545032,96,9485,1211,65
1706816545032,96,9486,1100,67
1706816545032,96,9486,983,68
1706816547030,96,9486,961,68
1706816547030,96,9485,973,68
1706816550050,96,9485,1038,68
1706816550050,96,9485,905,69
1706816552043,96,9486,862,68
1706816552043,97,9487,857,67
1706816554040,97,9488,896,66
1706816554040,97,9489,1000,66
1706816556033,97,9490,1274,66
1706816556033,97,9490,1252,67
1706816556033,97,9490,1190,68
1706816558028,97,9490,1240,68
1706816558028,97,9490,1144,67
1706816561029,97,9491,1167,66
1706816561029,97,9492,1191,66
1706816563036,97,9493,1034,66
1706816563036,97,9493,1017,66
1706816565040,97,9493,1062,66
1706816565040,96,9493,907,66
1706816567037,96,9492,984,67
1706816567037,96,9490,1235,68
1706816567037,96,9488,1278,67
1706816569030,96,9487,1243,66
1706816569030,96,9488,1187,65
1706816572037,96,9488,1223,65
1706816572037,96,9488,1261,65
1706816574033,96,9488,1118,66
1706816574033,96,9487,1011,66
1706816576043,96,9487,1061,66
1706816576043,96,9487,1084,67
1706816578035,96,9487,1130,68
1706816578035,96,9487,1029,68
1706816578035,96,9487,1031,68
1706816581038,96,9487,855,67
1706816581038,96,9487,896,68
1706816583043,96,9487,899,68
1706816583043,96,9486,853,70
1706816585043,96,9486,902,70
1706816585043,96,9485,940,69
1706816587050,95,9485,955,69
1706816587050,95,9485,1108,70
1706816589028,95,9484,1101,70
1706816589028,95,9485,1162,70
1706816589028,95,9486,1183,69
1706816592030,95,9486,1195,68
1706816592030,95,9487,1869,68
1706816594029,94,9488,1216,68
1706816594029,94,9488,1499,69
1706816596028,94,9487,1304,69
1706816596028,94,9486,982,69
1706816598041,94,9486,1180,69
1706816598041,94,9485,1085,69
1706816601031,94,9485,951,70
1706816601031,94,9486,1098,71
1706816601031,95,9487,877,70
1706816603039,95,9489,838,69
1706816603039,95,9490,969,69
1706816605031,95,9490,922,71
1706816605031,95,9490,995,72
1706816607050,95,9490,1000,72
1706816607050,95,9491,993,72
1706816609035,95,9492,1062,72
1706816609035,95,9492,1167,72
1706816612038,95,9492,1226,73
1706816612038,95,9492,1239,73
1706816612038,95,9492,1218,72
1706816614033,95,9493,1270,72
1706816614033,95,9494,1189,72
1706816616035,95,9494,1177,73
1706816616035,95,9493,1084,74
1706816618037,95,9493,1096,74
1706816618037,95,9492,1126,73
1706816621030,95,9493,1180,73
1706816621030,95,9493,1197,73
1706816623038,95,9492,1390,74
1706816623038,95,9492,1380,74
1706816623038,95,9493,1368,74
1706816625039,95,9494,1371,74
1706816625039,95,9494,1410,74
1706816627029,95,9493,1635,74
1706816627029,95,9493,1642,75
1706816629043,95,9492,1645,76
1706816629043,95,9491,1502,76
1706816632038,95,9489,1453,76
1706816632038,95,9489,1493,76
1706816634034,95,9488,1294,77
1706816634034,95,9486,1228,77
1706816634034,95,9486,1198,76
1706816636043,95,9486,1221,75
1706816636043,95,9486,1375,75
1706816638037,95,9486,1305,74
1706816638037,95,9487,1269,74
1706816641035,95,9489,1289,74
1706816641035,95,9490,1236,74
1706816643035,95,9490,1322,75
1706816643035,95,9489,1223,75
1706816645032,95,9488,1351,75
1706816645032,95,9488,1242,75
1706816645032,95,9487,1219,75
1706816647031,96,9486,1280,75
1706816647031,96,9486,1275,75
1706816649032,96,9486,1287,75
1706816649032,96,9486,995,74
1706816652046,95,9489,1031,72
1706816652046,95,9491,957,72
1706816654045,95,9492,1021,72
1706816654045,95,9492,1125,74
1706816656040,95,9493,1220,74
1706816656040,95,9494,1321,74
1706816656040,95,9494,1294,75
1706816658037,95,9493,1371,75
1706816658037,95,9492,1549,76
1706816660040,95,9492,1624,77
1706816660040,95,9491,1801,77
1706816663027,95,9490,1751,79
1706816663027,95,9489,1912,80
1706816665036,95,9490,1927,80
1706816665036,95,9492,1794,78
1706816667034,95,9493,1671,76
1706816667034,95,9495,1463,73
1706816667034,95,9495,1468,73
1706816669033,95,9495,1409,75
1706816669033,95,9495,1394,77
1706816672036,95,9496,1638,77
1706816672036,95,9500,1527,77
1706816674031,95,9501,1495,76
1706816674031,95,9502,1552,76
1706816676041,95,9499,1670,78
1706816676041,95,9497,1778,79
1706816678028,95,9495,1767,79
1706816678028,95,9492,1798,78
1706816678028,95,9490,1975,78
1706816680032,95,9489,1943,78
1706816680032,95,9488,1730,78
1706816683034,95,9488,1820,77
1706816683034,96,9489,1731,76
1706816685030,96,9490,1655,75
1706816685030,96,9491,1703,75
1706816687030,96,9491,1701,76
1706816687030,96,9488,2571,78
1706816689036,96,9483,3822,78
1706816689036,97,9483,4084,77
1706816689036,97,9483,4197,76
1706816692031,97,9481,4225,77
1706816692031,97,9481,4170,78
1706816694028,97,9480,3754,77
1706816694028,97,9480,2442,76
1706816696046,97,9480,2060,74
1706816696046,97,9480,1714,74
1706816698034,97,9479,1459,75
1706816698034,97,9478,1527,76
1706816700040,97,9476,1496,76
1706816700040,97,9475,1430,76
1706816700040,97,9474,1355,75
1706816703050,97,9474,1362,74
1706816703050,97,9474,1352,73
1706816705154,97,9474,1312,73
1706816705154,98,9475,1045,71
1706816707036,98,9475,984,70
1706816707036,98,9475,1087,70
1706816709032,98,9475,1146,71
1706816709032,98,9474,1074,71
1706816711028,98,9472,1234,72
1706816711028,97,9470,1306,73
1706816711028,97,9469,1313,73
1706816714039,97,9466,1362,74
1706816714039,97,9460,1391,74
1706816716034,97,9460,1312,74
1706816716034,98,9461,1319,71
1706816718038,98,9463,1102,70
1706816718038,97,9465,1128,69
1706816720047,97,9466,1214,70
1706816720047,97,9467,1110,70
1706816723030,97,9468,1263,70
1706816723030,97,9469,1204,70
1706816723030,97,9470,1061,69
1706816725034,97,9471,1196,70
1706816725034,97,9471,1033,71
1706816727035,97,9471,965,71
1706816727035,97,9472,1019,71
1706816729027,97,9473,920,70
1706816729027,97,9473,992,69
1706816731034,97,9473,938,70
1706816731034,97,9473,894,69
1706816734038,97,9475,978,69
1706816734038,97,9475,690,70
1706816734038,97,9475,632,72
1706816736041,96,9474,893,73
1706816736041,96,9476,881,72
1706816738031,96,9475,1167,72
1706816738031,96,9475,999,73
1706816740037,96,9476,1110,72
1706816740037,96,9479,1299,72
1706816743034,96,9479,1181,73
1706816743034,96,9477,1279,74
1706816745039,96,9476,1455,75
1706816745039,96,9476,1424,74
1706816745039,96,9476,1412,75
1706816747393,96,9478,1621,0
1706816747393,96,9469,2046,0
1706816749562,96,9469,2788,0
1706816749562,96,9469,4384,0
1706816751749,96,9448,5023,0
1706816751749,96,9440,10895,0
1706816754029,96,9487,4192,0
1706816754029,96,9487,6077,0
1706816756049,0,9486,7104,0
1706816756049,0,9521,2837,0
1706816756049,0,9531,5801,0
1706816757644,0,9527,5594,0
1706816757644,0,9527,6736,0
1706816759857,0,9488,2312,0
1706816759857,0,9471,9111,0
1706816762122,0,9471,1676,0
1706816762122,0,9471,3515,0
1706816765046,0,9471,5047,0
1706816765046,0,9460,1524,0
1706816767031,0,9457,4084,0
1706816767031,0,9477,3504,0
1706816767031,0,9469,4029,0
1706816769030,0,9469,2765,0
1706816769030,0,9466,5239,0
1706816771037,0,9470,4110,0
1706816771037,0,9479,7755,0
1706816773035,0,9479,4120,0
1706816773035,97,9485,516,0
1706816776040,97,9484,6371,0
1706816776040,97,9462,2332,0
1706816778033,97,9462,4385,0
1706816778033,97,9462,3483,0
1706816778033,97,9462,3593,0
1706816780032,97,9461,4156,0
1706816780032,97,9459,4774,0
1706816782035,97,9459,2509,0
1706816782035,97,9459,4200,0
1706816785052,97,9457,48525,0
1706816785052,97,9450,30789,0
1706816787041,97,9446,24109,0
1706816787041,97,9442,19607,0
1706816789036,97,9438,16610,82
1706816789036,97,9439,14489,79
1706816789036,97,9440,10167,77
1706816791031,97,9440,9577,86
1706816791031,97,9441,6415,84
1706816793030,97,9442,4343,83
1706816793030,97,9444,4067,87
1706816796040,97,9449,2829,86
1706816796040,97,9450,1999,84
1706816798033,97,9451,1917,75
1706816798033,96,9450,1458,77
1706816800032,96,9448,1508,75
1706816800032,96,9447,1387,72
1706816800032,96,9448,1346,69
1706816802033,96,9450,1302,68
1706816802033,96,9452,1242,68
1706816805029,96,9452,1263,69
1706816805029,96,9452,1131,70
1706816807032,97,9451,1070,70
1706816807032,97,9450,1077,68
1706816809050,97,9452,1036,66
1706816809050,97,9454,904,66
1706816811044,97,9455,826,66
1706816811044,97,9456,804,68
1706816811044,97,9455,743,69
1706816813046,97,9454,917,68
1706816813046,97,9453,971,66
1706816816029,97,9452,1018,65
1706816816029,97,9454,1000,64
1706816818027,97,9453,1047,65
1706816818027,97,9453,1118,67
1706816820027,97,9451,1145,68
1706816820027,97,9450,1179,66
1706816822030,97,9449,1171,66
1706816822030,97,9449,1301,65
1706816822030,97,9451,1314,66
1706816824029,97,9451,1284,67
1706816824029,97,9450,1210,68
1706816827046,97,9449,1271,67
1706816827046,97,9449,1235,66
1706816829031,97,9448,1192,66
1706816829031,97,9447,1240,66
1706816831034,97,9444,1248,68
1706816831034,97,9441,1198,70
1706816833034,97,9438,1171,70
1706816833034,97,9437,1049,69
1706816833034,97,9437,1027,67
1706816836029,97,9438,968,67
1706816836029,97,9438,892,68
1706816838034,97,9436,901,70
1706816838034,97,9435,956,71
1706816840030,97,9435,984,70
1706816840030,97,9435,960,69
1706816842032,97,9436,978,68
1706816842032,97,9437,1013,69
1706816844029,97,9435,1081,70
1706816844029,97,9434,1084,71
1706816844029,97,9433,5172,70
1706816847030,97,9434,5146,69
1706816847030,97,9435,4302,69
1706816849034,97,9435,1343,70
1706816849034,97,9435,2403,72
1706816851029,97,9436,2091,71
1706816851029,97,9437,1271,69
1706816853044,97,9439,1570,68
1706816853044,97,9440,1524,69
1706816856032,97,9441,1480,71
1706816856032,97,9440,1400,72
1706816856032,97,9441,1332,70
1706816858028,97,9442,1274,69
1706816858028,97,9443,1094,68
1706816860037,97,9444,1065,69
1706816860037,97,9442,1011,71
1706816862037,97,9440,1001,73
1706816862037,97,9438,995,73
1706816864034,97,9436,982,71
1706816864034,97,9436,979,69
1706816867029,97,9438,930,69
1706816867029,97,9439,846,71
1706816867029,97,9440,738,72
1706816869043,97,9441,718,71
1706816869043,97,9443,746,70
1706816871038,97,9445,806,70
1706816871038,97,9444,834,71
1706816873034,97,9442,844,72
1706816873034,97,9438,814,74
1706816875182,97,9434,936,74
1706816875182,97,9430,990,72
1706816878028,97,9430,974,71
1706816878028,97,9432,1001,71
1706816878028,97,9433,1078,71
1706816880032,97,9434,1178,73
1706816880032,97,9435,1148,73
1706816882032,97,9436,1100,72
1706816882032,97,9438,1009,72
1706816884055,97,9440,868,72
1706816884055,97,9440,815,73
1706816887044,97,9440,781,74
1706816887044,97,9439,977,73
1706816889032,97,9439,1120,72
1706816889032,97,9439,1101,71
1706816889032,97,9440,1122,71
1706816891034,97,9439,1199,73
1706816891034,97,9438,1130,74
1706816893041,97,9437,1157,74
1706816893041,97,9437,1020,73
1706816895035,97,9438,989,73
1706816895035,97,9439,1126,72
1706816898033,97,9439,1121,73
1706816898033,97,9440,1046,74
1706816900034,97,9440,1000,73
1706816900034,97,9441,1073,71
1706816900034,97,9442,1097,70
1706816902033,97,9443,1135,71
1706816902033,97,9443,1133,72
1706816904039,97,9442,1217,73
1706816904039,97,9443,1215,72
1706816907050,97,9443,1179,72
1706816907050,97,9444,1044,71
1706816909038,97,9445,1012,72
1706816909038,97,9445,923,72
1706816911029,97,9444,883,73
1706816911029,97,9444,970,73
1706816911029,97,9443,945,72
1706816913036,97,9444,979,70
1706816913036,97,9444,1177,71
1706816915044,97,9444,1135,72
1706816915044,97,9443,1093,73
1706816918037,97,9443,956,73
1706816918037,97,9443,1030,71
1706816920028,97,9443,1156,70
1706816920028,97,9443,1108,71
1706816922033,97,9443,1145,72
1706816922033,97,9443,1091,72
1706816922033,97,9442,1067,72
1706816924028,97,9442,1159,72
1706816924028,97,9441,1042,73
1706816927027,97,9436,1023,74
1706816927027,97,9435,1005,74
1706816929039,97,9434,960,74
1706816929039,97,9434,1009,73
1706816931032,97,9434,929,72
1706816931032,97,9437,932,72
1706816933030,97,9439,1073,71
1706816933030,97,9440,1063,71
1706816933030,97,9441,1166,72
1706816935038,97,9436,1104,73
1706816935038,97,9431,1133,75
1706816938031,97,9426,1069,76
1706816938031,97,9424,973,74
1706816940028,97,9424,877,72
1706816940028,97,9426,624,71
1706816942034,97,9428,728,71
1706816942034,97,9429,673,72
1706816944041,97,9431,873,71
1706816944041,97,9433,905,70
1706816944041,97,9435,944,69
1706816946031,97,9438,1073,68
1706816946031,97,9438,1053,69
1706816949039,97,9438,1177,71
1706816949039,97,9437,1121,72
1706816951031,97,9436,1063,70
1706816951031,97,9436,1061,69
1706816953052,97,9437,1081,68
1706816953052,97,9438,1123,69
1706816955035,97,9438,1241,69
1706816955035,97,9439,1101,68
1706816955035,97,9439,1187,68
1706816957163,97,9440,1194,68
1706816957163,97,9439,1141,69
1706816960031,97,9437,1077,70
1706816960031,97,9435,1038,72
1706816962046,97,9433,1013,71
1706816962046,97,9430,1129,70
1706816964040,97,9430,1017,70
1706816964040,97,9431,1085,71
1706816966042,97,9431,990,72
1706816966042,97,9432,866,72
1706816966042,97,9433,885,72
1706816969037,97,9434,890,71
1706816969037,97,9435,1129,71
1706816971048,97,9435,1106,72
1706816971048,97,9435,1257,72
1706816973035,97,9437,1189,71
1706816973035,97,9437,1241,70
1706816975029,97,9437,1169,72
1706816975029,97,9435,1020,73
1706816978035,97,9433,940,73
1706816978035,97,9432,888,72
1706816978035,97,9431,845,72
1706816980038,97,9432,887,72
1706816980038,97,9432,833,72
1706816982044,97,9432,782,72
1706816982044,97,9433,850,71
1706816984032,97,9433,794,70
1706816984032,97,9433,854,72
1706816986030,97,9432,893,73
1706816986030,97,9427,854,74
1706816989032,97,9425,893,75
1706816989032,97,9424,933,75
1706816989032,97,9423,878,73
1706816991034,97,9424,824,73
1706816991034,97,9424,1040,73
1706816993042,97,9425,1236,74
1706816993042,97,9427,1281,73
1706816995039,97,9429,1281,70
1706816995039,97,9431,1236,68
1706816997029,97,9433,1216,68
1706816997029,97,9436,1070,68
1706817000032,97,9436,908,70
1706817000032,97,9436,729,71
1706817000032,97,9436,689,70
1706817002037,97,9436,753,69
1706817002037,97,9436,876,69
1706817004037,97,9435,1038,69
1706817004037,97,9433,1051,71
1706817006030,97,9431,980,73
1706817006030,97,9426,997,73
1706817009035,97,9426,975,73
1706817009035,97,9427,1049,72
1706817011042,97,9429,1033,70
1706817011042,97,9430,1108,70
1706817011042,97,9432,1176,70
1706817013038,97,9433,1245,70
1706817013038,97,9437,1210,69
1706817015050,97,9439,1171,68
1706817015050,97,9440,1123,69
1706817017048,97,9440,1056,71
1706817017048,97,9436,993,74
1706817019179,97,9434,921,74
1706817019179,97,9433,1019,73
1706817022030,97,9432,1055,73
1706817022030,97,9434,1134,72
1706817022030,97,9435,1450,72
1706817024029,97,9436,1545,71
1706817024029,97,9437,1664,70
1706817026032,97,9438,1645,68
1706817026032,97,9439,1855,69
1706817029034,97,9439,1798,70
1706817029034,97,9437,1581,71
1706817031035,97,9435,1453,71
1706817031035,97,9434,1316,71
1706817033031,97,9433,1237,70
1706817033031,97,9433,935,70
1706817033031,97,9431,800,71
1706817035037,97,9431,843,71
1706817035037,97,9432,813,69
1706817037041,97,9433,789,68
1706817037041,97,9434,851,68
1706817040036,97,9435,964,69
1706817040036,97,9435,930,70
1706817042032,97,9435,907,70
1706817042032,97,9435,862,69
1706817044031,97,9435,846,68
1706817044031,97,9436,875,68
1706817044031,97,9437,936,68
1706817046031,97,9437,952,69
1706817046031,97,9437,967,70
1706817048034,96,9437,1068,71
1706817048034,96,9437,1050,70
1706817051029,96,9436,1064,70
