UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706387731044,96,9999,1569,74
1706387731044,96,10001,1619,73
1706387733052,96,10014,1574,70
1706387733052,96,10019,1659,70
1706387735032,96,10019,1681,70
1706387735032,96,10015,1513,69
1706387738032,96,10013,1367,68
1706387738032,96,10016,1148,67
1706387740034,96,10021,1131,66
1706387740034,96,10027,1112,65
1706387742034,96,10029,1027,65
1706387742034,96,10031,1060,66
1706387742034,96,10032,1000,64
1706387744035,95,10033,885,63
1706387744035,95,10033,1104,64
1706387747044,95,10034,1125,67
1706387747044,95,10035,1366,68
1706387749031,95,10037,1314,68
1706387749031,95,10044,1326,68
1706387751037,95,10044,1533,67
1706387751037,94,10046,1696,68
1706387753033,94,10045,1636,70
1706387753033,95,10044,1609,69
1706387753033,95,10046,1477,66
1706387755054,95,10051,1516,63
1706387755054,95,10053,1439,62
1706387758037,95,10053,1378,64
1706387758037,95,10054,1276,68
1706387760042,95,10054,1281,68
1706387760042,95,10054,1229,67
1706387762038,95,10056,1236,65
1706387762038,95,10057,1208,64
1706387764032,95,10059,1233,64
1706387764032,95,10061,1134,64
1706387764032,95,10062,1131,64
1706387767029,95,10061,1089,65
1706387767029,95,10060,1040,67
1706387769028,95,10053,1069,67
1706387769028,95,10049,1091,66
1706387771045,95,10045,1091,65
1706387771045,95,10043,1025,64
1706387773039,95,10041,982,65
1706387773039,95,10040,877,64
1706387775029,96,10038,792,64
1706387775029,96,10038,863,64
1706387775029,96,10037,703,65
1706387778030,97,10030,686,66
1706387778030,97,10027,755,66
1706387780031,97,10025,961,65
1706387780031,97,10025,967,65
1706387782035,97,10024,977,67
1706387782035,97,10021,962,68
1706387784033,97,10018,969,68
1706387784033,97,10015,1069,66
1706387786040,96,10015,1137,66
1706387786040,96,10013,1061,67
1706387786040,96,10010,1044,67
1706387789037,96,10008,1071,67
1706387789037,96,10002,1093,67
1706387791046,96,9998,1176,68
1706387791046,96,9994,1034,71
1706387793038,96,9989,1278,73
1706387793038,95,9991,1113,72
1706387795034,95,9994,1105,72
1706387795034,95,10000,1471,71
1706387798030,95,10006,1493,71
1706387798030,95,10008,1514,70
1706387798030,94,10012,1496,69
1706387800030,94,10017,1413,69
1706387800030,94,10020,1437,69
1706387802038,94,10023,1268,70
1706387802038,94,10028,1354,70
1706387804042,94,10030,1264,67
1706387804042,94,10031,1233,64
1706387806030,94,10031,1255,62
1706387806030,94,10033,1354,62
1706387809037,94,10039,1075,62
1706387809037,94,10040,1123,63
1706387809037,94,10041,975,64
1706387811042,94,10041,1147,66
1706387811042,94,10041,1189,66
1706387813037,94,10041,1126,65
1706387813037,94,10039,1317,64
1706387815032,94,10038,1148,64
1706387815032,94,10037,1104,63
1706387818036,94,10033,1000,64
1706387818036,94,10029,878,66
1706387820040,94,10026,997,68
1706387820040,95,10023,819,66
1706387820040,95,10024,871,65
1706387822049,95,10024,738,65
1706387822049,95,10021,988,65
1706387824041,96,10019,1104,68
1706387824041,96,10016,1247,69
1706387826037,96,10017,1263,68
1706387826037,96,10018,1316,67
1706387829035,96,10022,1344,66
1706387829035,96,10021,1174,67
1706387831034,96,10017,1068,69
1706387831034,96,10015,925,72
1706387831034,96,10020,828,74
1706387833039,96,10026,904,75
1706387833039,96,10033,766,76
1706387835051,96,10036,1077,73
1706387835051,97,10036,1148,71
1706387838033,97,10035,1264,65
1706387838033,97,10041,1250,62
1706387840035,97,10050,1285,61
1706387840035,97,10056,1384,60
1706387842180,97,10059,1271,60
1706387842180,97,10060,1153,60
1706387842180,97,10061,979,60
1706387844036,97,10059,955,61
1706387844036,97,10059,919,63
1706387846041,97,10060,968,66
1706387846041,97,10061,1028,66
1706387849037,96,10059,951,66
1706387849037,96,10056,984,65
1706387851027,96,10056,952,65
1706387851027,96,10055,912,64
1706387853039,96,10052,949,64
1706387853039,96,10048,775,65
1706387853039,96,10045,873,67
1706387855039,95,10039,834,68
1706387855039,95,10036,836,67
1706387857047,95,10033,1114,65
1706387857047,95,10032,929,65
1706387860031,96,10032,842,65
1706387860031,96,10033,874,64
1706387862030,96,10032,888,64
1706387862030,96,10031,981,65
1706387864042,96,10029,926,66
1706387864042,96,10030,1061,66
1706387864042,96,10033,1102,66
1706387866033,96,10039,1148,67
1706387866033,96,10039,1140,67
1706387869053,96,10042,1086,65
1706387869053,96,10042,1101,62
1706387871042,96,10043,1077,61
1706387871042,96,10045,927,62
1706387873039,96,10047,863,63
1706387873039,95,10048,709,63
1706387875042,95,10048,775,63
1706387875042,96,10049,869,62
1706387875042,96,10049,963,63
1706387877030,96,10047,1106,65
1706387877030,96,10046,1095,67
1706387880032,96,10040,1044,66
1706387880032,96,10040,1087,66
1706387882031,95,10035,1162,68
1706387882031,95,10031,1387,67
1706387884042,95,10022,1672,67
1706387884042,95,10022,1816,67
1706387886028,95,10040,2080,68
1706387886028,95,10036,2146,68
1706387886028,95,10036,4420,69
1706387889028,95,10064,7956,69
1706387889028,95,10033,9236,69
1706387891050,95,10059,10983,0
1706387891050,95,10044,13654,0
1706387893038,94,10044,18137,0
1706387893038,94,10064,26832,0
1706387895035,94,10027,33519,0
1706387895035,94,10054,6321,0
1706387897029,95,10054,5324,0
1706387897029,94,10054,4326,71
1706387897029,94,10074,13598,71
1706387900030,93,10079,15558,72
1706387900030,93,10083,11955,67
1706387902032,92,10086,9596,65
1706387902032,92,10089,8100,65
1706387904030,93,10089,6958,64
1706387904030,93,10089,6359,65
1706387906029,93,10089,4767,64
1706387906029,94,10089,2880,64
1706387908045,94,10087,2381,65
1706387908045,95,10084,1737,65
1706387908045,96,10081,1409,66
1706387911027,96,10071,1296,66
1706387911027,96,10064,1003,68
1706387913041,97,10056,897,70
1706387913041,97,10049,881,69
1706387915036,97,10044,927,64
1706387915036,97,10041,873,63
1706387917032,97,10038,859,63
1706387917032,97,10037,895,63
1706387920030,98,10034,957,64
1706387920030,98,10033,997,65
1706387920030,98,10031,955,66
1706387922046,98,10030,1008,66
1706387922046,98,10029,1013,66
1706387924030,98,10029,994,66
1706387924030,97,10027,944,67
1706387926052,97,10024,1034,69
1706387926052,97,10016,1129,69
1706387928032,97,10014,1146,67
1706387928032,97,10013,1038,65
1706387931029,97,10013,1075,64
1706387931029,97,10014,1014,65
1706387931029,97,10014,995,67
1706387933050,97,10006,1163,70
1706387933050,97,10002,1178,71
1706387935040,96,9999,1207,71
1706387935040,96,9999,1150,70
1706387937046,96,9999,1181,69
1706387937046,96,9997,1120,70
1706387940031,96,9994,1075,72
1706387940031,95,9991,895,72
1706387942030,95,9988,895,71
1706387942030,95,9986,991,68
1706387942030,95,9983,1052,68
1706387944028,95,9978,1163,70
1706387944028,95,9971,1262,71
1706387946047,95,9969,968,71
1706387946047,95,9969,1113,68
1706387948035,95,9970,1005,67
1706387948035,95,9978,3850,66
1706387951031,95,9981,4840,66
1706387951031,95,9983,814,66
1706387953028,95,9983,920,67
1706387953028,95,9983,1011,68
1706387953028,95,9983,1045,68
1706387955040,95,9983,1115,66
1706387955040,95,9985,1209,66
1706387957036,95,9989,1191,65
1706387957036,95,9990,1070,65
1706387960037,95,9989,1065,67
1706387960037,95,9989,2776,67
1706387962032,95,9987,3391,67
1706387962032,94,9989,1129,67
1706387964033,94,9990,1472,67
1706387964033,93,9987,1378,68
1706387964033,93,9986,907,68
1706387966034,93,9986,952,66
1706387966034,94,9988,982,66
1706387968035,95,9990,802,65
1706387968035,95,9990,860,67
1706387971033,95,9990,838,68
1706387971033,95,9989,879,70
1706387973042,95,9986,906,71
1706387973042,95,9980,1040,72
1706387975038,95,9973,1086,74
1706387975038,95,9964,1091,74
1706387975038,95,9961,1180,74
1706387977030,95,9963,1223,73
1706387977030,94,9969,1260,73
1706387979039,94,9977,1225,68
1706387979039,94,9979,1270,67
1706387982041,94,9979,1326,68
1706387982041,94,9988,1208,70
1706387984031,93,9994,1215,71
1706387984031,93,10002,1255,69
1706387986037,93,10012,1249,67
1706387986037,93,10017,1302,66
1706387986037,93,10022,1307,67
1706387988042,93,10026,1200,67
1706387988042,93,10030,1241,68
1706387991036,93,10033,1143,71
1706387991036,92,10032,1196,70
1706387993035,92,10034,1000,68
1706387993035,91,10036,959,67
1706387995181,91,10039,1002,66
1706387995181,90,10041,717,67
1706387997029,91,10042,653,68
1706387997029,91,10040,746,69
1706387997029,92,10039,767,66
1706387999035,93,10042,734,65
1706387999035,94,10044,786,64
1706388002042,95,10047,888,64
1706388002042,95,10048,895,64
1706388004042,96,10046,1079,65
1706388004042,96,10045,1225,68
1706388006032,96,10042,1283,70
1706388006032,96,10041,1278,69
1706388008029,96,10044,1232,67
1706388008029,96,10047,1212,66
1706388008029,96,10048,1085,66
1706388011028,96,10047,1014,67
1706388011028,96,10045,822,64
1706388013037,96,10046,940,61
1706388013037,96,10049,1024,60
1706388015028,96,10052,1108,60
1706388015028,96,10052,1056,62
1706388017026,96,10052,1029,63
1706388017026,96,10051,1033,62
1706388019026,96,10051,803,61
1706388019026,96,10051,803,61
1706388019026,96,10053,759,62
1706388022051,97,10053,918,64
1706388022051,97,10053,1007,64
1706388024046,97,10053,1048,63
1706388024046,97,10053,1132,62
1706388026039,96,10052,1092,63
1706388026039,96,10049,1048,65
1706388028054,96,10046,1050,65
1706388028054,96,10044,956,64
1706388030044,96,10042,989,65
1706388030044,96,10039,978,66
1706388030044,96,10035,1051,68
1706388033028,96,10030,1185,69
1706388033028,96,10025,1420,70
1706388035034,96,10025,1682,72
1706388035034,96,10025,3218,68
1706388037028,96,10027,4205,68
1706388037028,96,9988,4924,68
1706388039041,96,9988,5836,68
1706388039041,96,9969,7242,68
1706388042030,96,9987,10926,68
1706388042030,97,10032,13009,69
1706388042030,98,10051,4995,68
1706388044033,98,10056,2671,69
1706388044033,98,10059,5867,70
1706388046033,98,10063,3027,70
1706388046033,98,10067,6566,71
1706388048035,98,10068,3448,72
1706388048035,98,10072,32641,72
1706388050046,97,10076,21512,71
1706388050046,97,10079,16073,70
1706388053035,96,10081,13576,69
1706388053035,96,10088,10370,68
1706388053035,96,10092,9042,64
1706388055045,95,10093,5847,66
1706388055045,95,10097,4911,66
1706388057171,95,10100,4342,67
1706388057171,94,10100,2705,65
1706388059054,94,10097,2286,63
1706388059054,93,10097,1841,61
1706388062044,92,10097,998,60
1706388062044,92,10093,928,61
1706388064031,92,10087,815,63
1706388064031,92,10081,789,64
1706388064031,92,10075,877,62
1706388066043,93,10072,925,61
1706388066043,93,10062,961,61
1706388068036,93,10058,1066,63
1706388068036,93,10053,1198,63
1706388070029,93,10053,1155,61
1706388070029,93,10054,1221,60
1706388073046,92,10056,1214,61
1706388073046,92,10051,1166,62
1706388075029,91,10038,2662,62
1706388075029,90,10034,4237,67
1706388075029,90,10024,5395,69
1706388077036,89,10032,6828,67
1706388077036,89,10044,7997,66
1706388079031,86,10044,8210,66
1706388079031,83,10045,8296,66
1706388081033,83,10046,7673,70
1706388081033,83,10048,7082,67
1706388084038,84,10054,6925,67
1706388084038,86,10056,4413,67
1706388086033,89,10059,4030,65
1706388086033,91,10064,3039,62
1706388086033,92,10068,2265,61
1706388088031,92,10069,2111,61
1706388088031,93,10070,1343,62
1706388090028,93,10070,1344,62
1706388090028,93,10071,1185,61
1706388093039,94,10073,1064,60
1706388093039,94,10073,1012,61
1706388095030,93,10066,967,63
1706388095030,93,10062,1135,65
1706388097032,93,10057,911,62
1706388097032,93,10053,1924,61
1706388097032,93,10050,2757,61
1706388099029,93,10042,807,62
1706388099029,93,10036,818,63
1706388101032,93,10028,898,64
1706388101032,93,10025,926,62
1706388104036,93,10026,908,62
1706388104036,93,10026,968,62
1706388106047,93,10023,1072,63
1706388106047,93,10018,1148,65
1706388108034,92,10013,1131,66
1706388108034,92,10012,1152,65
1706388108034,92,10013,1178,65
1706388110036,91,10000,4776,66
1706388110036,91,9999,1860,69
1706388113038,91,9991,2780,67
1706388113038,91,9991,2320,67
1706388115031,91,9991,2473,68
1706388115031,91,9995,2761,69
1706388117039,91,9995,2682,68
1706388117039,91,9999,2719,68
1706388119044,91,10004,2488,68
1706388119044,91,10008,2755,68
1706388119044,92,10012,2659,68
1706388121040,92,10018,2464,67
1706388121040,93,10023,2323,67
1706388124031,94,10030,1952,63
1706388124031,94,10032,1978,62
1706388126038,95,10034,1871,62
1706388126038,95,10038,2036,63
1706388128030,96,10041,1961,64
1706388128030,95,10041,1955,63
1706388130029,95,10040,1997,61
1706388130029,95,10041,1927,60
1706388130029,95,10044,1572,59
1706388132031,95,10043,1470,61
1706388132031,95,10042,943,63
1706388135042,95,10040,1082,63
1706388135042,95,10038,1625,62
1706388137179,95,10036,3136,61
1706388137179,95,10036,1185,61
1706388139032,95,10034,3918,61
1706388139032,96,10032,2178,62
1706388141030,96,10030,2162,65
1706388141030,96,10026,2225,66
1706388141030,96,10025,1425,66
1706388144029,96,10026,1852,65
1706388144029,96,10027,1422,64
1706388146037,95,10036,1260,64
1706388146037,95,10037,1225,64
1706388148046,94,10033,1142,64
1706388148046,94,10032,1235,65
1706388150031,94,10031,1171,64
1706388150031,93,10034,1147,63
1706388152036,93,10038,1064,62
1706388152036,93,10040,1087,61
1706388152036,93,10039,991,62
1706388155033,93,10036,815,64
1706388155033,93,10034,778,64
1706388157041,93,10035,715,63
1706388157041,92,10038,710,61
1706388159049,92,10038,794,62
1706388159049,92,10033,841,63
1706388161037,92,10030,952,64
1706388161037,92,10030,958,63
1706388164049,92,10026,914,64
1706388164049,91,10015,1291,65
1706388164049,91,10023,1956,67
1706388166032,91,10023,3098,66
1706388166032,91,10011,3563,65
1706388168038,89,10011,3648,65
1706388168038,90,10017,3743,64
1706388170029,90,10015,3732,67
1706388170029,90,10011,3545,69
1706388172045,90,10016,2682,68
1706388172045,91,10027,2302,65
1706388175042,90,10034,1872,66
1706388175042,91,10031,1718,65
1706388175042,91,10031,2173,66
1706388177038,91,10030,1733,60
1706388177038,92,10033,1998,58
1706388179036,93,10038,1748,57
1706388179036,93,10038,1651,57
1706388181039,94,10043,1656,58
1706388181039,95,10043,1037,60
1706388184043,95,10043,1234,61
1706388184043,95,10045,1055,59
1706388186032,95,10050,1042,58
1706388186032,94,10054,1365,57
1706388186032,94,10054,1300,58
1706388188049,94,10056,1511,58
1706388188049,94,10055,1187,62
1706388190031,94,10055,1189,61
1706388190031,94,10056,1149,58
1706388192038,94,10059,1067,58
1706388192038,94,10062,969,58
1706388195041,94,10064,838,59
1706388195041,94,10058,992,60
1706388197040,93,10047,1074,58
1706388197040,93,10044,1263,59
1706388197040,93,10043,1318,59
1706388199034,93,10045,1244,63
1706388199034,93,10049,1223,61
1706388201034,93,10051,1155,61
1706388201034,92,10048,1084,62
1706388203033,93,10043,778,64
1706388203033,93,10039,763,62
1706388206042,93,10037,711,61
1706388206042,93,10037,748,60
1706388208043,93,10040,838,60
1706388208043,93,10043,805,61
1706388208043,93,10037,927,63
1706388210028,93,10033,896,65
1706388210028,93,10029,870,65
1706388212033,92,10028,806,64
1706388212033,92,10031,848,63
1706388215030,92,10033,875,62
1706388215030,92,10031,849,64
1706388217034,92,10022,1004,66
1706388217034,92,10015,1069,66
1706388219042,92,10012,1087,65
1706388219042,92,10003,1152,64
1706388219042,92,9993,1908,65
1706388221052,92,9996,2270,64
1706388221052,92,9998,2975,66
1706388223515,92,10004,2959,67
1706388223515,91,10007,3483,68
1706388226037,91,10007,3709,67
1706388226037,91,10026,3813,68
1706388228038,91,10030,3665,67
1706388228038,91,10034,3331,63
1706388230028,92,10044,2941,61
1706388230028,92,10048,2882,61
1706388230028,93,10051,2058,63
1706388232037,94,10055,1746,63
1706388232037,94,10059,1252,63
1706388235031,94,10064,1241,60
1706388235031,94,10064,1468,58
1706388237036,94,10068,1268,58
1706388237036,94,10072,1219,58
1706388239035,94,10075,1082,58
1706388239035,94,10083,821,59
1706388241028,94,10084,975,59
1706388241028,94,10085,1055,60
1706388241028,94,10085,1141,63
1706388243030,94,10079,1167,63
1706388243030,94,10072,1074,60
1706388246034,94,10065,1049,59
1706388246034,94,10061,933,59
1706388248034,94,10059,778,59
1706388248034,94,10055,730,60
1706388250045,95,10043,716,61
1706388250045,95,10034,709,63
1706388252040,95,10027,793,63
1706388252040,96,10017,711,63
1706388252040,96,10010,812,64
1706388254032,96,10004,1054,65
1706388254032,96,10001,1040,69
1706388257038,95,10003,1266,69
1706388257038,95,10008,1223,70
1706388259033,95,10026,1269,67
1706388259033,94,10026,1430,66
1706388261030,94,10027,1300,64
1706388261030,94,10023,1309,62
1706388263035,94,10025,1178,61
1706388263035,95,10033,1154,60
1706388263035,96,10042,1227,60
1706388266036,96,10043,963,61
1706388266036,97,10041,872,63
1706388268034,97,10038,856,62
1706388268034,97,10041,881,61
1706388270037,96,10047,810,61
1706388270037,95,10048,712,61
1706388272033,95,10049,823,62
1706388272033,94,10051,738,62
1706388274039,94,10055,683,61
1706388274039,94,10058,793,61
1706388274039,94,10056,724,61
1706388277036,94,10045,761,63
1706388277036,94,10036,869,65
1706388279028,93,10032,740,64
1706388279028,93,10028,805,64
1706388281036,92,10019,1507,64
1706388281036,92,10019,2200,64
1706388283034,92,10015,2485,64
1706388283034,91,10018,2085,65
1706388286033,91,10018,2254,66
1706388286033,91,10024,2764,68
1706388286033,91,10029,1981,66
1706388288040,91,10036,2361,60
1706388288040,91,10043,1850,62
1706388290030,91,10040,2021,60
1706388290030,91,10042,1907,63
1706388292039,91,10037,1735,66
1706388292039,91,10052,2352,64
1706388294031,91,10063,2411,62
1706388294031,92,10063,2522,60
1706388297037,91,10068,2438,66
1706388297037,91,10068,2603,65
1706388297037,91,10072,2527,61
1706388299040,91,10079,2022,60
1706388299040,91,10086,1817,60
1706388301031,91,10084,1447,61
1706388301031,91,10085,1525,63
1706388303045,91,10086,1089,62
1706388303045,91,10087,1082,60
1706388306034,91,10090,976,60
1706388306034,91,10090,843,60
1706388308030,91,10083,993,62
1706388308030,91,10079,1094,63
1706388308030,91,10075,1110,62
1706388310043,92,10076,1110,61
1706388310043,92,10079,1187,61
1706388312048,92,10075,1508,62
1706388312048,92,10062,1556,63
1706388314030,92,10057,1735,66
1706388314030,92,10057,1629,65
1706388317045,91,10057,1676,65
1706388317045,91,10061,1743,64
1706388319046,91,10061,1718,65
1706388319046,91,10057,1585,66
1706388319046,91,10056,1400,63
1706388321045,91,10071,1426,62
1706388321045,91,10071,1493,62
1706388323051,91,10072,1502,62
1706388323051,92,10073,1563,64
1706388325029,92,10074,1421,63
1706388325029,93,10081,1378,62
1706388328053,93,10084,1340,61
1706388328053,93,10082,1341,62
1706388330034,94,10087,1212,63
1706388330034,94,10094,1178,63
1706388330034,94,10090,1148,62
1706388332033,93,10092,1174,64
1706388332033,93,10094,1313,66
1706388334035,93,10092,1236,64
1706388334035,93,10090,1213,63
1706388337033,93,10090,1083,62
1706388337033,93,10086,1138,62
1706388339036,93,10074,965,64
1706388339036,93,10069,892,67
1706388341036,93,10064,826,66
1706388341036,93,10060,934,63
1706388341036,93,10060,1336,61
1706388343031,93,10047,1563,63
1706388343031,93,10040,1547,66
1706388345040,92,10034,1574,67
1706388345040,92,10034,1794,65
1706388348045,92,10040,1554,61
1706388348045,92,10040,1575,61
1706388350043,92,10040,1576,59
1706388350043,92,10047,1500,61
1706388352041,92,10047,1412,66
1706388352041,92,10046,1381,64
1706388352041,92,10050,1534,62
1706388354042,92,10052,1573,62
1706388354042,92,10048,1562,61
1706388357036,92,10047,1487,65
1706388357036,92,10043,1504,65
1706388359028,92,10040,1325,63
1706388359028,93,10041,1379,62
1706388361032,92,10037,1402,62
1706388361032,92,10027,1231,63
1706388363030,92,10018,1167,66
1706388363030,92,10013,1100,65
1706388363030,92,10016,1070,63
1706388365038,93,10011,1041,64
1706388365038,93,10006,1009,65
1706388368035,93,10005,1053,66
1706388368035,93,10009,871,64
1706388370028,93,10011,990,63
1706388370028,92,10002,905,63
1706388372030,92,9984,876,64
1706388372030,92,9979,836,66
1706388374035,92,9975,1124,66
1706388374035,92,9980,1116,66
1706388374035,92,9984,896,66
1706388377045,93,9987,854,66
1706388377045,93,9984,896,68
1706388379044,93,9983,1118,68
1706388379044,93,9987,1138,66
1706388381034,93,10002,1171,65
1706388381034,92,9999,1119,65
1706388383031,92,9996,1166,67
1706388383031,92,9999,1498,68
1706388385036,92,9998,1548,69
1706388385036,91,9995,2998,69
1706388385036,91,9995,3280,70
1706388388045,90,9995,3864,70
1706388388045,90,9995,3938,71
1706388390028,90,10027,4221,72
1706388390028,90,10036,4168,72
1706388392030,91,10040,3350,72
1706388392030,91,10046,3083,69
1706388394040,91,10053,2250,66
1706388394040,92,10056,2176,65
1706388396031,91,10056,1439,67
1706388396031,92,10062,1277,68
1706388396031,92,10067,1143,65
1706388399029,92,10072,1169,70
1706388399029,93,10075,1086,70
1706388401033,94,10080,983,69
1706388401033,94,10085,980,69
1706388403032,95,10094,1021,69
1706388403032,95,10096,1077,61
1706388405040,95,10097,1024,63
1706388405040,95,10099,1115,63
1706388408032,94,10102,1032,61
1706388408032,94,10105,1004,60
1706388408032,94,10109,1092,60
1706388410039,95,10103,1028,62
1706388410039,95,10090,1225,64
1706388412040,95,10084,1026,64
1706388412040,95,10085,987,63
1706388414031,95,10085,932,62
1706388414031,95,10084,1142,61
1706388416048,95,10085,1390,61
1706388416048,95,10087,1351,61
1706388419036,95,10089,1472,63
1706388419036,95,10096,1427,61
1706388419036,94,10100,1553,61
1706388421029,94,10097,1423,61
1706388421029,94,10095,1338,63
1706388423046,94,10091,1170,67
1706388423046,94,10087,1197,63
1706388425037,94,10088,1200,62
1706388425037,94,10091,1191,63
1706388428029,94,10088,1102,64
1706388428029,93,10084,1132,65
1706388430030,93,10080,1096,67
1706388430030,93,10077,1046,64
1706388430030,93,10077,974,62
1706388432032,92,10080,1106,61
1706388432032,92,10075,1408,63
1706388434031,92,10074,1577,64
1706388434031,92,10072,1718,65
1706388436045,92,10073,1652,63
1706388436045,92,10076,1637,62
1706388439036,93,10076,1796,62
1706388439036,93,10071,1566,64
1706388441039,94,10066,1478,65
1706388441039,94,10062,1336,64
1706388441039,94,10056,1369,62
1706388443043,94,10055,1412,62
1706388443043,94,10047,1299,62
1706388445029,95,10038,1415,64
1706388445029,95,10035,1260,66
1706388448043,95,10039,2135,64
1706388448043,94,10043,1779,63
1706388450038,94,10039,1692,63
1706388450038,93,10035,1280,65
1706388452029,93,10034,1740,65
1706388452029,92,10041,1205,64
1706388452029,91,10042,1233,63
1706388454031,91,10044,1258,64
1706388454031,91,10054,1247,66
1706388456045,90,10059,1159,66
1706388456045,89,10057,1136,66
1706388459041,90,10052,1162,67
1706388459041,90,10056,1167,66
1706388461035,91,10069,1044,65
1706388461035,92,10068,1021,65
1706388463032,91,10061,985,67
1706388463032,92,10060,1022,68
1706388463032,93,10067,1019,67
1706388465038,93,10065,1085,66
1706388465038,93,10050,1505,67
1706388467041,93,10050,1621,71
1706388467041,93,10051,1931,73
1706388470048,93,10049,2086,74
1706388470048,93,10051,2498,76
1706388472038,92,10058,2596,77
1706388472038,91,10061,2596,72
1706388474043,92,10061,2639,72
1706388474043,91,10067,2514,72
1706388474043,91,10074,2772,74
1706388476041,90,10040,2313,74
1706388476041,90,10040,2459,73
1706388479037,89,10031,2647,72
1706388479037,88,10031,3925,72
1706388481037,0,10031,6114,75
1706388481037,0,10108,7264,74
1706388483038,0,10108,8447,74
1706388483038,0,10108,8510,74
1706388485042,0,10114,8767,74
1706388485042,0,10119,8755,73
1706388485042,88,10126,7342,73
1706388487030,89,10122,6584,74
1706388487030,90,10119,3412,73
1706388490031,89,10119,3239,73
1706388490031,90,10110,2214,74
1706388492030,90,10105,1777,74
1706388492030,90,10107,1764,75
1706388494033,91,10108,1792,76
1706388494033,92,10108,1689,76
1706388496029,93,10107,1770,73
1706388496029,94,10104,1601,69
1706388496029,94,10104,1347,66
1706388499030,94,10107,1122,70
1706388499030,95,10105,1288,70
1706388501028,95,10096,1067,63
1706388501028,95,10089,1053,63
1706388503029,96,10082,940,60
1706388503029,96,10077,950,60
1706388505032,96,10077,921,60
1706388505032,96,10078,905,60
1706388507034,96,10073,897,60
1706388507034,95,10061,820,62
1706388507034,95,10045,871,65
1706388510033,95,10028,902,64
1706388510033,94,10014,954,61
1706388512038,95,10006,878,59
1706388512038,95,10006,852,58
1706388514033,95,10005,846,59
1706388514033,95,9999,1026,61
1706388516034,95,9995,1231,63
1706388516034,95,9992,1271,61
1706388518033,95,9992,1282,59
1706388518033,95,9996,1367,59
1706388518033,95,9997,1438,59
1706388521030,95,9997,1403,60
1706388521030,94,9984,1415,64
1706388523041,94,9980,1311,63
1706388523041,94,9983,1267,62
1706388525062,94,9989,1208,61
1706388525062,94,9992,1159,61
1706388527038,94,9988,1213,61
1706388527038,94,9987,1253,64
1706388530028,94,9988,1359,62
1706388530028,94,9992,1281,60
1706388530028,94,10000,1351,59
1706388532032,95,10003,1173,59
1706388532032,95,10000,1184,60
1706388534034,94,9998,1019,62
1706388534034,94,9998,1207,60
1706388536052,93,10001,1136,59
1706388536052,92,9998,1730,59
1706388538044,91,9991,2057,59
1706388538044,91,9991,2975,59
1706388541029,90,9998,3188,63
1706388541029,90,9998,4372,61
1706388541029,90,9998,4406,61
1706388543032,91,10006,5045,60
1706388543032,92,10001,3978,63
1706388545036,93,9999,2993,61
1706388545036,94,10006,2993,60
1706388547523,94,10015,2388,59
1706388547523,94,10015,1625,60
1706388550033,94,10014,1615,60
1706388550033,93,10014,1504,63
1706388552041,93,10017,1329,61
1706388552041,93,10017,1328,60
1706388552041,92,10013,1310,61
1706388554038,92,10023,1022,63
1706388554038,92,10014,1302,64
1706388556037,92,10004,1201,65
1706388556037,92,9998,1698,63
1706388558042,92,9991,1866,63
1706388558042,93,9981,2480,65
1706388561052,93,9983,2563,65
1706388561052,94,9989,2573,65
1706388563029,94,9999,2549,63
1706388563029,95,10005,2252,61
1706388563029,95,10004,2239,61
1706388565048,95,10005,1684,66
1706388565048,95,10009,1595,65
1706388567039,95,10017,1495,62
1706388567039,95,10026,1536,60
1706388570031,95,10033,1551,60
1706388570031,95,10032,1329,60
1706388572032,95,10032,1353,64
1706388572032,95,10038,1061,67
1706388574027,95,10038,1037,66
1706388574027,94,10038,1350,65
1706388574027,94,10052,1417,66
1706388576030,94,10059,1626,65
1706388576030,94,10063,1732,62
1706388578041,94,10067,1614,60
1706388578041,94,10074,1637,59
1706388581030,94,10079,1532,59
1706388581030,94,10079,1355,61
1706388583033,94,10076,1948,62
1706388583033,94,10051,4421,65
1706388585028,95,10051,10246,62
1706388585028,94,10071,11220,59
1706388585028,93,10071,11592,60
1706388587028,92,10059,11645,61
1706388587028,92,10052,11600,61
1706388589029,92,10047,10915,62
1706388589029,92,10045,5801,62
1706388592030,93,10042,4860,62
1706388592030,94,10043,2733,62
1706388594040,95,10045,1816,62
1706388594040,95,10050,1600,61
1706388596042,95,10051,1251,61
1706388596042,96,10044,1262,61
1706388596042,96,10041,1210,63
1706388598038,95,10040,1746,63
1706388598038,95,10044,1548,62
1706388601028,95,10049,2426,63
1706388601028,94,10050,1996,67
1706388603031,94,10052,2377,64
1706388603031,94,10052,2079,62
1706388605031,94,10055,1989,59
1706388605031,95,10059,1789,58
1706388607031,95,10059,1742,58
1706388607031,95,10072,1045,58
1706388607031,96,10070,1170,59
1706388609031,96,10067,943,61
1706388609031,96,10063,1012,62
1706388612029,96,10062,1015,60
1706388612029,96,10064,966,60
1706388614037,96,10064,1026,60
1706388614037,96,10059,930,61
1706388616034,96,10055,895,61
1706388616034,96,10051,935,61
1706388618027,96,10049,832,60
1706388618027,96,10050,1215,59
1706388618027,96,10052,966,58
1706388621030,95,10040,1332,59
1706388621030,95,10032,1125,61
1706388623044,95,10026,973,60
