UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704261864602,97,10026,1136,57
1704261864602,97,10031,1200,56
1704261866825,97,10033,1181,57
1704261866825,97,10035,1031,57
1704261869060,97,10037,1088,56
1704261869060,97,10039,1110,55
1704261869060,96,10041,1079,54
1704261871268,96,10043,1040,55
1704261871268,96,10043,1010,56
1704261873484,96,10043,1019,57
1704261873484,96,10044,901,57
1704261875717,96,10047,890,57
1704261875717,96,10047,823,58
1704261877939,96,10046,826,59
1704261877939,96,10045,804,58
1704261880153,96,10045,847,57
1704261880153,96,10045,836,56
1704261880153,96,10047,832,55
1704261882386,96,10047,779,56
1704261882386,96,10047,656,57
1704261884592,97,10046,736,57
1704261884592,97,10047,773,57
1704261886823,97,10048,905,57
1704261886823,97,10048,1099,58
1704261889047,97,10046,1221,59
1704261889047,97,10047,1394,59
1704261891264,97,10048,1693,60
1704261891264,97,10049,1670,61
1704261891264,97,10050,1620,61
1704261893482,97,10051,1466,61
1704261893482,97,10054,1497,61
1704261895710,97,10057,1337,61
1704261895710,97,10057,1228,61
1704261897921,97,10058,1199,60
1704261897921,97,10061,1023,59
1704261900155,97,10061,1269,59
1704261900155,97,10062,1193,60
1704261902363,97,10061,1203,59
1704261902363,97,10059,1245,58
1704261902363,97,10059,1162,57
1704261904583,97,10060,1239,57
1704261904583,97,10060,1110,58
1704261906799,97,10058,1302,59
1704261906799,97,10057,1411,58
1704261909027,96,10058,1382,57
1704261909027,96,10056,1424,57
1704261911245,96,10055,1416,57
1704261911245,96,10052,1434,57
1704261913466,96,10051,1389,56
1704261913466,96,10050,1117,56
1704261913466,96,10051,1031,55
1704261915700,96,10052,991,55
1704261915700,96,10052,916,55
1704261917918,96,10049,965,57
1704261917918,96,10044,1107,58
1704261920129,96,10039,1120,57
1704261920129,96,10033,1080,57
1704261922354,96,10029,1172,57
1704261922354,97,10025,1250,57
1704261924574,97,10021,1080,57
1704261924574,97,10017,1101,58
1704261924574,97,10015,1069,57
1704261926805,97,10014,1123,56
1704261926805,97,10016,1206,55
1704261929027,97,10018,1101,56
1704261929027,97,10016,1064,57
1704261931240,97,10014,935,58
1704261931240,97,10013,869,58
1704261933452,97,10012,769,57
1704261933452,97,10014,722,57
1704261935680,97,10016,746,57
1704261935680,97,10015,786,57
1704261935680,97,10014,776,58
1704261937899,97,10014,792,58
1704261937899,97,10015,802,57
1704261940123,97,10017,780,57
1704261940123,97,10016,881,58
1704261942343,97,10015,950,58
1704261942343,97,10014,1020,58
1704261944573,97,10015,1014,58
1704261944573,97,10016,1040,58
1704261946790,97,10015,1220,58
1704261946790,97,10014,1173,59
1704261946790,97,10013,1118,59
1704261949021,97,10014,1083,59
1704261949021,97,10015,1115,58
1704261951231,97,10014,1083,58
1704261951231,97,10014,1154,59
1704261953459,97,10015,874,59
1704261953459,97,10017,1073,58
1704261955671,97,10019,1153,57
1704261955671,97,10019,1163,57
1704261957885,97,10019,1143,58
1704261957885,97,10018,1227,59
1704261957885,97,10020,1138,58
1704261960113,97,10020,1010,58
1704261960113,97,10021,1201,58
1704261962330,97,10020,987,59
1704261962330,97,10023,1098,58
1704261964559,97,10023,1068,57
1704261964559,97,10024,1141,57
1704261966770,97,10023,1198,58
1704261966770,97,10022,1138,57
1704261969000,97,10022,1360,57
1704261969000,97,10023,1117,57
1704261969000,97,10022,1183,58
1704261971221,97,10021,1035,59
1704261971221,97,10022,959,58
1704261973443,97,10024,865,58
1704261973443,97,10024,900,58
1704261975680,97,10024,809,59
1704261975680,97,10025,757,58
1704261977896,97,10027,846,57
1704261977896,97,10029,1275,58
1704261980120,97,10029,1318,59
1704261980120,97,10030,1482,58
1704261980120,97,10032,1541,57
1704261982331,97,10034,1686,57
1704261982331,97,10034,1668,58
1704261984562,97,10035,1602,58
1704261984562,97,10036,1645,57
1704261986784,97,10038,1588,57
1704261986784,97,10040,1547,58
1704261989005,97,10039,1415,59
1704261989005,97,10038,1335,60
1704261991225,96,10039,1392,60
1704261991225,96,10042,1432,59
1704261991225,95,10042,1985,58
1704261993444,95,10048,2285,58
1704261993444,95,10049,2346,59
1704261995663,95,10051,2363,58
1704261995663,95,10052,2372,57
1704261997897,95,10052,2267,56
1704261997897,96,10054,1732,56
1704262000120,96,10057,1519,55
1704262000120,96,10058,1099,55
1704262002333,96,10058,1085,57
1704262002333,96,10057,1143,57
1704262002333,96,10057,1126,56
1704262004552,97,10056,1068,56
1704262004552,97,10056,1067,56
1704262006779,97,10057,998,56
1704262006779,97,10055,1125,57
1704262008991,97,10053,1178,57
1704262008991,97,10050,1101,56
1704262011223,97,10047,1133,56
1704262011223,97,10047,1186,55
1704262013441,97,10044,1158,56
1704262013441,97,10041,1009,57
1704262013441,97,10037,1035,57
1704262015653,97,10033,1004,56
1704262015653,97,10033,1009,55
1704262017878,97,10033,907,56
1704262017878,97,10030,926,57
1704262020103,97,10030,828,58
1704262020103,97,10026,701,58
1704262022321,97,10024,813,57
1704262022321,97,10022,707,57
1704262024540,97,10022,861,57
1704262024540,97,10024,1095,59
1704262024540,97,10024,1283,59
1704262026768,97,10016,1350,57
1704262026768,97,10019,1337,57
1704262028985,97,10019,1343,57
1704262028985,97,10021,1329,57
1704262031200,97,10023,1191,57
1704262031200,97,10025,1422,57
1704262033420,97,10026,1601,57
1704262033420,97,10028,1621,57
1704262035645,97,10030,1616,57
1704262035645,97,10033,1734,58
1704262035645,97,10036,1815,59
1704262037869,97,10039,1674,59
1704262037869,97,10041,1466,58
1704262040027,97,10044,1376,58
1704262040027,97,10046,1465,59
1704262042218,97,10048,1526,58
1704262042218,97,10049,1351,59
1704262044506,97,10050,1283,60
1704262044506,97,10050,1247,58
1704262046726,97,10050,1428,57
1704262046726,97,10051,1390,56
1704262046726,97,10051,1273,56
1704262048944,97,10051,1211,56
1704262048944,97,10051,1094,57
1704262051161,97,10050,1063,56
1704262051161,97,10050,1171,55
1704262053380,97,10050,1115,55
1704262053380,97,10050,1062,55
1704262055600,97,10049,1332,57
1704262055600,97,10046,967,57
1704262057825,97,10044,917,57
1704262057825,97,10043,959,57
1704262057825,97,10042,939,56
1704262060044,97,10042,916,56
1704262060044,97,10042,932,55
1704262062264,97,10039,981,56
1704262062264,97,10036,850,57
1704262064480,97,10036,868,57
1704262064480,97,10033,746,56
1704262066704,97,10031,790,56
1704262066704,97,10030,784,56
1704262068924,97,10030,831,56
1704262068924,97,10027,817,57
1704262068924,97,10025,1083,58
1704262071147,97,10023,953,57
1704262071147,97,10023,963,57
1704262073366,97,10024,1022,56
1704262073366,97,10022,1143,57
1704262075597,97,10019,1225,58
1704262075597,97,10017,1086,58
1704262077820,97,10016,1103,57
1704262077820,97,10017,1115,57
1704262080036,97,10020,1081,57
1704262080036,97,10022,987,57
1704262080036,97,10023,853,57
1704262082254,97,10024,915,56
1704262082254,97,10024,944,54
1704262084464,97,10024,858,54
1704262084464,97,10027,995,53
1704262086694,97,10029,966,54
1704262086694,97,10030,897,55
1704262088910,97,10030,837,55
1704262088910,97,10030,889,54
1704262091137,97,10030,903,54
1704262091137,97,10032,932,54
1704262091137,97,10034,856,54
1704262093353,97,10034,1076,55
1704262093353,97,10032,1136,57
1704262095570,97,10030,917,57
1704262095570,97,10030,964,57
1704262097800,97,10030,985,57
1704262097800,97,10028,1157,57
1704262100024,97,10025,992,57
1704262100024,97,10024,887,56
1704262102233,97,10025,842,56
1704262102233,97,10025,968,56
1704262102233,97,10024,1153,57
1704262104460,97,10025,1121,57
1704262104460,97,10026,1208,57
1704262106686,97,10024,1412,57
1704262106686,97,10022,1425,58
1704262108903,97,10022,1420,59
1704262108903,97,10026,1291,59
1704262111126,97,10026,1278,59
1704262111126,97,10032,1184,60
1704262113343,97,10036,1051,59
1704262113343,97,10038,1064,60
1704262113343,97,10041,1123,58
1704262115564,97,10046,1130,58
1704262115564,97,10048,1042,58
1704262117794,97,10051,1080,59
1704262117794,97,10051,973,57
1704262120016,96,10055,858,56
1704262120016,96,10055,895,56
1704262122222,97,10058,910,56
1704262122222,97,10060,897,57
1704262124444,97,10062,913,56
1704262124444,97,10062,1039,56
1704262124444,97,10063,1209,56
1704262126668,97,10064,1297,56
1704262126668,97,10064,1338,56
1704262128890,97,10063,1513,56
1704262128890,97,10062,1477,56
1704262131105,97,10060,1400,56
1704262131105,97,10062,1463,55
1704262133339,97,10062,1299,55
1704262133339,97,10062,1135,56
1704262135554,97,10060,1246,56
1704262135554,96,10058,1230,56
1704262135554,96,10055,1231,55
1704262137784,96,10053,1131,55
1704262137784,96,10052,1149,56
1704262139990,96,10048,1127,57
1704262139990,96,10043,1017,60
1704262142216,96,10040,1040,60
1704262142216,96,10037,1038,58
1704262144433,97,10035,1140,57
1704262144433,97,10036,1065,56
1704262146655,97,10037,1141,56
1704262146655,97,10036,1165,57
1704262146655,97,10034,1131,57
1704262148884,97,10033,1113,57
1704262148884,97,10032,1054,57
1704262151103,97,10033,1117,55
1704262151103,97,10034,1038,56
1704262153326,97,10033,1096,56
1704262153326,97,10032,1066,56
1704262155551,97,10031,1083,55
1704262155551,97,10030,1171,54
1704262157777,97,10030,1233,54
1704262157777,97,10032,1174,54
1704262157777,98,10034,1164,55
1704262159987,97,10033,1156,56
1704262159987,97,10032,1195,56
1704262162200,97,10031,1123,56
1704262162200,97,10032,1141,56
1704262164421,97,10032,1188,57
1704262164421,97,10029,1176,58
1704262166650,97,10027,1119,57
1704262166650,97,10026,1114,57
1704262168862,97,10025,1113,56
1704262168862,97,10025,1034,55
1704262168862,97,10027,924,55
1704262171096,97,10026,862,56
1704262171096,97,10024,825,57
1704262173315,98,10023,761,57
1704262173315,98,10024,939,57
1704262175526,98,10028,1275,59
1704262175526,97,10031,1413,59
1704262177749,97,10029,1420,58
1704262177749,97,10025,1506,58
1704262179973,97,10027,1687,60
1704262179973,97,10029,1690,60
1704262179973,97,10032,1597,60
1704262182192,97,10034,1513,60
1704262182192,97,10039,1673,60
1704262184417,97,10046,1617,60
1704262184417,97,10046,1437,60
1704262186629,96,10049,1370,59
1704262186629,96,10051,1428,59
1704262188865,96,10054,1412,60
1704262188865,96,10056,1133,60
1704262191088,97,10060,1233,60
1704262191088,97,10062,1060,58
1704262191088,97,10064,921,57
1704262193302,97,10066,898,55
1704262193302,97,10068,1093,56
1704262195520,97,10069,1074,56
1704262195520,97,10069,1200,57
1704262197752,97,10069,1185,58
1704262197752,97,10069,1237,57
1704262199973,97,10069,1321,56
1704262199973,97,10067,1174,56
1704262202196,97,10067,1089,55
1704262202196,97,10065,1040,56
1704262202196,96,10065,1016,57
1704262204414,96,10062,979,57
1704262204414,96,10061,918,56
1704262206634,96,10059,825,56
1704262206634,96,10058,833,56
1704262208859,96,10057,917,56
1704262208859,96,10054,900,57
1704262211073,96,10050,822,58
1704262211073,96,10047,853,57
1704262213297,96,10044,1076,57
1704262213297,96,10039,1065,58
1704262213297,96,10034,1079,59
1704262215520,96,10030,1113,58
1704262215520,97,10029,1036,57
1704262217740,97,10029,1173,57
1704262217740,97,10028,1131,57
1704262219963,97,10028,1271,57
1704262219963,97,10028,1243,56
1704262222188,97,10029,1142,56
1704262222188,97,10031,1169,56
1704262224403,97,10034,998,57
1704262224403,97,10034,1031,57
1704262224403,97,10033,728,57
1704262226624,97,10033,798,57
1704262226624,97,10035,716,57
1704262228858,97,10035,823,57
1704262228858,97,10034,821,57
1704262231071,97,10034,878,58
1704262231071,97,10033,894,56
1704262233295,97,10035,1009,55
1704262233295,97,10035,1056,55
1704262235507,97,10035,1125,57
1704262235507,97,10033,1090,58
1704262235507,97,10034,1289,58
1704262237732,97,10034,1299,58
1704262237732,97,10038,1251,58
1704262239958,97,10040,1323,60
1704262239958,97,10041,1445,60
1704262242174,97,10046,1410,60
1704262242174,97,10047,1392,60
1704262244393,97,10047,1429,60
1704262244393,97,10047,1346,60
1704262246621,97,10049,1321,59
1704262246621,97,10049,1404,58
1704262246621,97,10050,1316,59
1704262248834,97,10051,1316,58
1704262248834,97,10051,1273,57
1704262251058,97,10051,1221,56
1704262251058,97,10052,1163,56
1704262253283,97,10054,1034,56
1704262253283,97,10054,760,57
1704262255513,97,10053,778,57
1704262255513,97,10053,958,56
1704262257723,97,10052,936,56
1704262257723,97,10054,938,56
1704262257723,97,10055,947,57
1704262259949,97,10054,968,58
1704262259949,97,10053,1071,58
1704262262163,97,10053,1038,57
1704262262163,97,10053,1025,56
1704262264382,97,10055,1107,55
1704262264382,97,10056,1238,56
1704262266613,97,10055,1363,56
1704262266613,97,10053,1388,57
1704262268843,97,10053,1384,57
1704262268843,97,10052,1325,57
1704262268843,97,10051,1273,57
1704262271065,97,10049,1056,57
1704262271065,97,10049,1070,58
1704262273270,97,10049,1250,59
1704262273270,97,10040,1331,58
1704262275506,97,10037,1466,58
1704262275506,97,10034,1553,59
1704262277719,97,10033,1604,59
1704262277719,97,10037,1746,59
1704262279938,97,10044,2024,59
1704262279938,97,10049,1925,59
1704262279938,97,10057,2346,59
1704262282174,97,10057,2938,60
1704262282174,97,10062,2014,0
1704262284384,97,10069,856,0
1704262284384,97,10074,1548,0
1704262286605,0,10074,2032,0
1704262286605,0,10073,3597,0
1704262288814,0,10084,1630,0
1704262288814,0,10088,3820,0
1704262290978,0,10131,5479,0
1704262290978,0,10110,2593,0
1704262290978,0,10125,2547,0
1704262293176,0,10154,1324,0
1704262293176,0,10119,7057,0
1704262295466,0,10100,2205,0
1704262295466,0,10132,4861,0
1704262297678,0,10069,4244,0
1704262297678,0,10069,3398,0
1704262299814,0,10077,7374,0
1704262299814,96,10104,3955,0
1704262302075,96,10122,5159,0
1704262302075,96,10143,4880,0
1704262302075,96,10138,6835,0
1704262304265,96,10138,3785,0
1704262304265,96,10133,4242,0
1704262306543,96,10139,4597,0
1704262306543,96,10143,5976,0
1704262308755,96,10148,6681,0
1704262308755,96,10148,3991,0
1704262310980,96,10148,5775,0
1704262310980,96,10145,44170,0
1704262313196,97,10144,34524,50
1704262313196,97,10135,29025,51
1704262313196,97,10129,23912,0
1704262315415,97,10121,20619,0
1704262315415,96,10108,14982,0
1704262317632,96,10103,11470,62
1704262317632,96,10103,9230,61
1704262319866,96,10101,6010,61
1704262319866,96,10101,5600,58
1704262322070,96,10102,4300,57
1704262322070,96,10104,2832,56
1704262324291,95,10103,2893,57
1704262324291,95,10102,2274,56
1704262324291,96,10101,1943,56
1704262326517,96,10101,1978,55
1704262326517,96,10101,1886,56
1704262328738,96,10101,1651,55
1704262328738,96,10103,1182,57
1704262330959,96,10102,1227,55
1704262330959,96,10099,1207,56
1704262333173,96,10097,1284,56
1704262333173,96,10095,1250,55
1704262335392,97,10095,1332,54
1704262335392,97,10092,1409,54
1704262335392,97,10090,1372,55
1704262337625,97,10090,1514,55
1704262337625,97,10091,1388,54
1704262339841,97,10091,1419,53
1704262339841,97,10093,1426,53
1704262342067,97,10097,1176,53
1704262342067,98,10099,1175,53
1704262344272,98,10100,1045,54
1704262344272,98,10100,1012,54
1704262346499,98,10101,1001,54
1704262346499,98,10102,1030,53
1704262346499,98,10103,1153,53
1704262348726,98,10103,1152,53
1704262348726,98,10102,1144,54
1704262350941,98,10102,1029,55
1704262350941,98,10100,1033,55
1704262353179,98,10097,1114,55
1704262353179,98,10095,1174,54
1704262355388,98,10093,1091,54
1704262355388,98,10093,1095,54
1704262357615,98,10092,1112,55
1704262357615,98,10090,1179,56
1704262357615,98,10085,1138,57
1704262359827,98,10083,1047,57
1704262359827,98,10083,1006,56
1704262362050,98,10081,1263,56
1704262362050,98,10079,1310,56
1704262364274,98,10078,1442,56
1704262364274,98,10079,1391,56
1704262366494,98,10081,1342,55
1704262366494,98,10081,1352,55
1704262368712,98,10086,1124,54
1704262368712,98,10086,1081,54
1704262368712,98,10088,881,55
1704262370941,98,10086,1057,56
1704262370941,98,10084,9007,57
1704262373156,98,10083,1532,57
1704262373156,98,10083,5661,56
1704262375375,97,10083,4473,56
1704262375375,97,10083,992,56
1704262377598,97,10083,3133,56
1704262377598,97,10085,1084,56
1704262379818,97,10086,1555,55
1704262379818,97,10084,1376,55
1704262379818,97,10083,1117,57
1704262382038,97,10083,1216,58
1704262382038,97,10086,1484,58
1704262384265,97,10089,1674,58
1704262384265,97,10093,1954,59
1704262386486,97,10097,1964,59
1704262386486,97,10097,1985,59
1704262388698,97,10104,2045,58
1704262388698,97,10107,2094,58
1704262390920,97,10109,1741,58
1704262390920,97,10109,1690,56
1704262390920,97,10112,1686,55
1704262393141,96,10113,1820,55
1704262393141,96,10114,1591,55
1704262395354,96,10115,1505,55
1704262395354,96,10116,1511,53
1704262397583,96,10117,1609,53
1704262397583,96,10118,1453,53
1704262399813,96,10118,1240,54
1704262399813,96,10118,1150,54
1704262402027,96,10117,1117,54
1704262402027,96,10116,1253,54
1704262402027,96,10114,1311,55
1704262404254,96,10112,1323,55
1704262404254,96,10111,1341,55
1704262406466,96,10111,1181,54
1704262406466,96,10112,1232,53
1704262408627,96,10112,1172,53
1704262408627,96,10112,963,52
1704262410892,96,10112,905,53
1704262410892,96,10110,811,54
1704262413135,96,10108,825,54
1704262413135,96,10107,856,54
1704262413135,96,10106,749,54
1704262415342,97,10105,847,54
1704262415342,97,10102,916,55
1704262417564,97,10097,1128,56
1704262417564,97,10094,1175,56
1704262419784,97,10092,1216,56
1704262419784,97,10091,1303,56
1704262422008,97,10088,1286,56
1704262422008,97,10086,1221,57
1704262424237,97,10086,1301,57
1704262424237,97,10088,950,56
1704262424237,97,10088,1121,55
1704262426471,97,10088,978,56
1704262426471,97,10088,976,56
1704262428668,97,10089,1007,56
1704262428668,97,10093,1018,56
1704262430885,97,10093,1243,56
1704262430885,97,10092,1244,57
1704262433111,97,10091,1512,58
1704262433111,97,10091,1477,58
1704262435337,97,10091,1488,58
1704262435337,97,10090,1618,58
1704262435337,97,10090,1640,58
1704262437554,97,10089,1529,58
1704262437554,97,10091,1336,57
1704262439777,97,10093,1307,56
1704262439777,97,10096,1236,55
1704262441998,97,10097,1167,55
1704262441998,96,10097,1261,56
1704262444221,96,10098,1110,56
1704262444221,96,10099,1254,56
1704262446435,96,10101,1132,55
1704262446435,96,10102,1304,55
1704262446435,96,10102,1114,56
1704262448652,96,10102,1101,56
1704262448652,96,10103,930,55
1704262450870,96,10104,1087,55
1704262450870,96,10101,1060,56
1704262453104,96,10098,1149,57
1704262453104,96,10096,1310,56
1704262455329,96,10096,1148,55
1704262455329,96,10095,1201,55
1704262457540,96,10094,989,56
1704262457540,96,10093,1030,56
1704262457540,96,10094,917,56
1704262459767,96,10095,884,57
1704262459767,96,10093,892,57
1704262461984,96,10090,1100,58
1704262461984,96,10090,1027,57
1704262464213,96,10092,1223,56
1704262464213,96,10093,1148,56
1704262466432,96,10092,1257,57
1704262466432,97,10094,1472,58
1704262468654,97,10096,1466,58
1704262468654,96,10097,1932,59
1704262468654,96,10101,2211,60
1704262470872,96,10104,2282,61
1704262470872,96,10106,2427,63
1704262473096,96,10113,2488,62
1704262473096,96,10115,2488,60
1704262475312,96,10117,2347,61
1704262475312,96,10120,2161,61
1704262477532,96,10122,2226,61
1704262477532,96,10123,2248,61
1704262479759,96,10123,2171,60
1704262479759,96,10124,2049,60
1704262479759,96,10126,1932,59
1704262481973,95,10128,1948,57
1704262481973,95,10128,1884,56
1704262484197,95,10130,1820,56
1704262484197,95,10132,1543,56
1704262486417,95,10136,1547,54
1704262486417,95,10138,1568,54
1704262488649,95,10138,1560,54
1704262488649,94,10139,1420,54
1704262490866,94,10141,1355,54
1704262490866,94,10143,1277,53
1704262490866,93,10145,1418,53
1704262493089,93,10147,1142,54
1704262493089,92,10148,1185,55
1704262495308,92,10149,1040,55
1704262495308,92,10147,1172,54
1704262497523,92,10142,1277,55
1704262497523,92,10137,1291,55
1704262499746,92,10137,1345,55
1704262499746,93,10131,1271,55
1704262501965,94,10128,1286,54
1704262501965,94,10124,1226,55
1704262501965,95,10119,1200,56
1704262504200,95,10115,1267,55
1704262504200,96,10111,1144,55
1704262506403,96,10109,1067,55
1704262506403,96,10108,1037,55
1704262508562,97,10108,953,55
1704262508562,97,10110,934,55
1704262510839,97,10108,965,55
1704262510839,97,10105,1063,56
1704262513069,97,10102,1041,56
1704262513069,97,10101,1036,56
1704262513069,97,10102,1182,56
1704262515291,97,10099,1187,56
1704262515291,97,10096,1185,57
1704262517503,97,10096,1207,57
1704262517503,97,10099,1317,56
1704262519721,97,10100,1660,56
1704262519721,97,10099,1718,57
1704262521947,97,10100,1903,57
1704262521947,97,10100,1918,57
1704262524110,98,10100,2169,58
1704262524110,98,10137,2452,0
1704262524110,98,10082,2513,0
1704262526313,97,10059,3071,0
1704262526313,97,10084,3222,0
1704262528505,97,10084,5034,0
1704262528505,97,10084,7950,0
1704262530810,97,10151,9170,0
1704262530810,98,10151,14939,0
1704262533024,98,10146,6700,0
1704262533024,98,10146,6842,0
1704262535243,98,10146,12797,52
1704262535243,98,10173,11594,61
1704262535243,98,10148,4188,0
1704262537461,98,10148,8819,51
1704262537461,98,10145,5177,54
1704262539695,98,10147,12604,52
1704262539695,98,10147,2551,67
1704262541908,99,10149,5909,0
1704262541908,99,10153,7861,0
1704262544126,98,10155,13387,0
1704262544126,98,10156,10676,86
1704262546348,98,10157,10689,85
1704262546348,98,10160,9258,86
1704262546348,98,10161,7829,86
1704262548567,98,10160,9004,86
1704262548567,98,10159,8872,85
1704262550784,98,10158,8902,83
1704262550784,98,10157,8474,81
1704262553005,98,10156,8113,79
1704262553005,98,10156,7838,77
1704262555221,98,10156,6505,76
1704262555221,98,10157,4262,78
1704262557450,98,10157,3957,79
1704262557450,98,10158,2671,78
1704262557450,98,10158,1961,77
1704262559671,98,10159,1327,77
1704262559671,98,10158,1046,75
1704262561888,98,10156,952,0
1704262561888,98,10154,1095,0
1704262564108,97,10151,888,0
1704262564108,97,10149,942,60
1704262566334,97,10146,897,58
1704262566334,97,10145,1009,57
1704262568547,97,10142,1126,57
1704262568547,97,10142,1094,58
1704262568547,97,10140,1204,57
1704262570769,97,10137,1226,56
1704262570769,97,10135,1289,56
1704262572984,97,10132,1270,56
1704262572984,97,10130,1179,57
1704262575208,97,10127,1180,58
1704262575208,97,10124,1248,58
1704262577434,97,10122,1132,58
1704262577434,97,10120,1121,58
1704262579659,97,10121,1169,57
1704262579659,97,10120,921,57
1704262579659,97,10120,1255,57
1704262581870,97,10120,868,58
1704262581870,97,10121,1181,57
1704262584089,97,10122,1052,56
1704262584089,97,10122,708,55
1704262586315,97,10122,651,56
1704262586315,97,10121,608,57
1704262588530,97,10120,611,57
1704262588530,97,10118,588,56
1704262590762,97,10117,750,56
1704262590762,97,10117,733,56
1704262590762,97,10114,761,56
1704262592976,97,10114,777,57
1704262592976,97,10113,807,57
1704262595203,96,10112,801,56
1704262595203,96,10111,758,55
1704262597422,96,10112,751,54
1704262597422,96,10112,773,55
1704262599645,96,10113,809,56
1704262599645,97,10114,836,55
1704262601865,97,10114,866,54
1704262601865,97,10115,966,54
1704262601865,97,10117,924,54
1704262604084,97,10118,936,54
1704262604084,97,10117,1838,55
1704262606304,97,10116,1809,57
1704262606304,97,10115,3361,57
1704262608532,97,10115,2415,57
1704262608532,97,10113,1946,56
1704262610759,97,10113,4443,57
1704262610759,97,10111,1039,57
1704262612978,97,10111,2331,56
1704262612978,97,10112,1820,54
1704262612978,97,10114,889,54
1704262615199,97,10116,1414,54
1704262615199,97,10117,1013,54
1704262617416,97,10118,919,55
1704262617416,97,10119,897,54
1704262619639,97,10120,972,54
1704262619639,97,10120,905,54
1704262621878,97,10120,935,55
1704262621878,97,10120,857,56
1704262624082,97,10120,883,55
1704262624082,97,10119,900,54
1704262624082,97,10119,835,54
1704262626311,97,10119,856,55
1704262626311,97,10119,836,55
1704262628525,97,10118,889,56
1704262628525,97,10117,988,56
1704262630753,97,10117,828,55
1704262630753,97,10117,826,54
1704262632975,97,10117,800,53
1704262632975,97,10117,1016,53
1704262635193,97,10119,1044,54
1704262635193,97,10119,856,55
1704262635193,97,10119,899,56
1704262637425,97,10118,961,56
1704262637425,97,10118,955,56
1704262639634,97,10118,876,55
1704262639634,97,10117,991,56
1704262641854,97,10116,994,56
1704262641854,97,10115,959,56
1704262644073,97,10114,920,55
1704262644073,97,10115,863,55
1704262646308,97,10115,918,55
1704262646308,97,10114,767,57
1704262646308,97,10113,767,58
1704262648541,97,10112,796,57
1704262648541,97,10111,907,58
1704262650761,97,10109,873,58
1704262650761,97,10106,896,59
1704262652971,97,10106,891,60
1704262652971,97,10109,963,59
1704262655194,97,10112,951,58
1704262655194,97,10116,984,58
1704262657422,97,10120,1211,59
1704262657422,97,10124,1271,58
1704262657422,97,10127,1269,58
1704262659634,97,10130,1231,57
1704262659634,97,10132,1202,58
1704262661850,97,10132,1176,56
1704262661850,97,10136,1100,56
1704262664079,97,10136,938,55
1704262664079,97,10138,734,56
1704262666304,97,10140,750,57
1704262666304,97,10141,749,57
1704262668519,97,10142,887,56
1704262668519,97,10143,798,56
1704262668519,97,10143,702,56
1704262670740,97,10144,717,56
1704262670740,97,10144,779,56
1704262672961,97,10143,876,57
1704262672961,97,10142,831,57
1704262675185,97,10140,823,56
1704262675185,97,10139,843,56
1704262677421,97,10138,899,57
1704262677421,97,10136,1004,57
1704262679631,97,10135,940,58
1704262679631,97,10134,941,57
1704262679631,97,10133,879,56
1704262681843,97,10133,909,56
1704262681843,97,10132,851,57
1704262684074,97,10131,796,57
1704262684074,97,10130,772,58
1704262686300,97,10130,814,58
1704262686300,97,10129,776,57
1704262688519,97,10129,730,57
1704262688519,97,10128,786,58
1704262690742,97,10126,803,59
1704262690742,97,10124,900,59
1704262690742,97,10124,855,59
1704262692954,97,10124,837,58
1704262692954,97,10122,867,59
1704262695174,97,10119,889,60
1704262695174,97,10117,851,60
1704262697393,97,10115,806,59
1704262697393,97,10114,749,58
1704262699611,97,10115,728,58
1704262699611,97,10115,729,58
1704262701840,97,10114,681,58
1704262701840,97,10115,776,58
1704262701840,97,10116,681,57
1704262704060,97,10118,678,56
1704262704060,97,10120,815,56
1704262706282,97,10121,748,57
1704262706282,97,10123,798,57
1704262708501,97,10124,816,56
1704262708501,97,10125,885,55
1704262710732,97,10127,871,56
1704262710732,97,10127,830,57
1704262712940,97,10126,842,58
1704262712940,97,10126,808,58
1704262712940,97,10126,799,57
1704262715159,97,10125,805,57
1704262715159,97,10124,791,57
1704262717389,97,10123,753,57
1704262717389,97,10123,1000,57
1704262719604,97,10124,821,56
1704262719604,97,10127,752,57
1704262721822,97,10129,722,57
1704262721822,97,10129,684,57
1704262724047,97,10131,712,57
1704262724047,97,10134,613,57
1704262724047,97,10136,678,57
1704262726277,97,10137,689,58
1704262726277,97,10139,707,58
1704262728485,97,10141,799,57
1704262728485,97,10141,991,57
1704262730703,97,10141,988,58
1704262730703,97,10141,992,59
1704262732925,97,10140,1033,58
1704262732925,97,10140,1088,57
1704262735145,97,10140,1029,57
1704262735145,97,10138,1025,58
1704262735145,97,10136,959,59
1704262737367,97,10134,955,58
1704262737367,97,10133,903,57
1704262739589,97,10132,925,57
1704262739589,97,10130,866,57
1704262741817,97,10128,733,58
1704262741817,97,10126,762,58
1704262744023,97,10125,804,58
1704262744023,97,10124,844,58
1704262746249,97,10124,835,57
1704262746249,97,10123,896,58
1704262746249,97,10122,925,59
1704262748412,97,10121,861,59
1704262748412,97,10120,848,59
1704262750685,97,10120,826,58
1704262750685,97,10121,752,57
1704262752905,97,10121,902,58
1704262752905,97,10120,971,59
1704262755112,97,10120,978,59
1704262755112,97,10120,1014,58
1704262757349,97,10120,1002,57
1704262757349,97,10121,998,57
1704262757349,97,10121,885,57
1704262759565,97,10120,929,58
1704262759565,97,10119,899,59
1704262761795,97,10119,992,58
1704262761795,97,10120,955,58
