UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706042867927,0,9772,1570,78
1706042867927,0,9772,1346,78
1706042870142,0,9772,1487,78
1706042870142,0,9772,1451,78
1706042870142,0,9772,1566,78
1706042872369,0,9772,1807,78
1706042872369,0,9772,1758,78
1706042874584,0,9772,1814,78
1706042874584,0,9772,2303,0
1706042876807,0,9772,2624,0
1706042876807,0,9772,3316,0
1706042879043,0,9772,3764,0
1706042879043,0,9772,5313,0
1706042881262,0,9772,8620,0
1706042881262,0,9772,2297,0
1706042881262,0,9772,10006,0
1706042883483,0,9772,3577,78
1706042883483,0,9772,38371,78
1706042885704,0,9772,28165,78
1706042885704,0,9772,26637,78
1706042887925,0,9772,19514,78
1706042887925,0,9772,16861,78
1706042890147,0,9772,14763,78
1706042890147,0,9772,12267,78
1706042892369,0,9772,10956,78
1706042892369,0,9772,6781,78
1706042892369,0,9772,5476,78
1706042894581,0,9772,4853,78
1706042894581,0,9772,3149,78
1706042896800,0,9772,2946,78
1706042896800,0,9772,3125,78
1706042899037,0,9772,3183,78
1706042899037,0,9772,3159,78
1706042901240,0,9772,3274,78
1706042901240,0,9772,3457,78
1706042903469,0,9772,3386,78
1706042903469,0,9772,3258,78
1706042903469,0,9772,2724,78
1706042905690,0,9772,2708,78
1706042905690,0,9772,2872,78
1706042907916,0,9772,2471,78
1706042907916,0,9772,2445,78
1706042910127,0,9772,2197,78
1706042910127,0,9772,2091,78
1706042912355,0,9772,2198,78
1706042912355,0,9772,1897,78
1706042914560,0,9772,1869,78
1706042914560,0,9772,1707,78
1706042914560,0,9772,1485,78
1706042916782,0,9772,1479,78
1706042916782,0,9772,1223,78
1706042919007,0,9772,1257,78
1706042919007,0,9772,1103,78
1706042921242,0,9772,1508,78
1706042921242,0,9772,1303,78
1706042923460,0,9772,1488,78
1706042923460,0,9772,1190,78
1706042925673,0,9772,1238,78
1706042925673,0,9772,1123,78
1706042925673,0,9772,1024,78
1706042927895,0,9772,1016,78
1706042927895,0,9772,946,78
1706042930113,0,9772,984,78
1706042930113,0,9772,1007,78
1706042932334,0,9772,1400,78
1706042932334,0,9772,1702,78
1706042934564,0,9772,2177,78
1706042934564,0,9772,2355,78
1706042936792,0,9772,2443,78
1706042936792,0,9772,2751,78
1706042936792,0,9772,2494,78
1706042939010,0,9772,2282,78
1706042939010,0,9772,1989,78
1706042941243,0,9772,1944,78
1706042941243,0,9772,2249,78
1706042943446,0,9772,2415,78
1706042943446,0,9772,2390,78
1706042945678,0,9772,2544,78
1706042945678,0,9772,3592,78
1706042947883,0,9772,5760,78
1706042947883,0,9772,4277,78
1706042947883,0,9772,2062,78
1706042950107,0,9772,3950,78
1706042950107,0,9772,3186,78
1706042952246,0,9772,3557,78
1706042952246,0,9772,3895,78
1706042954549,0,9772,3740,78
1706042954549,0,9772,3742,78
1706042956765,0,9772,3577,78
1706042956765,0,9772,3052,78
1706042958993,0,9772,2671,78
1706042958993,0,9772,2127,78
1706042958993,0,9772,1704,78
1706042961226,0,9772,2161,78
1706042961226,0,9772,2509,78
1706042963442,0,9772,2936,78
1706042963442,0,9772,3040,78
1706042965664,0,9772,3002,78
1706042965664,0,9772,2966,78
1706042967881,0,9772,2782,78
1706042967881,0,9772,2442,78
1706042970101,0,9772,2016,78
1706042970101,0,9772,1670,78
1706042970101,0,9772,1944,78
1706042972314,0,9772,2366,78
1706042972314,0,9772,2668,78
1706042974540,0,9772,2872,78
1706042974540,0,9772,2756,78
1706042976755,0,9772,2808,78
1706042976755,0,9772,2626,78
1706042978985,0,9772,2284,78
1706042978985,0,9772,2117,78
1706042981212,0,9772,1598,78
1706042981212,0,9772,2136,78
1706042981212,0,9772,2286,78
1706042983437,0,9772,2766,78
1706042983437,0,9772,2794,78
1706042985661,0,9772,2913,78
1706042985661,0,9772,2953,78
1706042987872,0,9772,2519,78
1706042987872,0,9772,2361,78
1706042990082,0,9772,1607,78
1706042990082,0,9772,1464,78
1706042992320,0,9772,1337,78
1706042992320,0,9772,871,78
1706042992320,0,9772,1382,78
1706042994524,0,9772,1562,78
1706042994524,0,9772,2143,78
1706042996746,0,9772,2726,78
1706042996746,0,9772,2821,78
1706042998876,0,9772,2883,78
1706042998876,0,9772,2878,78
1706043001101,0,9772,2631,78
1706043001101,0,9772,2506,78
1706043003313,0,9772,1737,78
1706043003313,0,9772,1736,78
1706043003313,0,9772,1401,78
1706043005591,0,9772,993,78
1706043005591,0,9772,1294,78
1706043007815,0,9772,2140,78
1706043007815,0,9772,3097,78
1706043010051,0,9772,3526,78
1706043010051,0,9772,3787,78
1706043012272,0,9772,4215,78
1706043012272,0,9772,4035,78
1706043014491,0,9772,4033,78
1706043014491,0,9772,3821,78
1706043014491,0,9772,3308,78
1706043016706,0,9772,3388,78
1706043016706,0,9772,3236,78
1706043018927,0,9772,3278,78
1706043018927,0,9772,3369,78
1706043021148,0,9772,3129,78
1706043021148,0,9772,2988,78
1706043023375,0,9772,3126,78
1706043023375,0,9772,3185,78
1706043025590,0,9772,3337,78
1706043025590,0,9772,3052,78
1706043025590,0,9772,2868,78
1706043027810,0,9772,3120,78
1706043027810,0,9772,3276,78
1706043030040,0,9772,2941,78
1706043030040,0,9772,2972,78
1706043032258,0,9772,2468,78
1706043032258,0,9772,3143,78
1706043034482,0,9772,2678,78
1706043034482,0,9772,2946,78
1706043036700,0,9772,2488,78
1706043036700,0,9772,2468,78
1706043036700,0,9772,2618,78
1706043038913,0,9772,2449,78
1706043038913,0,9772,2023,78
1706043041141,0,9772,1621,78
1706043041141,0,9772,1353,78
1706043043351,0,9772,1847,78
1706043043351,0,9772,1132,78
1706043045579,0,9772,1034,78
1706043045579,0,9772,856,78
1706043047724,0,9772,1173,78
1706043047724,0,9772,1023,78
1706043047724,0,9772,1206,78
1706043050001,0,9772,1323,78
1706043050001,0,9772,1338,78
1706043052217,0,9772,1373,78
1706043052217,0,9772,1389,78
1706043054442,0,9772,1285,78
1706043054442,0,9772,1280,78
1706043056658,0,9772,1743,78
1706043056658,0,9772,1943,78
1706043058884,0,9772,1971,78
1706043058884,0,9772,1820,78
1706043058884,0,9772,1839,78
1706043061114,0,9772,1725,78
1706043061114,0,9772,1311,78
1706043063322,0,9772,1509,78
1706043063322,0,9772,1369,78
1706043065553,0,9772,1507,78
1706043065553,0,9772,1489,78
1706043067767,0,9772,1542,78
1706043067767,0,9772,1704,78
1706043069993,0,9772,1932,78
1706043069993,0,9772,2114,78
1706043069993,0,9772,1355,78
1706043072210,0,9772,1471,78
1706043072210,0,9772,1510,78
1706043074432,0,9772,1586,78
1706043074432,0,9772,1413,78
1706043076653,0,9772,2124,78
1706043076653,0,9772,1496,78
1706043078878,0,9772,1817,78
1706043078878,0,9772,1387,78
1706043081093,0,9772,1756,78
1706043081093,0,9772,1260,78
1706043081093,0,9772,1330,78
1706043083325,0,9772,1283,78
1706043083325,0,9772,1955,78
1706043085540,0,9772,1710,78
1706043085540,0,9772,1992,78
1706043087758,0,9772,1716,78
1706043087758,0,9772,1655,78
1706043089975,0,9772,2064,78
1706043089975,0,9772,1494,78
1706043092196,0,9772,1933,78
1706043092196,0,9772,1925,78
1706043092196,0,9772,2445,78
1706043094420,0,9772,2811,78
1706043094420,0,9772,2520,78
1706043096643,0,9772,2670,78
1706043096643,0,9772,2314,78
1706043098857,0,9772,2204,78
1706043098857,0,9772,1771,78
1706043101081,0,9772,1480,78
1706043101081,0,9772,1699,78
1706043103303,0,9772,1854,78
1706043103303,0,9772,2079,78
1706043103303,0,9772,2283,78
1706043105528,0,9772,2275,78
1706043105528,0,9772,2295,78
1706043107735,0,9772,2258,78
1706043107735,0,9772,2180,78
1706043109969,0,9772,2310,78
1706043109969,0,9772,2452,78
1706043112182,0,9772,2412,78
1706043112182,0,9772,2541,78
1706043114417,0,9772,2444,78
1706043114417,0,9772,2184,78
1706043114417,0,9772,2154,78
1706043116630,0,9772,1530,78
1706043116630,0,9772,1693,78
1706043118851,0,9772,1668,78
1706043118851,0,9772,1642,78
1706043121069,0,9772,1644,78
1706043121069,0,9772,1554,78
1706043123291,0,9772,1548,78
1706043123291,0,9772,1365,78
1706043125508,0,9772,1863,78
1706043125508,0,9772,1851,78
1706043125508,0,9772,2000,78
1706043127725,0,9772,2044,78
1706043127725,0,9772,2093,78
1706043129955,0,9772,2105,78
1706043129955,0,9772,1755,78
1706043132168,0,9772,1742,78
1706043132168,0,9772,1701,78
1706043134407,0,9772,1757,78
1706043134407,0,9772,2031,78
1706043136622,0,9772,1937,78
1706043136622,0,9772,1961,78
1706043136622,0,9772,1986,78
1706043138840,0,9772,1797,78
1706043138840,0,9772,1728,78
1706043141062,0,9772,1391,78
1706043141062,0,9772,1739,78
1706043143282,0,9772,1858,78
1706043143282,0,9772,2250,78
1706043145498,0,9772,2206,78
1706043145498,0,9772,2471,78
1706043147714,0,9772,2491,78
1706043147714,0,9772,2231,78
1706043147714,0,9772,2243,78
1706043149949,0,9772,1790,78
1706043149949,0,9772,2080,78
1706043152151,0,9772,2062,78
1706043152151,0,9772,2295,78
1706043154386,0,9772,2335,78
1706043154386,0,9772,2387,78
1706043156597,0,9772,2191,78
1706043156597,0,9772,1887,78
1706043158816,0,9772,1836,78
1706043158816,0,9772,1613,78
1706043158816,0,9772,1888,78
1706043161041,0,9772,2107,78
1706043161041,0,9772,2253,78
1706043163262,0,9772,2430,78
1706043163262,0,9772,2316,78
1706043165490,0,9772,2462,78
1706043165490,0,9772,1811,78
1706043167708,0,9772,1577,78
1706043167708,0,9772,1689,78
1706043169931,0,9772,1968,78
1706043169931,0,9772,2156,78
1706043169931,0,9772,2608,78
1706043172142,0,9772,2468,78
1706043172142,0,9772,2487,78
1706043174366,0,9772,2436,78
1706043174366,0,9772,2058,78
1706043176595,0,9772,1946,78
1706043176595,0,9772,1684,78
1706043178810,0,9772,1676,78
1706043178810,0,9772,1776,78
1706043181030,0,9772,1707,78
1706043181030,0,9772,1938,78
1706043181030,0,9772,1841,78
1706043183249,0,9772,1667,78
1706043183249,0,9772,1759,78
1706043185462,0,9772,1623,78
1706043185462,0,9772,2017,78
1706043187690,0,9772,1831,78
1706043187690,0,9772,2125,78
1706043189907,0,9772,2253,78
1706043189907,0,9772,2362,78
1706043192123,0,9772,2258,78
1706043192123,0,9772,2090,78
1706043192123,0,9772,2148,78
1706043194367,0,9772,1897,78
1706043194367,0,9772,1749,78
1706043196588,0,9772,2080,78
1706043196588,0,9772,2011,78
1706043198800,0,9772,2622,78
1706043198800,0,9772,2580,78
1706043201023,0,9772,2628,78
1706043201023,0,9772,2708,78
1706043203235,0,9772,2568,78
1706043203235,0,9772,2409,78
1706043203235,0,9772,1923,78
1706043205465,0,9772,1916,78
1706043205465,0,9772,1855,78
1706043207680,0,9772,1901,78
1706043207680,0,9772,1932,78
1706043209894,0,9772,2193,78
1706043209894,0,9772,2151,78
1706043212130,0,9772,2215,78
1706043212130,0,9772,2277,78
1706043214342,0,9772,2003,78
1706043214342,0,9772,1828,78
1706043214342,0,9772,1306,78
1706043216566,0,9772,1311,78
1706043216566,0,9772,936,78
1706043218784,0,9772,926,78
1706043218784,0,9772,1371,78
1706043221006,0,9772,1556,78
1706043221006,0,9772,1826,78
1706043223227,0,9772,1972,78
1706043223227,0,9772,1825,78
1706043225454,0,9772,1799,78
1706043225454,0,9772,1626,78
1706043225454,0,9772,1386,78
1706043227668,0,9772,1180,78
1706043227668,0,9772,1059,78
1706043229884,0,9772,1377,78
1706043229884,0,9772,1019,78
1706043232127,0,9772,1472,78
1706043232127,0,9772,1282,78
1706043234339,0,9772,1119,78
1706043234339,0,9772,1174,78
1706043236552,0,9772,992,78
1706043236552,0,9772,947,78
1706043236552,0,9772,884,78
1706043238773,0,9772,835,78
1706043238773,0,9772,1288,78
1706043241004,0,9772,1333,78
1706043241004,0,9772,1508,78
1706043243218,0,9772,1701,78
1706043243218,0,9772,1506,78
1706043245442,0,9772,1545,78
1706043245442,0,9772,1484,78
1706043247651,0,9772,1487,78
1706043247651,0,9772,1245,78
1706043247651,0,9772,1136,78
1706043249873,0,9772,1555,78
1706043249873,0,9772,1589,78
1706043252098,0,9772,1705,78
1706043252098,0,9772,1582,78
1706043254318,0,9772,1622,78
1706043254318,0,9772,1475,78
1706043256540,0,9772,1449,78
1706043256540,0,9772,1318,78
1706043258760,0,9772,1455,78
1706043258760,0,9772,1478,78
1706043258760,0,9772,1804,78
1706043260983,0,9772,1472,78
1706043260983,0,9772,1683,78
1706043263199,0,9772,1583,78
1706043263199,0,9772,1583,78
1706043265427,0,9772,1614,78
1706043265427,0,9772,1423,78
1706043267636,0,9772,1532,78
1706043267636,0,9772,1275,78
1706043269868,0,9772,1155,78
1706043269868,0,9772,1425,78
1706043269868,0,9772,1322,78
1706043272081,0,9772,1181,78
1706043272081,0,9772,1319,78
1706043274300,0,9772,1334,78
1706043274300,0,9772,1361,78
1706043276521,0,9772,1303,78
1706043276521,0,9772,1228,78
1706043278746,0,9772,1252,78
1706043278746,0,9772,1202,78
1706043280968,0,9772,1109,78
1706043280968,0,9772,1207,78
1706043280968,0,9772,1106,78
1706043283193,0,9772,1218,78
1706043283193,0,9772,1008,78
1706043285415,0,9772,956,78
1706043285415,0,9772,929,78
1706043287627,0,9772,825,78
1706043287627,0,9772,812,78
1706043289844,0,9772,717,78
1706043289844,0,9772,716,78
1706043292068,0,9772,727,78
1706043292068,0,9772,1013,78
1706043292068,0,9772,961,78
1706043294274,0,9772,1065,78
1706043294274,0,9772,1271,78
1706043296511,0,9772,1292,78
1706043296511,0,9772,1268,78
1706043298725,0,9772,1241,78
1706043298725,0,9772,1253,78
1706043300948,0,9772,1318,78
1706043300948,0,9772,1233,78
1706043303155,0,9772,1248,78
1706043303155,0,9772,1367,78
1706043303155,0,9772,1177,78
1706043305375,0,9772,1105,78
1706043305375,0,9772,1058,78
1706043307606,0,9772,964,78
1706043307606,0,9772,883,78
1706043309823,0,9772,753,78
1706043309823,0,9772,1055,78
1706043312036,0,9772,1296,78
1706043312036,0,9772,1452,78
1706043314257,0,9772,1618,78
1706043314257,0,9772,1671,78
1706043314257,0,9772,1937,78
1706043316497,0,9772,1979,78
1706043316497,0,9772,1944,78
1706043318708,0,9772,1817,78
1706043318708,0,9772,1571,78
1706043320935,0,9772,1528,78
1706043320935,0,9772,1419,78
1706043323149,0,9772,1133,78
1706043323149,0,9772,1070,78
1706043325369,0,9772,1016,78
1706043325369,0,9772,999,78
1706043325369,0,9772,1090,78
1706043327511,0,9772,1007,78
1706043327511,0,9772,1072,78
1706043329792,0,9772,1417,78
1706043329792,0,9772,1541,78
1706043332011,0,9772,2008,78
1706043332011,0,9772,2044,78
1706043334238,0,9772,2003,78
1706043334238,0,9772,2089,78
1706043336475,0,9772,1860,78
1706043336475,0,9772,1847,78
1706043336475,0,9772,1350,78
1706043338680,0,9772,1258,78
1706043338680,0,9772,1160,78
1706043340901,0,9772,1044,78
1706043340901,0,9772,952,78
1706043343123,0,9772,877,78
1706043343123,0,9772,746,78
1706043345344,0,9772,760,78
1706043345344,0,9772,781,78
1706043347570,0,9772,961,78
1706043347570,0,9772,1073,78
1706043347570,0,9772,1471,78
1706043349798,0,9772,1494,78
1706043349798,0,9772,1477,78
1706043352006,0,9772,1483,78
1706043352006,0,9772,1413,78
1706043354234,0,9772,1570,78
1706043354234,0,9772,1505,78
1706043356376,0,9772,1650,0
1706043356376,0,9772,1843,0
1706043358590,0,9772,2088,0
1706043358590,0,9772,2560,0
1706043358590,0,9772,3390,78
1706043360857,0,9772,4285,78
1706043360857,0,9772,6281,78
1706043363089,0,9772,2389,78
1706043363089,0,9772,6273,0
1706043365315,0,9772,2899,0
1706043365315,0,9772,3575,0
1706043367521,0,9772,488,0
1706043367521,0,9772,3396,78
1706043369748,0,9772,55810,78
1706043369748,0,9772,50254,78
1706043369748,0,9772,46707,78
1706043371966,0,9772,33888,78
1706043371966,0,9772,29479,78
1706043374187,0,9772,25644,78
1706043374187,0,9772,22708,78
1706043376417,0,9772,18600,78
1706043376417,0,9772,11340,78
1706043378643,0,9772,9927,78
1706043378643,0,9772,8077,78
1706043380851,0,9772,4997,78
1706043380851,0,9772,4642,78
1706043380851,0,9772,4141,78
1706043383075,0,9772,2710,78
1706043383075,0,9772,2601,78
1706043385298,0,9772,2097,78
1706043385298,0,9772,1885,78
1706043387513,0,9772,1743,78
1706043387513,0,9772,1790,78
1706043389732,0,9772,1849,78
1706043389732,0,9772,1635,78
1706043391952,0,9772,1865,78
1706043391952,0,9772,1634,78
1706043391952,0,9772,1844,78
1706043394171,0,9772,1846,78
1706043394171,0,9772,1802,78
1706043396393,0,9772,2077,78
1706043396393,0,9772,1927,78
1706043398630,0,9772,2076,78
1706043398630,0,9772,2403,78
1706043400854,0,9772,2277,78
1706043400854,0,9772,2342,78
1706043403066,0,9772,2095,78
1706043403066,0,9772,2027,78
1706043403066,0,9772,2187,78
1706043405294,0,9772,1939,78
1706043405294,0,9772,1955,78
1706043407504,0,9772,1800,78
1706043407504,0,9772,1766,78
1706043409732,0,9772,1817,78
1706043409732,0,9772,1749,78
1706043411943,0,9772,1432,78
1706043411943,0,9772,1246,78
1706043414172,0,9772,1100,78
1706043414172,0,9772,1075,78
1706043414172,0,9772,980,78
1706043416384,0,9772,977,78
1706043416384,0,9772,972,78
1706043418601,0,9772,1035,78
1706043418601,0,9772,1103,78
1706043420833,0,9772,1174,78
1706043420833,0,9772,1336,78
1706043423057,0,9772,1418,78
1706043423057,0,9772,1377,78
1706043425286,0,9772,1265,78
1706043425286,0,9772,1163,78
1706043425286,0,9772,1165,78
1706043427504,0,9772,1030,78
1706043427504,0,9772,1002,78
1706043429718,0,9772,857,78
1706043429718,0,9772,3657,78
1706043431935,0,9772,11222,78
1706043431935,0,9772,5370,78
1706043434164,0,9772,3297,78
1706043434164,0,9772,5197,78
1706043436383,0,9772,2101,78
1706043436383,0,9772,1328,78
1706043436383,0,9772,2645,78
1706043438597,0,9772,1643,78
1706043438597,0,9772,1590,78
1706043440811,0,9772,1972,78
1706043440811,0,9772,1532,78
1706043443049,0,9772,1572,78
1706043443049,0,9772,1440,78
1706043445254,0,9772,1440,78
1706043445254,0,9772,1103,78
1706043447476,0,9772,1262,78
1706043447476,0,9772,1275,78
1706043447476,0,9772,1444,78
1706043449695,0,9772,1605,78
1706043449695,0,9772,1591,78
1706043451937,0,9772,1598,78
1706043451937,0,9772,1510,78
1706043454150,0,9772,1463,78
1706043454150,0,9772,1241,78
1706043456374,0,9772,1384,78
1706043456374,0,9772,1368,78
1706043458593,0,9772,1643,78
1706043458593,0,9772,1877,78
1706043458593,0,9772,2150,78
1706043460815,0,9772,2193,78
1706043460815,0,9772,2164,78
1706043463023,0,9772,2178,78
1706043463023,0,9772,1760,78
1706043465247,0,9772,1690,78
1706043465247,0,9772,1379,78
1706043467461,0,9772,1175,78
1706043467461,0,9772,1452,78
1706043469685,0,9772,1808,78
1706043469685,0,9772,2230,78
1706043469685,0,9772,2305,78
1706043471906,0,9772,2283,78
1706043471906,0,9772,2338,78
1706043474130,0,9772,2361,78
1706043474130,0,9772,1946,78
1706043476353,0,9772,1780,78
1706043476353,0,9772,1347,78
1706043478579,0,9772,1410,78
1706043478579,0,9772,1350,78
1706043480796,0,9772,1385,78
1706043480796,0,9772,1168,78
1706043480796,0,9772,1217,78
1706043483021,0,9772,1167,78
1706043483021,0,9772,1132,78
1706043485242,0,9772,1100,78
1706043485242,0,9772,1101,78
1706043487460,0,9772,1018,78
1706043487460,0,9772,997,78
1706043489692,0,9772,1049,78
1706043489692,0,9772,978,78
1706043491901,0,9772,986,78
1706043491901,0,9772,930,78
1706043491901,0,9772,845,78
1706043494117,0,9772,885,78
1706043494117,0,9772,736,78
1706043496335,0,9772,728,78
1706043496335,0,9772,679,78
1706043498557,0,9772,699,78
1706043498557,0,9772,951,78
1706043500788,0,9772,820,78
1706043500788,0,9772,824,78
1706043503017,0,9772,726,78
1706043503017,0,9772,736,78
1706043503017,0,9772,781,78
1706043505231,0,9772,1022,78
1706043505231,0,9772,1059,78
1706043507450,0,9772,1236,78
1706043507450,0,9772,1272,78
1706043509674,0,9772,1412,78
1706043509674,0,9772,1333,78
1706043511882,0,9772,1245,78
1706043511882,0,9772,1177,78
1706043514106,0,9772,1114,78
1706043514106,0,9772,968,78
1706043514106,0,9772,983,78
1706043516340,0,9772,990,78
1706043516340,0,9772,1132,78
1706043518556,0,9772,1358,78
1706043518556,0,9772,1297,78
1706043520774,0,9772,1726,78
1706043520774,0,9772,1583,78
1706043522984,0,9772,1600,78
1706043522984,0,9772,1569,78
1706043525214,0,9772,1569,78
1706043525214,0,9772,1515,78
1706043525214,0,9772,1237,78
1706043527423,0,9772,1149,78
1706043527423,0,9772,907,78
1706043529652,0,9772,1387,78
1706043529652,0,9772,725,78
1706043531869,0,9772,1243,78
1706043531869,0,9772,705,78
1706043534105,0,9772,783,78
1706043534105,0,9772,750,78
1706043536315,0,9772,919,78
1706043536315,0,9772,754,78
1706043536315,0,9772,827,78
1706043538546,0,9772,1138,78
1706043538546,0,9772,1276,78
1706043540758,0,9772,1638,78
1706043540758,0,9772,1704,78
1706043542982,0,9772,1682,78
1706043542982,0,9772,1748,78
1706043545196,0,9772,1493,78
1706043545196,0,9772,1416,78
1706043547421,0,9772,1008,78
1706043547421,0,9772,1034,78
1706043547421,0,9772,1021,78
1706043549642,0,9772,1109,78
1706043549642,0,9772,1154,78
1706043551872,0,9772,1190,78
1706043551872,0,9772,1161,78
1706043554084,0,9772,1095,78
1706043554084,0,9772,1413,78
1706043556293,0,9772,1861,78
1706043556293,0,9772,2036,78
1706043558526,0,9772,2165,78
1706043558526,0,9772,2197,78
1706043558526,0,9772,2215,78
1706043560745,0,9772,2088,78
1706043560745,0,9772,2032,78
1706043562963,0,9772,1466,78
1706043562963,0,9772,1326,78
1706043565191,0,9772,1157,78
1706043565191,0,9772,1118,78
1706043567407,0,9772,1193,78
1706043567407,0,9772,795,78
1706043569626,0,9772,948,78
1706043569626,0,9772,1052,78
1706043569626,0,9772,1137,78
1706043571845,0,9772,1213,78
1706043571845,0,9772,1251,78
1706043574063,0,9772,1258,78
1706043574063,0,9772,1317,78
1706043576282,0,9772,1233,78
1706043576282,0,9772,1222,78
1706043578501,0,9772,1088,78
1706043578501,0,9772,1085,78
1706043580722,0,9772,1107,78
1706043580722,0,9772,1086,78
1706043580722,0,9772,986,78
1706043582953,0,9772,952,78
1706043582953,0,9772,896,78
1706043585180,0,9772,822,78
1706043585180,0,9772,926,78
1706043587401,0,9772,927,78
1706043587401,0,9772,907,78
1706043589619,0,9772,998,78
1706043589619,0,9772,1094,78
1706043591840,0,9772,1145,78
1706043591840,0,9772,1319,78
1706043591840,0,9772,1544,78
1706043594059,0,9772,1624,78
1706043594059,0,9772,1753,78
1706043596287,0,9772,1705,78
1706043596287,0,9772,1769,78
1706043598500,0,9772,1895,78
1706043598500,0,9772,1699,78
1706043600722,0,9772,1943,78
1706043600722,0,9772,1740,78
1706043602952,0,9772,1571,78
1706043602952,0,9772,1721,78
1706043602952,0,9772,1537,78
1706043605164,0,9772,1465,78
1706043605164,0,9772,1266,78
1706043607402,0,9772,1403,78
1706043607402,0,9772,1445,78
1706043609605,0,9772,1587,78
1706043609605,0,9772,2810,78
1706043611836,0,9772,3092,78
1706043611836,0,9772,3916,78
1706043614056,0,9772,3965,78
1706043614056,0,9772,4098,78
1706043614056,0,9772,4029,78
1706043616288,0,9772,3301,78
1706043616288,0,9772,3185,78
1706043618500,0,9772,1754,78
1706043618500,0,9772,1777,78
1706043620714,0,9772,1304,78
1706043620714,0,9772,1077,78
1706043622935,0,9772,1133,78
1706043622935,0,9772,1579,78
1706043625162,0,9772,1504,78
1706043625162,0,9772,1613,78
1706043625162,0,9772,1637,78
1706043627387,0,9772,1598,78
1706043627387,0,9772,1546,78
1706043629592,0,9772,1148,78
1706043629592,0,9772,1450,78
1706043631817,0,9772,1429,78
1706043631817,0,9772,1769,78
1706043634044,0,9772,1839,78
1706043634044,0,9772,2101,78
1706043636264,0,9772,2152,78
1706043636264,0,9772,2107,78
1706043636264,0,9772,1913,78
1706043638478,0,9772,1586,78
1706043638478,0,9772,1690,78
1706043640699,0,9772,1382,78
1706043640699,0,9772,1444,78
1706043642921,0,9772,1442,78
1706043642921,0,9772,1403,78
1706043645152,0,9772,1459,78
1706043645152,0,9772,1456,78
1706043647369,0,9772,1306,78
1706043647369,0,9772,1289,78
1706043647369,0,9772,1185,78
1706043649588,0,9772,1241,78
1706043649588,0,9772,1289,78
1706043651809,0,9772,1156,78
1706043651809,0,9772,1127,78
1706043654034,0,9772,1260,78
1706043654034,0,9772,1072,78
1706043656242,0,9772,1094,78
1706043656242,0,9772,1196,78
1706043658478,0,9772,1133,78
1706043658478,0,9772,1329,78
1706043658478,0,9772,1360,78
1706043660635,0,9772,1290,78
1706043660635,0,9772,1310,78
1706043662830,0,9772,1200,78
1706043662830,0,9772,8994,78
1706043665051,0,9772,16167,78
1706043665051,0,9772,27769,78
1706043667314,0,9772,31530,78
1706043667314,0,9772,33192,78
1706043669548,0,9772,33249,78
1706043669548,0,9772,33536,78
1706043669548,0,9772,32376,78
1706043671760,0,9772,21902,78
1706043671760,0,9772,18440,78
1706043673977,0,9772,9700,78
1706043673977,0,9772,8246,78
1706043676203,0,9772,6294,78
1706043676203,0,9772,4381,78
1706043678430,0,9772,4222,78
1706043678430,0,9772,3572,78
1706043680647,0,9772,2715,78
1706043680647,0,9772,2689,78
1706043680647,0,9772,2766,78
1706043682871,0,9772,2360,78
1706043682871,0,9772,2138,78
1706043685091,0,9772,2005,78
1706043685091,0,9772,1659,78
1706043687308,0,9772,1439,78
1706043687308,0,9772,963,78
1706043689529,0,9772,911,78
1706043689529,0,9772,871,78
1706043691748,0,9772,757,78
1706043691748,0,9772,1192,78
1706043691748,0,9772,954,78
1706043693970,0,9772,1201,78
1706043693970,0,9772,1056,78
1706043696185,0,9772,1309,78
1706043696185,0,9772,1293,78
1706043698411,0,9772,1504,78
1706043698411,0,9772,1554,78
1706043700630,0,9772,1573,78
1706043700630,0,9772,1682,78
1706043702863,0,9772,1635,78
1706043702863,0,9772,1616,78
1706043702863,0,9772,1696,78
1706043705083,0,9772,1939,0
1706043705083,0,9772,2254,0
1706043707294,0,9772,2567,0
1706043707294,0,9772,3294,0
1706043709518,0,9772,4028,0
1706043709518,0,9772,7693,0
1706043711742,0,9772,6154,0
1706043711742,0,9772,3948,0
1706043713964,0,9772,3321,0
1706043713964,0,9772,2145,0
1706043713964,0,9772,4091,0
1706043716185,0,9772,1109,0
1706043716185,0,9772,4565,78
1706043718394,0,9772,5117,78
1706043718394,0,9772,7193,78
1706043720623,0,9772,45898,78
1706043720623,0,9772,30189,78
1706043722855,0,9772,24063,78
1706043722855,0,9772,18123,78
1706043725070,0,9772,15329,78
1706043725070,0,9772,15689,78
1706043725070,0,9772,15269,78
1706043727293,0,9772,12309,78
1706043727293,0,9772,14248,78
1706043729517,0,9772,6191,78
1706043729517,0,9772,3608,78
1706043731729,0,9772,5274,78
1706043731729,0,9772,3266,78
1706043733950,0,9772,1993,78
1706043733950,0,9772,2590,78
1706043736165,0,9772,1159,78
1706043736165,0,9772,1127,78
1706043736165,0,9772,1447,78
1706043738390,0,9772,1425,78
1706043738390,0,9772,1126,78
1706043740605,0,9772,1396,78
1706043740605,0,9772,1216,78
1706043742834,0,9772,1228,78
1706043742834,0,9772,1387,78
1706043745053,0,9772,1288,78
1706043745053,0,9772,1304,78
1706043747269,0,9772,1248,78
1706043747269,0,9772,1205,78
1706043747269,0,9772,1061,78
1706043749487,0,9772,990,78
1706043749487,0,9772,862,78
1706043751705,0,9772,790,78
1706043751705,0,9772,943,78
