UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704606286878,92,10373,1178,63
1704606286878,91,10373,1043,63
1704606289091,90,10372,1058,64
1704606289091,90,10370,924,64
1704606291305,90,10370,984,63
1704606291305,90,10369,877,63
1704606293534,90,10369,896,64
1704606293534,90,10371,1001,63
1704606293534,91,10372,1051,63
1704606295756,91,10372,1080,63
1704606295756,91,10372,1089,63
1704606297974,91,10371,1019,63
1704606297974,92,10370,1032,63
1704606300203,92,10369,957,62
1704606300203,91,10369,965,62
1704606302431,91,10369,944,63
1704606302431,91,10369,901,63
1704606304648,91,10370,1104,62
1704606304648,90,10371,1060,62
1704606304648,90,10371,929,63
1704606306869,90,10371,964,63
1704606306869,90,10373,1071,63
1704606309093,90,10376,1096,63
1704606309093,91,10378,1136,64
1704606311316,92,10376,1325,63
1704606311316,92,10375,1464,63
1704606313537,93,10374,1563,63
1704606313537,94,10374,1537,63
1704606315750,95,10373,1590,63
1704606315750,94,10372,1556,63
1704606315750,93,10371,1591,63
1704606317982,92,10371,1407,63
1704606317982,91,10372,1238,63
1704606320195,90,10372,1182,63
1704606320195,89,10371,1125,63
1704606322418,89,10370,1178,63
1704606322418,89,10369,1270,63
1704606324635,89,10368,1298,63
1704606324635,89,10366,1221,63
1704606326793,90,10364,1242,63
1704606326793,90,10363,1237,63
1704606326793,91,10363,1191,64
1704606329064,92,10360,1256,64
1704606329064,92,10359,1388,64
1704606331283,92,10359,1501,65
1704606331283,92,10361,1516,65
1704606333502,93,10365,1635,65
1704606333502,93,10368,1702,64
1704606335735,93,10370,1582,63
1704606335735,93,10371,1471,63
1704606337957,93,10371,1388,62
1704606337957,93,10371,1339,63
1704606337957,94,10372,1218,63
1704606340185,95,10371,1150,62
1704606340185,95,10371,1245,63
1704606342390,94,10371,1156,63
1704606342390,93,10370,1129,63
1704606344615,91,10370,1093,63
1704606344615,90,10370,1189,64
1704606346850,89,10370,1026,64
1704606346850,89,10370,887,64
1704606349061,88,10370,951,63
1704606349061,88,10371,1098,63
1704606349061,89,10371,1288,63
1704606351281,90,10371,1264,64
1704606351281,91,10372,1274,63
1704606353501,93,10372,1254,63
1704606353501,94,10372,1288,63
1704606355724,94,10372,1212,63
1704606355724,94,10372,1192,63
1704606357943,95,10371,1095,63
1704606357943,95,10369,1091,63
1704606360173,95,10368,1212,63
1704606360173,95,10367,1349,63
1704606360173,94,10366,1424,63
1704606362396,93,10365,1327,63
1704606362396,92,10366,1338,63
1704606364611,91,10366,1358,63
1704606364611,91,10364,1348,63
1704606366836,91,10363,1114,63
1704606366836,91,10363,1082,63
1704606369052,91,10363,959,63
1704606369052,91,10362,1095,63
1704606371271,92,10361,1061,63
1704606371271,92,10361,1327,63
1704606371271,92,10361,1505,64
1704606373497,93,10361,1519,64
1704606373497,93,10361,1440,63
1704606375712,93,10362,1393,63
1704606375712,93,10362,1384,63
1704606377948,92,10362,1285,64
1704606377948,92,10361,1147,63
1704606380162,92,10360,1023,63
1704606380162,92,10359,1205,63
1704606382390,92,10357,1213,64
1704606382390,91,10358,1197,64
1704606382390,91,10358,1143,63
1704606384602,91,10359,1125,64
1704606384602,91,10359,1045,64
1704606386830,91,10362,943,63
1704606386830,91,10365,998,63
1704606389050,91,10367,933,64
1704606389050,91,10367,1059,64
1704606391277,92,10367,1093,64
1704606391277,92,10366,1240,63
1704606393495,92,10367,1058,64
1704606393495,92,10370,1128,64
1704606393495,93,10373,1268,64
1704606395714,93,10375,1329,64
1704606395714,94,10374,1265,63
1704606397933,94,10373,1249,63
1704606397933,95,10372,1297,64
1704606400158,95,10371,1262,63
1704606400158,95,10371,1285,63
1704606402372,95,10371,1275,63
1704606402372,95,10371,1424,63
1704606404598,95,10370,1487,64
1704606404598,94,10370,1361,64
1704606404598,93,10370,1316,63
1704606406818,93,10371,1175,64
1704606406818,92,10371,1160,64
1704606409033,91,10371,979,63
1704606409033,91,10371,987,63
1704606411264,91,10371,1106,63
1704606411264,90,10370,1276,64
1704606413479,90,10370,1189,64
1704606413479,90,10371,1307,63
1704606415695,90,10372,1259,63
1704606415695,91,10371,1455,63
1704606415695,91,10369,1392,63
1704606417914,91,10368,1447,63
1704606417914,91,10367,1465,64
1704606420137,91,10366,1440,64
1704606420137,91,10365,1482,64
1704606422367,92,10364,1228,64
1704606422367,92,10363,1254,64
1704606424584,92,10363,1182,64
1704606424584,93,10363,1014,64
1704606426804,93,10365,1108,64
1704606426804,93,10365,1154,64
1704606426804,93,10365,1237,64
1704606429023,93,10364,1283,64
1704606429023,93,10363,1366,64
1704606431254,93,10363,1356,64
1704606431254,93,10362,1300,64
1704606433477,93,10362,1548,63
1704606433477,93,10363,1324,63
1704606435684,93,10364,1312,64
1704606435684,93,10364,1269,63
1704606437909,93,10365,1413,63
1704606437909,93,10365,1363,63
1704606437909,93,10365,1346,64
1704606440121,93,10364,1249,63
1704606440121,93,10364,1228,63
1704606442357,93,10362,1198,63
1704606442357,93,10361,969,64
1704606444571,93,10361,999,64
1704606444571,93,10360,1076,64
1704606446790,93,10359,1085,64
1704606446790,93,10358,992,64
1704606449019,93,10358,1076,64
1704606449019,93,10358,1094,64
1704606449019,93,10359,1166,64
1704606451233,93,10360,1082,63
1704606451233,93,10361,1189,63
1704606453454,93,10361,1229,64
1704606453454,93,10360,1361,64
1704606455674,93,10360,1281,64
1704606455674,93,10360,1271,64
1704606457902,93,10359,1333,65
1704606457902,93,10358,1314,65
1704606460114,93,10358,1285,64
1704606460114,93,10358,1380,64
1704606460114,93,10358,1458,64
1704606462332,93,10358,1436,64
1704606462332,93,10357,1417,64
1704606464555,93,10357,1261,64
1704606464555,93,10355,1289,64
1704606466784,93,10353,1139,64
1704606466784,93,10352,964,64
1704606469004,93,10352,955,64
1704606469004,93,10352,934,64
1704606471230,93,10351,876,64
1704606471230,92,10352,1062,64
1704606471230,92,10352,1148,64
1704606473443,92,10352,1325,64
1704606473443,91,10351,1294,63
1704606475663,91,10352,1470,64
1704606475663,91,10352,1349,65
1704606477900,91,10351,1449,64
1704606477900,91,10350,1429,65
1704606480113,91,10351,1367,65
1704606480113,91,10351,1315,66
1704606482333,91,10352,1342,65
1704606482333,91,10353,1367,65
1704606482333,92,10354,1286,65
1704606484554,92,10354,1198,65
1704606484554,92,10355,1122,64
1704606486772,92,10356,1040,64
1704606486772,93,10355,1042,65
1704606488998,93,10354,754,65
1704606488998,93,10355,900,64
1704606491226,94,10355,802,64
1704606491226,94,10355,874,64
1704606493445,94,10356,1019,64
1704606493445,94,10356,1045,64
1704606493445,93,10356,1135,64
1704606495665,93,10356,962,64
1704606495665,92,10356,1101,64
1704606497880,92,10356,1043,64
1704606497880,91,10356,1041,64
1704606500106,91,10357,1092,64
1704606500106,91,10358,1036,64
1704606502327,91,10359,1120,64
1704606502327,91,10360,1142,64
1704606504544,91,10359,1043,64
1704606504544,91,10359,1097,63
1704606504544,91,10359,1117,64
1704606506764,91,10358,1174,64
1704606506764,91,10358,1060,64
1704606508988,91,10358,1144,64
1704606508988,91,10358,1205,64
1704606511207,92,10357,1137,64
1704606511207,92,10356,1057,64
1704606513436,92,10356,1017,64
1704606513436,92,10355,1137,65
1704606515647,93,10356,994,65
1704606515647,93,10356,1204,64
1704606515647,93,10357,1331,63
1704606517887,93,10357,1436,64
1704606517887,93,10357,1457,64
1704606520094,93,10356,1529,64
1704606520094,93,10357,1633,64
1704606522322,93,10357,1620,64
1704606522322,93,10357,1451,64
1704606524534,93,10356,1356,64
1704606524534,93,10356,1358,64
1704606526754,92,10356,1433,64
1704606526754,92,10356,1423,65
1704606526754,92,10355,1398,65
1704606528984,92,10356,1459,65
1704606528984,92,10356,1454,64
1704606531205,93,10356,1431,64
1704606531205,93,10355,1218,64
1704606533429,93,10355,1101,64
1704606533429,93,10354,1109,64
1704606535649,93,10353,1087,64
1704606535649,93,10352,1009,64
1704606537862,93,10352,994,64
1704606537862,93,10352,1034,65
1704606537862,92,10352,1114,65
1704606540097,92,10351,1145,65
1704606540097,92,10351,1015,65
1704606542308,91,10351,1169,65
1704606542308,91,10351,1039,65
1704606544521,91,10351,977,65
1704606544521,90,10351,985,65
1704606546745,90,10350,971,66
1704606546745,90,10349,908,65
1704606548972,90,10349,950,65
1704606548972,90,10348,1082,65
1704606548972,90,10349,1061,65
1704606551192,90,10349,1106,65
1704606551192,90,10350,1174,65
1704606553413,90,10350,1121,65
1704606553413,90,10351,1175,65
1704606555571,90,10352,1028,65
1704606555571,90,10353,987,65
1704606557846,91,10353,932,64
1704606557846,91,10353,1013,64
1704606560062,92,10353,1135,64
1704606560062,92,10353,1141,65
1704606560062,92,10353,1183,65
1704606562288,92,10353,1248,65
1704606562288,93,10352,1247,65
1704606564510,93,10352,1230,65
1704606564510,93,10351,1221,65
1704606566732,93,10351,1402,64
1704606566732,93,10352,1412,64
1704606568944,93,10352,1316,64
1704606568944,93,10352,1304,64
1704606571164,93,10352,1502,64
1704606571164,93,10352,1461,63
1704606571164,93,10351,1475,64
1704606573388,93,10351,1473,64
1704606573388,93,10351,1442,64
1704606575617,93,10350,1449,64
1704606575617,93,10349,1432,64
1704606577838,93,10348,1364,64
1704606577838,93,10349,1179,64
1704606580053,93,10349,1163,64
1704606580053,93,10349,1144,64
1704606582272,93,10349,1302,64
1704606582272,93,10350,1314,64
1704606582272,93,10350,1300,64
1704606584492,93,10350,1248,64
1704606584492,93,10349,1221,63
1704606586714,93,10348,1381,64
1704606586714,93,10348,1339,64
1704606588933,93,10348,1187,64
1704606588933,94,10348,1156,64
1704606591154,93,10349,1230,65
1704606591154,93,10349,1152,65
1704606593373,93,10349,1061,65
1704606593373,93,10350,1134,64
1704606593373,93,10351,1211,64
1704606595604,93,10352,1335,65
1704606595604,93,10352,1398,65
1704606597826,93,10352,1532,64
1704606597826,94,10354,1639,64
1704606600049,94,10353,1798,64
1704606600049,94,10353,1682,64
1704606602263,94,10354,1621,64
1704606602263,94,10355,1559,64
1704606604495,93,10356,1476,64
1704606604495,93,10358,1377,64
1704606604495,93,10358,1197,64
1704606606728,93,10358,1248,64
1704606606728,93,10357,1308,64
1704606608937,94,10356,1282,64
1704606608937,94,10354,1366,65
1704606611162,94,10355,1367,65
1704606611162,94,10355,1419,65
1704606613375,94,10356,1340,65
1704606613375,94,10356,1224,65
1704606615603,94,10356,1184,65
1704606615603,95,10354,1029,65
1704606615603,95,10354,953,65
1704606617827,95,10354,750,65
1704606617827,95,10353,727,65
1704606620043,95,10353,802,65
1704606620043,95,10354,867,65
1704606622268,94,10354,827,65
1704606622268,94,10354,943,65
1704606624500,94,10352,1034,65
1704606624500,93,10350,1015,65
1704606626722,93,10348,1129,65
1704606626722,93,10347,1247,65
1704606626722,94,10347,1345,65
1704606628934,94,10347,1287,65
1704606628934,94,10346,1219,65
1704606631152,93,10347,1227,65
1704606631152,93,10347,1342,65
1704606633378,93,10347,1248,64
1704606633378,93,10347,1177,64
1704606635604,92,10347,1228,65
1704606635604,92,10347,1244,65
1704606637823,92,10347,1359,65
1704606637823,92,10346,1358,65
1704606637823,92,10346,1431,65
1704606640044,91,10346,1421,65
1704606640044,92,10346,1355,65
1704606642263,92,10346,1309,65
1704606642263,92,10346,1297,65
1704606644493,92,10347,1299,66
1704606644493,92,10347,1199,65
1704606646727,92,10347,1061,65
1704606646727,92,10348,1098,65
1704606648938,93,10348,1158,65
1704606648938,93,10346,1199,66
1704606648938,93,10345,1154,66
1704606651154,93,10344,1216,66
1704606651154,93,10344,1266,66
1704606653374,93,10345,1252,66
1704606653374,93,10345,1327,66
1704606655595,93,10345,1414,66
1704606655595,93,10345,1343,66
1704606657813,93,10346,1397,66
1704606657813,93,10344,1258,66
1704606660036,93,10344,1319,65
1704606660036,93,10344,1075,66
1704606660036,93,10343,1002,66
1704606662272,93,10342,878,66
1704606662272,93,10342,960,65
1704606664478,93,10342,921,66
1704606664478,93,10342,1029,66
1704606666701,93,10341,991,66
1704606666701,93,10341,1106,65
1704606668924,93,10340,1090,65
1704606668924,93,10339,1184,66
1704606671146,92,10339,1107,66
1704606671146,92,10339,1193,65
1704606671146,92,10340,1210,65
1704606673365,92,10340,1105,65
1704606673365,92,10340,1188,65
1704606675586,92,10340,1066,65
1704606675586,92,10339,1156,65
1704606677816,91,10339,1253,65
1704606677816,92,10338,1281,65
1704606680026,92,10339,1306,66
1704606680026,92,10338,1265,65
1704606682248,92,10339,1280,65
1704606682248,92,10339,1197,65
1704606682248,92,10338,1192,65
1704606684478,93,10337,1035,64
1704606684478,93,10337,1009,64
1704606686694,93,10338,1010,65
1704606686694,93,10341,1089,65
1704606688914,93,10344,1276,65
1704606688914,93,10348,1087,65
1704606691139,93,10349,1099,65
1704606691139,93,10350,1121,65
1704606693357,94,10351,1054,65
1704606693357,94,10352,1073,64
1704606693357,94,10352,1072,64
1704606695581,95,10352,917,64
1704606695581,95,10352,987,64
1704606697793,95,10352,859,64
1704606697793,96,10351,908,64
1704606700023,96,10351,841,64
1704606700023,96,10350,1037,65
1704606702243,96,10346,983,66
1704606702243,96,10345,949,65
1704606704464,96,10345,991,65
1704606704464,95,10345,1014,66
1704606704464,95,10345,1023,66
1704606706684,95,10345,1004,65
1704606706684,95,10345,934,65
1704606708904,95,10345,932,65
1704606708904,95,10344,987,64
1704606711131,95,10344,1069,64
1704606711131,94,10343,1057,64
1704606713351,94,10340,1246,64
1704606713351,94,10340,1377,65
1704606715582,94,10341,1609,65
1704606715582,94,10343,1672,65
1704606715582,94,10345,1627,65
1704606717799,93,10347,1685,65
1704606717799,94,10347,1528,65
1704606720014,94,10348,1494,65
1704606720014,94,10348,1252,64
1704606722234,95,10348,1206,65
1704606722234,95,10349,1185,65
1704606724457,96,10349,1226,65
1704606724457,96,10350,1303,64
1704606726684,96,10349,1262,64
1704606726684,96,10347,1236,65
1704606726684,96,10347,1209,65
1704606728903,96,10346,1444,64
1704606728903,96,10346,1467,65
1704606731124,96,10346,1465,65
1704606731124,96,10346,1370,65
1704606733348,95,10346,1410,65
1704606733348,95,10347,1300,65
1704606735562,94,10345,984,65
1704606735562,94,10344,909,64
1704606737782,94,10344,918,65
1704606737782,94,10343,988,64
1704606737782,94,10343,1129,64
1704606740002,93,10343,1126,65
1704606740002,93,10343,1186,65
1704606742232,93,10343,1209,64
1704606742232,92,10343,1238,64
1704606744458,92,10343,1217,64
1704606744458,92,10342,1296,64
1704606746673,92,10341,1268,64
1704606746673,92,10340,1421,64
1704606748899,92,10340,1403,65
1704606748899,92,10339,1407,64
1704606748899,92,10339,1385,64
1704606751116,92,10339,1344,64
1704606751116,92,10340,1165,65
1704606753343,92,10339,1062,65
1704606753343,92,10339,1008,65
1704606755558,92,10340,1023,65
1704606755558,92,10341,1032,65
1704606757785,92,10341,1070,65
1704606757785,92,10340,1246,66
1704606760002,92,10339,1448,66
1704606760002,92,10337,1413,66
1704606760002,92,10336,1546,66
1704606762223,92,10336,1556,67
1704606762223,92,10335,1591,67
1704606764448,92,10333,1488,67
1704606764448,92,10332,1523,66
1704606766681,92,10332,1428,67
1704606766681,92,10331,1414,67
1704606768895,93,10331,1301,67
1704606768895,93,10331,1455,66
1704606771115,93,10331,1539,67
1704606771115,94,10331,1439,66
1704606771115,94,10331,1529,66
1704606773339,95,10328,1503,66
1704606773339,95,10325,1621,66
1704606775550,95,10322,1426,66
1704606775550,95,10320,1443,66
1704606777773,95,10319,1585,66
1704606777773,95,10318,1445,66
1704606779994,95,10318,1369,66
1704606779994,95,10319,1279,66
1704606782218,95,10319,1381,66
1704606782218,95,10318,1458,65
1704606782218,95,10318,1319,66
1704606784438,94,10317,1393,66
1704606784438,94,10316,1323,66
1704606786662,94,10314,1367,65
1704606786662,94,10312,1194,66
1704606788879,94,10310,1256,66
1704606788879,94,10308,965,66
1704606791097,94,10307,1161,66
1704606791097,94,10304,1079,66
1704606793311,94,10303,1111,66
1704606793311,94,10303,1053,67
1704606793311,94,10305,1225,68
1704606795545,94,10307,1350,68
1704606795545,94,10310,1287,68
1704606797765,94,10312,1450,68
1704606797765,95,10314,1458,68
1704606799993,95,10313,1517,68
1704606799993,95,10314,1367,68
1704606802209,95,10314,1362,68
1704606802209,95,10312,1252,68
1704606804424,95,10310,1169,67
1704606804424,95,10308,1186,67
1704606804424,95,10306,1077,68
1704606806644,95,10306,1145,68
1704606806644,95,10306,1202,67
1704606808804,95,10306,1235,67
1704606808804,94,10307,1166,68
1704606811073,94,10306,1166,68
1704606811073,94,10304,1263,67
1704606813304,94,10300,1360,68
1704606813304,95,10298,1481,68
1704606815522,95,10298,1406,68
1704606815522,95,10297,1446,68
1704606815522,95,10297,1441,68
1704606817745,95,10298,1418,68
1704606817745,95,10299,1275,67
1704606819962,94,10300,1014,68
1704606819962,94,10300,1080,68
1704606822183,94,10300,818,68
1704606822183,94,10301,936,67
1704606824408,94,10301,784,67
1704606824408,94,10301,766,67
1704606826623,94,10301,779,68
1704606826623,94,10301,899,68
1704606826623,94,10299,1124,68
1704606828844,94,10298,1280,68
1704606828844,94,10297,1349,68
1704606831064,94,10296,1353,69
1704606831064,94,10295,1387,68
1704606833307,94,10296,1316,68
1704606833307,94,10295,1294,69
1704606835514,94,10295,1001,69
1704606835514,94,10295,1079,69
1704606837730,94,10296,1021,69
1704606837730,94,10296,994,69
1704606837730,94,10298,1196,69
1704606839953,94,10299,1159,69
1704606839953,94,10300,1228,69
1704606842187,94,10299,1328,69
1704606842187,94,10299,1413,69
1704606844404,94,10300,1445,69
1704606844404,94,10302,1293,68
1704606846628,94,10303,1180,68
1704606846628,94,10303,1184,68
1704606848844,94,10302,1128,68
1704606848844,94,10300,1313,69
1704606848844,94,10298,1317,68
1704606851074,94,10299,1375,69
1704606851074,94,10302,1430,69
1704606853300,94,10303,1483,69
1704606853300,94,10303,1407,68
1704606855508,94,10301,1268,69
1704606855508,94,10299,1189,69
1704606857729,94,10296,1237,68
1704606857729,94,10298,1163,68
1704606859960,94,10300,1194,68
1704606859960,94,10302,1129,68
1704606859960,94,10304,1148,68
1704606862173,94,10305,1188,68
1704606862173,94,10307,1139,68
1704606864393,94,10308,1206,68
1704606864393,94,10308,1282,68
1704606866613,94,10307,1349,68
1704606866613,94,10304,1343,67
1704606868823,94,10304,1321,68
1704606868823,94,10304,1484,68
1704606871043,94,10305,1372,68
1704606871043,94,10305,1259,67
1704606871043,94,10304,1177,66
1704606873274,94,10303,1233,67
1704606873274,94,10300,1103,67
1704606875497,94,10298,1205,67
1704606875497,94,10298,1160,67
1704606877706,94,10298,1160,67
1704606877706,94,10298,1371,67
1704606879928,94,10298,1437,67
1704606879928,94,10299,1422,67
1704606882154,94,10299,1351,67
1704606882154,94,10299,1279,67
1704606882154,94,10297,1301,67
1704606884372,94,10295,1191,68
1704606884372,94,10293,1222,68
1704606886594,94,10293,1309,67
1704606886594,94,10293,1413,68
1704606888819,94,10294,1403,68
1704606888819,94,10296,1432,68
1704606891034,94,10298,1522,67
1704606891034,94,10299,1359,68
1704606893253,94,10299,1084,68
1704606893253,94,10298,1031,68
1704606893253,94,10297,978,68
1704606895473,94,10295,891,67
1704606895473,94,10296,936,68
1704606897694,94,10298,1105,68
1704606897694,94,10298,1121,67
1704606899928,94,10298,1121,67
1704606899928,94,10298,1268,67
1704606902140,94,10298,1369,67
1704606902140,94,10298,1262,67
1704606904363,94,10299,1153,67
1704606904363,94,10296,1243,66
1704606904363,94,10295,1243,67
1704606906574,94,10294,1126,68
1704606906574,94,10295,1243,69
1704606908793,94,10297,1376,69
1704606908793,94,10305,1570,68
1704606910944,94,10308,1633,68
1704606910944,93,10309,1595,69
1704606913213,93,10312,1647,67
1704606913213,93,10316,1596,67
1704606915442,93,10319,1472,67
1704606915442,93,10321,1294,66
1704606915442,93,10324,1561,66
1704606917665,93,10326,1437,67
1704606917665,93,10328,1453,67
1704606919888,93,10329,1384,67
1704606919888,93,10330,1404,67
1704606922104,93,10331,1378,68
1704606922104,93,10331,1247,68
1704606924324,93,10332,1165,68
1704606924324,93,10333,1031,67
1704606926544,93,10333,1111,68
1704606926544,93,10333,1198,68
1704606926544,94,10334,1120,68
1704606928772,94,10334,1001,67
1704606928772,94,10333,960,68
1704606931002,94,10331,916,68
1704606931002,94,10331,1111,68
1704606933216,94,10328,1111,68
1704606933216,93,10326,1066,68
1704606935422,93,10326,1120,68
1704606935422,93,10326,1344,69
1704606937655,93,10326,1387,69
1704606937655,93,10326,1563,69
1704606937655,93,10327,1531,69
1704606939876,93,10329,1597,69
1704606939876,93,10330,1651,69
1704606942092,93,10329,1415,69
1704606942092,93,10330,1504,68
1704606944313,93,10329,1327,68
1704606944313,93,10323,1290,69
1704606946547,93,10321,1237,68
1704606946547,93,10319,1242,68
1704606948764,93,10318,1333,69
1704606948764,93,10317,1311,69
1704606948764,93,10318,1268,69
1704606950995,93,10321,1241,69
1704606950995,92,10322,1233,69
1704606953209,92,10322,1246,68
1704606953209,92,10323,1394,68
1704606955431,93,10322,1455,67
1704606955431,93,10321,1438,67
1704606957654,93,10320,1428,67
1704606957654,94,10320,1440,67
1704606959902,94,10318,1356,67
1704606959902,94,10316,1197,67
1704606959902,94,10316,1087,67
1704606962093,94,10315,990,67
1704606962093,94,10314,968,67
1704606964314,94,10313,1000,67
1704606964314,94,10313,1044,67
1704606966541,94,10314,1115,67
1704606966541,93,10314,1078,68
1704606968754,93,10315,1087,67
1704606968754,93,10316,1202,67
1704606970972,93,10315,1054,67
1704606970972,93,10315,1135,68
1704606970972,93,10315,1203,67
1704606973211,93,10314,1283,67
1704606973211,93,10312,1378,68
1704606975423,93,10313,1238,67
1704606975423,93,10313,1256,67
1704606977642,93,10312,1136,67
1704606977642,93,10311,1142,67
1704606979868,93,10312,1113,67
1704606979868,93,10314,1029,67
1704606982082,93,10314,1063,66
1704606982082,93,10314,1127,66
1704606982082,93,10314,1295,66
1704606984307,93,10314,1221,67
1704606984307,93,10313,1130,67
1704606986541,93,10311,1119,67
1704606986541,93,10312,1421,68
1704606988763,93,10314,1530,69
1704606988763,93,10315,1388,69
1704606990970,93,10317,1491,68
1704606990970,93,10319,1544,68
1704606993199,93,10322,1613,67
1704606993199,93,10324,1447,66
1704606993199,93,10326,1486,65
1704606995413,93,10328,1356,65
1704606995413,93,10328,1438,65
1704606997576,93,10328,1414,65
1704606997576,94,10328,1503,65
1704606999847,94,10326,1613,66
1704606999847,94,10322,1575,66
1704607002068,94,10321,1501,66
1704607002068,94,10320,1473,67
1704607004293,94,10319,1457,67
1704607004293,94,10319,1389,66
1704607004293,93,10319,1387,66
1704607006524,93,10319,1280,66
1704607006524,93,10318,1383,66
1704607008745,93,10313,1343,66
1704607008745,93,10312,1390,66
1704607010953,93,10310,1319,66
1704607010953,93,10308,1338,66
1704607013171,94,10309,1441,66
1704607013171,94,10310,1460,66
1704607015400,94,10313,1483,67
1704607015400,94,10315,1485,66
1704607015400,94,10317,1620,66
1704607017628,94,10317,1509,65
1704607017628,93,10317,1461,66
1704607019846,93,10317,1344,65
1704607019846,93,10318,1372,65
1704607022071,93,10318,1320,65
1704607022071,93,10318,1247,65
1704607024287,93,10317,1204,65
1704607024287,93,10317,1257,65
1704607026506,93,10315,1255,64
1704607026506,93,10313,1138,64
1704607026506,94,10311,1075,64
1704607028723,94,10311,1097,65
1704607028723,94,10310,1174,65
1704607030944,94,10309,1142,65
1704607030944,94,10310,1206,64
1704607033163,94,10311,1209,65
1704607033163,94,10310,1336,65
1704607035381,94,10309,1083,65
1704607035381,94,10308,1056,64
1704607037603,94,10307,931,65
1704607037603,93,10307,849,65
1704607037603,93,10307,848,65
1704607039823,93,10308,946,65
1704607039823,93,10310,964,65
1704607042044,93,10311,1019,65
1704607042044,93,10311,1218,65
1704607044264,93,10310,1291,65
1704607044264,93,10308,1459,65
1704607046489,93,10306,1419,65
1704607046489,93,10305,1529,65
1704607048702,93,10306,1611,65
1704607048702,93,10307,1588,65
1704607048702,93,10308,1600,65
1704607050924,93,10309,1546,65
1704607050924,93,10309,1606,65
1704607053156,93,10308,1419,65
1704607053156,93,10309,1363,65
1704607055360,93,10310,1066,65
1704607055360,93,10312,1112,66
1704607057588,93,10313,1027,66
1704607057588,93,10314,1151,65
1704607059820,93,10314,1225,64
1704607059820,93,10314,1129,64
1704607059820,92,10314,1225,64
1704607062035,92,10316,1312,64
1704607062035,92,10318,1334,64
1704607064269,92,10318,1351,64
1704607064269,92,10319,1582,64
1704607066474,92,10319,1625,65
1704607066474,92,10319,1607,65
1704607068693,92,10318,1569,65
1704607068693,92,10318,1741,65
1704607070913,92,10318,1627,65
1704607070913,93,10317,1699,65
1704607070913,93,10316,1427,64
1704607073134,94,10316,1389,64
1704607073134,94,10316,1401,64
1704607075368,94,10316,1065,64
1704607075368,94,10316,1184,64
1704607077592,94,10316,986,64
1704607077592,94,10315,1204,64
1704607079811,94,10315,1168,64
1704607079811,94,10318,1301,64
1704607082025,94,10321,1321,64
1704607082025,94,10323,1330,63
1704607082025,93,10324,1232,63
1704607084244,93,10325,1116,62
1704607084244,93,10325,1256,62
1704607086467,94,10324,1219,63
1704607086467,94,10324,1190,63
1704607088684,94,10324,1233,63
1704607088684,94,10325,1258,62
1704607090908,94,10326,1262,63
1704607090908,94,10325,1175,63
1704607093126,94,10326,1085,63
1704607093126,94,10328,1186,63
1704607093126,94,10329,1339,63
1704607095343,94,10329,1453,63
1704607095343,94,10330,1387,63
1704607097576,94,10330,1469,63
1704607097576,94,10330,1462,63
1704607099794,94,10330,1393,63
1704607099794,94,10329,1261,63
1704607102018,93,10328,1203,63
1704607102018,93,10327,1295,63
1704607104232,93,10326,1261,63
1704607104232,93,10326,1367,64
1704607104232,93,10325,1294,64
1704607106452,93,10324,1398,64
1704607106452,93,10326,1448,64
1704607108672,93,10331,1532,64
1704607108672,93,10332,1373,64
1704607110893,93,10332,1286,64
1704607110893,93,10330,1140,63
1704607113113,93,10330,1141,63
1704607113113,93,10331,955,64
1704607115341,93,10332,880,64
1704607115341,93,10332,973,64
1704607115341,93,10334,1102,64
1704607117563,93,10336,1188,64
1704607117563,93,10338,1302,64
1704607119781,93,10338,1456,64
1704607119781,93,10339,1611,63
1704607122003,93,10341,1743,63
1704607122003,94,10341,1690,64
1704607124220,94,10340,1574,64
1704607124220,94,10339,1559,63
1704607126443,95,10339,1482,63
1704607126443,95,10337,1493,63
1704607126443,95,10336,1107,64
1704607128661,95,10336,1036,64
1704607128661,95,10336,1029,64
1704607130887,95,10336,1177,64
1704607130887,94,10335,866,64
1704607133112,94,10335,1031,64
1704607133112,93,10334,1046,64
1704607135323,93,10334,1060,64
1704607135323,93,10334,1261,64
1704607137553,93,10335,1316,64
1704607137553,93,10335,1449,64
1704607137553,93,10334,1318,63
1704607139771,93,10334,1320,63
1704607139771,92,10333,1238,63
1704607142002,92,10333,1243,64
1704607142002,92,10332,1277,63
1704607144212,92,10333,1256,63
1704607144212,92,10333,1347,63
1704607146441,93,10333,1519,64
1704607146441,93,10332,1530,64
1704607148662,93,10332,1597,64
1704607148662,93,10331,1426,65
1704607148662,93,10329,1432,65
1704607150880,93,10329,1411,65
1704607150880,93,10328,1348,65
1704607153101,92,10326,1439,65
1704607153101,92,10324,1343,65
1704607155324,92,10324,1400,65
1704607155324,92,10324,1324,65
1704607157539,92,10324,1482,65
1704607157539,92,10323,1358,65
1704607159764,92,10323,1268,65
1704607159764,92,10322,1324,66
1704607159764,92,10321,1353,66
1704607161992,92,10321,1475,66
1704607161992,92,10322,1482,66
1704607164205,92,10323,1537,66
1704607164205,92,10323,1345,65
1704607166437,92,10323,1337,65
1704607166437,92,10323,1358,65
1704607168658,92,10321,1282,65
1704607168658,92,10320,997,65
1704607170874,92,10320,1038,64
1704607170874,92,10320,1134,65
1704607170874,92,10320,1208,65
