UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702058744047,90,10062,1996,79
1702058744047,91,10059,2114,76
1702058747046,92,10060,1842,74
1702058747046,93,10061,1949,72
1702058749040,94,10061,1946,71
1702058749040,95,10059,1645,77
1702058749040,95,10056,1550,75
1702058751046,95,10052,1246,69
1702058751046,96,10043,1492,71
1702058753050,96,10029,1227,71
1702058753050,96,10028,1363,70
1702058756029,96,10033,1439,70
1702058756029,96,10037,1108,70
1702058758042,96,10041,1486,70
1702058758042,96,10044,990,71
1702058760034,96,10044,866,71
1702058760034,95,10042,1244,70
1702058760034,95,10040,964,71
1702058762036,95,10037,1343,71
1702058762036,95,10031,1218,72
1702058764028,95,10031,1304,72
1702058764028,95,10033,1237,72
1702058767042,95,10036,1261,72
1702058767042,95,10040,1358,71
1702058769046,95,10042,1010,71
1702058769046,95,10041,1248,72
1702058771044,95,10038,1092,72
1702058771044,94,10037,1099,72
1702058771044,94,10038,1271,72
1702058773037,94,10037,1321,72
1702058773037,94,10038,1427,72
1702058776041,94,10040,1427,73
1702058776041,94,10044,1398,72
1702058778030,93,10052,1523,71
1702058778030,93,10052,1579,71
1702058780037,93,10052,1466,72
1702058780037,93,10051,1365,72
1702058782032,92,10052,1286,72
1702058782032,92,10055,1538,71
1702058782032,92,10056,1411,72
1702058784038,91,10058,1478,73
1702058784038,91,10062,1345,73
1702058787035,91,10065,1836,72
1702058787035,91,10070,1800,72
1702058789038,90,10069,2385,73
1702058789038,90,10070,2897,72
1702058791038,90,10071,3203,73
1702058791038,90,10077,3950,74
1702058793035,90,10081,8155,75
1702058793035,90,10081,9628,76
1702058793035,90,10081,11165,77
1702058796027,90,10093,13789,78
1702058796027,90,10101,17660,79
1702058798036,90,10107,25763,81
1702058798036,89,10111,49242,83
1702058800042,90,10111,11555,84
1702058800042,90,10116,21845,84
1702058802033,89,10116,14504,86
1702058802033,89,10114,15236,88
1702058804041,89,10113,12890,89
1702058804041,89,10105,10580,88
1702058804041,90,10100,9340,88
1702058807042,91,10089,8142,88
1702058807042,92,10084,7508,86
1702058809036,93,10079,6341,85
1702058809036,94,10071,4276,84
1702058811042,95,10069,3898,82
1702058811042,95,10067,3285,79
1702058813036,96,10064,2303,78
1702058813036,96,10060,2251,78
1702058816028,96,10051,1603,77
1702058816028,97,10049,1830,77
1702058816028,97,10048,1845,76
1702058818035,97,10049,1949,75
1702058818035,97,10051,1928,73
1702058820031,97,10053,1936,72
1702058820031,97,10052,2065,71
1702058822041,97,10048,1856,71
1702058822041,97,10042,1796,71
1702058824032,97,10035,1690,71
1702058824032,97,10029,1851,71
1702058827034,97,10028,1832,70
1702058827034,97,10033,1715,70
1702058827034,97,10037,1635,69
1702058829029,97,10041,1603,69
1702058829029,97,10042,1455,69
1702058831036,97,10042,1435,71
1702058831036,97,10035,1455,71
1702058833034,97,10032,1558,70
1702058833034,96,10029,1501,71
1702058835032,96,10028,1625,72
1702058835032,96,10028,1780,72
1702058838029,96,10033,1678,72
1702058838029,96,10036,1547,71
1702058838029,96,10038,1519,70
1702058840186,96,10039,1497,70
1702058840186,96,10039,1529,69
1702058842034,96,10038,1186,69
1702058842034,96,10036,1289,69
1702058844034,96,10031,1339,69
1702058844034,96,10029,1244,69
1702058847033,96,10029,1298,69
1702058847033,96,10031,1209,69
1702058849035,96,10034,1489,69
1702058849035,96,10036,1305,69
1702058849035,96,10038,1198,69
1702058851028,95,10036,1954,69
1702058851028,95,10034,1223,70
1702058853036,95,10031,1476,70
1702058853036,95,10029,7136,69
1702058855037,95,10031,1236,68
1702058855037,95,10038,1268,68
1702058858034,95,10041,1347,69
1702058858034,95,10044,1386,69
1702058860046,95,10046,1497,69
1702058860046,95,10045,1585,68
1702058860046,96,10045,1622,68
1702058862031,96,10044,3746,68
1702058862031,96,10041,3462,68
1702058864036,96,10040,4468,68
1702058864036,96,10041,2958,67
1702058867035,96,10044,2784,67
1702058867035,96,10046,3228,67
1702058869039,95,10048,2542,68
1702058869039,95,10048,2240,68
1702058871032,95,10048,2345,68
1702058871032,95,10045,1877,67
1702058871032,95,10043,2106,68
1702058873031,95,10041,1756,68
1702058873031,95,10039,1786,69
1702058875042,95,10039,1611,67
1702058875042,95,10041,1504,67
1702058878050,95,10045,1562,68
1702058878050,95,10047,1412,68
1702058880029,95,10047,1313,69
1702058880029,95,10046,1130,68
1702058882042,95,10046,1212,68
1702058882042,95,10047,1368,68
1702058882042,94,10046,1514,68
1702058884036,94,10044,1420,69
1702058884036,94,10045,1421,69
1702058887047,94,10047,1577,68
1702058887047,94,10050,1658,68
1702058889031,94,10053,1578,69
1702058889031,94,10054,1547,69
1702058891043,94,10055,1588,68
1702058891043,94,10056,1694,68
1702058893035,94,10055,1529,68
1702058893035,94,10053,1758,69
1702058893035,94,10052,1396,69
1702058895032,94,10050,1557,69
1702058895032,94,10054,1617,69
1702058898039,94,10057,1766,69
1702058898039,94,10059,1955,70
1702058900029,94,10061,1899,70
1702058900029,94,10062,2072,70
1702058902039,94,10064,2024,70
1702058902039,94,10064,2817,70
1702058904042,94,10064,3009,70
1702058904042,94,10064,3318,69
1702058904042,93,10064,3534,68
1702058906032,94,10065,3415,68
1702058906032,94,10066,3738,68
1702058909041,94,10067,3631,69
1702058909041,94,10066,3381,69
1702058911031,94,10065,2914,68
1702058911031,94,10064,2834,68
1702058913038,94,10062,3064,68
1702058913038,94,10060,2639,69
1702058915037,94,10058,2789,69
1702058915037,94,10057,2556,68
1702058915037,95,10057,2296,67
1702058918042,95,10058,2388,67
1702058918042,95,10058,2337,68
1702058920038,95,10057,2261,68
1702058920038,95,10054,2258,68
1702058922037,95,10052,2013,67
1702058922037,95,10050,2203,68
1702058924037,95,10047,2447,68
1702058924037,95,10047,1891,69
1702058926030,95,10047,1855,68
1702058926030,95,10048,1469,67
1702058926030,95,10049,1546,68
1702058929038,95,10050,1596,68
1702058929038,95,10049,1215,68
1702058931039,95,10047,1325,68
1702058931039,95,10045,1257,66
1702058933042,95,10043,1271,67
1702058933042,95,10043,1167,67
1702058935037,95,10043,1181,67
1702058935037,95,10044,1151,66
1702058938034,95,10047,1120,66
1702058938034,95,10050,1260,66
1702058938034,95,10051,1285,67
1702058940033,95,10052,1215,67
1702058940033,95,10052,1252,66
1702058942038,95,10053,1233,66
1702058942038,94,10053,1263,67
1702058944036,94,10053,1265,67
1702058944036,94,10054,1111,67
1702058946176,94,10055,993,67
1702058946176,94,10058,1194,67
1702058949042,94,10058,1163,68
1702058949042,94,10058,1368,69
1702058949042,94,10057,1457,68
1702058951040,94,10057,1521,67
1702058951040,94,10058,1944,68
1702058953036,94,10061,2013,68
1702058953036,94,10063,2169,69
1702058955028,94,10066,2545,67
1702058955028,94,10069,2471,67
1702058958042,94,10071,2855,68
1702058958042,94,10072,2813,69
1702058960044,94,10071,3162,69
1702058960044,94,10068,3041,69
1702058960044,94,10066,3116,69
1702058962041,93,10065,3296,69
1702058962041,93,10065,3028,70
1702058964029,93,10065,3651,70
1702058964029,93,10066,2924,68
1702058966031,93,10069,3280,68
1702058966031,94,10069,3121,69
1702058969034,94,10067,2817,69
1702058969034,94,10065,3058,69
1702058971038,94,10063,2419,68
1702058971038,94,10061,2847,68
1702058971038,94,10054,2373,69
1702058973029,94,10051,2532,70
1702058973029,94,10050,2383,70
1702058975044,95,10051,2281,69
1702058975044,95,10052,2603,69
1702058978041,95,10054,2241,70
1702058978041,95,10055,2320,70
1702058980035,96,10055,2327,70
1702058980035,96,10055,2340,69
1702058982038,96,10054,2529,70
1702058982038,96,10053,2117,70
1702058982038,95,10050,2130,70
1702058984039,95,10050,1936,69
1702058984039,95,10051,1798,69
1702058986040,95,10052,1876,69
1702058986040,95,10051,1719,70
1702058989039,95,10050,1972,69
1702058989039,95,10049,1992,68
1702058991030,95,10049,1997,68
1702058991030,95,10049,2212,69
1702058993037,95,10050,2204,69
1702058993037,95,10052,2265,68
1702058993037,95,10054,1949,67
1702058995030,95,10056,1957,68
1702058995030,95,10055,1827,69
1702058997032,94,10052,1634,69
1702058997032,94,10050,1537,67
1702059000028,94,10049,1299,67
1702059000028,94,10048,1614,67
1702059002043,94,10046,1580,68
1702059002043,94,10045,1551,68
1702059004035,94,10044,1713,67
1702059004035,94,10046,1697,66
1702059004035,94,10050,1758,66
1702059006029,94,10051,1580,67
1702059006029,94,10051,1693,67
1702059009031,95,10051,1826,67
1702059009031,95,10052,1755,68
1702059011038,95,10052,1898,68
1702059011038,95,10051,1911,69
1702059013036,95,10051,1999,69
1702059013036,95,10053,2244,69
1702059015045,95,10054,1911,69
1702059015045,95,10054,2195,70
1702059015045,95,10055,2216,70
1702059017037,94,10057,2214,69
1702059017037,94,10058,2214,69
1702059020035,94,10058,2199,70
1702059020035,94,10058,2192,71
1702059022031,94,10058,2047,70
1702059022031,94,10059,2251,69
1702059024032,94,10060,1919,69
1702059024032,94,10059,2138,70
1702059026047,94,10058,2054,71
1702059026047,94,10056,2085,71
1702059026047,94,10057,2149,71
1702059029032,94,10056,2061,72
1702059029032,94,10056,2207,72
1702059031034,94,10055,2164,71
1702059031034,94,10055,2141,70
1702059033039,94,10057,2209,70
1702059033039,94,10056,2252,70
1702059035030,94,10056,2116,71
1702059035030,94,10055,2184,70
1702059037034,94,10056,2071,70
1702059037034,94,10058,2293,69
1702059037034,94,10057,2231,70
1702059040047,94,10057,2133,69
1702059040047,94,10057,2136,69
1702059042031,94,10059,2062,68
1702059042031,94,10060,2335,68
1702059044039,94,10059,2183,69
1702059044039,94,10058,2441,69
1702059046031,94,10058,2504,70
1702059046031,94,10060,2611,69
1702059049052,94,10060,2924,69
1702059049052,94,10060,2743,69
1702059049052,94,10059,2799,69
1702059051034,94,10059,2629,69
1702059051034,94,10060,2496,68
1702059053045,94,10060,2630,68
1702059053045,94,10059,2325,69
1702059055039,94,10059,2424,69
1702059055039,95,10061,2281,69
1702059057038,95,10062,2497,68
1702059057038,95,10062,2394,68
1702059060038,95,10062,2298,69
1702059060038,94,10061,2345,69
1702059060038,95,10061,2018,68
1702059062043,95,10060,2405,68
1702059062043,95,10058,2147,69
1702059064041,95,10057,2312,69
1702059064041,95,10057,2375,69
1702059066036,95,10062,2144,69
1702059066036,95,10062,2308,68
1702059069030,95,10062,2043,69
1702059069030,95,10062,2172,69
1702059071044,95,10063,1725,68
1702059071044,95,10063,1909,68
1702059071044,95,10059,1842,69
1702059073028,95,10055,1626,69
1702059073028,95,10054,1780,69
1702059075048,95,10055,1516,68
1702059075048,95,10057,2019,68
1702059077039,95,10058,1855,69
1702059077039,94,10059,1960,70
1702059080042,94,10064,1993,69
1702059080042,94,10066,2303,68
1702059082029,94,10065,2370,69
1702059082029,94,10064,2279,69
1702059082029,94,10063,2496,69
1702059084034,94,10064,2343,68
1702059084034,94,10065,2496,68
1702059086043,93,10065,2519,69
1702059086043,93,10065,2399,69
1702059089052,94,10066,2589,68
1702059089052,94,10068,2303,68
1702059091039,94,10069,2759,68
1702059091039,94,10068,2658,69
1702059093052,93,10068,2823,69
1702059093052,93,10070,2560,69
1702059093052,93,10072,2774,69
1702059095030,93,10071,2734,69
1702059095030,93,10070,2592,71
1702059097048,93,10067,2758,70
1702059097048,93,10067,2441,69
1702059100027,93,10066,2922,70
1702059100027,93,10066,2716,71
1702059102032,93,10066,2684,70
1702059102032,93,10071,2759,69
1702059104031,93,10074,2538,68
1702059104031,93,10075,2763,69
1702059104031,93,10076,2378,70
1702059106043,93,10075,2814,69
1702059106043,93,10075,2507,69
1702059108035,93,10072,2816,69
1702059108035,93,10070,2817,70
1702059111047,93,10069,2664,70
1702059111047,93,10069,2871,69
1702059113051,93,10071,2526,69
1702059113051,94,10072,2785,70
1702059115039,94,10073,2789,70
1702059115039,94,10072,2939,69
1702059115039,94,10071,2615,68
1702059117041,94,10070,2683,68
1702059117041,94,10068,2841,68
1702059120040,94,10066,2618,69
1702059120040,94,10064,2801,69
1702059122039,94,10065,2503,68
1702059122039,94,10066,2776,68
1702059124029,94,10066,2960,69
1702059124029,94,10065,2558,69
1702059126032,94,10065,2987,69
1702059126032,94,10066,2733,69
1702059126032,94,10066,3119,69
1702059128036,95,10066,2795,69
1702059128036,95,10066,2801,68
1702059131028,95,10067,2678,68
1702059131028,95,10067,2410,68
1702059133041,95,10066,2520,68
1702059133041,95,10065,1916,68
1702059135048,95,10063,2155,67
1702059135048,95,10062,2029,67
1702059137031,95,10061,2261,68
1702059137031,95,10061,2478,69
1702059137031,95,10062,2215,69
1702059140046,95,10062,2463,68
1702059140046,95,10065,2266,68
1702059142044,95,10064,2558,69
1702059142044,95,10064,2116,70
1702059144028,94,10063,2337,69
1702059144028,94,10061,2167,68
1702059146029,94,10062,2052,68
1702059146029,94,10061,2494,69
1702059148038,94,10056,2138,69
1702059148038,94,10054,2307,69
1702059148038,94,10054,2087,69
1702059151029,94,10055,2150,69
1702059151029,94,10055,2268,69
1702059153042,94,10055,2225,70
1702059153042,94,10056,2245,69
1702059155033,94,10057,2121,69
1702059155033,94,10058,2772,69
1702059157029,94,10057,2635,68
1702059157029,94,10056,2770,69
1702059160043,94,10056,2907,69
1702059160043,94,10059,2714,69
1702059160043,94,10059,2899,68
1702059162035,94,10060,2753,69
1702059162035,94,10060,2671,69
1702059164033,94,10060,2581,69
1702059164033,95,10062,2800,68
1702059166028,95,10061,2881,68
1702059166028,95,10059,2950,68
1702059168031,95,10058,2883,69
1702059168031,95,10059,2588,68
1702059171028,95,10060,2597,67
1702059171028,95,10059,2414,67
1702059171028,95,10057,2306,68
1702059173029,95,10056,2273,69
1702059173029,95,10056,2053,68
1702059175034,95,10057,2500,69
1702059175034,95,10059,2433,70
1702059177034,95,10060,2441,70
1702059177034,95,10062,2202,69
1702059180035,95,10063,2386,69
1702059180035,95,10061,2158,70
1702059182033,95,10058,1972,70
1702059182033,95,10056,2023,70
1702059182033,95,10055,1632,69
1702059184041,95,10055,2213,69
1702059184041,95,10055,1986,69
1702059186050,95,10055,2141,70
1702059186050,95,10057,2288,70
1702059188034,95,10060,2256,69
1702059188034,94,10064,2303,68
1702059191041,94,10065,2193,69
1702059191041,94,10065,2216,69
1702059193031,94,10062,2145,68
1702059193031,94,10062,2228,67
1702059193031,94,10063,2391,66
1702059195029,94,10062,2463,67
1702059195029,94,10062,2566,68
1702059197038,94,10062,2532,67
1702059197038,94,10063,2461,67
1702059200035,94,10066,2456,67
1702059200035,94,10066,2601,68
1702059202031,95,10065,2699,68
1702059202031,95,10064,2693,68
1702059204040,95,10064,2472,67
1702059204040,95,10064,2832,68
1702059204040,95,10063,2740,68
1702059206030,94,10060,2671,68
1702059206030,94,10059,2648,68
1702059208029,94,10061,2403,68
1702059208029,94,10063,2756,68
1702059211049,94,10063,2649,68
1702059211049,94,10063,2386,69
1702059213036,94,10063,2558,69
1702059213036,94,10063,2378,68
1702059215043,94,10062,2666,68
1702059215043,94,10061,2299,69
1702059215043,94,10058,2284,69
1702059217033,94,10057,2590,68
1702059217033,94,10059,1985,68
1702059220030,94,10061,2510,68
1702059220030,94,10062,2237,69
1702059222033,94,10063,2373,69
1702059222033,94,10064,2460,69
1702059224035,94,10066,2148,68
1702059224035,94,10066,2513,68
1702059226038,94,10062,1949,69
1702059226038,94,10062,2351,69
1702059226038,94,10064,1912,69
1702059228036,94,10065,2280,69
1702059228036,94,10066,2210,69
1702059231033,94,10067,2072,70
1702059231033,94,10070,2306,70
1702059233041,94,10071,2016,69
1702059233041,94,10071,2332,69
1702059235029,94,10068,2351,70
1702059235029,94,10066,2303,70
1702059237028,94,10065,2238,71
1702059237028,94,10066,2517,70
1702059237028,94,10067,2676,70
1702059239034,94,10069,2521,71
1702059239034,94,10070,2683,70
1702059242031,94,10072,2461,69
1702059242031,94,10074,2809,69
1702059244042,94,10074,2798,69
1702059244042,94,10071,2683,69
1702059246036,94,10070,2906,69
1702059246036,94,10070,2597,68
1702059248039,94,10069,2977,68
1702059248039,94,10070,2702,68
1702059248039,94,10070,2855,68
1702059251040,94,10075,2764,67
1702059251040,94,10074,2886,67
1702059253035,94,10074,2972,68
1702059253035,94,10072,2808,68
1702059255029,94,10071,2780,68
1702059255029,94,10069,2922,68
1702059257036,94,10063,2795,68
1702059257036,94,10060,2827,69
1702059259033,94,10059,2564,68
1702059259033,94,10060,2369,68
1702059259033,94,10063,2790,68
1702059262046,94,10065,2306,68
1702059262046,95,10065,2566,68
1702059264031,95,10065,2296,68
1702059264031,95,10065,2430,68
1702059266036,95,10064,2763,68
1702059266036,95,10062,2258,68
1702059268033,95,10061,2423,69
1702059268033,95,10061,2203,68
1702059271037,95,10063,2141,68
1702059271037,95,10063,2674,68
1702059271037,95,10062,2109,69
1702059273038,95,10062,2560,69
1702059273038,95,10062,2303,68
1702059275047,95,10062,2634,68
1702059275047,95,10061,2653,68
1702059277051,95,10059,2459,69
1702059277051,95,10056,2592,69
1702059279042,95,10057,2187,67
1702059279042,95,10059,2217,66
1702059282037,95,10059,2412,67
1702059282037,95,10060,1906,68
1702059282037,95,10059,2068,68
1702059284043,95,10058,1851,67
1702059284043,94,10058,2014,67
1702059286050,94,10056,2051,68
1702059286050,94,10052,1970,69
1702059288031,94,10048,2353,69
1702059288031,95,10047,2058,69
1702059291042,95,10050,2280,69
1702059291042,95,10051,2307,70
1702059293042,95,10053,2266,70
1702059293042,95,10054,2255,70
1702059293042,95,10057,1955,69
1702059295048,95,10058,2240,70
1702059295048,95,10056,2260,70
1702059297035,95,10053,2313,70
1702059297035,95,10052,2310,69
1702059299053,95,10054,2488,69
1702059299053,95,10056,2434,69
1702059302035,95,10057,2471,69
1702059302035,95,10059,2246,69
1702059304038,95,10060,2248,69
1702059304038,95,10062,2223,69
1702059304038,95,10061,2281,69
1702059306030,95,10060,2387,69
1702059306030,95,10059,2252,69
1702059308036,95,10059,2338,68
1702059308036,95,10059,2341,68
1702059311031,95,10059,2406,69
1702059311031,95,10059,2071,69
1702059313029,95,10059,2081,69
1702059313029,95,10062,2165,69
1702059315029,95,10062,2112,69
1702059315029,95,10062,2140,70
1702059315029,94,10060,2254,70
1702059317050,94,10059,2540,69
1702059317050,94,10059,2245,69
1702059319039,95,10058,2539,69
1702059319039,95,10059,2422,70
1702059322038,95,10059,2603,69
1702059322038,95,10061,2242,69
1702059324035,95,10061,2272,69
1702059324035,95,10059,2235,70
1702059326030,95,10057,2038,69
1702059326030,95,10057,2252,69
1702059326030,95,10058,1867,69
1702059328034,95,10058,2112,70
1702059328034,95,10059,2013,70
1702059330038,95,10060,2250,69
1702059330038,95,10062,2343,68
1702059333037,95,10063,2373,68
1702059333037,95,10062,2520,70
1702059335029,95,10060,2500,69
1702059335029,95,10059,2611,69
1702059337051,95,10059,2578,69
1702059337051,95,10060,2680,69
1702059337051,95,10059,2688,69
1702059339034,95,10059,2658,69
1702059339034,95,10060,2635,69
1702059342038,95,10062,2433,69
1702059342038,95,10063,2836,69
1702059344184,95,10062,2601,70
1702059344184,95,10061,2717,69
1702059346037,95,10061,2451,69
1702059346037,95,10061,2655,69
1702059348032,95,10059,2639,70
1702059348032,95,10058,2209,70
1702059348032,95,10060,2267,70
1702059350034,95,10061,2050,70
1702059350034,95,10061,2191,70
1702059353035,95,10061,2080,70
1702059353035,95,10060,2126,70
1702059355034,95,10063,2168,69
1702059355034,95,10065,2203,69
1702059357041,95,10066,2335,69
1702059357041,95,10068,2121,70
1702059359037,95,10070,2138,69
1702059359037,95,10071,2119,68
1702059359037,94,10069,2176,69
1702059362032,94,10065,2148,70
1702059362032,94,10064,2186,69
1702059364039,94,10066,2100,69
1702059364039,94,10066,2419,69
1702059366045,94,10067,2413,70
1702059366045,94,10070,2415,70
1702059368045,94,10073,2541,70
1702059368045,94,10075,2480,69
1702059370035,94,10074,2597,69
1702059370035,94,10073,2455,70
1702059370035,94,10070,2443,70
1702059373029,94,10069,2318,69
1702059373029,94,10069,2264,69
1702059375030,94,10068,2339,69
1702059375030,94,10068,2245,70
1702059377039,94,10068,2311,70
1702059377039,94,10070,2409,70
1702059379037,94,10073,2407,70
1702059379037,94,10073,2589,70
1702059382040,94,10073,2551,71
1702059382040,94,10072,2702,71
1702059382040,94,10074,2465,70
1702059384037,94,10074,2745,70
1702059384037,95,10072,2516,70
1702059386036,95,10071,2510,71
1702059386036,95,10070,2435,71
1702059388036,94,10070,2419,70
1702059388036,94,10069,2713,70
1702059390189,94,10066,2534,72
1702059390189,94,10066,2615,71
1702059393037,95,10068,2540,70
1702059393037,95,10070,2436,69
1702059393037,95,10072,2622,69
1702059395028,95,10075,2416,69
1702059395028,95,10076,2528,69
1702059397039,94,10077,2338,68
1702059397039,95,10075,2812,68
1702059399034,95,10071,2737,69
1702059399034,95,10066,2684,68
1702059401029,95,10063,2811,68
1702059401029,95,10063,2482,68
1702059404030,95,10065,2757,68
1702059404030,95,10067,2743,68
1702059404030,95,10070,2424,69
1702059406044,95,10072,2358,69
1702059406044,95,10074,2409,69
1702059408036,95,10073,2493,68
1702059408036,95,10066,2181,69
1702059410039,95,10063,2561,69
1702059410039,95,10062,2420,69
1702059413036,95,10061,2501,68
1702059413036,95,10059,2474,68
1702059415034,95,10059,2438,69
1702059415034,95,10059,2460,69
1702059415034,95,10062,2283,69
1702059417027,95,10063,2356,69
1702059417027,94,10062,2593,69
1702059419044,95,10062,2591,70
1702059419044,95,10061,2675,70
1702059421039,95,10062,2713,69
1702059421039,95,10062,2759,68
1702059424039,95,10061,2720,69
1702059424039,95,10060,2550,69
1702059426033,95,10060,2594,69
1702059426033,95,10062,2384,69
1702059426033,95,10060,2433,69
1702059428034,95,10058,2451,69
1702059428034,95,10058,2060,70
1702059430043,96,10059,2079,70
1702059430043,96,10059,1931,69
1702059433031,96,10060,1957,69
1702059433031,95,10061,1783,69
1702059435035,95,10063,1699,68
1702059435035,95,10063,1978,68
1702059437043,95,10063,1896,68
1702059437043,95,10063,1861,69
1702059437043,95,10062,1968,69
1702059439035,95,10062,1801,68
1702059439035,95,10063,2419,68
1702059441031,95,10063,2365,68
1702059441031,96,10062,2482,69
1702059444032,96,10062,2468,69
1702059444032,96,10064,2647,69
1702059446039,96,10064,2614,69
1702059446039,96,10066,2290,69
1702059448038,96,10068,2272,69
1702059448038,96,10070,2109,68
1702059448038,95,10070,2274,68
1702059450034,95,10068,2200,68
1702059450034,95,10067,2130,68
1702059453026,95,10066,2173,68
1702059453026,95,10067,2123,68
1702059455032,95,10067,2514,68
1702059455032,95,10067,2110,68
1702059457042,95,10067,2386,68
1702059457042,94,10068,2278,68
1702059459045,94,10071,2380,68
1702059459045,94,10071,2757,69
1702059459045,94,10071,2445,69
1702059461045,94,10072,2824,69
1702059461045,95,10073,2605,69
1702059464034,95,10073,2755,69
1702059464034,95,10071,2841,70
1702059466034,95,10068,2596,70
1702059466034,95,10069,2596,70
1702059468035,94,10070,2382,70
1702059468035,94,10069,2637,70
1702059470027,94,10069,2436,70
1702059470027,94,10071,2597,69
1702059470027,94,10071,2510,69
1702059473049,94,10071,2576,69
1702059473049,94,10070,2639,70
1702059475036,94,10070,2596,70
1702059475036,94,10072,2560,69
1702059477034,94,10073,2610,70
1702059477034,94,10073,2590,70
1702059479031,94,10074,2810,70
1702059479031,94,10076,2606,70
1702059481036,94,10076,2655,70
1702059481036,94,10073,2536,71
1702059481036,94,10072,2332,70
1702059484041,94,10072,2582,70
1702059484041,94,10073,2131,69
1702059486029,94,10073,2457,70
1702059486029,94,10072,2167,71
1702059488034,94,10072,2392,70
1702059488034,94,10074,2430,69
1702059490036,94,10076,2225,69
1702059490036,94,10076,2455,70
1702059492042,94,10076,2420,71
1702059492042,94,10075,2555,69
1702059492042,94,10077,2248,69
1702059495039,94,10076,2447,69
1702059495039,94,10074,2410,70
1702059497037,94,10072,2488,70
1702059497037,94,10072,2329,69
1702059499043,94,10072,2363,69
1702059499043,94,10073,2543,70
1702059501035,94,10074,2459,70
1702059501035,94,10076,2692,69
1702059504028,94,10077,2293,68
1702059504028,94,10077,2646,69
1702059504028,94,10074,2432,70
1702059506035,95,10072,2672,70
1702059506035,95,10072,2364,70
1702059508029,95,10070,2464,70
1702059508029,95,10068,2583,72
1702059510034,95,10067,2294,72
1702059510034,95,10068,2539,72
1702059512030,94,10070,2294,71
1702059512030,94,10070,2597,72
1702059515037,94,10070,2657,73
1702059515037,94,10070,2625,72
1702059515037,94,10071,2427,71
1702059517041,94,10071,2491,71
1702059517041,94,10070,2480,72
1702059519037,94,10069,2362,72
1702059519037,94,10069,2583,71
1702059521038,94,10069,2494,70
1702059521038,94,10069,2858,71
1702059524035,94,10068,2857,71
1702059524035,94,10067,2752,71
1702059526033,94,10069,2845,70
1702059526033,94,10070,2459,70
1702059526033,94,10070,2487,71
1702059528030,94,10069,2354,71
1702059528030,94,10069,2461,70
1702059530037,94,10071,2181,70
1702059530037,94,10070,2506,70
1702059532046,94,10068,2315,71
1702059532046,94,10068,2507,71
1702059535039,94,10069,2346,70
1702059535039,94,10071,2410,69
1702059537043,94,10071,2635,70
1702059537043,94,10070,2470,70
1702059537043,94,10071,2773,70
1702059539032,94,10073,2573,69
1702059539032,94,10074,2689,69
1702059541038,94,10073,2521,70
1702059541038,94,10072,2683,70
1702059544042,94,10072,2614,70
1702059544042,94,10072,2920,70
1702059546050,94,10072,3005,70
1702059546050,94,10071,3058,71
1702059548032,94,10070,3072,71
1702059548032,94,10071,2900,69
1702059548032,94,10071,3140,69
1702059550036,94,10072,3035,70
1702059550036,94,10072,3004,69
1702059552183,94,10073,2673,69
1702059552183,94,10075,2763,68
1702059555034,94,10074,2960,68
1702059555034,94,10071,2559,69
1702059557038,94,10068,2781,69
1702059557038,94,10067,2516,67
1702059559046,94,10067,2524,67
1702059559046,94,10067,2693,67
1702059559046,94,10067,2669,68
1702059561044,94,10069,2616,69
1702059561044,94,10071,2550,68
1702059564041,95,10071,2629,68
1702059564041,95,10071,2716,68
1702059566033,95,10069,2607,69
1702059566033,95,10068,2561,69
1702059568034,95,10068,2396,69
1702059568034,95,10067,2628,69
1702059570035,95,10067,2691,69
1702059570035,95,10067,2455,70
1702059570035,95,10068,2367,69
1702059572032,95,10071,2342,70
1702059572032,95,10071,2634,70
1702059575028,95,10070,2395,70
1702059575028,95,10069,2442,70
1702059577036,95,10069,2396,70
1702059577036,95,10066,2629,70
1702059579041,95,10065,2701,71
1702059579041,95,10065,2410,70
1702059581033,95,10067,2499,70
1702059581033,95,10069,2320,69
1702059581033,95,10070,2610,70
1702059583046,95,10072,2159,70
1702059583046,95,10074,2318,70
1702059586030,94,10075,2304,69
1702059586030,94,10074,2458,69
1702059588031,94,10073,2541,69
1702059588031,94,10072,2445,70
1702059590034,94,10073,2546,70
1702059590034,94,10073,2579,70
1702059592031,94,10075,2773,71
1702059592031,94,10078,2607,71
1702059592031,94,10081,2553,70
1702059595037,94,10085,2575,70
1702059595037,94,10083,2651,69
1702059597043,94,10082,2635,70
1702059597043,94,10081,2637,70
1702059599028,94,10081,2528,69
1702059599028,94,10081,2786,68
1702059601040,94,10078,2761,69
1702059601040,94,10077,2875,70
1702059603029,94,10078,2853,70
1702059603029,94,10080,2943,70
1702059603029,94,10081,2914,69
1702059606038,94,10081,3084,71
1702059606038,94,10081,2725,71
1702059608033,94,10081,2767,71
1702059608033,94,10080,2555,70
1702059610050,94,10077,2581,70
1702059610050,94,10073,2768,71
1702059612044,94,10069,2611,70
1702059612044,93,10069,2683,70
1702059615036,93,10069,2634,70
1702059615036,93,10070,2629,70
1702059615036,93,10071,2575,69
1702059617042,94,10073,2299,68
1702059617042,94,10075,2443,69
1702059619030,94,10073,2330,70
1702059619030,94,10070,2325,70
1702059621036,94,10068,2382,70
1702059621036,94,10069,2265,70
1702059623035,94,10071,2461,70
1702059623035,94,10073,2310,70
