UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1688583384033,93,9891,35827,83
1688583386033,93,9874,26006,86
1688583386033,92,9863,20785,86
1688583389047,92,9838,15569,86
1688583389047,93,9829,13127,84
1688583391031,93,9825,11428,82
1688583391031,93,9826,8554,81
1688583393035,94,9818,6872,81
1688583393035,94,9811,5108,81
1688583393035,95,9801,3943,84
1688583395037,95,9801,3486,84
1688583395037,95,9802,2763,84
1688583398028,95,9812,2197,82
1688583398028,95,9811,1950,81
1688583400040,96,9798,1881,81
1688583400040,96,9791,1868,82
1688583402029,96,9788,4262,82
1688583402029,96,9792,6179,82
1688583404029,96,9797,3074,81
1688583404029,96,9794,2435,81
1688583404029,96,9786,2841,81
1688583406033,96,9785,1883,81
1688583406033,96,9787,1537,81
1688583409035,96,9790,2002,81
1688583409035,96,9785,1739,80
1688583411045,96,9778,1477,81
1688583411045,96,9773,1565,81
1688583413038,96,9779,1275,80
1688583413038,96,9780,1349,80
1688583415037,96,9775,1213,79
1688583415037,96,9772,1192,80
1688583415037,96,9772,1225,81
1688583418032,96,9782,1419,82
1688583418032,96,9783,1386,83
1688583420038,96,9783,1265,84
1688583420038,96,9784,1282,84
1688583422033,96,9794,1180,85
1688583422033,96,9794,1213,84
1688583424190,96,9786,1101,84
1688583424190,96,9783,927,84
1688583426037,96,9785,964,84
1688583426037,96,9787,1116,84
1688583426037,96,9784,1335,83
1688583429032,96,9781,1354,83
1688583429032,96,9788,1536,82
1688583431031,96,9787,4545,81
1688583431031,95,9787,1342,81
1688583433044,95,9789,1303,80
1688583433044,95,9783,1064,80
1688583435050,95,9776,980,81
1688583435050,95,9777,1007,81
1688583437048,95,9785,1069,81
1688583437048,95,9787,1175,80
1688583437048,95,9790,1286,80
1688583440033,95,9788,1244,80
1688583440033,95,9777,1334,80
1688583442038,95,9776,1224,80
1688583442038,95,9781,1403,80
1688583444031,95,9791,1345,80
1688583444031,95,9799,1590,80
1688583446034,95,9798,1602,79
1688583446034,94,9796,4967,80
1688583449029,94,9800,3845,80
1688583449029,94,9806,3042,79
1688583449029,94,9810,2237,80
1688583451030,94,9810,1839,81
1688583451030,94,9809,1856,82
1688583453046,94,9812,1572,82
1688583453046,94,9817,1427,81
1688583455031,93,9816,1433,82
1688583455031,93,9814,1339,82
1688583457040,93,9818,1538,82
1688583457040,93,9820,1325,83
1688583460033,93,9819,1305,84
1688583460033,93,9817,1474,84
1688583460033,93,9819,1310,84
1688583462030,93,9823,1441,83
1688583462030,93,9819,1401,83
1688583464032,93,9826,2132,83
1688583464032,93,9849,20112,0
1688583466046,93,9789,23451,0
1688583466046,93,9792,28136,0
1688583469043,93,9884,35162,0
1688583469043,93,9858,46849,0
1688583471044,93,9858,4737,0
1688583471044,93,9858,6414,0
1688583471044,93,9858,5896,0
1688583473034,93,9748,5351,0
1688583473034,93,9751,5807,0
1688583475035,93,9751,3541,0
1688583475035,93,9761,2155,85
1688583477032,93,9766,46337,86
1688583477032,93,9787,36156,86
1688583480038,93,9798,29577,89
1688583480038,93,9812,23933,89
1688583482029,93,9812,20226,88
1688583482029,93,9803,17440,86
1688583482029,93,9799,14427,86
1688583484031,93,9783,11870,0
1688583484031,93,9781,9437,0
1688583486028,93,9777,9455,0
1688583486028,93,9777,9182,0
1688583489050,94,9777,9540,0
1688583489050,95,9704,12255,0
1688583491040,95,9695,6712,0
1688583491040,95,9696,2780,0
1688583493038,95,9697,2610,0
1688583493038,95,9693,556,89
1688583493038,95,9689,35048,87
1688583495036,96,9686,22378,87
1688583495036,96,9683,17338,87
1688583497037,96,9682,13102,86
1688583497037,96,9681,11003,85
1688583500030,97,9680,9662,85
1688583500030,97,9681,6161,85
1688583502037,97,9684,5600,85
1688583502037,96,9687,4537,85
1688583504040,96,9686,3102,85
1688583504040,96,9684,2873,85
1688583504040,95,9677,2204,85
1688583506037,95,9675,1570,85
1688583506037,95,9672,1376,84
1688583509038,95,9672,1058,84
1688583509038,95,9672,1000,83
1688583511036,95,9676,1033,84
1688583511036,95,9677,1118,84
1688583513040,95,9680,912,83
1688583513040,95,9683,990,82
1688583515041,95,9684,1006,82
1688583515041,96,9682,894,83
1688583515041,96,9680,1109,84
1688583517037,96,9677,1094,84
1688583517037,96,9676,1201,85
1688583520039,96,9675,1060,84
1688583520039,95,9674,1136,84
1688583522047,95,9674,1015,84
1688583522047,95,9671,921,84
1688583524032,95,9669,835,84
1688583524032,94,9667,842,84
1688583526044,94,9666,1841,85
1688583526044,94,9666,19656,85
1688583526044,94,9666,967,85
1688583529046,93,9667,965,85
1688583529046,93,9667,964,85
1688583531036,92,9673,920,85
1688583531036,92,9678,1036,85
1688583533034,92,9688,1072,85
1688583533034,91,9694,1298,84
1688583535038,91,9702,1350,85
1688583535038,91,9714,1376,85
1688583537041,91,9720,1390,85
1688583537041,91,9731,1319,85
1688583537041,91,9736,6453,84
1688583540040,92,9744,5939,84
1688583540040,92,9750,4727,84
1688583542034,91,9756,2912,84
1688583542034,91,9763,3101,84
1688583544028,91,9770,2323,84
1688583544028,91,9776,1633,84
1688583546038,91,9778,1145,84
1688583546038,91,9782,1080,84
1688583549040,91,9793,1067,85
1688583549040,91,9801,1155,85
1688583549040,90,9807,1148,85
1688583551038,90,9813,1201,85
1688583551038,90,9822,1199,84
1688583553039,90,9826,1169,84
1688583553039,89,9834,1120,84
1688583555044,89,9838,1118,84
1688583555044,89,9843,4829,85
1688583557038,89,9852,1281,86
1688583557038,89,9854,2840,85
1688583560034,89,9852,1530,84
1688583560034,89,9852,1448,84
1688583560034,89,9852,1853,84
1688583562040,89,9851,1462,83
1688583562040,89,9853,1534,84
1688583564037,90,9855,1525,84
1688583564037,90,9855,1489,85
1688583566049,90,9849,1520,85
1688583566049,91,9847,1396,86
1688583569044,91,9844,1283,87
1688583569044,91,9843,1131,87
1688583571045,91,9842,1121,87
1688583571045,91,9839,1022,88
1688583571045,91,9836,968,87
1688583573033,91,9831,973,86
1688583573033,91,9830,985,85
1688583575034,91,9829,984,85
1688583575034,91,9830,946,84
1688583577156,91,9830,790,84
1688583577156,91,9827,874,85
1688583580051,91,9825,870,84
1688583580051,92,9824,764,84
1688583582031,92,9825,843,83
1688583582031,92,9826,907,84
1688583582031,92,9828,992,83
1688583584028,92,9826,1021,82
1688583584028,91,9824,1067,82
1688583586028,91,9821,1000,82
1688583586028,91,9819,887,82
1688583588031,90,9818,832,83
1688583588031,90,9819,738,84
1688583590194,90,9822,721,85
1688583590194,90,9823,755,84
1688583593043,89,9825,874,83
1688583593043,89,9831,1035,84
1688583593043,89,9834,1314,84
1688583595040,89,9841,1301,84
1688583595040,89,9846,1343,85
1688583597038,88,9849,1361,86
1688583597038,88,9850,1236,86
1688583600028,89,9855,1201,87
1688583600028,89,9860,1043,88
1688583602037,89,9871,1057,87
1688583602037,89,9879,985,86
1688583604031,89,9885,1006,86
1688583604031,89,9896,968,85
1688583604031,89,9899,1007,85
1688583606045,89,9909,1065,85
1688583606045,89,9913,1119,86
1688583608039,89,9921,1093,85
1688583608039,89,9926,1007,84
1688583611043,89,9930,1156,85
1688583611043,89,9936,1040,85
1688583613029,89,9938,947,84
1688583613029,89,9939,938,85
1688583615039,89,9939,837,85
1688583615039,89,9941,798,85
1688583615039,89,9941,716,85
1688583617042,89,9942,733,85
1688583617042,89,9936,937,85
1688583620028,89,9933,1023,84
1688583620028,89,9928,1164,84
1688583622031,89,9926,1220,85
1688583622031,89,9922,1250,85
1688583624035,89,9921,1519,85
1688583624035,89,9920,1400,85
1688583626039,89,9918,1447,85
1688583626039,89,9917,1404,85
1688583626039,89,9920,1381,86
1688583628034,89,9921,1373,86
1688583628034,88,9923,1384,86
1688583631038,88,9924,1283,86
1688583631038,88,9924,1119,87
1688583633034,88,9922,1012,86
1688583633034,88,9920,842,86
1688583635034,88,9917,908,86
1688583635034,88,9914,973,86
1688583637031,89,9911,1003,86
1688583637031,89,9911,1009,85
1688583637031,89,9911,1012,85
1688583640034,89,9906,1132,84
1688583640034,90,9903,1181,82
1688583642041,90,9901,1146,82
1688583642041,91,9898,1161,82
1688583644035,91,9897,1206,82
1688583644035,91,9896,1346,83
1688583646031,91,9895,1227,83
1688583646031,91,9892,1204,83
1688583648051,91,9891,1192,84
1688583648051,91,9890,1269,84
1688583648051,91,9889,1176,84
1688583651041,90,9888,1103,84
1688583651041,90,9889,1131,84
1688583653042,89,9891,1094,86
1688583653042,89,9893,1094,86
1688583655032,88,9894,1077,86
1688583655032,88,9897,1037,87
1688583657028,87,9897,982,87
1688583657028,87,9900,992,87
1688583660044,87,9904,1089,87
1688583660044,87,9909,1069,87
1688583660044,87,9917,1052,86
1688583662032,87,9921,963,85
1688583662032,87,9931,1008,84
1688583664035,87,9934,966,84
1688583664035,88,9934,958,84
1688583666044,88,9935,909,84
1688583666044,88,9937,952,84
1688583668039,88,9936,1013,83
1688583668039,89,9935,1122,83
1688583671036,89,9931,1192,82
1688583671036,89,9928,1260,83
1688583671036,89,9924,1327,83
1688583673036,89,9919,1483,83
1688583673036,89,9918,1544,84
1688583675036,89,9913,1586,84
1688583675036,89,9912,1513,85
1688583677032,89,9908,1483,85
1688583677032,89,9908,1312,86
1688583680030,89,9908,1221,86
1688583680030,89,9907,1179,86
1688583682041,89,9909,1073,87
1688583682041,89,9909,1329,87
1688583682041,88,9910,1239,87
1688583684030,88,9910,1288,88
1688583684030,88,9907,1328,88
1688583686036,88,9906,1245,88
1688583686036,89,9907,1178,89
1688583688031,89,9908,1062,88
1688583688031,89,9907,1008,88
1688583691034,90,9907,861,87
1688583691034,90,9907,893,87
1688583693033,90,9908,923,86
1688583693033,90,9909,940,84
1688583693033,90,9913,945,84
1688583695033,90,9917,990,83
1688583695033,90,9917,1131,82
1688583697047,90,9916,1129,83
1688583697047,90,9927,1124,83
1688583699035,90,9933,1117,82
1688583699035,90,9931,1195,82
1688583702037,90,9929,1260,82
1688583702037,90,9931,1154,82
1688583704031,90,9931,1074,82
1688583704031,90,9931,1052,82
1688583704031,90,9932,1030,83
1688583706042,90,9929,995,83
1688583706042,90,9928,882,84
1688583708033,90,9930,927,84
1688583708033,90,9928,1035,84
1688583711031,89,9927,1151,84
1688583711031,89,9927,1101,84
1688583713031,88,9926,1143,84
1688583713031,88,9922,1292,85
1688583715037,88,9923,1345,85
1688583715037,88,9927,1447,86
1688583715037,88,9927,1548,86
1688583717035,89,9931,1553,86
1688583717035,89,9934,1574,86
1688583719043,89,9933,1529,88
1688583719043,89,9932,1420,88
1688583722034,89,9934,1178,89
1688583722034,89,9935,1128,90
1688583724033,90,9937,1093,88
1688583724033,90,9938,970,87
1688583726037,90,9941,971,87
1688583726037,90,9942,1002,86
1688583726037,91,9943,1107,86
1688583728037,91,9951,1202,85
1688583728037,91,9951,1251,85
1688583731032,90,9954,1314,83
1688583731032,90,9958,1394,82
1688583733033,90,9961,1367,83
1688583733033,90,9961,1241,82
1688583735037,90,9961,1269,83
1688583735037,90,9961,1137,83
1688583737030,90,9968,1029,83
1688583737030,90,9966,931,83
1688583737030,90,9962,911,82
1688583739039,90,9957,1032,81
1688583739039,90,9954,1011,81
1688583742043,90,9952,1235,81
1688583742043,91,9952,1227,82
1688583744051,91,9950,1339,82
1688583744051,91,9948,1270,82
1688583746033,91,9946,1344,82
1688583746033,91,9938,1322,82
1688583748034,91,9935,1323,82
1688583748034,91,9928,1176,83
1688583748034,90,9925,1106,84
1688583751029,90,9919,1131,84
1688583751029,90,9913,1247,84
1688583753030,90,9910,1321,84
1688583753030,90,9907,1246,84
1688583755040,90,9899,1476,83
1688583755040,90,9898,1512,82
1688583757187,90,9898,1651,82
1688583757187,90,9894,1621,82
1688583759034,90,9894,1529,83
1688583759034,91,9896,1535,83
1688583759034,91,9894,1518,83
1688583762049,91,9893,1466,83
1688583762049,91,9895,1360,83
1688583764034,91,9896,1300,83
1688583764034,91,9898,1325,83
1688583766050,91,9900,1204,83
1688583766050,91,9904,1220,84
1688583768040,91,9905,1161,85
1688583768040,90,9910,1202,85
1688583771041,90,9914,1346,86
1688583771041,90,9914,1474,85
1688583771041,89,9915,1566,84
1688583773040,89,9918,1563,85
1688583773040,89,9922,1587,85
1688583775042,89,9922,1624,85
1688583775042,89,9926,1408,86
1688583777049,88,9930,1358,86
1688583777049,88,9932,1350,86
1688583779037,88,9933,1449,85
1688583779037,88,9937,1515,85
1688583782042,88,9943,1624,85
1688583782042,88,9946,1791,84
1688583782042,88,9947,1800,84
1688583784037,88,9949,2119,85
1688583784037,89,9947,2070,86
1688583786046,89,9945,2130,85
1688583786046,89,9951,1952,86
1688583788050,89,9950,1968,87
1688583788050,89,9947,1962,86
1688583791037,89,9949,1704,86
1688583791037,88,9952,1733,87
1688583793051,88,9951,1661,88
1688583793051,88,9954,1644,88
1688583793051,88,9959,1617,89
1688583795037,88,9961,1583,89
1688583795037,88,9963,1730,89
1688583797031,88,9965,1764,88
1688583797031,88,9966,1761,88
1688583799031,88,9964,1875,88
1688583799031,88,9963,1856,87
1688583802032,88,9963,1839,87
1688583802032,88,9963,1715,86
1688583804036,88,9963,1726,0
1688583804036,88,10057,1832,0
1688583804036,88,10140,1696,0
1688583806040,88,10140,1922,0
1688583806040,88,10140,2331,0
1688583808049,88,10134,2619,0
1688583808049,89,10100,4842,0
1688583811035,90,10104,2134,0
1688583811035,91,10104,3664,0
1688583813027,90,10104,7058,0
1688583813027,90,10095,4153,0
1688583815037,90,10085,6773,0
1688583815037,90,10081,2261,0
1688583815037,90,10075,8789,88
1688583817031,91,10059,38376,87
1688583817031,92,10035,36559,86
1688583819045,93,10022,31818,86
1688583819045,94,10021,25512,85
1688583822032,94,10028,21747,85
1688583822032,95,10018,18883,85
1688583824032,95,10005,16200,85
1688583824032,96,9962,12089,85
1688583826029,96,9961,8041,85
1688583826029,95,9991,6999,82
1688583826029,95,10052,5185,82
1688583828031,95,10099,3428,81
1688583828031,95,10164,3009,81
1688583831028,95,10175,2311,80
1688583831028,94,10170,1573,79
1688583833050,94,10113,1589,79
1688583833050,94,10077,1382,79
1688583835037,94,10045,1205,79
1688583835037,93,10004,1203,79
1688583837029,93,9988,1239,79
1688583837029,93,9971,1071,80
1688583837029,94,9939,1085,80
1688583839028,94,9929,1022,80
1688583839028,94,9906,974,82
1688583842034,94,9894,1178,84
1688583842034,94,9877,910,84
1688583844034,94,9868,1163,84
1688583844034,94,9861,1027,85
1688583846029,93,9857,1436,85
1688583846029,93,9856,1507,84
1688583848027,92,9856,1507,83
1688583848027,92,9858,1697,84
1688583848027,91,9859,1649,83
1688583850035,91,9864,1599,83
1688583850035,91,9869,1578,83
1688583852188,91,9876,1364,83
1688583852188,90,9880,1526,83
1688583855037,90,9885,1522,82
1688583855037,90,9891,1582,82
1688583857036,90,9893,1604,82
1688583857036,90,9895,1395,83
1688583859031,91,9900,1556,83
1688583859031,91,9904,1338,83
1688583859031,91,9905,1103,84
1688583862028,91,9904,1155,84
1688583862028,91,9900,1139,85
1688583864030,91,9892,1177,84
1688583864030,92,9888,1388,84
1688583866046,92,9887,1327,85
1688583866046,92,9886,1466,83
1688583868030,92,9881,1421,83
1688583868030,92,9880,1502,84
1688583870029,92,9880,1519,85
1688583870029,93,9877,1681,85
1688583870029,92,9878,1669,84
1688583873033,92,9882,1756,84
1688583873033,92,9883,1843,83
1688583875032,92,9883,1752,84
1688583875032,92,9884,1694,84
1688583877048,91,9888,1500,84
1688583877048,91,9887,1546,84
1688583879047,91,9888,4620,83
1688583879047,91,9891,7907,83
1688583882047,91,9894,5693,82
1688583882047,91,9895,2701,82
1688583882047,91,9897,4023,83
1688583884041,91,9903,2865,84
1688583884041,91,9902,2027,84
1688583886041,91,9903,2163,84
1688583886041,91,9907,1544,85
1688583888036,91,9908,1537,84
1688583888036,91,9910,1500,83
1688583890045,91,9911,1406,83
1688583890045,91,9915,1332,83
1688583893033,91,9918,1430,81
1688583893033,91,9920,1430,81
1688583893033,91,9920,1376,83
1688583895031,91,9920,1251,84
1688583895031,91,9923,1259,85
1688583897041,91,9924,1248,85
1688583897041,91,9925,1280,86
1688583899028,91,9925,1432,87
1688583899028,91,9922,1376,88
1688583902042,91,9924,1370,90
1688583902042,92,9927,1360,90
1688583904035,92,9933,1411,89
1688583904035,93,9939,1228,86
1688583904035,93,9943,1149,85
1688583906050,93,9946,1195,83
1688583906050,93,9948,1084,82
1688583908040,94,9950,1133,81
1688583908040,94,9951,1121,80
1688583910039,94,9957,1219,79
1688583910039,94,9962,1166,79
1688583913035,93,9970,1425,78
1688583913035,93,9979,1312,77
1688583915050,93,9984,1409,76
1688583915050,93,9986,1369,76
1688583915050,93,9979,1390,76
1688583917046,94,9972,1186,75
1688583917046,94,9957,1113,77
1688583919035,94,9945,1025,77
1688583919035,94,9926,992,77
1688583922032,94,9917,898,78
1688583922032,94,9910,895,79
1688583924033,94,9903,896,79
1688583924033,95,9899,986,78
1688583926030,95,9891,916,79
1688583926030,96,9881,909,80
1688583926030,96,9861,874,80
1688583928033,96,9850,989,79
1688583928033,96,9834,970,80
1688583930037,96,9827,1238,81
1688583930037,96,9820,1108,81
1688583933029,96,9808,1353,81
1688583933029,96,9802,1203,82
1688583935037,95,9800,1133,81
1688583935037,95,9795,1084,80
1688583937162,94,9795,1042,81
1688583937162,94,9796,1094,81
1688583937162,93,9798,1089,81
1688583939397,93,9801,1279,82
1688583939397,93,9807,1182,82
1688583941607,92,9811,1344,82
1688583941607,92,9816,1341,82
1688583944039,92,9823,1322,83
1688583944039,92,9828,1298,83
1688583946036,92,9839,1263,84
1688583946036,91,9847,1209,83
1688583948034,91,9857,1286,83
1688583948034,91,9864,1255,84
1688583948034,91,9872,1262,84
1688583950034,91,9884,1229,83
1688583950034,91,9890,1223,82
1688583953046,91,9897,1151,82
1688583953046,91,9903,1232,82
1688583955038,91,9906,1236,81
1688583955038,91,9910,1212,82
1688583957035,91,9915,1295,82
1688583957035,91,9919,1311,82
1688583959050,92,9921,1451,81
1688583959050,92,9922,1455,80
1688583959050,92,9921,1347,81
1688583961031,92,9918,1333,80
1688583961031,92,9916,1281,80
1688583964032,92,9912,1226,80
1688583964032,92,9910,1040,81
1688583966027,92,9910,960,82
1688583966027,92,9903,866,82
1688583968033,91,9899,880,82
1688583968033,91,9896,871,82
1688583970033,91,9896,945,82
1688583970033,92,9897,999,82
1688583970033,92,9898,1268,81
1688583973032,92,9901,1262,80
1688583973032,92,9904,1388,80
1688583975038,92,9909,1353,80
1688583975038,92,9912,1354,79
1688583977049,92,9919,1195,79
1688583977049,91,9920,1087,79
1688583979034,91,9921,997,79
1688583979034,91,9920,863,79
1688583981039,91,9920,961,80
1688583981039,91,9919,1011,80
1688583981039,91,9919,1075,79
1688583984052,92,9921,1189,79
1688583984052,92,9921,1291,80
1688583986030,92,9925,1395,79
1688583986030,91,9925,1594,79
1688583988032,91,9924,1914,80
1688583988032,91,9921,1993,81
1688583990038,91,9920,2147,82
1688583990038,92,9920,2063,83
1688583992512,92,9921,2172,82
1688583992512,91,9929,1963,81
1688583992512,91,9928,1716,81
1688583995030,91,9928,1977,81
1688583995030,91,9928,1937,81
1688583997035,90,9920,2167,81
1688583997035,90,9922,2137,82
1688583999029,90,9922,2136,82
1688583999029,90,9923,2028,82
1688584001048,90,9924,1976,83
1688584001048,91,9924,1693,83
1688584004039,91,9928,1504,82
1688584004039,91,9933,1419,82
1688584004039,91,9937,1391,82
1688584006049,91,9937,1291,83
1688584006049,91,9939,1499,82
1688584008033,91,9939,1378,82
1688584008033,90,9941,1435,83
1688584010037,91,9943,1474,82
1688584010037,90,9945,1522,82
1688584012028,90,9947,1708,82
1688584012028,90,9950,1609,83
1688584015032,90,9949,1725,81
1688584015032,90,9948,1612,81
1688584015032,90,9950,1675,81
1688584017047,91,9950,1544,82
1688584017047,90,9949,1379,81
1688584019037,90,9949,1448,81
1688584019037,90,9950,1275,82
1688584021046,90,9948,1557,83
1688584021046,90,9947,1475,83
1688584024029,90,9950,1663,83
1688584024029,90,9950,1679,82
1688584026038,90,9948,1956,81
1688584026038,91,9948,1964,81
1688584026038,91,9948,1948,82
1688584028044,91,9947,1939,83
1688584028044,91,9947,1818,84
1688584030033,91,9949,1766,83
1688584030033,91,9949,1446,82
1688584032028,91,9948,1299,81
1688584032028,91,9948,1267,80
1688584035029,90,9948,1122,80
1688584035029,90,9944,1149,79
1688584037028,90,9944,1058,79
1688584037028,90,9946,1097,80
1688584037028,90,9947,1034,81
1688584039035,91,9947,1278,80
1688584039035,91,9944,1288,79
1688584041030,90,9944,1569,80
1688584041030,90,9942,1611,81
1688584044037,91,9942,1721,80
1688584044037,91,9943,1722,81
1688584046030,91,9946,1678,82
1688584046030,91,9945,1614,81
1688584048029,91,9942,1466,81
1688584048029,91,9942,1595,83
1688584048029,91,9938,1779,84
1688584050048,91,9937,1619,83
1688584050048,90,9938,1741,84
1688584052040,90,9940,1724,85
1688584052040,90,9939,1768,85
1688584055034,90,9938,1658,85
1688584055034,90,9943,1720,86
1688584057047,89,9944,2059,86
1688584057047,89,9944,1758,86
1688584059037,89,9944,2028,87
1688584059037,89,9945,2032,88
1688584059037,89,9944,2151,89
1688584061034,89,9945,2210,89
1688584061034,89,9953,2300,88
1688584064028,89,9953,2264,88
1688584064028,89,9953,2250,88
1688584066031,89,9959,1968,88
1688584066031,89,9959,1955,88
1688584068038,89,9959,1765,88
1688584068038,89,9971,1574,88
1688584070030,89,9973,1491,89
1688584070030,89,9983,1365,90
1688584070030,90,9990,1387,90
1688584072029,90,10003,1266,90
1688584072029,90,10010,1458,88
1688584075030,91,10016,1269,88
1688584075030,91,10030,1469,87
1688584077042,91,10036,1372,87
1688584077042,91,10042,1449,86
1688584079031,92,10050,1440,86
1688584079031,91,10053,1253,82
1688584081029,91,10062,1473,82
1688584081029,91,10067,1287,82
1688584081029,91,10070,1368,82
1688584084033,91,10071,1314,81
1688584084033,91,10068,1386,80
1688584086030,91,10067,1278,80
1688584086030,91,10065,1342,80
1688584088033,92,10058,1108,80
1688584088033,92,10057,913,80
1688584090041,93,10057,925,80
1688584090041,93,10057,762,81
1688584092034,93,10055,846,81
1688584092034,94,10051,890,80
1688584092034,95,10043,843,80
1688584095044,96,10039,962,79
1688584095044,97,10035,890,79
1688584097029,97,10032,915,79
1688584097029,97,10028,832,79
1688584099028,97,10022,846,78
1688584099028,97,10011,749,79
1688584101039,97,10006,962,80
1688584101039,97,9994,878,81
1688584104039,97,9991,782,81
1688584104039,97,9990,900,81
1688584104039,97,9975,886,81
1688584106033,97,9967,1000,81
1688584106033,97,9950,954,82
1688584108040,96,9941,1054,83
1688584108040,96,9934,1011,83
1688584110034,96,9942,1157,84
1688584110034,95,9939,1187,84
1688584112032,95,9933,1149,84
1688584112032,95,9941,1349,83
1688584115032,94,9943,1207,83
1688584115032,94,9926,1196,82
1688584115032,94,9918,1206,81
1688584117031,94,9910,1259,82
1688584117031,94,9901,1328,82
1688584119049,94,9903,1059,82
1688584119049,94,9914,1269,82
1688584121033,94,9922,922,82
1688584121033,94,9927,1000,83
1688584124040,94,9931,1249,82
1688584124040,94,9933,1320,82
1688584126043,94,9931,1038,82
1688584126043,94,9926,1032,81
1688584126043,94,9927,1090,81
1688584128040,94,9934,1224,82
1688584128040,94,9934,1123,83
1688584130037,93,9939,1219,83
1688584130037,93,9943,1060,83
1688584132029,93,9939,1077,82
1688584132029,93,9945,1009,83
1688584135033,92,9948,992,83
1688584135033,92,9946,1124,82
1688584137035,92,9946,987,81
1688584137035,92,9954,1075,81
1688584137035,92,9955,893,82
1688584139043,92,9946,993,81
1688584139043,92,9949,1011,81
1688584141029,92,9954,1049,81
1688584141029,92,9958,1094,82
1688584143027,92,9959,1065,83
1688584143027,92,9961,1063,85
1688584146032,92,9963,1121,86
1688584146032,91,9964,1157,86
1688584148031,91,9969,1141,86
1688584148031,92,9971,1143,86
1688584148031,92,9973,1167,86
1688584150035,92,9975,1146,86
1688584150035,93,9978,1083,86
1688584152030,93,9981,1056,87
1688584152030,93,9981,965,86
1688584155043,93,9983,926,85
1688584155043,93,9991,794,84
1688584157033,92,9995,860,83
1688584157033,92,10002,867,82
1688584159043,92,10010,824,82
1688584159043,92,10015,859,82
1688584159043,92,10022,902,82
1688584161030,92,10026,968,82
1688584161030,92,10025,1117,81
1688584163035,92,10020,1102,82
1688584163035,92,10020,1108,81
1688584166042,92,10019,1192,81
1688584166042,92,10015,1130,81
1688584168039,93,10017,1107,81
1688584168039,93,10026,979,81
1688584170044,93,10026,1170,82
1688584170044,93,10027,1299,81
1688584170044,93,10030,1283,81
1688584172034,93,10031,1324,81
1688584172034,94,10032,1499,81
1688584175032,93,10033,1564,81
1688584175032,93,10034,1272,81
1688584177034,93,10033,1136,81
1688584177034,93,10031,1165,81
1688584179033,93,10034,1140,81
1688584179033,92,10028,983,82
1688584181036,92,10027,895,82
1688584181036,91,10025,847,83
1688584181036,91,10019,811,84
1688584183038,91,10019,753,85
1688584183038,91,10019,798,84
1688584186026,90,10016,780,84
1688584186026,90,10014,853,84
1688584188030,90,10014,723,83
1688584188030,88,10014,827,83
1688584190043,88,10014,822,84
1688584190043,89,10016,857,84
1688584192043,90,10024,852,84
1688584192043,91,10026,771,84
1688584192043,92,10026,804,84
1688584195037,92,10030,791,83
1688584195037,92,10030,842,85
1688584197031,91,10030,781,85
1688584197031,91,10032,808,85
1688584199038,91,10031,896,85
1688584199038,91,10032,1019,85
1688584201036,91,10032,1111,83
1688584201036,91,10045,1130,83
1688584203029,91,10045,1150,85
1688584203029,91,10051,1089,86
1688584203029,91,10051,1078,85
1688584206043,91,10057,1063,85
1688584206043,91,10060,939,85
1688584208035,91,10061,871,84
1688584208035,91,10063,1034,84
1688584210041,91,10063,1068,84
1688584210041,91,10061,1180,84
1688584212033,92,10065,1119,83
1688584212033,92,10068,1040,82
1688584215040,92,10068,971,83
1688584215040,92,10068,897,83
1688584215040,92,10073,738,84
1688584217038,92,10073,789,83
1688584217038,92,10067,936,83
1688584219030,92,10066,972,83
1688584219030,92,10066,1007,82
1688584221033,92,10073,1054,82
1688584221033,92,10073,1224,81
1688584223033,92,10078,1121,81
1688584223033,92,10082,1054,81
1688584226034,91,10081,1123,81
1688584226034,91,10081,1184,80
1688584226034,92,10089,1378,80
1688584228029,91,10086,1386,81
1688584228029,91,10085,1358,81
1688584230034,91,10092,1454,80
1688584230034,91,10094,1475,80
1688584232035,91,10091,1387,80
1688584232035,91,10088,1254,79
1688584235043,92,10088,1183,80
1688584235043,92,10089,1311,80
1688584237028,92,10089,1329,81
1688584237028,92,10091,1251,80
1688584237028,92,10095,1233,80
1688584239191,92,10092,1189,80
1688584239191,93,10094,1211,81
1688584241041,93,10094,1095,81
1688584241041,93,10091,1136,81
1688584243168,93,10087,1089,80
1688584243168,93,10086,1012,80
1688584246044,94,10086,999,80
1688584246044,94,10084,1069,81
1688584248033,94,10073,1013,81
1688584248033,95,10072,967,81
1688584248033,95,10075,1200,81
1688584250043,95,10070,1226,83
1688584250043,95,10078,1310,83
1688584252041,95,10080,1326,83
1688584252041,93,10076,1452,84
1688584254032,92,10070,1570,85
1688584254032,90,10065,1651,85
1688584257042,89,10065,1751,88
1688584257042,88,10069,1732,84
1688584259037,88,10072,1728,85
1688584259037,88,10078,1888,85
1688584259037,89,10081,1855,85
1688584261035,89,10084,1940,86
1688584261035,90,10091,1672,86
1688584263042,91,10094,1665,85
1688584263042,92,10103,1697,85
1688584266035,92,10107,1399,84
1688584266035,92,10111,1258,83
1688584268032,92,10120,1136,82
1688584268032,92,10122,1030,82
1688584270039,92,10126,955,81
1688584270039,92,10139,967,81
1688584270039,93,10144,973,81
1688584272042,93,10147,845,81
1688584272042,93,10151,742,80
1688584274029,93,10152,687,80
