UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705515886771,95,10293,1954,65
1705515886771,95,10291,1515,64
1705515888981,95,10292,1622,64
1705515888981,95,10294,1510,64
1705515888981,95,10293,1254,64
1705515891198,95,10313,2678,62
1705515891198,95,10306,3203,0
1705515893425,95,10453,3685,0
1705515893425,95,10453,4282,0
1705515895646,94,10506,5302,0
1705515895646,95,10417,6985,0
1705515897857,95,10394,9542,0
1705515897857,95,10394,12420,0
1705515900020,95,10508,6435,0
1705515900020,96,10468,1486,0
1705515900020,96,10365,2928,0
1705515902217,97,10365,4444,0
1705515902217,97,10282,1937,0
1705515904501,97,10282,8981,0
1705515904501,97,10281,3173,0
1705515906717,97,10281,4081,0
1705515906717,97,10281,1647,0
1705515908934,97,10282,2701,0
1705515908934,97,10282,5778,61
1705515911157,97,10281,30634,60
1705515911157,97,10283,24964,60
1705515911157,97,10284,19381,60
1705515913374,97,10284,14352,61
1705515913374,97,10282,12292,61
1705515915598,97,10282,10603,60
1705515915598,98,10283,8414,61
1705515917821,98,10284,5994,61
1705515917821,98,10284,4664,62
1705515920040,97,10283,4226,61
1705515920040,97,10283,4526,61
1705515922253,97,10284,4525,62
1705515922253,97,10285,2073,62
1705515922253,97,10286,1543,62
1705515924475,97,10285,1304,61
1705515924475,97,10283,1081,61
1705515926697,97,10282,1008,61
1705515926697,97,10280,1062,61
1705515928915,97,10279,955,61
1705515928915,97,10278,960,61
1705515931140,97,10278,989,61
1705515931140,97,10280,5353,62
1705515933366,97,10282,11954,62
1705515933366,96,10284,8211,61
1705515933366,96,10285,3172,61
1705515935573,96,10287,5403,62
1705515935573,96,10289,3911,62
1705515937798,96,10291,1954,62
1705515937798,96,10291,2695,61
1705515940018,96,10291,1396,61
1705515940018,96,10292,1165,62
1705515942241,96,10294,1449,62
1705515942241,96,10294,1054,63
1705515944464,96,10292,1027,62
1705515944464,96,10291,1214,62
1705515944464,96,10291,1093,62
1705515946679,96,10292,1027,63
1705515946679,96,10293,853,63
1705515948895,96,10292,913,63
1705515948895,96,10292,1078,63
1705515951112,96,10294,965,63
1705515951112,96,10296,937,64
1705515953332,96,10296,2241,64
1705515953332,96,10296,2008,63
1705515955558,96,10297,1122,63
1705515955558,96,10298,998,64
1705515955558,96,10298,951,64
1705515957788,96,10297,916,64
1705515957788,96,10298,934,64
1705515959994,96,10299,859,64
1705515959994,96,10300,853,64
1705515962229,96,10300,722,64
1705515962229,97,10299,718,64
1705515964442,97,10298,755,64
1705515964442,97,10298,745,65
1705515966668,97,10297,694,65
1705515966668,97,10296,586,64
1705515966668,97,10295,670,65
1705515968890,97,10295,811,66
1705515968890,97,10296,798,66
1705515971107,96,10296,777,66
1705515971107,97,10296,4898,65
1705515973328,96,10296,3913,65
1705515973328,96,10298,2048,65
1705515975543,96,10300,2142,66
1705515975543,96,10303,1822,65
1705515977773,96,10301,1097,64
1705515977773,96,10301,1224,64
1705515977773,96,10302,1142,64
1705515979985,96,10302,930,64
1705515979985,96,10302,953,64
1705515982216,96,10301,866,63
1705515982216,96,10301,800,63
1705515984426,96,10303,981,63
1705515984426,96,10304,908,63
1705515986652,96,10304,956,63
1705515986652,96,10303,1017,63
1705515988867,96,10304,996,63
1705515988867,96,10304,1054,63
1705515988867,96,10304,1029,63
1705515991089,96,10303,1084,63
1705515991089,96,10302,1054,63
1705515993298,96,10303,1198,63
1705515993298,96,10303,1230,64
1705515995526,96,10302,1257,63
1705515995526,96,10301,1228,63
1705515997750,96,10302,1074,63
1705515997750,96,10302,1008,63
1705515999965,96,10302,821,63
1705515999965,96,10301,742,63
1705515999965,96,10301,690,63
1705516002184,96,10301,742,63
1705516002184,96,10300,657,64
1705516004412,96,10298,640,63
1705516004412,96,10296,617,63
1705516006623,96,10295,892,63
1705516006623,96,10296,854,64
1705516008846,96,10296,830,63
1705516008846,96,10295,816,62
1705516011075,96,10295,886,62
1705516011075,96,10295,848,63
1705516011075,96,10294,684,63
1705516013288,96,10294,629,63
1705516013288,96,10293,728,62
1705516015510,96,10294,705,62
1705516015510,96,10293,815,63
1705516017722,96,10292,843,63
1705516017722,96,10289,1036,62
1705516019942,96,10289,1115,62
1705516019942,96,10290,1260,62
1705516022171,96,10290,1200,63
1705516022171,95,10290,1241,62
1705516022171,95,10289,1180,63
1705516024386,95,10289,1048,63
1705516024386,95,10290,1012,63
1705516026602,95,10291,816,62
1705516026602,95,10292,814,61
1705516028827,95,10291,783,61
1705516028827,95,10292,798,62
1705516031043,94,10292,790,62
1705516031043,94,10291,692,62
1705516033263,95,10289,634,62
1705516033263,95,10288,728,62
1705516033263,95,10287,768,63
1705516035485,95,10285,783,63
1705516035485,95,10283,802,62
1705516037702,95,10283,839,62
1705516037702,95,10284,927,63
1705516039926,95,10284,886,63
1705516039926,95,10284,937,63
1705516042147,95,10285,891,63
1705516042147,96,10287,993,63
1705516044362,96,10289,1028,63
1705516044362,96,10289,1108,63
1705516044362,96,10289,1198,63
1705516046593,96,10290,1321,64
1705516046593,96,10290,1289,64
1705516048821,96,10289,1166,64
1705516048821,96,10290,1221,64
1705516051033,96,10292,1050,64
1705516051033,96,10293,1027,65
1705516053242,96,10293,789,64
1705516053242,96,10292,748,64
1705516055472,97,10292,936,64
1705516055472,97,10292,927,64
1705516055472,97,10293,972,65
1705516057693,97,10292,948,64
1705516057693,96,10290,1015,64
1705516059916,96,10289,910,64
1705516059916,96,10290,908,65
1705516062130,96,10289,765,65
1705516062130,96,10287,749,65
1705516064352,96,10285,600,64
1705516064352,96,10285,612,64
1705516066574,96,10284,659,65
1705516066574,96,10283,817,65
1705516066574,96,10281,943,64
1705516068797,96,10280,1005,64
1705516068797,96,10281,976,64
1705516071002,96,10281,970,65
1705516071002,97,10275,920,65
1705516073240,97,10272,848,66
1705516073240,97,10271,837,66
1705516075457,97,10272,788,68
1705516075457,97,10272,773,68
1705516077677,96,10272,708,68
1705516077677,96,10271,804,68
1705516077677,96,10271,834,68
1705516079892,96,10270,1008,68
1705516079892,96,10269,818,67
1705516082113,96,10268,959,67
1705516082113,96,10267,899,68
1705516084332,96,10269,853,68
1705516084332,96,10272,888,69
1705516086555,96,10272,934,68
1705516086555,96,10272,928,67
1705516088787,96,10273,899,68
1705516088787,96,10275,911,69
1705516088787,96,10276,975,68
1705516090997,96,10276,879,67
1705516090997,95,10278,829,66
1705516093215,95,10280,864,67
1705516093215,95,10282,922,67
1705516095432,95,10282,986,67
1705516095432,95,10281,1014,66
1705516097662,95,10282,1007,67
1705516097662,95,10283,947,67
1705516099880,95,10284,946,67
1705516099880,95,10283,847,67
1705516099880,95,10284,1015,67
1705516102098,95,10286,918,67
1705516102098,96,10286,1020,67
1705516104314,96,10285,1096,67
1705516104314,96,10283,1087,67
1705516106553,96,10282,1214,67
1705516106553,96,10282,1177,68
1705516108758,96,10283,1078,68
1705516108758,96,10282,992,68
1705516110987,96,10281,952,68
1705516110987,96,10280,930,68
1705516110987,96,10280,1006,68
1705516113209,96,10278,1135,67
1705516113209,96,10268,1698,0
1705516115429,96,10268,1956,0
1705516115429,96,10319,2300,0
1705516117648,96,10256,2891,0
1705516117648,96,10264,3636,0
1705516119868,96,10273,6253,0
1705516119868,95,10277,3036,0
1705516122088,95,10277,2380,0
1705516122088,95,10278,913,0
1705516122088,95,10279,2880,0
1705516124305,95,10280,2680,74
1705516124305,95,10282,11855,74
1705516126527,96,10284,49370,72
1705516126527,96,10285,37464,71
1705516128747,96,10287,31396,68
1705516128747,97,10289,25913,65
1705516130963,97,10290,22136,64
1705516130963,97,10291,12632,63
1705516133192,97,10291,11153,65
1705516133192,96,10291,9335,65
1705516133192,96,10290,5669,65
1705516135394,96,10291,5013,64
1705516135394,96,10293,4246,65
1705516137613,96,10295,2837,65
1705516137613,97,10294,2512,64
1705516139843,97,10294,2223,64
1705516139843,97,10293,1632,63
1705516142062,97,10293,1609,63
1705516142062,97,10291,1456,63
1705516144286,96,10291,1154,62
1705516144286,96,10290,1183,62
1705516144286,96,10290,1248,62
1705516146517,96,10290,1069,63
1705516146517,95,10289,1056,63
1705516148727,95,10290,1200,63
1705516148727,95,10290,1191,63
1705516150946,94,10290,1237,63
1705516150946,94,10289,1167,63
1705516153090,94,10288,1102,63
1705516153090,94,10288,1230,62
1705516155383,94,10289,1223,62
1705516155383,94,10289,1253,63
1705516155383,93,10289,1236,63
1705516157596,93,10289,1175,62
1705516157596,93,10286,1213,61
1705516159825,94,10280,1119,61
1705516159825,94,10275,1163,61
1705516162039,94,10274,1016,62
1705516162039,95,10271,1069,61
1705516164262,95,10269,913,61
1705516164262,95,10268,1001,61
1705516166484,95,10270,1042,61
1705516166484,95,10271,975,62
1705516166484,95,10271,910,62
1705516168705,95,10272,966,61
1705516168705,95,10275,935,62
1705516170917,95,10276,901,63
1705516170917,95,10277,688,62
1705516173145,95,10276,721,61
1705516173145,95,10276,760,61
1705516175364,95,10277,820,62
1705516175364,95,10276,1088,62
1705516177593,95,10276,704,62
1705516177593,95,10276,689,61
1705516177593,95,10275,677,61
1705516179808,95,10274,754,61
1705516179808,95,10272,855,62
1705516182021,95,10272,802,62
1705516182021,95,10273,796,61
1705516184247,95,10273,814,61
1705516184247,95,10274,890,62
1705516186480,95,10275,823,62
1705516186480,95,10275,10391,62
1705516188674,95,10275,1350,61
1705516188674,95,10276,5536,61
1705516188674,95,10277,4757,61
1705516190893,95,10278,884,61
1705516190893,95,10279,2608,61
1705516193123,95,10279,1559,61
1705516193123,95,10280,1177,61
1705516195351,94,10280,1729,61
1705516195351,94,10279,1308,61
1705516197568,94,10277,1275,61
1705516197568,94,10278,1398,60
1705516199788,93,10278,1273,61
1705516199788,93,10279,1263,61
1705516199788,93,10279,1133,61
1705516202016,93,10275,1149,61
1705516202016,93,10275,1123,61
1705516204237,93,10275,1128,60
1705516204237,93,10276,1004,61
1705516206380,93,10277,930,61
1705516206380,93,10279,876,61
1705516208592,93,10279,896,60
1705516208592,93,10281,930,61
1705516210856,93,10281,1049,62
1705516210856,94,10278,1026,62
1705516210856,94,10276,1116,62
1705516213073,94,10276,986,62
1705516213073,94,10277,917,62
1705516215301,94,10278,977,63
1705516215301,95,10278,981,62
1705516217512,95,10278,757,62
1705516217512,95,10278,738,62
1705516219733,95,10278,710,62
1705516219733,95,10279,720,63
1705516221953,95,10279,805,62
1705516221953,95,10279,810,61
1705516221953,95,10279,929,61
1705516224176,95,10280,944,62
1705516224176,95,10281,973,62
1705516226334,95,10281,907,62
1705516226334,95,10278,1058,61
1705516228610,95,10276,1034,62
1705516228610,95,10276,1221,62
1705516230828,95,10274,1228,63
1705516230828,95,10273,1255,63
1705516233046,95,10271,1258,62
1705516233046,95,10272,1227,62
1705516233046,95,10272,1173,62
1705516235266,95,10272,1016,63
1705516235266,95,10272,831,63
1705516237482,95,10273,696,63
1705516237482,95,10275,730,63
1705516239712,95,10276,732,63
1705516239712,95,10276,654,63
1705516241935,95,10271,617,63
1705516241935,95,10267,711,63
1705516244161,95,10264,709,63
1705516244161,95,10262,754,63
1705516244161,95,10260,784,63
1705516246377,95,10260,850,63
1705516246377,95,10257,862,63
1705516248597,95,10255,884,63
1705516248597,95,10252,856,64
1705516250814,95,10251,764,64
1705516250814,95,10251,786,64
1705516253032,95,10252,834,64
1705516253032,95,10253,876,64
1705516255254,95,10254,906,64
1705516255254,95,10256,888,64
1705516255254,95,10257,917,63
1705516257476,95,10258,929,63
1705516257476,95,10260,987,63
1705516259697,95,10262,935,64
1705516259697,95,10264,1087,63
1705516261916,95,10265,1063,63
1705516261916,95,10263,984,63
1705516264135,95,10262,990,63
1705516264135,95,10262,914,63
1705516266351,95,10262,919,64
1705516266351,95,10262,867,63
1705516266351,95,10262,955,64
1705516268577,95,10263,937,64
1705516268577,95,10265,908,65
1705516270796,95,10266,973,64
1705516270796,95,10268,897,63
1705516273013,95,10269,867,63
1705516273013,95,10272,843,64
1705516275232,95,10276,817,64
1705516275232,95,10278,909,63
1705516277455,95,10280,868,63
1705516277455,95,10281,821,63
1705516277455,95,10281,838,63
1705516279677,95,10281,848,63
1705516279677,95,10283,826,63
1705516281901,95,10284,778,63
1705516281901,95,10283,857,64
1705516284116,95,10283,806,64
1705516284116,95,10283,837,63
1705516286338,94,10283,781,63
1705516286338,94,10285,791,63
1705516288574,94,10285,791,63
1705516288574,94,10284,817,63
1705516288574,94,10283,786,62
1705516290703,94,10281,914,62
1705516290703,95,10281,791,63
1705516293006,95,10282,798,63
1705516293006,95,10284,866,62
1705516295223,95,10284,922,61
1705516295223,95,10285,967,62
1705516297448,95,10283,910,62
1705516297448,95,10283,939,62
1705516299670,95,10278,938,61
1705516299670,94,10272,833,59
1705516299670,94,10277,819,61
1705516301891,94,10280,795,62
1705516301891,93,10280,804,61
1705516304106,93,10279,776,59
1705516304106,93,10279,786,60
1705516306333,93,10281,839,61
1705516306333,94,10281,865,61
1705516308544,94,10281,864,61
1705516308544,95,10280,906,60
1705516310765,95,10280,953,59
1705516310765,95,10281,946,60
1705516310765,95,10283,932,59
1705516312988,95,10285,909,60
1705516312988,95,10286,978,60
1705516315217,95,10286,981,60
1705516315217,95,10286,1000,60
1705516317429,95,10286,949,60
1705516317429,95,10288,1012,60
1705516319652,96,10288,1055,60
1705516319652,96,10289,1085,60
1705516321863,96,10289,989,60
1705516321863,96,10289,892,60
1705516321863,96,10291,888,60
1705516324083,95,10293,959,61
1705516324083,95,10295,910,61
1705516326304,95,10296,741,61
1705516326304,95,10297,746,61
1705516328530,94,10298,767,61
1705516328530,94,10300,773,61
1705516330742,93,10301,744,61
1705516330742,93,10300,760,61
1705516332963,93,10298,905,61
1705516332963,93,10292,1089,61
1705516332963,93,10298,2007,65
1705516335188,94,10293,2473,64
1705516335188,94,10292,2551,60
1705516337423,94,10291,2597,59
1705516337423,94,10291,2537,61
1705516339630,94,10292,2470,62
1705516339630,94,10293,1826,62
1705516341843,94,10293,1084,62
1705516341843,94,10292,912,61
1705516344067,94,10291,749,61
1705516344067,94,10291,714,60
1705516344067,94,10292,736,61
1705516346298,94,10293,689,61
1705516346298,94,10293,721,61
1705516348503,95,10292,628,61
1705516348503,95,10292,623,61
1705516350727,95,10291,574,61
1705516350727,95,10290,650,62
1705516352942,96,10289,697,61
1705516352942,96,10288,807,61
1705516355166,96,10288,875,61
1705516355166,96,10286,884,62
1705516355166,96,10285,938,61
1705516357383,96,10285,909,61
1705516357383,96,10284,875,61
1705516359602,96,10283,878,61
1705516359602,96,10282,847,61
1705516361838,95,10281,791,61
1705516361838,95,10278,868,62
1705516364055,94,10275,879,61
1705516364055,93,10271,925,61
1705516366267,92,10271,1018,60
1705516366267,92,10267,994,60
1705516366267,92,10265,1087,61
1705516368483,93,10265,1016,61
1705516368483,94,10263,1057,61
1705516370708,94,10261,1025,61
1705516370708,94,10259,979,61
1705516372927,94,10262,1169,62
1705516372927,93,10268,1133,62
1705516375144,92,10267,1186,61
1705516375144,92,10264,1238,60
1705516377365,91,10261,1139,61
1705516377365,92,10258,1068,62
1705516377365,92,10257,859,62
1705516379592,93,10256,860,62
1705516379592,94,10257,790,62
1705516381820,94,10258,873,62
1705516381820,94,10259,942,63
1705516384034,95,10260,996,64
1705516384034,95,10261,1031,63
1705516386250,95,10263,1094,63
1705516386250,95,10266,1193,63
1705516388468,95,10268,1177,64
1705516388468,94,10271,1143,63
1705516388468,94,10275,1127,62
1705516390687,94,10273,1286,62
1705516390687,93,10273,1351,63
1705516392906,92,10274,1369,63
1705516392906,92,10275,1400,63
1705516395123,92,10276,1417,63
1705516395123,92,10279,1571,63
1705516397332,92,10279,1766,63
1705516397332,93,10277,1174,62
1705516399553,93,10274,1011,63
1705516399553,93,10276,975,62
1705516399553,93,10278,840,63
1705516401718,93,10274,872,64
1705516401718,94,10274,896,63
1705516403988,94,10278,888,62
1705516403988,94,10279,1038,62
1705516406204,94,10280,1133,63
1705516406204,94,10279,1182,63
1705516408428,94,10280,1206,63
1705516408428,94,10282,1207,63
1705516410644,94,10281,1135,64
1705516410644,94,10281,966,64
1705516410644,94,10280,835,63
1705516412868,94,10280,785,63
1705516412868,94,10279,849,64
1705516415085,94,10277,887,65
1705516415085,95,10276,828,64
1705516417303,95,10275,907,64
1705516417303,95,10276,847,64
1705516419522,95,10277,872,64
1705516419522,95,10277,895,64
1705516421757,94,10275,824,63
1705516421757,94,10272,879,64
1705516421757,94,10271,870,64
1705516423969,94,10271,878,64
1705516423969,95,10270,979,65
1705516426184,95,10270,933,65
1705516426184,96,10271,868,64
1705516428406,96,10271,899,65
1705516428406,96,10271,907,65
1705516430628,96,10272,885,65
1705516430628,96,10275,865,65
1705516432843,96,10275,930,65
1705516432843,96,10277,873,65
1705516432843,96,10277,849,65
1705516435063,96,10278,777,65
1705516435063,96,10279,788,65
1705516437283,96,10280,697,66
1705516437283,96,10281,601,66
1705516439512,96,10281,713,66
1705516439512,96,10286,735,64
1705516441722,95,10286,841,63
1705516441722,95,10288,920,64
1705516443944,94,10288,1072,67
1705516443944,94,10287,1103,65
1705516443944,94,10285,1127,64
1705516446164,94,10283,1243,65
1705516446164,94,10284,1278,65
1705516448396,94,10286,1225,66
1705516448396,94,10284,1254,64
1705516450613,94,10284,1246,65
1705516450613,94,10285,1207,65
1705516452837,95,10284,1241,66
1705516452837,95,10282,1098,65
1705516455054,95,10280,961,65
1705516455054,95,10278,907,65
1705516455054,95,10279,891,65
1705516457265,96,10280,720,66
1705516457265,96,10280,814,66
1705516459502,96,10278,786,65
1705516459502,96,10277,798,65
1705516461706,96,10278,841,65
1705516461706,96,10279,769,65
1705516463938,96,10280,857,64
1705516463938,96,10281,900,64
1705516466156,96,10284,992,64
1705516466156,96,10285,946,64
1705516466156,96,10289,974,64
1705516468375,96,10293,997,63
1705516468375,96,10294,1333,63
1705516470593,96,10295,1314,63
1705516470593,96,10294,1261,64
1705516472822,96,10294,1351,63
1705516472822,96,10293,1357,63
1705516475043,96,10293,1329,63
1705516475043,96,10294,1041,64
1705516477253,96,10294,954,64
1705516477253,96,10292,976,63
1705516477253,96,10290,960,63
1705516479473,96,10289,808,64
1705516479473,96,10291,789,64
1705516481696,96,10290,821,64
1705516481696,96,10290,779,63
1705516483912,95,10291,759,63
1705516483912,95,10293,836,64
1705516486138,94,10296,778,64
1705516486138,94,10301,843,63
1705516488366,94,10301,825,63
1705516488366,94,10302,779,63
1705516488366,94,10303,885,63
1705516490574,95,10303,844,63
1705516490574,95,10301,881,63
1705516492793,95,10299,940,63
1705516492793,95,10300,1046,63
1705516495020,96,10300,1050,64
1705516495020,96,10297,927,64
1705516497245,96,10297,899,63
1705516497245,96,10294,847,63
1705516499479,96,10293,763,63
1705516499479,96,10292,693,63
1705516499479,96,10291,672,63
1705516501691,96,10287,658,63
1705516501691,96,10294,996,63
1705516503900,97,10295,1161,64
1705516503900,97,10285,1198,63
1705516506112,97,10282,1278,63
1705516506112,97,10282,1442,63
1705516508260,97,10283,1641,64
1705516508260,97,10305,1719,0
1705516510489,97,10316,1617,0
1705516510489,97,10462,2109,0
1705516510489,97,10392,2544,0
1705516512693,0,10366,2078,0
1705516512693,0,10363,2528,0
1705516514908,0,10377,1169,0
1705516514908,0,10413,3504,0
1705516517184,0,10411,2650,0
1705516517184,0,10461,2021,0
1705516519394,0,10508,2318,0
1705516519394,0,10422,3131,0
1705516521562,0,10372,2632,0
1705516521562,0,10372,4032,0
1705516521562,0,10408,2151,0
1705516523767,0,10454,1273,0
1705516523767,0,10383,4814,0
1705516525984,0,10383,2800,0
1705516525984,0,10419,5423,0
1705516528255,0,10322,1539,0
1705516528255,0,10489,1469,0
1705516530463,93,10489,3362,0
1705516530463,93,10570,4408,0
1705516532685,93,10583,2848,0
1705516532685,93,10583,2290,0
1705516532685,93,10572,5611,0
1705516534925,93,10572,2254,54
1705516534925,93,10591,2218,53
1705516537146,93,10595,2881,0
1705516537146,93,10597,2617,69
1705516539369,93,10602,4309,68
1705516539369,93,10607,19230,67
1705516541581,94,10613,15267,65
1705516541581,94,10615,13714,63
1705516543798,94,10619,10712,64
1705516543798,94,10626,8986,65
1705516543798,95,10630,7863,70
1705516546025,95,10633,6816,67
1705516546025,95,10636,6144,66
1705516548234,95,10639,4815,66
1705516548234,96,10641,4275,66
1705516550457,96,10643,3933,64
1705516550457,96,10642,3867,64
1705516552678,96,10644,4608,64
1705516552678,96,10646,4680,64
1705516554909,96,10647,4260,64
1705516554909,96,10647,4078,63
1705516554909,96,10646,4776,62
1705516557122,96,10646,4784,63
1705516557122,96,10645,4197,63
1705516559338,97,10644,4157,62
1705516559338,97,10642,4226,62
1705516561566,97,10642,4820,62
1705516561566,97,10640,4550,63
1705516563784,97,10639,4404,63
1705516563784,97,10637,4183,62
1705516566001,97,10636,4205,62
1705516566001,97,10635,4710,62
1705516566001,97,10634,4053,63
1705516568233,97,10633,4263,62
1705516568233,97,10632,3937,62
1705516570454,97,10631,4599,62
1705516570454,97,10631,4516,62
1705516572668,97,10631,4083,62
1705516572668,97,10630,3997,62
1705516574892,97,10629,3679,62
1705516574892,97,10627,4416,62
1705516577105,97,10624,4268,63
1705516577105,97,10622,3822,63
1705516577105,97,10620,3734,62
1705516579333,97,10617,3846,62
1705516579333,97,10615,4615,62
1705516581542,97,10614,4188,63
1705516581542,97,10612,4419,63
1705516583772,97,10609,4264,62
1705516583772,97,10606,4539,62
1705516585985,97,10606,4963,62
1705516585985,97,10605,4363,63
1705516588217,97,10603,4471,63
1705516588217,97,10601,3940,62
1705516588217,97,10601,4501,63
1705516590431,97,10602,4733,63
1705516590431,97,10602,4524,63
1705516592641,96,10602,4403,63
1705516592641,96,10599,4577,62
1705516594853,96,10598,5005,62
1705516594853,96,10597,4595,63
1705516597073,96,10595,4546,63
1705516597073,96,10591,4071,63
1705516599292,96,10589,4365,63
1705516599292,96,10589,4601,63
1705516599292,96,10588,3911,62
1705516601518,96,10586,4073,62
1705516601518,96,10583,4480,61
1705516603736,96,10581,4183,61
1705516603736,96,10582,4179,61
1705516605953,96,10582,3998,61
1705516605953,96,10580,4070,61
1705516608190,96,10577,3846,61
1705516608190,96,10575,4898,61
1705516610404,96,10574,4536,62
1705516610404,96,10573,4448,62
1705516610404,96,10571,4266,61
1705516612611,96,10569,3798,61
1705516612611,96,10566,4694,61
1705516614839,96,10565,4392,61
1705516614839,96,10562,4247,61
1705516617062,96,10560,3851,61
1705516617062,96,10558,4248,60
1705516619283,96,10557,4580,61
1705516619283,96,10556,4170,61
1705516621516,96,10556,4316,62
1705516621516,96,10554,4296,61
1705516621516,96,10552,3835,61
1705516623729,96,10550,4489,61
1705516623729,96,10550,4136,62
1705516625956,96,10549,3975,62
1705516625956,96,10548,3933,61
1705516628168,96,10544,3512,61
1705516628168,96,10542,4212,62
1705516630385,96,10541,3460,62
1705516630385,96,10541,3722,62
1705516632613,96,10540,3903,61
1705516632613,96,10537,4206,62
1705516632613,96,10534,4493,62
1705516634835,96,10537,4376,63
1705516634835,96,10538,4395,63
1705516637053,96,10538,4513,62
1705516637053,96,10538,4533,62
1705516639262,96,10539,4831,62
1705516639262,96,10540,4667,63
1705516641494,96,10540,4649,63
1705516641494,96,10541,4555,63
1705516643712,95,10541,5587,63
1705516643712,95,10542,5069,63
1705516643712,96,10543,5098,64
1705516645931,96,10544,4949,63
1705516645931,96,10544,4555,63
1705516648149,96,10545,5360,62
1705516648149,96,10546,4691,63
1705516650365,96,10546,4533,63
1705516650365,96,10545,4570,63
1705516652588,96,10543,4662,62
1705516652588,96,10542,4866,62
1705516654817,96,10541,4360,62
1705516654817,96,10539,4790,62
1705516654817,96,10538,4018,62
1705516657023,96,10536,4494,62
1705516657023,97,10535,4545,62
1705516659253,96,10533,3788,62
1705516659253,96,10531,4165,62
1705516661485,96,10530,3426,62
1705516661485,97,10529,4108,62
1705516663707,96,10528,3992,63
1705516663707,96,10527,3614,62
1705516665920,96,10526,3796,62
1705516665920,96,10527,3540,62
1705516665920,96,10528,3941,63
1705516668149,96,10529,3307,63
1705516668149,96,10529,3281,62
1705516670356,96,10531,3546,62
1705516670356,96,10531,3502,62
1705516672585,96,10531,3817,62
1705516672585,96,10531,3420,62
1705516674797,96,10531,3380,62
1705516674797,96,10532,3613,61
1705516677017,96,10532,3771,61
1705516677017,96,10531,3520,62
1705516677017,96,10531,3152,62
1705516679233,96,10531,3059,61
1705516679233,96,10530,3434,61
1705516681464,96,10531,3854,61
1705516681464,96,10531,3808,62
1705516683679,96,10531,3798,62
1705516683679,96,10531,3694,62
1705516685901,96,10532,3936,61
1705516685901,96,10532,3976,60
1705516688116,96,10532,3821,61
1705516688116,96,10532,3765,61
1705516688116,96,10531,3442,61
1705516690333,96,10531,3449,60
1705516690333,96,10531,3664,60
1705516692569,96,10530,3337,61
1705516692569,96,10531,3209,61
1705516694780,96,10530,3459,61
1705516694780,96,10529,2608,61
1705516697005,96,10528,3230,61
1705516697005,96,10528,3070,61
1705516699232,96,10528,2943,62
1705516699232,96,10527,3663,61
1705516699232,96,10527,3065,61
1705516701449,96,10526,3288,61
1705516701449,96,10526,3007,62
1705516703663,96,10525,3298,62
1705516703663,96,10524,3491,62
1705516705888,96,10523,2914,61
1705516705888,96,10519,3220,61
1705516708098,96,10518,3007,61
1705516708098,96,10523,3089,62
1705516710326,96,10524,3439,61
1705516710326,96,10525,2809,61
1705516710326,96,10526,2976,61
1705516712537,96,10526,3044,61
1705516712537,96,10527,3769,61
1705516714771,96,10528,2976,62
1705516714771,96,10528,3313,61
1705516716991,96,10528,3634,62
1705516716991,96,10528,3732,62
1705516719207,96,10528,3952,62
1705516719207,96,10528,3700,62
1705516721431,96,10528,3692,62
1705516721431,96,10527,4283,62
1705516721431,96,10527,4447,62
1705516723651,96,10527,4360,62
1705516723651,96,10527,4226,62
1705516725864,96,10528,4061,62
1705516725864,96,10528,4608,62
1705516728084,96,10528,4282,62
1705516728084,95,10528,4008,62
1705516730313,96,10529,3814,62
1705516730313,96,10530,3589,62
1705516732523,96,10530,4138,62
1705516732523,96,10532,3903,62
1705516732523,96,10532,3771,61
1705516734750,96,10533,3729,61
1705516734750,96,10534,3770,60
1705516736970,96,10534,4090,61
1705516736970,96,10534,3945,61
1705516739183,96,10534,3867,60
1705516739183,96,10536,3476,60
1705516741402,96,10536,3988,60
1705516741402,96,10535,3805,61
1705516743631,96,10536,3835,61
1705516743631,96,10536,3563,61
1705516743631,96,10535,3384,60
1705516745847,96,10535,3293,60
1705516745847,96,10534,3325,61
1705516748076,96,10533,3261,62
1705516748076,96,10531,3038,61
1705516750303,96,10529,2713,61
1705516750303,96,10527,3354,61
1705516752515,96,10527,3332,62
1705516752515,96,10527,3626,62
1705516754741,96,10527,3314,61
1705516754741,96,10528,3329,60
1705516754741,96,10528,3442,60
1705516756958,96,10530,3789,60
1705516756958,96,10532,3650,61
1705516759182,96,10533,3552,61
1705516759182,96,10535,3568,60
1705516761395,96,10535,3924,60
1705516761395,96,10536,3874,60
1705516763628,96,10537,3794,61
1705516763628,96,10537,3423,61
1705516765846,96,10537,3315,60
1705516765846,96,10537,3371,60
1705516765846,96,10535,3514,60
1705516768065,96,10537,3343,62
1705516768065,96,10536,3217,62
1705516770288,97,10534,3287,61
1705516770288,97,10533,3052,61
1705516772495,97,10532,3658,61
1705516772495,96,10531,3708,62
1705516774724,96,10530,3519,63
1705516774724,96,10529,3440,62
1705516776938,96,10529,3714,62
1705516776938,95,10529,4018,62
1705516776938,95,10531,4136,63
1705516779172,95,10531,3903,62
1705516779172,95,10532,3775,61
1705516781386,95,10532,4132,61
1705516781386,95,10533,4377,61
1705516783611,96,10535,4711,62
1705516783611,96,10534,4224,61
1705516785833,96,10534,3900,61
1705516785833,96,10534,4215,61
1705516788045,96,10534,3923,61
1705516788045,96,10535,3797,62
