UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705460358717,96,9990,1256,63
1705460358717,96,9989,1157,63
1705460360935,96,9988,1158,63
1705460360935,96,9988,1271,63
1705460363152,96,9987,1246,63
1705460363152,96,9984,1072,63
1705460365381,96,9983,985,63
1705460365381,96,9982,943,63
1705460367532,96,9983,1099,63
1705460367532,96,9982,1277,63
1705460367532,96,9981,1295,63
1705460369801,96,9981,1398,63
1705460369801,96,9982,1447,63
1705460372024,96,9983,1448,63
1705460372024,96,9983,1446,63
1705460374244,96,9982,1337,64
1705460374244,96,9982,1373,64
1705460376460,96,9984,1211,65
1705460376460,96,9987,1200,64
1705460378692,96,9991,1268,63
1705460378692,96,9994,1227,63
1705460378692,96,9995,1160,63
1705460380917,96,9994,1127,63
1705460380917,96,9994,1256,62
1705460383136,96,9994,1253,61
1705460383136,96,9995,1362,62
1705460385360,96,9995,1256,62
1705460385360,96,9996,1275,62
1705460387564,96,9997,1379,61
1705460387564,96,9996,1328,61
1705460389790,96,9995,1452,62
1705460389790,96,9995,1291,61
1705460389790,97,9993,1163,61
1705460392014,97,9991,1177,61
1705460392014,97,9990,1090,61
1705460394236,97,9989,951,62
1705460394236,97,9987,1161,62
1705460396463,97,9985,1078,62
1705460396463,97,9984,1066,62
1705460398685,97,9983,1136,61
1705460398685,97,9983,1306,62
1705460400961,97,9982,1214,62
1705460400961,97,9982,1219,61
1705460400961,96,9983,1209,61
1705460403126,96,9984,1131,61
1705460403126,96,9987,1211,61
1705460405333,96,9989,1217,61
1705460405333,96,9988,1451,61
1705460407556,96,9988,1500,62
1705460407556,96,9989,1425,61
1705460409784,96,9990,1402,61
1705460409784,96,9991,1470,61
1705460412004,96,9992,1460,61
1705460412004,96,9992,1389,62
1705460412004,96,9992,1286,62
1705460414229,96,9992,1302,62
1705460414229,96,9992,1338,62
1705460416445,96,9990,1381,62
1705460416445,96,9989,1318,62
1705460418669,96,9988,1412,62
1705460418669,96,9987,1318,62
1705460420887,96,9987,1342,62
1705460420887,96,9986,1433,62
1705460423102,96,9984,1358,63
1705460423102,96,9983,1398,63
1705460423102,96,9982,1120,62
1705460425325,96,9982,1172,62
1705460425325,96,9982,1271,63
1705460427560,96,9981,1320,63
1705460427560,96,9981,1400,63
1705460429780,96,9983,1358,63
1705460429780,96,9985,1301,64
1705460431999,96,9986,1355,64
1705460431999,96,9986,1352,64
1705460434219,96,9986,1368,64
1705460434219,96,9987,1450,64
1705460434219,96,9987,1391,64
1705460436431,96,9989,1507,64
1705460436431,96,9989,1454,64
1705460438650,96,9989,1302,64
1705460438650,96,9988,1137,64
1705460440882,96,9987,1082,64
1705460440882,96,9986,945,64
1705460443118,96,9985,816,64
1705460443118,96,9984,851,64
1705460445324,96,9982,1037,64
1705460445324,96,9981,1004,63
1705460445324,96,9981,990,63
1705460447543,96,9982,1139,64
1705460447543,96,9980,1335,64
1705460449765,96,9979,1405,63
1705460449765,96,9979,1376,63
1705460451988,96,9979,1345,63
1705460451988,96,9980,1357,63
1705460454210,96,9981,1489,63
1705460454210,96,9980,1417,63
1705460456432,96,9980,1311,64
1705460456432,96,9981,1262,64
1705460456432,96,9983,1281,64
1705460458654,96,9982,1287,63
1705460458654,96,9983,1146,63
1705460460873,96,9984,1196,63
1705460460873,96,9985,1113,63
1705460463106,96,9986,1240,63
1705460463106,96,9986,1304,63
1705460465321,96,9985,1342,63
1705460465321,96,9985,1404,63
1705460467558,96,9984,1377,63
1705460467558,96,9985,1366,63
1705460467558,96,9984,1244,63
1705460469768,96,9983,1209,63
1705460469768,96,9982,1166,63
1705460471990,96,9982,1111,63
1705460471990,96,9982,1207,63
1705460474212,96,9981,1267,63
1705460474212,96,9979,1294,64
1705460476434,96,9978,1283,64
1705460476434,96,9977,1345,65
1705460478650,96,9974,1398,66
1705460478650,96,9972,1316,67
1705460478650,96,9972,1028,67
1705460480869,96,9979,929,66
1705460480869,96,9982,795,66
1705460483091,96,9984,869,66
1705460483091,96,9985,876,66
1705460485317,96,9986,800,65
1705460485317,96,9987,857,64
1705460487529,96,9987,941,63
1705460487529,96,9987,1006,63
1705460489767,96,9988,1085,63
1705460489767,96,9989,1027,62
1705460489767,96,9990,1034,62
1705460491971,96,9992,964,62
1705460491971,96,9992,1170,62
1705460494206,96,9990,1079,62
1705460494206,97,9989,953,62
1705460496432,97,9988,992,62
1705460496432,97,9987,1019,62
1705460498654,97,9985,1171,62
1705460498654,97,9983,1113,62
1705460500863,97,9981,1174,62
1705460500863,97,9981,1199,62
1705460500863,97,9981,1178,61
1705460503083,97,9983,1292,61
1705460503083,97,9984,1360,61
1705460505306,96,9985,1390,62
1705460505306,96,9987,1344,61
1705460507545,96,9988,1414,61
1705460507545,96,9988,1523,61
1705460509757,96,9989,1606,61
1705460509757,96,9990,1342,61
1705460511982,96,9991,1289,61
1705460511982,96,9990,1292,61
1705460511982,96,9990,1371,61
1705460514197,96,9990,1295,62
1705460514197,96,9991,1327,61
1705460516414,96,9990,1468,61
1705460516414,96,9989,1538,61
1705460518636,96,9987,1455,62
1705460518636,96,9987,1395,62
1705460520860,96,9986,1396,62
1705460520860,96,9986,1478,62
1705460523082,96,9985,1553,62
1705460523082,96,9984,1373,63
1705460523082,96,9984,1299,63
1705460525307,96,9985,1377,62
1705460525307,96,9985,1433,62
1705460527530,96,9985,1424,63
1705460527530,96,9986,1375,63
1705460529748,96,9988,1488,63
1705460529748,96,9988,1561,63
1705460531967,96,9988,1544,63
1705460531967,96,9988,1441,63
1705460534182,96,9989,1340,63
1705460534182,96,9990,1373,62
1705460534182,96,9990,1458,63
1705460536401,96,9990,1464,63
1705460536401,96,9990,1432,63
1705460538635,96,9990,1439,63
1705460538635,96,9989,1444,63
1705460540856,96,9987,1378,64
1705460540856,96,9986,1305,64
1705460543072,96,9984,1430,64
1705460543072,96,9983,1471,64
1705460545301,96,9981,1554,64
1705460545301,96,9979,1535,64
1705460545301,96,9978,1473,64
1705460547522,96,9978,1531,64
1705460547522,96,9977,1815,65
1705460549741,96,9977,1894,65
1705460549741,96,9977,2054,66
1705460551970,96,9979,2799,65
1705460551970,96,9982,4188,65
1705460554192,96,9986,4381,66
1705460554192,96,9990,4492,66
1705460556401,95,9995,4494,66
1705460556401,95,10000,4414,66
1705460556401,95,10004,4284,66
1705460558630,96,10008,3490,65
1705460558630,96,10010,2631,64
1705460560853,96,10012,1901,63
1705460560853,96,10013,1762,62
1705460563085,96,10013,1810,62
1705460563085,96,10013,1430,62
1705460565300,96,10013,1499,62
1705460565300,96,10013,1577,62
1705460567511,97,10011,1498,62
1705460567511,97,10009,1361,62
1705460567511,97,10007,1297,62
1705460569736,97,10005,1149,61
1705460569736,97,10004,1183,61
1705460571963,97,10003,1074,61
1705460571963,97,10001,858,60
1705460574185,97,10001,973,59
1705460574185,97,10001,892,59
1705460576399,97,10002,981,59
1705460576399,97,10002,969,59
1705460578626,97,10002,1175,59
1705460578626,97,10002,1091,59
1705460578626,97,10002,1113,59
1705460580842,97,10002,1011,60
1705460580842,97,10002,924,60
1705460583058,97,10003,1144,60
1705460583058,97,10003,979,60
1705460585280,96,10002,993,60
1705460585280,96,10002,959,61
1705460587504,96,10000,1099,61
1705460587504,96,10000,1279,61
1705460589731,96,9998,1355,62
1705460589731,96,9997,1432,63
1705460589731,96,9996,1468,64
1705460591951,96,9997,1581,63
1705460591951,96,9999,1535,63
1705460594167,96,10001,1641,63
1705460594167,96,10001,1696,63
1705460596389,96,10001,1735,63
1705460596389,95,10001,1613,62
1705460598605,95,10002,1557,61
1705460598605,96,10002,1693,61
1705460600816,96,10002,1801,62
1705460600816,96,10002,1699,62
1705460600816,96,10002,1563,62
1705460603048,96,10003,1579,62
1705460603048,96,10004,1564,62
1705460605261,96,10005,1537,62
1705460605261,96,10003,1332,62
1705460607496,96,10000,1254,62
1705460607496,96,10000,1270,62
1705460609711,96,9999,1544,62
1705460609711,96,9996,1988,62
1705460611934,96,9994,1908,62
1705460611934,96,9993,1767,62
1705460611934,96,9993,2129,62
1705460614143,96,9994,2901,62
1705460614143,96,9993,2234,62
1705460616362,96,9993,1719,62
1705460616362,96,9993,1420,62
1705460618584,96,9995,1471,62
1705460618584,96,9997,1425,62
1705460620824,96,9998,1162,62
1705460620824,96,9998,1082,62
1705460623037,96,9997,1234,62
1705460623037,96,9997,1169,62
1705460623037,96,9998,1353,62
1705460625257,96,9999,1568,62
1705460625257,96,9998,1583,63
1705460627473,96,9998,1629,63
1705460627473,96,9997,1406,62
1705460629715,96,9996,1528,62
1705460629715,96,9996,1471,62
1705460631913,96,9994,1374,62
1705460631913,96,9992,1310,62
1705460634148,96,9991,1366,62
1705460634148,96,9990,1485,62
1705460634148,96,9990,1458,62
1705460636350,96,9989,1760,62
1705460636350,96,9988,1867,63
1705460638581,96,9988,1844,63
1705460638581,96,9988,1751,63
1705460640802,96,9990,1731,63
1705460640802,96,9991,1958,63
1705460643034,96,9991,1963,63
1705460643034,96,9991,1764,63
1705460645242,96,9992,1718,63
1705460645242,96,9993,1799,63
1705460645242,96,9994,1948,63
1705460647476,96,9993,1829,63
1705460647476,96,9994,1626,63
1705460649683,96,9995,1677,63
1705460649683,96,9995,1802,63
1705460651907,96,9994,1744,63
1705460651907,96,9994,1611,63
1705460654127,96,9994,1493,63
1705460654127,96,9994,1488,63
1705460656345,96,9994,1611,63
1705460656345,96,9992,1609,63
1705460656345,96,9990,1641,63
1705460658570,96,9989,1557,64
1705460658570,96,9989,1644,64
1705460660799,96,9989,1784,64
1705460660799,96,9986,1648,64
1705460663003,96,9985,1540,64
1705460663003,96,9984,1391,65
1705460665236,96,9985,1419,64
1705460665236,96,9986,1411,64
1705460667440,96,9987,1571,64
1705460667440,96,9987,1495,64
1705460667440,96,9987,1370,64
1705460669659,96,9987,1331,64
1705460669659,96,9988,1312,64
1705460671894,96,9988,1369,64
1705460671894,96,9987,1353,64
1705460674112,96,9987,1297,64
1705460674112,96,9986,1380,64
1705460676343,96,9987,1417,64
1705460676343,96,9986,1479,64
1705460678552,96,9984,1374,64
1705460678552,96,9983,1217,64
1705460678552,96,9982,1115,63
1705460680784,96,9983,1161,63
1705460680784,96,9983,1356,63
1705460682991,96,9982,1414,63
1705460682991,96,9981,1525,63
1705460685218,96,9981,1487,63
1705460685218,96,9981,1558,63
1705460687438,96,9981,1644,63
1705460687438,96,9982,1482,63
1705460689663,96,9981,1360,64
1705460689663,96,9979,1299,64
1705460689663,96,9980,1379,65
1705460691883,96,9981,1377,65
1705460691883,96,9981,1451,65
1705460694112,96,9982,1627,65
1705460694112,96,9985,1555,65
1705460696330,96,9987,1489,64
1705460696330,96,9990,1482,63
1705460698542,96,9992,1558,62
1705460698542,96,9992,1329,62
1705460700763,96,9993,1139,62
1705460700763,96,9994,1062,62
1705460700763,96,9994,1132,61
1705460702997,96,9995,1337,61
1705460702997,96,9994,1312,61
1705460705219,96,9994,1005,61
1705460705219,96,9994,999,61
1705460707434,96,9993,1037,61
1705460707434,97,9994,1275,60
1705460709658,97,9993,1187,61
1705460709658,97,9992,1194,61
1705460711878,96,9991,1188,62
1705460711878,96,9991,1297,62
1705460711878,96,9990,1161,62
1705460714094,96,9989,1035,62
1705460714094,96,9988,962,62
1705460716314,96,9988,1129,62
1705460716314,96,9988,1245,62
1705460718534,96,9988,1230,62
1705460718534,96,9988,1237,62
1705460720758,96,9987,1272,62
1705460720758,96,9988,1229,63
1705460722971,96,9988,1188,63
1705460722971,96,9988,1117,63
1705460722971,96,9988,1078,63
1705460725197,96,9988,1125,62
1705460725197,96,9989,1131,62
1705460727425,96,9989,1449,63
1705460727425,96,9989,1470,63
1705460729630,96,9989,1531,63
1705460729630,96,9989,1492,63
1705460731853,96,9990,1478,63
1705460731853,96,9991,1471,63
1705460734092,96,9990,1378,63
1705460734092,96,9989,1240,63
1705460734092,96,9987,1222,64
1705460736310,96,9985,1257,64
1705460736310,96,9983,1244,65
1705460738530,96,9982,1399,65
1705460738530,96,9980,1292,64
1705460740752,96,9979,1406,65
1705460740752,96,9981,1422,64
1705460742971,96,9984,1353,64
1705460742971,96,9986,1384,63
1705460745188,96,9986,1496,63
1705460745188,96,9987,1291,64
1705460745188,96,9987,1220,63
1705460747411,96,9988,1160,63
1705460747411,96,9989,1299,63
1705460749633,96,9988,1454,63
1705460749633,96,9988,1270,63
1705460751849,96,9989,1453,63
1705460751849,96,9990,1544,62
1705460754081,96,9989,1690,63
1705460754081,96,9989,1632,63
1705460756298,96,9988,1575,63
1705460756298,96,9987,1437,63
1705460756298,96,9985,1420,63
1705460758519,96,9984,1364,64
1705460758519,96,9983,1259,63
1705460760733,96,9983,1230,63
1705460760733,96,9984,1361,63
1705460762954,96,9983,1263,63
1705460762954,96,9982,1253,63
1705460765176,96,9983,1275,63
1705460765176,96,9983,1388,63
1705460767403,96,9984,1426,63
1705460767403,96,9986,1451,63
1705460767403,96,9985,1480,63
1705460769636,96,9985,1389,63
1705460769636,96,9986,1419,63
1705460771859,96,9986,1261,63
1705460771859,96,9987,1396,63
1705460774086,96,9986,1358,63
1705460774086,96,9987,1405,63
1705460776302,96,9989,1446,63
1705460776302,96,9989,1403,63
1705460778523,96,9988,1497,63
1705460778523,96,9988,1385,63
1705460778523,96,9987,1272,63
1705460780730,96,9987,1108,63
1705460780730,96,9987,1046,63
1705460782966,96,9986,1128,62
1705460782966,96,9985,1048,62
1705460785182,96,9984,1024,63
1705460785182,96,9984,1033,63
1705460787408,96,9984,1078,63
1705460787408,96,9983,1297,63
1705460789625,96,9981,1304,63
1705460789625,96,9981,1241,64
1705460789625,96,9981,1081,64
1705460791831,96,9982,1188,63
1705460791831,96,9983,1267,63
1705460794052,96,9983,1263,63
1705460794052,96,9984,1211,63
1705460796282,96,9985,1257,63
1705460796282,96,9986,1296,63
1705460798498,96,9987,1322,63
1705460798498,96,9986,1309,63
1705460800723,96,9986,1291,64
1705460800723,96,9987,1193,63
1705460800723,96,9988,1112,63
1705460802950,96,9988,1117,63
1705460802950,96,9985,1087,64
1705460805139,96,9983,1082,64
1705460805139,96,9981,1005,64
1705460807389,96,9980,1008,64
1705460807389,96,9979,1213,65
1705460809608,96,9977,1223,65
1705460809608,96,9976,1298,65
1705460811829,96,9977,1347,64
1705460811829,96,9979,1203,64
1705460811829,96,9982,1374,64
1705460814055,96,9982,1262,64
1705460814055,96,9983,1043,63
1705460816273,96,9984,934,63
1705460816273,96,9985,984,63
1705460818492,96,9986,1320,63
1705460818492,96,9986,1268,63
1705460820718,96,9987,1290,63
1705460820718,96,9986,1283,63
1705460822938,96,9985,1290,64
1705460822938,96,9986,1352,64
1705460822938,96,9986,1287,64
1705460825174,96,9990,2266,64
1705460825174,96,9993,4604,65
1705460827372,96,9995,5348,66
1705460827372,96,10000,6155,65
1705460829615,96,10013,6410,65
1705460829615,96,10013,10632,65
1705460831831,96,10037,12320,65
1705460831831,96,10046,13691,63
1705460834048,96,10046,16723,0
1705460834048,96,10046,21744,0
1705460834048,96,10016,35245,0
1705460836270,96,10034,5339,0
1705460836270,96,10034,4206,0
1705460838496,96,10099,4595,0
1705460838496,95,10099,3857,0
1705460840717,95,10015,4249,0
1705460840717,95,10028,2023,0
1705460842930,95,10034,1915,0
1705460842930,95,10034,5371,0
1705460845154,95,10033,5308,0
1705460845154,95,10024,5188,0
1705460845154,95,10012,1591,66
1705460847381,95,10008,5267,65
1705460847381,95,10005,46690,65
1705460849592,95,10002,36525,64
1705460849592,95,10001,30393,63
1705460851831,95,10001,25164,62
1705460851831,95,10001,21577,62
1705460854045,95,10001,16338,61
1705460854045,95,10001,11547,61
1705460856273,95,10001,8900,61
1705460856273,95,10000,5615,61
1705460856273,95,9998,4751,60
1705460858498,95,9997,3579,59
1705460858498,95,9996,2384,59
1705460860717,95,9995,2052,60
1705460860717,95,9994,1514,60
1705460862937,95,9992,1198,60
1705460862937,95,9993,1207,60
1705460865153,95,9991,1178,61
1705460865153,95,9985,1611,62
1705460867391,95,9981,1837,63
1705460867391,95,9979,1874,62
1705460867391,95,9981,1884,62
1705460869597,94,9984,1962,62
1705460869597,94,9989,1812,62
1705460871816,94,9992,1738,61
1705460871816,94,9993,1787,61
1705460874038,94,9991,1837,61
1705460874038,94,9991,1863,61
1705460876271,94,9991,1847,61
1705460876271,94,9993,1799,60
1705460878480,94,9994,1691,61
1705460878480,94,9995,1618,62
1705460878480,94,9991,3780,63
1705460880701,94,10030,4354,63
1705460880701,94,10061,5222,62
1705460882925,94,10045,6501,62
1705460882925,94,10045,8544,63
1705460885146,94,10042,12617,64
1705460885146,94,10037,24401,63
1705460887375,94,10040,4569,64
1705460887375,94,10040,29136,64
1705460889591,94,10026,18362,65
1705460889591,94,10031,14100,64
1705460889591,94,10026,10657,64
1705460891814,94,10020,9114,64
1705460891814,94,10015,7879,68
1705460894031,94,10012,5782,67
1705460894031,94,10012,5798,66
1705460896255,94,10014,5031,65
1705460896255,94,10015,5083,65
1705460898474,94,10017,5012,65
1705460898474,94,10018,4560,65
1705460900688,94,10016,4345,65
1705460900688,94,10015,3076,65
1705460900688,94,10013,2857,64
1705460902911,95,10011,1781,63
1705460902911,95,10011,1779,63
1705460905143,95,10010,1755,62
1705460905143,95,10007,1575,62
1705460907360,95,10005,1381,62
1705460907360,95,10004,1234,61
1705460909578,95,10003,9468,61
1705460909578,95,10004,3958,61
1705460911814,95,10005,5760,61
1705460911814,95,10005,4415,61
1705460911814,95,10003,2376,62
1705460914034,95,10001,2898,62
1705460914034,95,10000,2097,62
1705460916250,95,9999,2009,62
1705460916250,95,10000,2014,62
1705460918473,95,10000,1782,62
1705460918473,95,9999,1653,63
1705460920688,95,9997,1534,63
1705460920688,95,9996,1380,62
1705460922910,95,9996,1401,62
1705460922910,95,9995,1698,62
1705460922910,95,9995,1726,63
1705460925145,95,9995,1852,62
1705460925145,95,9997,1925,62
1705460927362,95,9998,1932,63
1705460927362,95,9997,2118,63
1705460929576,95,9995,1771,63
1705460929576,95,9995,1686,63
1705460931798,95,9995,1650,63
1705460931798,95,9996,1707,63
1705460934018,95,9995,1951,63
1705460934018,95,9993,1595,63
1705460934018,95,9992,1518,63
1705460936240,95,9992,1534,63
1705460936240,95,9992,1461,63
1705460938474,95,9990,1493,63
1705460938474,95,9988,1529,63
1705460940688,95,9989,1682,63
1705460940688,95,9990,3765,63
1705460942915,95,9989,1574,63
1705460942915,95,9993,1570,63
1705460945124,95,10015,1713,63
1705460945124,95,10002,1866,63
1705460945124,95,10002,2029,63
1705460947333,95,10005,2526,63
1705460947333,95,10006,2880,63
1705460949566,95,10006,25758,63
1705460949566,95,10007,16376,63
1705460951788,95,10008,13973,63
1705460951788,95,10007,9498,62
1705460954014,95,10004,7249,61
1705460954014,95,10002,5098,61
1705460956229,95,10002,5322,61
1705460956229,95,10002,3548,60
1705460956229,95,10002,3464,60
1705460958445,95,10001,2119,60
1705460958445,96,10001,1471,59
1705460960668,96,10000,1449,59
1705460960668,96,9998,1686,59
1705460962902,95,9992,4934,59
1705460962902,95,9988,11513,59
1705460965120,95,9988,12590,59
1705460965120,95,9985,14114,60
1705460967352,94,9983,14550,60
1705460967352,94,9980,14543,61
1705460967352,94,9978,14086,61
1705460969573,95,9977,13062,61
1705460969573,95,9978,8320,61
1705460971791,95,9979,6918,62
1705460971791,95,9979,4528,62
1705460974012,95,9980,4095,62
1705460974012,95,9981,3651,62
1705460976227,95,9982,2134,62
1705460976227,95,9983,2124,62
1705460978447,95,9983,1603,62
1705460978447,95,9984,1506,62
1705460978447,95,9985,1593,62
1705460980669,95,9986,1458,62
1705460980669,95,9988,1453,62
1705460982893,95,9988,1642,62
1705460982893,95,9986,1718,62
1705460985119,95,9984,1840,63
1705460985119,95,9982,1798,63
1705460987338,95,9981,1783,63
1705460987338,95,9981,2096,63
1705460989570,95,9979,2047,63
1705460989570,95,9977,1931,63
1705460989570,95,9976,1984,63
1705460991784,95,9976,1907,63
1705460991784,94,9980,1828,62
1705460994010,94,9982,1777,63
1705460994010,94,9981,1618,63
1705460996230,94,9980,1706,63
1705460996230,94,9979,1832,63
1705460998448,94,9980,1794,63
1705460998448,95,9981,1761,63
1705461000663,95,9983,1786,63
1705461000663,95,9982,1633,63
1705461000663,95,9982,1471,63
1705461002892,95,9981,1369,63
1705461002892,95,9981,1333,63
1705461005106,95,9981,1379,63
1705461005106,95,9981,1526,63
1705461007328,95,9978,1416,63
1705461007328,95,9977,1521,63
1705461009543,95,9975,1495,62
1705461009543,95,9976,1537,62
1705461011765,95,9978,1887,62
1705461011765,95,9978,2047,63
1705461011765,95,9978,2563,63
1705461014004,95,9978,2312,63
1705461014004,95,9979,1874,63
1705461016220,95,9980,2094,63
1705461016220,95,9979,2060,64
1705461018452,95,9977,2056,64
1705461018452,95,9977,2078,65
1705461020654,95,9977,1925,65
1705461020654,95,9977,2045,65
1705461022886,95,9977,2030,65
1705461022886,95,9979,1974,65
1705461022886,95,9979,1549,65
1705461025106,95,9979,8900,66
1705461025106,95,9978,1853,66
1705461027323,95,9977,4484,66
1705461027323,95,9978,2096,66
1705461029549,95,9979,1067,67
1705461029549,95,9978,2608,67
1705461031770,95,9978,1560,67
1705461031770,95,9978,1584,66
1705461034002,95,9979,1900,66
1705461034002,95,9980,1679,66
1705461034002,95,9979,1975,65
1705461036224,95,9975,2036,65
1705461036224,95,10021,2176,66
1705461038444,95,10001,2601,65
1705461038444,95,9976,3009,65
1705461040653,95,9982,3671,66
1705461040653,95,9984,4479,68
1705461042873,96,9987,1605,69
1705461042873,96,9991,5935,69
1705461045103,96,9993,8285,68
1705461045103,96,9995,7825,67
1705461045103,96,9997,44034,66
1705461047330,96,9998,30050,65
1705461047330,95,9998,21016,65
1705461049555,96,10001,17466,64
1705461049555,96,9995,14628,65
1705461051768,96,9987,12663,65
1705461051768,96,9987,11031,65
1705461053990,96,9998,10463,64
1705461053990,96,9997,10255,65
1705461056214,96,9995,9789,64
1705461056214,96,9993,9571,63
1705461056214,96,9991,9542,62
1705461058429,96,9991,8802,61
1705461058429,96,9992,5427,61
1705461060646,96,9992,4214,61
1705461060646,96,9992,2908,61
1705461062878,96,9992,2770,61
1705461062878,96,9992,2363,61
1705461065101,96,9992,1604,61
1705461065101,97,9992,1482,61
1705461067321,97,9990,1331,60
1705461067321,96,9989,1108,60
1705461067321,96,9989,1007,61
1705461069538,96,9988,1035,61
1705461069538,96,9988,1057,61
1705461071771,96,9989,1001,61
1705461071771,96,9990,1319,61
1705461073973,95,9990,1176,62
1705461073973,95,9993,1308,63
1705461076195,95,9993,1141,63
1705461076195,95,9994,1151,63
1705461078418,95,9994,1503,64
1705461078418,95,9994,1412,65
1705461078418,95,9994,1515,64
1705461080572,95,9994,1265,63
1705461080572,95,9995,1258,62
1705461082845,95,9997,1398,62
1705461082845,95,9999,1125,61
1705461085078,94,9999,1100,61
1705461085078,94,9999,1075,62
1705461087299,95,10000,1182,62
1705461087299,95,10002,1318,62
1705461089516,95,10002,1338,62
1705461089516,95,10002,1403,62
1705461089516,95,10002,1508,62
1705461091730,95,9999,1540,63
1705461091730,95,9997,1571,63
1705461093957,95,9997,1444,63
1705461093957,95,9997,1553,63
1705461096111,95,9997,1758,63
1705461096111,94,9996,1913,64
1705461098388,94,9996,2004,65
1705461098388,94,9995,1938,65
1705461100620,94,9996,1951,65
1705461100620,94,9998,1940,64
1705461100620,94,10000,1885,63
1705461102839,94,10002,1797,64
1705461102839,94,10004,1855,64
1705461105061,94,10006,2004,64
1705461105061,94,10008,1968,63
1705461107279,94,10010,2152,62
1705461107279,94,10010,7034,62
1705461109493,94,10010,2892,63
1705461109493,94,10010,4052,63
1705461111702,94,10011,2773,63
1705461111702,94,10012,2144,63
1705461111702,94,10011,2214,63
1705461113944,94,10009,6174,63
1705461113944,94,10006,2008,63
1705461116151,94,10004,3444,64
1705461116151,94,10003,2602,63
1705461118364,94,10002,1848,63
1705461118364,94,10002,2276,62
1705461120598,94,9998,2049,62
1705461120598,94,9997,1768,63
1705461122826,95,9996,1842,63
1705461122826,95,9997,1651,62
1705461122826,95,9997,1919,62
1705461125036,95,9996,1921,62
1705461125036,95,9996,1938,62
1705461127258,95,9996,2069,63
1705461127258,95,9998,1972,62
1705461129476,95,10000,1945,62
1705461129476,95,10000,2010,62
1705461131694,95,10000,1852,62
1705461131694,95,9999,1858,63
1705461133826,95,10000,1842,62
1705461133826,95,10001,1897,62
1705461133826,95,10002,1984,62
1705461136059,95,10002,1942,63
1705461136059,95,10001,1899,63
1705461138265,95,10001,2093,63
1705461138265,95,10001,1982,62
1705461140543,95,10001,1938,62
1705461140543,95,9999,2046,62
1705461142754,96,9998,2034,63
1705461142754,96,9997,2060,63
1705461144982,96,9996,1934,64
1705461144982,96,9996,1829,64
1705461144982,96,9995,1958,64
1705461147212,96,9994,1623,65
1705461147212,96,9992,1513,65
1705461149435,96,9990,1353,65
1705461149435,96,9988,1323,65
1705461151653,96,9987,1234,65
1705461151653,96,9985,1248,65
1705461153874,96,9984,1458,65
1705461153874,96,9983,1383,66
1705461156096,96,9983,1576,65
1705461156096,96,9984,1612,65
1705461156096,96,9986,1800,66
1705461158316,96,9987,1769,67
1705461158316,96,9987,1769,67
1705461160534,96,9989,1737,67
1705461160534,96,9990,1516,66
1705461162764,96,9990,1601,66
1705461162764,96,9990,1603,66
1705461164990,96,9989,1274,66
1705461164990,96,9988,1346,65
1705461167214,96,9987,1236,65
1705461167214,96,9986,1031,65
1705461167214,96,9984,1203,64
1705461169426,96,9983,1008,64
1705461169426,96,9983,976,64
1705461171645,96,9984,1020,63
1705461171645,96,9984,894,63
1705461173868,96,9983,869,63
1705461173868,96,9983,987,63
1705461176097,96,9983,1848,62
1705461176097,96,9987,2749,62
1705461178313,96,9989,3241,61
1705461178313,96,9989,5030,62
1705461178313,96,9985,7396,62
1705461180533,96,9985,7818,63
1705461180533,96,9986,8332,63
1705461182749,96,9988,8114,63
1705461182749,96,9990,7997,63
1705461184962,96,9992,7063,63
1705461184962,96,9994,4591,64
1705461187200,96,9997,3864,63
1705461187200,96,9999,1968,63
1705461189408,96,10000,1989,62
1705461189408,96,10001,1781,61
1705461189408,96,10001,1249,61
1705461191637,96,10002,1430,59
1705461191637,96,10003,1322,59
1705461193860,96,10005,1278,59
1705461193860,96,10006,1141,59
1705461196081,96,10006,1147,59
1705461196081,96,10007,1221,58
1705461198297,96,10007,1123,58
1705461198297,96,10006,1109,59
1705461200533,96,10005,1061,59
1705461200533,96,10005,861,59
1705461200533,96,10005,971,59
1705461202753,96,10005,1108,59
1705461202753,96,10004,1035,59
1705461204967,96,10002,1060,59
1705461204967,96,10008,1908,60
1705461207190,96,10008,3494,60
1705461207190,96,10004,3773,60
1705461209406,95,10003,4011,60
1705461209406,95,10002,3995,61
1705461211630,95,10000,4018,62
1705461211630,95,9998,3836,62
1705461211630,95,9997,3338,61
1705461213854,95,9998,2251,61
1705461213854,96,10001,1420,61
1705461216082,96,10003,1313,62
1705461216082,96,10005,1449,62
1705461218301,96,10006,1147,62
1705461218301,95,10007,1235,62
1705461220518,95,10008,1181,62
1705461220518,95,10008,1199,62
1705461222732,95,10009,1119,62
1705461222732,95,10010,982,62
1705461222732,95,10011,1169,62
1705461224959,95,10012,1265,62
1705461224959,95,10011,1316,62
1705461227172,95,10009,1236,62
1705461227172,95,10008,1322,61
1705461229418,95,10007,1472,61
1705461229418,95,10006,1465,62
1705461231631,95,10004,1483,61
1705461231631,95,10002,1408,62
1705461233855,95,10001,1483,62
1705461233855,95,9999,1428,62
1705461233855,95,9999,1270,62
1705461236065,95,9998,1119,61
1705461236065,95,9997,1737,61
1705461238283,95,9996,2139,62
1705461238283,95,9996,881,61
1705461240527,96,9999,1973,61
1705461240527,96,10000,4516,61
