UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703278983014,87,10483,2064,65
1703278983014,87,10482,1937,63
1703278985241,87,10482,1892,62
1703278985241,85,10479,1713,63
1703278987454,84,10479,1438,64
1703278987454,83,10479,1332,63
1703278989675,83,10484,1364,64
1703278989675,84,10485,1340,63
1703278989675,85,10486,1230,64
1703278991890,87,10487,1101,64
1703278991890,88,10487,860,63
1703278994140,90,10487,819,64
1703278994140,92,10488,745,63
1703278996344,93,10489,639,63
1703278996344,94,10490,661,63
1703278998560,95,10490,776,64
1703278998560,95,10491,809,64
1703279000789,95,10492,893,63
1703279000789,96,10492,983,63
1703279000789,96,10493,983,63
1703279003005,96,10492,971,63
1703279003005,96,10493,965,63
1703279005225,96,10498,1059,64
1703279005225,96,10498,1043,64
1703279007437,96,10504,1021,63
1703279007437,96,10505,1217,63
1703279009659,96,10505,1628,63
1703279009659,96,10500,2044,63
1703279011883,95,10502,2243,63
1703279011883,96,10493,2256,63
1703279011883,95,10502,2571,63
1703279014099,92,10502,2984,63
1703279014099,92,10502,2963,63
1703279016324,91,10501,3219,63
1703279016324,91,10496,3373,63
1703279018531,89,10497,3389,63
1703279018531,85,10497,3226,62
1703279020770,87,10496,2783,63
1703279020770,89,10495,2601,63
1703279022989,91,10494,2004,63
1703279022989,93,10496,1550,63
1703279022989,94,10497,1523,62
1703279025201,95,10494,1631,62
1703279025201,94,10495,1558,63
1703279027437,94,10493,1575,63
1703279027437,93,10493,1375,63
1703279029637,93,10490,1431,64
1703279029637,93,10488,1307,64
1703279031861,94,10486,1037,64
1703279031861,94,10484,951,64
1703279034088,95,10484,1266,64
1703279034088,95,10483,1114,63
1703279034088,96,10483,871,63
1703279036303,96,10484,730,64
1703279036303,96,10487,794,64
1703279038519,96,10497,1281,64
1703279038519,96,10486,1763,64
1703279040745,96,10486,1909,64
1703279040745,95,10486,1938,65
1703279042965,95,10486,1829,64
1703279042965,95,10488,1822,64
1703279045171,95,10490,2084,64
1703279045171,95,10491,1978,64
1703279045171,95,10492,2352,64
1703279047332,95,10493,2321,64
1703279047332,95,10493,2391,64
1703279049607,96,10494,2399,64
1703279049607,96,10494,2371,64
1703279051827,96,10493,1963,64
1703279051827,96,10493,1433,64
1703279054056,96,10495,1364,63
1703279054056,96,10496,1030,63
1703279056263,96,10498,930,64
1703279056263,96,10498,808,64
1703279056263,96,10498,832,64
1703279058488,96,10498,847,64
1703279058488,96,10496,984,64
1703279060707,96,10494,1085,64
1703279060707,96,10495,1170,65
1703279062932,96,10493,1106,66
1703279062932,95,10489,1139,65
1703279065150,95,10505,1047,65
1703279065150,95,10489,915,65
1703279067374,95,10490,1028,66
1703279067374,95,10493,1161,64
1703279067374,95,10495,1372,65
1703279069587,95,10498,1517,66
1703279069587,95,10499,1510,66
1703279071810,95,10500,1911,66
1703279071810,95,10500,1596,66
1703279074035,95,10501,1327,66
1703279074035,95,10499,1606,66
1703279076255,94,10492,1918,66
1703279076255,93,10491,2209,67
1703279078470,92,10488,1528,67
1703279078470,92,10486,1477,67
1703279078470,93,10486,1411,67
1703279080697,94,10490,1395,67
1703279080697,95,10489,1192,67
1703279082918,95,10486,1168,67
1703279082918,96,10488,969,66
1703279085137,96,10492,1045,66
1703279085137,95,10491,1004,66
1703279087354,95,10492,1193,66
1703279087354,94,10495,1127,66
1703279089573,94,10494,1209,65
1703279089573,94,10495,1202,66
1703279089573,94,10495,1106,66
1703279091792,95,10495,1117,66
1703279091792,95,10497,1259,66
1703279094010,96,10499,1312,66
1703279094010,96,10497,1360,67
1703279096231,96,10497,1275,66
1703279096231,96,10498,1303,66
1703279098456,96,10498,1291,66
1703279098456,96,10498,1060,66
1703279100671,96,10499,1023,67
1703279100671,96,10500,791,67
1703279100671,96,10500,974,67
1703279102910,96,10500,997,67
1703279102910,95,10499,1006,67
1703279105131,95,10497,1127,66
1703279105131,95,10499,1735,67
1703279107332,95,10500,1398,67
1703279107332,95,10508,1702,68
1703279109562,95,10501,1362,67
1703279109562,95,10513,1528,67
1703279111771,95,10516,1389,66
1703279111771,95,10515,1389,67
1703279111771,94,10517,1148,68
1703279113995,93,10517,1146,67
1703279113995,92,10530,1043,68
1703279116219,92,10530,961,67
1703279116219,92,10529,914,66
1703279118438,90,10516,898,66
1703279118438,90,10516,943,68
1703279120660,89,10516,818,67
1703279120660,90,10516,913,68
1703279122876,90,10516,963,68
1703279122876,90,10519,1014,68
1703279122876,90,10514,1128,69
1703279125097,92,10515,1291,69
1703279125097,93,10530,1312,69
1703279127311,95,10531,1400,68
1703279127311,95,10526,1422,68
1703279129535,94,10526,1362,68
1703279129535,94,10526,1433,69
1703279131753,93,10527,1300,68
1703279131753,93,10544,1475,68
1703279133973,92,10544,1990,68
1703279133973,92,10541,1925,69
1703279133973,92,10538,2027,68
1703279136194,92,10539,2037,68
1703279136194,92,10522,3230,69
1703279138415,92,10476,4144,69
1703279138415,92,10476,5209,68
1703279140647,91,10476,5321,69
1703279140647,92,10476,5581,69
1703279142861,92,10482,5718,69
1703279142861,92,10484,5558,69
1703279145089,92,10486,5179,69
1703279145089,93,10487,3214,69
1703279145089,93,10488,2860,69
1703279147308,93,10489,2306,69
1703279147308,94,10491,1470,68
1703279149526,94,10493,1168,68
1703279149526,95,10492,1135,68
1703279151742,95,10490,946,68
1703279151742,95,10488,918,68
1703279153964,95,10485,964,68
1703279153964,95,10485,957,67
1703279156181,95,10484,1078,67
1703279156181,95,10483,878,66
1703279156181,95,10484,894,66
1703279158405,95,10486,861,66
1703279158405,95,10487,886,66
1703279160621,94,10486,966,65
1703279160621,94,10487,1022,66
1703279162844,94,10488,1027,66
1703279162844,95,10489,1073,65
1703279165058,95,10490,1015,65
1703279165058,95,10490,1018,65
1703279167284,95,10490,995,65
1703279167284,95,10489,1083,65
1703279167284,95,10488,802,65
1703279169499,95,10488,805,65
1703279169499,96,10486,908,65
1703279171714,96,10485,981,65
1703279171714,96,10485,848,65
1703279173934,96,10485,786,65
1703279173934,96,10485,861,64
1703279176169,96,10485,805,65
1703279176169,96,10485,781,65
1703279178381,96,10486,739,65
1703279178381,96,10487,828,65
1703279178381,96,10486,849,65
1703279180603,96,10486,898,65
1703279180603,96,10485,861,65
1703279182827,96,10485,938,65
1703279182827,96,10484,1088,65
1703279185054,96,10483,1111,65
1703279185054,96,10482,1059,65
1703279187270,96,10483,950,64
1703279187270,96,10482,1207,64
1703279189485,96,10481,1314,64
1703279189485,96,10481,1213,64
1703279189485,96,10482,1300,64
1703279191701,96,10482,1324,65
1703279191701,96,10482,1487,65
1703279193930,97,10481,1285,64
1703279193930,97,10480,1410,64
1703279196151,97,10480,990,65
1703279196151,97,10480,1211,65
1703279198365,97,10482,1033,64
1703279198365,97,10483,2333,64
1703279200581,97,10483,2846,65
1703279200581,97,10483,1783,65
1703279200581,97,10484,1417,64
1703279202811,96,10485,1552,64
1703279202811,96,10486,847,64
1703279205026,96,10486,1002,63
1703279205026,96,10485,732,63
1703279207259,96,10485,694,63
1703279207259,96,10484,712,63
1703279209390,96,10483,636,63
1703279209390,96,10481,635,63
1703279211694,96,10479,725,63
1703279211694,96,10475,764,63
1703279211694,96,10473,840,63
1703279213907,96,10471,843,64
1703279213907,96,10470,834,64
1703279216127,96,10470,886,64
1703279216127,96,10471,927,64
1703279218357,96,10473,839,63
1703279218357,96,10475,858,63
1703279220570,96,10477,813,63
1703279220570,96,10478,846,64
1703279222787,96,10482,705,64
1703279222787,96,10485,667,64
1703279222787,96,10482,679,65
1703279225003,96,10481,583,65
1703279225003,96,10486,599,65
1703279227223,96,10486,597,65
1703279227223,96,10483,618,65
1703279229445,96,10481,737,65
1703279229445,96,10481,751,66
1703279231680,96,10481,788,66
1703279231680,96,10481,781,66
1703279233885,96,10481,851,66
1703279233885,96,10481,865,66
1703279233885,96,10483,916,66
1703279236119,95,10483,990,66
1703279236119,95,10485,990,65
1703279238331,95,10488,965,66
1703279238331,95,10489,962,66
1703279240548,95,10494,994,66
1703279240548,95,10491,834,66
1703279242775,95,10491,790,66
1703279242775,95,10491,830,66
1703279244994,95,10496,803,66
1703279244994,95,10496,924,66
1703279244994,94,10496,893,66
1703279247215,95,10490,908,66
1703279247215,94,10491,973,65
1703279249435,94,10492,1178,65
1703279249435,94,10493,1018,65
1703279251664,94,10493,977,66
1703279251664,94,10491,945,66
1703279253876,94,10491,999,66
1703279253876,94,10492,965,65
1703279256090,94,10492,973,66
1703279256090,94,10492,1005,65
1703279256090,94,10492,988,65
1703279258322,94,10492,912,65
1703279258322,94,10492,882,65
1703279260548,94,10492,805,65
1703279260548,95,10492,786,65
1703279262755,95,10492,771,65
1703279262755,95,10492,963,65
1703279264976,95,10492,1057,65
1703279264976,95,10491,1151,65
1703279267191,95,10491,1172,66
1703279267191,95,10491,1245,66
1703279267191,95,10491,1226,66
1703279269409,96,10491,1137,66
1703279269409,96,10491,1003,66
1703279271644,96,10490,918,66
1703279271644,96,10489,887,65
1703279273851,96,10488,808,65
1703279273851,96,10488,725,65
1703279276071,96,10487,723,65
1703279276071,96,10484,797,66
1703279278296,96,10485,769,65
1703279278296,96,10487,753,65
1703279278296,96,10486,720,65
1703279280515,96,10486,901,64
1703279280515,96,10487,868,64
1703279282752,96,10487,920,65
1703279282752,96,10487,1032,65
1703279284965,96,10488,1014,64
1703279284965,96,10488,1095,65
1703279287189,96,10488,961,65
1703279287189,96,10488,903,65
1703279289393,96,10488,845,65
1703279289393,96,10488,797,65
1703279289393,97,10488,828,66
1703279291549,97,10487,742,66
1703279291549,97,10487,725,65
1703279293858,97,10486,835,65
1703279293858,97,10485,947,66
1703279296062,98,10485,997,66
1703279296062,98,10486,951,66
1703279298281,97,10487,941,66
1703279298281,97,10489,946,67
1703279300509,97,10490,921,66
1703279300509,97,10490,884,66
1703279300509,97,10490,828,66
1703279302722,96,10489,833,65
1703279302722,96,10490,831,66
1703279304931,95,10491,870,66
1703279304931,95,10491,879,65
1703279307153,95,10491,863,65
1703279307153,95,10490,755,65
1703279309374,95,10489,795,65
1703279309374,95,10486,845,65
1703279311594,95,10484,849,65
1703279311594,96,10482,792,65
1703279311594,96,10481,829,65
1703279313833,96,10481,727,65
1703279313833,96,10482,763,65
1703279316035,96,10483,713,65
1703279316035,96,10485,690,65
1703279318267,96,10486,658,65
1703279318267,96,10486,615,65
1703279320488,96,10487,634,65
1703279320488,96,10488,676,66
1703279322710,97,10488,698,66
1703279322710,97,10488,881,65
1703279322710,97,10490,843,65
1703279324933,97,10490,932,65
1703279324933,97,10490,847,65
1703279327152,97,10490,939,65
1703279327152,97,10490,872,65
1703279329360,97,10490,784,65
1703279329360,97,10489,760,65
1703279331582,97,10488,670,65
1703279331582,97,10488,708,65
1703279333802,98,10488,769,65
1703279333802,97,10487,756,65
1703279333802,97,10488,746,65
1703279336025,97,10489,831,66
1703279336025,97,10489,832,65
1703279338245,97,10489,856,65
1703279338245,97,10489,748,65
1703279340465,97,10490,836,65
1703279340465,97,10489,830,65
1703279342703,97,10489,881,64
1703279342703,97,10489,878,65
1703279344916,97,10489,847,65
1703279344916,97,10488,965,65
1703279344916,97,10488,862,64
1703279347045,97,10488,858,64
1703279347045,97,10487,801,65
1703279349281,97,10486,831,64
1703279349281,97,10485,822,64
1703279351481,97,10484,801,63
1703279351481,97,10482,836,63
1703279353757,97,10481,847,64
1703279353757,96,10481,838,64
1703279355973,96,10480,881,64
1703279355973,96,10480,952,63
1703279355973,96,10479,865,63
1703279358184,96,10479,842,64
1703279358184,96,10479,863,64
1703279360413,96,10479,854,64
1703279360413,96,10481,842,64
1703279362634,96,10481,772,64
1703279362634,96,10473,669,64
1703279364858,96,10481,622,64
1703279364858,96,10482,577,64
1703279367084,95,10483,620,63
1703279367084,95,10481,572,63
1703279367084,95,10481,674,64
1703279369299,94,10480,645,64
1703279369299,94,10479,741,64
1703279371521,95,10478,800,64
1703279371521,95,10476,953,65
1703279373738,96,10474,1006,65
1703279373738,96,10473,1072,65
1703279375960,96,10472,1094,65
1703279375960,96,10469,1180,65
1703279378190,96,10461,1831,65
1703279378190,96,10461,2692,65
1703279378190,96,10464,6114,67
1703279380410,96,10467,13193,68
1703279380410,96,10467,15381,69
1703279382628,96,10450,18447,70
1703279382628,95,10450,22925,66
1703279384855,95,10450,30182,66
1703279384855,94,10460,43764,66
1703279387066,95,10459,13242,67
1703279387066,94,10458,2572,67
1703279389285,94,10454,5898,67
1703279389285,94,10454,4281,68
1703279389285,94,10456,3752,68
1703279391507,94,10457,2710,67
1703279391507,94,10461,2335,68
1703279393720,94,10463,2106,68
1703279393720,94,10465,1708,69
1703279395946,94,10466,1544,69
1703279395946,94,10465,1081,69
1703279398154,94,10465,1088,68
1703279398154,94,10464,1076,68
1703279400376,94,10463,911,68
1703279400376,94,10461,855,68
1703279400376,94,10460,868,68
1703279402596,94,10458,825,69
1703279402596,94,10456,860,69
1703279404813,94,10456,878,68
1703279404813,94,10456,825,68
1703279407048,95,10455,844,68
1703279407048,95,10455,807,68
1703279409261,95,10454,786,67
1703279409261,96,10454,761,68
1703279411489,96,10454,689,68
1703279411489,96,10452,718,68
1703279411489,96,10451,708,68
1703279413709,96,10449,679,68
1703279413709,96,10445,687,68
1703279415864,96,10440,808,68
1703279415864,96,10437,831,68
1703279418137,96,10434,993,68
1703279418137,96,10434,1050,68
1703279420356,96,10435,1231,68
1703279420356,96,10437,1252,68
1703279422569,96,10439,1319,68
1703279422569,96,10440,1355,67
1703279422569,96,10441,1471,67
1703279424784,95,10442,1391,67
1703279424784,95,10443,1231,68
1703279427010,95,10444,1221,67
1703279427010,95,10445,1167,67
1703279429220,95,10445,1085,67
1703279429220,95,10445,938,67
1703279431439,95,10445,911,66
1703279431439,95,10444,959,66
1703279433596,95,10443,1034,66
1703279433596,95,10441,1032,67
1703279433596,95,10440,1025,66
1703279435867,95,10440,988,66
1703279435867,95,10441,984,66
1703279438085,95,10440,986,66
1703279438085,95,10441,1332,66
1703279440296,94,10442,2022,66
1703279440296,94,10443,4493,66
1703279442513,94,10444,11278,66
1703279442513,94,10445,808,66
1703279444733,95,10447,853,66
1703279444733,95,10448,842,65
1703279444733,95,10449,776,65
1703279446966,95,10449,830,65
1703279446966,95,10449,908,65
1703279449174,95,10450,1224,65
1703279449174,95,10449,1385,65
1703279451391,95,10448,1446,66
1703279451391,95,10448,1335,65
1703279453617,95,10447,1270,65
1703279453617,94,10444,1322,65
1703279455835,94,10443,1105,65
1703279455835,94,10444,1076,66
1703279455835,94,10443,1042,66
1703279458056,94,10443,998,66
1703279458056,94,10443,1052,66
1703279460280,94,10444,918,66
1703279460280,94,10445,899,65
1703279462503,94,10445,696,66
1703279462503,94,10444,794,65
1703279464723,94,10443,863,64
1703279464723,93,10447,866,64
1703279466951,93,10447,851,67
1703279466951,93,10447,869,67
1703279466951,93,10448,906,66
1703279469166,93,10449,939,66
1703279469166,94,10450,769,66
1703279471394,94,10450,772,66
1703279471394,95,10450,800,66
1703279473607,95,10450,865,66
1703279473607,95,10450,943,65
1703279475829,95,10450,915,65
1703279475829,95,10449,958,65
1703279478067,95,10449,918,65
1703279478067,95,10450,848,65
1703279478067,95,10450,879,66
1703279480274,95,10450,797,65
1703279480274,95,10450,766,65
1703279482480,95,10450,753,65
1703279482480,94,10449,941,65
1703279484712,94,10447,977,65
1703279484712,95,10446,1154,65
1703279486923,95,10445,1075,66
1703279486923,96,10444,1131,67
1703279489145,96,10444,1169,67
1703279489145,96,10443,1180,66
1703279489145,96,10442,1090,67
1703279491361,96,10443,1097,67
1703279491361,96,10444,1066,67
1703279493600,96,10445,1107,67
1703279493600,96,10445,1130,67
1703279495800,96,10445,1194,66
1703279495800,96,10446,1233,66
1703279498020,96,10446,1271,66
1703279498020,96,10446,1124,66
1703279500257,96,10446,1069,66
1703279500257,96,10446,1058,66
1703279500257,95,10445,910,66
1703279502471,95,10444,895,66
1703279502471,96,10442,837,65
1703279504681,96,10441,891,66
1703279504681,96,10441,1033,66
1703279506918,96,10440,996,65
1703279506918,96,10440,858,65
1703279509126,96,10439,942,65
1703279509126,96,10439,880,66
1703279511349,95,10440,1024,66
1703279511349,95,10442,991,66
1703279511349,95,10442,931,65
1703279513563,95,10443,947,65
1703279513563,95,10444,899,66
1703279515784,95,10444,848,66
1703279515784,95,10445,793,66
1703279518005,95,10445,800,66
1703279518005,95,10444,698,66
1703279520223,95,10444,644,66
1703279520223,95,10444,662,66
1703279522454,95,10443,765,66
1703279522454,95,10440,794,66
1703279522454,96,10439,844,66
1703279524664,96,10438,948,67
1703279524664,96,10437,954,66
1703279526884,96,10436,1035,66
1703279526884,96,10435,986,66
1703279529111,96,10437,1020,66
1703279529111,96,10438,992,66
1703279531323,96,10437,1002,66
1703279531323,96,10439,1069,66
1703279533543,96,10440,1771,67
1703279533543,96,10438,2126,67
1703279533543,96,10438,2419,66
1703279535760,96,10439,2452,67
1703279535760,95,10442,2508,67
1703279537991,95,10443,2456,67
1703279537991,95,10444,2094,66
1703279540209,95,10445,1674,67
1703279540209,95,10446,1169,67
1703279542420,95,10446,1127,66
1703279542420,95,10446,1101,66
1703279544648,95,10446,957,66
1703279544648,95,10446,967,65
1703279544648,95,10447,727,64
1703279546863,95,10446,933,64
1703279546863,95,10447,864,65
1703279549099,95,10447,850,65
1703279549099,95,10447,800,65
1703279551305,95,10447,797,65
1703279551305,95,10446,716,65
1703279553533,96,10446,853,64
1703279553533,96,10446,627,65
1703279555750,96,10446,686,65
1703279555750,96,10446,751,64
1703279555750,97,10445,753,64
1703279557971,97,10445,844,64
1703279557971,97,10445,718,65
1703279560201,97,10445,766,64
1703279560201,97,10444,822,64
1703279562410,97,10444,815,65
1703279562410,97,10443,765,65
1703279564624,97,10443,866,65
1703279564624,97,10442,942,65
1703279566847,97,10442,1011,65
1703279566847,97,10441,954,65
1703279566847,97,10441,940,65
1703279569063,97,10439,920,65
1703279569063,97,10439,1011,65
