UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708628013034,92,9371,4675,65
1708628013034,92,9384,4832,65
1708628013034,91,9399,5057,66
1708628015037,91,9412,5986,65
1708628015037,90,9424,6765,65
1708628017044,90,9431,7211,65
1708628017044,89,9439,7389,65
1708628019191,89,9451,7723,65
1708628019191,88,9460,8064,66
1708628022033,88,9466,8546,66
1708628022033,87,9476,9183,67
1708628024041,87,9487,10182,65
1708628024041,87,9500,10747,65
1708628024041,86,9510,11405,66
1708628026030,86,9517,12358,67
1708628026030,85,9522,12229,66
1708628029037,85,9528,11338,67
1708628029037,85,9535,11234,68
1708628031046,84,9550,11059,69
1708628031046,84,9559,11702,70
1708628033049,84,9565,13415,69
1708628033049,83,9569,12939,68
1708628035032,83,9581,12899,68
1708628035032,83,9588,12772,72
1708628035032,82,9593,11458,70
1708628037030,82,9602,9771,71
1708628037030,82,9612,5978,70
1708628040033,82,9624,5355,70
1708628040033,81,9639,4420,69
1708628042032,81,9633,4875,69
1708628042032,81,9588,4848,68
1708628044035,82,9530,4462,68
1708628044035,83,9476,4363,67
1708628046032,85,9446,5427,67
1708628046032,87,9418,9781,67
1708628046032,89,9390,6928,67
1708628049030,92,9376,4713,67
1708628049030,93,9348,5842,66
1708628051043,95,9341,5161,67
1708628051043,96,9338,4536,66
1708628053064,96,9328,4375,66
1708628053064,97,9324,4111,67
1708628055032,97,9322,3678,67
1708628055032,97,9315,3546,67
1708628057031,98,9312,3460,67
1708628057031,98,9310,3169,67
1708628057031,98,9312,2146,66
1708628060036,98,9308,1677,66
1708628060036,98,9304,1553,67
1708628062029,97,9305,1736,67
1708628062029,97,9303,1850,67
1708628064028,97,9300,1807,67
1708628064028,97,9298,2134,67
1708628066034,97,9303,1978,67
1708628066034,97,9302,2361,68
1708628069040,97,9298,2621,68
1708628069040,96,9303,2771,68
1708628069040,96,9305,3262,68
1708628071032,96,9304,3818,69
1708628071032,96,9313,3671,70
1708628073029,95,9315,3919,69
1708628073029,95,9320,4166,69
1708628075045,95,9332,3933,69
1708628075045,94,9343,5103,68
1708628077041,94,9353,4644,69
1708628077041,94,9368,6134,69
1708628080038,93,9373,6357,67
1708628080038,93,9374,6370,67
1708628080038,92,9386,6784,68
1708628082031,92,9401,7617,68
1708628082031,91,9408,7435,67
1708628084031,91,9425,7677,67
1708628084031,90,9439,8387,69
1708628086034,90,9446,7470,69
1708628086034,89,9455,7161,67
1708628088043,88,9469,8148,66
1708628088043,88,9480,7761,66
1708628091036,87,9489,7181,66
1708628091036,87,9500,7956,67
1708628091036,86,9511,9782,66
1708628093034,86,9530,9332,65
1708628093034,85,9537,10648,65
1708628095037,85,9545,11206,64
1708628095037,84,9551,11457,65
1708628097033,84,9556,10885,64
1708628097033,84,9562,10533,64
1708628100030,84,9571,9302,67
1708628100030,83,9571,7733,66
1708628102039,83,9573,9074,67
1708628102039,83,9576,10334,70
1708628102039,82,9590,14211,69
1708628104031,82,9597,15047,69
1708628104031,82,9603,15432,70
1708628106031,81,9611,15387,74
1708628106031,81,9636,14037,75
1708628108036,81,9648,12539,74
1708628108036,80,9656,7820,74
1708628111031,80,9650,5349,74
1708628111031,81,9554,4116,74
1708628113036,82,9493,4053,74
1708628113036,83,9456,3936,74
1708628113036,85,9440,4817,73
1708628115037,88,9424,5733,72
1708628115037,90,9386,5932,72
1708628117033,92,9372,6388,73
1708628117033,94,9363,6069,73
1708628120031,95,9361,6425,73
1708628120031,96,9358,6141,73
1708628122034,97,9346,5357,73
1708628122034,97,9341,4559,72
1708628124036,97,9334,3680,72
1708628124036,98,9324,3629,72
1708628124036,98,9314,3308,72
1708628126053,98,9307,2552,71
1708628126053,98,9304,2452,72
1708628128034,98,9299,1914,71
1708628128034,98,9295,1626,71
1708628131038,98,9291,1531,70
1708628131038,98,9285,1835,70
1708628133032,98,9283,1890,71
1708628133032,98,9278,1633,71
1708628135039,98,9275,1935,70
1708628135039,98,9276,2099,70
1708628135039,97,9280,1958,69
1708628137032,97,9274,3184,69
1708628137032,97,9276,2225,70
1708628140032,97,9279,3074,70
1708628140032,97,9279,3334,68
1708628142036,97,9284,2245,68
1708628142036,96,9292,2699,68
1708628144030,96,9295,3336,67
1708628144030,96,9293,2811,67
1708628146028,96,9306,3894,67
1708628146028,95,9306,3384,68
1708628146028,95,9308,4466,68
1708628148038,95,9317,4361,67
1708628148038,94,9328,4274,66
1708628151040,94,9331,5543,66
1708628151040,94,9338,5154,68
1708628153043,93,9352,6042,67
1708628153043,93,9359,7129,66
1708628155033,92,9372,8081,66
1708628155033,92,9384,7703,66
1708628157031,91,9386,7953,66
1708628157031,91,9392,8966,67
1708628157031,91,9406,8787,66
1708628160050,90,9411,8741,65
1708628160050,90,9417,8979,65
1708628162037,90,9432,8776,64
1708628162037,89,9432,10669,64
1708628164029,89,9444,9749,65
1708628164029,89,9457,10804,65
1708628166036,88,9466,12608,63
1708628166036,88,9474,11137,63
1708628168038,87,9480,11263,64
1708628168038,87,9485,11080,64
1708628168038,86,9490,11250,64
1708628171036,86,9502,10308,64
1708628171036,86,9507,7442,64
1708628173033,86,9512,7505,64
1708628173033,85,9516,7276,64
1708628175040,85,9527,5407,65
1708628175040,85,9534,5541,65
1708628177042,84,9541,3495,71
1708628177042,84,9551,4207,71
1708628180035,84,9562,2348,71
1708628180035,83,9571,2250,70
1708628180035,83,9552,2679,69
1708628182205,83,9508,1624,69
1708628182205,84,9463,1881,69
1708628184041,86,9433,1443,69
1708628184041,88,9404,1578,69
1708628186029,90,9378,1273,69
1708628186029,92,9365,1270,69
1708628188047,93,9347,1237,68
1708628188047,94,9342,1327,68
1708628191031,95,9333,1343,68
1708628191031,96,9332,1867,67
1708628191031,97,9333,2015,67
1708628193042,97,9331,2080,67
1708628193042,97,9328,2117,67
1708628195034,98,9325,2099,67
1708628195034,98,9323,2179,66
1708628197036,98,9319,1893,66
1708628197036,98,9314,2054,67
1708628200042,98,9308,1649,68
1708628200042,98,9302,1817,69
1708628202038,98,9300,1615,69
1708628202038,98,9292,1652,69
1708628202038,98,9289,1293,69
1708628204030,98,9288,1163,69
1708628204030,97,9287,934,68
1708628206037,97,9282,1624,68
1708628206037,97,9281,791,69
1708628208031,97,9282,1504,69
1708628208031,97,9279,1407,68
1708628211033,96,9287,1462,68
1708628211033,96,9289,2040,67
1708628213045,96,9293,1863,67
1708628213045,96,9303,2981,67
1708628213045,95,9309,1895,66
1708628215032,95,9315,2098,66
1708628215032,95,9328,3119,66
1708628217031,94,9337,3529,66
1708628217031,94,9338,2916,66
1708628220031,94,9348,4338,66
1708628220031,93,9357,3032,65
1708628222031,93,9373,3710,65
1708628222031,92,9387,4120,65
1708628224038,92,9397,2683,64
1708628224038,91,9402,4611,64
1708628224038,91,9412,4191,65
1708628226037,90,9425,4077,64
1708628226037,90,9433,4086,63
1708628228036,89,9438,4358,63
1708628228036,89,9448,5448,64
1708628231033,88,9459,5038,66
1708628231033,88,9465,5693,66
1708628233194,87,9479,5151,65
1708628233194,87,9479,5301,64
1708628235040,86,9490,5283,64
1708628235040,86,9500,5451,65
1708628235040,86,9507,5519,64
1708628237032,85,9513,5712,64
1708628237032,85,9521,6208,64
1708628240036,85,9521,6567,62
1708628240036,85,9533,6174,63
1708628242028,84,9540,6243,63
1708628242028,84,9547,9148,61
1708628244031,84,9558,10204,62
1708628244031,83,9564,11606,64
1708628246028,83,9571,11579,65
1708628246028,83,9578,11376,66
1708628246028,83,9593,11404,66
1708628248030,82,9603,11020,64
1708628248030,82,9611,7341,64
1708628251028,81,9621,5433,68
1708628251028,81,9634,3155,68
1708628253038,80,9648,3157,69
1708628253038,80,9662,3018,68
1708628255031,79,9649,4064,67
1708628255031,79,9611,4611,67
1708628257030,80,9557,6219,67
1708628257030,81,9515,6469,67
1708628257030,83,9461,7168,67
1708628260035,85,9415,7185,67
1708628260035,88,9393,7209,67
1708628262040,90,9373,6275,66
1708628262040,92,9358,5582,66
1708628264032,93,9354,4196,65
1708628264032,95,9347,2753,65
1708628266041,95,9340,2561,65
1708628266041,96,9334,2138,65
1708628268037,97,9332,1745,65
1708628268037,97,9330,1327,64
1708628268037,97,9328,1300,64
1708628271035,98,9326,1158,65
1708628271035,98,9322,1148,65
1708628273040,98,9309,1368,65
1708628273040,98,9307,1155,67
1708628275060,97,9301,1305,68
1708628275060,97,9298,1146,68
1708628277029,97,9299,1270,69
1708628277029,97,9297,1033,68
1708628280040,97,9297,1550,68
1708628280040,96,9303,1516,68
1708628280040,96,9304,1017,68
1708628282031,96,9304,1249,68
1708628282031,96,9310,1297,68
1708628284036,95,9315,1319,68
1708628284036,95,9315,1370,68
1708628286033,95,9322,2051,69
1708628286033,94,9337,2226,68
1708628288031,94,9346,1809,67
1708628288031,94,9361,2562,67
1708628291038,93,9371,2158,66
1708628291038,93,9378,2144,65
1708628291038,92,9392,2837,66
1708628293034,91,9405,2032,66
1708628293034,91,9417,2525,65
1708628295029,90,9431,2353,65
1708628295029,90,9444,2544,65
1708628297043,89,9456,3117,66
1708628297043,88,9484,2832,65
1708628299030,87,9499,2556,64
1708628299030,87,9513,2525,64
1708628302037,86,9527,3254,64
1708628302037,85,9540,2326,64
1708628302037,85,9551,3332,63
1708628304037,84,9561,6846,63
1708628304037,84,9569,2546,62
1708628306030,83,9580,4480,62
1708628306030,83,9593,1759,62
1708628308036,82,9603,1295,62
1708628308036,82,9609,1625,62
1708628311038,81,9611,1686,62
1708628311038,81,9614,1965,62
1708628313034,81,9618,1913,63
1708628313034,80,9621,2125,62
1708628313034,80,9629,2099,62
1708628315032,80,9638,2068,62
1708628315032,79,9644,3550,62
1708628317040,79,9654,2047,62
1708628317040,78,9673,3751,62
1708628319040,78,9686,2036,62
1708628319040,78,9695,2840,63
1708628321177,77,9703,1862,63
1708628321177,77,9703,1864,63
1708628323388,76,9702,1880,64
1708628323388,76,9701,1879,64
1708628323388,76,9700,1907,63
1708628326058,76,9700,1845,63
1708628326058,75,9703,1824,64
1708628328035,75,9709,1739,65
1708628328035,75,9716,1779,64
1708628331030,74,9727,1794,64
1708628331030,74,9737,1906,65
1708628333031,73,9743,1920,65
1708628333031,73,9756,2060,65
1708628335035,73,9770,2281,64
1708628335035,72,9778,2328,65
1708628335035,72,9791,2452,65
1708628337037,71,9801,2443,67
1708628337037,71,9808,2605,68
1708628339034,71,9820,2707,68
1708628339034,70,9825,2516,67
1708628342039,70,9831,3036,65
1708628342039,70,9847,3094,66
1708628344043,70,9865,3333,67
1708628344043,70,9878,3312,66
1708628346035,70,9884,3882,65
1708628346035,70,9895,3690,65
1708628346035,70,9911,3622,65
1708628348040,70,9940,4996,66
1708628348040,70,9950,6270,66
1708628351039,70,9962,6894,66
1708628351039,70,9947,7700,67
1708628353043,70,9951,8752,68
1708628353043,70,9952,9180,69
1708628355031,70,9957,8587,73
1708628355031,70,9961,8307,73
1708628357034,70,9966,7278,80
1708628357034,70,9974,6138,81
1708628357034,70,9986,4931,81
1708628359037,70,9952,4373,81
1708628359037,70,9876,3837,80
1708628362031,70,9760,3816,79
1708628362031,70,9675,3901,77
1708628364041,72,9606,3467,77
1708628364041,75,9514,3549,76
1708628366041,79,9492,2815,75
1708628366041,83,9468,2583,74
1708628368029,87,9453,2442,74
1708628368029,90,9445,2442,73
1708628368029,92,9422,2164,73
1708628371029,94,9415,2042,73
1708628371029,95,9410,1673,72
1708628373036,96,9403,1476,73
1708628373036,96,9400,1404,73
1708628375039,96,9394,1499,73
1708628375039,97,9395,1528,72
1708628377029,97,9396,1513,71
1708628377029,97,9391,1597,72
1708628379042,96,9393,1863,72
1708628379042,96,9398,1911,71
1708628379042,96,9402,1936,70
1708628382028,95,9410,1871,70
1708628382028,95,9415,1981,69
1708628384037,95,9418,1901,69
1708628384037,94,9428,1774,70
1708628386038,93,9448,1871,70
1708628386038,93,9456,2024,68
1708628388034,92,9470,2186,68
1708628388034,91,9482,2059,69
1708628391028,91,9493,2205,69
1708628391028,90,9506,2158,69
1708628391028,89,9521,2448,69
1708628393049,88,9546,2391,68
1708628393049,87,9561,2469,68
1708628395035,86,9575,2497,68
1708628395035,86,9584,2783,67
1708628397032,85,9596,2793,68
1708628397032,84,9608,2818,69
1708628399036,83,9619,2891,68
1708628399036,83,9648,2799,67
1708628402031,82,9659,2850,67
1708628402031,81,9667,2600,67
1708628402031,81,9680,3041,67
1708628404031,80,9692,3025,68
1708628404031,80,9699,3051,67
1708628406034,79,9711,3414,66
1708628406034,79,9737,3399,66
1708628408049,78,9743,3489,67
1708628408049,77,9756,4158,67
1708628411033,77,9767,3736,67
1708628411033,76,9771,5006,67
1708628413031,76,9777,4292,66
1708628413031,76,9790,3589,67
1708628413031,75,9800,4186,67
1708628415048,75,9807,3608,66
1708628415048,75,9815,3026,66
1708628417031,74,9817,2870,66
1708628417031,74,9825,3163,66
1708628419039,74,9836,3679,67
1708628419039,73,9839,3241,67
1708628422044,73,9854,4060,67
1708628422044,73,9866,4442,69
1708628424037,72,9865,4526,71
1708628424037,72,9864,5440,68
1708628424037,72,9886,5802,69
1708628426032,71,9894,6389,72
1708628426032,71,9901,10158,72
1708628428029,71,9896,11231,74
1708628428029,71,9896,13333,76
1708628431030,70,9896,13285,73
1708628431030,70,9883,13207,73
1708628433035,70,9888,13405,74
1708628433035,70,9892,10465,75
1708628435031,70,9907,9337,75
1708628435031,70,9920,5433,79
1708628435031,70,9936,5226,82
1708628437034,70,9939,4093,83
1708628437034,70,9919,3340,82
1708628439032,71,9752,2981,82
1708628439032,73,9659,2147,81
1708628442042,75,9592,2090,80
1708628442042,78,9517,2048,79
1708628444031,82,9497,1933,78
1708628444031,85,9481,1848,77
1708628446037,88,9469,1654,76
1708628446037,91,9454,1874,77
1708628446037,93,9435,2100,77
1708628448038,94,9418,2176,79
1708628448038,96,9400,2271,80
1708628451044,96,9387,2192,80
1708628451044,97,9374,2360,80
1708628453043,97,9363,2297,80
1708628453043,97,9355,2198,80
1708628455046,98,9354,2099,79
1708628455046,98,9350,1933,78
1708628457034,97,9353,1875,77
1708628457034,97,9357,2051,76
1708628457034,97,9356,1908,76
1708628459032,97,9363,1675,75
1708628459032,96,9368,1916,74
1708628462032,96,9378,1470,74
1708628462032,96,9382,1400,74
1708628464035,95,9392,1496,73
1708628464035,94,9406,1299,72
1708628466035,94,9431,1697,71
1708628466035,93,9447,1274,70
1708628468044,92,9463,1385,71
1708628468044,92,9483,1709,70
1708628468044,90,9497,2090,70
1708628471031,89,9517,1802,70
1708628471031,88,9557,2297,70
1708628473031,87,9581,2265,67
1708628473031,86,9604,2651,68
1708628475029,84,9626,2710,68
1708628475029,83,9640,2697,69
1708628477041,82,9658,3163,69
1708628477041,81,9675,3303,68
1708628479052,81,9697,3263,67
1708628479052,80,9719,3701,67
1708628479052,79,9736,4099,69
1708628482030,78,9753,5421,70
1708628482030,78,9778,5519,70
1708628484031,77,9781,5757,73
1708628484031,76,9788,5416,73
1708628486036,76,9789,7223,73
1708628486036,75,9794,6921,75
1708628488034,75,9796,7956,73
1708628488034,74,9803,10011,72
1708628491030,74,9811,9545,73
1708628491030,74,9817,9385,73
1708628491030,73,9821,8081,76
1708628493038,73,9834,7989,76
1708628493038,73,9842,6502,76
1708628495032,73,9821,5863,75
1708628495032,74,9770,4541,72
1708628497038,75,9683,4155,72
1708628497038,77,9591,4117,72
1708628499032,80,9478,3301,70
1708628499032,83,9443,2641,70
1708628502041,86,9422,1517,70
1708628502041,89,9408,1373,70
1708628502041,91,9399,1332,69
1708628504045,93,9392,1018,69
1708628504045,95,9381,1071,69
1708628506032,96,9369,977,70
1708628506032,96,9365,951,70
1708628508041,97,9363,1222,70
1708628508041,97,9365,998,71
1708628511035,97,9362,1143,70
1708628511035,97,9357,1263,70
1708628513048,97,9358,1079,71
1708628513048,97,9356,1114,71
1708628513048,96,9360,1233,72
1708628515037,96,9366,1321,72
1708628515037,96,9371,1077,72
1708628517035,95,9381,1355,71
1708628517035,95,9389,1325,70
1708628519030,94,9398,1371,70
1708628519030,93,9425,1480,71
1708628522029,93,9437,1383,71
1708628522029,92,9452,1483,71
1708628524039,91,9468,1427,70
1708628524039,90,9482,1424,69
1708628524039,90,9498,1460,70
1708628526045,89,9525,1448,70
1708628526045,88,9540,1733,71
1708628528028,87,9557,1829,71
1708628528028,86,9571,2068,70
1708628530040,85,9583,2323,69
1708628530040,84,9618,2396,69
1708628533041,83,9629,2537,70
1708628533041,83,9644,2462,68
1708628535051,82,9659,2725,69
1708628535051,81,9668,2362,69
1708628535051,80,9679,2595,70
1708628537033,80,9710,2606,70
1708628537033,79,9717,2544,70
1708628539029,78,9731,2939,69
1708628539029,78,9745,2506,70
1708628542032,77,9751,2579,71
1708628542032,77,9765,3544,70
1708628544041,77,9783,3180,70
1708628544041,76,9798,2516,68
1708628546033,76,9804,2615,68
1708628546033,75,9807,2612,69
1708628546033,75,9820,4229,69
1708628548029,74,9829,3338,69
1708628548029,74,9834,4207,68
1708628550036,74,9849,2682,67
1708628550036,73,9854,3993,69
1708628553036,73,9856,3006,68
1708628553036,73,9869,2912,67
1708628555038,73,9875,3345,68
1708628555038,72,9874,3230,68
1708628557034,72,9882,2526,66
1708628557034,72,9898,2372,66
1708628557034,71,9905,2459,66
1708628559042,71,9920,2267,66
1708628559042,71,9926,2230,66
1708628562030,71,9935,2179,67
1708628562030,70,9935,1968,67
1708628564039,70,9946,1867,66
1708628564039,70,9956,2060,66
1708628566036,70,9977,2039,66
1708628566036,70,9979,2352,66
1708628568035,70,9972,2444,67
1708628568035,70,9980,2829,66
1708628568035,70,9983,3103,66
1708628570032,70,9983,4252,66
1708628570032,70,10006,5494,67
1708628573046,70,10017,8872,70
1708628573046,70,10017,9456,69
1708628575040,70,10018,9917,70
1708628575040,70,10016,10193,71
1708628577060,70,10011,10781,71
1708628577060,70,10009,10402,71
1708628579038,70,10008,8001,72
1708628579038,70,10020,7297,76
1708628579038,70,10027,6594,78
1708628582028,70,10022,6167,83
1708628582028,70,10042,5374,84
1708628584196,70,10068,4870,83
1708628584196,70,9989,5189,0
1708628586393,70,9836,5761,0
1708628586393,70,9750,6835,0
1708628588596,70,9750,8867,0
1708628588596,70,9628,10970,0
1708628590216,70,9473,16884,0
1708628590216,70,9421,2016,0
1708628590216,72,9509,12743,0
1708628593032,75,9509,8899,0
1708628593032,77,9527,4324,0
1708628595034,77,9507,11514,0
1708628595034,78,9507,11905,0
1708628597034,76,9507,2015,0
1708628597034,73,9443,12415,0
1708628599037,73,9434,13041,0
1708628599037,73,9425,2057,90
1708628602030,76,9417,11259,89
1708628602030,78,9397,19359,89
1708628602030,80,9392,59652,88
1708628604032,85,9390,46083,88
1708628604032,88,9389,38862,86
1708628606031,90,9364,32826,88
1708628606031,92,9356,28275,89
1708628608036,94,9355,21960,89
1708628608036,95,9345,14122,89
1708628610028,95,9339,12617,88
1708628610028,96,9338,9646,87
1708628613033,97,9327,6451,85
1708628613033,97,9324,5988,84
1708628613033,97,9330,4846,0
1708628615028,98,9325,3148,0
1708628615028,98,9326,2665,0
1708628617033,98,9333,1977,68
1708628617033,97,9336,1577,67
1708628619029,97,9338,1577,66
1708628619029,97,9350,1647,65
1708628622038,97,9353,1697,65
1708628622038,96,9355,1717,65
1708628624038,96,9372,1957,66
1708628624038,95,9382,2461,67
1708628624038,95,9395,2865,68
1708628626031,94,9412,2922,70
1708628626031,93,9443,2697,72
1708628628035,93,9456,3412,72
1708628628035,92,9470,3548,73
1708628630191,91,9487,3918,73
1708628630191,90,9515,3795,71
1708628633032,89,9527,4721,70
1708628633032,88,9537,3967,71
1708628635036,88,9536,6729,71
1708628635036,88,9518,3927,70
1708628635036,88,9491,2624,70
1708628637034,88,9417,2915,70
1708628637034,89,9383,3246,70
1708628639030,90,9364,2291,69
1708628639030,92,9352,2588,68
1708628642033,93,9344,2356,67
1708628642033,94,9338,1768,66
1708628644033,95,9335,1909,66
1708628644033,96,9332,1714,65
1708628646028,97,9327,2700,65
1708628646028,98,9322,1615,65
1708628646028,98,9317,1480,65
1708628648034,98,9315,1370,65
1708628648034,99,9314,1376,64
1708628650042,99,9317,1243,64
1708628650042,99,9319,1099,64
1708628653048,99,9321,903,64
1708628653048,98,9322,870,64
1708628655039,98,9324,875,63
1708628655039,98,9327,748,63
1708628657044,98,9330,761,63
1708628657044,98,9334,740,62
1708628657044,97,9337,784,63
1708628659034,97,9342,791,63
1708628659034,97,9348,831,62
1708628662036,97,9348,887,63
1708628662036,97,9348,961,63
1708628664032,96,9353,13682,64
1708628664032,96,9359,5749,65
1708628666047,96,9368,5380,66
1708628666047,95,9381,6037,66
1708628668035,95,9393,2339,66
1708628668035,94,9406,2344,65
1708628668035,94,9420,2528,65
1708628670052,93,9434,1646,65
1708628670052,92,9449,1599,65
1708628673028,91,9464,1697,65
1708628673028,91,9480,941,64
1708628675042,90,9496,1135,64
1708628675042,89,9524,1051,64
1708628677044,88,9540,978,64
1708628677044,87,9555,956,64
1708628679044,87,9569,914,64
1708628679044,86,9584,1058,64
1708628679044,85,9600,1326,64
1708628681032,84,9612,1219,64
1708628681032,84,9626,1473,63
1708628684035,83,9638,1332,63
1708628684035,83,9649,1700,65
1708628686034,82,9657,1343,65
1708628686034,82,9669,1573,65
1708628688036,81,9691,1603,65
1708628688036,81,9695,1690,64
1708628690045,81,9707,2559,65
1708628690045,80,9720,2318,66
1708628690045,80,9726,2031,66
1708628693034,80,9732,1841,67
1708628693034,79,9753,1771,68
1708628695040,79,9756,1840,68
1708628695040,78,9764,1491,66
1708628697035,78,9771,1457,66
1708628697035,78,9769,1705,66
1708628699042,78,9768,1410,65
1708628699042,77,9772,1164,65
1708628701031,77,9777,975,65
1708628701031,77,9780,994,64
1708628701031,77,9780,1048,64
1708628704034,77,9784,988,65
1708628704034,76,9785,1035,65
1708628706045,76,9789,1231,65
1708628706045,76,9799,1142,65
1708628708027,76,9799,1157,64
1708628708027,75,9808,1166,63
1708628710032,75,9824,1337,63
1708628710032,75,9834,1572,64
1708628713041,74,9836,1707,65
1708628713041,74,9850,1783,65
1708628713041,74,9858,1916,65
1708628715037,73,9856,2056,65
1708628715037,73,9885,2091,66
1708628717042,73,9889,3056,66
1708628717042,72,9894,4325,66
1708628719032,72,9919,4799,67
1708628719032,72,9918,5399,68
1708628721036,72,9921,5549,68
1708628721036,71,9916,5716,68
1708628724033,71,9913,5513,69
1708628724033,71,9919,4346,69
1708628724033,71,9921,3914,74
1708628726029,71,9928,3049,74
1708628726029,70,9954,2816,79
1708628728040,70,9965,2280,81
1708628728040,70,9969,2013,81
1708628730036,70,9987,2301,80
1708628730036,70,9995,2077,81
1708628733035,70,9938,2200,80
1708628733035,71,9749,1999,78
1708628735038,72,9664,1933,77
1708628735038,74,9608,1897,76
1708628735038,77,9566,1400,75
1708628737035,81,9529,1209,75
1708628737035,85,9493,783,75
1708628739029,89,9475,780,74
1708628739029,92,9460,832,74
1708628741044,94,9452,813,74
1708628741044,95,9444,998,73
1708628744032,96,9437,885,73
1708628744032,97,9436,1027,73
1708628746046,97,9433,1008,71
1708628746046,97,9428,1039,71
1708628746046,97,9431,1111,71
1708628748040,97,9433,1120,72
1708628748040,96,9438,1329,72
1708628750031,96,9449,1232,71
1708628750031,95,9458,1294,70
1708628753046,94,9467,1442,70
1708628753046,94,9482,1408,70
1708628755038,93,9516,1517,69
1708628755038,92,9534,1401,69
1708628757031,90,9557,1410,70
1708628757031,89,9576,1374,70
1708628757031,88,9601,1416,70
1708628759032,87,9640,1262,69
1708628759032,85,9669,1224,69
1708628761037,84,9691,1251,69
1708628761037,83,9705,1077,69
1708628764033,82,9728,1132,68
1708628764033,81,9754,1278,68
1708628766044,80,9770,1360,67
1708628766044,79,9782,1527,68
1708628768032,78,9825,1727,68
1708628768032,77,9827,1827,69
1708628768032,76,9841,2298,69
1708628770031,76,9858,2418,69
1708628770031,75,9871,2485,73
1708628773038,74,9878,2547,74
1708628773038,74,9877,3182,74
1708628775040,74,9882,3181,75
1708628775040,73,9880,3007,76
1708628777043,73,9877,2975,76
1708628777043,73,9888,2759,77
1708628779029,72,9893,3039,77
1708628779029,72,9895,3631,78
1708628779029,71,9908,1789,77
1708628781048,71,9917,2155,77
1708628781048,71,9923,1431,76
1708628784037,71,9927,1003,74
1708628784037,71,9929,1442,73
1708628786034,71,9941,1581,73
1708628786034,71,9936,1698,72
1708628788037,72,9801,1881,71
1708628788037,73,9690,1858,69
1708628790039,75,9601,1863,69
1708628790039,78,9546,1772,68
1708628790039,82,9512,1799,68
1708628793032,85,9487,1460,68
1708628793032,89,9470,1355,67
1708628795195,91,9453,1115,67
1708628795195,94,9440,948,66
1708628797051,95,9424,960,66
1708628797051,96,9419,986,66
1708628799032,97,9415,1044,66
1708628799032,98,9413,971,66
1708628801039,98,9410,925,66
1708628801039,98,9406,880,66
1708628801039,98,9405,916,66
1708628804029,98,9404,948,66
1708628804029,98,9403,899,67
1708628806039,98,9405,906,67
1708628806039,97,9410,891,67
1708628808031,97,9414,839,67
1708628808031,96,9422,861,66
1708628810043,96,9433,936,65
1708628810043,95,9444,1096,65
1708628813041,94,9459,1067,66
1708628813041,93,9476,1065,65
1708628813041,92,9492,1203,65
1708628815039,92,9510,961,65
1708628815039,91,9547,954,65
1708628817029,90,9565,878,65
1708628817029,89,9585,1050,65
1708628819030,88,9603,1035,66
1708628819030,86,9618,1058,66
1708628821041,85,9642,1156,65
1708628821041,84,9658,1206,66
1708628824034,84,9668,1354,66
1708628824034,83,9686,1343,66
1708628824034,82,9716,1431,66
1708628826046,81,9726,1544,65
1708628826046,81,9744,1365,65
1708628828034,80,9758,1437,66
1708628828034,79,9765,1308,65
1708628830027,79,9773,1171,63
1708628830027,78,9789,1533,64
1708628832191,77,9797,1444,65
1708628832191,77,9800,1454,64
1708628835036,77,9814,1549,64
1708628835036,76,9827,2342,64
1708628835036,76,9829,1782,63
1708628837035,75,9836,1951,63
1708628837035,75,9861,1915,63
1708628839030,75,9858,1877,65
1708628839030,75,9866,1874,64
1708628841050,74,9880,1730,65
1708628841050,74,9883,1803,65
1708628844037,74,9873,1591,66
1708628844037,74,9872,1859,65
1708628846033,73,9898,2008,65
1708628846033,73,9893,2012,68
1708628846033,73,9894,2856,69
1708628848028,72,9913,3412,69
1708628848028,72,9922,3891,71
1708628850030,72,9926,5444,73
1708628850030,72,9925,6384,70
1708628852036,71,9919,7501,71
1708628852036,71,9916,8210,72
1708628855032,71,9908,7838,72
1708628855032,71,9913,7938,73
1708628857036,71,9919,8122,79
1708628857036,71,9927,6549,80
1708628857036,71,9941,5277,81
1708628859029,70,9972,4056,82
1708628859029,70,9981,4028,82
1708628861044,70,9983,3469,82
1708628861044,70,9991,2681,81
1708628864047,70,9945,2620,80
1708628864047,70,9838,2342,79
1708628866033,72,9747,2266,78
1708628866033,74,9600,2256,77
1708628868035,77,9555,2005,77
1708628868035,81,9523,1610,75
1708628868035,85,9503,1259,74
1708628870032,89,9484,766,74
1708628870032,92,9463,763,74
1708628872054,94,9455,692,75
1708628872054,95,9442,778,74
1708628875032,96,9437,664,74
1708628875032,97,9431,691,74
1708628877039,97,9422,799,74
1708628877039,97,9421,913,74
1708628879048,97,9426,984,74
1708628879048,97,9420,1059,74
1708628879048,97,9426,1171,73
1708628881039,97,9434,1219,73
1708628881039,96,9437,1217,73
1708628884038,96,9444,1295,73
1708628884038,95,9470,1352,73
1708628886032,94,9480,1260,73
1708628886032,93,9496,1361,73
1708628888037,92,9512,1451,72
1708628888037,92,9527,1426,71
1708628890038,91,9566,1383,71
1708628890038,90,9583,1308,71
1708628890038,89,9600,1277,70
1708628892035,88,9623,1203,70
1708628892035,87,9644,1228,70
1708628895038,85,9657,1512,70
1708628895038,84,9677,1372,69
