UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707936024040,94,10223,2036,62
1707936026251,94,10223,1831,62
1707936026251,94,10226,1760,61
1707936028478,94,10229,1506,60
1707936028478,94,10231,1570,60
1707936028478,94,10235,1486,61
1707936030684,94,10240,1403,61
1707936030684,93,10242,1447,61
1707936032908,93,10237,1593,60
1707936032908,93,10237,1750,60
1707936035127,93,10239,1852,61
1707936035127,93,10240,1830,62
1707936037349,92,10239,1853,61
1707936037349,92,10241,1931,60
1707936039567,92,10247,1931,61
1707936039567,91,10253,1738,61
1707936039567,91,10254,1834,61
1707936041777,91,10255,1823,61
1707936041777,91,10254,1814,62
1707936043997,91,10250,1688,62
1707936043997,91,10242,1658,61
1707936046220,91,10239,1630,61
1707936046220,91,10240,1524,62
1707936048434,91,10243,1460,62
1707936048434,92,10246,1614,61
1707936050654,92,10247,1529,60
1707936050654,92,10249,1704,61
1707936050654,93,10250,1735,62
1707936052872,93,10244,1859,61
1707936052872,93,10238,1721,60
1707936055085,93,10233,1727,61
1707936055085,93,10232,1572,63
1707936057307,94,10232,1641,61
1707936057307,94,10231,1462,61
1707936059522,94,10232,1451,61
1707936059522,94,10236,1422,61
1707936061742,94,10241,1534,61
1707936061742,94,10242,1416,60
1707936061742,93,10240,1592,60
1707936063965,93,10239,1607,62
1707936063965,93,10237,1616,62
1707936066187,93,10233,1484,61
1707936066187,93,10230,1502,61
1707936068394,93,10229,1832,61
1707936068394,93,10232,1790,62
1707936070619,93,10236,1743,62
1707936070619,94,10238,1666,61
1707936072841,94,10239,1642,60
1707936072841,94,10238,2086,60
1707936072841,94,10238,1849,61
1707936075052,94,10237,1855,61
1707936075052,94,10234,1715,61
1707936077269,94,10233,1840,61
1707936077269,94,10235,2098,61
1707936079492,94,10238,1547,61
1707936079492,94,10240,1484,61
1707936081714,94,10241,1036,60
1707936081714,94,10241,1617,60
1707936083941,94,10242,1398,61
1707936083941,94,10243,1476,61
1707936083941,93,10241,1499,60
1707936086140,93,10237,1756,60
1707936086140,93,10234,1888,60
1707936088356,93,10234,1817,61
1707936088356,94,10234,1857,61
1707936090581,94,10233,1897,61
1707936090581,94,10232,1906,61
1707936092801,94,10235,1745,62
1707936092801,94,10237,1583,61
1707936095024,94,10236,1569,60
1707936095024,94,10236,1522,60
1707936095024,94,10236,1509,61
1707936097232,94,10235,1330,62
1707936097232,94,10234,1359,60
1707936099454,94,10235,1579,60
1707936099454,94,10237,1258,61
1707936101672,94,10237,1183,61
1707936101672,94,10238,1235,60
1707936103889,93,10241,1394,61
1707936103889,93,10243,1373,62
1707936106111,93,10242,1424,62
1707936106111,93,10240,1486,61
1707936106111,93,10241,1621,61
1707936108327,93,10239,1696,63
1707936108327,93,10235,1588,62
1707936110545,92,10233,1739,60
1707936110545,92,10235,1781,61
1707936112759,92,10235,1767,63
1707936112759,92,10234,1761,62
1707936114981,92,10236,1634,61
1707936114981,92,10239,1595,62
1707936117201,93,10234,1416,62
1707936117201,93,10226,1474,61
1707936117201,94,10226,1298,60
1707936119414,94,10229,1472,60
1707936119414,94,10226,1245,60
1707936121629,94,10224,1427,60
1707936121629,93,10228,1431,61
1707936123854,93,10234,1599,62
1707936123854,93,10237,1774,61
1707936126067,92,10237,1732,61
1707936126067,92,10238,1826,62
1707936128293,92,10235,1713,63
1707936128293,92,10231,1679,63
1707936128293,92,10234,1710,62
1707936130502,92,10240,1544,62
1707936130502,92,10243,1435,62
1707936132731,92,10242,1485,61
1707936132731,92,10245,1540,61
1707936134942,91,10252,1736,61
1707936134942,91,10253,1551,62
1707936137156,91,10246,1420,61
1707936137156,90,10241,1428,60
1707936139382,90,10240,1587,61
1707936139382,90,10241,1452,62
1707936139382,90,10237,1556,62
1707936141591,91,10234,1678,61
1707936141591,91,10235,1909,62
1707936143808,91,10241,2085,62
1707936143808,92,10246,1993,62
1707936146031,92,10242,2187,0
1707936146031,91,10224,2485,0
1707936148254,91,10222,3133,0
1707936148254,91,10263,2648,0
1707936150469,91,10281,3454,0
1707936150469,91,10242,4209,0
1707936150469,91,10242,8779,0
1707936152690,91,10248,2143,0
1707936152690,0,10451,5187,0
1707936154914,0,10415,6457,0
1707936154914,0,10415,4891,0
1707936157119,0,10415,5578,0
1707936157119,0,10415,4823,0
1707936159345,0,10474,4956,0
1707936159345,0,10469,2377,64
1707936161487,0,10469,50815,60
1707936161487,0,10465,7028,58
1707936161487,0,10465,56690,67
1707936163751,0,10475,44446,62
1707936163751,0,10492,38181,61
1707936165985,0,10471,33370,62
1707936165985,0,10496,25878,64
1707936168206,0,10514,29441,64
1707936168206,0,10453,30810,64
1707936170420,0,10453,25705,64
1707936170420,0,10396,34894,64
1707936172646,0,10366,15146,0
1707936172646,0,10366,3897,0
1707936172646,0,10311,7158,0
1707936174857,88,10241,4917,0
1707936174857,88,10241,5109,0
1707936176970,88,10313,6135,0
1707936176970,88,10323,1890,0
1707936179191,88,10195,7010,0
1707936179191,87,10195,4041,0
1707936181474,86,10195,4243,0
1707936181474,86,10199,2893,0
1707936183684,86,10200,8239,0
1707936183684,87,10200,5709,0
1707936183684,88,10199,13224,66
1707936185897,89,10200,11143,66
1707936185897,90,10201,40646,64
1707936188118,91,10201,15027,62
1707936188118,92,10202,1971,60
1707936190343,92,10204,58526,59
1707936190343,93,10208,38137,60
1707936192564,93,10213,30044,60
1707936192564,93,10217,26064,60
1707936194772,93,10218,16735,61
1707936194772,93,10217,13048,64
1707936194772,93,10212,11253,64
1707936196984,94,10204,7041,62
1707936196984,94,10202,5477,62
1707936199211,94,10202,4619,62
1707936199211,94,10201,2715,61
1707936201433,94,10201,2454,61
1707936201433,95,10201,2149,60
1707936203648,95,10201,1938,58
1707936203648,95,10202,1993,60
1707936205862,95,10202,2204,56
1707936205862,95,10203,2168,58
1707936205862,95,10204,2331,55
1707936208075,95,10206,2346,55
1707936208075,96,10207,2792,55
1707936210292,96,10207,2914,57
1707936210292,95,10206,2761,58
1707936212524,95,10206,2802,57
1707936212524,95,10207,3031,58
1707936214740,95,10206,3221,59
1707936214740,95,10206,2898,61
1707936216883,95,10205,2929,61
1707936216883,95,10205,2717,60
1707936216883,95,10201,3229,61
1707936219092,95,10196,3270,62
1707936219092,95,10189,3051,63
1707936221287,95,10184,3138,61
1707936221287,95,10183,13690,60
1707936223559,95,10183,6773,60
1707936223559,95,10183,10588,60
1707936225775,94,10184,4638,57
1707936225775,94,10184,7917,56
1707936227995,94,10183,3151,57
1707936227995,94,10181,2298,58
1707936227995,94,10180,2245,58
1707936230205,94,10179,2220,57
1707936230205,94,10178,2606,58
1707936232439,94,10178,2602,58
1707936232439,94,10179,2519,58
1707936234646,94,10181,2517,57
1707936234646,93,10182,2777,57
1707936236866,93,10185,2789,58
1707936236866,93,10187,2293,58
1707936239091,93,10188,2200,58
1707936239091,93,10189,1973,58
1707936239091,93,10189,1960,58
1707936241316,93,10189,1464,57
1707936241316,93,10189,1708,57
1707936243522,93,10188,1696,58
1707936243522,93,10188,1855,59
1707936245733,93,10188,1963,59
1707936245733,93,10189,29869,58
1707936247955,93,10189,10908,59
1707936247955,93,10187,15162,60
1707936250180,93,10186,9678,60
1707936250180,93,10186,4227,58
1707936250180,94,10185,7055,57
1707936252329,94,10185,4616,56
1707936252329,94,10184,2649,56
1707936254597,94,10184,3494,56
1707936254597,94,10183,2114,57
1707936256793,94,10182,1940,57
1707936256793,94,10179,1904,56
1707936259024,94,10176,1911,56
1707936259024,94,10175,1797,55
1707936261238,94,10176,1917,56
1707936261238,94,10177,1920,57
1707936261238,94,10179,1959,56
1707936263454,94,10183,1904,55
1707936263454,94,10184,2375,55
1707936265654,94,10184,2562,56
1707936265654,94,10184,2354,57
1707936267882,93,10185,2429,56
1707936267882,93,10186,2526,56
1707936270109,93,10186,2651,57
1707936270109,93,10186,2947,58
1707936272319,93,10189,2428,58
1707936272319,93,10190,2564,59
1707936272319,93,10190,2402,60
1707936274536,93,10191,2569,60
1707936274536,93,10191,2239,59
1707936276745,93,10190,2673,59
1707936276745,93,10189,2570,60
1707936278966,93,10186,2374,61
1707936278966,93,10184,2716,60
1707936281182,93,10184,2209,60
1707936281182,93,10185,2393,60
1707936283408,93,10186,2127,61
1707936283408,93,10187,2177,61
1707936283408,92,10188,1878,60
1707936285634,92,10188,1934,59
1707936285634,92,10188,2162,59
1707936287837,92,10188,2330,59
1707936287837,92,10186,2217,59
1707936289985,92,10186,2176,58
1707936289985,92,10187,2172,58
1707936292262,93,10187,2414,58
1707936292262,93,10187,2637,58
1707936294474,93,10187,2243,58
1707936294474,93,10190,2285,58
1707936294474,93,10193,2082,57
1707936296694,93,10195,2542,58
1707936296694,93,10195,2467,59
1707936298911,93,10195,2376,58
1707936298911,93,10195,2208,58
1707936301056,93,10195,2349,57
1707936301056,93,10195,2376,58
1707936303359,93,10196,1961,59
1707936303359,93,10196,2255,59
1707936305572,93,10196,1873,59
1707936305572,93,10198,2002,60
1707936305572,93,10200,2051,60
1707936307785,93,10200,1794,61
1707936307785,93,10195,2280,61
1707936310002,92,10191,1880,60
1707936310002,92,10187,2302,60
1707936312154,92,10185,2194,60
1707936312154,92,10185,2091,61
1707936314428,92,10185,2222,61
1707936314428,92,10187,2069,60
1707936316649,92,10188,2417,60
1707936316649,92,10190,2537,60
1707936316649,92,10192,2221,60
1707936318861,92,10194,2205,59
1707936318861,92,10195,2047,59
1707936321079,92,10195,2501,60
1707936321079,92,10194,2068,60
1707936323295,92,10195,2116,60
1707936323295,92,10196,1935,59
1707936325521,92,10194,2099,60
1707936325521,92,10193,2399,61
1707936327739,92,10193,1981,61
1707936327739,92,10194,2121,61
1707936327739,93,10194,2122,60
1707936329960,93,10194,2334,61
1707936329960,93,10194,2199,62
1707936332172,93,10194,2117,61
1707936332172,93,10193,2070,61
1707936334381,93,10191,2053,61
1707936334381,92,10190,1852,61
1707936336613,92,10191,1931,60
1707936336613,92,10190,1909,60
1707936338833,92,10189,2228,61
1707936338833,92,10188,1862,61
1707936338833,92,10190,1864,61
1707936341053,92,10190,2212,61
1707936341053,93,10191,2207,62
1707936343256,93,10192,2391,63
1707936343256,93,10192,2263,62
1707936345481,93,10193,2572,62
1707936345481,92,10193,2551,62
1707936347633,92,10192,2255,62
1707936347633,92,10194,2606,60
1707936349893,92,10195,2347,60
1707936349893,92,10196,2685,60
1707936349893,92,10195,2457,61
1707936352118,92,10195,2300,61
1707936352118,92,10196,2513,60
1707936354334,92,10198,2368,60
1707936354334,92,10196,2448,61
1707936356567,92,10195,2252,61
1707936356567,92,10194,2538,61
1707936358784,92,10192,2299,62
1707936358784,92,10190,2458,63
1707936360953,92,10188,2188,63
1707936360953,92,10187,2116,62
1707936360953,92,10187,2354,63
1707936363206,93,10188,2179,63
1707936363206,93,10190,2140,63
1707936365418,93,10189,2270,62
1707936365418,93,10185,2166,62
1707936367634,93,10182,2365,62
1707936367634,93,10182,2350,60
1707936369850,93,10181,2468,60
1707936369850,93,10181,2223,60
1707936372067,93,10181,2286,59
1707936372067,93,10184,2437,59
1707936372067,92,10186,2416,59
1707936374289,92,10187,2502,60
1707936374289,92,10189,2369,60
1707936376507,92,10190,2289,59
1707936376507,92,10190,2440,59
1707936378724,92,10188,2060,60
1707936378724,92,10186,1961,60
1707936380933,92,10186,1796,60
1707936380933,92,10186,2053,60
1707936383160,92,10186,1868,60
1707936383160,92,10186,1904,61
1707936383160,92,10187,1970,60
1707936385380,92,10190,2011,60
1707936385380,92,10191,2441,60
1707936387605,92,10192,2298,62
1707936387605,92,10190,2390,61
1707936389821,92,10187,2255,61
1707936389821,92,10183,2556,61
1707936392037,92,10182,2461,62
1707936392037,92,10181,2265,64
1707936394249,92,10182,2161,64
1707936394249,92,10182,2172,64
1707936394249,92,10183,2123,65
1707936396462,92,10184,1884,64
1707936396462,92,10182,1808,63
1707936398698,92,10180,2125,62
1707936398698,92,10179,2079,63
1707936400913,92,10178,2037,63
1707936400913,92,10177,1983,62
1707936403130,92,10177,2285,61
1707936403130,92,10177,2151,62
1707936405359,92,10178,2056,62
1707936405359,92,10180,1688,62
1707936405359,92,10184,1816,61
1707936407558,92,10188,1612,61
1707936407558,92,10190,1862,61
1707936409782,92,10190,1876,61
1707936409782,92,10189,1971,61
1707936412003,92,10188,1780,60
1707936412003,92,10187,2009,60
1707936414222,92,10186,2230,60
1707936414222,93,10186,2067,61
1707936416440,93,10187,2216,60
1707936416440,93,10189,1900,60
1707936416440,93,10192,2260,60
1707936418645,93,10193,2312,60
1707936418645,92,10192,2152,61
1707936420871,92,10189,2045,61
1707936420871,92,10184,1958,60
1707936423091,92,10183,2252,60
1707936423091,92,10182,2402,61
1707936425314,91,10182,2139,61
1707936425314,91,10183,2053,61
1707936427526,91,10184,2231,60
1707936427526,91,10185,2233,61
1707936427526,91,10186,2364,61
1707936429756,92,10187,2322,60
1707936429756,92,10187,2109,60
1707936431970,92,10185,2524,60
1707936431970,92,10183,2458,60
1707936434181,92,10183,2434,61
1707936434181,92,10183,2510,60
1707936436399,92,10183,2517,60
1707936436399,92,10183,2686,61
1707936438615,92,10183,2375,61
1707936438615,92,10184,2372,61
1707936438615,91,10184,2234,60
1707936440832,91,10183,2249,61
1707936440832,91,10181,1900,62
1707936443047,91,10178,2239,61
1707936443047,92,10177,2026,61
1707936445267,92,10177,2248,61
1707936445267,92,10176,2099,61
1707936447489,92,10176,2153,61
1707936447489,92,10176,2160,60
1707936449707,92,10177,2074,59
1707936449707,92,10178,2212,60
1707936449707,92,10178,1855,61
1707936451932,92,10179,2137,61
1707936451932,92,10180,1985,59
1707936454146,92,10181,2466,60
1707936454146,92,10181,2400,60
1707936456365,92,10181,2284,61
1707936456365,92,10180,2402,61
1707936458579,92,10180,2342,61
1707936458579,92,10180,2578,61
1707936460799,93,10178,2575,62
1707936460799,93,10179,2313,62
1707936460799,93,10180,2357,61
1707936463024,93,10182,2276,61
1707936463024,93,10181,2508,61
1707936465235,93,10180,2300,62
1707936465235,93,10179,2272,61
1707936467465,93,10178,1940,60
1707936467465,93,10178,1998,60
1707936469677,93,10178,2128,61
1707936469677,93,10178,1702,61
1707936471887,93,10180,1953,61
1707936471887,93,10181,1660,60
1707936471887,93,10181,1942,60
1707936474119,93,10180,2145,61
1707936474119,93,10180,1760,61
1707936476326,93,10180,1990,61
1707936476326,93,10178,1771,61
1707936478554,93,10177,1949,61
1707936478554,93,10176,2034,61
1707936480763,93,10176,1842,61
1707936480763,93,10178,1933,60
1707936482972,93,10179,2105,60
1707936482972,93,10181,2032,61
1707936482972,93,10183,2045,59
1707936485192,93,10184,1803,58
1707936485192,93,10186,1805,58
1707936487414,93,10185,1792,58
1707936487414,93,10183,1687,59
1707936489635,93,10181,1411,60
1707936489635,93,10179,1540,60
1707936491865,93,10178,1497,59
1707936491865,93,10177,1944,59
1707936494076,93,10176,1997,60
1707936494076,93,10176,1974,61
1707936494076,93,10177,2193,60
1707936496297,93,10178,2066,60
1707936496297,93,10178,2537,60
1707936498502,93,10178,2181,60
1707936498502,93,10177,2291,59
1707936500730,93,10177,2242,59
1707936500730,93,10177,2370,59
1707936502932,93,10177,2049,60
1707936502932,93,10177,1799,61
1707936505151,93,10177,2001,60
1707936505151,93,10179,1699,60
1707936505151,93,10180,2092,60
1707936507372,93,10180,1802,61
1707936507372,93,10180,1936,62
1707936509597,92,10179,2065,63
1707936509597,92,10178,2076,62
1707936511816,92,10172,2366,63
1707936511816,92,10170,2216,63
1707936514031,92,10169,2186,63
1707936514031,92,10170,2074,62
1707936516253,93,10173,2641,61
1707936516253,93,10174,2378,62
1707936516253,93,10172,2234,62
1707936518466,93,10172,2243,61
1707936518466,92,10172,2332,61
1707936520610,92,10172,2363,61
1707936520610,92,10173,2054,61
1707936522887,92,10173,2063,61
1707936522887,92,10175,1977,61
1707936525106,92,10175,2003,61
1707936525106,92,10176,1924,62
1707936527328,92,10176,1922,62
1707936527328,92,10176,1691,61
1707936527328,92,10176,1967,61
1707936529537,92,10174,2037,61
1707936529537,92,10173,1868,62
1707936531761,92,10173,2126,62
1707936531761,92,10174,2056,61
1707936533974,92,10174,2424,61
1707936533974,92,10174,2362,62
1707936536204,92,10176,2315,62
1707936536204,92,10178,2378,62
1707936538419,92,10181,2366,62
1707936538419,92,10182,2566,62
1707936538419,93,10179,2084,62
1707936540630,93,10178,2095,61
1707936540630,93,10178,1838,61
1707936542775,93,10177,2036,61
1707936542775,93,10176,2028,62
1707936544977,93,10176,1974,63
1707936544977,93,10176,2011,62
1707936547258,93,10176,2208,61
1707936547258,93,10176,2242,62
1707936549456,93,10177,2278,63
1707936549456,94,10177,2111,62
1707936549456,94,10176,2111,62
1707936551672,94,10175,2060,62
1707936551672,93,10173,1800,63
1707936553895,93,10172,1979,63
1707936553895,93,10172,1811,62
1707936556119,93,10171,1845,62
1707936556119,93,10171,1849,64
1707936558341,93,10171,1766,63
1707936558341,93,10171,1753,62
1707936560545,93,10170,1771,62
1707936560545,92,10169,2014,63
1707936560545,92,10169,1709,63
1707936562772,92,10170,1720,62
1707936562772,92,10171,1900,63
1707936564987,92,10171,1894,64
1707936564987,92,10172,1830,65
1707936567205,92,10172,1783,64
1707936567205,93,10173,2201,64
1707936569420,93,10173,2238,65
1707936569420,93,10172,2194,64
1707936571646,93,10170,2171,63
1707936571646,93,10167,2133,62
1707936571646,93,10164,2170,60
1707936573864,93,10164,2022,59
1707936573864,93,10165,1678,59
1707936576078,93,10167,1677,59
1707936576078,93,10170,1851,59
1707936578295,93,10175,1578,58
1707936578295,93,10180,1674,58
1707936580516,92,10183,1921,58
1707936580516,92,10184,2005,59
1707936582746,92,10184,1915,60
1707936582746,92,10184,1891,59
1707936582746,93,10183,2081,60
1707936584953,93,10181,2165,60
1707936584953,93,10180,1993,60
1707936587172,93,10180,1808,60
1707936587172,93,10183,1808,60
1707936589390,93,10185,2016,60
1707936589390,92,10185,2054,60
1707936591610,92,10185,1894,59
1707936591610,92,10184,1972,58
1707936593836,92,10185,2185,58
1707936593836,92,10184,2489,59
1707936593836,92,10183,2433,60
1707936596043,92,10181,2314,61
1707936596043,92,10180,2340,60
1707936598261,92,10180,2366,60
1707936598261,92,10179,2475,61
1707936600484,92,10179,2058,61
1707936600484,92,10180,2016,61
1707936602692,92,10181,1989,60
1707936602692,92,10181,2088,60
1707936604903,92,10180,2110,59
1707936604903,92,10180,1831,59
1707936604903,92,10181,1870,58
1707936607127,92,10182,1775,58
1707936607127,92,10181,2208,59
1707936609345,92,10180,1835,60
1707936609345,92,10179,1834,60
1707936611570,92,10180,1864,59
1707936611570,92,10180,2133,60
1707936613785,92,10180,1943,60
1707936613785,92,10179,1813,61
1707936616000,92,10180,1687,61
1707936616000,92,10180,1798,60
1707936616000,92,10180,1894,60
1707936618223,92,10179,1570,61
1707936618223,92,10177,1574,61
1707936620439,93,10177,1629,62
1707936620439,93,10177,1812,62
1707936622658,93,10176,1914,63
1707936622658,93,10175,1596,64
1707936624886,93,10174,1725,63
1707936624886,93,10172,1886,63
1707936627081,93,10170,1714,62
1707936627081,93,10166,1589,63
1707936627081,93,10163,1405,63
1707936629311,93,10162,1639,62
1707936629311,93,10162,1156,61
1707936631539,93,10163,1095,61
1707936631539,92,10165,1056,60
1707936633744,92,10168,964,61
1707936633744,92,10171,1030,61
1707936635969,92,10175,1168,61
1707936635969,92,10178,1131,60
1707936638186,92,10180,1261,61
1707936638186,92,10183,1087,61
1707936638186,92,10184,1085,61
1707936640407,92,10184,1040,60
1707936640407,92,10183,1486,61
1707936642612,92,10180,1663,61
1707936642612,92,10177,4124,62
1707936644832,92,10177,4416,64
1707936644832,92,10176,5527,64
1707936647056,92,10174,5612,62
1707936647056,92,10173,5930,60
1707936649279,92,10169,6357,59
1707936649279,92,10166,5228,59
1707936649279,92,10165,5143,60
1707936651490,92,10166,4033,59
1707936651490,92,10169,3813,58
1707936653710,92,10172,3945,58
1707936653710,92,10172,2846,58
1707936655936,92,10176,2593,58
1707936655936,92,10180,2248,57
1707936658146,91,10182,1963,56
1707936658146,91,10181,1908,56
1707936660371,91,10180,1636,56
1707936660371,91,10179,1309,56
1707936660371,91,10179,1204,55
1707936662596,90,10180,1016,55
1707936662596,90,10182,1530,56
1707936664813,90,10185,1517,57
1707936664813,89,10189,1802,58
1707936667013,89,10194,1759,58
1707936667013,89,10199,1788,58
1707936669237,89,10199,2114,59
1707936669237,88,10198,1879,60
1707936671462,89,10194,1915,60
1707936671462,89,10189,1925,60
1707936671462,90,10184,2281,60
1707936673681,90,10180,2227,61
1707936673681,91,10178,2037,60
1707936675896,91,10177,1960,59
1707936675896,92,10177,1926,59
1707936678113,92,10177,1938,59
1707936678113,92,10178,1637,59
1707936680330,92,10179,1527,58
1707936680330,92,10181,1507,57
1707936682547,92,10183,1645,57
1707936682547,92,10185,2131,57
1707936682547,92,10185,2023,58
1707936684766,92,10186,1950,58
1707936684766,92,10186,1896,58
1707936686981,92,10186,2272,58
1707936686981,92,10185,2233,58
1707936689200,92,10184,2070,58
1707936689200,92,10185,2134,58
1707936691417,92,10185,2099,58
1707936691417,92,10184,2347,58
1707936693629,93,10182,2344,59
1707936693629,93,10181,2251,59
1707936693629,93,10180,2152,58
1707936695847,93,10179,2124,59
1707936695847,93,10178,2057,59
1707936698061,93,10178,1909,59
1707936698061,93,10179,1854,58
1707936700292,93,10180,1936,58
1707936700292,93,10180,1984,58
1707936702502,93,10181,1886,59
1707936702502,93,10181,1949,58
1707936704714,93,10181,1881,58
1707936704714,93,10180,3305,58
1707936704714,93,10179,2276,59
1707936706934,92,10180,2660,59
1707936706934,92,10181,1505,59
1707936709159,92,10182,2703,59
1707936709159,93,10182,2184,60
1707936711385,93,10183,2263,61
1707936711385,93,10184,2267,61
1707936713603,93,10184,2119,61
1707936713603,93,10181,2341,61
1707936715813,93,10178,2564,61
1707936715813,93,10176,2109,61
1707936715813,93,10175,2103,61
1707936718023,93,10174,1996,61
1707936718023,93,10174,2011,62
1707936720242,93,10175,1811,62
1707936720242,92,10177,1793,61
1707936722478,92,10179,2167,62
1707936722478,92,10180,2243,63
1707936724697,92,10179,2207,63
1707936724697,92,10176,2348,63
1707936726906,92,10175,2297,62
1707936726906,92,10175,2327,63
1707936726906,93,10175,2049,63
1707936729124,93,10177,1993,62
1707936729124,93,10180,1988,62
1707936731346,92,10183,2046,63
1707936731346,92,10187,2079,63
1707936733555,92,10189,2170,62
1707936733555,92,10190,1955,61
1707936735781,92,10189,2458,61
1707936735781,92,10187,2413,61
1707936738002,92,10185,2429,61
1707936738002,92,10184,2506,61
1707936738002,92,10185,2330,59
1707936740219,92,10185,2581,60
1707936740219,92,10185,2373,60
1707936742434,92,10187,2000,60
1707936742434,92,10190,1941,59
1707936744651,91,10194,1912,60
1707936744651,91,10195,2325,60
1707936746877,91,10195,2073,61
1707936746877,91,10193,2105,60
1707936749097,91,10190,2353,60
1707936749097,92,10188,2545,60
1707936749097,92,10186,2674,61
1707936751311,92,10184,2387,61
1707936751311,92,10183,2533,61
1707936753524,92,10185,2551,60
1707936753524,92,10186,2569,61
1707936755738,92,10188,2432,62
1707936755738,92,10189,2249,61
1707936757952,92,10189,2313,60
1707936757952,92,10188,2267,61
1707936760183,92,10185,2261,61
1707936760183,92,10182,2155,60
1707936760183,92,10181,2279,59
1707936762400,92,10180,2097,60
1707936762400,91,10179,2135,60
1707936764624,91,10181,1830,60
1707936764624,91,10183,1890,59
1707936766837,91,10187,1747,59
1707936766837,91,10189,1932,60
1707936769052,91,10189,1846,61
1707936769052,91,10189,1868,60
1707936771269,92,10187,2058,59
1707936771269,92,10186,2230,60
1707936771269,92,10184,2357,60
1707936773486,92,10181,2202,61
1707936773486,92,10182,2208,60
1707936775712,92,10183,2306,60
1707936775712,92,10186,2378,60
1707936777930,92,10189,2085,61
1707936777930,92,10192,2025,60
1707936780147,92,10194,2049,60
1707936780147,92,10193,2046,61
1707936782357,92,10189,1953,62
1707936782357,92,10185,1846,61
1707936782357,92,10183,2091,60
1707936784583,92,10181,2082,61
1707936784583,92,10178,2182,61
1707936786714,92,10176,1971,62
1707936786714,92,10177,2100,61
1707936789006,92,10178,2135,61
1707936789006,92,10181,2315,61
1707936791223,92,10184,2058,61
1707936791223,92,10186,2135,59
1707936793435,92,10188,1886,58
1707936793435,92,10188,2094,59
1707936793435,92,10187,1805,59
1707936795646,93,10186,1655,60
1707936795646,93,10184,1996,59
1707936797874,93,10183,1474,58
1707936797874,93,10182,1802,59
1707936800091,93,10180,1635,59
1707936800091,93,10180,1795,59
1707936802317,93,10181,2032,59
1707936802317,93,10183,1788,59
1707936804515,93,10182,2230,60
1707936804515,92,10181,2295,61
1707936804515,93,10182,2426,60
1707936806740,93,10183,2263,59
1707936806740,93,10183,2286,60
1707936808962,93,10182,2233,59
1707936808962,93,10182,1721,58
1707936811173,93,10180,2238,59
1707936811173,93,10178,1702,59
1707936813402,93,10177,1814,59
1707936813402,92,10176,1797,58
1707936815622,92,10178,1908,58
1707936815622,92,10179,1996,59
1707936815622,92,10180,1982,59
1707936817825,92,10182,1973,60
1707936817825,92,10184,2243,59
1707936820043,92,10186,1990,59
1707936820043,92,10187,2250,59
1707936822284,92,10186,1919,60
1707936822284,92,10185,1884,61
1707936824489,93,10183,2005,60
1707936824489,93,10181,1926,60
1707936826697,93,10179,1995,61
1707936826697,93,10177,1929,62
1707936826697,93,10177,2139,61
1707936828913,93,10178,2293,62
1707936828913,93,10178,2255,62
1707936831137,93,10178,2076,62
1707936831137,93,10179,2034,60
1707936833352,93,10180,2123,60
1707936833352,93,10181,2015,60
1707936835582,93,10180,1781,61
1707936835582,92,10179,1637,61
1707936837787,92,10178,1766,61
1707936837787,92,10178,1645,61
1707936837787,92,10177,1836,61
1707936840018,92,10176,1717,62
1707936840018,92,10173,1894,62
1707936842233,92,10172,1824,61
1707936842233,93,10172,1951,61
1707936844446,93,10172,1997,61
1707936844446,94,10172,1957,61
1707936846590,94,10173,1892,60
1707936846590,93,10175,1932,59
1707936848795,93,10177,2053,59
1707936848795,93,10178,1748,58
1707936848795,92,10179,1981,57
1707936850998,92,10181,1753,57
1707936850998,92,10181,2007,57
1707936853264,92,10181,1838,58
1707936853264,92,10180,1817,58
1707936855483,92,10179,1703,58
1707936855483,92,10179,1730,58
1707936857706,92,10178,1790,59
1707936857706,92,10177,1482,60
1707936859932,93,10176,1602,59
1707936859932,92,10177,1702,59
1707936859932,92,10176,1755,59
1707936862149,92,10176,1844,60
1707936862149,92,10176,1776,60
1707936864364,92,10176,1777,60
1707936864364,92,10177,1793,60
1707936866573,92,10177,1930,61
1707936866573,92,10177,1646,60
1707936868801,92,10177,1764,60
1707936868801,92,10179,1878,59
1707936871025,92,10179,2074,60
1707936871025,92,10178,1994,60
1707936871025,92,10177,2333,59
1707936873233,92,10177,2179,59
1707936873233,92,10177,2274,59
1707936875449,92,10177,2262,60
1707936875449,92,10178,1984,61
1707936877665,92,10178,2053,60
1707936877665,92,10180,2042,59
1707936879885,92,10181,2188,60
1707936879885,92,10181,1949,60
1707936882036,92,10181,2123,60
1707936882036,93,10182,2013,58
1707936882036,93,10182,1988,58
1707936884306,93,10182,2009,60
1707936884306,93,10181,1724,60
1707936886524,93,10180,2052,60
1707936886524,93,10179,1661,59
1707936888746,93,10177,1930,59
1707936888746,93,10174,1852,60
1707936890957,93,10173,1823,60
1707936890957,93,10175,1623,58
1707936893183,93,10178,1531,57
1707936893183,93,10181,1679,58
1707936893183,93,10181,1755,58
1707936895402,93,10181,1707,58
1707936895402,93,10182,1613,56
1707936897622,93,10180,1876,57
1707936897622,93,10179,1912,58
1707936899843,93,10179,1902,57
1707936899843,93,10181,1865,57
1707936902045,93,10181,2143,58
1707936902045,93,10183,2176,59
1707936904265,93,10185,2244,60
