UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708802142045,95,9605,2160,60
1708802145038,95,9605,2184,61
1708802145038,95,9604,1910,61
1708802147032,95,9603,1941,62
1708802147032,95,9604,1740,62
1708802147032,95,9603,1628,62
1708802149045,95,9602,1944,62
1708802149045,95,9600,1965,63
1708802151040,95,9600,2204,64
1708802151040,95,9601,2144,63
1708802154029,95,9601,2314,62
1708802154029,95,9601,2470,62
1708802156029,95,9600,2506,64
1708802156029,95,9601,2439,64
1708802158038,95,9603,2288,63
1708802158038,95,9603,2222,63
1708802158038,95,9601,2278,65
1708802160036,95,9600,1936,66
1708802160036,95,9601,1919,65
1708802162028,95,9602,1976,65
1708802162028,96,9602,2161,65
1708802165030,96,9601,2191,65
1708802165030,96,9600,1995,66
1708802167043,96,9601,2219,65
1708802167043,96,9603,2041,64
1708802169035,96,9602,2283,64
1708802169035,96,9601,2291,64
1708802169035,96,9601,2059,65
1708802171034,96,9602,2338,64
1708802171034,95,9603,2078,63
1708802174031,95,9602,2302,63
1708802174031,95,9601,2129,64
1708802176027,95,9600,2258,65
1708802176027,95,9601,2229,64
1708802178032,95,9601,2433,64
1708802178032,95,9601,2486,64
1708802180028,95,9601,2457,64
1708802180028,95,9602,2416,65
1708802180028,95,9603,2409,63
1708802182032,95,9604,2302,64
1708802182032,95,9602,2299,64
1708802185039,95,9601,2295,65
1708802185039,95,9602,2231,64
1708802187032,95,9602,2208,63
1708802187032,95,9602,2553,63
1708802189039,95,9601,2472,64
1708802189039,95,9601,2664,64
1708802191032,95,9602,2546,63
1708802191032,95,9605,2558,62
1708802191032,95,9605,2760,62
1708802194031,95,9604,2477,63
1708802194031,95,9605,2751,64
1708802196032,95,9607,2640,63
1708802196032,95,9608,2611,63
1708802198031,95,9609,2760,63
1708802198031,95,9608,2521,64
1708802200036,95,9608,2670,64
1708802200036,95,9609,2220,63
1708802202040,95,9610,2117,62
1708802202040,95,9610,2187,62
1708802202040,96,9609,2068,63
1708802205049,96,9608,2167,64
1708802205049,96,9609,2035,63
1708802207043,96,9610,2132,62
1708802207043,96,9608,2444,63
1708802209037,96,9607,2360,64
1708802209037,96,9608,2657,63
1708802211034,96,9609,2521,63
1708802211034,96,9609,2738,63
1708802213042,96,9608,2608,63
1708802213042,96,9606,2510,65
1708802213042,95,9606,2707,64
1708802216035,95,9608,2316,63
1708802216035,95,9607,2537,62
1708802218037,95,9605,2363,63
1708802218037,95,9604,2304,64
1708802220047,95,9605,2614,63
1708802220047,95,9606,2309,63
1708802222029,95,9606,2825,63
1708802222029,95,9605,2679,63
1708802225041,96,9605,3013,65
1708802225041,96,9606,3088,64
1708802225041,96,9607,2997,63
1708802227040,96,9607,3336,64
1708802227040,96,9604,3097,65
1708802229038,96,9606,3299,65
1708802229038,96,9608,3228,64
1708802231034,96,9608,3089,64
1708802231034,96,9607,3231,64
1708802233037,96,9605,2875,65
1708802233037,96,9606,3205,65
1708802236047,96,9607,2835,64
1708802236047,96,9608,3278,64
1708802236047,96,9606,3169,64
1708802238032,95,9606,3072,66
1708802238032,95,9609,3194,65
1708802240036,95,9610,2788,63
1708802240036,95,9609,2881,64
1708802242041,95,9607,2620,64
1708802242041,95,9606,2391,65
1708802245032,95,9607,2476,63
1708802245032,95,9608,2187,63
1708802247032,95,9608,2371,63
1708802247032,95,9606,2157,64
1708802247032,95,9606,2499,65
1708802249030,95,9608,2418,64
1708802249030,95,9608,2340,63
1708802251045,95,9608,2650,63
1708802251045,95,9609,2473,65
1708802253043,96,9611,2571,67
1708802253043,96,9612,2728,68
1708802256031,96,9616,2410,68
1708802256031,96,9617,2659,69
1708802258028,96,9618,2178,69
1708802258028,96,9620,2084,70
1708802258028,96,9622,1952,69
1708802260041,96,9624,1644,65
1708802260041,95,9626,1617,63
1708802262046,95,9627,1311,63
1708802262046,95,9627,1424,63
1708802265036,95,9628,1404,64
1708802265036,95,9629,1503,64
1708802267031,95,9630,1574,63
1708802267031,95,9630,1505,63
1708802269029,94,9629,1770,62
1708802269029,94,9627,1690,62
1708802269029,94,9625,1782,63
1708802271029,94,9623,1466,64
1708802271029,95,9617,1388,63
1708802273033,95,9614,1446,62
1708802273033,95,9612,1151,62
1708802276029,95,9608,1465,62
1708802276029,95,9607,1213,63
1708802278048,95,9607,1015,62
1708802278048,96,9607,987,62
1708802280052,96,9607,934,62
1708802280052,96,9607,1232,62
1708802280052,96,9606,1441,62
1708802282046,96,9607,1557,63
1708802282046,96,9608,1647,62
1708802285032,96,9608,1434,62
1708802285032,97,9608,1670,62
1708802287039,97,9607,1543,63
1708802287039,97,9603,1701,64
1708802289036,96,9603,1545,64
1708802289036,96,9600,1392,64
1708802291033,96,9600,1736,63
1708802291033,96,9598,1495,64
1708802291033,96,9597,1815,64
1708802293045,96,9598,1772,63
1708802293045,96,9599,1852,62
1708802296039,96,9600,1839,62
1708802296039,96,9600,1777,63
1708802298033,96,9600,2050,64
1708802298033,96,9600,1579,64
1708802300036,96,9601,1641,64
1708802300036,96,9601,1552,63
1708802302035,96,9600,1626,63
1708802302035,96,9600,1804,64
1708802302035,96,9601,1648,64
1708802305044,96,9602,1785,63
1708802305044,96,9602,1641,63
1708802307038,96,9602,1701,63
1708802307038,96,9602,1706,64
1708802309031,96,9602,1491,64
1708802309031,96,9604,1552,63
1708802311031,96,9605,1416,63
1708802311031,96,9604,1553,63
1708802313044,95,9603,1408,64
1708802313044,95,9602,1103,64
1708802313044,95,9602,1268,64
1708802316050,95,9602,1243,65
1708802316050,96,9601,1177,65
1708802318189,96,9599,1242,67
1708802318189,96,9597,1237,68
1708802320039,96,9597,1329,66
1708802320039,96,9599,1412,65
1708802322035,96,9599,1565,65
1708802322035,96,9599,1666,66
1708802325046,96,9601,1922,66
1708802325046,96,9604,1926,64
1708802325046,96,9605,2110,63
1708802327035,96,9604,2115,63
1708802327035,96,9604,2116,64
1708802329041,96,9606,2080,63
1708802329041,96,9609,1852,62
1708802331038,96,9609,1919,63
1708802331038,96,9608,1786,65
1708802333032,96,9610,1983,65
1708802333032,95,9611,1910,64
1708802336042,95,9611,2205,64
1708802336042,95,9609,2336,64
1708802336042,95,9609,2315,65
1708802338041,95,9610,2373,64
1708802338041,95,9612,2313,64
1708802340043,95,9612,2235,64
1708802340043,95,9610,2227,65
1708802342036,95,9610,2214,65
1708802342036,95,9611,2242,65
1708802344028,95,9610,2398,65
1708802344028,95,9607,2493,65
1708802347033,95,9606,2719,66
1708802347033,95,9607,2959,66
1708802347033,95,9608,2799,65
1708802349028,95,9607,3150,65
1708802349028,95,9605,3068,65
1708802351047,95,9606,3496,66
1708802351047,95,9610,3531,64
1708802353035,95,9610,3583,64
1708802353035,95,9611,3678,65
1708802356034,95,9612,3632,67
1708802356034,95,9608,3622,68
1708802358028,95,9608,3090,70
1708802358028,94,9610,3001,68
1708802358028,95,9612,2449,68
1708802360029,95,9613,2198,69
1708802360029,95,9614,1740,69
1708802362040,95,9615,1456,74
1708802362040,95,9615,1031,74
1708802364036,95,9617,1063,75
1708802364036,95,9618,885,76
1708802367044,95,9620,792,77
1708802367044,95,9622,1013,78
1708802369052,95,9622,903,79
1708802369052,95,9622,1102,79
1708802369052,94,9623,1108,79
1708802371035,94,9624,1078,79
1708802371035,95,9626,1093,77
1708802373034,95,9627,1036,75
1708802373034,95,9628,1040,73
1708802376043,95,9625,967,72
1708802376043,95,9625,942,71
1708802378038,95,9620,903,71
1708802378038,95,9617,988,71
1708802380034,95,9613,1011,69
1708802380034,95,9610,945,66
1708802380034,95,9608,850,70
1708802382051,95,9608,1010,69
1708802382051,95,9607,953,69
1708802384160,95,9606,1131,68
1708802384160,95,9605,1108,61
1708802387047,95,9605,959,61
1708802387047,95,9606,1049,62
1708802389039,95,9606,832,60
1708802389039,95,9605,913,60
1708802391044,95,9605,711,59
1708802391044,95,9604,780,58
1708802391044,96,9602,788,58
1708802393035,96,9601,783,60
1708802393035,96,9601,1092,61
1708802396037,96,9600,785,61
1708802396037,96,9599,1302,61
1708802398035,96,9599,777,60
1708802398035,95,9599,1013,60
1708802400044,95,9598,979,60
1708802400044,95,9597,1044,60
1708802402041,95,9597,1199,62
1708802402041,95,9597,1057,63
1708802402041,95,9597,1352,63
1708802404045,95,9596,1352,62
1708802404045,95,9596,1608,62
1708802407042,95,9595,1298,62
1708802407042,95,9595,1771,63
1708802409028,95,9595,1409,63
1708802409028,95,9595,1496,64
1708802411028,95,9595,1565,64
1708802411028,95,9595,1246,63
1708802413032,95,9595,1822,61
1708802413032,95,9595,1177,61
1708802413032,95,9596,1745,61
1708802416033,95,9597,1354,61
1708802416033,95,9599,1474,60
1708802418034,95,9600,1115,61
1708802418034,95,9602,1117,61
1708802420037,96,9601,935,61
1708802420037,96,9601,925,62
1708802422029,96,9600,846,63
1708802422029,96,9598,1016,63
1708802424052,96,9596,1058,63
1708802424052,96,9595,1083,63
1708802424052,96,9594,1097,64
1708802427029,96,9592,1202,64
1708802427029,96,9592,1210,64
1708802429030,96,9592,1062,63
1708802429030,96,9593,1000,62
1708802431029,96,9594,1155,61
1708802431029,96,9594,1168,62
1708802433031,96,9595,1039,63
1708802433031,96,9595,1110,64
1708802435031,96,9595,1306,65
1708802435031,96,9595,1407,65
1708802435031,95,9593,1481,65
1708802438045,95,9595,1700,66
1708802438045,95,9597,1952,64
1708802440044,95,9599,2265,62
1708802440044,95,9600,3029,62
1708802442038,95,9601,2957,61
1708802442038,95,9603,2003,61
1708802444029,94,9604,1493,60
1708802444029,94,9605,1251,61
1708802447034,94,9606,1128,60
1708802447034,94,9606,1022,59
1708802447034,94,9605,819,59
1708802449034,94,9605,748,59
1708802449034,94,9605,718,60
1708802451035,94,9604,684,61
1708802451035,94,9603,643,61
1708802453028,94,9601,624,60
1708802453028,94,9600,764,60
1708802455029,94,9599,803,60
1708802455029,94,9600,824,60
1708802458037,94,9601,846,61
1708802458037,94,9600,849,61
1708802458037,94,9600,878,60
1708802460031,94,9600,845,60
1708802460031,94,9600,836,59
1708802462031,94,9600,824,59
1708802462031,94,9601,778,60
1708802464052,95,9601,804,60
1708802464052,95,9601,1013,59
1708802467038,95,9599,932,59
1708802467038,95,9599,1078,59
1708802469033,94,9599,953,60
1708802469033,94,9598,1012,61
1708802469033,95,9599,1383,62
1708802471030,95,9594,3890,63
1708802471030,95,9586,33037,0
1708802473034,95,9582,38543,0
1708802473034,95,9582,46249,0
1708802475035,95,9597,57813,0
1708802475035,95,9586,26908,0
1708802478042,95,9578,22051,0
1708802478042,95,9577,4220,0
1708802480038,95,9568,2429,0
1708802480038,95,9568,1423,0
1708802480038,95,9615,831,0
1708802482029,95,9618,5418,0
1708802482029,95,9577,1802,0
1708802484034,95,9559,6184,0
1708802484034,95,9556,5813,0
1708802487035,95,9556,1710,0
1708802487035,95,9590,2397,62
1708802489028,95,9599,4684,62
1708802489028,95,9606,4551,62
1708802491025,95,9608,3781,0
1708802491025,95,9611,23900,0
1708802491025,96,9612,17414,0
1708802493033,96,9615,13210,0
1708802493033,96,9614,10670,0
1708802495030,96,9613,9672,0
1708802495030,97,9610,8077,93
1708802498044,97,9608,6556,91
1708802498044,97,9606,3730,91
1708802500029,97,9604,3173,91
1708802500029,97,9602,1407,91
1708802502032,97,9601,1261,91
1708802502032,97,9599,1226,90
1708802502032,97,9598,1157,88
1708802504030,98,9597,1195,0
1708802504030,97,9594,1116,0
1708802507039,97,9591,1245,0
1708802507039,97,9590,1699,0
1708802509032,97,9589,1913,68
1708802509032,97,9587,2424,69
1708802511035,97,9587,2427,67
1708802511035,97,9584,2402,65
1708802513037,97,9582,2827,65
1708802513037,97,9586,2834,67
1708802513037,97,9588,3125,69
1708802515044,97,9589,2914,68
1708802515044,97,9588,2941,65
1708802518035,97,9588,2971,63
1708802518035,97,9590,3275,62
1708802520038,96,9593,2816,62
1708802520038,96,9596,2856,61
1708802522032,96,9596,2411,61
1708802522032,96,9598,2339,60
1708802524037,95,9600,2314,60
1708802524037,95,9600,1634,59
1708802524037,95,9599,1542,58
1708802527030,94,9598,1545,58
1708802527030,94,9599,1470,59
1708802529039,94,9599,1683,59
1708802529039,94,9598,1763,58
1708802531034,95,9596,1764,58
1708802531034,95,9594,2259,58
1708802533032,95,9593,4088,58
1708802533032,95,9593,32271,60
1708802535034,95,9594,2121,61
1708802535034,95,9593,2310,61
1708802535034,95,9592,2278,61
1708802538034,96,9590,2104,60
1708802538034,96,9590,1903,60
1708802540034,96,9592,1968,61
1708802540034,96,9594,1946,62
1708802542029,96,9594,1737,61
1708802542029,96,9593,1728,60
1708802544041,96,9593,1668,60
1708802544041,96,9592,1634,60
1708802547028,96,9594,1840,62
1708802547028,96,9595,1878,63
1708802547028,96,9594,2125,63
1708802549047,96,9592,2231,62
1708802549047,96,9590,2527,62
1708802551032,96,9589,2661,63
1708802551032,96,9590,2526,64
1708802553036,96,9592,4737,65
1708802553036,96,9590,3003,64
1708802555049,96,9589,3177,64
1708802555049,96,9589,2929,65
1708802558038,96,9592,2862,65
1708802558038,96,9593,2879,65
1708802558038,96,9593,3027,64
1708802560031,96,9592,2583,63
1708802560031,96,9591,2607,62
1708802562036,96,9591,2390,63
1708802562036,96,9592,2110,64
1708802564036,96,9593,2021,64
1708802564036,96,9593,1829,63
1708802567040,96,9592,1858,62
1708802567040,96,9590,1764,62
1708802569042,96,9589,1964,62
1708802569042,96,9590,2143,63
1708802569042,96,9591,2239,63
1708802571032,96,9590,2069,62
1708802571032,96,9590,1851,61
1708802573032,96,9589,2191,61
1708802573032,96,9589,2412,61
1708802575190,96,9591,2062,61
1708802575190,96,9592,2348,61
1708802577394,96,9591,1852,61
1708802577394,96,9591,1844,61
1708802579594,96,9591,1778,61
1708802579594,96,9591,2053,62
1708802579594,96,9592,1662,63
1708802582041,96,9591,1884,64
1708802582041,96,9589,1774,63
1708802584031,96,9588,1791,63
1708802584031,96,9588,1966,64
1708802586029,96,9591,1815,65
1708802586029,95,9591,2057,65
1708802589028,95,9591,2024,64
1708802589028,95,9591,1942,63
1708802591042,96,9591,2005,63
1708802591042,96,9592,1932,64
1708802591042,96,9594,1742,65
1708802593031,96,9593,2210,65
1708802593031,96,9592,1844,64
1708802595049,96,9591,1872,64
1708802595049,96,9592,2378,65
1708802598030,96,9593,2242,66
1708802598030,96,9592,2477,66
1708802600032,95,9591,2327,64
1708802600032,95,9591,2280,64
1708802602042,95,9592,2411,65
1708802602042,95,9594,2208,65
1708802602042,95,9595,2220,64
1708802604078,95,9594,2155,63
1708802604078,95,9593,2028,63
1708802606034,95,9594,2366,63
1708802606034,95,9596,2505,65
1708802609039,95,9596,2373,66
1708802609039,95,9595,2475,65
1708802611031,95,9594,2308,64
1708802611031,95,9593,2508,64
1708802613030,95,9594,2523,65
1708802613030,95,9594,2401,66
1708802613030,95,9594,2895,64
1708802615043,95,9593,2479,63
1708802615043,95,9592,2424,61
1708802618030,95,9592,2646,61
1708802618030,95,9593,2224,62
1708802620039,95,9595,2160,63
1708802620039,95,9594,1801,63
1708802622034,95,9593,1636,62
1708802622034,95,9592,1729,62
1708802624041,95,9592,1944,62
1708802624041,95,9594,1864,63
1708802624041,95,9594,2141,63
1708802626041,95,9594,1945,62
1708802626041,95,9593,1773,61
1708802629041,95,9592,1863,61
1708802629041,95,9592,2058,61
1708802631045,95,9594,1858,62
1708802631045,95,9595,2102,63
1708802633031,95,9594,2115,63
1708802633031,95,9591,2129,62
1708802635029,95,9591,2246,62
1708802635029,95,9592,2326,63
1708802635029,95,9593,2311,63
1708802638038,95,9593,2486,63
1708802638038,95,9592,2286,62
1708802640031,95,9591,2285,62
1708802640031,95,9591,2392,62
1708802642030,95,9593,2373,62
1708802642030,95,9594,2262,62
1708802644044,95,9594,2246,62
1708802644044,95,9593,2039,62
1708802646402,95,9592,2178,62
1708802646402,95,9592,2460,62
1708802646402,95,9594,2146,64
1708802649038,95,9595,2490,64
1708802649038,95,9594,2267,63
1708802651031,95,9591,2119,63
1708802651031,95,9591,2212,63
1708802653033,95,9593,2197,64
1708802653033,95,9593,1985,65
1708802655046,95,9593,2372,64
1708802655046,95,9592,2076,63
1708802657034,95,9591,2176,62
1708802657034,95,9591,2408,63
1708802657034,95,9593,2391,63
1708802660034,95,9594,2735,64
1708802660034,95,9594,2415,63
1708802662030,95,9594,2381,63
1708802662030,95,9592,2428,62
1708802664035,95,9593,2568,62
1708802664035,95,9594,2417,64
1708802666030,95,9593,2492,64
1708802666030,95,9591,2207,63
1708802669050,95,9590,2368,62
1708802669050,95,9590,2225,62
1708802669050,95,9591,2384,62
1708802671050,95,9593,2242,63
1708802671050,95,9593,2214,63
1708802673033,95,9592,2172,62
1708802673033,95,9592,2398,61
1708802675041,96,9592,2427,61
1708802675041,96,9593,2224,62
1708802677029,96,9594,2023,63
1708802677029,96,9593,1988,62
1708802680035,96,9592,1958,62
1708802680035,95,9591,1950,61
1708802680035,95,9592,2265,62
1708802682031,95,9593,2290,64
1708802682031,95,9593,2423,63
1708802684029,95,9592,2354,62
1708802684029,95,9590,2481,62
1708802686036,95,9591,2705,62
1708802686036,96,9591,2384,63
1708802689034,96,9591,2395,63
1708802689034,96,9591,2218,63
1708802691035,96,9590,2133,62
1708802691035,96,9590,2171,62
1708802691035,96,9590,1806,62
1708802693039,96,9590,1746,64
1708802693039,96,9591,1599,64
1708802695044,96,9590,1545,64
1708802695044,96,9589,1605,63
1708802697038,96,9588,1796,63
1708802697038,96,9587,2121,64
1708802700038,96,9588,2306,65
1708802700038,96,9587,2408,65
1708802702030,96,9586,2392,65
1708802702030,96,9586,2477,64
1708802702030,96,9587,2592,64
1708802704039,96,9589,2624,65
1708802704039,96,9590,2277,65
1708802706036,96,9590,2100,64
1708802706036,96,9589,2070,64
1708802709037,96,9589,2372,64
1708802709037,95,9594,2428,65
1708802711036,95,9594,2517,65
1708802711036,95,9595,2510,64
1708802713037,95,9593,2379,63
1708802713037,95,9592,2411,63
1708802713037,95,9594,3041,64
1708802715030,95,9594,2751,65
1708802715030,96,9594,3058,65
1708802717043,96,9593,2741,64
1708802717043,96,9592,2707,63
1708802720038,96,9592,2971,63
1708802720038,96,9594,2365,63
1708802722035,95,9596,2594,63
1708802722035,95,9597,2316,62
1708802724034,95,9598,2203,61
1708802724034,95,9596,2219,61
1708802724034,95,9595,2589,61
1708802726041,95,9597,2264,61
1708802726041,95,9599,2446,62
1708802729038,96,9600,2321,62
1708802729038,96,9599,2179,61
1708802731027,96,9598,2360,60
1708802731027,96,9596,2238,60
1708802733034,96,9596,2077,60
1708802733034,96,9596,2085,61
1708802735031,96,9596,1918,61
1708802735031,96,9595,2011,59
1708802735031,96,9594,2082,59
1708802737036,96,9593,1993,58
1708802737036,96,9592,1953,59
1708802740033,96,9594,1915,59
1708802740033,96,9594,1787,59
1708802742037,96,9593,1752,59
1708802742037,96,9593,1788,59
1708802744031,96,9592,1628,59
1708802744031,96,9592,1599,59
1708802746031,96,9592,1346,60
1708802746031,96,9593,1209,61
1708802746031,96,9592,1463,61
1708802749034,96,9592,1051,60
1708802749034,96,9591,1187,60
1708802751044,96,9591,1306,60
1708802751044,96,9592,1358,61
1708802753035,96,9592,1412,61
1708802753035,96,9592,1431,60
1708802755037,96,9591,1525,60
1708802755037,96,9590,1893,60
1708802757038,96,9590,2068,61
1708802757038,96,9593,2021,62
1708802757038,96,9593,2282,63
1708802760037,96,9592,2513,62
1708802760037,96,9591,2217,61
1708802762039,96,9591,2404,61
1708802762039,96,9592,2152,62
1708802764031,96,9593,1988,63
1708802764031,96,9593,2080,63
1708802766035,96,9593,2021,62
1708802766035,96,9591,2026,61
1708802768037,96,9591,1943,61
1708802768037,96,9591,2026,62
1708802768037,95,9593,2264,63
1708802771027,95,9592,2309,63
1708802771027,95,9592,2219,63
1708802773032,95,9591,2078,61
1708802773032,95,9590,2090,61
1708802775037,95,9590,2007,62
1708802775037,95,9591,2276,63
1708802777035,95,9591,1696,63
1708802777035,95,9590,1926,63
1708802780041,95,9587,1903,62
1708802780041,96,9587,2246,62
1708802780041,96,9589,2657,62
1708802782032,96,9591,2390,63
1708802782032,96,9591,2518,62
1708802784033,96,9591,2462,61
1708802784033,96,9590,2298,60
1708802786036,96,9590,2284,60
1708802786036,96,9591,2097,61
1708802788028,96,9592,1972,62
1708802788028,96,9592,2019,62
1708802791032,96,9591,1949,62
1708802791032,96,9590,1969,62
1708802791032,96,9589,1986,62
1708802793045,96,9590,2086,63
1708802793045,96,9590,2075,64
1708802795039,96,9589,2135,63
1708802795039,96,9588,2069,62
1708802797030,96,9588,1903,62
1708802797030,96,9587,1953,62
1708802800031,96,9587,2256,63
1708802800031,96,9589,2377,63
1708802802038,96,9589,2380,63
1708802802038,96,9588,2416,62
1708802802038,96,9588,2420,62
1708802804041,96,9588,2900,62
1708802804041,96,9589,2605,63
1708802806033,96,9589,2772,63
1708802806033,96,9588,2624,63
1708802808037,96,9587,2607,62
1708802808037,96,9586,2679,62
1708802811039,96,9586,2552,63
1708802811039,96,9587,2179,64
1708802813031,96,9587,2214,63
1708802813031,96,9586,1909,63
1708802813031,96,9585,1889,63
1708802815027,96,9585,1831,62
1708802815027,96,9585,1795,62
1708802817033,96,9587,1941,63
1708802817033,96,9588,2107,64
1708802820031,96,9587,2048,63
1708802820031,96,9586,2090,63
1708802822035,96,9586,2025,63
1708802822035,96,9587,2054,63
1708802824032,96,9588,1926,64
1708802824032,96,9588,2083,63
1708802824032,96,9588,1671,63
1708802826036,96,9588,1784,62
1708802826036,96,9589,1982,62
1708802828035,96,9591,1784,63
1708802828035,96,9591,2040,64
1708802831036,96,9590,2143,63
1708802831036,96,9590,1993,62
1708802833037,96,9589,2113,63
1708802833037,96,9590,2059,63
1708802835029,96,9591,1953,63
1708802835029,96,9592,2045,62
1708802835029,96,9591,1938,61
1708802837035,96,9591,1958,61
1708802837035,96,9590,2169,60
1708802840049,96,9592,2223,61
1708802840049,96,9592,2493,61
1708802842033,96,9592,2633,61
1708802842033,95,9591,2427,61
1708802844032,96,9590,2328,60
1708802844032,96,9589,2398,60
1708802846056,96,9590,1969,61
1708802846056,96,9591,1888,62
1708802846056,96,9590,1874,61
1708802848029,96,9586,1976,61
1708802848029,96,9585,1973,61
1708802851044,96,9587,2273,61
1708802851044,96,9589,2353,62
1708802853028,96,9590,2719,63
1708802853028,96,9591,2768,62
1708802855032,96,9590,2742,61
1708802855032,96,9590,2836,61
1708802857036,96,9592,3023,62
1708802857036,96,9592,2838,63
1708802857036,96,9593,3022,64
1708802860042,96,9594,2954,65
1708802860042,96,9595,2970,65
1708802862030,96,9594,3065,64
1708802862030,96,9599,3137,64
1708802864031,96,9599,3025,64
1708802864031,96,9600,2949,62
1708802866034,96,9601,3073,61
1708802866034,96,9601,2865,60
1708802868049,96,9601,2996,59
1708802868049,96,9600,2393,59
1708802868049,96,9601,2276,59
1708802871034,96,9601,1894,60
1708802871034,96,9599,1793,59
1708802873034,96,9597,1668,59
1708802873034,96,9595,1561,59
1708802875036,96,9594,1337,60
1708802875036,96,9594,1276,60
1708802877040,96,9593,1307,60
1708802877040,96,9591,1288,60
1708802879041,96,9588,1255,61
1708802879041,96,9587,1457,61
1708802879041,96,9587,1080,61
1708802882049,96,9589,1297,61
1708802882049,96,9590,1361,62
1708802884033,96,9591,1618,62
1708802884033,96,9590,1497,60
1708802886030,96,9590,1633,60
1708802886030,96,9590,1613,60
1708802888030,96,9591,1851,61
1708802888030,96,9592,2054,62
1708802891030,96,9592,1890,62
1708802891030,96,9591,2103,62
1708802891030,96,9591,2113,62
1708802893039,96,9591,2278,62
1708802893039,96,9593,2288,63
1708802895048,96,9593,2220,63
1708802895048,95,9592,2213,62
1708802897041,95,9592,2165,61
1708802897041,95,9591,2220,61
1708802899035,95,9592,2259,62
1708802899035,95,9593,2587,62
1708802902036,95,9592,2306,61
1708802902036,95,9591,2213,61
1708802902036,95,9590,2204,60
1708802904031,95,9589,2381,61
1708802904031,95,9590,2309,61
1708802906039,95,9591,2502,62
1708802906039,95,9590,2121,61
1708802908032,95,9589,2093,60
1708802908032,95,9588,2116,60
1708802911046,95,9588,1817,60
1708802911046,95,9589,1832,61
1708802913042,96,9588,1875,61
1708802913042,96,9587,1760,61
1708802913042,96,9585,2220,60
1708802915037,95,9584,2005,60
1708802915037,95,9584,2000,60
1708802917030,95,9585,2132,60
1708802917030,95,9585,2418,61
1708802919033,95,9585,2195,61
1708802919033,95,9585,2289,60
1708802922026,95,9584,2026,60
1708802922026,96,9586,2047,60
1708802924026,96,9587,2098,61
1708802924026,96,9587,2050,61
1708802924026,96,9586,2091,61
1708802926026,96,9586,1871,60
1708802926026,96,9586,1883,60
1708802928031,96,9587,2056,60
1708802928031,96,9588,2029,61
1708802931032,96,9588,2010,61
1708802931032,96,9587,1918,60
1708802933036,96,9586,2041,59
1708802933036,96,9586,2069,59
1708802935029,96,9586,1983,60
1708802935029,96,9587,1979,61
1708802935029,96,9586,1892,60
1708802937043,96,9585,1925,59
1708802937043,96,9584,2026,59
1708802939029,96,9583,2258,59
1708802939029,96,9585,2203,60
1708802942033,96,9586,2303,61
1708802942033,96,9585,2359,61
1708802944039,96,9584,2382,60
1708802944039,96,9584,2587,60
1708802946032,96,9586,2639,61
1708802946032,96,9586,2330,61
1708802946032,96,9585,2393,61
1708802948033,96,9585,2213,60
1708802948033,96,9584,2462,60
1708802951028,95,9584,2527,60
1708802951028,95,9585,2314,62
1708802953029,95,9585,2312,62
1708802953029,95,9584,2346,61
1708802955029,95,9584,2272,60
1708802955029,96,9584,2320,61
1708802957033,96,9585,2191,62
1708802957033,96,9586,2115,62
1708802957033,96,9586,1953,61
1708802959049,96,9585,2008,61
1708802959049,96,9585,1974,61
1708802962044,96,9587,2081,61
1708802962044,96,9588,1939,61
1708802964032,96,9588,1895,62
1708802964032,96,9587,1974,61
1708802966031,96,9585,2063,61
1708802966031,96,9585,1899,61
1708802968039,96,9584,1934,62
1708802968039,96,9585,1855,63
1708802968039,96,9584,1725,63
1708802971035,96,9583,1886,63
1708802971035,96,9582,1944,62
1708802973031,96,9582,2249,63
1708802973031,96,9583,2242,63
1708802975036,96,9585,2347,63
1708802975036,96,9585,2440,62
1708802977034,96,9585,2229,61
1708802977034,96,9586,2247,60
1708802979035,96,9586,2375,61
1708802979035,96,9588,2184,62
1708802979035,96,9589,2241,62
1708802982036,96,9588,2059,61
1708802982036,96,9587,2058,61
1708802984041,96,9587,2232,61
1708802984041,96,9587,2138,62
1708802986038,96,9588,2198,63
1708802986038,96,9588,2071,63
1708802988040,96,9587,2021,62
1708802988040,96,9587,2112,61
1708802991046,96,9586,2141,61
1708802991046,96,9588,2019,62
1708802991046,96,9588,1951,63
1708802993036,96,9587,1813,62
1708802993036,96,9586,1717,62
1708802995031,96,9585,1743,62
1708802995031,96,9585,1787,62
1708802997045,96,9586,1901,63
1708802997045,96,9586,1915,63
1708802999037,96,9586,1942,63
1708802999037,96,9585,1959,62
1708803002044,96,9585,2173,62
1708803002044,96,9584,2126,62
1708803002044,96,9585,2096,63
1708803004029,96,9585,2033,63
1708803004029,96,9585,1809,62
1708803006039,96,9585,2069,61
1708803006039,96,9584,1764,61
1708803008032,96,9585,2079,61
1708803008032,96,9586,2162,62
1708803011035,96,9586,2372,62
1708803011035,96,9586,2366,61
1708803013031,96,9585,2365,61
1708803013031,96,9584,2375,60
1708803013031,96,9585,2403,61
1708803015036,96,9586,2047,62
1708803015036,96,9584,1958,61
1708803017032,96,9583,2194,61
1708803017032,96,9583,1967,60
1708803019042,96,9582,2142,60
1708803019042,96,9583,2035,60
1708803022032,96,9584,1903,61
1708803022032,96,9583,1943,61
1708803024028,96,9582,1902,60
1708803024028,96,9582,1931,59
1708803024028,96,9581,1832,59
