UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707307986038,96,10014,1085,51
1707307986038,96,10013,1048,51
1707307989042,96,10012,1152,52
1707307989042,96,10012,1132,51
1707307989042,96,10012,1244,51
1707307991050,95,10011,1026,52
1707307991050,95,10011,955,52
1707307993032,95,10011,908,52
1707307993032,95,10011,831,52
1707307995037,95,10012,770,52
1707307995037,95,10012,1242,52
1707307998043,95,10012,1162,52
1707307998043,95,10012,988,52
1707308000032,95,10013,952,52
1707308000032,95,10014,1051,52
1707308000032,95,10015,1176,52
1707308002036,95,10017,1077,52
1707308002036,95,10018,1049,52
1707308004047,95,10020,1175,52
1707308004047,95,10021,1305,52
1707308006035,95,10021,1261,53
1707308006035,95,10021,1315,53
1707308009033,95,10021,1300,53
1707308009033,95,10021,1246,53
1707308011054,95,10020,1095,53
1707308011054,95,10019,974,53
1707308011054,95,10017,999,52
1707308013036,95,10015,900,52
1707308013036,95,10016,903,52
1707308015038,95,10017,876,51
1707308015038,95,10017,998,51
1707308018035,95,10018,992,51
1707308018035,95,10018,990,51
1707308020030,95,10019,1040,51
1707308020030,95,10019,995,51
1707308022040,95,10019,966,51
1707308022040,95,10019,1032,51
1707308022040,96,10019,1049,50
1707308024036,96,10018,1006,51
1707308024036,96,10017,939,51
1707308026036,96,10016,943,51
1707308026036,96,10014,959,51
1707308029033,95,10014,855,51
1707308029033,95,10013,844,51
1707308031033,95,10014,865,51
1707308031033,95,10014,989,51
1707308033030,95,10014,1027,51
1707308033030,95,10013,982,51
1707308033030,95,10012,1192,51
1707308035039,95,10012,1171,51
1707308035039,95,10012,1258,51
1707308038033,95,10012,1305,51
1707308038033,95,10011,1254,51
1707308040039,94,10011,1249,51
1707308040039,94,10009,1191,51
1707308042035,94,10009,1134,52
1707308042035,94,10010,996,51
1707308044031,94,10010,948,51
1707308044031,94,10010,1024,52
1707308044031,94,10011,1083,52
1707308046035,94,10012,942,52
1707308046035,95,10013,981,51
1707308048192,95,10013,984,52
1707308048192,95,10014,1103,52
1707308050411,95,10014,1172,51
1707308050411,95,10015,1210,52
1707308052627,95,10015,1299,52
1707308052627,95,10015,1510,51
1707308055050,95,10015,1558,52
1707308055050,95,10016,1534,52
1707308055050,95,10017,1559,52
1707308058038,94,10017,1493,51
1707308058038,94,10018,1573,52
1707308060039,94,10018,1560,52
1707308060039,94,10018,1289,52
1707308062029,94,10018,1476,52
1707308062029,94,10018,1663,52
1707308064031,94,10018,2160,52
1707308064031,94,10019,2264,52
1707308066036,94,10019,2153,51
1707308066036,94,10019,2140,52
1707308066036,95,10019,1988,52
1707308069051,95,10021,1878,51
1707308069051,95,10022,1156,52
1707308071033,94,10022,1017,52
1707308071033,94,10024,993,51
1707308073043,94,10025,1005,51
1707308073043,93,10025,1109,52
1707308075030,93,10025,1097,52
1707308075030,93,10025,1137,52
1707308078047,93,10024,1230,52
1707308078047,93,10024,1321,52
1707308078047,94,10023,1353,51
1707308080041,94,10023,1320,52
1707308080041,95,10022,1306,52
1707308082049,95,10022,1243,51
1707308082049,95,10020,1059,52
1707308084034,95,10020,1122,52
1707308084034,95,10021,899,52
1707308086033,95,10020,786,52
1707308086033,95,10022,705,52
1707308089037,95,10022,641,52
1707308089037,94,10021,772,52
1707308089037,94,10021,1216,52
1707308091034,94,10022,1419,52
1707308091034,95,10021,1491,52
1707308093036,95,10020,1523,52
1707308093036,95,10019,1557,51
1707308095047,95,10019,1500,52
1707308095047,95,10019,1260,52
1707308098045,95,10019,1199,51
1707308098045,95,10021,889,51
1707308100043,95,10024,993,51
1707308100043,95,10026,948,51
1707308100043,95,10028,1099,51
1707308102042,95,10029,1160,51
1707308102042,95,10029,1177,51
1707308104038,95,10029,1181,51
1707308104038,95,10029,1143,52
1707308106042,95,10030,1145,52
1707308106042,95,10031,994,51
1707308109032,95,10029,991,52
1707308109032,95,10029,954,52
1707308111035,94,10029,930,51
1707308111035,94,10029,916,51
1707308111035,94,10030,803,51
1707308113031,94,10030,840,51
1707308113031,94,10031,799,51
1707308115033,94,10031,1137,52
1707308115033,94,10032,916,52
1707308118051,95,10032,967,51
1707308118051,95,10032,1191,51
1707308120037,95,10032,1110,52
1707308120037,95,10032,1141,52
1707308122033,95,10031,1165,52
1707308122033,95,10031,1230,52
1707308122033,95,10030,1599,52
1707308124031,95,10030,1439,52
1707308124031,95,10031,1421,52
1707308126038,95,10031,1400,52
1707308126038,94,10032,1288,52
1707308129054,95,10034,1125,53
1707308129054,95,10034,910,53
1707308131033,95,10034,1041,53
1707308131033,95,10035,1053,53
1707308133038,95,10036,966,53
1707308133038,95,10037,989,52
1707308133038,95,10037,1026,52
1707308135041,95,10037,952,52
1707308135041,95,10037,1025,52
1707308138038,95,10038,871,51
1707308138038,96,10039,903,51
1707308140045,96,10039,1009,51
1707308140045,96,10040,979,51
1707308142035,96,10040,975,51
1707308142035,96,10040,1039,51
1707308144045,96,10041,1183,51
1707308144045,96,10041,1339,50
1707308144045,95,10039,1343,51
1707308146045,95,10039,1420,51
1707308146045,95,10039,1429,51
1707308149039,95,10037,1470,51
1707308149039,95,10037,1285,51
1707308151045,95,10035,1112,50
1707308151045,95,10034,1118,50
1707308153056,96,10032,1075,50
1707308153056,96,10031,935,51
1707308155034,96,10030,1002,50
1707308155034,96,10030,1149,51
1707308155034,96,10030,1190,51
1707308158036,95,10031,1220,51
1707308158036,95,10032,1290,51
1707308160032,95,10033,1153,51
1707308160032,95,10033,1145,51
1707308162029,95,10034,1224,51
1707308162029,95,10034,1198,51
1707308164040,95,10034,1364,51
1707308164040,95,10034,1389,50
1707308167037,95,10034,1479,50
1707308167037,95,10033,1472,51
1707308167037,95,10033,1446,51
1707308169035,95,10034,1228,50
1707308169035,95,10036,1248,51
1707308171039,95,10036,1014,51
1707308171039,95,10037,939,51
1707308173029,94,10039,911,51
1707308173029,94,10039,902,51
1707308175038,94,10040,938,52
1707308175038,94,10039,867,52
1707308178045,94,10038,832,52
1707308178045,94,10037,771,52
1707308178045,94,10037,904,52
1707308180032,94,10036,923,51
1707308180032,94,10035,834,51
1707308182039,94,10035,855,52
1707308182039,94,10038,993,52
1707308184062,94,10039,805,51
1707308184062,94,10041,876,51
1707308187031,94,10041,709,51
1707308187031,94,10042,729,50
1707308189037,94,10043,735,50
1707308189037,94,10043,722,51
1707308189037,94,10043,751,50
1707308191037,94,10042,907,50
1707308191037,94,10042,984,51
1707308193049,94,10041,941,51
1707308193049,95,10041,936,50
1707308195038,95,10039,969,51
1707308195038,95,10040,965,51
1707308198039,95,10041,933,51
1707308198039,95,10043,880,50
1707308200035,95,10043,1012,51
1707308200035,95,10043,1137,50
1707308200035,95,10044,1163,50
1707308202041,95,10044,1312,50
1707308202041,95,10043,1354,51
1707308204042,95,10043,1402,51
1707308204042,95,10042,1341,51
1707308206033,95,10042,1297,51
1707308206033,96,10043,1179,50
1707308209032,96,10044,1201,50
1707308209032,96,10045,961,50
1707308211035,96,10046,903,50
1707308211035,96,10048,1039,50
1707308211035,96,10048,993,50
1707308213030,95,10050,976,50
1707308213030,95,10051,1145,50
1707308215035,95,10052,1094,50
1707308215035,94,10053,1436,50
1707308218035,94,10051,1703,50
1707308218035,93,10051,1671,50
1707308220037,94,10051,1680,50
1707308220037,94,10051,1682,50
1707308222033,94,10051,1580,50
1707308222033,95,10051,1386,50
1707308222033,95,10052,1065,50
1707308224036,95,10052,842,50
1707308224036,95,10054,1022,50
1707308226190,95,10054,892,50
1707308226190,95,10054,1112,50
1707308229048,95,10054,1112,50
1707308229048,95,10053,1112,50
1707308231043,95,10052,1077,50
1707308231043,95,10052,1034,50
1707308233030,95,10051,968,50
1707308233030,95,10050,915,50
1707308233030,95,10049,770,51
1707308235031,96,10050,915,50
1707308235031,96,10051,973,50
1707308238037,96,10051,1111,50
1707308238037,96,10052,1106,50
1707308240044,95,10054,1148,50
1707308240044,95,10055,1192,50
1707308242032,95,10057,1142,50
1707308242032,94,10057,1040,50
1707308244035,94,10057,964,50
1707308244035,93,10057,978,51
1707308244035,94,10055,929,50
1707308246033,94,10053,966,50
1707308246033,94,10051,1029,51
1707308249031,94,10051,1100,51
1707308249031,95,10051,1137,51
1707308251037,95,10051,1117,51
1707308251037,95,10053,1105,51
1707308253037,95,10053,1074,51
1707308253037,95,10055,1013,51
1707308255035,95,10056,930,52
1707308255035,95,10056,973,51
1707308255035,95,10056,987,51
1707308258039,95,10055,1097,52
1707308258039,95,10055,1490,52
1707308260037,95,10054,1646,53
1707308260037,95,10054,1904,54
1707308262038,95,10054,1849,54
1707308262038,95,10055,2004,54
1707308264043,96,10055,2028,54
1707308264043,96,10056,1857,54
1707308266043,96,10058,1733,53
1707308266043,96,10059,1450,53
1707308266043,96,10061,1382,53
1707308269040,96,10062,1255,52
1707308269040,96,10063,1169,52
1707308271037,95,10063,1102,52
1707308271037,95,10061,1089,52
1707308273031,95,10060,1256,51
1707308273031,95,10059,1211,51
1707308275038,96,10056,1163,51
1707308275038,96,10054,1170,51
1707308278046,96,10054,1081,50
1707308278046,96,10051,1191,51
1707308278046,96,10049,1433,51
1707308280036,96,10048,1128,51
1707308280036,95,10047,1190,52
1707308282034,95,10048,1119,51
1707308282034,95,10048,1060,52
1707308284040,95,10048,975,51
1707308284040,95,10047,1022,51
1707308286032,95,10046,1016,52
1707308286032,95,10045,1194,52
1707308289042,95,10044,1270,51
1707308289042,95,10043,1465,52
1707308289042,95,10043,1404,52
1707308291036,95,10044,1309,52
1707308291036,95,10044,1216,52
1707308293031,95,10046,1175,52
1707308293031,94,10050,1066,51
1707308295049,94,10053,896,51
1707308295049,94,10056,823,51
1707308298032,94,10058,940,51
1707308298032,94,10059,882,51
1707308300041,94,10059,1111,51
1707308300041,94,10059,1293,51
1707308300041,94,10057,1472,51
1707308302033,94,10056,1557,51
1707308302033,95,10055,1507,51
1707308304033,95,10055,1597,50
1707308304033,95,10055,1590,50
1707308307037,95,10056,1328,50
1707308307037,95,10058,1149,50
1707308309037,95,10059,1134,50
1707308309037,95,10060,1171,50
1707308311041,95,10061,1172,50
1707308311041,95,10061,1025,51
1707308311041,95,10061,1029,50
1707308313042,95,10059,1021,51
1707308313042,95,10056,1220,52
1707308315037,95,10054,1163,51
1707308315037,95,10051,1168,51
1707308318042,95,10048,1210,52
1707308318042,95,10048,1286,52
1707308320039,95,10049,1385,51
1707308320039,96,10049,1224,51
1707308322040,96,10051,1388,51
1707308322040,96,10053,1457,50
1707308322040,95,10055,1536,49
1707308324042,95,10055,1592,50
1707308324042,95,10055,1885,50
1707308327033,95,10054,2336,49
1707308327033,95,10053,2626,49
1707308329036,95,10051,2801,50
1707308329036,95,10049,2808,50
1707308331035,95,10048,2714,50
1707308331035,95,10048,2530,49
1707308333035,95,10047,2116,49
1707308333035,95,10048,1677,49
1707308333035,95,10049,1159,49
1707308335049,95,10050,1127,49
1707308335049,95,10051,1216,49
1707308338035,95,10051,1212,49
1707308338035,95,10051,1123,49
1707308340033,95,10050,1083,49
1707308340033,95,10048,1073,49
1707308342037,95,10046,1021,49
1707308342037,95,10044,1057,49
1707308344035,95,10044,998,49
1707308344035,95,10042,957,50
1707308344035,95,10042,1058,50
1707308347035,95,10042,1104,50
1707308347035,95,10043,1001,50
1707308349030,95,10045,1050,50
1707308349030,95,10045,978,51
1707308351030,95,10045,897,51
1707308351030,95,10045,867,51
1707308353158,95,10044,880,51
1707308353158,95,10042,751,52
1707308355044,94,10040,755,53
1707308355044,95,10038,804,55
1707308355044,95,10036,916,55
1707308358031,95,10037,1016,55
1707308358031,95,10039,1229,55
1707308360036,95,10042,1318,54
1707308360036,95,10044,1562,53
1707308362038,95,10046,1412,53
1707308362038,95,10046,1481,53
1707308364030,95,10047,1316,52
1707308364030,94,10048,1306,51
1707308367035,94,10048,1177,51
1707308367035,94,10048,1126,52
1707308367035,95,10047,940,51
1707308369030,95,10045,1028,51
1707308369030,95,10043,1047,53
1707308371028,95,10043,884,54
1707308371028,95,10043,985,54
1707308373043,95,10045,962,54
1707308373043,95,10046,1011,54
1707308375030,95,10048,910,54
1707308375030,95,10049,999,55
1707308378037,95,10050,874,56
1707308378037,95,10050,870,56
1707308378037,95,10048,832,56
1707308380358,95,10047,994,56
1707308380358,95,10046,7508,0
1707308382437,95,10046,8757,0
1707308382437,95,10022,10504,0
1707308384645,95,10025,13093,0
1707308384645,95,10025,17470,0
1707308386179,95,10031,26075,0
1707308386179,95,10031,52277,0
1707308389049,95,10039,20938,0
1707308389049,95,10049,3438,0
1707308389049,0,10049,13197,0
1707308391250,0,10043,1372,0
1707308391250,0,10038,3737,0
1707308393553,0,10023,5450,0
1707308393553,0,10027,4482,0
1707308395710,0,10025,4445,0
1707308395710,0,10006,3006,0
1707308397929,0,10015,4587,0
1707308397929,0,10005,5263,0
1707308400037,0,10002,2409,0
1707308400037,0,10009,2587,0
1707308400037,0,10047,1624,0
1707308402192,0,10047,2730,0
1707308402192,0,10033,3275,0
1707308404391,0,10044,3550,0
1707308404391,0,10053,3486,0
1707308406107,0,10040,3670,0
1707308406107,0,10028,3582,0
1707308408261,0,10040,2113,0
1707308408261,0,10048,2095,0
1707308410465,0,10040,1972,0
1707308410465,96,10034,2563,0
1707308410465,96,10047,1201,0
1707308413307,96,10047,3461,0
1707308413307,96,10047,3997,0
1707308415577,96,10055,1368,0
1707308415577,96,10055,4414,0
1707308417034,96,10053,2512,0
1707308417034,96,10051,4214,0
1707308420030,96,10046,1687,59
1707308420030,96,10046,8165,59
1707308422035,96,10042,33994,63
1707308422035,96,10041,29806,61
1707308422035,96,10039,26439,60
1707308424043,97,10037,22178,59
1707308424043,97,10036,18826,59
1707308426028,97,10036,16850,58
1707308426028,97,10034,14327,58
1707308429029,97,10034,11991,58
1707308429029,97,10034,9174,56
1707308431038,96,10034,7639,56
1707308431038,96,10033,6664,56
1707308433048,96,10032,4496,56
1707308433048,96,10030,4465,55
1707308433048,96,10030,4196,56
1707308435035,96,10026,3864,55
1707308435035,97,10024,3775,55
1707308438032,97,10022,4207,55
1707308438032,97,10019,4100,56
1707308440036,97,10016,4339,56
1707308440036,97,10015,4098,56
1707308442049,96,10015,4065,55
1707308442049,96,10014,8456,56
1707308444041,96,10015,3900,55
1707308444041,96,10016,4112,55
1707308444041,96,10015,3809,55
1707308446031,96,10016,3981,54
1707308446031,96,10016,3414,54
1707308449043,96,10017,3921,53
1707308449043,96,10017,3877,54
1707308451053,96,10016,4370,54
1707308451053,96,10015,4244,54
1707308453040,96,10013,4528,55
1707308453040,96,10012,4661,55
1707308455032,96,10013,4279,55
1707308455032,96,10015,4396,55
1707308455032,96,10016,3854,55
1707308457047,96,10017,3924,55
1707308457047,95,10019,3384,55
1707308460044,95,10021,3878,54
1707308460044,95,10021,3706,54
1707308462028,96,10021,4095,55
1707308462028,96,10021,3802,54
1707308464048,96,10020,4074,55
1707308464048,96,10019,4074,55
1707308466034,96,10019,3573,55
1707308466034,96,10019,3838,55
1707308466034,96,10020,3328,55
1707308469039,96,10022,3465,55
1707308469039,96,10024,3038,55
1707308471037,96,10024,3428,55
1707308471037,96,10024,3274,55
1707308473033,96,10024,3461,56
1707308473033,96,10023,3365,55
1707308475031,96,10023,3528,55
1707308475031,96,10021,3538,56
1707308478030,96,10020,3363,56
1707308478030,96,10019,3465,56
1707308478030,95,10018,3446,56
1707308480044,95,10018,3358,56
1707308480044,95,10019,3568,56
1707308482031,95,10019,3421,55
1707308482031,95,10019,4633,56
1707308484028,95,10019,6867,56
1707308484028,95,10019,6175,55
1707308486031,95,10017,4667,56
1707308486031,95,10017,4174,56
1707308489040,95,10017,4882,55
1707308489040,95,10017,3439,55
1707308489040,95,10016,3871,55
1707308491040,95,10017,3355,54
1707308491040,95,10018,3401,54
1707308493039,95,10019,3450,54
1707308493039,95,10020,2996,54
1707308495031,95,10020,3481,54
1707308495031,95,10019,2828,54
1707308498036,95,10018,3120,54
1707308498036,95,10019,2487,54
1707308500031,95,10019,3223,53
1707308500031,95,10020,2502,53
1707308500031,95,10020,2584,54
1707308502035,96,10021,2829,53
1707308502035,96,10021,2404,53
1707308504034,96,10021,2789,53
1707308504034,96,10022,2254,53
1707308506027,96,10022,2739,53
1707308506027,96,10021,2283,53
1707308509028,96,10021,2524,53
1707308509028,96,10022,2357,53
1707308511034,96,10023,3165,53
1707308511034,96,10023,2727,54
1707308511034,96,10023,3327,53
1707308513039,96,10022,3692,53
1707308513039,95,10021,3392,54
1707308515044,95,10019,3602,54
1707308515044,95,10019,3346,54
1707308518033,95,10018,3702,54
1707308518033,95,10019,3184,54
1707308520028,95,10019,2869,54
1707308520028,95,10020,2594,54
1707308522035,96,10020,3262,53
1707308522035,96,10020,2769,54
1707308522035,96,10019,3042,54
1707308524045,95,10019,2980,53
1707308524045,95,10018,3039,54
1707308526049,95,10018,3095,54
1707308526049,95,10018,2598,54
1707308529041,95,10017,2874,54
1707308529041,95,10017,2368,54
1707308531046,95,10016,2319,54
1707308531046,95,10016,2050,54
1707308533058,95,10016,2480,54
1707308533058,95,10016,2339,54
1707308533058,95,10014,2603,54
1707308535040,95,10013,2586,54
1707308535040,95,10011,2698,54
1707308538033,96,10010,2784,54
1707308538033,96,10010,2708,54
1707308540040,96,10010,2493,53
1707308540040,96,10010,2833,52
1707308542042,95,10010,2700,53
1707308542042,95,10010,2683,53
1707308544034,95,10011,2642,53
1707308544034,95,10011,2800,53
1707308544034,95,10010,2989,54
1707308546031,95,10010,2649,54
1707308546031,95,10010,3046,53
1707308549031,95,10010,2883,54
1707308549031,95,10008,3056,54
1707308551036,95,10008,5644,54
1707308551036,95,10008,6447,53
1707308553041,95,10004,7626,0
1707308553041,95,10004,9123,0
1707308555030,95,10023,11993,0
1707308555030,95,10018,17388,0
1707308555030,96,10003,34822,0
1707308558033,96,10003,6573,0
1707308558033,96,10003,8623,0
1707308560037,96,10012,5221,0
1707308560037,96,10014,16393,0
1707308562044,96,10015,10252,0
1707308562044,96,10017,8113,57
1707308564035,96,10020,63097,57
1707308564035,96,10020,45169,56
1707308566029,96,10021,34956,57
1707308566029,96,10022,27965,55
1707308566029,96,10023,23171,55
1707308569034,96,10022,19935,56
1707308569034,96,10022,15743,55
1707308571039,96,10021,11274,55
1707308571039,96,10019,8744,55
1707308573196,96,10017,7025,55
1707308573196,96,10016,6250,54
1707308575050,96,10014,5574,54
1707308575050,96,10013,5245,54
1707308578049,96,10013,4118,54
1707308578049,96,10015,3731,54
1707308578049,96,10015,3480,53
1707308580035,97,10015,3285,53
1707308580035,97,10016,3243,53
1707308582032,97,10018,3356,53
1707308582032,97,10019,3551,53
1707308584036,97,10017,3558,53
1707308584036,97,10016,3374,53
1707308586037,96,10015,3403,53
1707308586037,96,10013,2887,53
1707308589031,96,10013,2840,54
1707308589031,96,10010,2620,53
1707308589031,96,10009,3177,53
1707308591178,96,10009,3117,53
1707308591178,96,10009,3319,54
1707308593437,96,10010,3177,53
1707308593437,96,10010,3176,53
1707308595029,95,10012,3076,53
1707308595029,94,10013,3035,53
1707308598051,94,10013,2953,53
1707308598051,94,10012,2748,53
1707308600044,94,10012,2769,53
1707308600044,95,10011,2669,53
1707308600044,96,10010,2832,54
1707308602028,97,10009,3030,54
1707308602028,97,10009,2862,54
1707308604052,97,10010,3126,53
1707308604052,96,10010,3192,54
1707308606034,96,10011,3335,54
1707308606034,96,10011,3214,54
1707308609035,96,10011,3353,54
1707308609035,96,10011,3253,54
1707308611050,95,10009,2868,54
1707308611050,95,10008,3193,54
1707308611050,95,10008,5691,54
1707308613037,95,10006,3465,54
1707308613037,95,10004,3197,53
1707308615032,95,10004,3532,53
