UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703999794084,88,10808,20419,62
1703999794084,88,10821,22398,62
1703999796308,88,10818,16248,65
1703999796308,89,10819,13602,65
1703999798532,89,10819,11670,64
1703999798532,89,10806,17882,64
1703999800748,90,10778,17791,64
1703999800748,90,10778,21297,66
1703999800748,90,10787,25029,67
1703999802965,89,10838,31378,66
1703999802965,89,10818,43287,66
1703999805191,89,10805,55722,68
1703999805191,88,10811,10425,68
1703999807413,88,10815,0,66
1703999807413,89,10815,0,65
1703999809633,88,10810,0,65
1703999809633,87,10810,8491,64
1703999811857,87,10810,6037,63
1703999811857,87,10796,6199,63
1703999811857,87,10793,5816,63
1703999814083,88,10793,6253,62
1703999814083,89,10791,5278,61
1703999816300,89,10790,4919,61
1703999816300,91,10789,4922,60
1703999818525,92,10789,4515,60
1703999818525,93,10790,4859,60
1703999820747,94,10784,5393,60
1703999820747,94,10782,5741,60
1703999822959,94,10780,5663,61
1703999822959,94,10783,5732,60
1703999822959,95,10782,6903,60
1703999825197,95,10781,6703,60
1703999825197,95,10783,5972,60
1703999827406,95,10765,7089,60
1703999827406,95,10737,10382,59
1703999829541,95,10751,12342,59
1703999829541,95,10778,12974,60
1703999831845,95,10791,13147,61
1703999831845,95,10817,15763,61
1703999834069,93,10805,19480,62
1703999834069,90,10813,18270,62
1703999834069,88,10813,19205,61
1703999836286,86,10810,19712,62
1703999836286,85,10810,20229,64
1703999838503,85,10812,18986,64
1703999838503,85,10828,16360,64
1703999840720,86,10825,14552,64
1703999840720,86,10816,14453,64
1703999842952,86,10816,9486,65
1703999842952,87,10793,9094,66
1703999845179,88,10790,7023,66
1703999845179,89,10785,7580,66
1703999845179,88,10786,8307,66
1703999847395,88,10799,9468,65
1703999847395,89,10792,11409,65
1703999849613,90,10777,13602,64
1703999849613,91,10789,17834,63
1703999851833,92,10787,15939,64
1703999851833,92,10776,46916,63
1703999854053,92,10772,0,63
1703999854053,92,10772,0,62
1703999856273,92,10774,9979,62
1703999856273,92,10784,14639,61
1703999856273,92,10777,11267,61
1703999858493,92,10778,8738,61
1703999858493,92,10779,7701,61
1703999860710,92,10776,12281,59
1703999860710,92,10776,8304,59
1703999862935,92,10773,4982,59
1703999862935,92,10773,4204,59
1703999865144,93,10774,3853,58
1703999865144,93,10772,3413,59
1703999867373,93,10770,3377,59
1703999867373,93,10772,3106,58
1703999867373,93,10772,4308,58
1703999869592,93,10785,4526,59
1703999869592,93,10780,8203,59
1703999871814,93,10805,8958,58
1703999871814,93,10797,12772,58
1703999874046,93,10817,14726,59
1703999874046,92,10815,15523,61
1703999876265,92,10786,16085,60
1703999876265,92,10812,16228,60
1703999878489,92,10812,15120,62
1703999878489,92,10809,15185,63
1703999878489,92,10806,15314,63
1703999880708,91,10813,14741,62
1703999880708,0,10761,16121,62
1703999882923,0,10761,18652,63
1703999882923,0,10707,23498,63
1703999885142,0,10701,21203,0
1703999885142,0,10786,24079,0
1703999887365,0,10780,11150,0
1703999887365,0,10773,22917,0
1703999889583,0,10775,50914,0
1703999889583,0,10782,34586,0
1703999889583,0,10783,12334,0
1703999891808,0,10785,40632,71
1703999891808,0,10776,39241,71
1703999894040,0,10772,33014,71
1703999894040,0,10777,48698,70
1703999896251,0,10780,33315,70
1703999896251,0,10778,44776,72
1703999898473,0,10778,31382,70
1703999898473,0,10778,13641,69
1703999900697,88,10783,17597,68
1703999900697,86,10795,44746,67
1703999900697,86,10795,29357,67
1703999902919,87,10792,23984,67
1703999902919,88,10781,19870,65
1703999905154,89,10781,15595,65
1703999905154,90,10779,14033,66
1703999907377,91,10782,9544,66
1703999907377,91,10777,9785,66
1703999909587,91,10778,8856,66
1703999909587,91,10782,8728,66
1703999911794,92,10781,9157,65
1703999911794,93,10780,10894,65
1703999911794,93,10778,11160,65
1703999913961,93,10782,11910,64
1703999913961,93,10782,12002,63
1703999916170,94,10783,12637,62
1703999916170,94,10783,11577,62
1703999918430,94,10784,10371,61
1703999918430,94,10784,10156,60
1703999920665,94,10783,9243,61
1703999920665,95,10782,8901,61
1703999922890,95,10783,6900,59
1703999922890,95,10783,6692,58
1703999922890,95,10790,6683,59
1703999925109,95,10779,6684,59
1703999925109,94,10778,7332,59
1703999927328,94,10794,7837,58
1703999927328,92,10805,10257,59
1703999929546,90,10792,11323,61
1703999929546,90,10787,12167,60
1703999931768,89,10782,13991,60
1703999931768,89,10781,14600,60
1703999933991,89,10781,14383,61
1703999933991,89,10780,13309,60
1703999933991,90,10779,14741,60
1703999936202,91,10779,11616,60
1703999936202,92,10779,11663,60
1703999938427,93,10779,9199,60
1703999938427,94,10778,9038,60
1703999940649,94,10778,9774,60
1703999940649,95,10778,7418,59
1703999942866,95,10779,6431,59
1703999942866,95,10778,6361,59
1703999945089,95,10777,6100,59
1703999945089,95,10778,5805,59
1703999945089,95,10779,5705,58
1703999947304,95,10777,6238,58
1703999947304,95,10776,6186,59
1703999949524,95,10776,5916,59
1703999949524,95,10773,5820,59
1703999951741,95,10810,8449,59
1703999951741,95,10792,10942,60
1703999953967,93,10798,13970,60
1703999953967,91,10798,15011,61
1703999956185,91,10827,15302,62
1703999956185,91,10805,15893,62
1703999956185,91,10797,15174,62
1703999958414,90,10803,13774,62
1703999958414,90,10784,12941,62
1703999960634,90,10801,10320,62
1703999960634,90,10806,11247,62
1703999962864,90,10806,11971,63
1703999962864,90,10797,9791,63
1703999965082,90,10789,9456,63
1703999965082,90,10815,9231,63
1703999967297,90,10800,12087,63
1703999967297,90,10795,11510,63
1703999967297,90,10791,11995,63
1703999969521,90,10791,11838,63
1703999969521,90,10786,12251,63
1703999971744,91,10783,11547,62
1703999971744,91,10782,9974,62
1703999973964,92,10782,9398,61
1703999973964,93,10782,7411,61
1703999976185,94,10781,8766,61
1703999976185,94,10780,7373,61
1703999978406,94,10781,7196,60
1703999978406,95,10782,7952,59
1703999978406,95,10781,7471,60
1703999980628,95,10777,8066,60
1703999980628,95,10795,7013,60
1703999982845,95,10781,8196,59
1703999982845,95,10776,7950,60
1703999985071,95,10779,8448,60
1703999985071,95,10785,8451,60
1703999987283,94,10785,9716,60
1703999987283,94,10776,10088,60
1703999989510,94,10775,9972,60
1703999989510,94,10776,9297,60
1703999989510,94,10774,10550,60
1703999991730,94,10774,8819,60
1703999991730,94,10774,9572,60
1703999993956,95,10774,6857,60
1703999993956,95,10774,7138,60
1703999996182,95,10772,5890,60
1703999996182,95,10773,6605,59
1703999998392,95,10775,4723,59
1703999998392,95,10774,5403,59
1704000000614,95,10770,4763,59
1704000000614,95,10788,4916,58
1704000000614,95,10788,8206,58
1704000002837,94,10777,11049,60
1704000002837,93,10771,11758,60
1704000005061,93,10772,12381,60
1704000005061,94,10783,13031,60
1704000007283,93,10773,13422,60
1704000007283,93,10771,12478,61
1704000009503,92,10772,10197,60
1704000009503,92,10771,10270,60
1704000011732,92,10772,9217,60
1704000011732,92,10775,9125,61
1704000011732,93,10777,9320,60
1704000013954,94,10777,10105,59
1704000013954,94,10777,9089,60
1704000016175,94,10777,6601,60
1704000016175,94,10778,6542,59
1704000018394,94,10777,5410,58
1704000018394,95,10775,6474,58
1704000020618,95,10775,4704,59
1704000020618,95,10774,5449,59
1704000022837,95,10775,4550,58
1704000022837,95,10774,5448,58
1704000022837,95,10771,5217,58
1704000025057,95,10769,5219,58
1704000025057,95,10770,6482,58
1704000027289,95,10768,6410,58
1704000027289,96,10765,7929,58
1704000029512,96,10777,7496,59
1704000029512,96,10798,7272,59
1704000031727,96,10813,8742,59
1704000031727,96,10803,9498,60
1704000033945,95,10822,11637,60
1704000033945,94,10796,12031,61
1704000033945,92,10805,24316,61
1704000036174,91,10805,16605,63
1704000036174,91,10805,36753,65
1704000038392,91,10800,33644,65
1704000038392,91,10800,20321,65
1704000040610,91,10795,18967,65
1704000040610,91,10795,14497,65
1704000042837,90,10799,13313,65
1704000042837,90,10801,10865,65
1704000045063,90,10802,10137,64
1704000045063,91,10801,7767,63
1704000045063,91,10801,7675,63
1704000047289,91,10801,5422,62
1704000047289,92,10801,6231,61
1704000049496,92,10799,3318,61
1704000049496,93,10797,3867,61
1704000051719,93,10795,3075,61
1704000051719,93,10794,3509,60
1704000053947,94,10792,3639,59
1704000053947,94,10792,4468,60
1704000056166,94,10793,5232,60
1704000056166,93,10789,8680,59
1704000056166,93,10780,11016,60
1704000058389,92,10783,12257,60
1704000058389,92,10781,13073,61
1704000060605,92,10779,13390,60
1704000060605,92,10779,14187,60
1704000062832,92,10781,13070,60
1704000062832,93,10783,11461,61
1704000065057,93,10783,9721,60
1704000065057,93,10784,9615,60
1704000067279,93,10785,8072,60
1704000067279,93,10785,7264,60
1704000067279,93,10787,5924,59
1704000069498,93,10786,5761,58
1704000069498,93,10785,5342,59
1704000071710,93,10785,5665,59
1704000071710,93,10785,3617,59
1704000073924,93,10784,4170,59
1704000073924,93,10782,3390,59
1704000076155,93,10782,4001,58
1704000076155,93,10784,3082,58
1704000078378,93,10784,3339,59
1704000078378,93,10798,3721,59
1704000078378,93,10780,3844,59
1704000080608,92,10789,4813,60
1704000080608,92,10809,6102,60
1704000082823,91,10825,8134,61
1704000082823,91,10841,8953,61
1704000085045,92,10709,10342,62
1704000085045,92,10704,11937,62
1704000087266,92,10730,15953,64
1704000087266,92,10730,19417,0
1704000089482,92,10772,22525,0
1704000089482,92,10647,17428,0
1704000089482,92,10629,34978,0
1704000091702,92,10650,0,0
1704000091702,91,10758,0,0
1704000093931,91,10715,0,0
1704000093931,91,10715,0,0
1704000096151,91,10758,0,0
1704000096151,91,10740,0,0
1704000098381,91,10714,0,0
1704000098381,91,10714,0,0
1704000100593,91,10712,61203,0
1704000100593,91,10724,14391,69
1704000100593,91,10724,58927,69
1704000102820,91,10725,13463,70
1704000102820,91,10727,27511,70
1704000105034,91,10730,17967,68
1704000105034,91,10732,15350,67
1704000107271,92,10734,12315,73
1704000107271,92,10735,10211,71
1704000109486,92,10737,8974,69
1704000109486,93,10738,6821,68
1704000111715,93,10740,5586,67
1704000111715,93,10741,3795,66
1704000111715,94,10742,3330,65
1704000113934,94,10743,3050,64
1704000113934,94,10744,3367,64
1704000116153,94,10743,2590,64
1704000116153,94,10742,3757,63
1704000118374,94,10743,4220,62
1704000118374,94,10744,6692,61
1704000120602,94,10743,2303,62
1704000120602,94,10742,4393,62
1704000122826,94,10742,2492,62
1704000122826,93,10740,3091,61
1704000122826,93,10740,2741,62
1704000125034,93,10740,2702,62
1704000125034,93,10741,1997,61
1704000127256,93,10741,3179,61
1704000127256,93,10741,2207,61
1704000129480,93,10741,2353,61
1704000129480,93,10741,2118,61
1704000131696,92,10741,2530,61
1704000131696,92,10740,2036,60
1704000133920,92,10742,2267,60
1704000133920,92,10743,1940,60
1704000133920,92,10742,2042,60
1704000136142,92,10743,1743,60
1704000136142,92,10744,1859,60
1704000138353,92,10745,1958,60
1704000138353,92,10745,2259,60
1704000140587,92,10745,2138,60
1704000140587,92,10746,2190,60
1704000142811,92,10747,3164,60
1704000142811,92,10747,4326,60
1704000145038,92,10748,3505,60
1704000145038,92,10748,4310,60
1704000145038,92,10749,2163,60
1704000147250,92,10751,2450,60
1704000147250,91,10751,2376,60
1704000149465,91,10752,2345,59
1704000149465,91,10754,2229,60
1704000151683,91,10747,5196,60
1704000151683,91,10734,6068,60
1704000153903,91,10757,7344,60
1704000153903,91,10761,9035,60
1704000156124,92,10767,12456,61
1704000156124,93,10767,20523,62
1704000156124,93,10768,60639,63
1704000158352,93,10768,0,63
1704000158352,94,10768,22304,64
1704000160575,93,10769,10124,65
1704000160575,93,10770,6652,65
1704000162791,93,10770,4970,65
1704000162791,93,10771,4014,64
1704000165012,94,10771,3438,63
1704000165012,94,10772,3516,63
1704000167233,94,10772,3486,62
1704000167233,94,10771,3194,61
1704000167233,94,10772,2161,61
1704000169455,94,10771,2152,60
1704000169455,94,10770,2330,60
1704000171671,94,10771,2032,60
1704000171671,94,10770,1923,59
1704000173892,94,10769,1788,59
1704000173892,95,10768,1945,59
1704000176125,95,10767,1726,59
1704000176125,95,10765,1777,59
1704000178343,95,10764,1592,58
1704000178343,95,10762,1642,58
1704000178343,95,10760,1724,58
1704000180563,95,10760,1801,58
1704000180563,95,10759,1525,57
1704000182777,95,10758,1622,57
1704000182777,95,10756,1563,57
1704000184992,95,10755,1684,57
1704000184992,95,10756,1421,57
1704000187218,95,10756,1473,56
1704000187218,95,10755,1612,56
1704000189444,95,10756,1883,57
1704000189444,95,10757,1531,57
1704000189444,95,10758,1692,56
1704000191660,95,10757,1697,57
1704000191660,95,10758,1864,57
1704000193887,95,10760,1682,57
1704000193887,95,10762,1646,57
1704000196103,94,10763,1805,56
1704000196103,94,10764,1850,56
1704000198323,94,10765,1962,57
1704000198323,94,10767,1926,57
1704000200542,94,10767,1892,57
1704000200542,94,10767,1970,57
1704000200542,94,10768,1973,57
1704000202770,94,10767,1727,58
1704000202770,94,10769,1960,57
1704000204983,94,10769,1909,57
1704000204983,94,10768,1746,57
1704000207221,94,10769,1735,57
1704000207221,93,10769,2062,58
1704000209438,93,10772,2281,58
1704000209438,92,10772,1867,58
1704000211654,92,10771,1904,58
1704000211654,92,10771,2077,58
1704000211654,92,10770,4810,58
1704000213883,93,10770,2007,58
1704000213883,94,10771,1931,57
1704000216094,94,10771,1907,58
1704000216094,94,10771,1849,58
1704000218257,94,10768,1643,57
1704000218257,94,10760,1465,57
1704000220531,94,10768,1174,57
1704000220531,94,10766,1924,57
1704000222748,94,10768,1231,58
1704000222748,94,10767,1038,57
1704000222748,94,10766,1064,57
1704000224962,94,10765,860,57
1704000224962,94,10765,1037,58
1704000227202,94,10765,980,58
1704000227202,94,10765,1657,57
1704000229415,94,10765,1613,57
1704000229415,94,10767,1885,58
1704000231638,95,10768,1771,58
1704000231638,95,10768,2202,57
1704000233846,95,10769,2221,57
1704000233846,95,10770,2073,58
1704000233846,95,10771,1991,58
1704000236079,95,10770,2216,58
1704000236079,94,10771,2207,58
1704000238297,94,10773,2045,57
1704000238297,94,10773,1984,57
1704000240519,94,10773,1832,58
1704000240519,94,10772,1893,58
1704000242739,94,10772,1865,57
1704000242739,95,10771,1620,57
1704000244967,95,10771,1456,57
1704000244967,95,10770,1488,57
1704000244967,95,10770,1732,57
1704000247183,95,10770,1713,57
1704000247183,95,10770,1569,57
1704000249406,95,10770,1659,57
1704000249406,95,10768,1589,57
1704000251628,95,10767,1662,57
1704000251628,95,10767,1589,57
1704000253848,95,10766,1532,58
1704000253848,95,10766,1319,58
1704000256067,95,10767,1499,58
1704000256067,95,10768,1602,58
1704000256067,95,10769,1713,58
1704000258287,95,10770,1498,58
1704000258287,95,10771,1585,58
1704000260504,95,10772,1530,57
1704000260504,95,10773,1717,58
1704000262733,94,10774,1723,58
1704000262733,94,10775,1737,59
1704000264953,94,10776,1656,58
1704000264953,94,10777,1912,58
1704000267171,94,10778,1947,58
1704000267171,94,10778,1744,58
1704000267171,94,10766,1934,58
1704000269398,94,10764,1919,58
1704000269398,94,10764,1927,58
1704000271611,93,10770,1809,59
1704000271611,93,10769,1791,58
1704000273834,92,10768,1722,58
1704000273834,92,10768,1502,58
1704000276063,93,10768,1453,58
1704000276063,93,10765,1560,58
1704000278284,93,10764,1583,58
1704000278284,93,10764,1544,57
1704000278284,93,10767,1492,58
1704000280506,92,10766,1470,58
1704000280506,92,10766,1443,58
1704000282723,92,10765,1295,57
1704000282723,92,10765,1326,58
1704000284943,93,10764,1274,58
1704000284943,93,10764,1563,58
1704000287163,93,10763,1581,58
1704000287163,93,10762,1662,58
1704000289395,94,10765,1643,58
1704000289395,94,10766,1807,58
1704000289395,94,10766,1738,58
1704000291604,94,10767,1671,57
1704000291604,94,10769,1557,57
1704000293839,94,10769,1611,58
1704000293839,94,10769,1570,57
1704000296059,94,10770,1527,58
1704000296059,94,10771,1456,58
1704000298274,94,10774,1822,58
1704000298274,94,10776,1701,58
1704000300497,94,10776,1781,58
1704000300497,94,10777,1719,57
1704000300497,94,10777,1750,58
1704000302716,94,10776,1771,58
1704000302716,94,10776,1799,58
1704000304938,94,10775,1658,57
1704000304938,94,10775,1666,58
1704000307159,94,10775,1601,58
1704000307159,94,10776,1738,58
1704000309384,94,10777,1432,57
1704000309384,94,10776,1531,57
1704000311603,94,10776,1489,57
1704000311603,94,10775,1263,57
1704000311603,94,10775,1354,56
1704000313823,94,10774,1299,56
1704000313823,94,10772,1752,57
1704000316053,94,10770,1763,57
1704000316053,95,10770,1696,57
1704000318274,95,10771,1848,57
1704000318274,95,10771,1876,57
1704000320483,94,10767,1925,58
1704000320483,94,10762,1673,57
1704000322715,94,10768,1644,57
1704000322715,93,10769,1834,58
1704000322715,92,10766,2015,58
1704000324945,92,10764,1922,57
1704000324945,93,10767,1936,57
1704000327151,93,10770,1835,57
1704000327151,93,10771,1917,57
1704000329374,93,10773,1542,57
1704000329374,93,10775,1381,57
1704000331592,93,10770,1184,56
1704000331592,93,10768,1313,57
1704000333815,93,10771,1534,57
1704000333815,93,10770,1676,57
1704000333815,93,10769,1723,58
1704000336033,93,10769,1752,58
1704000336033,93,10770,1887,58
1704000338192,93,10770,1877,58
1704000338192,93,10770,1666,57
1704000340467,94,10769,1533,57
1704000340467,94,10770,1375,57
1704000342692,94,10772,1617,58
1704000342692,95,10771,1655,58
1704000344914,95,10771,1735,57
1704000344914,95,10772,1632,58
1704000344914,95,10772,1680,58
1704000347132,95,10772,1795,58
1704000347132,95,10773,1674,58
1704000349354,95,10774,1545,57
1704000349354,94,10775,1676,57
1704000351572,94,10774,1675,57
1704000351572,94,10774,1581,57
1704000353803,94,10775,1476,57
1704000353803,94,10775,1432,57
1704000356027,95,10775,1435,57
1704000356027,95,10775,1054,57
1704000356027,95,10775,1185,57
1704000358247,95,10776,995,57
1704000358247,95,10775,1374,57
1704000360467,95,10774,1170,57
1704000360467,95,10774,1289,57
1704000362680,95,10774,1240,57
1704000362680,95,10773,1497,57
1704000364903,95,10773,1511,57
1704000364903,95,10773,1798,58
1704000367130,95,10773,1865,58
1704000367130,95,10774,1995,57
1704000367130,95,10775,2034,57
1704000369352,95,10775,2030,58
1704000369352,95,10777,1941,57
1704000371571,95,10777,2162,57
1704000371571,94,10778,2047,57
1704000373740,94,10779,1945,58
1704000373740,94,10780,1987,58
1704000376015,94,10781,2005,58
1704000376015,94,10782,2110,58
1704000378238,94,10783,1908,58
1704000378238,94,10783,1829,58
1704000378238,94,10783,1761,57
1704000380463,94,10782,1704,57
1704000380463,94,10780,1673,57
1704000382671,94,10779,1650,57
1704000382671,94,10778,1893,58
1704000384892,94,10777,2059,58
1704000384892,94,10776,2055,58
1704000387113,94,10776,1980,58
1704000387113,95,10775,2265,58
1704000389335,95,10775,2283,57
1704000389335,95,10775,2068,56
1704000389335,95,10774,2007,56
1704000391555,95,10773,2020,57
1704000391555,95,10773,2055,57
1704000393774,95,10773,1842,56
1704000393774,95,10772,1846,56
1704000396009,95,10772,1684,56
1704000396009,95,10772,1780,56
1704000398223,95,10771,1659,56
1704000398223,95,10769,1703,56
1704000400444,95,10769,1433,56
1704000400444,95,10768,1535,56
1704000400444,95,10767,1442,57
1704000402675,95,10768,1474,57
1704000402675,95,10768,1556,57
1704000404886,95,10767,1421,57
1704000404886,95,10766,1567,57
1704000407110,95,10767,1480,57
1704000407110,95,10768,1550,57
1704000409333,95,10768,1360,57
1704000409333,95,10768,1428,57
1704000411554,95,10768,1479,57
1704000411554,95,10768,1547,57
1704000411554,95,10770,1762,57
1704000413779,95,10772,2156,58
1704000413779,95,10773,2198,58
1704000415993,95,10773,2386,58
1704000415993,95,10775,2537,58
1704000418223,95,10778,2691,59
1704000418223,95,10777,2489,59
1704000420436,95,10778,2371,58
1704000420436,95,10778,2358,58
1704000422657,95,10779,2301,58
1704000422657,95,10779,1945,58
1704000422657,95,10779,1771,58
1704000424891,95,10779,1677,58
1704000424891,95,10779,1639,58
1704000427108,95,10778,1577,58
1704000427108,94,10778,1731,59
1704000429325,94,10765,1714,58
1704000429325,94,10761,1805,58
1704000431543,94,10761,1755,57
1704000431543,93,10769,1741,58
1704000433774,93,10768,1900,58
1704000433774,92,10768,1766,58
1704000433774,92,10767,1825,58
1704000435998,92,10766,1679,58
1704000435998,92,10766,1890,58
1704000438215,92,10766,1781,58
1704000438215,93,10767,1581,58
1704000440433,94,10769,1623,58
1704000440433,94,10769,1626,58
1704000442666,94,10769,1772,58
1704000442666,94,10769,1877,57
1704000444878,94,10769,1893,57
1704000444878,94,10771,2279,58
1704000444878,94,10771,2388,58
1704000447098,94,10772,2515,58
1704000447098,95,10773,2515,57
1704000449312,95,10772,2389,57
1704000449312,95,10771,2333,58
1704000451547,95,10772,2044,58
1704000451547,95,10771,1905,58
1704000453758,95,10772,1700,58
1704000453758,95,10773,1542,58
1704000455984,95,10773,1675,58
1704000455984,95,10773,1555,58
1704000455984,95,10774,1703,58
1704000458203,95,10774,1662,58
1704000458203,95,10775,1769,58
1704000460423,95,10775,1774,57
1704000460423,94,10775,2007,57
1704000462642,95,10775,2073,57
1704000462642,95,10776,1893,58
1704000464862,95,10777,1978,57
1704000464862,95,10776,1913,57
1704000467084,95,10776,2140,57
1704000467084,95,10778,1911,57
1704000467084,95,10781,1910,57
1704000469304,95,10780,1906,57
1704000469304,95,10780,1952,57
1704000471520,95,10779,1976,57
1704000471520,95,10780,2029,57
1704000473757,95,10778,1918,57
1704000473757,95,10776,1910,57
1704000475974,95,10777,2206,57
1704000475974,95,10778,2018,58
1704000478194,95,10778,2086,58
1704000478194,95,10778,1986,57
1704000478194,95,10778,2049,57
1704000480418,94,10779,1849,57
1704000480418,94,10780,1859,57
1704000482630,94,10779,1736,57
1704000482630,94,10779,1652,57
1704000484853,95,10779,1601,57
1704000484853,95,10779,1614,57
1704000487074,95,10779,1518,57
1704000487074,95,10779,1610,57
1704000489294,95,10779,1537,57
1704000489294,95,10779,1729,57
1704000489294,95,10780,1700,57
1704000491517,95,10780,1705,57
1704000491517,95,10779,1653,57
1704000493735,95,10780,1647,57
1704000493735,95,10780,1902,57
1704000495956,95,10779,1754,57
1704000495956,95,10778,1938,57
1704000498179,95,10778,1918,57
1704000498179,95,10780,2143,57
1704000500397,95,10779,2211,57
1704000500397,95,10778,2185,57
1704000500397,95,10779,2215,57
1704000502615,95,10779,2109,57
1704000502615,95,10778,2182,58
1704000504837,94,10779,2004,58
1704000504837,94,10781,1978,58
1704000507066,94,10782,1946,57
1704000507066,94,10783,1895,57
1704000509280,95,10783,1797,58
1704000509280,95,10783,2095,57
1704000511505,95,10785,3280,57
1704000511505,94,10783,3404,57
1704000511505,93,10783,3675,58
1704000513724,93,10783,3727,58
1704000513724,93,10783,3845,58
1704000515943,93,10783,3652,58
1704000515943,94,10785,2936,58
1704000518095,94,10785,2563,58
1704000518095,94,10785,2256,58
1704000520309,94,10785,1959,58
1704000520309,94,10785,1835,58
1704000522508,94,10785,1611,58
1704000522508,94,10785,1739,58
1704000522508,95,10784,1832,58
1704000524791,95,10783,1785,57
1704000524791,95,10783,1863,57
1704000527029,95,10783,1765,57
1704000527029,95,10782,1916,56
1704000529255,95,10782,1737,56
1704000529255,95,10783,1801,56
1704000531462,95,10781,1685,57
1704000531462,95,10778,1709,57
1704000533682,95,10777,1841,57
1704000533682,95,10778,1675,57
1704000533682,95,10777,1896,58
1704000535901,95,10778,1755,58
1704000535901,95,10780,1824,57
1704000538124,95,10782,1667,57
1704000538124,95,10783,1859,57
1704000540355,95,10784,1894,58
1704000540355,94,10785,1906,57
1704000542569,94,10785,1878,57
1704000542569,94,10786,1959,58
1704000544791,94,10788,1889,58
1704000544791,94,10788,1735,57
1704000544791,94,10790,1760,57
1704000547004,94,10790,1610,57
1704000547004,94,10790,1657,57
1704000549231,94,10790,1741,56
1704000549231,94,10790,1811,56
1704000551469,94,10790,1885,57
1704000551469,94,10789,1869,57
1704000553678,94,10790,1937,57
1704000553678,93,10789,2079,57
1704000555898,93,10790,2027,57
1704000555898,92,10788,2185,57
1704000555898,93,10788,1920,57
1704000558115,93,10787,2178,57
1704000558115,93,10786,2142,57
1704000560348,93,10786,2188,57
1704000560348,94,10786,1914,57
1704000562554,94,10786,1954,57
1704000562554,94,10785,1893,57
1704000564786,94,10786,2008,57
1704000564786,94,10787,1806,57
1704000567006,95,10787,1772,57
1704000567006,95,10787,1980,57
1704000567006,95,10787,2151,56
1704000569223,95,10787,2140,57
1704000569223,95,10787,2413,57
1704000571446,95,10786,2558,57
1704000571446,95,10785,2782,57
1704000573663,95,10784,2521,58
1704000573663,95,10786,2666,58
1704000575885,95,10787,2413,58
1704000575885,95,10787,2359,58
1704000578109,95,10788,2226,58
1704000578109,95,10789,2308,57
1704000578109,94,10790,2277,58
1704000580337,94,10788,2266,58
1704000580337,94,10790,2054,57
1704000582550,94,10790,2251,57
1704000582550,94,10800,2381,58
1704000584770,94,10800,2334,58
1704000584770,94,10799,2264,58
1704000586991,94,10799,2357,58
1704000586991,94,10799,2228,58
1704000589226,94,10800,2295,58
1704000589226,94,10801,2004,58
1704000589226,94,10801,2098,57
1704000591432,94,10798,2100,58
1704000591432,94,10796,2178,58
1704000593656,94,10795,2122,58
1704000593656,95,10794,2144,58
1704000595894,95,10794,1935,58
1704000595894,95,10795,1645,58
1704000598106,95,10795,1592,58
1704000598106,95,10795,1727,58
1704000600326,95,10793,1581,58
1704000600326,95,10793,1634,58
1704000600326,95,10794,1689,58
1704000602532,95,10794,1690,58
1704000602532,95,10794,1736,58
1704000604752,95,10794,1675,58
1704000604752,95,10795,1793,58
1704000606977,95,10795,1868,58
1704000606977,95,10795,1977,57
1704000609203,95,10795,1923,57
1704000609203,95,10796,2215,57
1704000611424,95,10796,2148,57
1704000611424,95,10795,2226,57
1704000611424,95,10795,2147,57
1704000613653,95,10795,2248,57
1704000613653,95,10794,2389,57
1704000615879,95,10793,2455,57
1704000615879,95,10793,2082,57
1704000618085,95,10794,2130,57
1704000618085,95,10793,2053,57
1704000620303,95,10791,1980,58
1704000620303,95,10791,1521,58
1704000622521,95,10792,1782,57
1704000622521,95,10795,2596,57
1704000622521,95,10793,2922,58
1704000624743,94,10794,2989,58
1704000624743,94,10794,3016,58
1704000626967,94,10794,2970,57
1704000626967,93,10794,2916,58
1704000629194,93,10795,2705,58
1704000629194,93,10796,1837,58
1704000631416,93,10797,1444,58
1704000631416,93,10798,1724,58
1704000633633,94,10799,1797,58
1704000633633,94,10801,2175,59
1704000633633,94,10801,2300,58
1704000635850,94,10800,2721,58
1704000635850,94,10801,2613,59
1704000638074,94,10801,2696,59
1704000638074,94,10801,2740,59
1704000640306,94,10802,2946,59
1704000640306,95,10803,2550,59
1704000642516,95,10804,2478,58
1704000642516,95,10804,2542,58
1704000644733,95,10804,2609,58
1704000644733,95,10804,2136,58
1704000644733,95,10804,2073,58
1704000646955,95,10803,1993,58
1704000646955,95,10803,2073,58
1704000649176,95,10803,1794,58
1704000649176,95,10803,2080,57
1704000651394,95,10803,1778,58
1704000651394,95,10802,1987,58
1704000653628,95,10802,1783,57
1704000653628,95,10802,1931,57
1704000655842,95,10801,1829,57
1704000655842,95,10799,1686,58
1704000655842,95,10799,1628,58
1704000658063,95,10798,1675,58
1704000658063,95,10799,1664,57
1704000660297,95,10799,1630,58
1704000660297,95,10800,1642,57
1704000662503,95,10800,1710,57
1704000662503,95,10800,1754,57
1704000664728,95,10800,1815,58
1704000664728,95,10801,1817,58
1704000666947,95,10801,1971,58
1704000666947,95,10802,1969,57
1704000666947,95,10802,1884,58
1704000669163,95,10804,1915,58
1704000669163,95,10805,1978,58
1704000671388,95,10804,2034,58
1704000671388,95,10804,1914,58
1704000673606,95,10805,1900,58
1704000673606,95,10806,2051,58
1704000675832,95,10806,1994,58
