UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706216408690,92,11211,3077,49
1706216410906,92,11207,3518,49
1706216410906,91,11199,2902,49
1706216413127,92,11199,3023,49
1706216413127,92,11191,2618,49
1706216415352,92,11183,2379,49
1706216415352,92,11179,2680,50
1706216417564,92,11175,1979,50
1706216417564,92,11170,2262,50
1706216419786,92,11170,1919,51
1706216419786,92,11160,2108,51
1706216419786,92,11150,2432,51
1706216422003,92,11143,2156,51
1706216422003,92,11142,2259,51
1706216424223,92,11141,1911,51
1706216424223,91,11142,1858,52
1706216426441,91,11147,1424,52
1706216426441,91,11147,1376,52
1706216428667,90,11156,1812,53
1706216428667,90,11158,2099,53
1706216430883,89,11161,2253,53
1706216430883,89,11168,2168,53
1706216430883,89,11173,2146,52
1706216433114,89,11181,2281,52
1706216433114,89,11183,1985,52
1706216435324,90,11181,1955,52
1706216435324,90,11181,1784,51
1706216437543,91,11180,1799,51
1706216437543,91,11177,1910,52
1706216439771,91,11172,2161,52
1706216439771,92,11162,1965,52
1706216441988,92,11152,2062,52
1706216441988,91,11149,1864,52
1706216441988,91,11144,2019,52
1706216444212,91,11144,2049,52
1706216444212,91,11138,1767,52
1706216446423,91,11137,1814,52
1706216446423,91,11142,1548,52
1706216448647,91,11145,1905,52
1706216448647,91,11144,1944,53
1706216450873,91,11144,2128,53
1706216450873,91,11144,2120,53
1706216453084,91,11157,2534,53
1706216453084,91,11157,3361,52
1706216453084,91,11157,3343,52
1706216455303,91,11161,3478,51
1706216455303,91,11168,3402,50
1706216457514,91,11172,3489,50
1706216457514,91,11169,3788,49
1706216459733,91,11169,2966,50
1706216459733,91,11167,3222,50
1706216461906,91,11167,2630,49
1706216461906,91,11175,3141,49
1706216464184,91,11174,2792,49
1706216464184,91,11174,2389,50
1706216464184,91,11170,2379,50
1706216466330,92,11170,2444,50
1706216466330,92,11174,2689,50
1706216468606,92,11175,2829,50
1706216468606,93,11172,2690,50
1706216470820,93,11172,2595,49
1706216470820,93,11172,2396,48
1706216473043,93,11175,2638,48
1706216473043,93,11175,2442,48
1706216475267,93,11169,2299,48
1706216475267,93,11169,1999,48
1706216475267,93,11163,1675,48
1706216477488,93,11159,1597,48
1706216477488,93,11160,1812,48
1706216479703,93,11156,1701,48
1706216479703,93,11152,2041,49
1706216481923,93,11152,1820,50
1706216481923,92,11153,1768,50
1706216484141,92,11153,2028,50
1706216484141,92,11153,2584,50
1706216486354,92,11160,2670,50
1706216486354,92,11160,2910,49
1706216486354,92,11163,2671,48
1706216488596,92,11167,2686,48
1706216488596,92,11171,2760,48
1706216490741,92,11166,2186,49
1706216490741,92,11161,1918,49
1706216492949,92,11161,1542,49
1706216492949,92,11158,1582,49
1706216495217,92,11158,1892,49
1706216495217,92,11155,1830,49
1706216497439,92,11152,2042,49
1706216497439,92,11152,2020,49
1706216497439,92,11150,1846,49
1706216499660,92,11151,1869,49
1706216499660,92,11154,2086,49
1706216501879,92,11152,2276,50
1706216501879,92,11150,2348,50
1706216504097,91,11151,2291,50
1706216504097,91,11151,2436,50
1706216506331,91,11155,2524,50
1706216506331,91,11159,2532,50
1706216508545,91,11156,2503,50
1706216508545,91,11153,2267,50
1706216508545,92,11152,2329,50
1706216510768,92,11154,2314,50
1706216510768,91,11154,2617,50
1706216512987,91,11152,2321,51
1706216512987,91,11152,2789,51
1706216515206,91,11154,2073,51
1706216515206,91,11164,2419,51
1706216517423,91,11164,2622,51
1706216517423,91,11165,2404,51
1706216519642,91,11170,3231,50
1706216519642,91,11172,2798,50
1706216519642,91,11174,2930,50
1706216521856,90,11174,3163,51
1706216521856,90,11170,2901,51
1706216524089,89,11166,2885,50
1706216524089,90,11166,2579,50
1706216526295,90,11171,3011,51
1706216526295,90,11170,3052,51
1706216528524,91,11165,3230,52
1706216528524,91,11162,3197,52
1706216530746,92,11163,3161,52
1706216530746,92,11171,3189,52
1706216530746,92,11171,3287,52
1706216532956,92,11174,2651,52
1706216532956,92,11174,2698,52
1706216535182,92,11176,2589,52
1706216535182,92,11182,2509,51
1706216537399,92,11190,2824,51
1706216537399,92,11193,2543,51
1706216539623,92,11196,2575,50
1706216539623,92,11196,2285,49
1706216541850,92,11200,2176,49
1706216541850,93,11203,2319,49
1706216541850,93,11200,1971,49
1706216544070,93,11190,1822,49
1706216544070,93,11190,1751,49
1706216546288,93,11180,1657,49
1706216546288,93,11173,1962,49
1706216548506,93,11164,1768,49
1706216548506,93,11158,1436,50
1706216550714,93,11158,1399,50
1706216550714,93,11156,1308,50
1706216552936,92,11153,1143,50
1706216552936,92,11148,1032,50
1706216552936,92,11147,1034,51
1706216555157,92,11152,1034,51
1706216555157,91,11152,1417,51
1706216557378,91,11158,1170,51
1706216557378,91,11164,1700,51
1706216559599,92,11164,1664,51
1706216559599,92,11172,2231,51
1706216561820,92,11171,2353,51
1706216561820,93,11169,2806,51
1706216564039,93,11170,2797,50
1706216564039,92,11174,3027,50
1706216564039,92,11168,3468,50
1706216566252,92,11168,3648,52
1706216566252,91,11163,3739,52
1706216568479,91,11159,3406,51
1706216568479,91,11166,3518,51
1706216570700,91,11166,3925,51
1706216570700,90,11167,3213,51
1706216572916,90,11167,3483,51
1706216572916,90,11170,3120,50
1706216575147,90,11175,3097,49
1706216575147,90,11180,3164,49
1706216575147,91,11183,2446,49
1706216577369,91,11184,2466,50
1706216577369,91,11184,2057,50
1706216579588,91,11183,2010,49
1706216579588,91,11184,2297,49
1706216581806,91,11183,2083,50
1706216581806,91,11178,2054,50
1706216584034,91,11175,2320,51
1706216584034,91,11175,2089,51
1706216586251,91,11172,2120,51
1706216586251,91,11169,1919,51
1706216586251,91,11164,2559,51
1706216588464,90,11161,1804,51
1706216588464,90,11159,1735,51
1706216590689,90,11156,1412,51
1706216590689,90,11152,1196,51
1706216592914,90,11152,1419,51
1706216592914,90,11153,1434,51
1706216595126,90,11155,1583,51
1706216595126,90,11156,1465,51
1706216597356,90,11157,1472,51
1706216597356,90,11157,1517,50
1706216597356,90,11157,2040,51
1706216599564,90,11157,2145,52
1706216599564,90,11167,2325,52
1706216601782,90,11175,2354,53
1706216601782,90,11182,2789,53
1706216604003,90,11180,2945,53
1706216604003,90,11180,3236,53
1706216606229,91,11180,3352,53
1706216606229,91,11197,3467,52
1706216608446,91,11198,3436,52
1706216608446,91,11198,3694,51
1706216608446,91,11205,3715,51
1706216610670,91,11208,3889,51
1706216610670,91,11205,4028,51
1706216612887,91,11208,3869,51
1706216612887,90,11217,3935,50
1706216615113,90,11218,4087,50
1706216615113,90,11218,4072,50
1706216617324,90,11215,3786,49
1706216617324,89,11215,3614,49
1706216619548,89,11218,3319,49
1706216619548,89,11219,3459,49
1706216619548,89,11219,3042,49
1706216621764,89,11209,3207,49
1706216621764,89,11197,2867,49
1706216623992,90,11187,2625,49
1706216623992,90,11181,2653,49
1706216626208,91,11173,3249,49
1706216626208,91,11173,2646,50
1706216628425,92,11160,3162,50
1706216628425,93,11151,2478,50
1706216630648,93,11147,2457,50
1706216630648,93,11148,2543,50
1706216630648,93,11148,3030,50
1706216632873,92,11144,2434,51
1706216632873,92,11140,2463,51
1706216635083,92,11136,2029,50
1706216635083,92,11135,2065,50
1706216637309,92,11138,2251,50
1706216637309,92,11138,1956,51
1706216639525,92,11134,2137,51
1706216639525,92,11134,1747,51
1706216641762,92,11133,1668,51
1706216641762,91,11134,1958,51
1706216641762,91,11134,2055,51
1706216643966,91,11130,1937,52
1706216643966,91,11118,1923,52
1706216646187,92,11123,1843,53
1706216646187,92,11139,2399,53
1706216648405,91,11142,2955,51
1706216648405,90,11142,3003,52
1706216650623,89,11144,3170,53
1706216650623,90,11144,3140,53
1706216652845,90,11149,3096,52
1706216652845,91,11155,3357,52
1706216652845,91,11157,2609,51
1706216655067,92,11160,2774,51
1706216655067,92,11160,2288,50
1706216657286,92,11164,2205,50
1706216657286,92,11168,2399,50
1706216659503,92,11166,1925,50
1706216659503,91,11164,1875,50
1706216661725,91,11166,1556,50
1706216661725,91,11168,1692,50
1706216663944,91,11168,1660,51
1706216663944,91,11168,1685,52
1706216663944,91,11169,1548,51
1706216666161,91,11172,1595,51
1706216666161,91,11176,1669,52
1706216668384,92,11176,1535,52
1706216668384,92,11177,1499,51
1706216670608,92,11177,1862,51
1706216670608,92,11177,2525,50
1706216672827,93,11187,1782,49
1706216672827,93,11185,2168,50
1706216675054,93,11183,2051,50
1706216675054,93,11183,2258,50
1706216675054,93,11183,2725,50
1706216677264,92,11180,2713,51
1706216677264,92,11176,2755,51
1706216679426,92,11175,2774,51
1706216679426,92,11182,2993,52
1706216681689,92,11181,4044,52
1706216681689,92,11178,4023,52
1706216683913,91,11179,4432,52
1706216683913,91,11179,4104,51
1706216686134,91,11187,4308,51
1706216686134,91,11191,4163,51
1706216686134,91,11190,3626,51
1706216688357,91,11192,3331,51
1706216688357,91,11197,2848,51
1706216690573,91,11199,3076,51
1706216690573,91,11199,2947,51
1706216692799,91,11196,2663,51
1706216692799,92,11193,2691,51
1706216695015,92,11191,2467,51
1706216695015,92,11188,2547,51
1706216697232,92,11184,2010,51
1706216697232,92,11168,2011,51
1706216697232,92,11159,2389,51
1706216699444,92,11162,3247,51
1706216699444,92,11162,3662,51
1706216701668,91,11170,3578,52
1706216701668,91,11170,3750,52
1706216703895,91,11179,3889,52
1706216703895,91,11179,3988,53
1706216706115,91,11177,3575,53
1706216706115,91,11179,3288,53
1706216708336,91,11179,3199,52
1706216708336,91,11194,3909,52
1706216708336,92,11196,3898,52
1706216710543,92,11194,4055,51
1706216710543,92,11196,4034,51
1706216712763,92,11205,3796,50
1706216712763,92,11205,4180,50
1706216714983,92,11209,4550,50
1706216714983,92,11206,4235,50
1706216717208,92,11202,4250,50
1706216717208,92,11203,3797,50
1706216719419,92,11204,3851,50
1706216719419,92,11204,3889,50
1706216719419,92,11195,3834,50
1706216721633,92,11185,3547,49
1706216721633,92,11175,3332,50
1706216723875,92,11167,3358,50
1706216723875,93,11157,3410,50
1706216726084,93,11142,2913,51
1706216726084,93,11142,3015,51
1706216728295,93,11129,2627,51
1706216728295,93,11118,2641,51
1706216730514,93,11113,2676,51
1706216730514,93,11114,2771,51
1706216730514,93,11109,2484,51
1706216732744,93,11106,2659,51
1706216732744,93,11106,2432,51
1706216734956,92,11108,2549,51
1706216734956,92,11115,2409,52
1706216737180,92,11115,2402,52
1706216737180,92,11126,2260,52
1706216739393,92,11129,1899,52
1706216739393,92,11132,1583,51
1706216741619,92,11134,1416,51
1706216741619,92,11136,1941,52
1706216741619,92,11136,2052,52
1706216743835,92,11136,2131,52
1706216743835,92,11134,1628,52
1706216746059,92,11132,1496,52
1706216746059,92,11132,1918,52
1706216748274,92,11131,1358,52
1706216748274,92,11127,1579,52
1706216750496,92,11127,1415,52
1706216750496,92,11125,1458,0
1706216752710,92,11118,2235,0
1706216752710,92,11115,1901,0
1706216752710,92,11119,2212,0
1706216754932,92,11109,2684,0
1706216754932,92,11109,4994,0
1706216757144,92,11123,1162,0
1706216757144,92,11135,5727,0
1706216759368,92,11130,10335,0
1706216759368,92,11116,8345,0
1706216761588,92,11109,20107,0
1706216761588,92,11109,18045,0
1706216763807,92,11151,10402,0
1706216763807,92,11165,11382,51
1706216763807,92,11182,7984,52
1706216766032,92,11201,20439,52
1706216766032,92,11211,4250,53
1706216768253,92,11222,17416,56
1706216768253,92,11231,15284,55
1706216770454,92,11236,12320,54
1706216770454,92,11237,10012,58
1706216772687,92,11234,8831,57
1706216772687,93,11229,7499,57
1706216774899,93,11217,6895,56
1706216774899,93,11217,5371,56
1706216774899,93,11200,4168,55
1706216777113,93,11192,4188,54
1706216777113,93,11190,3097,54
1706216779341,93,11189,2868,54
1706216779341,93,11186,3078,55
1706216781557,93,11185,2421,55
1706216781557,93,11187,2534,54
1706216783787,93,11187,2062,53
1706216783787,93,11192,2163,54
1706216785996,93,11195,2129,54
1706216785996,94,11198,2254,53
1706216785996,94,11201,1880,53
1706216788216,94,11202,2009,52
1706216788216,93,11202,1773,52
1706216790442,93,11202,1946,52
1706216790442,93,11199,1690,52
1706216792658,93,11199,1899,51
1706216792658,92,11197,1663,51
1706216794807,92,11201,2042,51
1706216794807,92,11203,2089,51
1706216797018,92,11201,1943,51
1706216797018,92,11201,2054,52
1706216797018,92,11200,2052,52
1706216799203,92,11201,2113,52
1706216799203,92,11200,2277,52
1706216801492,91,11197,1910,51
1706216801492,91,11196,1811,51
1706216803726,91,11196,2022,50
1706216803726,91,11199,2227,50
1706216805934,91,11200,2221,50
1706216805934,91,11199,2190,50
1706216808152,91,11199,2250,50
1706216808152,90,11202,2332,51
1706216808152,90,11202,2323,51
1706216810373,90,11202,2969,52
1706216810373,89,11191,4678,52
1706216812603,88,11199,9088,51
1706216812603,87,11199,10166,51
1706216814817,87,11199,10996,51
1706216814817,86,11199,11401,52
1706216817038,86,11194,11372,52
1706216817038,87,11189,10717,52
1706216819259,87,11184,6712,52
1706216819259,88,11181,6230,53
1706216819259,89,11185,4651,55
1706216821476,89,11185,3539,55
1706216821476,90,11185,3356,55
1706216823704,90,11196,2564,55
1706216823704,91,11197,2466,54
1706216825912,91,11200,2188,53
1706216825912,91,11166,2164,0
1706216828137,91,11119,2334,0
1706216828137,90,11111,4650,0
1706216830358,91,11094,10479,0
1706216830358,90,11094,12973,0
1706216830358,90,11077,10676,0
1706216832573,90,11100,25759,0
1706216832573,90,11100,15498,0
1706216834787,89,11113,4427,0
1706216834787,89,11113,19807,0
1706216837018,89,11156,9356,0
1706216837018,88,11180,14596,54
1706216839236,88,11180,5404,54
1706216839236,88,11231,4947,54
1706216841449,88,11231,13612,55
1706216841449,88,11235,4142,52
1706216841449,88,11237,11276,60
1706216843668,88,11235,2647,61
1706216843668,88,11231,2364,60
1706216845888,88,11230,21740,59
1706216845888,89,11233,15112,57
1706216848107,89,11241,13122,55
1706216848107,89,11241,10520,54
1706216850325,90,11247,8730,53
1706216850325,90,11247,7796,53
1706216852545,91,11255,6199,52
1706216852545,91,11258,5391,52
1706216852545,92,11265,3956,51
1706216854771,92,11269,3634,52
1706216854771,92,11276,3690,52
1706216856999,91,11276,3109,52
1706216856999,91,11280,2954,53
1706216859209,91,11275,2729,52
1706216859209,91,11264,2357,52
1706216861427,91,11252,2621,52
1706216861427,92,11240,2674,53
1706216863652,93,11231,2508,53
1706216863652,93,11225,2624,53
1706216863652,94,11225,2323,52
1706216865874,94,11223,3119,52
1706216865874,94,11225,2762,52
1706216868088,94,11227,2801,52
1706216868088,94,11228,2848,52
1706216870299,94,11225,2692,52
1706216870299,94,11221,3286,52
1706216872522,94,11218,3429,52
1706216872522,93,11218,3021,52
1706216874734,93,11217,6463,51
1706216874734,93,11218,3257,51
1706216874734,93,11221,4126,52
1706216876956,92,11225,2948,53
1706216876956,92,11224,3465,53
1706216879177,92,11221,3099,53
1706216879177,91,11220,3100,53
1706216881392,91,11221,3600,54
1706216881392,91,11222,3177,54
1706216883616,90,11222,3089,54
1706216883616,90,11222,2921,53
1706216885829,90,11225,2926,53
1706216885829,89,11231,3374,53
1706216885829,89,11237,3082,53
1706216888046,90,11240,3387,53
1706216888046,90,11241,3102,53
1706216890264,90,11243,3353,52
1706216890264,89,11243,3561,52
1706216892491,89,11247,3327,52
1706216892491,89,11252,3327,52
1706216894707,89,11258,2951,52
1706216894707,89,11267,2987,52
1706216896922,89,11274,3273,52
1706216896922,89,11276,2652,52
1706216896922,89,11276,2778,52
1706216899148,89,11275,2433,52
1706216899148,89,11275,2359,52
1706216901364,89,11278,2859,52
1706216901364,89,11276,2604,52
1706216903583,89,11270,2789,52
1706216903583,88,11263,2541,51
1706216905809,88,11263,2446,51
1706216905809,88,11251,2783,50
1706216908028,88,11249,3247,50
1706216908028,88,11249,3585,51
1706216908028,88,11253,3271,51
1706216910233,87,11250,2355,51
1706216910233,87,11251,2591,50
1706216912463,87,11250,3267,51
1706216912463,87,11247,2746,51
1706216914674,87,11246,2718,53
1706216914674,86,11250,2486,53
1706216916907,86,11250,2888,52
1706216916907,86,11256,3096,52
1706216919121,86,11264,2721,52
1706216919121,86,11270,2927,52
1706216919121,86,11275,2587,52
1706216921339,86,11282,2864,52
1706216921339,86,11287,3047,52
1706216923551,86,11287,2529,52
1706216923551,86,11290,2696,51
1706216925769,86,11290,2398,51
1706216925769,86,11291,2863,51
1706216927992,86,11294,2875,52
1706216927992,86,11297,2726,52
1706216930208,86,11303,2859,51
1706216930208,86,11308,2683,52
1706216930208,86,11313,3097,52
1706216932425,86,11313,3353,52
1706216932425,86,11317,2912,53
1706216934649,85,11321,3069,53
1706216934649,85,11325,2883,52
1706216936852,85,11331,3345,53
1706216936852,84,11337,3216,53
1706216939074,84,11344,3136,53
1706216939074,83,11352,3008,52
1706216941305,83,11352,2686,52
1706216941305,83,11362,3224,51
1706216941305,83,11368,2828,52
1706216943512,83,11370,2866,52
1706216943512,84,11371,2649,52
1706216945754,84,11376,2548,52
1706216945754,84,11381,2966,52
1706216947957,84,11380,3016,52
1706216947957,84,11380,2828,53
1706216950165,84,11373,2564,53
1706216950165,84,11368,2592,53
1706216952388,83,11366,3192,53
1706216952388,83,11364,2668,54
1706216952388,83,11364,2723,53
1706216954613,83,11361,2371,53
1706216954613,84,11360,2241,52
1706216956824,84,11358,2716,52
1706216956824,84,11358,2540,52
1706216959043,84,11355,2480,53
1706216959043,84,11350,2404,52
1706216961268,84,11347,2245,52
1706216961268,84,11362,2772,52
1706216963494,84,11303,2521,52
1706216963494,85,11300,2717,54
1706216963494,86,11300,2616,52
1706216965709,87,11300,2428,50
1706216965709,88,11366,2558,49
1706216967929,89,11372,15270,50
1706216967929,90,11379,6016,52
1706216970144,90,11389,13259,51
1706216970144,90,11402,10114,51
1706216972363,90,11412,6872,50
1706216972363,91,11412,5635,50
1706216974583,91,11417,3932,50
1706216974583,91,11421,3408,51
1706216974583,91,11426,3113,51
1706216976803,91,11432,2405,51
1706216976803,91,11432,2712,51
1706216979021,92,11436,2247,50
1706216979021,93,11438,2249,50
1706216981241,93,11436,2136,50
1706216981241,94,11432,2327,50
1706216983467,94,11424,2375,50
1706216983467,94,11424,2332,50
1706216985677,94,11419,2263,50
1706216985677,93,11418,2244,50
1706216985677,92,11423,2235,50
1706216987893,92,11429,2527,51
1706216987893,91,11433,2022,51
1706216990117,90,11439,2151,52
1706216990117,89,11448,1892,51
1706216992335,89,11448,1854,51
1706216992335,88,11463,2700,50
1706216994558,88,11471,2351,50
1706216994558,89,11475,2514,50
1706216996774,89,11472,2428,50
1706216996774,90,11472,2204,49
1706216996774,91,11464,2534,49
1706216998989,92,11450,2249,49
1706216998989,92,11433,2312,50
1706217001203,92,11422,2244,50
1706217001203,92,11420,2147,50
1706217003426,91,11420,2535,50
1706217003426,90,11421,2546,51
1706217005648,90,11418,2466,51
1706217005648,89,11412,2588,51
1706217007868,89,11406,2359,51
1706217007868,89,11404,2626,51
1706217007868,89,11403,2747,51
1706217010087,89,11401,2639,51
1706217010087,89,11402,2751,51
1706217012309,89,11402,2639,51
1706217012309,90,11407,2697,51
1706217014533,90,11411,2943,51
1706217014533,89,11410,2701,52
1706217016748,89,11407,2790,51
1706217016748,89,11408,2520,51
1706217018967,89,11415,2595,51
1706217018967,89,11415,2907,52
1706217018967,89,11422,2608,52
1706217021189,88,11430,2642,51
1706217021189,88,11438,2513,50
1706217023405,88,11446,2703,50
1706217023405,88,11448,2764,49
1706217025630,88,11448,2499,50
1706217025630,88,11448,2498,50
1706217027854,88,11449,2189,50
1706217027854,88,11451,2318,50
1706217030068,88,11452,2644,51
1706217030068,88,11452,2396,51
1706217030068,88,11452,2705,52
1706217032292,88,11460,2664,52
1706217032292,88,11468,2433,52
1706217034509,88,11468,2657,52
1706217034509,88,11475,2492,52
1706217036722,88,11481,2443,52
1706217036722,88,11483,2301,51
1706217038949,88,11478,2457,51
1706217038949,89,11462,2549,51
1706217041169,89,11450,2362,52
1706217041169,89,11450,2278,51
1706217041169,89,11449,2073,51
1706217043382,89,11456,2538,51
1706217043382,89,11462,2499,52
1706217045604,88,11467,2613,52
1706217045604,88,11471,2260,51
1706217047814,88,11471,2248,51
1706217047814,88,11473,2628,51
1706217050043,88,11473,2693,52
1706217050043,88,11471,2613,52
1706217052258,88,11473,2489,52
1706217052258,88,11481,2445,51
1706217052258,88,11491,2820,51
1706217054477,89,11499,3108,51
1706217054477,89,11505,2714,52
1706217056692,90,11505,2788,51
1706217056692,90,11508,2518,51
1706217058913,91,11511,2857,51
1706217058913,91,11509,2625,51
1706217061136,91,11508,2358,52
1706217061136,91,11504,2309,52
1706217063363,91,11499,2136,52
1706217063363,91,11499,2262,52
1706217063363,91,11488,2159,52
1706217065581,90,11476,2206,52
1706217065581,90,11470,2167,53
1706217067787,89,11470,2140,52
1706217067787,89,11476,2199,53
1706217070006,88,11476,2496,53
1706217070006,88,11473,2483,53
1706217072224,88,11473,2418,53
1706217072224,88,11473,2308,53
1706217074443,88,11473,2596,52
1706217074443,88,11473,2693,52
1706217074443,88,11500,2657,52
1706217076674,88,11509,2529,51
1706217076674,88,11515,2447,50
1706217078890,89,11514,2553,51
1706217078890,89,11514,2819,51
1706217081104,89,11506,2687,51
1706217081104,89,11502,2618,51
1706217083331,89,11502,2328,51
1706217083331,89,11506,2529,51
1706217085543,90,11503,2629,51
1706217085543,90,11495,2291,52
1706217085543,90,11495,2330,52
1706217087766,90,11484,2137,52
1706217087766,91,11475,2224,52
1706217089981,91,11465,2620,52
1706217089981,91,11452,2344,52
1706217092206,92,11442,2457,52
1706217092206,91,11437,2340,52
1706217094413,91,11439,2120,52
1706217094413,91,11441,2777,52
1706217096650,91,11441,2614,52
1706217096650,91,11442,2831,52
1706217096650,91,11444,2625,52
1706217098865,91,11447,2674,52
1706217098865,91,11451,3245,52
1706217101081,91,11454,2795,52
1706217101081,91,11460,3020,52
1706217103299,91,11460,2673,52
1706217103299,91,11464,2652,51
1706217105517,90,11469,3215,52
1706217105517,90,11471,2766,52
1706217107743,90,11473,2921,52
1706217107743,90,11480,2584,51
1706217107743,90,11480,2759,51
1706217109962,90,11501,3284,51
1706217109962,90,11501,2887,52
1706217112176,89,11510,3140,52
1706217112176,89,11515,2746,52
1706217114397,89,11519,2626,52
1706217114397,89,11519,3533,52
1706217116616,89,11516,3005,52
1706217116616,89,11511,3453,52
1706217118843,89,11511,3119,52
1706217118843,89,11505,3103,51
1706217118843,89,11500,3445,51
1706217121060,89,11493,2849,51
1706217121060,89,11490,2918,52
1706217123266,89,11496,2430,52
1706217123266,89,11507,2472,52
1706217125486,89,11507,3148,52
1706217125486,89,11527,2835,52
1706217127718,88,11527,3047,52
1706217127718,88,11531,2707,52
1706217129925,88,11537,2599,52
1706217129925,89,11542,3114,52
1706217129925,89,11549,2653,52
1706217132160,89,11556,2692,52
1706217132160,89,11563,2334,52
1706217134375,89,11569,2478,52
1706217134375,90,11569,3011,53
1706217136592,90,11565,2414,54
1706217136592,90,11554,2662,53
1706217138829,89,11551,2458,53
1706217138829,89,11554,2662,53
1706217141027,89,11555,3060,53
1706217141027,89,11554,2612,53
1706217141027,89,11554,2860,52
1706217143259,89,11554,2467,51
1706217143259,89,11556,2799,51
1706217145483,90,11555,2800,51
1706217145483,90,11547,2514,51
1706217147704,90,11539,2584,50
1706217147704,91,11533,2324,50
1706217149913,91,11533,2276,49
1706217149913,91,11531,2575,49
1706217152127,91,11524,2512,50
1706217152127,91,11514,2870,51
1706217152127,91,11505,2706,51
1706217154343,91,11503,2658,51
1706217154343,91,11503,2993,51
1706217156573,90,11505,2734,51
1706217156573,90,11502,2772,52
1706217158799,89,11499,2380,52
1706217158799,89,11496,2288,52
1706217161007,89,11494,2395,51
1706217161007,89,11491,2861,51
1706217163227,89,11484,2636,51
1706217163227,90,11474,2986,51
1706217163227,90,11474,2621,51
1706217165458,91,11466,2634,51
1706217165458,91,11463,2880,51
1706217167678,91,11460,2565,51
1706217167678,91,11455,2523,51
1706217169900,91,11448,2089,52
1706217169900,91,11444,2214,52
1706217172114,91,11444,2203,52
1706217172114,91,11438,2483,52
1706217174328,90,11431,2270,52
1706217174328,90,11426,2334,52
1706217174328,90,11427,2236,53
1706217176547,90,11427,2639,52
1706217176547,90,11443,3143,52
1706217178764,90,11448,2999,51
1706217178764,90,11448,3031,51
1706217180988,91,11451,2976,50
1706217180988,91,11449,3218,50
1706217183209,91,11447,3461,50
1706217183209,91,11444,2974,49
1706217185430,91,11443,2939,50
1706217185430,92,11443,2664,49
1706217185430,92,11443,2965,49
1706217187649,92,11443,3148,49
1706217187649,92,11442,2877,50
1706217189875,92,11441,2778,50
1706217189875,92,11442,2590,50
1706217192089,92,11442,2645,50
1706217192089,91,11444,2767,51
1706217194303,91,11444,2325,51
1706217194303,91,11445,2341,51
1706217196541,91,11446,2389,50
1706217196541,92,11446,2370,50
1706217196541,92,11448,2712,50
1706217198735,92,11448,2469,50
1706217198735,93,11447,2500,50
1706217200957,93,11447,2585,50
1706217200957,93,11450,2307,50
1706217203176,93,11452,2510,49
1706217203176,93,11453,1943,50
1706217205398,93,11453,2115,50
1706217205398,93,11453,2181,51
1706217207614,93,11453,1870,51
1706217207614,93,11455,2281,51
1706217207614,92,11457,2291,51
1706217209840,92,11458,2438,52
1706217209840,92,11457,2327,52
1706217212059,92,11456,2608,52
1706217212059,92,11456,2335,52
1706217214272,92,11456,2923,52
1706217214272,92,11452,2438,52
1706217216497,92,11450,2691,52
1706217216497,91,11455,2731,52
1706217218720,91,11463,3135,52
1706217218720,91,11473,3320,52
1706217218720,90,11479,3316,52
1706217220947,91,11479,3268,51
1706217220947,91,11484,2891,50
1706217223157,91,11488,3588,50
1706217223157,91,11489,3350,50
1706217225373,91,11491,3190,50
1706217225373,92,11493,2918,50
1706217227594,92,11493,2649,49
1706217227594,93,11500,3073,49
1706217229818,93,11508,2549,50
1706217229818,94,11513,2747,50
1706217229818,95,11519,2462,50
1706217232044,95,11519,2321,49
1706217232044,96,11526,2619,49
1706217234261,95,11530,2603,50
1706217234261,94,11528,2458,50
1706217236466,94,11527,2408,50
1706217236466,93,11528,2235,50
1706217238687,93,11529,2408,50
1706217238687,92,11529,3035,50
1706217240922,92,11523,2780,51
1706217240922,92,11519,2556,51
1706217240922,91,11520,2322,51
1706217243131,91,11520,2548,51
1706217243131,91,11537,2742,51
1706217245357,91,11544,2480,51
1706217245357,90,11545,2421,51
1706217247572,90,11545,2211,51
1706217247572,90,11540,2347,51
1706217249736,89,11534,2606,51
1706217249736,90,11526,2327,51
1706217251998,90,11519,2341,51
1706217251998,90,11513,2136,51
1706217251998,90,11513,2329,51
1706217254151,90,11508,2412,51
1706217254151,90,11500,2361,51
1706217256414,90,11482,2314,52
1706217256414,89,11474,2246,52
1706217258647,88,11465,2294,51
1706217258647,88,11457,2581,51
1706217260855,87,11448,2569,51
1706217260855,88,11448,2453,52
1706217263073,89,11442,2417,52
1706217263073,89,11439,2293,52
1706217263073,90,11437,2607,53
1706217265297,90,11431,2190,53
1706217265297,90,11426,2354,53
1706217267515,90,11425,2063,52
1706217267515,90,11427,1969,52
1706217269737,90,11429,2482,51
1706217269737,90,11429,2157,51
1706217271956,90,11427,2832,52
1706217271956,90,11427,2575,51
1706217274182,90,11428,2497,50
1706217274182,90,11429,2828,51
1706217274182,90,11429,2861,51
1706217276402,90,11429,2770,52
1706217276402,89,11430,2044,51
1706217278627,89,11435,2109,51
1706217278627,89,11440,3014,51
1706217280840,89,11444,2635,51
1706217280840,89,11449,2899,51
1706217283067,89,11455,2607,52
1706217283067,89,11463,2634,52
1706217285275,89,11472,3293,52
1706217285275,90,11472,2565,52
1706217285275,90,11472,2753,52
1706217287494,90,11472,2395,52
1706217287494,90,11499,2786,52
1706217289716,90,11505,2907,52
