UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704249591048,94,10416,1391,73
1704249591048,94,10416,1398,73
1704249593263,94,10415,1548,72
1704249593263,94,10415,1576,73
1704249593263,94,10416,1425,72
1704249595494,94,10416,1366,72
1704249595494,94,10417,1219,72
1704249597717,94,10416,1426,72
1704249597717,94,10416,1275,72
1704249599932,94,10417,1212,72
1704249599932,94,10417,1248,72
1704249602147,94,10417,1138,72
1704249602147,94,10416,1119,71
1704249604371,94,10417,1084,71
1704249604371,94,10417,1033,71
1704249604371,94,10417,1075,71
1704249606591,94,10417,1058,70
1704249606591,94,10416,1160,70
1704249608815,94,10417,1289,70
1704249608815,94,10417,1271,71
1704249611039,94,10417,1336,72
1704249611039,94,10418,1344,71
1704249613251,94,10418,1333,71
1704249613251,94,10418,1276,71
1704249615471,94,10417,1210,72
1704249615471,94,10415,1077,72
1704249615471,94,10415,1034,72
1704249617699,94,10415,1102,72
1704249617699,94,10415,1159,72
1704249619920,94,10414,1262,73
1704249619920,94,10414,1290,72
1704249622134,94,10415,1453,71
1704249622134,94,10415,1778,71
1704249624353,94,10415,1709,72
1704249624353,94,10416,1667,71
1704249626579,94,10416,1538,70
1704249626579,94,10417,1576,70
1704249626579,94,10417,1420,70
1704249628812,94,10417,1330,70
1704249628812,94,10418,1122,69
1704249631031,94,10419,1192,69
1704249631031,94,10420,1265,70
1704249633245,94,10422,1316,70
1704249633245,94,10424,1356,71
1704249635469,94,10425,1423,70
1704249635469,94,10426,1547,70
1704249637683,94,10425,1430,71
1704249637683,94,10423,1507,72
1704249637683,94,10419,1523,72
1704249639911,94,10418,1470,71
1704249639911,94,10418,1449,72
1704249642141,94,10417,1413,72
1704249642141,94,10417,1458,72
1704249644346,94,10418,1363,71
1704249644346,94,10420,1340,70
1704249646575,94,10420,1216,71
1704249646575,94,10421,1170,71
1704249648807,94,10421,1103,70
1704249648807,94,10422,1133,69
1704249648807,94,10423,1042,69
1704249651022,94,10423,1101,69
1704249651022,94,10423,1096,69
1704249653251,94,10423,1295,69
1704249653251,94,10425,1362,69
1704249655464,94,10427,1334,69
1704249655464,94,10431,1400,68
1704249657692,94,10432,1434,68
1704249657692,94,10432,1310,68
1704249659907,94,10433,1213,68
1704249659907,94,10432,1317,68
1704249659907,94,10430,1251,68
1704249662150,94,10428,1206,68
1704249662150,94,10427,1286,68
1704249664353,94,10426,1234,68
1704249664353,94,10424,1333,68
1704249666571,94,10423,1168,68
1704249666571,94,10422,1132,69
1704249668797,94,10422,1120,69
1704249668797,94,10423,1077,68
1704249671017,94,10425,1122,69
1704249671017,94,10426,1018,69
1704249671017,94,10427,868,70
1704249673243,94,10428,970,70
1704249673243,94,10428,1215,70
1704249675462,94,10425,1197,71
1704249675462,94,10424,1267,71
1704249677680,94,10422,1279,71
1704249677680,94,10421,1383,71
1704249679916,94,10420,1424,71
1704249679916,94,10421,1310,71
1704249682129,94,10421,1261,70
1704249682129,94,10422,1249,70
1704249682129,94,10422,1277,70
1704249684354,94,10422,1543,70
1704249684354,94,10422,1332,70
1704249686569,94,10423,1375,69
1704249686569,94,10423,1466,69
1704249688788,94,10423,1435,69
1704249688788,94,10424,1361,69
1704249691012,94,10424,1254,68
1704249691012,94,10424,1231,68
1704249693237,94,10421,1365,69
1704249693237,94,10420,1200,70
1704249693237,94,10421,1333,70
1704249695456,94,10422,1314,70
1704249695456,94,10422,1442,70
1704249697681,94,10422,1388,71
1704249697681,94,10422,1459,71
1704249699911,94,10422,1450,70
1704249699911,94,10422,1657,70
1704249702130,94,10421,1560,71
1704249702130,94,10420,1510,72
1704249704348,94,10420,1474,70
1704249704348,94,10419,1428,70
1704249704348,94,10418,1407,71
1704249706569,94,10417,1315,71
1704249706569,94,10417,1276,71
1704249708788,94,10417,1392,70
1704249708788,94,10417,1445,70
1704249711010,94,10418,1470,71
1704249711010,94,10418,1374,71
1704249713224,94,10419,1445,70
1704249713224,94,10419,1331,70
1704249715446,94,10418,1289,70
1704249715446,94,10417,1196,70
1704249715446,94,10417,949,70
1704249717672,94,10417,991,69
1704249717672,94,10417,879,69
1704249719893,94,10417,1058,70
1704249719893,94,10417,1101,70
1704249722114,94,10418,1175,70
1704249722114,94,10419,1204,70
1704249724341,94,10419,1228,71
1704249724341,94,10419,1311,72
1704249726558,94,10419,1286,71
1704249726558,94,10420,1229,71
1704249726558,94,10419,1215,71
1704249728781,93,10419,1203,71
1704249728781,93,10419,1046,70
1704249730997,93,10419,1154,69
1704249730997,94,10419,1234,69
1704249733223,94,10419,1232,70
1704249733223,94,10419,1158,71
1704249735447,94,10419,1292,70
1704249735447,94,10418,1280,70
1704249737661,94,10418,1256,71
1704249737661,94,10417,1217,72
1704249737661,94,10417,1289,72
1704249739882,94,10417,1246,71
1704249739882,94,10415,1118,71
1704249742117,94,10414,1155,72
1704249742117,94,10414,1129,72
1704249744327,94,10414,1400,72
1704249744327,94,10414,1414,72
1704249746542,94,10414,1533,72
1704249746542,94,10414,1438,72
1704249748762,94,10415,1575,72
1704249748762,94,10415,1537,73
1704249748762,94,10415,1458,72
1704249750988,94,10414,1302,72
1704249750988,94,10414,1251,72
1704249753214,94,10414,1234,72
1704249753214,94,10414,1264,72
1704249755438,94,10414,1265,72
1704249755438,94,10414,1487,72
1704249757668,94,10415,1514,72
1704249757668,94,10415,1703,72
1704249759877,94,10415,1663,72
1704249759877,94,10416,1713,72
1704249759877,94,10417,1577,72
1704249762092,94,10417,1514,72
1704249762092,94,10417,1437,72
1704249764328,94,10417,1327,72
1704249764328,94,10419,1252,71
1704249766532,94,10420,1181,71
1704249766532,94,10420,1308,70
1704249768761,94,10420,1390,70
1704249768761,94,10420,1325,71
1704249770991,94,10420,1408,70
1704249770991,94,10420,1496,70
1704249770991,94,10420,1370,70
1704249773202,94,10419,1336,69
1704249773202,94,10420,1180,69
1704249775426,94,10420,1229,69
1704249775426,94,10420,1201,69
1704249777644,94,10420,1177,69
1704249777644,94,10420,1094,69
1704249779868,94,10421,1175,69
1704249779868,94,10421,1225,69
1704249782084,94,10421,1282,69
1704249782084,94,10421,1305,69
1704249782084,94,10421,1230,69
1704249784320,94,10420,1255,69
1704249784320,94,10420,1096,68
1704249786533,94,10419,1128,69
1704249786533,94,10418,1079,69
1704249788762,93,10418,1174,69
1704249788762,93,10419,1132,69
1704249790984,93,10419,1242,69
1704249790984,93,10419,1378,70
1704249793190,94,10418,1556,71
1704249793190,94,10418,1619,71
1704249793190,94,10417,1494,71
1704249795426,94,10415,1649,72
1704249795426,94,10414,1516,72
1704249797654,94,10415,1517,73
1704249797654,94,10417,1346,72
1704249799863,94,10422,1235,72
1704249799863,94,10425,1315,72
1704249802090,94,10427,1194,72
1704249802090,94,10430,1115,71
1704249804306,94,10431,926,70
1704249804306,94,10432,1022,70
1704249804306,94,10433,821,71
1704249806529,94,10432,939,70
1704249806529,94,10431,790,70
1704249808766,94,10430,960,70
1704249808766,95,10429,1001,70
1704249810974,95,10428,1053,70
1704249810974,95,10427,1027,69
1704249813197,95,10427,1096,69
1704249813197,95,10426,1115,70
1704249815417,95,10427,1142,69
1704249815417,95,10428,1205,69
1704249815417,95,10428,1196,69
1704249817633,95,10430,1357,69
1704249817633,94,10431,1216,70
1704249819861,94,10432,1413,70
1704249819861,94,10432,1344,70
1704249822079,94,10433,1317,70
1704249822079,93,10433,1227,70
1704249824294,93,10433,1221,70
1704249824294,93,10433,1228,70
1704249826517,93,10432,1217,70
1704249826517,93,10432,1070,71
1704249826517,93,10433,1086,71
1704249828746,93,10435,1272,72
1704249828746,94,10435,1281,72
1704249830960,94,10436,1309,72
1704249830960,94,10436,1469,71
1704249833185,94,10435,1470,72
1704249833185,94,10433,1610,72
1704249835396,94,10430,1573,71
1704249835396,94,10429,1404,71
1704249837619,94,10429,1482,71
1704249837619,94,10428,1472,72
1704249837619,94,10428,1397,71
1704249839846,94,10428,1245,70
1704249839846,94,10429,1160,69
1704249842075,94,10429,1289,69
1704249842075,94,10429,1313,70
1704249844284,94,10429,1282,69
1704249844284,94,10430,1309,69
1704249846504,94,10429,1390,69
1704249846504,94,10428,1571,70
1704249848737,94,10427,1659,70
1704249848737,94,10426,1552,69
1704249848737,94,10425,1560,70
1704249850951,94,10423,1622,71
1704249850951,94,10423,1771,71
1704249853163,94,10423,1537,70
1704249853163,94,10424,1456,70
1704249855389,94,10424,1401,72
1704249855389,94,10424,1380,72
1704249857606,94,10424,1491,72
1704249857606,94,10424,1440,71
1704249859821,94,10423,1659,71
1704249859821,94,10423,1580,72
1704249859821,94,10424,1659,71
1704249862048,94,10425,1697,71
1704249862048,94,10425,1862,70
1704249864265,94,10425,1766,70
1704249864265,94,10425,1521,70
1704249866489,94,10424,1510,70
1704249866489,94,10424,1448,70
1704249868706,93,10423,1331,70
1704249868706,93,10423,966,69
1704249870927,93,10424,1033,68
1704249870927,93,10424,1032,68
1704249870927,93,10424,1191,68
1704249873157,93,10424,1172,67
1704249873157,94,10424,1250,68
1704249875379,94,10424,1306,67
1704249875379,94,10423,1454,67
1704249877592,94,10423,1339,67
1704249877592,94,10423,1222,67
1704249879821,94,10423,1325,68
1704249879821,94,10423,1403,68
1704249882050,94,10420,1486,68
1704249882050,94,10419,1416,69
1704249882050,94,10418,1456,69
1704249884260,94,10418,1548,70
1704249884260,94,10417,1505,70
1704249886486,94,10417,1494,70
1704249886486,94,10418,1355,70
1704249888714,94,10419,1308,70
1704249888714,94,10419,1429,70
1704249890923,94,10419,1397,70
1704249890923,94,10419,1220,69
1704249893139,94,10421,1207,69
1704249893139,94,10421,1238,70
1704249893139,94,10421,1183,69
1704249895369,94,10422,1235,69
1704249895369,94,10423,1113,69
1704249897583,94,10423,1256,69
1704249897583,94,10423,1307,70
1704249899808,94,10424,1448,69
1704249899808,94,10424,1312,69
1704249902026,94,10424,1241,69
1704249902026,94,10423,1300,70
1704249904254,94,10422,1390,70
1704249904254,94,10421,1289,69
1704249904254,94,10421,1159,69
1704249906482,94,10421,1306,70
1704249906482,94,10420,1385,70
1704249908693,94,10421,1299,69
1704249908693,94,10420,1346,70
1704249910917,94,10419,1230,70
1704249910917,94,10418,1254,71
1704249913143,94,10418,1356,70
1704249913143,94,10419,1314,69
1704249915374,94,10419,1218,70
1704249915374,94,10419,1214,70
1704249915374,94,10420,1294,69
1704249917585,94,10420,1309,69
1704249917585,94,10421,1513,70
1704249919819,94,10421,1408,70
1704249919819,94,10421,1598,70
1704249922041,94,10422,1528,70
1704249922041,94,10422,1739,70
1704249924255,94,10423,1703,71
1704249924255,94,10424,1678,71
1704249926481,94,10425,1598,71
1704249926481,94,10425,1580,71
1704249926481,94,10424,1552,71
1704249928693,94,10423,1370,71
1704249928693,94,10423,1272,70
1704249930926,94,10423,1233,70
1704249930926,94,10422,1279,71
1704249933134,94,10422,1334,70
1704249933134,94,10422,1153,70
1704249935359,94,10422,1118,70
1704249935359,94,10422,1183,70
1704249937581,94,10422,1123,72
1704249937581,94,10423,1195,71
1704249937581,94,10423,1085,70
1704249939811,94,10423,1349,70
1704249939811,94,10423,1291,71
1704249942028,94,10423,1397,70
1704249942028,94,10425,1348,69
1704249944247,94,10425,1213,69
1704249944247,94,10424,1254,69
1704249946472,94,10423,1229,69
1704249946472,94,10423,1067,69
1704249948692,94,10422,977,68
1704249948692,94,10422,1190,68
1704249948692,94,10421,1260,69
1704249950918,94,10421,1114,69
1704249950918,94,10421,1115,69
1704249953136,94,10421,1189,69
1704249953136,94,10420,1218,70
1704249955266,94,10420,1131,70
1704249955266,94,10422,1099,69
1704249957569,94,10422,1169,69
1704249957569,94,10421,1073,69
1704249959784,94,10421,1101,70
1704249959784,94,10420,915,70
1704249959784,94,10420,1026,70
1704249962003,94,10419,883,70
1704249962003,94,10418,1008,70
1704249964223,94,10419,1016,70
1704249964223,94,10419,1068,70
1704249966444,94,10420,1264,70
1704249966444,94,10420,1275,71
1704249968679,94,10420,1378,70
1704249968679,94,10422,1340,70
1704249970891,94,10423,1448,71
1704249970891,94,10424,1459,70
1704249970891,94,10425,1427,70
1704249973128,94,10424,1429,69
1704249973128,94,10423,1389,69
1704249975345,94,10422,1377,69
1704249975345,94,10421,1213,69
1704249977554,94,10421,1146,69
1704249977554,94,10421,1155,69
1704249979773,94,10421,1057,69
1704249979773,94,10421,1058,69
1704249982000,94,10422,1039,68
1704249982000,94,10422,1198,68
1704249982000,94,10422,1148,69
1704249984212,94,10421,1289,69
1704249984212,94,10421,1148,67
1704249986438,94,10421,1296,67
1704249986438,94,10421,1280,67
1704249988655,94,10422,1350,68
1704249988655,94,10422,1211,68
1704249990874,94,10423,1298,68
1704249990874,94,10423,1463,68
1704249993106,94,10423,1487,69
1704249993106,94,10423,1387,69
1704249993106,94,10423,1448,68
1704249995334,94,10423,1535,68
1704249995334,94,10422,1431,69
1704249997546,94,10421,1446,69
1704249997546,94,10420,1199,68
1704249999764,94,10419,1252,68
1704249999764,94,10419,1232,68
1704250001993,94,10419,1287,68
1704250001993,94,10420,1167,67
1704250004219,94,10421,1080,66
1704250004219,94,10421,1216,66
1704250004219,94,10421,1278,66
1704250006434,94,10422,1223,66
1704250006434,94,10423,1130,66
1704250008659,94,10424,1005,65
1704250008659,94,10423,1061,66
1704250010883,94,10423,1039,66
1704250010883,94,10424,979,66
1704250013097,94,10423,858,66
1704250013097,94,10423,878,66
1704250015314,94,10423,999,67
1704250015314,94,10423,810,67
1704250015314,94,10424,967,67
1704250017542,94,10424,967,68
1704250017542,94,10424,1222,68
1704250019764,94,10423,1303,68
1704250019764,94,10423,1616,68
1704250021986,94,10424,1625,69
1704250021986,94,10424,1673,70
1704250024209,94,10425,1709,71
1704250024209,94,10425,1627,71
1704250026430,94,10424,1579,70
1704250026430,94,10424,1262,70
1704250026430,94,10424,1301,71
1704250028642,94,10423,1268,71
1704250028642,94,10423,1192,71
1704250030880,94,10422,1223,71
1704250030880,94,10423,1289,72
1704250033101,94,10422,1189,72
1704250033101,94,10423,1214,72
1704250035325,94,10423,1117,71
1704250035325,94,10424,1206,72
1704250037536,94,10425,1108,72
1704250037536,94,10425,1108,72
1704250037536,94,10425,1146,70
1704250039756,94,10425,1179,70
1704250039756,94,10425,1332,70
1704250041976,94,10425,1231,71
1704250041976,94,10424,1224,70
1704250044192,94,10423,1224,70
1704250044192,94,10423,1221,70
1704250046426,94,10422,1114,71
1704250046426,94,10423,1004,71
1704250048650,94,10427,1218,71
1704250048650,94,10429,1341,71
1704250048650,94,10431,1328,72
1704250050862,94,10432,1417,73
1704250050862,94,10433,1332,72
1704250053090,94,10433,1544,71
1704250053090,94,10431,1469,71
1704250055302,94,10430,1512,72
1704250055302,94,10428,1387,71
1704250057528,94,10427,1476,70
1704250057528,94,10425,1432,71
1704250059751,94,10424,1446,72
1704250059751,94,10423,1167,72
1704250059751,94,10423,1172,71
1704250061963,94,10423,1212,72
1704250061963,94,10423,1278,72
1704250064203,94,10423,1105,73
1704250064203,94,10425,1091,72
1704250066411,94,10426,1162,72
1704250066411,94,10428,1280,72
1704250068640,94,10428,1403,72
1704250068640,94,10428,1310,72
1704250070854,94,10427,1358,71
1704250070854,94,10427,1547,72
1704250070854,94,10427,1583,72
1704250073082,94,10427,1542,72
1704250073082,94,10427,1497,71
1704250075300,94,10427,1511,71
1704250075300,94,10427,1533,72
1704250077525,94,10427,1526,72
1704250077525,94,10428,1432,71
1704250079758,94,10428,1292,70
1704250079758,94,10428,1351,70
1704250081969,94,10429,1364,70
1704250081969,94,10430,1463,70
1704250081969,93,10432,1431,70
1704250084189,93,10433,1492,70
1704250084189,93,10433,1462,70
1704250086409,93,10434,1536,70
1704250086409,93,10433,1552,70
1704250088638,94,10432,1595,70
1704250088638,94,10430,1415,70
1704250090860,94,10430,1417,71
1704250090860,94,10430,1603,71
1704250093070,94,10430,1686,71
1704250093070,94,10430,1481,70
1704250093070,94,10430,1384,71
1704250095290,94,10430,1413,71
1704250095290,94,10429,1500,71
1704250097516,94,10430,1247,70
1704250097516,94,10430,1283,70
1704250099733,94,10430,1108,70
1704250099733,94,10431,1218,70
1704250101961,94,10432,984,69
1704250101961,94,10433,1087,69
1704250104180,94,10433,904,69
1704250104180,94,10433,962,69
1704250104180,94,10432,931,69
1704250106404,93,10432,963,69
1704250106404,94,10432,1262,69
1704250108637,94,10431,1313,69
1704250108637,94,10431,1319,69
1704250110843,94,10432,1401,69
1704250110843,94,10432,1512,70
1704250113066,94,10434,1551,70
1704250113066,93,10435,1520,70
1704250115287,93,10436,1462,69
1704250115287,93,10436,1509,70
1704250115287,93,10436,1361,71
1704250117504,94,10434,1247,71
1704250117504,94,10432,1262,70
1704250119743,94,10430,1345,70
1704250119743,94,10430,1316,70
1704250121953,94,10430,1362,70
1704250121953,94,10430,1367,69
1704250124177,94,10430,1444,69
1704250124177,94,10430,1429,69
1704250126406,94,10430,1600,69
1704250126406,94,10430,1562,69
1704250126406,94,10430,1635,69
1704250128625,94,10429,1692,69
1704250128625,94,10428,1617,69
1704250130842,94,10428,1609,69
1704250130842,94,10428,1292,69
1704250133064,94,10428,1351,69
1704250133064,94,10427,993,69
1704250135284,94,10427,1083,69
1704250135284,94,10428,1037,69
1704250137524,94,10429,1173,69
1704250137524,94,10429,1084,70
1704250137524,94,10429,1118,69
1704250139744,94,10428,1165,68
1704250139744,94,10427,1282,68
1704250141967,94,10426,1229,69
1704250141967,94,10426,1338,69
1704250144181,94,10426,1370,67
1704250144181,94,10426,1244,67
1704250146399,94,10426,1195,67
1704250146399,94,10427,1079,67
1704250148624,94,10427,1155,67
1704250148624,94,10427,1102,67
1704250148624,94,10427,1112,67
1704250150850,94,10427,1082,67
1704250150850,94,10428,1014,67
1704250153075,94,10429,1147,67
1704250153075,94,10428,1238,67
1704250155296,93,10428,1261,67
1704250155296,93,10428,1272,67
1704250157521,93,10428,1209,67
1704250157521,94,10428,1437,67
1704250159753,94,10428,1406,67
1704250159753,94,10428,1288,67
1704250159753,94,10429,1296,67
1704250161963,94,10429,1233,67
1704250161963,94,10429,1282,67
1704250164182,94,10429,1280,67
1704250164182,94,10430,1128,66
1704250166418,94,10431,1146,66
1704250166418,94,10431,1244,67
1704250168639,94,10431,1257,68
1704250168639,94,10431,1286,67
1704250170860,94,10431,1168,67
1704250170860,94,10430,1167,68
1704250170860,94,10429,1125,69
1704250173087,94,10427,1108,69
1704250173087,94,10426,999,68
1704250175305,94,10425,1074,69
1704250175305,94,10423,1291,69
1704250177527,94,10423,1324,70
1704250177527,94,10423,1227,69
1704250179749,94,10423,1223,69
1704250179749,94,10423,1279,69
1704250181966,94,10424,1393,70
1704250181966,94,10424,1061,70
1704250181966,94,10425,1088,69
1704250184181,94,10425,1111,70
1704250184181,94,10424,1215,70
1704250186401,94,10424,1412,70
1704250186401,94,10424,1457,70
1704250188621,94,10425,1295,70
1704250188621,94,10425,1415,70
1704250190845,94,10425,1438,70
1704250190845,94,10426,1395,70
1704250193074,94,10427,1333,69
1704250193074,94,10427,1354,70
1704250193074,94,10427,1275,70
1704250195300,94,10427,1138,70
1704250195300,94,10427,1046,70
1704250197533,94,10427,1092,69
1704250197533,94,10427,1181,70
1704250199755,94,10426,1293,70
1704250199755,94,10426,1201,70
1704250201975,94,10426,1247,69
1704250201975,94,10426,1334,69
1704250204190,94,10426,1251,69
1704250204190,94,10426,1176,69
1704250204190,94,10426,1038,70
1704250206413,94,10426,1115,70
1704250206413,94,10426,1058,70
1704250208634,94,10425,1149,70
1704250208634,94,10426,1141,71
1704250210857,94,10427,1247,71
1704250210857,94,10427,1221,72
1704250213074,94,10428,1349,71
1704250213074,94,10428,1240,71
1704250215303,94,10428,1241,71
1704250215303,94,10428,1332,71
1704250215303,94,10428,1335,71
1704250217515,94,10428,1367,70
1704250217515,94,10428,1423,71
1704250219752,94,10428,1596,71
1704250219752,94,10428,1595,72
1704250221969,94,10428,1550,71
1704250221969,94,10427,1517,72
1704250224188,94,10427,1419,72
1704250224188,94,10426,1433,72
1704250226417,94,10425,1297,72
1704250226417,94,10424,1208,71
1704250226417,94,10424,1225,71
1704250228621,94,10423,1372,72
1704250228621,94,10423,1341,71
1704250230843,94,10422,1273,71
1704250230843,94,10422,1242,70
1704250233006,94,10423,1323,70
1704250233006,94,10423,1242,70
1704250235283,94,10424,1235,71
1704250235283,94,10424,1213,71
1704250237512,94,10424,1230,71
1704250237512,94,10423,1431,71
1704250237512,94,10423,1430,71
1704250239722,94,10422,1350,71
1704250239722,94,10423,1210,70
1704250241955,94,10424,1269,70
1704250241955,94,10425,1225,70
1704250244164,94,10425,1159,69
1704250244164,94,10426,996,69
1704250246382,94,10427,1144,68
1704250246382,94,10429,1281,68
1704250248620,94,10429,1301,68
1704250248620,94,10430,1177,67
1704250248620,94,10431,1304,68
1704250250844,94,10432,1409,68
1704250250844,94,10432,1403,68
1704250253060,94,10433,1295,68
1704250253060,94,10432,1435,68
1704250255277,94,10431,1507,68
1704250255277,94,10430,1575,68
1704250257485,93,10428,1574,69
1704250257485,93,10427,1507,68
1704250259716,94,10426,1570,68
1704250259716,94,10426,1574,68
1704250259716,94,10426,1435,69
1704250261943,94,10426,1359,69
1704250261943,94,10427,1156,68
1704250264158,94,10427,1136,68
1704250264158,94,10427,1026,69
1704250266387,94,10427,947,69
1704250266387,94,10426,899,70
1704250268608,94,10426,982,69
1704250268608,94,10426,1109,69
1704250270829,94,10426,1201,69
1704250270829,94,10426,1162,69
1704250270829,94,10426,1228,67
1704250273052,94,10427,1241,68
1704250273052,94,10428,1349,68
1704250275269,94,10428,1340,67
1704250275269,94,10428,1228,66
1704250277487,94,10429,1276,66
1704250277487,94,10428,1388,66
1704250279709,94,10428,1315,67
1704250279709,94,10428,1289,67
1704250281925,94,10428,1089,66
1704250281925,94,10428,1160,66
1704250281925,94,10427,1090,67
1704250284159,94,10427,1126,67
1704250284159,94,10428,1021,67
1704250286386,94,10428,1095,67
1704250286386,94,10429,1237,68
1704250288597,94,10429,1248,68
1704250288597,94,10429,1215,68
1704250290833,94,10430,1250,67
1704250290833,94,10430,1267,68
1704250293046,94,10429,1406,68
1704250293046,94,10428,1338,68
1704250293046,94,10428,1422,68
1704250295264,94,10428,1442,68
1704250295264,94,10428,1454,69
1704250297488,94,10428,1510,69
1704250297488,94,10429,1272,69
1704250299699,94,10430,1397,69
1704250299699,94,10431,1339,69
1704250301924,94,10432,1203,70
1704250301924,94,10432,1104,70
1704250304141,94,10433,1201,69
1704250304141,94,10433,1136,69
1704250304141,94,10432,1157,69
1704250306360,94,10431,1130,69
1704250306360,94,10430,1257,69
1704250308513,94,10429,1278,69
1704250308513,94,10428,1324,69
1704250310787,94,10427,1228,69
1704250310787,94,10426,1259,69
1704250313003,94,10427,1094,69
1704250313003,94,10427,1092,69
1704250315230,94,10427,976,69
1704250315230,94,10429,1085,68
1704250315230,94,10430,1036,68
1704250317441,94,10431,1393,67
1704250317441,94,10430,1384,67
1704250319676,94,10430,1475,67
1704250319676,94,10430,1420,66
1704250321893,94,10431,1525,67
1704250321893,94,10431,1544,67
1704250324126,94,10431,1583,66
1704250324126,94,10432,1468,66
1704250326343,94,10432,1502,66
1704250326343,94,10432,1578,66
1704250326343,94,10432,1567,66
1704250328558,94,10432,1407,66
1704250328558,94,10432,1272,66
1704250330793,94,10431,1302,66
1704250330793,94,10430,1194,66
1704250333016,94,10430,980,66
1704250333016,94,10430,897,66
1704250335222,94,10430,867,67
1704250335222,94,10430,1063,67
1704250337448,94,10430,974,66
1704250337448,94,10431,1011,66
1704250337448,94,10431,836,67
1704250339667,94,10430,1022,67
1704250339667,93,10430,963,67
1704250341896,94,10429,1065,66
1704250341896,94,10429,1248,67
1704250344106,94,10429,1206,67
1704250344106,94,10429,1273,67
1704250346332,94,10430,1287,67
1704250346332,93,10431,1326,67
1704250348551,93,10431,1139,68
1704250348551,93,10431,1252,68
1704250348551,93,10430,1113,68
1704250350773,93,10430,1226,67
1704250350773,93,10429,1204,68
1704250352988,94,10429,1488,67
1704250352988,94,10429,1376,67
1704250355204,94,10429,1514,66
1704250355204,94,10429,1560,66
1704250357435,94,10429,1611,66
1704250357435,94,10429,1575,66
1704250359661,94,10430,1525,66
1704250359661,94,10431,1303,67
1704250359661,94,10431,1360,67
1704250361877,94,10431,1195,67
1704250361877,94,10430,978,67
1704250364031,94,10430,961,67
1704250364031,94,10428,992,68
1704250366291,94,10428,1065,67
1704250366291,94,10428,1085,68
1704250368510,94,10427,1185,68
1704250368510,94,10427,1286,67
1704250370740,94,10428,1465,67
1704250370740,94,10428,1560,67
1704250370740,94,10428,1523,67
1704250372983,94,10428,1527,68
1704250372983,94,10428,1334,67
1704250375190,94,10429,1360,67
1704250375190,94,10430,1006,68
1704250377410,94,10430,1052,68
1704250377410,94,10430,910,68
1704250379634,94,10430,1076,68
1704250379634,94,10431,1040,69
1704250381852,94,10431,1114,70
1704250381852,94,10430,1196,70
1704250381852,94,10431,1304,69
1704250384072,94,10431,1366,69
1704250384072,94,10431,1538,70
1704250386297,94,10431,1431,71
1704250386297,94,10431,1494,70
1704250388520,94,10431,1375,69
1704250388520,94,10431,1584,71
1704250390744,94,10430,1562,71
1704250390744,94,10430,1408,70
1704250392962,94,10430,1544,69
1704250392962,94,10430,1525,70
1704250392962,94,10429,1607,71
1704250395183,94,10430,1476,71
1704250395183,94,10431,1417,70
1704250397404,94,10432,1453,70
1704250397404,94,10433,1452,70
1704250399625,94,10433,1471,70
1704250399625,94,10433,1239,70
1704250401854,94,10432,1212,70
1704250401854,94,10431,1256,71
1704250404063,94,10431,1136,71
1704250404063,94,10430,1110,71
1704250404063,94,10430,975,72
1704250406288,94,10431,1053,71
1704250406288,94,10431,1050,72
1704250408516,94,10432,1252,71
1704250408516,94,10431,1142,70
1704250410745,94,10431,1205,70
1704250410745,94,10430,1260,70
1704250412964,94,10430,1370,70
1704250412964,94,10430,1237,69
1704250415184,94,10430,1515,70
1704250415184,94,10429,1378,70
1704250415184,94,10429,1462,71
1704250417404,94,10429,1409,70
1704250417404,94,10429,1440,70
1704250419624,94,10430,1410,71
1704250419624,94,10431,1392,70
1704250421846,94,10433,1355,69
1704250421846,94,10436,1279,68
1704250424070,94,10439,1318,68
1704250424070,94,10439,1281,69
1704250426301,94,10438,1282,68
1704250426301,93,10437,1284,67
1704250426301,93,10436,1220,67
1704250428516,94,10434,1192,67
1704250428516,94,10434,1123,66
1704250430745,94,10433,1083,66
1704250430745,94,10434,1183,66
1704250432957,94,10435,1149,66
1704250432957,94,10435,1257,66
1704250435171,94,10436,1325,66
1704250435171,94,10436,1374,65
1704250437393,94,10437,1345,65
1704250437393,94,10438,1379,66
1704250437393,94,10439,1394,66
1704250439614,94,10441,1428,66
1704250439614,94,10442,1457,66
1704250441836,94,10443,1625,66
1704250441836,94,10441,1626,67
1704250444056,94,10440,1609,67
1704250444056,93,10440,1609,67
1704250446269,93,10439,1397,67
1704250446269,94,10438,1173,67
1704250448502,94,10437,1134,67
1704250448502,94,10437,1105,68
1704250448502,94,10436,955,67
1704250450723,94,10436,1006,67
1704250450723,93,10436,938,67
1704250452942,93,10437,1026,67
1704250452942,93,10438,1099,67
1704250455174,93,10438,1114,67
1704250455174,93,10438,1065,67
1704250457390,94,10439,1086,67
1704250457390,94,10439,1104,67
1704250459610,94,10438,990,67
1704250459610,94,10438,967,67
1704250459610,94,10437,1105,67
1704250461838,94,10438,1072,67
1704250461838,94,10439,1019,67
1704250464065,94,10439,1044,67
1704250464065,94,10439,1126,67
1704250466286,94,10439,1053,67
1704250466286,94,10439,1044,67
1704250468489,94,10438,1138,67
1704250468489,94,10437,1128,66
1704250470720,94,10437,1354,67
1704250470720,94,10437,1424,66
1704250470720,94,10436,1392,66
1704250472944,94,10435,1443,66
1704250472944,94,10436,1367,66
