UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706644673211,94,11276,3022,63
1706644675424,95,11276,2805,64
1706644675424,95,11279,2926,64
1706644677657,95,11287,2686,64
1706644677657,95,11278,3098,64
1706644677657,96,11278,2965,64
1706644679850,96,11288,3267,65
1706644679850,96,11288,3203,65
1706644682072,97,11277,3178,65
1706644682072,98,11276,3271,67
1706644684293,97,11281,3107,68
1706644684293,97,11288,2946,70
1706644686513,97,11278,3099,68
1706644686513,97,11278,2808,66
1706644688742,97,11282,2634,66
1706644688742,96,11286,2521,67
1706644688742,96,11281,2696,67
1706644690967,95,11283,2675,66
1706644690967,95,11283,2642,68
1706644693181,95,11280,2366,68
1706644693181,95,11284,2353,67
1706644695396,95,11281,2215,67
1706644695396,95,11279,2166,69
1706644697610,95,11291,2102,69
1706644697610,96,11282,2171,69
1706644699831,96,11282,2299,69
1706644699831,96,11273,2305,69
1706644699831,96,11273,2466,69
1706644702038,96,11279,2328,69
1706644702038,96,11279,2519,70
1706644704248,96,11273,2460,70
1706644704248,0,11280,2768,68
1706644706462,0,11282,2397,65
1706644706462,0,11278,2849,65
1706644708699,0,11275,3041,71
1706644708699,0,11280,2764,70
1706644710911,0,11288,2882,69
1706644710911,0,11283,2943,69
1706644710911,0,11279,3189,69
1706644713121,0,11289,2868,69
1706644713121,0,11286,2885,69
1706644715341,0,11280,2918,69
1706644715341,0,11281,3210,69
1706644717551,0,11290,2857,67
1706644717551,0,11286,2998,68
1706644719763,0,11282,2973,66
1706644719763,0,11282,3118,66
1706644721988,0,11284,2575,65
1706644721988,0,11289,2572,57
1706644721988,0,11282,2778,56
1706644724205,97,11283,2996,60
1706644724205,97,11285,2730,63
1706644726429,96,11285,2642,60
1706644726429,96,11281,2668,60
1706644728640,96,11288,2652,52
1706644728640,96,11292,2434,56
1706644730860,95,11280,2390,59
1706644730860,95,11283,2455,57
1706644733079,95,11291,2236,56
1706644733079,95,11284,2569,64
1706644733079,95,11277,2467,65
1706644735292,95,11285,2803,63
1706644735292,93,11285,2572,0
1706644737512,92,11281,2659,66
1706644737512,92,11279,2686,62
1706644739737,92,11284,2983,59
1706644739737,92,11294,2695,58
1706644741947,92,11294,2959,63
1706644741947,92,11281,2725,63
1706644744168,92,11291,3026,62
1706644744168,92,11296,2781,61
1706644744168,92,11296,3039,63
1706644746373,92,11280,3085,0
1706644746373,92,11282,3186,66
1706644748596,92,11292,3246,61
1706644748596,92,11292,3350,58
1706644750810,92,11281,3407,61
1706644750810,92,11289,3128,68
1706644753033,92,11291,3071,67
1706644753033,92,11279,2958,66
1706644755237,92,11278,2780,66
1706644755237,92,11282,2826,67
1706644755237,92,11286,2663,67
1706644757453,92,11278,2598,70
1706644757453,92,11282,2503,69
1706644759677,92,11288,2282,70
1706644759677,92,11282,2410,71
1706644761883,92,11276,2244,70
1706644761883,93,11279,2328,70
1706644764107,93,11291,2040,70
1706644764107,94,11279,2663,70
1706644766332,93,11279,2564,70
1706644766332,93,11288,2843,70
1706644766332,93,11289,2642,70
1706644768539,93,11278,3014,68
1706644768539,93,11278,3212,69
1706644770763,93,11284,2788,70
1706644770763,93,11273,2937,72
1706644772981,93,11270,2659,75
1706644772981,93,11276,2736,76
1706644775198,93,11280,2474,74
1706644775198,93,11269,2514,72
1706644777409,93,11269,2336,73
1706644777409,93,11281,2375,74
1706644777409,93,11281,2378,74
1706644779625,93,11268,2660,75
1706644779625,92,11274,2771,69
1706644781844,92,11285,2700,76
1706644781844,92,11275,3157,77
1706644784070,92,11269,3260,75
1706644784070,92,11269,3394,76
1706644786282,92,11276,3324,70
1706644786282,92,11279,3225,72
1706644788497,92,11267,3466,74
1706644788497,92,11267,3475,73
1706644788497,92,11267,3131,71
1706644790714,92,11279,3161,70
1706644790714,92,11270,3261,70
1706644792931,92,11273,3327,74
1706644792931,92,11278,3000,73
1706644795147,92,11282,3219,72
1706644795147,93,11276,3322,67
1706644797366,94,11273,3655,67
1706644797366,94,11283,3291,65
1706644799582,94,11284,3591,68
1706644799582,95,11274,3227,67
1706644799582,95,11282,3416,67
1706644801806,95,11283,2755,68
1706644801806,96,11275,2942,68
1706644804021,96,11285,2340,68
1706644804021,96,11287,2301,67
1706644806226,96,11276,2591,67
1706644806226,96,11276,2837,67
1706644808451,96,11279,2789,67
1706644808451,96,11286,2796,67
1706644810667,96,11280,2778,66
1706644810667,96,11278,2984,67
1706644810667,96,11289,2530,67
1706644812876,96,11289,2567,67
1706644812876,96,11280,2527,67
1706644815013,96,11280,2741,69
1706644815013,96,11290,2599,69
1706644817297,96,11292,2879,68
1706644817297,96,11279,3099,61
1706644819509,96,11278,3259,65
1706644819509,96,11288,3205,67
1706644821727,95,11286,3384,67
1706644821727,95,11277,3296,68
1706644821727,94,11281,3223,67
1706644823957,93,11293,2659,70
1706644823957,93,11279,2845,73
1706644826167,93,11280,2811,69
1706644826167,93,11293,2969,72
1706644828380,91,11287,2850,68
1706644828380,91,11280,3169,61
1706644830596,91,11281,3272,69
1706644830596,91,11292,3178,69
1706644832822,91,11283,3484,69
1706644832822,91,11277,3299,71
1706644832822,91,11280,3473,74
1706644835036,92,11291,3247,72
1706644835036,92,11280,3367,0
1706644837243,92,11280,3097,70
1706644837243,92,11285,3018,59
1706644839464,93,11288,2752,68
1706644839464,93,11278,2931,68
1706644841683,93,11278,2993,68
1706644841683,93,11292,2867,70
1706644843896,93,11292,3004,70
1706644843896,93,11277,3430,62
1706644843896,93,11284,3247,71
1706644846114,93,11290,3117,73
1706644846114,93,11280,3050,70
1706644848334,94,11278,3103,72
1706644848334,94,11285,2987,70
1706644850552,94,11292,2760,69
1706644850552,94,11283,2939,69
1706644852777,95,11279,2696,70
1706644852777,94,11292,2543,70
1706644854999,94,11291,3077,69
1706644854999,94,11278,2874,68
1706644854999,94,11278,3140,67
1706644857131,94,11288,2779,68
1706644857131,94,11288,3237,70
1706644859405,94,11277,2824,70
1706644859405,94,11278,3016,75
1706644861636,95,11290,2440,75
1706644861636,95,11289,2535,73
1706644863852,95,11280,2479,72
1706644863852,95,11284,2561,73
1706644866072,95,11290,2373,73
1706644866072,95,11284,2697,76
1706644866072,95,11277,2794,77
1706644868286,95,11288,2955,73
1706644868286,94,11287,2891,73
1706644870495,94,11278,3003,75
1706644870495,94,11275,3055,74
1706644872713,94,11279,2886,74
1706644872713,94,11290,2783,73
1706644874935,94,11278,2875,73
1706644874935,94,11278,3010,69
1706644877152,94,11285,2964,70
1706644877152,94,11285,3033,0
1706644877152,94,11280,3273,66
1706644879367,94,11289,3032,71
1706644879367,94,11288,2783,68
1706644881592,94,11280,2500,72
1706644881592,93,11275,2404,67
1706644883806,93,11286,2219,71
1706644883806,93,11282,2250,0
1706644886024,93,11277,2187,72
1706644886024,93,11286,2619,71
1706644888241,93,11286,2312,75
1706644888241,94,11273,2970,71
1706644888241,94,11271,3122,71
1706644890450,95,11275,2805,69
1706644890450,95,11285,2996,71
1706644892673,95,11271,2872,71
1706644892673,94,11272,3246,70
1706644894903,93,11278,2858,71
1706644894903,93,11286,2868,74
1706644897125,93,11274,2914,75
1706644897125,93,11273,2849,74
1706644899324,94,11281,2854,73
1706644899324,94,11287,2806,73
1706644899324,93,11274,2955,73
1706644901551,93,11273,2966,72
1706644901551,93,11279,2907,73
1706644903764,93,11277,2974,73
1706644903764,93,11271,3083,77
1706644905978,93,11272,2991,74
1706644905978,93,11281,2931,74
1706644908201,93,11269,3048,72
1706644908201,94,11269,2948,73
1706644910314,94,11277,2756,74
1706644910314,95,11275,2550,72
1706644910314,96,11265,2487,72
1706644912534,97,11264,2418,71
1706644912534,97,11264,1966,73
1706644914816,96,11277,1773,75
1706644914816,96,11266,2496,70
1706644917037,96,11264,2173,69
1706644917037,95,11272,2531,69
1706644919182,95,11279,2512,68
1706644919182,95,11266,3065,70
1706644921468,94,11269,2840,70
1706644921468,94,11277,2921,70
1706644921468,93,11283,2775,69
1706644923688,93,11274,3070,70
1706644923688,92,11270,2921,70
1706644925912,92,11279,2774,69
1706644925912,92,11274,2964,70
1706644928114,92,11273,3015,70
1706644928114,92,11277,3079,69
1706644930343,92,11288,2633,68
1706644930343,92,11288,3104,70
1706644932518,92,11274,2970,69
1706644932518,92,11280,3156,70
1706644932518,92,11287,2949,70
1706644934760,92,11275,3230,70
1706644934760,91,11276,3367,69
1706644936964,90,11286,3174,68
1706644936964,90,11288,2806,68
1706644939191,90,11275,2941,68
1706644939191,90,11275,2893,68
1706644941409,91,11284,2641,69
1706644941409,92,11277,2817,68
1706644943627,93,11271,2616,70
1706644943627,93,11274,2837,70
1706644943627,93,11285,2504,70
1706644945841,93,11279,2925,69
1706644945841,93,11274,2653,69
1706644948056,93,11283,3039,69
1706644948056,93,11277,2728,69
1706644950282,93,11276,2913,66
1706644950282,93,11289,3226,67
1706644952502,93,11289,2897,66
1706644952502,93,11277,2999,68
1706644954721,94,11275,2738,68
1706644954721,94,11285,2748,68
1706644954721,94,11278,2539,69
1706644956931,94,11275,2332,68
1706644956931,94,11281,2549,68
1706644959152,94,11287,2171,67
1706644959152,94,11274,2740,67
1706644961371,94,11274,2559,67
1706644961371,93,11282,2685,68
1706644963591,93,11287,2795,68
1706644963591,93,11273,2853,69
1706644965811,93,11274,3112,69
1706644965811,93,11285,2635,69
1706644965811,93,11287,2825,69
1706644968024,93,11276,2860,64
1706644968024,93,11281,3181,68
1706644970143,93,11286,2906,68
1706644970143,93,11281,3045,64
1706644972353,93,11273,2816,69
1706644972353,93,11275,2935,69
1706644974553,93,11286,2495,65
1706644974553,93,11275,2555,63
1706644976828,93,11274,2419,63
1706644976828,93,11279,2651,72
1706644976828,93,11286,2513,70
1706644979061,93,11276,2815,63
1706644979061,93,11276,2796,69
1706644981274,93,11278,2646,68
1706644981274,93,11282,2628,67
1706644983490,93,11273,2859,67
1706644983490,94,11273,2806,67
1706644985711,95,11273,2781,67
1706644985711,95,11286,2761,66
1706644987929,95,11274,2878,66
1706644987929,95,11274,3108,65
1706644987929,95,11278,2861,65
1706644990146,95,11287,2985,64
1706644990146,95,11275,3127,64
1706644992364,95,11274,3408,69
1706644992364,94,11278,3114,69
1706644994581,94,11279,2990,65
1706644994581,94,11271,2879,65
1706644996807,94,11276,2975,67
1706644996807,94,11288,2593,66
1706644999020,95,11287,2765,66
1706644999020,95,11273,2741,67
1706644999020,94,11278,2791,66
1706645001235,93,11285,2652,68
1706645001235,92,11275,2888,68
1706645003449,92,11272,2995,70
1706645003449,92,11270,2824,68
1706645005669,91,11276,2646,69
1706645005669,91,11276,2567,59
1706645007899,91,11269,2719,69
1706645007899,91,11269,2618,70
1706645010107,91,11269,2540,60
1706645010107,91,11269,2874,63
1706645010107,91,11266,2705,69
1706645012326,91,11266,2781,62
1706645012326,91,11275,2609,67
1706645014538,92,11276,2477,68
1706645014538,92,11268,2658,64
1706645016754,91,11266,2547,62
1706645016754,92,11267,2693,71
1706645018975,92,11280,2346,71
1706645018975,93,11280,3025,68
1706645021188,93,11271,3052,68
1706645021188,93,11274,3232,67
1706645021188,93,11283,3103,67
1706645023404,94,11275,3009,67
1706645023404,94,11273,3152,66
1706645025627,94,11282,2600,67
1706645025627,94,11280,2609,67
1706645027842,95,11273,2532,68
1706645027842,0,11272,2669,65
1706645030068,0,11277,2467,67
1706645030068,0,11270,2699,67
1706645032275,0,11267,2624,68
1706645032275,0,11269,2849,68
1706645032275,0,11269,2446,67
1706645034496,0,11276,2333,67
1706645034496,0,11273,2436,67
1706645036715,0,11271,2383,66
1706645036715,0,11275,2484,67
1706645038932,0,11278,2500,67
1706645038932,0,11271,2674,65
1706645041157,98,11271,2717,71
1706645041157,99,11275,2481,69
1706645043360,0,11282,2394,70
1706645043360,0,11275,2343,62
1706645043360,0,11274,2638,64
1706645045592,0,11274,2448,63
1706645045592,0,11288,2682,68
1706645047810,0,11292,2950,66
1706645047810,0,11291,3091,68
1706645050024,0,11291,2898,69
1706645050024,0,11290,2913,69
1706645052233,0,11287,2464,71
1706645052233,0,11286,2529,69
1706645054469,99,11287,1996,70
1706645054469,99,11288,2199,64
1706645054469,99,11283,2000,69
1706645056681,99,11283,2087,69
1706645056681,99,11284,2068,67
1706645058901,99,11287,2080,69
1706645058901,99,11290,2763,68
1706645061113,99,11285,2391,66
1706645061113,99,11288,2573,68
1706645063255,99,11293,2422,61
1706645063255,99,11289,2883,66
1706645065547,98,11290,2588,69
1706645065547,98,11291,2271,66
1706645065547,98,11288,1922,70
1706645067753,98,11288,1772,70
1706645067753,98,11297,1522,68
1706645069970,98,11292,1879,68
1706645069970,98,11289,1698,68
1706645072191,98,11290,2163,68
1706645072191,98,11294,2093,67
1706645074411,97,11291,2141,67
1706645074411,97,11288,2071,67
1706645076625,96,11289,2097,69
1706645076625,96,11289,1900,67
1706645076625,96,11301,1900,67
1706645078836,96,11291,1941,69
1706645078836,95,11294,1890,68
1706645081060,96,11297,2467,68
1706645081060,96,11293,2062,69
1706645083277,96,11287,2097,68
1706645083277,96,11293,2131,67
1706645085484,96,11286,1855,67
1706645085484,96,11284,1832,66
1706645087703,96,11284,1685,66
1706645087703,96,11294,1840,66
1706645087703,96,11285,2196,67
1706645089922,96,11285,2266,66
1706645089922,96,11288,2320,67
1706645092146,96,11293,2424,67
1706645092146,96,11293,2583,67
1706645094355,97,11286,2606,66
1706645094355,97,11290,2494,67
1706645096586,97,11296,2532,65
1706645096586,98,11296,2875,66
1706645098811,98,11287,2894,68
1706645098811,98,11290,2942,68
1706645098811,96,11296,3103,69
1706645101023,96,11287,3432,71
1706645101023,96,11287,3450,75
1706645103237,94,11292,3346,71
1706645103237,94,11298,3211,61
1706645105458,94,11294,3639,59
1706645105458,94,11288,3271,72
1706645107676,94,11290,2976,67
1706645107676,93,11298,3113,66
1706645109883,93,11294,3405,69
1706645109883,93,11288,3398,69
1706645109883,93,11287,3075,63
1706645112102,93,11299,3103,67
1706645112102,93,11294,3211,70
1706645114314,93,11287,3201,69
1706645114314,93,11287,3114,69
1706645116545,93,11293,2895,66
1706645116545,94,11287,2957,68
1706645118761,94,11284,2907,68
1706645118761,94,11284,2723,68
1706645120977,94,11295,2509,68
1706645120977,94,11290,2944,68
1706645120977,94,11285,2841,68
1706645123186,94,11286,2731,67
1706645123186,94,11287,2602,68
1706645125403,95,11272,2955,66
1706645125403,95,11272,2825,69
1706645127616,95,11270,2918,68
1706645127616,95,11275,2787,68
1706645129840,94,11266,2721,68
1706645129840,94,11266,2707,68
1706645132062,93,11253,2698,66
1706645132062,93,11256,3046,66
1706645132062,93,11256,2861,66
1706645134282,93,11256,2798,67
1706645134282,93,11274,2684,67
1706645136489,93,11275,2814,67
1706645136489,93,11268,2904,68
1706645138707,92,11261,2641,68
1706645138707,92,11271,2549,66
1706645140933,0,11275,2606,66
1706645140933,91,11268,2917,66
1706645143143,91,11267,2855,67
1706645143143,91,11271,2505,67
1706645143143,91,11278,2755,64
1706645145368,0,11274,3062,64
1706645145368,91,11265,3458,66
1706645147588,92,11265,3440,65
1706645147588,92,11265,3480,67
1706645149802,92,11274,3529,67
1706645149802,92,11275,3552,67
1706645152004,92,11284,3273,69
1706645152004,92,11290,2643,67
1706645154235,92,11279,2575,63
1706645154235,91,11279,2607,65
1706645154235,92,11284,2615,64
1706645156447,92,11294,2630,65
1706645156447,92,11289,3251,65
1706645158667,92,11281,3442,70
1706645158667,92,11281,3132,69
1706645160884,92,11291,3363,66
1706645160884,92,11284,3487,64
1706645163096,93,11283,3644,65
1706645163096,93,11290,3212,65
1706645165316,93,11293,3123,65
1706645165316,93,11285,3116,66
1706645165316,93,11282,3259,66
1706645167529,93,11290,2595,66
1706645167529,93,11293,2596,66
1706645169756,93,11279,2265,70
1706645169756,92,11281,2774,71
1706645171977,92,11292,2049,70
1706645171977,92,11292,2192,67
1706645174195,92,11283,2388,63
1706645174195,92,11282,2724,68
1706645176398,92,11282,2353,70
1706645176398,92,11287,2493,68
1706645176398,92,11280,2751,68
1706645178614,92,11280,2989,66
1706645178614,93,11287,2594,65
1706645180838,93,11294,2578,64
1706645180838,93,11281,2899,68
1706645183043,92,11278,3141,74
1706645183043,92,11281,3017,71
1706645185263,92,11291,2934,71
1706645185263,92,11291,3246,71
1706645187472,91,11272,3326,72
1706645187472,93,11278,2914,69
1706645187472,93,11282,3053,68
1706645189693,93,11272,2958,65
1706645189693,94,11272,2948,69
1706645191913,94,11276,2595,69
1706645191913,94,11289,2528,69
1706645194124,94,11278,2865,68
1706645194124,94,11276,2741,68
1706645196348,94,11284,2663,68
1706645196348,95,11293,2736,66
1706645198571,95,11286,3099,68
1706645198571,95,11278,3065,68
1706645198571,94,11294,3041,67
1706645200792,94,11287,3093,67
1706645200792,94,11278,3139,67
1706645203002,93,11277,3215,68
1706645203002,93,11290,2819,67
1706645205221,94,11280,2970,67
1706645205221,94,11280,2885,67
1706645207441,94,11284,3051,67
1706645207441,94,11287,2593,68
1706645209648,94,11280,2623,67
1706645209648,94,11277,2590,68
1706645209648,93,11283,2510,68
1706645211869,93,11284,2458,70
1706645211869,93,11274,2570,70
1706645214087,93,11274,2569,70
1706645214087,92,11285,2847,66
1706645216309,92,11289,3064,63
1706645216309,92,11279,3148,64
1706645218518,93,11275,3170,71
1706645218518,93,11281,3128,70
1706645220733,93,11276,3197,69
1706645220733,93,11270,3095,69
1706645220733,94,11270,3050,69
1706645222950,94,11280,2917,70
1706645222950,94,11281,2745,73
1706645225168,94,11268,2896,73
1706645225168,94,11265,2850,73
1706645227386,94,11273,2856,73
1706645227386,93,11271,3096,73
1706645229616,93,11265,3102,72
1706645229616,93,11269,3220,72
1706645231817,93,11279,2943,74
1706645231817,93,11272,3065,75
1706645231817,94,11264,2897,68
1706645234039,94,11271,2763,64
1706645234039,95,11274,2347,63
1706645236258,95,11266,2579,65
1706645236258,95,11259,2522,66
1706645238482,94,11261,2537,67
1706645238482,94,11267,2551,66
1706645240696,93,11259,2716,66
1706645240696,93,11259,2799,64
1706645242911,92,11263,2704,66
1706645242911,93,11265,2765,70
1706645242911,93,11262,2610,70
1706645245122,93,11269,2688,69
1706645245122,93,11280,2346,67
1706645247342,93,11269,2868,64
1706645247342,93,11267,2532,62
1706645249572,93,11272,2840,62
1706645249572,93,11284,2449,60
1706645251781,93,11279,2946,67
1706645251781,93,11269,2913,67
1706645254001,93,11279,2956,67
1706645254001,93,11282,2918,66
1706645254001,93,11271,3173,62
1706645256229,93,11270,3142,64
1706645256229,93,11274,3034,0
1706645258433,92,11276,2888,0
1706645258433,92,11270,2952,65
1706645260654,92,11272,2796,63
1706645260654,92,11280,2547,62
1706645262874,91,11281,2474,63
1706645262874,91,11270,2387,67
1706645265090,91,11273,2408,66
1706645265090,90,11284,2010,63
1706645265090,91,11274,2384,64
1706645267300,91,11272,2139,69
1706645267300,91,11281,2200,71
1706645269534,92,11287,2081,55
1706645269534,92,11279,2643,68
1706645271743,91,11272,2662,68
1706645271743,91,11278,3103,67
1706645273965,91,11284,3171,65
1706645273965,92,11272,3486,67
1706645276187,91,11282,3458,69
1706645276187,91,11285,3019,71
1706645276187,91,11272,3377,70
1706645278405,91,11271,2615,68
1706645278405,92,11280,2782,61
1706645280604,92,11284,2348,63
1706645280604,92,11271,2921,62
1706645282835,92,11271,2723,65
1706645282835,92,11281,2971,64
1706645285038,92,11287,2966,66
1706645285038,92,11272,3270,67
1706645287267,92,11272,3182,68
1706645287267,92,11281,3135,66
1706645287267,92,11281,2951,65
1706645289480,91,11272,3034,63
1706645289480,91,11272,2745,61
1706645291701,91,11277,2510,62
1706645291701,91,11283,2470,65
1706645293916,91,11274,2440,68
1706645293916,91,11275,2505,67
1706645296138,91,11280,2371,68
1706645296138,92,11273,2495,68
1706645298351,92,11267,2718,68
1706645298351,92,11264,2516,68
1706645298351,92,11264,2394,70
1706645300570,92,11263,2551,70
1706645300570,92,11262,2141,69
1706645302795,93,11263,2122,66
1706645302795,94,11263,2012,66
1706645305007,95,11272,2465,65
1706645305007,95,11267,2403,67
1706645307232,95,11266,2569,67
1706645307232,96,11267,2516,68
1706645309444,97,11273,2755,68
1706645309444,97,11263,2810,68
1706645309444,97,11262,2906,68
1706645311665,97,11262,2564,64
1706645311665,97,11268,3012,68
1706645313877,95,11263,3127,65
1706645313877,95,11263,3306,67
1706645316108,94,11264,2998,67
1706645316108,94,11270,3123,67
1706645318322,93,11265,3084,66
1706645318322,94,11264,3113,63
1706645320531,94,11269,2449,64
1706645320531,95,11272,2473,64
1706645320531,96,11267,2436,64
1706645322752,97,11270,2411,65
1706645322752,97,11276,2190,64
1706645324966,98,11271,2365,64
1706645324966,99,11266,2344,71
1706645327181,99,11268,2629,72
1706645327181,99,11280,2466,64
1706645329412,99,11276,2809,61
1706645329412,99,11269,2727,62
1706645331614,99,11272,2785,63
1706645331614,98,11278,2851,63
1706645331614,99,11269,2727,65
1706645333828,98,11266,2770,65
1706645333828,98,11270,2576,66
1706645336055,98,11264,2447,66
1706645336055,98,11261,2235,66
1706645338276,98,11261,2244,67
1706645338276,97,11266,2068,67
1706645340490,97,11271,2296,66
1706645340490,98,11265,2330,66
1706645342705,97,11265,2464,67
1706645342705,98,11264,2426,66
1706645342705,98,11262,2382,70
1706645344916,98,11266,2239,70
1706645344916,98,11276,2252,66
1706645347140,98,11268,2067,62
1706645347140,98,11267,2163,68
1706645349356,97,11270,2178,68
1706645349356,97,11282,2490,58
1706645351580,97,11279,2884,67
1706645351580,97,11270,3029,67
1706645353795,96,11270,2892,66
1706645353795,95,11283,2949,65
1706645353795,95,11271,3172,66
1706645356012,95,11269,3216,68
1706645356012,95,11277,3130,67
1706645358230,95,11282,3099,66
1706645358230,94,11271,3161,65
1706645360452,94,11271,3060,64
1706645360452,94,11282,2721,62
1706645362659,94,11283,2975,62
1706645362659,93,11272,2690,59
1706645364882,93,11274,2666,57
1706645364882,93,11283,2259,65
1706645364882,93,11283,2695,67
1706645367099,93,11272,2298,67
1706645367099,92,11283,2660,64
1706645369319,92,11279,2366,63
1706645369319,91,11271,2548,66
1706645371543,90,11279,2583,68
1706645371543,91,11281,2526,60
1706645373747,91,11272,2492,58
1706645373747,91,11271,2472,58
1706645375968,91,11272,2078,66
1706645375968,91,11283,1998,65
1706645375968,91,11270,2271,62
1706645378198,0,11268,2295,60
1706645378198,93,11269,2303,59
1706645380407,0,11278,2383,0
1706645380407,92,11273,2652,69
1706645382628,0,11269,2683,0
1706645382628,92,11277,2705,55
1706645384850,0,11281,2635,57
1706645384850,0,11270,2636,57
1706645387058,0,11264,2978,66
1706645387058,0,11269,2551,63
1706645387058,0,11264,2943,63
1706645389277,0,11260,2609,68
1706645389277,94,11260,2904,67
1706645391491,94,11266,2539,66
1706645391491,94,11271,2996,70
1706645393715,95,11262,2837,67
1706645393715,95,11266,3079,67
1706645395934,96,11276,2977,68
1706645395934,96,11272,3150,70
1706645398143,96,11265,3404,68
1706645398143,95,11264,3175,65
1706645398143,95,11269,3082,66
1706645400373,96,11278,2913,67
1706645400373,96,11266,3270,68
1706645402586,97,11266,3004,66
1706645402586,97,11271,2922,71
1706645404805,97,11278,2625,71
1706645404805,97,11274,2977,64
1706645407030,97,11267,3008,70
1706645407030,97,11272,2760,71
1706645409232,97,11282,2958,70
1706645409232,97,11276,3183,69
1706645409232,97,11268,3121,65
1706645411465,97,11267,2926,68
1706645411465,97,11279,3124,69
1706645413686,97,11274,3204,69
1706645413686,97,11267,3247,71
1706645415902,96,11269,3080,72
1706645415902,96,11277,3111,70
1706645418110,96,11270,2808,71
1706645418110,96,11270,2770,72
1706645420330,96,11270,2779,69
1706645420330,95,11287,2525,70
1706645420330,94,11273,2647,70
1706645422475,93,11268,2588,69
1706645422475,93,11270,2739,69
1706645424751,93,11271,2556,70
1706645424751,92,11264,2663,71
1706645426970,93,11263,2571,73
1706645426970,93,11268,2544,69
1706645429185,94,11267,2337,71
1706645429185,93,11259,2497,72
1706645431410,94,11260,2304,70
1706645431410,93,11260,2186,70
1706645431410,93,11267,2079,70
1706645433613,93,11263,2203,70
1706645433613,93,11263,2239,69
1706645435832,93,11271,2170,68
1706645435832,93,11270,2290,70
1706645438054,93,11262,2356,70
1706645438054,93,11263,2589,70
1706645440276,94,11269,2316,70
1706645440276,93,11277,2552,69
1706645442493,93,11264,2723,69
1706645442493,93,11266,3119,70
1706645442493,93,11275,2839,70
1706645444714,95,11281,3186,70
1706645444714,95,11266,3240,69
1706645446928,96,11267,3174,68
1706645446928,96,11280,2961,67
1706645449151,97,11276,2897,65
1706645449151,97,11267,3250,63
1706645451377,97,11269,3098,62
1706645451377,96,11279,3185,64
1706645453589,96,11286,3060,64
1706645453589,96,11274,3800,65
1706645453589,96,11268,3569,66
1706645455796,96,11272,3444,66
1706645455796,96,11274,3341,66
1706645458011,96,11269,3562,65
1706645458011,96,11264,3260,65
1706645460235,96,11264,2848,66
1706645460235,96,11267,2855,65
1706645462460,96,11259,2623,64
1706645462460,96,11266,2952,63
1706645464662,95,11260,2897,63
1706645464662,95,11260,2940,65
1706645464662,95,11259,2814,64
1706645466883,95,11266,3126,65
1706645466883,94,11267,2880,68
1706645469105,93,11262,3110,72
1706645469105,93,11262,2776,67
1706645471322,93,11269,3009,67
1706645471322,94,11276,2640,65
1706645473534,94,11267,2772,65
1706645473534,95,11266,2722,62
1706645475754,96,11275,2700,63
1706645475754,96,11267,2534,66
1706645475754,96,11265,2642,66
1706645477971,96,11265,2488,66
1706645477971,96,11270,2270,68
1706645480194,97,11276,2270,65
1706645480194,96,11267,2410,62
1706645482409,96,11267,2396,62
1706645482409,96,11272,2349,68
1706645484622,96,11281,2422,67
1706645484622,96,11272,2834,64
1706645486847,96,11269,2734,63
1706645486847,96,11278,2900,63
1706645486847,96,11276,2656,64
1706645489066,96,11268,3003,64
1706645489066,96,11266,3037,67
1706645491289,96,11266,2859,65
1706645491289,96,11272,3019,67
1706645493420,96,11263,3068,68
1706645493420,95,11264,3193,64
1706645495697,95,11269,2780,63
1706645495697,95,11272,3028,62
1706645497912,95,11264,2982,64
1706645497912,95,11263,3099,65
1706645497912,95,11265,2864,64
1706645500132,95,11273,2921,66
1706645500132,95,11264,3021,68
1706645502368,95,11265,3093,63
1706645502368,96,11270,2704,67
1706645504571,96,11270,2844,70
1706645504571,97,11266,2660,67
1706645506787,97,11267,2859,64
1706645506787,97,11272,2595,65
1706645509007,97,11280,2736,66
1706645509007,97,11280,3006,67
1706645509007,97,11268,3187,68
1706645511237,97,11277,2971,67
1706645511237,97,11277,3057,64
1706645513447,96,11277,3142,65
1706645513447,96,11269,3108,67
1706645515656,95,11283,3010,69
1706645515656,95,11275,2853,69
1706645517884,95,11270,2861,68
1706645517884,95,11271,2827,68
1706645520099,95,11280,2548,67
1706645520099,95,11274,2770,68
1706645520099,96,11271,2513,64
1706645522312,96,11280,2524,68
1706645522312,96,11281,2168,68
1706645524534,96,11270,2434,65
1706645524534,95,11272,2703,67
1706645526741,94,11278,2499,72
1706645526741,94,11267,2719,68
1706645528962,93,11265,2589,68
1706645528962,93,11265,2579,66
1706645531189,93,11274,2266,67
1706645531189,93,11276,2457,74
1706645531189,93,11265,2279,60
1706645533394,93,11266,2371,64
1706645533394,93,11273,2338,66
1706645535614,94,11277,2631,66
1706645535614,94,11264,2716,68
1706645537828,94,11268,2910,70
1706645537828,93,11277,2745,71
1706645540042,93,11267,2942,71
1706645540042,93,11263,3028,70
1706645542256,93,11265,3307,70
1706645542256,94,11273,3110,69
1706645542256,94,11273,3363,72
1706645544476,94,11259,3205,69
1706645544476,94,11264,3242,70
1706645546697,94,11271,3034,70
1706645546697,94,11271,3093,70
1706645548903,94,11258,3062,70
1706645548903,94,11265,2604,70
1706645551124,94,11273,2595,71
1706645551124,94,11260,2490,71
1706645553343,95,11260,2615,70
