UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706212630225,94,10228,882,53
1706212632444,94,10231,866,53
1706212632444,94,10233,763,53
1706212634658,94,10235,690,53
1706212634658,94,10235,713,53
1706212636882,94,10235,487,53
1706212636882,93,10232,515,52
1706212636882,93,10227,492,53
1706212639100,94,10224,597,53
1706212639100,94,10224,558,53
1706212641317,94,10227,677,52
1706212641317,94,10227,804,52
1706212643534,94,10227,737,52
1706212643534,94,10227,829,53
1706212645746,94,10228,972,53
1706212645746,94,10231,1085,53
1706212647980,94,10234,1044,53
1706212647980,94,10235,1014,53
1706212647980,93,10235,1016,53
1706212650199,93,10236,968,53
1706212650199,93,10235,818,54
1706212652407,93,10232,604,54
1706212652407,93,10230,622,54
1706212654630,93,10230,679,54
1706212654630,93,10229,742,54
1706212656838,93,10231,690,54
1706212656838,93,10232,743,54
1706212659057,93,10233,702,54
1706212659057,93,10235,876,54
1706212659057,93,10238,628,53
1706212661276,93,10242,681,53
1706212661276,93,10246,745,53
1706212663499,93,10250,786,53
1706212663499,93,10250,892,53
1706212665720,93,10253,951,53
1706212665720,93,10253,927,52
1706212667940,93,10253,1017,52
1706212667940,93,10251,1049,52
1706212670159,93,10248,1125,52
1706212670159,93,10245,1030,53
1706212670159,93,10244,1025,52
1706212672368,93,10243,989,53
1706212672368,93,10243,1075,53
1706212674589,93,10245,987,53
1706212674589,93,10245,1026,54
1706212676812,93,10247,1087,54
1706212676812,94,10250,1095,54
1706212679029,94,10251,1013,54
1706212679029,94,10252,991,54
1706212681246,93,10253,956,54
1706212681246,93,10256,870,54
1706212681246,93,10258,926,54
1706212683472,93,10259,830,54
1706212683472,93,10259,817,54
1706212685690,93,10260,827,53
1706212685690,93,10263,816,53
1706212687895,93,10263,844,53
1706212687895,93,10258,874,53
1706212690125,93,10254,964,53
1706212690125,93,10253,1052,53
1706212692348,93,10254,1023,53
1706212692348,93,10255,1039,53
1706212692348,93,10255,999,53
1706212694564,93,10253,892,53
1706212694564,93,10252,871,53
1706212696777,93,10250,803,53
1706212696777,93,10249,779,54
1706212699006,93,10252,779,54
1706212699006,93,10255,719,54
1706212701215,93,10257,711,54
1706212701215,93,10252,771,54
1706212703433,93,10244,826,54
1706212703433,93,10238,800,54
1706212703433,93,10238,785,54
1706212705657,93,10238,850,55
1706212705657,93,10240,881,55
1706212707864,93,10243,988,54
1706212707864,93,10246,936,54
1706212710084,93,10249,892,53
1706212710084,93,10250,988,53
1706212712311,92,10253,1078,53
1706212712311,92,10255,1168,53
1706212714531,92,10255,1109,52
1706212714531,92,10256,1095,52
1706212714531,92,10257,1142,52
1706212716750,92,10258,1064,52
1706212716750,92,10257,991,54
1706212718964,93,10257,931,54
1706212718964,93,10253,909,54
1706212721183,93,10248,895,53
1706212721183,93,10243,899,53
1706212723403,93,10240,928,54
1706212723403,93,10240,876,54
1706212725620,93,10240,949,54
1706212725620,93,10241,898,54
1706212725620,93,10241,979,54
1706212727836,93,10239,891,54
1706212727836,93,10236,1002,54
1706212730057,93,10236,940,54
1706212730057,93,10238,951,54
1706212732280,92,10240,1028,54
1706212732280,92,10241,1045,54
1706212734496,92,10241,1042,53
1706212734496,92,10241,992,53
1706212736714,92,10240,932,53
1706212736714,92,10240,837,53
1706212736714,92,10242,751,54
1706212738931,92,10243,752,54
1706212738931,92,10244,734,54
1706212741153,92,10246,861,54
1706212741153,92,10247,912,54
1706212743369,92,10246,985,54
1706212743369,92,10244,1016,54
1706212745585,92,10244,1079,54
1706212745585,92,10242,1100,53
1706212747806,92,10242,1109,53
1706212747806,92,10242,1066,53
1706212747806,92,10244,984,53
1706212750026,92,10247,931,54
1706212750026,92,10249,917,53
1706212752236,92,10247,869,53
1706212752236,93,10246,840,53
1706212754457,93,10246,847,53
1706212754457,93,10247,788,53
1706212756678,93,10249,798,52
1706212756678,93,10251,822,52
1706212758900,93,10252,881,52
1706212758900,93,10251,886,52
1706212758900,93,10250,870,52
1706212761120,93,10249,918,52
1706212761120,93,10249,885,52
1706212763344,93,10248,838,52
1706212763344,93,10249,730,51
1706212765561,93,10251,646,51
1706212765561,92,10253,612,51
1706212767778,92,10252,645,52
1706212767778,92,10247,730,52
1706212769990,93,10247,811,52
1706212769990,93,10245,864,52
1706212769990,93,10244,935,52
1706212772209,93,10246,970,52
1706212772209,93,10249,988,53
1706212774433,93,10252,926,53
1706212774433,93,10254,874,53
1706212776649,93,10256,823,53
1706212776649,93,10258,784,53
1706212778862,93,10259,902,53
1706212778862,93,10259,839,53
1706212781083,93,10258,880,53
1706212781083,93,10257,926,53
1706212781083,93,10257,849,53
1706212783299,92,10258,922,53
1706212783299,92,10259,848,53
1706212785529,92,10260,863,53
1706212785529,92,10261,943,53
1706212787742,92,10263,980,53
1706212787742,92,10261,1060,53
1706212789895,92,10261,1072,53
1706212789895,92,10259,1045,53
1706212792099,92,10258,933,53
1706212792099,92,10259,983,54
1706212792099,92,10258,946,54
1706212794355,92,10258,839,53
1706212794355,92,10257,880,53
1706212796575,92,10256,900,54
1706212796575,92,10251,1007,54
1706212798799,92,10246,1032,55
1706212798799,92,10243,1037,55
1706212801017,92,10246,1099,55
1706212801017,92,10248,1060,55
1706212803239,92,10251,1152,55
1706212803239,92,10251,1081,55
1706212803239,92,10251,1119,55
1706212805444,92,10254,1158,54
1706212805444,92,10256,1188,53
1706212807664,92,10257,1181,52
1706212807664,92,10257,1186,52
1706212809885,92,10258,1170,52
1706212809885,92,10258,1071,52
1706212812106,92,10256,982,52
1706212812106,92,10253,896,51
1706212814327,92,10249,798,52
1706212814327,92,10245,777,52
1706212814327,92,10243,748,52
1706212816535,92,10240,847,53
1706212816535,92,10239,928,53
1706212818753,92,10239,1043,53
1706212818753,92,10237,1031,53
1706212820975,92,10237,1069,53
1706212820975,92,10237,1111,53
1706212823196,92,10237,1041,53
1706212823196,92,10238,1041,53
1706212825413,92,10239,1040,52
1706212825413,92,10241,1063,52
1706212825413,93,10241,988,53
1706212827632,93,10238,947,53
1706212827632,92,10238,928,54
1706212829853,92,10237,922,54
1706212829853,92,10239,790,54
1706212832073,93,10243,764,54
1706212832073,93,10246,767,55
1706212834292,93,10248,763,54
1706212834292,93,10249,764,54
1706212836511,93,10249,747,54
1706212836511,93,10249,775,53
1706212836511,93,10250,801,53
1706212838731,93,10250,745,53
1706212838731,93,10253,735,53
1706212840949,93,10255,744,52
1706212840949,93,10254,740,52
1706212843171,93,10251,714,52
1706212843171,93,10246,718,52
1706212845392,93,10244,773,53
1706212845392,92,10241,850,53
1706212847617,93,10241,862,53
1706212847617,93,10241,952,53
1706212847617,93,10241,919,53
1706212849831,93,10244,961,53
1706212849831,93,10247,1023,53
1706212852051,93,10250,996,53
1706212852051,93,10252,1020,52
1706212854273,92,10254,1002,52
1706212854273,92,10255,1065,52
1706212856488,92,10255,1048,52
1706212856488,93,10251,1109,52
1706212858705,93,10246,1156,51
1706212858705,93,10244,1076,51
1706212858705,93,10245,1115,51
1706212860927,93,10246,1161,51
1706212860927,92,10246,1071,51
1706212863148,92,10249,974,52
1706212863148,92,10250,905,52
1706212865375,92,10251,921,52
1706212865375,92,10251,983,52
1706212867583,92,10250,1047,52
1706212867583,92,10249,959,52
1706212869792,93,10249,970,52
1706212869792,93,10252,923,52
1706212869792,93,10252,850,52
1706212872013,93,10256,882,53
1706212872013,93,10258,886,53
1706212874232,93,10258,934,53
1706212874232,93,10256,895,54
1706212876465,93,10255,928,53
1706212876465,93,10257,957,53
1706212878680,92,10259,985,53
1706212878680,92,10261,966,53
1706212880901,92,10263,994,53
1706212880901,92,10263,986,53
1706212880901,92,10266,968,53
1706212883110,92,10268,904,53
1706212883110,92,10266,927,53
1706212885340,92,10264,937,53
1706212885340,92,10263,952,53
1706212887555,92,10263,969,53
1706212887555,92,10262,854,53
1706212889764,92,10261,833,53
1706212889764,92,10261,855,53
1706212891991,92,10260,1026,53
1706212891991,92,10261,989,53
1706212891991,92,10261,1009,53
1706212894201,92,10261,1093,54
1706212894201,92,10262,1105,53
1706212896416,92,10263,1137,53
1706212896416,92,10262,978,53
1706212898643,92,10257,964,53
1706212898643,92,10249,1102,53
1706212900861,92,10249,1092,53
1706212900861,92,10245,1103,53
1706212903075,92,10242,959,53
1706212903075,92,10239,929,53
1706212903075,92,10236,900,53
1706212905294,92,10236,760,54
1706212905294,92,10238,613,53
1706212907513,92,10240,626,53
1706212907513,92,10240,622,54
1706212909733,92,10242,529,54
1706212909733,92,10242,589,53
1706212911952,92,10244,640,53
1706212911952,92,10244,646,54
1706212914162,92,10244,1060,54
1706212914162,92,10245,1402,53
1706212914162,92,10233,1688,54
1706212916386,92,10236,1819,55
1706212916386,93,10247,1838,56
1706212918605,93,10251,1810,53
1706212918605,93,10251,1613,53
1706212920760,92,10247,1372,54
1706212920760,92,10240,1046,54
1706212923034,92,10240,977,54
1706212923034,92,10237,909,54
1706212925257,92,10240,985,53
1706212925257,93,10243,1058,53
1706212925257,93,10248,1080,53
1706212927481,93,10252,1043,52
1706212927481,93,10258,958,51
1706212929691,93,10258,977,51
1706212929691,93,10260,952,51
1706212931911,93,10258,813,51
1706212931911,93,10253,856,51
1706212934128,92,10251,930,50
1706212934128,92,10251,997,50
1706212936354,92,10252,990,51
1706212936354,92,10252,971,52
1706212936354,92,10253,1010,52
1706212938560,92,10255,975,52
1706212938560,92,10256,886,52
1706212940774,92,10254,886,52
1706212940774,92,10253,815,53
1706212943000,92,10255,1022,52
1706212943000,92,10257,1074,52
1706212945222,92,10257,1036,52
1706212945222,92,10260,1019,52
1706212947437,92,10264,998,51
1706212947437,93,10265,946,50
1706212947437,93,10265,744,50
1706212949669,93,10264,627,50
1706212949669,92,10264,652,50
1706212951890,92,10261,696,50
1706212951890,92,10260,823,50
1706212954102,92,10260,769,50
1706212954102,92,10259,892,50
1706212956321,92,10252,913,51
1706212956321,92,10243,945,52
1706212958523,93,10243,934,52
1706212958523,93,10240,1013,52
1706212958523,93,10241,952,51
1706212960759,93,10244,1036,51
1706212960759,93,10246,958,51
1706212962966,93,10248,915,51
1706212962966,93,10248,877,50
1706212965186,93,10250,782,50
1706212965186,93,10250,751,50
1706212967411,93,10250,676,50
1706212967411,93,10249,702,50
1706212969627,93,10248,668,51
1706212969627,93,10248,646,51
1706212969627,93,10248,645,51
1706212971838,93,10247,782,50
1706212971838,93,10246,794,51
1706212974057,93,10243,934,51
1706212974057,93,10241,1249,52
1706212976279,93,10241,1063,52
1706212976279,93,10243,1234,52
1706212978510,93,10246,1043,52
1706212978510,93,10249,950,52
1706212980702,93,10249,907,52
1706212980702,93,10250,928,53
1706212980702,92,10252,954,53
1706212982934,92,10253,966,53
1706212982934,92,10254,922,53
1706212985147,92,10256,964,53
1706212985147,92,10259,1032,53
1706212987367,92,10263,1039,54
1706212987367,92,10266,1092,54
1706212989580,92,10268,1064,54
1706212989580,92,10272,1030,54
1706212991805,92,10272,1052,53
1706212991805,92,10278,1074,53
1706212991805,93,10280,1163,53
1706212994023,93,10285,1108,53
1706212994023,93,10289,1179,52
1706212996244,93,10293,1285,52
1706212996244,93,10291,1320,52
1706212998456,93,10291,1285,52
1706212998456,93,10285,1259,52
1706213000689,92,10279,1260,51
1706213000689,92,10278,1249,51
1706213002908,92,10279,1124,52
1706213002908,92,10271,1038,52
1706213002908,91,10271,1026,53
1706213005117,91,10272,946,52
1706213005117,90,10271,784,52
1706213007342,90,10271,720,53
1706213007342,90,10272,849,53
1706213009549,90,10275,985,53
1706213009549,91,10276,1045,53
1706213011777,91,10276,1135,52
1706213011777,91,10275,1177,53
1706213013986,92,10271,1210,52
1706213013986,92,10267,1140,52
1706213013986,92,10267,1115,52
1706213016211,93,10265,1055,51
1706213016211,93,10267,949,51
1706213018423,93,10268,924,51
1706213018423,93,10267,977,51
1706213020638,93,10267,981,50
1706213020638,93,10267,937,50
1706213022854,93,10268,870,50
1706213022854,93,10268,956,50
1706213025076,93,10265,934,50
1706213025076,93,10262,965,50
1706213025076,93,10259,948,50
1706213027296,93,10259,1126,50
1706213027296,93,10259,1184,50
1706213029514,93,10258,1082,50
1706213029514,93,10257,1100,50
1706213031733,93,10253,1076,51
1706213031733,93,10251,1087,50
1706213033946,93,10248,1032,51
1706213033946,93,10248,962,51
1706213036167,93,10246,983,51
1706213036167,93,10242,960,51
1706213036167,93,10238,897,51
1706213038391,93,10237,908,52
1706213038391,93,10233,774,52
1706213040608,93,10228,807,52
1706213040608,93,10222,859,52
1706213042826,93,10222,930,53
1706213042826,93,10228,919,53
1706213045045,93,10228,970,53
1706213045045,93,10232,1100,53
1706213047273,93,10235,1074,53
1706213047273,93,10236,1054,53
1706213047273,93,10237,1091,53
1706213049484,93,10238,1090,53
1706213049484,93,10236,1243,53
1706213051693,93,10235,1193,52
1706213051693,93,10235,1216,52
1706213053916,92,10236,1183,51
1706213053916,92,10239,1188,51
1706213056130,92,10240,1194,51
1706213056130,92,10241,897,51
1706213058352,92,10243,830,50
1706213058352,92,10243,806,50
1706213058352,92,10246,775,50
1706213060483,92,10248,936,51
1706213060483,92,10247,868,52
1706213062764,92,10246,891,52
1706213062764,92,10243,915,52
1706213064998,92,10240,964,52
1706213064998,92,10238,999,52
1706213067208,92,10238,947,52
1706213067208,93,10237,888,52
1706213069433,93,10236,949,52
1706213069433,93,10236,1013,52
1706213069433,93,10237,988,52
1706213071651,93,10238,1051,52
1706213071651,93,10239,1021,52
1706213073866,93,10242,1055,52
1706213073866,93,10242,1019,52
1706213076022,93,10246,969,52
1706213076022,93,10250,1007,52
1706213078291,93,10255,961,52
1706213078291,93,10254,976,52
1706213080519,93,10250,984,52
1706213080519,93,10247,977,51
1706213080519,93,10247,945,51
1706213082728,93,10247,963,50
1706213082728,93,10247,969,51
1706213084949,93,10248,972,51
1706213084949,93,10248,905,51
1706213087176,93,10247,923,50
1706213087176,92,10247,926,50
1706213089397,92,10243,965,50
1706213089397,92,10239,996,50
1706213091594,92,10239,941,50
1706213091594,92,10242,937,50
1706213091594,92,10245,976,50
1706213093737,92,10246,1024,50
1706213093737,92,10246,1010,51
1706213095942,92,10246,929,50
1706213095942,92,10246,944,50
1706213098158,92,10248,893,50
1706213098158,92,10249,892,50
1706213100427,92,10250,1073,50
1706213100427,92,10252,1188,51
1706213102644,92,10252,1185,51
1706213102644,92,10254,1149,50
1706213102644,92,10256,1209,51
1706213104871,92,10255,1110,51
1706213104871,92,10250,977,51
1706213107085,93,10243,901,51
1706213107085,93,10238,771,51
1706213109295,93,10238,771,51
1706213109295,93,10236,832,51
1706213111521,93,10232,772,52
1706213111521,93,10230,769,52
1706213113734,93,10233,821,52
1706213113734,93,10238,789,52
1706213113734,93,10240,841,53
1706213115952,93,10244,911,53
1706213115952,93,10249,918,53
1706213118174,93,10254,880,54
1706213118174,93,10254,908,53
1706213120391,93,10256,924,52
1706213120391,93,10259,873,52
1706213122615,93,10261,813,51
1706213122615,93,10262,769,51
1706213124830,93,10261,830,51
1706213124830,93,10260,947,51
1706213124830,93,10260,932,51
1706213127048,93,10259,1007,51
1706213127048,93,10260,1034,51
1706213129265,93,10259,1001,52
1706213129265,93,10257,935,52
1706213131478,93,10254,968,51
1706213131478,93,10253,889,51
1706213133704,92,10253,799,51
1706213133704,93,10255,823,51
1706213135924,93,10255,906,51
1706213135924,93,10255,939,51
1706213135924,93,10251,888,52
1706213138147,93,10245,986,52
1706213138147,93,10239,1026,52
1706213140361,93,10233,1027,52
1706213140361,93,10233,944,53
1706213142581,93,10229,948,52
1706213142581,93,10228,1010,52
1706213144793,93,10230,1032,52
1706213144793,93,10233,1072,52
1706213147016,93,10237,1023,52
1706213147016,93,10240,1105,52
1706213147016,94,10244,1137,52
1706213149233,94,10246,1169,52
1706213149233,94,10246,1160,53
1706213151451,93,10246,1208,53
1706213151451,93,10241,1332,53
1706213153676,93,10236,1389,53
1706213153676,93,10236,1356,53
1706213155896,93,10240,1338,53
1706213155896,93,10242,1266,53
1706213158115,93,10245,1234,53
1706213158115,93,10248,1067,53
1706213158115,93,10252,1014,53
1706213160321,92,10252,1021,53
1706213160321,92,10253,925,53
1706213162541,92,10253,902,53
1706213162541,92,10254,856,53
1706213164764,92,10257,841,53
1706213164764,92,10223,865,0
1706213166980,92,10228,843,0
1706213166980,92,10208,954,0
1706213169206,92,10224,1165,0
1706213169206,92,10236,1250,0
1706213169206,91,10280,1735,0
1706213171417,90,10280,4750,0
1706213171417,89,10316,2748,0
1706213173624,89,10334,2519,0
1706213173624,89,10342,2419,0
1706213175844,89,10348,4219,54
1706213175844,89,10354,3523,55
1706213178074,89,10359,3423,59
1706213178074,89,10364,52005,58
1706213180293,89,10371,32901,58
1706213180293,89,10378,27209,58
1706213180293,90,10388,22452,62
1706213182506,90,10398,18504,61
1706213182506,90,10401,16005,62
1706213184722,90,10401,10129,61
1706213184722,91,10400,9479,61
1706213186942,91,10394,6677,61
1706213186942,91,10384,4654,60
1706213189167,92,10371,4422,59
1706213189167,92,10356,3262,58
1706213191392,92,10356,2360,56
1706213191392,92,10343,2196,56
1706213191392,93,10338,1822,55
1706213193592,93,10338,1699,54
1706213193592,93,10339,1477,53
1706213195813,93,10340,1304,52
1706213195813,94,10340,1414,52
1706213198031,94,10342,1354,51
1706213198031,94,10343,1322,51
1706213200252,94,10345,1140,51
1706213200252,94,10347,1139,51
1706213202475,94,10346,1142,51
1706213202475,94,10346,1043,51
1706213202475,94,10346,925,50
1706213204685,94,10347,946,51
1706213204685,94,10346,1008,51
1706213206911,94,10342,1009,51
1706213206911,94,10338,961,52
1706213209125,94,10338,1025,51
1706213209125,93,10338,1128,51
1706213211343,93,10332,1170,51
1706213211343,93,10330,1158,51
1706213213563,93,10329,1167,50
1706213213563,93,10330,1142,50
1706213213563,93,10332,1041,49
1706213215791,93,10333,920,49
1706213215791,93,10333,952,50
1706213217991,93,10333,932,50
1706213217991,93,10332,955,50
1706213220213,93,10329,983,50
1706213220213,93,10328,981,49
1706213222435,93,10328,963,49
1706213222435,92,10327,941,50
1706213224654,92,10326,929,49
1706213224654,92,10328,891,49
1706213224654,92,10331,984,48
1706213226871,92,10331,1022,48
1706213226871,93,10335,1063,49
1706213229094,93,10336,1056,49
1706213229094,93,10337,1102,50
1706213231310,93,10338,1110,50
1706213231310,93,10338,1015,50
1706213233524,93,10336,982,50
1706213233524,93,10336,870,50
1706213235749,93,10335,868,50
1706213235749,93,10334,856,50
1706213235749,93,10334,850,50
1706213237968,93,10334,892,50
1706213237968,93,10333,892,50
1706213240185,93,10333,5908,50
1706213240185,93,10334,3007,50
1706213242393,93,10335,5048,51
1706213242393,93,10336,2645,51
1706213244613,93,10337,1550,50
1706213244613,93,10338,2077,50
1706213246834,93,10339,1138,50
1706213246834,93,10339,1215,49
1706213246834,93,10340,1148,50
1706213249058,93,10343,977,50
1706213249058,93,10343,1023,50
1706213251276,94,10345,1000,50
1706213251276,94,10347,871,50
1706213253498,94,10347,992,50
1706213253498,93,10347,942,50
1706213255711,93,10345,1015,51
1706213255711,93,10343,986,51
1706213257933,93,10342,1045,51
1706213257933,93,10341,1148,52
1706213257933,93,10339,959,53
1706213260146,93,10336,915,53
1706213260146,92,10331,937,53
1706213262366,92,10328,881,53
1706213262366,92,10328,895,53
1706213264591,92,10325,796,52
1706213264591,92,10323,831,51
1706213266808,92,10324,895,52
1706213266808,92,10325,946,52
1706213269027,92,10326,1022,52
1706213269027,93,10327,1057,52
1706213269027,93,10329,1010,52
1706213271239,93,10329,1050,53
1706213271239,92,10329,1161,52
1706213273461,92,10330,1197,52
1706213273461,92,10331,1139,53
1706213275678,92,10331,1214,52
1706213275678,92,10330,1168,53
1706213277902,92,10329,1080,53
1706213277902,92,10329,914,53
1706213280107,92,10328,843,53
1706213280107,92,10326,753,54
1706213280107,92,10326,594,54
1706213282326,92,10325,708,54
1706213282326,93,10324,689,53
1706213284547,93,10322,849,54
1706213284547,93,10320,823,54
1706213286771,93,10318,815,55
1706213286771,93,10318,830,54
1706213288985,93,10318,918,54
1706213288985,93,10318,940,54
1706213291207,93,10319,873,54
1706213291207,94,10322,901,54
1706213291207,94,10324,935,55
1706213293413,94,10325,939,55
1706213293413,94,10325,905,55
1706213295636,94,10325,969,54
1706213295636,94,10325,976,54
1706213297857,94,10326,889,54
1706213297857,93,10326,807,54
1706213300081,93,10326,799,54
1706213300081,93,10325,823,55
1706213302307,93,10325,792,54
1706213302307,93,10325,808,54
1706213302307,93,10324,911,54
1706213304521,93,10322,1168,55
1706213304521,93,10322,1293,55
1706213306734,93,10320,1243,55
1706213306734,93,10319,1274,54
1706213308955,93,10318,1158,54
1706213308955,93,10319,1193,54
1706213311172,93,10271,1102,0
1706213311172,93,10256,1158,0
1706213313394,93,10233,1333,0
1706213313394,93,10283,1319,0
1706213313394,93,10262,2104,0
1706213315611,93,10301,3266,0
1706213315611,93,10301,1761,0
1706213317820,93,10333,4849,0
1706213317820,93,10336,6577,0
1706213320036,93,10336,930,0
1706213320036,93,10340,1767,0
1706213322257,93,10344,2466,56
1706213322257,93,10346,23544,56
1706213324486,93,10347,25178,56
1706213324486,93,10347,22871,56
1706213324486,92,10341,18130,56
1706213326693,92,10334,15378,56
1706213326693,92,10329,13512,56
1706213328917,92,10327,11722,56
1706213328917,92,10326,9132,54
1706213331124,92,10326,5889,54
1706213331124,92,10326,5468,54
1706213333344,92,10326,4584,54
1706213333344,92,10326,3176,53
1706213335567,92,10327,2875,53
1706213335567,92,10327,2357,53
1706213335567,92,10327,1750,53
1706213337785,92,10327,1723,52
1706213337785,92,10326,1414,52
1706213340011,92,10328,1214,52
1706213340011,92,10330,1155,52
1706213342221,92,10331,1115,52
1706213342221,92,10333,1110,52
1706213344448,92,10335,1123,52
1706213344448,92,10335,1098,52
1706213346662,92,10336,1142,52
1706213346662,92,10336,22135,0
1706213346662,92,10322,25816,0
1706213348882,92,10308,30971,0
1706213348882,92,10322,38706,0
1706213351094,92,10323,51604,0
1706213351094,92,10300,11847,0
1706213353321,91,10283,23448,0
1706213353321,91,10314,4223,0
1706213355542,91,10329,2102,0
1706213355542,90,10328,2884,0
1706213357755,90,10328,5233,0
1706213357755,90,10333,871,0
1706213357755,90,10340,1601,0
1706213359981,90,10340,1775,0
1706213359981,90,10340,2725,57
1706213362201,90,10356,63554,57
1706213362201,90,10360,52728,58
1706213364404,91,10351,49322,58
1706213364404,91,10338,39530,64
1706213366627,91,10322,31120,64
1706213366627,91,10311,27132,64
1706213368856,91,10308,23496,62
1706213368856,91,10308,19823,60
1706213368856,91,10308,12064,58
1706213371063,92,10305,10409,57
1706213371063,92,10304,9317,56
1706213373283,92,10303,5675,56
1706213373283,92,10301,5001,53
1706213375512,92,10301,4482,54
1706213375512,92,10300,2909,54
1706213377719,92,10299,2563,53
1706213377719,92,10299,2019,52
1706213379937,92,10301,1593,52
1706213379937,93,10302,1627,52
1706213379937,93,10302,1490,52
1706213382161,93,10302,1411,51
1706213382161,93,10301,1410,51
1706213384381,93,10301,2264,51
1706213384381,93,10300,6100,51
1706213386604,93,10300,4255,50
1706213386604,93,10301,1263,50
1706213388822,93,10301,2844,50
1706213388822,93,10303,2285,50
1706213391038,93,10305,1353,51
1706213391038,93,10306,1686,51
1706213391038,93,10304,1208,51
1706213393264,93,10299,1156,51
1706213393264,93,10295,1274,51
1706213395480,93,10291,1125,51
1706213395480,93,10291,1118,51
1706213397694,93,10290,1149,51
1706213397694,93,10290,988,52
1706213399910,93,10292,974,51
1706213399910,93,10293,928,51
1706213402131,93,10297,964,51
1706213402131,93,10301,1076,50
1706213402131,93,10301,995,51
1706213404346,93,10304,1092,51
1706213404346,93,10307,1005,51
1706213406567,93,10309,1040,51
1706213406567,93,10311,938,51
1706213408795,93,10310,22092,52
1706213408795,93,10309,1205,52
1706213411012,92,10306,1175,53
1706213411012,92,10303,1263,53
1706213413229,92,10303,1298,53
1706213413229,92,10300,1330,53
1706213413229,92,10298,1273,53
1706213415451,92,10297,1135,52
1706213415451,92,10297,1095,52
1706213417675,92,10298,1136,52
1706213417675,92,10299,1102,53
1706213419877,92,10301,1206,53
1706213419877,92,10302,1168,53
1706213422099,92,10302,1147,53
1706213422099,92,10302,1127,53
1706213424323,92,10299,3701,53
1706213424323,92,10297,11529,53
1706213424323,92,10296,10028,53
1706213426542,91,10296,3086,53
1706213426542,91,10297,5551,52
1706213428766,91,10298,2589,52
1706213428766,91,10298,1371,52
1706213430976,91,10299,2665,52
1706213430976,92,10298,1658,53
1706213433202,92,10297,1183,53
1706213433202,92,10294,1618,54
1706213435421,92,10292,1312,54
1706213435421,92,10289,1085,54
1706213435421,92,10288,1082,54
1706213437631,92,10287,1130,54
1706213437631,92,10288,1091,55
1706213439851,92,10289,1254,54
1706213439851,92,10292,1170,54
1706213442079,92,10292,1232,54
1706213442079,92,10295,1250,54
1706213444296,92,10298,1193,53
1706213444296,92,10300,1073,53
1706213446516,92,10300,1231,54
1706213446516,92,10298,1131,54
1706213446516,92,10296,1147,54
1706213448729,92,10294,1118,54
1706213448729,92,10292,1274,55
1706213450945,92,10292,1270,55
1706213450945,92,10292,1208,55
1706213453168,92,10292,1156,55
1706213453168,92,10292,1153,55
1706213455399,92,10293,1769,55
1706213455399,92,10293,1925,55
1706213457606,92,10292,3487,55
1706213457606,92,10292,3832,55
1706213457606,92,10291,4213,56
1706213459825,92,10290,4222,56
1706213459825,92,10292,4227,56
1706213462033,92,10294,3900,56
1706213462033,92,10296,2594,57
1706213464258,92,10298,2028,56
1706213464258,92,10299,1064,55
1706213466479,92,10301,1036,54
1706213466479,92,10302,1028,54
1706213468698,92,10302,1055,54
1706213468698,92,10304,1076,54
1706213468698,92,10304,1021,53
1706213470915,92,10304,1089,53
1706213470915,92,10301,1044,53
1706213473139,92,10300,991,53
1706213473139,92,10298,1076,53
1706213475358,92,10298,991,53
1706213475358,92,10297,1044,54
1706213477575,92,10297,1043,54
1706213477575,92,10293,1032,53
1706213479785,92,10288,1099,53
1706213479785,92,10285,981,53
1706213479785,92,10283,1029,54
1706213482007,92,10284,1047,54
1706213482007,92,10287,901,53
1706213484226,92,10291,1000,53
1706213484226,92,10294,1067,54
1706213486443,92,10294,1092,54
1706213486443,92,10293,1111,54
1706213488664,92,10292,1049,55
1706213488664,92,10292,1072,55
1706213490872,92,10291,923,55
1706213490872,92,10291,869,54
1706213490872,92,10292,826,54
1706213493094,92,10294,761,55
1706213493094,92,10296,743,55
1706213495312,92,10298,722,55
1706213495312,92,10298,887,54
1706213497532,92,10299,824,55
1706213497532,92,10298,868,55
1706213499754,92,10296,898,56
1706213499754,92,10294,933,56
1706213501972,92,10293,886,55
1706213501972,92,10293,892,55
1706213501972,92,10292,902,55
1706213504185,92,10291,750,55
1706213504185,92,10290,773,55
1706213506412,92,10290,794,55
1706213506412,92,10291,780,56
1706213508636,92,10292,831,56
1706213508636,92,10292,840,56
1706213510848,92,10293,882,56
1706213510848,92,10294,1053,56
1706213513075,92,10294,1135,56
1706213513075,92,10294,1141,56
1706213513075,92,10295,1118,56
1706213515294,92,10297,1085,56
1706213515294,92,10298,1670,56
1706213517502,92,10299,913,56
1706213517502,92,10299,2656,55
1706213519714,92,10299,841,56
1706213519714,92,10299,1208,56
1706213521942,92,10298,784,55
1706213521942,92,10295,851,55
1706213524159,92,10292,912,55
1706213524159,92,10291,930,56
1706213524159,92,10290,871,56
1706213526384,92,10290,945,55
1706213526384,92,10292,875,55
1706213528593,92,10294,975,54
1706213528593,92,10295,1045,54
1706213530738,92,10295,1129,55
1706213530738,92,10295,1102,55
1706213533016,92,10295,1120,55
1706213533016,92,10296,1134,55
1706213535237,92,10295,1127,55
1706213535237,92,10294,1016,55
1706213535237,92,10293,919,55
1706213537462,92,10292,1024,55
1706213537462,92,10291,908,55
