UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704948604429,95,10095,1991,65
1704948604429,95,10096,2027,64
1704948606661,95,10096,1781,64
1704948606661,95,10095,1845,64
1704948608871,95,10096,1817,65
1704948608871,95,10098,1837,65
1704948611098,95,10099,1716,64
1704948611098,95,10098,1842,64
1704948611098,95,10098,1925,64
1704948613313,95,10100,1853,64
1704948613313,95,10102,1700,64
1704948615549,95,10101,1760,63
1704948615549,95,10101,1490,64
1704948617764,95,10102,1439,64
1704948617764,95,10103,1258,65
1704948619992,95,10101,1613,65
1704948619992,95,10099,1889,65
1704948622214,95,10100,1954,67
1704948622214,95,10100,1959,67
1704948622214,95,10098,2082,66
1704948624424,95,10096,2128,66
1704948624424,95,10097,2156,66
1704948626650,95,10097,2083,66
1704948626650,95,10096,1925,65
1704948628879,95,10095,1884,65
1704948628879,95,10095,1898,65
1704948631091,95,10096,1800,66
1704948631091,95,10097,1723,65
1704948633311,95,10096,1615,65
1704948633311,95,10096,2026,65
1704948633311,95,10098,1920,66
1704948635539,95,10098,2049,66
1704948635539,96,10098,1955,65
1704948637754,96,10098,2104,65
1704948637754,96,10099,2113,66
1704948639984,96,10101,2070,66
1704948639984,96,10100,1811,65
1704948642210,96,10101,1830,65
1704948642210,96,10102,1797,66
1704948644428,96,10101,1683,66
1704948644428,96,10100,1591,66
1704948644428,96,10099,1747,67
1704948646645,96,10099,1763,68
1704948646645,96,10101,1742,67
1704948648877,95,10100,1891,67
1704948648877,95,10098,1786,66
1704948651102,95,10100,1783,66
1704948651102,95,10100,1712,66
1704948653313,95,10098,1663,66
1704948653313,95,10097,1601,66
1704948655546,95,10098,1595,66
1704948655546,95,10100,1481,66
1704948655546,95,10101,1660,65
1704948657755,95,10099,1577,65
1704948657755,95,10100,1906,65
1704948659914,95,10102,1953,65
1704948659914,95,10103,2008,65
1704948662180,95,10103,2162,65
1704948662180,95,10105,2258,65
1704948664413,95,10106,2129,64
1704948664413,95,10106,1889,64
1704948666621,95,10104,1735,64
1704948666621,95,10104,1829,65
1704948666621,95,10106,1810,65
1704948668841,95,10107,1562,64
1704948668841,95,10106,1719,64
1704948671065,95,10105,1733,65
1704948671065,95,10106,1896,66
1704948673291,95,10106,1761,66
1704948673291,95,10103,1842,66
1704948675516,95,10100,1757,66
1704948675516,95,10100,1903,67
1704948677721,95,10101,1915,66
1704948677721,95,10100,1646,65
1704948677721,95,10095,1563,65
1704948679962,95,10095,1786,66
1704948679962,95,10097,1759,66
1704948682162,95,10096,1833,66
1704948682162,95,10094,1644,65
1704948684397,95,10093,1583,65
1704948684397,95,10094,1951,66
1704948686614,95,10097,1904,66
1704948686614,95,10098,1797,65
1704948688829,95,10097,1907,65
1704948688829,95,10096,2101,65
1704948688829,95,10100,2219,66
1704948691057,95,10100,2100,66
1704948691057,95,10099,2145,65
1704948693275,95,10099,2287,65
1704948693275,95,10101,2276,66
1704948695503,95,10102,2205,66
1704948695503,95,10102,1896,65
1704948697722,95,10101,1902,65
1704948697722,95,10102,2011,66
1704948699949,95,10103,1969,67
1704948699949,95,10101,1558,67
1704948699949,95,10099,1509,67
1704948702171,95,10100,1665,68
1704948702171,95,10102,1575,67
1704948704388,95,10102,1420,67
1704948704388,95,10100,1692,66
1704948706615,95,10099,1715,67
1704948706615,95,10101,1835,67
1704948708836,95,10099,1766,66
1704948708836,95,10097,1904,66
1704948711067,95,10098,2091,66
1704948711067,95,10100,2142,66
1704948711067,95,10100,1925,67
1704948713277,95,10098,2122,67
1704948713277,95,10098,2202,67
1704948715508,95,10098,2197,67
1704948715508,95,10097,1949,67
1704948717723,95,10095,2096,67
1704948717723,95,10095,2374,67
1704948719882,95,10096,2177,67
1704948719882,95,10096,2161,66
1704948722151,95,10095,2130,66
1704948722151,95,10094,2295,66
1704948722151,95,10096,2170,66
1704948724372,95,10095,2157,65
1704948724372,95,10095,1958,65
1704948726602,95,10094,1925,67
1704948726602,95,10096,1792,67
1704948728824,95,10096,1819,66
1704948728824,95,10096,1683,66
1704948731040,95,10096,1818,66
1704948731040,95,10098,1770,66
1704948733256,95,10099,1744,66
1704948733256,95,10099,1595,65
1704948733256,95,10100,1547,65
1704948735471,95,10102,1456,65
1704948735471,95,10102,1259,65
1704948737701,95,10100,1480,65
1704948737701,95,10101,1652,65
1704948739932,95,10102,1594,65
1704948739932,95,10104,1571,65
1704948742151,95,10103,1844,65
1704948742151,95,10101,1769,65
1704948744370,95,10103,1651,65
1704948744370,95,10103,1423,66
1704948744370,95,10102,1462,65
1704948746600,95,10101,1694,65
1704948746600,95,10102,1930,65
1704948748823,95,10104,2069,66
1704948748823,95,10103,1899,65
1704948751038,95,10101,2074,65
1704948751038,95,10100,2101,65
1704948753244,95,10101,2046,67
1704948753244,95,10100,1804,67
1704948755479,96,10100,1932,67
1704948755479,96,10100,1929,67
1704948755479,96,10101,1882,67
1704948757706,96,10101,1799,67
1704948757706,95,10098,1752,67
1704948759913,95,10099,1912,67
1704948759913,95,10100,1749,66
1704948762140,95,10100,1770,66
1704948762140,95,10098,1878,66
1704948764350,95,10098,2047,66
1704948764350,95,10100,2079,66
1704948766570,95,10102,1936,66
1704948766570,95,10101,2087,66
1704948766570,95,10099,2032,66
1704948768790,95,10102,2108,66
1704948768790,95,10102,2050,66
1704948771020,95,10100,2097,65
1704948771020,95,10100,2226,66
1704948773239,95,10101,2239,66
1704948773239,95,10103,2176,66
1704948775466,95,10102,2138,65
1704948775466,95,10101,2279,65
1704948777690,95,10102,2134,67
1704948777690,95,10104,2055,67
1704948777690,95,10103,1974,67
1704948779843,95,10101,2254,67
1704948779843,95,10101,2231,67
1704948782124,95,10103,2221,67
1704948782124,95,10103,1945,66
1704948784331,95,10101,2066,65
1704948784331,95,10100,2036,65
1704948786565,95,10102,1942,66
1704948786565,95,10101,1579,66
1704948788783,95,10101,1681,65
1704948788783,95,10101,1836,65
1704948788783,95,10102,1834,66
1704948791008,95,10103,1706,66
1704948791008,95,10102,1759,66
1704948793220,95,10101,1858,66
1704948793220,95,10102,1888,66
1704948795384,95,10104,1904,66
1704948795384,95,10102,1911,65
1704948797593,95,10102,1945,65
1704948797593,95,10104,2126,66
1704948799797,95,10104,2320,66
1704948799797,95,10101,2366,66
1704948799797,95,10099,2541,67
1704948802075,95,10102,2433,68
1704948802075,95,10103,2478,67
1704948804299,95,10100,2404,66
1704948804299,95,10098,2362,66
1704948806519,95,10098,2213,66
1704948806519,95,10098,2027,66
1704948808739,95,10096,1948,65
1704948808739,95,10094,2082,65
1704948810970,95,10095,2045,65
1704948810970,95,10097,1704,65
1704948810970,95,10096,1655,64
1704948813192,95,10094,1786,65
1704948813192,95,10096,1812,65
1704948815414,96,10098,1820,64
1704948815414,96,10097,1776,64
1704948817629,96,10097,1868,64
1704948817629,96,10098,1862,64
1704948819850,96,10098,1818,64
1704948819850,96,10098,1676,64
1704948822075,96,10098,1786,65
1704948822075,96,10099,1629,65
1704948822075,95,10101,1758,65
1704948824312,95,10099,1903,65
1704948824312,95,10098,2192,66
1704948826532,95,10099,2142,67
1704948826532,95,10100,2118,67
1704948828755,95,10097,2069,67
1704948828755,95,10096,2205,67
1704948830905,95,10098,2050,67
1704948830905,95,10096,1923,66
1704948833174,95,10092,1802,66
1704948833174,95,10091,1960,66
1704948833174,95,10093,1948,66
1704948835400,95,10093,1812,66
1704948835400,95,10092,1948,65
1704948837614,95,10091,2101,65
1704948837614,95,10092,2027,65
1704948839773,95,10094,1945,65
1704948839773,95,10094,1887,65
1704948842052,95,10093,1933,65
1704948842052,95,10093,1933,65
1704948844286,95,10098,1803,64
1704948844286,95,10097,1513,64
1704948844286,95,10094,1631,65
1704948846503,95,10094,1735,65
1704948846503,95,10095,1673,65
1704948848715,96,10096,1601,65
1704948848715,96,10094,1658,66
1704948850933,96,10093,1944,67
1704948850933,96,10094,1654,67
1704948853170,96,10093,1755,66
1704948853170,96,10092,1687,66
1704948855377,96,10090,2062,66
1704948855377,96,10091,1871,66
1704948855377,96,10090,1954,65
1704948857604,96,10089,1938,65
1704948857604,96,10088,2049,65
1704948859832,96,10091,1956,65
1704948859832,96,10093,1812,64
1704948862032,95,10092,1741,64
1704948862032,95,10092,1835,64
1704948864263,95,10093,1718,65
1704948864263,95,10094,1596,65
1704948866474,95,10095,1554,64
1704948866474,95,10096,1542,64
1704948866474,95,10096,1545,65
1704948868714,96,10097,1552,65
1704948868714,96,10097,1434,65
1704948870924,96,10098,1507,65
1704948870924,96,10097,1569,65
1704948873148,96,10099,1678,66
1704948873148,96,10098,1729,66
1704948875374,96,10097,1935,67
1704948875374,96,10097,2036,68
1704948877594,96,10098,2015,68
1704948877594,96,10098,1906,67
1704948877594,96,10096,1965,67
1704948879815,95,10096,2072,67
1704948879815,95,10095,2078,67
1704948882035,95,10093,1946,66
1704948882035,95,10092,2067,67
1704948884252,95,10094,2055,66
1704948884252,95,10096,2147,66
1704948886474,95,10095,2005,65
1704948886474,95,10094,2104,66
1704948888691,95,10095,2054,66
1704948888691,95,10097,1985,66
1704948888691,95,10096,1947,65
1704948890913,95,10096,2149,65
1704948890913,95,10098,2301,66
1704948893140,95,10099,2316,66
1704948893140,95,10099,2070,65
1704948895379,95,10099,2145,65
1704948895379,95,10099,1982,66
1704948897597,96,10100,1955,66
1704948897597,96,10099,1747,66
1704948899727,96,10099,1793,67
1704948899727,96,10099,1858,68
1704948899727,96,10100,1815,68
1704948902018,96,10099,1824,67
1704948902018,95,10097,1868,67
1704948904244,95,10097,1875,67
1704948904244,95,10098,1678,67
1704948906467,95,10099,1677,66
1704948906467,95,10097,1841,66
1704948908692,95,10098,2053,65
1704948908692,95,10099,1957,66
1704948910901,95,10099,1976,66
1704948910901,95,10098,2009,65
1704948910901,95,10099,2086,65
1704948913134,95,10101,1918,65
1704948913134,95,10103,1949,65
1704948915353,95,10103,1798,65
1704948915353,95,10102,1970,65
1704948917586,95,10106,1809,65
1704948917586,95,10104,1741,65
1704948919795,95,10102,1730,65
1704948919795,95,10102,1872,65
1704948922014,95,10103,1758,65
1704948922014,95,10104,1498,65
1704948922014,95,10104,1599,66
1704948924248,95,10104,1849,67
1704948924248,95,10107,1704,67
1704948926456,95,10105,1704,67
1704948926456,95,10102,1612,67
1704948928670,95,10101,1696,67
1704948928670,95,10102,1701,67
1704948930901,95,10102,1667,66
1704948930901,95,10101,1500,66
1704948933119,95,10101,1707,66
1704948933119,95,10104,1605,66
1704948933119,95,10103,1781,66
1704948935339,95,10101,1966,66
1704948935339,95,10101,2077,66
1704948937579,95,10102,1987,66
1704948937579,95,10102,1798,66
1704948939795,96,10102,1854,65
1704948939795,96,10102,1798,66
1704948942011,96,10102,1717,66
1704948942011,96,10104,1558,66
1704948944233,96,10103,1422,66
1704948944233,96,10102,1681,66
1704948944233,96,10105,1496,66
1704948946469,96,10103,1664,67
1704948946469,96,10102,1777,66
1704948948680,96,10101,1985,67
1704948948680,96,10102,1769,68
1704948950912,96,10101,1871,68
1704948950912,95,10100,1871,68
1704948953124,95,10099,1870,68
1704948953124,95,10098,1982,68
1704948955345,95,10100,1919,68
1704948955345,95,10099,1766,67
1704948955345,95,10098,1935,67
1704948957564,95,10099,1897,67
1704948957564,95,10100,1885,67
1704948959791,95,10098,1834,67
1704948959791,95,10097,1824,66
1704948962002,95,10098,1911,67
1704948962002,95,10100,1817,67
1704948964232,95,10099,1813,67
1704948964232,95,10099,1952,66
1704948966455,95,10099,2064,66
1704948966455,95,10100,1992,66
1704948966455,95,10101,1848,66
1704948968678,95,10100,1913,66
1704948968678,96,10100,1917,66
1704948970891,96,10104,1709,66
1704948970891,96,10105,1437,65
1704948973113,96,10103,1403,65
1704948973113,96,10102,1662,66
1704948975332,96,10102,1539,66
1704948975332,96,10103,1553,66
1704948977549,96,10103,1531,67
1704948977549,96,10103,1671,67
1704948977549,96,10104,1789,67
1704948979782,96,10106,1808,67
1704948979782,95,10105,1720,66
1704948982011,95,10104,1880,66
1704948982011,95,10103,1977,66
1704948984237,95,10104,2030,66
1704948984237,95,10103,1878,66
1704948986459,95,10101,2044,66
1704948986459,95,10103,2095,66
1704948988678,95,10103,2100,66
1704948988678,95,10102,1774,66
1704948988678,95,10100,1827,66
1704948990899,95,10100,1760,66
1704948990899,95,10100,1945,66
1704948993115,95,10101,1738,66
1704948993115,95,10101,1698,66
1704948995335,96,10100,1643,66
1704948995335,96,10099,1996,65
1704948997555,96,10099,1868,66
1704948997555,96,10100,1910,67
1704948999778,96,10100,1753,67
1704948999778,96,10099,1795,67
1704948999778,96,10098,2007,67
1704949001998,96,10097,1942,67
1704949001998,96,10096,1769,67
1704949004221,96,10095,1706,67
1704949004221,96,10094,1846,67
1704949006447,96,10094,1884,66
1704949006447,96,10094,1702,66
1704949008665,96,10094,1796,66
1704949008665,96,10093,1912,66
1704949010875,96,10093,1878,66
1704949010875,96,10093,1632,66
1704949010875,96,10093,1708,66
1704949013105,96,10094,1648,66
1704949013105,96,10095,1647,66
1704949015328,96,10095,1386,66
1704949015328,96,10094,1414,66
1704949017553,96,10094,1397,66
1704949017553,96,10095,1620,66
1704949019776,96,10095,1485,65
1704949019776,96,10094,1698,65
1704949022003,96,10096,1749,65
1704949022003,96,10097,1738,66
1704949022003,96,10097,1726,65
1704949024228,96,10097,1752,65
1704949024228,96,10097,1900,66
1704949026446,96,10098,1760,67
1704949026446,96,10099,1733,66
1704949028658,96,10098,1644,66
1704949028658,96,10099,1705,67
1704949030890,96,10101,1657,67
1704949030890,96,10100,1501,66
1704949033106,96,10099,1538,65
1704949033106,95,10100,1564,65
1704949033106,95,10101,1552,65
1704949035323,95,10101,1599,65
1704949035323,95,10100,1585,65
1704949037539,95,10101,1683,65
1704949037539,95,10103,1713,65
1704949039759,95,10104,1738,65
1704949039759,95,10104,1743,65
1704949041980,95,10105,1773,65
1704949041980,95,10106,1725,65
1704949044211,95,10105,1734,65
1704949044211,95,10105,1765,65
1704949044211,95,10106,1819,65
1704949046429,95,10107,1757,65
1704949046429,95,10106,1601,65
1704949048661,95,10105,1586,65
1704949048661,95,10105,1634,65
1704949050873,95,10105,1640,65
1704949050873,95,10103,1529,65
1704949053098,95,10103,1596,66
1704949053098,96,10104,1857,67
1704949055327,96,10104,2109,66
1704949055327,96,10104,2073,66
1704949055327,96,10104,2174,66
1704949057545,96,10103,2281,66
1704949057545,96,10104,2111,66
1704949059773,96,10104,1949,65
1704949059773,96,10103,1889,65
1704949061985,96,10104,1769,66
1704949061985,96,10104,1604,65
1704949064210,96,10104,1562,64
1704949064210,96,10104,1745,65
1704949066426,96,10105,1707,66
1704949066426,96,10106,1475,66
1704949066426,96,10105,1534,65
1704949068643,96,10106,1578,65
1704949068643,96,10107,1583,66
1704949070855,95,10106,1659,66
1704949070855,95,10105,1627,66
1704949073079,95,10105,1744,66
1704949073079,95,10106,1711,66
1704949075311,95,10106,1712,66
1704949075311,95,10104,1627,66
1704949077525,95,10104,1664,66
1704949077525,95,10105,1571,66
1704949077525,95,10103,1541,66
1704949079746,95,10102,1762,67
1704949079746,95,10104,1726,68
1704949081973,95,10105,1843,67
1704949081973,95,10102,1669,67
1704949084190,95,10098,1736,67
1704949084190,95,10097,1718,68
1704949086419,95,10097,1618,68
1704949086419,96,10096,1463,66
1704949088641,96,10095,1521,66
1704949088641,96,10095,1700,67
1704949088641,96,10096,1913,66
1704949090863,96,10095,1816,65
1704949090863,96,10095,2079,65
1704949093075,96,10095,1971,66
1704949093075,96,10098,1991,65
1704949095305,96,10098,1882,65
1704949095305,96,10099,1867,65
1704949097530,96,10100,1791,65
1704949097530,96,10101,1621,65
1704949099749,96,10101,1500,64
1704949099749,96,10102,1388,64
1704949099749,96,10102,1440,65
1704949101969,96,10104,1459,65
1704949101969,96,10104,1347,64
1704949104187,96,10104,1444,65
1704949104187,96,10103,1621,65
1704949106401,96,10105,1821,66
1704949106401,96,10104,1695,65
1704949108627,96,10102,1732,65
1704949108627,96,10102,1799,65
1704949110853,96,10102,1800,65
1704949110853,96,10101,1788,65
1704949110853,96,10100,1843,65
1704949113075,95,10100,1842,65
1704949113075,95,10101,1976,65
1704949115297,95,10100,1746,65
1704949115297,95,10100,2113,65
1704949117524,95,10100,2021,65
1704949117524,96,10101,1982,65
1704949119746,96,10101,1842,65
1704949119746,96,10100,1905,65
1704949121960,96,10101,1826,66
1704949121960,96,10104,1903,65
1704949121960,96,10104,1579,65
1704949124195,96,10103,1657,65
1704949124195,96,10102,1717,66
1704949126405,96,10102,1883,65
1704949126405,96,10102,1864,65
1704949128631,96,10101,1967,66
1704949128631,96,10101,1991,67
1704949130846,96,10102,1880,66
1704949130846,96,10101,1720,65
1704949133074,96,10100,1774,65
1704949133074,96,10100,1681,66
1704949133074,96,10101,1652,65
1704949135295,96,10102,1475,64
1704949135295,95,10101,1553,64
1704949137521,95,10102,1616,65
1704949137521,95,10103,1565,65
1704949139733,95,10102,1486,64
1704949139733,95,10102,1610,65
1704949141954,95,10103,1660,65
1704949141954,95,10105,1503,64
1704949144180,95,10105,1445,64
1704949144180,95,10104,1546,64
1704949144180,95,10103,1605,65
1704949146400,95,10103,1552,65
1704949146400,95,10103,1497,65
1704949148622,95,10102,1634,65
1704949148622,95,10102,1818,65
1704949150856,95,10102,1755,66
1704949150856,95,10102,1806,66
1704949153069,95,10100,1712,66
1704949153069,95,10099,1909,66
1704949155306,95,10099,1694,66
1704949155306,95,10098,1508,67
1704949155306,95,10097,1520,68
1704949157521,95,10098,1532,68
1704949157521,95,10099,1419,68
1704949159745,95,10099,1478,68
1704949159745,95,10097,1509,67
1704949161969,95,10096,1517,67
1704949161969,95,10097,1421,66
1704949164120,95,10096,1353,66
1704949164120,95,10096,1398,66
1704949166397,95,10096,1420,65
1704949166397,95,10097,1458,65
1704949166397,96,10098,1367,65
1704949168617,96,10098,1394,65
1704949168617,96,10098,1669,65
1704949170838,96,10099,1684,66
1704949170838,96,10099,1840,66
1704949172993,96,10100,1825,66
1704949172993,96,10099,2006,66
1704949175270,96,10100,1942,66
1704949175270,96,10100,1845,66
1704949177498,96,10099,1967,65
1704949177498,96,10098,2076,66
1704949177498,96,10098,1876,66
1704949179716,96,10098,1828,67
1704949179716,96,10098,1702,66
1704949181940,96,10098,1849,67
1704949181940,96,10099,1589,68
1704949184155,96,10099,1612,67
1704949184155,96,10099,1643,67
1704949186379,96,10098,1722,67
1704949186379,96,10098,1660,67
1704949188591,96,10098,1729,67
1704949188591,96,10099,1725,66
1704949188591,96,10098,1734,66
1704949190840,96,10099,1491,66
1704949190840,96,10099,1457,66
1704949193048,96,10099,1570,66
1704949193048,96,10099,1767,66
1704949195267,96,10100,1579,66
1704949195267,96,10100,1604,66
1704949197481,96,10099,1657,67
1704949197481,96,10099,1994,67
1704949199699,96,10098,1930,66
1704949199699,96,10098,1914,66
1704949199699,96,10097,1863,66
1704949201920,96,10097,1934,66
1704949201920,96,10098,1816,66
1704949204144,96,10098,1601,65
1704949204144,96,10098,1707,65
1704949206369,96,10097,1617,66
1704949206369,96,10098,1630,67
1704949208607,96,10097,1487,67
1704949208607,96,10096,1504,68
1704949210816,96,10095,1564,68
1704949210816,96,10094,1468,69
1704949210816,96,10094,1339,68
1704949213039,96,10095,1428,67
1704949213039,96,10096,1516,67
1704949215254,96,10095,1555,66
1704949215254,96,10096,1360,65
1704949217482,96,10097,1401,65
1704949217482,96,10098,1536,65
1704949219698,96,10099,1666,64
1704949219698,96,10100,1570,64
1704949221936,96,10102,1552,63
1704949221936,96,10102,1559,64
1704949221936,96,10103,1603,64
1704949224154,96,10104,1473,65
1704949224154,96,10105,1387,64
1704949226364,96,10106,1413,64
1704949226364,96,10106,1568,64
1704949228591,96,10107,1533,64
1704949228591,96,10107,1473,64
1704949230815,96,10107,1457,64
1704949230815,96,10108,1497,64
1704949233024,96,10109,1419,64
1704949233024,96,10108,1402,64
1704949233024,96,10107,1414,63
1704949235246,96,10108,1432,64
1704949235246,96,10109,1471,64
1704949237473,96,10107,1685,64
1704949237473,96,10106,1900,65
1704949239694,96,10106,1871,66
1704949239694,96,10105,1667,66
1704949241916,96,10104,1743,66
1704949241916,96,10103,1781,66
1704949244145,96,10103,1774,66
1704949244145,96,10103,1594,65
1704949244145,96,10101,1556,65
1704949246355,96,10100,1626,65
1704949246355,96,10100,1661,66
1704949248572,96,10101,1622,65
1704949248572,96,10101,1654,65
1704949250795,96,10101,1954,65
1704949250795,96,10102,1878,66
1704949253015,96,10102,1839,66
1704949253015,96,10102,1892,65
1704949255248,96,10102,2010,65
1704949255248,96,10103,1965,66
1704949255248,96,10103,1947,66
1704949257463,96,10103,1896,66
1704949257463,96,10102,2078,66
1704949259683,96,10103,2083,67
1704949259683,96,10104,2106,66
1704949261900,96,10103,1955,66
1704949261900,96,10103,2055,66
1704949264120,96,10103,1983,67
1704949264120,96,10103,1895,67
1704949266341,96,10102,1846,67
1704949266341,96,10100,1964,67
1704949266341,96,10101,1933,67
1704949268568,96,10101,1924,67
1704949268568,96,10100,1825,67
1704949270796,95,10100,1780,66
1704949270796,95,10100,1698,66
1704949273014,95,10101,1663,66
1704949273014,95,10101,1671,66
1704949275234,95,10101,1701,66
1704949275234,95,10103,1776,66
1704949277464,95,10104,1738,66
1704949277464,95,10104,1885,66
1704949277464,95,10104,1894,66
1704949279683,95,10104,2009,66
1704949279683,96,10105,1883,66
1704949281894,96,10105,1825,66
1704949281894,96,10104,1859,66
1704949284120,96,10104,1772,66
1704949284120,96,10106,1663,66
1704949286340,96,10105,1671,65
1704949286340,97,10105,1886,66
1704949288563,97,10104,1976,66
1704949288563,97,10105,1904,67
1704949288563,97,10106,1924,67
1704949290783,97,10106,1981,67
1704949290783,97,10107,2266,68
1704949293002,96,10107,2193,68
1704949293002,96,10105,2002,67
1704949295233,96,10103,2056,67
1704949295233,96,10103,2129,68
1704949297450,96,10103,2002,67
1704949297450,96,10102,1752,66
1704949299676,96,10102,1764,66
1704949299676,96,10101,1954,67
1704949299676,96,10101,1751,66
1704949301898,96,10101,1651,66
1704949301898,96,10100,1723,65
1704949304117,96,10100,1682,66
1704949304117,96,10100,1554,66
1704949306331,96,10100,1514,65
1704949306331,96,10098,1565,65
1704949308563,96,10099,1682,65
1704949308563,96,10101,1566,66
1704949310783,96,10102,1578,65
1704949310783,96,10102,1640,65
1704949310783,96,10105,1743,65
1704949313008,96,10106,1499,65
1704949313008,96,10106,1477,65
1704949315225,96,10105,1450,65
1704949315225,95,10106,1601,65
1704949317449,95,10107,1415,65
1704949317449,95,10108,1495,66
1704949319667,95,10106,1443,66
1704949319667,95,10108,1652,67
1704949321879,95,10109,1629,67
1704949321879,95,10106,1572,67
1704949321879,95,10104,1669,67
1704949324101,95,10105,1945,67
1704949324101,95,10106,1928,67
1704949326332,95,10106,1906,67
1704949326332,95,10104,1953,67
1704949328544,95,10106,1988,67
1704949328544,95,10106,1887,67
1704949330781,95,10104,1640,66
1704949330781,95,10103,1574,66
1704949333001,95,10104,1607,66
1704949333001,95,10105,1498,66
1704949333001,95,10105,1592,66
1704949335214,95,10104,1720,66
1704949335214,95,10104,1796,66
1704949337443,95,10104,1801,66
1704949337443,95,10104,1718,66
1704949339659,95,10104,1861,65
1704949339659,95,10104,2093,65
1704949341881,95,10104,1904,66
1704949341881,95,10104,1893,65
1704949344092,95,10103,1868,64
1704949344092,95,10102,2073,64
1704949344092,95,10102,1892,65
1704949346313,95,10102,1619,65
1704949346313,95,10101,1553,65
1704949348535,95,10100,1752,65
1704949348535,95,10101,1312,66
1704949350766,95,10101,1273,66
1704949350766,95,10100,1218,65
1704949352977,95,10100,1305,65
1704949352977,95,10102,1403,65
1704949355201,95,10102,1232,65
1704949355201,95,10103,1290,65
1704949355201,95,10106,1599,65
1704949357425,95,10108,1646,65
1704949357425,95,10110,1660,64
1704949359641,95,10108,1691,65
1704949359641,95,10108,1971,65
1704949361867,95,10110,1960,65
1704949361867,95,10111,1819,64
1704949364089,95,10111,1786,64
1704949364089,95,10113,1893,64
1704949366307,95,10114,2006,64
1704949366307,95,10114,1975,64
1704949366307,95,10112,1957,64
1704949368531,95,10111,2027,65
1704949368531,95,10112,2090,65
1704949370764,95,10113,2042,65
1704949370764,95,10114,1966,65
1704949372975,96,10115,1880,65
1704949372975,96,10115,2006,66
1704949375199,96,10114,1961,66
1704949375199,96,10111,1948,66
1704949377412,96,10110,1964,67
1704949377412,96,10110,1934,67
1704949377412,96,10111,1909,66
1704949379632,96,10112,1897,65
1704949379632,96,10112,2058,65
1704949381861,95,10113,1851,65
1704949381861,95,10115,1838,65
1704949384086,95,10113,1776,64
1704949384086,95,10111,1898,64
1704949386306,95,10112,1832,65
1704949386306,95,10113,1743,65
1704949388527,95,10113,1708,65
1704949388527,95,10113,1743,64
1704949388527,95,10113,1899,65
1704949390742,95,10113,1929,65
1704949390742,95,10112,1758,65
1704949392977,95,10110,2039,65
1704949392977,95,10111,2041,65
1704949395188,95,10112,2052,65
1704949395188,95,10112,2005,65
1704949397419,95,10112,1921,65
1704949397419,96,10111,2013,65
1704949399633,96,10112,1770,65
1704949399633,96,10113,1557,65
1704949399633,96,10109,1361,65
1704949401860,96,10108,1607,65
1704949401860,96,10108,1567,66
1704949404083,96,10108,1617,66
1704949404083,96,10107,1627,67
1704949406293,96,10106,1829,67
1704949406293,96,10106,1766,67
1704949408524,96,10106,1867,66
1704949408524,96,10105,1714,66
1704949410739,96,10104,1811,66
1704949410739,96,10104,1765,66
1704949410739,96,10104,1773,65
1704949412967,96,10104,1726,65
1704949412967,96,10104,1776,66
1704949415187,96,10104,1713,66
1704949415187,96,10105,1723,65
1704949417408,96,10105,1790,65
1704949417408,96,10105,1991,65
1704949419631,96,10105,1880,66
1704949419631,96,10106,1732,65
1704949421851,96,10106,1739,65
1704949421851,96,10107,2027,65
1704949421851,96,10108,2035,65
1704949424072,96,10109,2016,65
1704949424072,96,10107,1927,64
1704949426279,95,10105,2099,64
1704949426279,95,10105,2075,65
1704949428504,95,10106,2167,65
1704949428504,95,10106,1783,65
1704949430722,96,10105,1936,65
1704949430722,96,10104,1795,66
1704949432943,96,10104,1812,67
1704949432943,96,10104,1617,66
1704949432943,96,10102,1686,66
1704949435163,96,10101,1869,66
1704949435163,96,10101,1857,67
1704949437390,96,10100,1909,66
1704949437390,96,10099,1945,65
1704949439600,96,10100,1932,65
1704949439600,96,10101,1827,65
1704949441753,96,10101,1460,65
1704949441753,96,10102,1522,65
1704949444043,96,10103,1247,65
1704949444043,96,10103,1246,65
1704949444043,96,10104,1042,65
1704949446254,96,10105,1309,65
1704949446254,96,10106,1387,66
1704949448483,96,10106,1527,66
1704949448483,96,10106,1736,66
1704949450702,96,10106,1779,66
1704949450702,96,10105,2188,66
1704949452931,96,10105,2111,67
1704949452931,97,10104,2252,67
1704949455140,96,10104,2197,67
1704949455140,96,10102,2350,67
1704949455140,96,10101,2141,67
1704949457377,96,10101,1889,67
1704949457377,96,10100,1785,65
1704949459593,96,10099,1843,65
1704949459593,96,10099,1738,66
1704949461817,96,10099,1658,66
1704949461817,96,10099,1760,65
1704949464033,95,10098,1822,65
1704949464033,95,10099,1887,65
1704949466254,95,10100,1849,65
1704949466254,95,10101,1812,64
1704949466254,95,10101,2080,64
1704949468404,95,10102,1830,64
1704949468404,95,10103,1899,64
1704949470684,96,10104,1776,64
1704949470684,96,10103,1965,64
1704949472911,96,10102,1865,64
1704949472911,96,10104,1850,64
1704949475138,96,10103,1793,63
1704949475138,96,10103,1930,64
1704949477353,96,10104,1928,64
1704949477353,96,10104,1761,64
1704949477353,96,10105,1733,63
1704949479579,96,10105,1994,64
1704949479579,96,10105,1901,65
1704949481792,96,10105,2000,65
1704949481792,96,10104,1874,65
1704949484012,96,10104,2068,66
1704949484012,96,10103,2094,67
