UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706641376048,96,10261,1464,58
1706641379030,96,10253,1390,57
1706641379030,96,10249,1396,57
1706641381035,96,10248,1479,58
1706641381035,96,10253,1403,58
1706641383043,96,10255,1478,58
1706641383043,96,10255,1572,58
1706641383043,96,10262,1504,57
1706641385043,96,10268,1503,57
1706641385043,96,10273,1538,57
1706641387033,96,10283,1479,57
1706641387033,96,10288,1435,57
1706641390037,96,10292,1566,57
1706641390037,96,10294,1592,57
1706641392034,96,10285,1641,57
1706641392034,96,10278,1789,57
1706641394044,96,10271,1754,57
1706641394044,96,10263,1737,58
1706641394044,96,10260,1736,57
1706641396036,96,10251,1628,57
1706641396036,96,10236,1614,58
1706641399038,96,10233,1669,57
1706641399038,96,10234,1560,57
1706641401032,96,10239,1610,57
1706641401032,96,10252,1551,57
1706641403048,96,10257,1608,57
1706641403048,96,10257,1582,58
1706641405038,96,10257,1494,57
1706641405038,96,10256,1403,57
1706641405038,96,10245,1397,57
1706641407031,96,10243,1333,57
1706641407031,96,10245,1318,58
1706641410041,96,10247,1402,58
1706641410041,97,10255,1511,58
1706641412028,97,10264,1492,58
1706641412028,96,10269,1430,57
1706641414037,96,10278,1618,57
1706641414037,96,10282,1542,57
1706641416029,96,10283,1425,57
1706641416029,96,10287,1464,56
1706641416029,96,10286,1612,56
1706641419039,96,10289,1645,56
1706641419039,96,10293,1728,56
1706641421031,96,10292,1655,56
1706641421031,96,10292,1708,55
1706641423029,96,10287,1677,55
1706641423029,95,10278,1642,56
1706641425040,95,10268,1623,57
1706641425040,95,10252,1667,57
1706641427040,96,10252,1439,57
1706641427040,96,10238,1512,57
1706641427040,96,10237,1570,57
1706641430041,96,10235,1472,57
1706641430041,96,10241,1720,57
1706641432039,96,10245,1995,57
1706641432039,96,10243,2026,57
1706641434040,96,10244,2133,57
1706641434040,96,10239,2183,57
1706641436043,96,10234,2137,58
1706641436043,96,10240,1823,57
1706641439036,96,10241,1706,58
1706641439036,96,10243,1673,58
1706641439036,96,10253,1451,58
1706641441032,96,10258,1456,58
1706641441032,96,10269,1484,58
1706641443028,96,10276,1466,58
1706641443028,96,10279,1506,58
1706641445037,95,10285,1460,58
1706641445037,95,10284,1377,57
1706641447046,95,10283,1622,57
1706641447046,95,10281,1720,57
1706641450032,95,10276,1635,57
1706641450032,95,10275,1663,57
1706641450032,95,10275,1786,57
1706641452049,95,10276,1606,58
1706641452049,96,10283,1527,58
1706641454051,96,10285,1629,57
1706641454051,96,10287,1404,58
1706641456031,96,10292,1437,57
1706641456031,96,10292,1470,58
1706641459028,95,10295,1393,57
1706641459028,95,10295,1363,57
1706641461032,95,10306,1294,57
1706641461032,95,10311,1346,57
1706641461032,96,10318,1376,57
1706641463034,96,10322,1612,57
1706641463034,96,10320,1594,58
1706641465044,96,10316,1592,58
1706641465044,96,10309,1645,58
1706641467038,96,10298,1693,58
1706641467038,96,10293,1544,57
1706641470030,96,10294,1512,58
1706641470030,96,10296,1388,58
1706641472034,96,10302,1474,58
1706641472034,96,10308,1547,58
1706641472034,96,10310,1557,58
1706641474038,96,10315,1612,57
1706641474038,95,10314,1668,57
1706641476051,95,10308,1736,57
1706641476051,96,10299,1697,57
1706641478028,96,10282,1656,57
1706641478028,96,10267,1605,57
1706641481035,96,10255,1586,57
1706641481035,96,10243,1692,58
1706641483030,96,10240,1770,58
1706641483030,96,10242,1694,58
1706641483030,96,10240,1645,58
1706641485052,96,10245,1569,58
1706641485052,96,10252,1493,58
1706641487035,96,10250,1425,59
1706641487035,96,10252,1349,60
1706641490033,96,10253,1254,61
1706641490033,97,10248,1368,62
1706641492035,97,10247,1301,61
1706641492035,97,10247,1374,61
1706641494038,97,10245,1600,60
1706641494038,96,10250,1355,60
1706641494038,96,10250,1444,59
1706641496033,96,10246,1523,59
1706641496033,96,10242,1577,59
1706641498034,96,10234,1667,59
1706641498034,96,10238,1800,58
1706641501032,96,10238,1805,58
1706641501032,96,10230,1685,58
1706641503043,96,10230,1771,57
1706641503043,96,10228,1789,57
1706641505039,96,10228,1733,58
1706641505039,96,10235,1670,58
1706641505039,96,10238,1527,57
1706641507034,96,10238,1467,57
1706641507034,96,10247,1313,57
1706641510054,96,10253,1384,57
1706641510054,95,10255,1423,57
1706641512038,95,10259,1513,57
1706641512038,95,10256,13467,0
1706641514032,94,10159,15697,0
1706641514032,94,10721,18832,0
1706641516034,95,10475,23519,0
1706641516034,95,10475,31313,0
1706641516034,95,10475,46889,0
1706641518033,95,10134,27881,0
1706641518033,95,10010,5586,0
1706641521031,95,10010,2436,0
1706641521031,95,10004,6005,0
1706641523037,0,10004,5857,0
1706641523037,0,9916,3472,0
1706641525036,0,9845,9170,0
1706641525036,0,9668,3475,0
1706641527411,0,9678,7182,0
1706641527411,0,9678,5771,0
1706641527411,0,9827,4679,0
1706641529615,0,9826,4601,0
1706641529615,0,9816,3407,0
1706641532042,0,9846,3515,0
1706641532042,94,9846,3916,0
1706641534032,94,9846,9662,0
1706641534032,94,9775,7783,0
1706641536041,94,9775,2103,0
1706641536041,94,9775,7269,0
1706641538047,94,9775,7388,0
1706641538047,94,9775,3364,0
1706641538047,94,9863,7303,0
1706641541035,94,9861,5011,0
1706641541035,94,9862,31549,0
1706641543045,94,9863,33553,0
1706641543045,94,9863,27311,0
1706641545031,95,9864,19495,63
1706641545031,95,9865,16750,61
1706641547034,95,9868,14739,61
1706641547034,95,9869,13239,60
1706641550033,95,9868,9204,59
1706641550033,95,9867,6504,65
1706641550033,95,9867,6296,63
1706641552036,96,9868,5579,63
1706641552036,96,9868,4273,62
1706641554043,96,9870,3751,66
1706641554043,96,9874,2418,66
1706641556030,96,9877,2375,65
1706641556030,96,9882,2377,58
1706641558034,96,9882,2481,58
1706641558034,97,9882,11720,57
1706641561031,97,9851,13649,0
1706641561031,96,9793,16393,0
1706641561031,97,9799,20327,0
1706641563047,96,9819,27036,0
1706641563047,96,9838,40432,0
1706641565028,97,9838,14814,0
1706641565028,97,9838,4734,0
1706641567031,97,9828,4080,0
1706641567031,97,9811,3722,0
1706641569030,97,9811,5172,0
1706641569030,97,9811,4027,0
1706641572034,98,9792,4739,0
1706641572034,98,9785,9871,0
1706641572034,98,9784,6903,0
1706641574035,98,9784,55720,62
1706641574035,97,9805,11756,61
1706641576031,97,9809,54766,62
1706641576031,97,9811,40066,64
1706641578029,97,9807,30560,63
1706641578029,97,9795,25001,63
1706641581034,97,9778,21079,63
1706641581034,97,9763,15460,62
1706641583042,97,9752,10038,61
1706641583042,97,9742,6605,60
1706641583042,97,9735,5787,60
1706641585186,97,9732,4251,59
1706641585186,97,9731,3285,58
1706641587039,97,9734,3191,57
1706641587039,97,9739,2653,57
1706641589031,97,9739,2252,56
1706641589031,97,9742,2099,56
1706641592037,97,9741,1962,55
1706641592037,97,9738,1755,55
1706641594039,97,9734,1818,55
1706641594039,97,9730,1951,55
1706641594039,97,9727,2040,55
1706641596034,97,9727,2094,56
1706641596034,97,9729,2440,56
1706641598032,97,9728,2759,55
1706641598032,97,9725,2972,55
1706641601040,97,9724,3432,55
1706641601040,97,9727,3564,55
1706641603182,97,9727,3661,55
1706641603182,98,9730,4983,55
1706641605027,98,9734,8188,56
1706641605027,98,9737,3286,56
1706641605027,98,9739,3603,56
1706641607030,97,9743,3943,56
1706641607030,97,9748,3345,56
1706641609026,97,9753,3216,56
1706641609026,97,9759,2980,56
1706641612036,96,9766,2529,56
1706641612036,96,9770,2513,57
1706641614035,96,9772,2556,57
1706641614035,96,9775,2763,57
1706641616036,96,9777,2606,58
1706641616036,96,9779,2671,58
1706641616036,96,9777,2716,58
1706641618053,96,9772,2766,57
1706641618053,95,9768,2692,57
1706641620033,95,9767,11684,57
1706641620033,95,9767,2613,57
1706641623050,96,9769,2640,57
1706641623050,96,9771,2757,58
1706641625029,96,9774,3117,58
1706641625029,96,9777,3133,59
1706641627027,96,9779,3260,58
1706641627027,96,9782,3345,58
1706641627027,96,9782,3288,58
1706641629031,96,9779,3181,58
1706641629031,96,9775,3030,59
1706641632028,96,9772,2995,59
1706641632028,96,9772,2965,59
1706641634035,96,9774,2952,59
1706641634035,96,9775,2923,59
1706641636035,96,9775,2813,59
1706641636035,96,9775,8789,59
1706641638040,96,9775,8227,59
1706641638040,96,9777,4318,58
1706641638040,96,9779,3315,58
1706641640031,96,9782,3708,58
1706641640031,96,9787,2377,58
1706641643030,96,9791,2431,58
1706641643030,96,9791,2502,57
1706641645038,96,9796,1950,56
1706641645038,96,9801,2012,56
1706641647045,96,9805,1642,56
1706641647045,96,9808,1765,56
1706641649037,96,9809,1790,56
1706641649037,96,9810,1956,56
1706641649037,96,9809,2340,56
1706641652036,96,9807,2311,56
1706641652036,96,9806,2503,56
1706641654035,96,9806,2632,56
1706641654035,96,9802,2584,56
1706641656032,96,9793,2585,56
1706641656032,96,9782,2663,57
1706641658044,96,9768,2515,58
1706641658044,96,9755,2797,58
1706641660029,96,9746,2955,58
1706641660029,96,9738,2664,58
1706641660029,96,9734,2993,58
1706641663047,95,9733,2776,58
1706641663047,95,9734,2661,58
1706641665036,95,9738,2750,58
1706641665036,95,9743,2837,59
1706641667040,95,9749,2562,58
1706641667040,95,9753,2880,58
1706641669034,95,9757,3161,58
1706641669034,95,9761,2988,57
1706641672034,95,9765,3128,57
1706641672034,95,9768,3264,58
1706641672034,95,9772,3107,58
1706641674033,95,9772,3156,59
1706641674033,95,9780,2882,59
1706641676034,95,9780,2762,59
1706641676034,95,9785,2693,59
1706641678030,94,9789,2579,58
1706641678030,94,9791,2421,58
1706641680033,94,9790,2556,58
1706641680033,94,9785,2573,58
1706641683032,94,9780,2396,58
1706641683032,95,9778,2532,57
1706641683032,95,9778,2470,57
1706641685036,95,9780,2386,57
1706641685036,95,9783,2691,56
1706641687031,95,9787,2479,56
1706641687031,95,9791,2457,56
1706641689038,95,9791,2580,57
1706641689038,95,9790,2625,57
1706641692035,95,9789,2535,57
1706641692035,95,9786,2690,57
1706641694038,95,9783,2481,57
1706641694038,95,9781,2437,57
1706641694038,95,9779,2680,58
1706641696033,95,9778,2388,58
1706641696033,95,9777,2613,58
1706641698035,95,9775,2707,58
1706641698035,95,9775,2488,57
1706641700028,95,9775,2668,57
1706641700028,95,9777,2506,57
1706641703028,95,9777,2583,57
1706641703028,95,9779,2522,57
1706641705029,95,9780,2650,57
1706641705029,95,9780,2714,57
1706641705029,95,9779,2742,57
1706641707041,95,9776,2791,58
1706641707041,95,9773,2720,58
1706641709036,95,9771,2589,58
1706641709036,95,9771,2703,59
1706641712042,95,9771,2519,59
1706641712042,95,9770,2689,58
1706641714035,95,9767,2563,59
1706641714035,95,9762,2462,58
1706641716043,95,9759,2545,58
1706641716043,95,9757,2482,58
1706641716043,95,9755,2358,58
1706641718045,95,9754,2538,58
1706641718045,95,9752,2456,58
1706641720040,95,9751,2510,59
1706641720040,95,9751,2695,59
1706641723044,95,9752,2537,59
1706641723044,95,9753,2681,59
1706641725031,95,9755,2763,59
1706641725031,95,9756,2701,58
1706641727027,95,9758,2726,58
1706641727027,95,9760,2866,58
1706641727027,95,9762,2806,57
1706641729034,95,9765,2797,57
1706641729034,95,9769,2737,57
1706641731043,95,9772,2397,56
1706641731043,95,9776,2326,56
1706641734044,95,9779,2317,56
1706641734044,95,9782,2083,56
1706641736031,95,9783,2341,57
1706641736031,95,9784,2519,57
1706641738174,95,9784,2604,58
1706641738174,95,9783,2798,58
1706641738174,95,9782,2858,59
1706641740041,95,9781,2791,59
1706641740041,95,9780,2583,59
1706641743033,96,9780,2484,58
1706641743033,96,9780,2321,58
1706641745028,96,9781,2375,58
1706641745028,96,9781,2354,58
1706641747050,96,9782,2440,58
1706641747050,96,9781,2684,58
1706641749039,96,9780,2725,58
1706641749039,96,9778,2916,60
1706641749039,96,9774,3001,60
1706641751033,96,9769,2750,60
1706641751033,96,9764,2807,59
1706641754036,96,9764,2629,58
1706641754036,96,9757,2448,58
1706641756029,96,9757,2657,58
1706641756029,96,9756,2570,58
1706641758042,96,9758,2547,58
1706641758042,96,9761,2542,57
1706641760041,95,9764,2576,58
1706641760041,95,9766,2199,58
1706641760041,95,9766,2292,58
1706641763040,95,9766,2197,57
1706641763040,95,9767,2225,57
1706641765028,95,9768,1930,58
1706641765028,95,9768,2334,58
1706641767031,95,9770,2307,58
1706641767031,96,9771,2132,58
1706641769039,96,9773,2349,59
1706641769039,96,9774,2333,59
1706641771035,96,9774,2202,59
1706641771035,96,9775,2621,59
1706641771035,95,9777,2589,59
1706641774033,95,9779,2643,58
1706641774033,95,9781,2845,58
1706641776038,95,9781,2913,58
1706641776038,95,9781,2927,59
1706641778057,95,9777,2699,59
1706641778057,95,9772,2605,60
1706641780045,95,9768,2742,60
1706641780045,95,9763,2656,60
1706641783039,95,9758,2695,60
1706641783039,95,9753,3000,60
1706641783039,96,9746,2871,60
1706641785029,96,9741,2948,61
1706641785029,96,9739,3180,61
1706641787035,96,9739,3096,60
1706641787035,95,9741,2812,60
1706641789034,95,9744,2795,60
1706641789034,95,9748,2873,59
1706641791031,95,9753,2481,60
1706641791031,95,9758,2603,59
1706641794045,95,9762,2637,59
1706641794045,95,9766,2397,60
1706641794045,95,9768,2648,60
1706641796038,95,9770,2664,60
1706641796038,95,9770,2561,60
1706641798036,95,9771,2874,60
1706641798036,95,9772,2757,60
1706641800029,95,9773,2711,61
1706641800029,95,9774,2538,61
1706641802038,95,9775,2711,61
1706641802038,95,9775,2624,61
1706641805027,95,9774,2458,61
1706641805027,95,9767,2567,60
1706641805027,95,9765,2476,60
1706641807044,96,9763,2725,60
1706641807044,96,9763,2678,61
1706641809046,96,9763,2646,61
1706641809046,96,9765,2714,61
1706641811033,96,9767,2504,61
1706641811033,96,9769,2478,60
1706641814032,96,9771,2421,60
1706641814032,96,9773,2389,60
1706641816034,96,9776,2630,60
1706641816034,96,9779,2532,60
1706641816034,95,9780,2823,60
1706641818039,95,9778,2685,60
1706641818039,95,9772,2660,60
1706641820030,95,9764,2676,59
1706641820030,95,9757,2647,59
1706641822041,95,9752,2482,59
1706641822041,95,9752,2417,59
1706641825036,95,9746,2658,59
1706641825036,95,9742,2759,59
1706641827035,95,9738,2545,59
1706641827035,95,9734,2800,59
1706641827035,95,9734,2858,59
1706641829040,95,9732,2698,59
1706641829040,95,9722,2823,60
1706641831030,95,9717,2830,60
1706641831030,95,9713,2566,60
1706641834032,95,9711,2967,60
1706641834032,95,9710,2952,60
1706641836027,95,9713,3087,60
1706641836027,96,9717,2802,60
1706641838034,96,9721,2998,59
1706641838034,96,9721,3059,59
1706641838034,96,9727,2691,58
1706641840032,96,9731,2716,58
1706641840032,96,9736,2839,58
1706641842033,96,9739,2484,58
1706641842033,96,9741,2653,58
1706641845030,95,9740,2770,58
1706641845030,95,9739,2696,58
1706641847037,95,9739,2759,58
1706641847037,95,9740,2714,58
1706641849037,95,9741,2752,58
1706641849037,95,9743,2492,58
1706641849037,96,9745,2737,58
1706641851037,96,9748,2670,58
1706641851037,96,9751,2594,58
1706641854028,96,9752,2644,58
1706641854028,96,9751,2778,58
1706641856036,96,9748,2505,58
1706641856036,96,9743,2583,58
1706641858033,96,9740,2861,58
1706641858033,96,9739,2625,58
1706641860030,96,9739,2972,58
1706641860030,96,9741,3309,57
1706641860030,96,9744,3334,57
1706641862039,96,9748,3257,57
1706641862039,96,9752,3145,57
1706641865041,96,9755,3167,57
1706641865041,96,9758,2779,57
1706641867038,96,9762,2803,57
1706641867038,96,9766,2473,56
1706641869030,96,9766,2404,56
1706641869030,95,9770,2438,57
1706641871037,95,9773,2163,56
1706641871037,95,9776,2088,57
1706641871037,95,9777,2293,57
1706641874040,95,9777,2347,57
1706641874040,95,9776,2489,58
1706641876033,95,9775,2691,57
1706641876033,95,9772,2873,57
1706641878035,95,9768,2836,57
1706641878035,95,9765,3039,57
1706641880036,96,9764,3029,56
1706641880036,96,9765,2854,57
1706641882045,96,9766,3062,57
1706641882045,96,9767,2902,57
1706641882045,96,9768,2696,57
1706641885037,96,9770,2278,58
1706641885037,96,9772,2601,58
1706641887028,96,9772,2629,58
1706641887028,96,9769,2261,58
1706641889033,96,9763,2629,58
1706641889033,96,9758,2561,57
1706641891038,96,9754,2459,57
1706641891038,96,9753,2528,56
1706641893034,96,9754,2396,56
1706641893034,96,9754,2288,56
1706641893034,96,9759,2660,56
1706641896030,96,9764,2699,56
1706641896030,96,9770,2668,56
1706641898040,96,9774,2536,56
1706641898040,96,9777,2655,56
1706641900031,96,9780,2609,56
1706641900031,96,9783,2583,57
1706641902029,96,9785,2636,57
1706641902029,96,9788,2836,57
1706641905028,96,9791,2636,57
1706641905028,96,9794,2816,57
1706641905028,96,9796,2511,57
1706641907034,96,9798,2733,58
1706641907034,96,9799,2505,58
1706641909034,96,9799,2298,58
1706641909034,96,9799,2608,58
1706641911029,96,9798,2510,58
1706641911029,96,9796,2536,58
1706641913034,96,9795,2721,58
1706641913034,96,9792,2550,58
1706641916038,96,9789,2381,58
1706641916038,96,9785,2499,58
1706641916038,96,9781,2376,58
1706641918181,96,9778,2440,58
1706641918181,96,9777,2689,58
1706641920029,96,9776,2560,58
1706641920029,96,9775,2434,58
1706641922034,95,9775,2715,59
1706641922034,95,9775,2418,59
1706641925032,95,9775,2606,58
1706641925032,95,9773,2595,59
1706641927036,95,9771,2524,59
1706641927036,95,9769,2846,58
1706641927036,95,9768,2545,58
1706641929030,95,9768,2425,58
1706641929030,95,9768,2436,58
1706641931042,95,9768,2211,58
1706641931042,95,9768,2312,59
1706641933034,95,9770,2341,59
1706641933034,95,9771,2613,59
1706641936043,95,9773,2566,59
1706641936043,95,9775,2639,59
1706641938046,95,9777,2810,59
1706641938046,95,9778,2639,59
1706641938046,95,9779,2596,59
1706641940039,95,9780,2614,59
1706641940039,95,9781,2428,59
1706641942042,95,9782,2443,59
1706641942042,95,9783,2590,59
1706641945041,95,9783,2499,59
1706641945041,95,9784,2407,59
1706641947037,95,9785,2231,59
1706641947037,95,9785,2280,60
1706641949032,95,9784,2306,60
1706641949032,95,9784,2130,60
1706641949032,95,9783,2259,59
1706641951037,95,9783,2300,58
1706641951037,95,9783,2319,58
1706641953049,95,9783,2461,58
1706641953049,95,9784,2480,58
1706641956027,95,9784,2612,58
1706641956027,95,9785,2677,58
1706641958031,95,9787,2421,58
1706641958031,95,9788,2367,58
1706641960040,95,9789,2444,57
1706641960040,95,9787,2498,58
1706641960040,95,9779,2510,58
1706641962037,95,9767,2704,58
1706641962037,95,9755,2557,58
1706641965033,95,9747,2613,58
1706641965033,95,9742,2520,58
1706641967046,95,9739,2322,57
1706641967046,95,9738,2386,57
1706641969040,95,9740,2418,56
1706641969040,95,9743,2375,56
1706641971036,95,9746,2330,56
1706641971036,95,9749,2458,56
1706641971036,95,9752,2298,57
1706641973036,95,9755,2407,57
1706641973036,95,9757,2400,56
1706641976033,95,9760,2389,56
1706641976033,95,9762,2643,56
1706641978038,95,9762,2629,57
1706641978038,95,9764,2646,57
1706641980029,95,9765,2676,58
1706641980029,95,9766,2484,58
1706641982030,95,9766,2544,57
1706641982030,96,9765,2692,57
1706641982030,96,9762,2392,58
1706641984034,96,9758,2746,57
1706641984034,96,9753,2890,58
1706641987028,96,9749,2791,59
1706641987028,96,9747,2711,59
1706641989032,96,9748,2793,58
1706641989032,96,9748,2497,58
1706641991031,96,9750,2496,58
1706641991031,97,9752,2298,58
1706641993036,96,9754,2308,58
1706641993036,96,9754,2593,57
1706641993036,96,9751,2832,58
1706641996045,96,9747,2564,58
1706641996045,96,9743,2697,58
1706641998034,96,9739,2708,58
1706641998034,96,9738,2573,58
1706642000030,96,9739,2645,58
1706642000030,96,9741,2395,58
1706642002030,96,9743,2443,58
1706642002030,96,9747,2326,58
1706642004031,96,9749,2439,58
1706642004031,96,9753,2298,58
1706642004031,96,9756,2111,58
1706642007029,96,9761,2002,58
1706642007029,96,9764,2158,58
1706642009182,96,9767,1985,57
1706642009182,96,9769,2050,58
1706642011043,96,9770,2271,58
1706642011043,96,9771,2150,58
1706642013034,96,9772,2159,59
1706642013034,96,9772,2389,59
1706642016033,96,9771,2284,60
1706642016033,96,9769,2277,61
1706642016033,96,9767,2418,61
1706642018030,96,9763,2502,62
1706642018030,96,9760,2568,62
1706642020034,96,9757,2588,62
1706642020034,96,9756,2475,61
1706642022028,96,9757,2384,62
1706642022028,96,9759,2599,61
1706642024047,96,9762,2292,61
1706642024047,96,9765,2443,60
1706642027046,96,9768,2611,60
1706642027046,96,9771,2422,60
1706642027046,95,9774,2651,60
1706642029032,95,9777,2698,61
1706642029032,95,9778,2592,61
1706642031037,95,9773,2483,61
1706642031037,95,9764,2664,61
1706642033035,95,9755,2605,61
1706642033035,95,9755,2662,61
1706642036030,96,9747,2609,60
1706642036030,96,9741,2655,60
1706642038038,96,9737,2683,60
1706642038038,96,9736,2570,59
1706642038038,96,9737,2570,59
1706642040033,96,9739,2614,58
1706642040033,96,9742,2754,58
1706642042029,96,9745,2661,58
1706642042029,95,9749,2614,58
1706642044045,95,9752,2570,58
1706642044045,95,9754,2483,58
1706642047042,95,9756,2431,58
1706642047042,95,9757,2116,58
1706642049049,95,9758,2213,58
1706642049049,95,9758,2239,58
1706642049049,95,9759,2103,58
1706642051028,95,9761,2258,58
1706642051028,95,9762,2271,57
1706642053028,95,9765,2257,57
1706642053028,95,9766,1853,57
1706642055038,95,9768,1995,57
1706642055038,95,9770,2119,57
1706642058047,95,9771,2073,57
1706642058047,95,9771,2268,57
1706642060028,95,9771,2446,57
1706642060028,96,9771,2529,58
1706642060028,96,9770,2667,59
1706642062045,96,9769,2746,58
1706642062045,96,9767,2906,58
1706642064033,96,9766,2829,58
1706642064033,95,9765,2722,58
1706642067043,95,9766,2680,58
1706642067043,95,9768,2641,57
1706642069030,95,9771,2347,57
1706642069030,95,9774,2137,57
1706642071040,95,9774,1967,56
1706642071040,95,9777,1703,56
1706642071040,95,9780,1575,56
1706642073049,95,9782,1508,57
1706642073049,95,9784,1309,57
1706642075034,95,9785,1486,57
1706642075034,95,9786,1611,57
1706642078033,95,9786,1466,57
1706642078033,95,9786,1427,57
1706642080044,95,9782,1191,56
1706642080044,95,9774,1205,56
1706642082052,95,9759,1381,55
1706642082052,95,9743,1114,55
1706642082052,95,9732,1024,55
1706642084031,95,9732,1384,54
1706642084031,95,9727,1220,54
1706642087035,95,9725,1140,54
1706642087035,95,9726,1388,53
1706642089038,95,9729,1149,54
1706642089038,95,9733,1314,54
1706642091031,95,9736,1603,54
1706642091031,95,9740,1702,54
1706642093030,96,9743,1667,55
1706642093030,96,9745,2034,55
1706642093030,96,9748,1911,55
1706642095033,96,9749,1896,56
1706642095033,96,9751,2127,56
1706642097155,95,9753,2306,57
1706642097155,95,9755,2429,57
1706642099387,95,9757,2652,58
1706642099387,95,9759,2658,58
1706642101588,95,9762,2663,58
1706642101588,95,9766,2863,58
1706642104028,94,9769,2673,59
1706642104028,94,9773,2430,59
1706642104028,94,9776,2470,59
1706642107027,94,9779,2419,60
1706642107027,94,9783,2256,59
1706642109041,94,9785,2065,59
1706642109041,94,9788,2154,60
1706642111039,94,9790,2041,60
1706642111039,94,9792,1958,60
1706642113081,94,9794,2187,60
1706642113081,94,9796,2157,60
1706642115034,94,9798,2132,60
1706642115034,94,9799,2146,60
1706642115034,94,9800,2143,61
1706642118038,94,9799,2125,60
1706642118038,94,9799,2442,61
1706642120037,94,9799,2443,61
1706642120037,95,9799,2390,62
1706642122028,95,9797,2559,62
1706642122028,95,9796,2480,62
1706642124043,95,9792,2165,62
1706642124043,95,9785,2214,62
1706642126051,95,9781,1842,63
1706642126051,95,9777,1839,62
1706642126051,95,9772,1630,62
1706642129036,95,9769,1696,62
1706642129036,95,9768,1840,61
1706642131045,95,9768,1860,61
1706642131045,95,9768,1849,61
1706642133034,95,9770,1911,61
1706642133034,95,9771,1821,60
1706642135506,94,9773,1731,60
1706642135506,94,9775,1663,60
1706642138033,94,9776,1509,59
1706642138033,95,9777,1276,59
1706642138033,95,9777,1125,59
1706642140030,95,9777,1172,58
1706642140030,95,9777,1200,58
1706642142033,95,9777,1235,59
1706642142033,95,9776,1461,58
1706642144041,95,9776,1506,58
1706642144041,95,9776,1542,58
1706642146029,95,9776,1601,58
1706642146029,95,9776,1617,58
1706642149030,95,9776,1586,58
1706642149030,95,9776,1660,58
1706642149030,95,9775,1589,58
1706642151030,95,9775,1898,58
1706642151030,95,9774,2143,58
1706642153030,95,9772,2152,58
1706642153030,95,9770,2211,58
1706642155030,95,9769,2163,59
1706642155030,95,9767,2221,60
1706642158031,95,9765,2363,60
1706642158031,94,9763,2199,60
1706642160029,94,9761,2153,60
1706642160029,94,9758,2527,61
1706642160029,94,9749,2283,62
1706642162032,94,9745,2441,62
1706642162032,94,9742,2297,62
1706642164037,94,9742,2683,62
1706642164037,94,9744,2653,62
1706642166034,94,9747,2512,62
1706642166034,94,9750,2712,62
1706642169032,94,9754,2716,61
1706642169032,94,9759,2709,60
1706642171031,94,9763,2676,60
1706642171031,94,9768,2753,60
1706642171031,94,9771,2549,60
1706642173040,94,9772,2435,59
1706642173040,94,9771,2409,59
1706642175038,95,9767,2247,59
1706642175038,95,9764,1986,59
1706642178038,95,9762,2003,58
1706642178038,95,9762,1994,58
1706642180041,95,9761,1689,58
1706642180041,95,9761,1783,57
1706642182033,95,9761,1745,57
1706642182033,95,9762,1363,56
1706642182033,95,9764,1289,56
1706642184033,95,9763,1377,56
1706642184033,95,9759,1237,56
1706642186032,95,9748,1264,55
1706642186032,96,9729,1138,55
1706642189030,96,9710,1414,55
1706642189030,96,9694,1400,55
1706642191028,96,9685,1452,55
1706642191028,96,9685,1838,55
1706642193030,96,9681,2004,55
1706642193030,96,9682,2042,56
1706642193030,96,9685,2263,56
1706642195045,96,9690,2349,56
1706642195045,96,9697,2278,56
1706642198031,96,9704,2185,56
1706642198031,96,9710,2034,56
1706642200029,96,9716,1982,56
1706642200029,96,9722,2083,56
1706642202038,96,9726,2194,56
1706642202038,96,9730,2223,57
1706642204041,95,9736,2524,57
1706642204041,95,9741,2780,57
1706642204041,95,9746,2726,58
1706642206032,95,9751,2614,58
1706642206032,95,9755,2612,59
1706642209028,95,9759,2510,59
1706642209028,95,9763,2295,59
1706642211044,95,9766,2003,59
1706642211044,94,9770,1978,60
1706642213062,94,9773,2137,60
1706642213062,94,9776,2136,60
1706642215028,94,9778,1820,60
1706642215028,94,9780,2171,60
1706642215028,94,9783,2111,60
1706642217036,94,9785,2306,60
1706642217036,95,9789,2453,60
1706642220033,95,9792,2475,60
1706642220033,95,9794,2498,60
1706642222038,95,9797,2704,60
1706642222038,95,9799,2596,60
1706642224044,95,9800,2435,59
1706642224044,95,9802,2119,59
1706642226042,95,9803,2213,58
1706642226042,95,9804,2059,58
1706642226042,95,9805,1661,58
1706642229035,95,9805,1887,58
1706642229035,95,9805,1620,58
1706642231036,95,9805,1696,57
1706642231036,95,9804,1879,57
1706642233031,95,9804,1757,57
1706642233031,95,9802,1655,57
1706642235035,95,9801,1715,57
1706642235035,95,9799,1783,57
1706642237028,95,9796,1641,58
1706642237028,95,9792,1599,58
1706642237028,95,9787,1593,58
1706642240032,95,9787,1439,58
1706642240032,95,9782,1411,57
1706642242039,95,9776,1353,57
1706642242039,95,9769,1264,57
1706642244030,96,9764,1248,57
1706642244030,96,9759,1326,57
1706642246041,96,9755,1332,56
1706642246041,96,9752,1236,56
1706642249041,96,9750,1255,55
1706642249041,96,9750,1226,55
1706642249041,97,9750,1287,55
1706642251050,97,9751,1348,55
1706642251050,96,9752,1381,56
1706642253036,96,9752,1605,56
1706642253036,96,9754,2007,56
1706642255035,96,9756,2206,57
1706642255035,96,9758,2318,57
1706642257045,96,9762,2603,58
