UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708628495043,82,9994,7803,72
1708628495043,82,9992,4446,72
1708628498033,82,9992,3025,68
1708628498033,81,9993,2423,69
1708628500040,81,9992,2382,70
1708628500040,81,9990,2043,69
1708628502038,81,9988,1737,68
1708628502038,82,9983,1207,68
1708628502038,82,9981,1054,68
1708628504036,83,9980,1205,68
1708628504036,84,9979,1116,68
1708628507040,86,9977,966,69
1708628507040,87,9975,978,69
1708628509046,88,9974,907,69
1708628509046,89,9974,887,69
1708628511039,90,9974,904,70
1708628511039,91,9973,816,70
1708628513051,92,9971,819,71
1708628513051,93,9970,772,71
1708628513051,93,9968,804,71
1708628515043,94,9969,819,71
1708628515043,94,9968,942,72
1708628518043,94,9966,1008,72
1708628518043,95,9967,990,72
1708628520038,95,9966,954,70
1708628520038,95,9965,951,70
1708628522035,95,9966,890,70
1708628522035,95,9967,855,71
1708628524031,95,9967,936,71
1708628524031,95,9968,1027,71
1708628524031,94,9967,986,70
1708628527029,94,9967,1004,70
1708628527029,94,9969,924,70
1708628529031,93,9970,1125,70
1708628529031,93,9969,1084,71
1708628531038,92,9971,1108,70
1708628531038,92,9971,1041,69
1708628533042,91,9970,1373,69
1708628533042,91,9972,1411,70
1708628535037,90,9974,1447,68
1708628535037,90,9974,1693,68
1708628535037,89,9976,1632,69
1708628538035,89,9976,1721,70
1708628538035,88,9976,1724,70
1708628540035,88,9978,1868,70
1708628540035,87,9979,1692,69
1708628542030,86,9980,1434,70
1708628542030,86,9980,1383,70
1708628544075,85,9981,1248,70
1708628544075,85,9982,1220,70
1708628547029,84,9982,1189,68
1708628547029,84,9984,1211,67
1708628547029,84,9983,1359,69
1708628549043,83,9984,1441,68
1708628549043,83,9986,1426,69
1708628551042,83,9986,2971,68
1708628551042,82,9986,2496,67
1708628553046,82,9988,2434,69
1708628553046,82,9990,1490,68
1708628555044,81,9992,1564,66
1708628555044,81,9994,1447,67
1708628558036,81,9994,1566,67
1708628558036,80,9994,1867,65
1708628558036,80,9996,2118,65
1708628560030,80,9996,2100,65
1708628560030,80,9996,2137,65
1708628562048,80,9999,2231,66
1708628562048,79,10001,2222,67
1708628564033,79,10001,1845,67
1708628564033,79,10003,1789,67
1708628567028,78,10005,1711,66
1708628567028,78,10005,1704,66
1708628569034,78,10009,1717,66
1708628569034,77,10011,1581,67
1708628569034,77,10008,1617,66
1708628571028,77,10011,2391,66
1708628571028,77,10010,3305,67
1708628573039,77,10019,3752,68
1708628573039,77,10035,4438,71
1708628575033,76,10064,5487,72
1708628575033,76,10072,7275,74
1708628578036,76,10073,10165,70
1708628578036,76,10067,16834,76
1708628580035,75,10072,1548,76
1708628580035,75,10060,17979,70
1708628580035,75,10060,15562,71
1708628582033,75,10055,12111,71
1708628582033,74,10055,10908,72
1708628584044,74,10055,9423,72
1708628584044,74,10040,9414,0
1708628587034,74,10040,9926,0
1708628587034,74,10022,9890,0
1708628589049,75,10197,10453,0
1708628589049,75,10311,12228,0
1708628590901,75,10180,9904,0
1708628590901,75,10115,4316,0
1708628590901,76,9914,4628,0
1708628593108,76,9914,5075,0
1708628593108,77,9882,3544,0
1708628595303,0,9894,9187,0
1708628595303,0,9863,5274,0
1708628598041,0,9801,5959,0
1708628598041,78,9751,8368,0
1708628600035,78,9751,6860,0
1708628600035,78,9605,2513,0
1708628602039,78,9605,5100,0
1708628602039,78,9532,40754,0
1708628602039,78,9479,31753,0
1708628604033,78,9465,31760,0
1708628604033,78,9442,31753,0
1708628606041,80,9439,31760,0
1708628606041,83,9421,31769,79
1708628609036,85,9396,33841,77
1708628609036,85,9369,4334,75
1708628611039,85,9349,4664,72
1708628611039,87,9333,3690,70
1708628613031,88,9329,9891,70
1708628613031,89,9318,8130,71
1708628613031,91,9303,6696,70
1708628615031,93,9302,6298,70
1708628615031,94,9309,5295,69
1708628618034,94,9303,4317,69
1708628618034,95,9303,4147,68
1708628620035,95,9308,4113,67
1708628620035,95,9307,4274,66
1708628622222,95,9311,5391,66
1708628622222,95,9314,7802,65
1708628624433,95,9317,17810,65
1708628624433,95,9335,20700,0
1708628624433,95,9328,24728,0
1708628626633,95,9304,30789,0
1708628626633,95,9367,39958,0
1708628629038,95,9412,58576,0
1708628629038,94,9435,3114,0
1708628631046,94,9435,2848,0
1708628631046,94,9435,6279,0
1708628633028,95,9518,22490,66
1708628633028,95,9542,33458,67
1708628635035,95,9540,0,68
1708628635035,94,9503,0,67
1708628635035,94,9455,46610,67
1708628638054,93,9413,24828,68
1708628638054,93,9359,18844,68
1708628640027,93,9312,14673,68
1708628640027,94,9278,11875,68
1708628642029,94,9243,8858,67
1708628642029,95,9234,6553,67
1708628644029,96,9225,5347,67
1708628644029,96,9221,4455,67
1708628646031,97,9216,3162,67
1708628646031,97,9210,2959,67
1708628646031,97,9206,3021,65
1708628649027,97,9203,2558,65
1708628649027,97,9200,2459,65
1708628651033,97,9198,2407,64
1708628651033,98,9197,2197,64
1708628653032,98,9197,1673,63
1708628653032,98,9197,1248,63
1708628655039,98,9198,1152,63
1708628655039,97,9199,1125,63
1708628658030,97,9201,1023,63
1708628658030,97,9204,982,63
1708628658030,97,9212,1010,62
1708628660036,97,9216,886,62
1708628660036,97,9222,872,62
1708628662044,97,9230,882,62
1708628662044,96,9231,861,63
1708628664035,96,9230,7437,63
1708628664035,96,9236,3664,64
1708628666038,96,9238,1995,64
1708628666038,95,9240,2248,65
1708628669035,95,9250,2416,66
1708628669035,95,9280,2598,66
1708628669035,94,9296,2546,65
1708628671035,94,9314,2445,65
1708628671035,93,9333,2105,65
1708628673028,92,9354,2110,65
1708628673028,92,9377,2202,65
1708628675027,91,9401,2122,64
1708628675027,90,9427,1908,64
1708628677039,89,9450,2699,64
1708628677039,89,9474,2500,64
1708628680029,88,9496,2977,64
1708628680029,87,9517,3277,64
1708628680029,86,9535,3574,64
1708628682028,86,9580,3903,64
1708628682028,85,9600,3902,65
1708628684028,84,9619,6072,64
1708628684028,84,9635,16222,64
1708628686042,83,9651,3754,65
1708628686042,83,9663,3447,65
1708628689047,82,9677,3881,65
1708628689047,82,9695,3832,65
1708628691041,81,9708,3646,65
1708628691041,81,9728,4091,65
1708628691041,81,9744,3966,66
1708628693048,80,9755,4091,66
1708628693048,80,9764,3919,66
1708628695034,79,9778,3789,68
1708628695034,79,9789,3885,69
1708628697035,79,9796,3656,67
1708628697035,79,9809,5019,66
1708628700037,78,9825,3150,66
1708628700037,78,9833,4066,65
1708628702041,78,9843,2731,65
1708628702041,78,9852,2477,66
1708628702041,77,9859,2483,65
1708628704040,77,9865,2238,64
1708628704040,77,9874,2042,64
1708628706035,77,9878,2273,64
1708628706035,76,9881,2758,64
1708628709043,76,9893,2537,65
1708628709043,76,9903,3230,65
1708628711040,76,9907,3381,63
1708628711040,76,9918,3805,63
1708628713032,75,9937,4063,63
1708628713032,75,9950,4117,64
1708628713032,75,9968,4135,65
1708628715031,75,9975,3950,66
1708628715031,74,9975,3997,66
1708628717035,74,9993,3672,65
1708628717035,74,10017,3542,67
1708628720035,73,10032,4319,66
1708628720035,73,10051,6093,67
1708628722047,73,10070,6394,67
1708628722047,72,10080,6906,68
1708628724041,72,10085,6879,77
1708628724041,72,10090,6874,77
1708628724041,71,10099,6552,79
1708628726052,71,10103,4664,79
1708628726052,71,10116,4200,80
1708628729034,71,10133,3348,79
1708628729034,71,10162,2952,81
1708628731031,71,10167,2922,81
1708628731031,71,10171,2560,81
1708628733034,71,10160,2557,81
1708628733034,71,10052,2871,80
1708628735034,72,9917,2749,78
1708628735034,73,9785,2936,78
1708628735034,76,9593,3008,77
1708628737030,79,9537,2992,76
1708628737030,82,9485,2915,75
1708628740040,86,9448,2521,75
1708628740040,89,9428,2138,74
1708628742039,92,9384,2156,73
1708628742039,94,9372,1729,74
1708628744038,95,9371,2076,73
1708628744038,96,9365,1847,73
1708628746029,96,9357,2379,72
1708628746029,97,9353,2042,71
1708628746029,97,9346,2219,70
1708628749038,97,9349,2227,71
1708628749038,97,9351,2368,72
1708628751031,96,9348,2625,72
1708628751031,96,9367,2398,71
1708628753040,95,9376,2828,69
1708628753040,95,9382,2905,69
1708628755031,94,9399,2791,70
1708628755031,93,9422,3095,70
1708628757029,93,9445,2946,69
1708628757029,92,9464,3177,69
1708628757029,91,9520,3318,69
1708628760048,89,9552,3238,69
1708628760048,88,9583,3255,69
1708628762039,87,9614,3348,69
1708628762039,86,9649,3169,69
1708628764029,84,9684,2816,70
1708628764029,83,9743,3075,68
1708628766034,82,9774,2969,67
1708628766034,81,9798,3056,67
1708628769035,80,9818,3188,68
1708628769035,79,9846,3665,69
1708628769035,78,9868,3319,70
1708628771032,77,9900,3436,69
1708628771032,77,9915,3731,69
1708628773030,76,9937,3775,69
1708628773030,76,9962,4754,75
1708628775029,75,9970,7099,76
1708628775029,75,9982,8008,76
1708628777031,74,9993,8829,76
1708628777031,74,9995,8713,76
1708628780032,74,10001,8521,76
1708628780032,73,10013,8203,76
1708628780032,73,10016,6450,78
1708628782036,73,10024,6911,78
1708628782036,72,10035,3049,77
1708628784039,72,10056,3382,77
1708628784039,72,10063,2834,75
1708628786031,72,10065,2574,73
1708628786031,71,10081,2982,72
1708628789050,71,10074,3438,71
1708628789050,72,10030,3497,70
1708628791028,72,9947,2805,69
1708628791028,74,9833,2828,69
1708628791028,76,9704,2853,68
1708628793035,79,9526,2222,68
1708628793035,83,9474,2110,67
1708628795040,86,9438,1877,67
1708628795040,89,9408,1564,66
1708628797032,91,9385,1207,66
1708628797032,93,9369,1298,66
1708628800033,95,9360,1074,66
1708628800033,96,9354,1067,66
1708628802033,96,9349,1031,66
1708628802033,97,9338,1293,66
1708628802033,97,9331,1246,66
1708628804029,97,9329,1236,66
1708628804029,97,9325,1335,67
1708628806036,97,9321,1332,67
1708628806036,97,9317,1521,67
1708628809034,97,9316,1519,66
1708628809034,96,9319,1473,67
1708628811041,96,9320,1617,67
1708628811041,96,9337,1685,66
1708628813037,95,9347,1855,65
1708628813037,95,9361,1783,66
1708628813037,94,9381,1999,66
1708628815039,93,9400,1897,65
1708628815039,92,9419,2083,65
1708628817036,92,9447,2453,66
1708628817036,91,9474,2531,66
1708628820033,90,9498,2975,65
1708628820033,89,9522,3487,66
1708628822047,88,9573,3624,66
1708628822047,87,9601,4136,66
1708628824033,86,9628,4334,66
1708628824033,85,9649,4497,66
1708628824033,84,9670,4449,66
1708628826045,83,9693,4520,67
1708628826045,82,9711,4317,66
1708628829029,82,9727,4239,65
1708628829029,81,9747,4205,66
1708628831036,80,9775,4157,66
1708628831036,80,9787,4012,64
1708628833039,79,9807,4100,64
1708628833039,79,9819,4519,64
1708628835032,78,9827,4157,64
1708628835032,78,9845,5162,64
1708628835032,77,9858,4622,63
1708628837037,77,9865,5352,63
1708628837037,76,9874,4496,62
1708628840033,76,9892,4251,63
1708628840033,76,9901,4272,64
1708628842035,75,9903,4449,64
1708628842035,75,9928,4549,64
1708628844044,75,9933,4806,65
1708628844044,75,9929,4441,66
1708628846037,75,9937,4948,66
1708628846037,74,9955,4378,65
1708628846037,74,9962,4469,67
1708628849032,74,9969,4324,69
1708628849032,74,9983,4128,69
1708628851029,73,9991,4299,70
1708628851029,73,10014,4268,73
1708628853031,73,9997,4885,75
1708628853031,73,9988,4789,79
1708628855038,72,9997,5994,77
1708628855038,72,9992,6923,78
1708628857040,72,10000,10075,75
1708628857040,72,10006,4414,80
1708628857040,71,10009,4761,80
1708628860038,71,10032,14721,80
1708628860038,71,10051,13015,81
1708628862042,70,10065,10743,82
1708628862042,70,10075,8955,82
1708628864031,70,10086,9064,81
1708628864031,70,10102,7921,80
1708628866033,70,9964,7594,79
1708628866033,70,9846,6516,78
1708628869030,71,9735,5688,77
1708628869030,73,9637,5456,77
1708628869030,76,9517,4234,76
1708628871036,80,9486,2536,74
1708628871036,84,9457,1737,74
1708628873037,87,9436,1362,74
1708628873037,90,9424,1496,74
1708628875032,92,9401,1776,74
1708628875032,93,9392,2034,74
1708628877046,94,9389,2578,74
1708628877046,95,9382,2614,74
1708628880041,95,9366,2851,74
1708628880041,96,9368,3047,74
1708628880041,96,9363,3057,73
1708628882038,96,9355,3392,73
1708628882038,95,9362,3461,73
1708628884033,95,9363,3466,73
1708628884033,95,9366,3555,73
1708628886037,94,9377,3868,73
1708628886037,93,9389,3869,72
1708628888030,93,9414,4109,73
1708628888030,92,9435,4274,72
1708628891035,91,9453,4437,71
1708628891035,90,9471,4608,72
1708628891035,89,9496,4398,72
1708628893028,88,9539,4563,70
1708628893028,87,9561,4438,70
1708628895046,86,9586,5067,70
1708628895046,85,9608,5048,70
1708628897035,84,9629,5025,69
1708628897035,83,9651,5226,70
1708628900028,82,9671,5234,69
1708628900028,81,9716,5014,69
1708628902031,80,9735,4810,69
1708628902031,80,9753,4880,69
1708628902031,79,9773,4811,69
1708628904051,78,9788,4252,70
1708628904051,77,9808,4360,69
1708628906032,77,9820,3897,68
1708628906032,76,9842,4288,67
1708628908036,76,9862,4265,67
1708628908036,75,9874,4149,67
1708628911034,74,9882,4868,67
1708628911034,74,9902,4898,67
1708628913037,73,9916,5408,67
1708628913037,73,9921,5345,66
1708628913037,73,9932,5515,66
1708628915226,72,9972,5131,67
1708628915226,72,10012,27577,69
1708628917452,72,10030,32424,68
1708628917452,72,9975,39512,69
1708628919633,72,9975,50693,69
1708628919633,73,9980,5199,69
1708628922042,73,9980,52921,69
1708628922042,72,10024,34303,69
1708628923694,72,10023,20502,70
1708628923694,73,10023,22010,71
1708628923694,74,10049,43892,71
1708628925938,75,10125,8313,71
1708628925938,75,10125,17717,71
1708628928146,74,10125,8736,71
1708628928146,73,10211,8493,71
1708628931046,73,10147,2187,74
1708628931046,73,10020,1257,73
1708628933041,74,9893,18732,72
1708628933041,75,9669,22682,71
1708628935044,77,9578,16132,72
1708628935044,80,9517,12895,71
1708628935044,83,9487,15297,70
1708628937036,86,9410,13632,71
1708628937036,89,9392,13647,73
1708628939030,91,9380,13430,72
1708628939030,93,9370,12553,72
1708628942038,94,9366,13087,74
1708628942038,95,9355,12302,73
1708628944037,95,9351,9920,73
1708628944037,96,9355,7127,74
1708628946043,96,9339,5719,73
1708628946043,96,9339,5903,73
1708628946043,96,9348,4363,72
1708628948029,96,9346,3781,72
1708628948029,96,9345,3723,73
1708628951072,96,9350,3594,74
1708628951072,95,9354,3898,75
1708628953034,95,9366,3459,75
1708628953034,95,9382,4024,75
1708628955035,94,9399,3903,75
1708628955035,93,9419,3661,75
1708628957045,92,9437,3754,75
1708628957045,91,9473,4247,75
1708628957045,90,9498,3918,74
1708628959034,88,9523,4064,73
1708628959034,87,9541,4084,73
1708628961190,86,9580,3820,74
1708628961190,85,9605,3873,74
1708628964031,84,9631,4599,74
1708628964031,84,9655,4308,71
1708628966039,83,9675,4317,69
1708628966039,82,9698,4469,70
1708628968034,81,9716,4597,71
1708628968034,80,9750,4660,69
1708628968034,80,9770,4605,68
1708628971039,79,9791,4254,70
1708628971039,78,9809,4467,68
1708628973036,78,9821,4041,66
1708628973036,77,9842,4043,67
1708628975039,77,9858,4042,67
1708628975039,76,9868,3863,66
1708628977039,76,9887,4088,67
1708628977039,75,9904,25405,67
1708628979045,75,9917,4460,65
1708628979045,74,9931,4280,65
1708628979045,74,9939,4414,66
1708628982039,74,9944,4540,66
1708628982039,73,9959,4546,67
1708628984036,73,9969,4692,67
1708628984036,73,9973,4837,65
1708628986033,72,9995,4818,65
1708628986033,72,10000,4819,66
1708628988041,72,9997,4767,67
1708628988041,71,10004,5003,67
1708628991028,71,10017,5033,66
1708628991028,71,10019,5155,66
1708628991028,71,10019,5447,66
1708628993041,71,10083,6394,0
1708628993041,71,9948,7989,0
1708628995033,71,9837,11384,0
1708628995033,71,9837,8667,0
1708628997052,70,10004,16367,0
1708628997052,71,10023,22009,0
1708628999028,71,10039,8344,0
1708628999028,70,10036,12130,70
1708629002030,70,10044,63810,72
1708629002030,70,10080,41739,73
1708629002030,70,10096,33766,74
1708629004034,70,10088,33153,74
1708629004034,71,10089,33173,77
1708629006034,71,10093,33087,74
1708629006034,72,10096,26634,74
1708629008037,72,9987,33461,75
1708629008037,72,9853,18827,77
1708629011029,73,9732,8034,77
1708629011029,74,9640,11864,77
1708629013043,76,9499,6577,77
1708629013043,78,9452,6209,76
1708629013043,80,9419,5228,76
1708629015029,82,9404,7202,77
1708629015029,84,9373,6551,76
1708629017058,86,9366,6594,76
1708629017058,88,9368,6505,75
1708629019050,90,9376,6850,73
1708629019050,91,9367,6754,73
1708629022042,92,9364,5615,73
1708629022042,93,9369,5480,73
1708629024050,94,9365,4427,73
1708629024050,94,9363,4423,74
1708629024050,94,9383,4541,72
1708629026030,94,9388,3519,72
1708629026030,93,9401,3521,72
1708629028043,93,9414,2836,72
1708629028043,92,9434,2770,71
1708629031031,91,9452,2641,70
1708629031031,90,9473,2367,69
1708629033030,89,9513,2601,69
1708629033030,89,9534,2964,68
1708629035033,88,9556,3730,67
1708629035033,87,9579,4385,67
1708629035033,86,9597,4402,66
1708629037029,85,9613,5953,66
1708629037029,84,9634,6075,65
1708629039036,83,9651,6481,66
1708629039036,83,9664,6429,67
1708629042040,82,9680,6223,66
1708629042040,81,9712,6270,66
1708629044038,81,9723,5485,66
1708629044038,80,9737,5394,66
1708629046033,80,9755,5135,67
1708629046033,79,9768,5240,67
1708629046033,79,9783,5174,67
1708629048028,79,9804,5791,68
1708629048028,79,9738,6630,68
1708629051043,79,9706,7062,67
1708629051043,78,9701,9384,67
1708629053036,78,9708,9350,67
1708629053036,78,9708,0,67
1708629055039,78,9764,0,68
1708629055039,77,9775,0,69
1708629057050,76,9792,61258,69
1708629057050,75,9828,31961,70
1708629057050,74,9870,22200,70
1708629059042,73,9910,17095,73
1708629059042,72,9931,14768,71
1708629062033,71,9947,14670,69
1708629062033,70,10002,11933,69
1708629064040,70,10019,11642,72
1708629064040,70,10000,12224,70
1708629066042,70,9907,12358,69
1708629066042,71,9791,11961,70
1708629068037,72,9669,9903,70
1708629068037,75,9579,9404,70
1708629068037,78,9466,8258,70
1708629071029,82,9440,5288,69
1708629071029,85,9417,4902,69
1708629073033,89,9398,4663,69
1708629073033,91,9385,3152,70
1708629075043,93,9377,3245,71
1708629075043,94,9378,2930,71
1708629077035,95,9367,4614,71
1708629077035,96,9357,3887,72
1708629079038,96,9352,3008,72
1708629079038,96,9342,2794,73
1708629079038,96,9341,3625,73
1708629082044,95,9345,2667,71
1708629082044,95,9345,2915,72
1708629084030,95,9358,2768,72
1708629084030,95,9357,2710,71
1708629086048,95,9364,3332,72
1708629086048,94,9380,3351,73
1708629088039,94,9390,3458,73
1708629088039,93,9421,3661,73
1708629091039,93,9432,3865,73
1708629091039,92,9444,4344,73
1708629091039,92,9462,3940,73
1708629093029,91,9492,4273,72
1708629093029,90,9511,4453,72
1708629095028,89,9533,5336,71
1708629095028,88,9556,4976,70
1708629097046,87,9576,5610,69
1708629097046,86,9595,5131,69
1708629099043,85,9609,5979,69
1708629099043,84,9626,5474,69
1708629102033,83,9658,5892,69
1708629102033,82,9675,5922,69
1708629102033,82,9693,5458,68
1708629104036,81,9708,5398,69
1708629104036,80,9721,5204,69
1708629106030,80,9734,4843,68
1708629106030,79,9747,4365,67
1708629108060,79,9761,3474,66
1708629108060,78,9771,4412,66
1708629111038,78,9800,4613,66
1708629111038,77,9809,5209,65
1708629113034,77,9820,6143,64
1708629113034,76,9832,6412,64
1708629113034,76,9838,6880,64
1708629115029,75,9845,6595,64
1708629115029,75,9855,6717,64
1708629117028,75,9860,6277,65
1708629117028,75,9867,7902,65
1708629119030,74,9880,6329,65
1708629119030,74,9890,6719,66
1708629122039,74,9893,6603,65
1708629122039,74,9909,7490,65
1708629124167,73,9915,7455,66
1708629124167,73,9931,6162,65
1708629124167,73,9942,7037,69
1708629126039,73,9876,6358,69
1708629126039,73,9720,5920,67
1708629128037,73,9752,8272,67
1708629128037,73,9752,9252,68
1708629130031,73,9807,10799,69
1708629130031,73,9805,9453,69
1708629133039,73,9821,15063,70
1708629133039,72,9893,52127,70
1708629135035,72,9969,34133,70
1708629135035,71,9994,26506,70
1708629135035,70,10012,21526,71
1708629137035,70,10021,18004,76
1708629137035,70,10028,14792,74
1708629139038,70,10039,10089,74
1708629139038,70,9937,9186,74
1708629142038,71,9840,7772,74
1708629142038,72,9750,6659,75
1708629144035,75,9617,7550,73
1708629144035,78,9554,6899,79
1708629146029,82,9500,8174,80
1708629146029,86,9435,8942,79
1708629146029,88,9419,9333,78
1708629148044,91,9411,10182,76
1708629148044,92,9413,10950,75
1708629150033,94,9413,10438,74
1708629150033,95,9388,10400,75
1708629153032,95,9386,9343,75
1708629153032,96,9380,9011,76
1708629155043,96,9365,7914,75
1708629155043,96,9356,6350,74
1708629157047,96,9348,6331,74
1708629157047,96,9344,4678,74
1708629157047,96,9344,3786,74
1708629159027,96,9336,3636,73
1708629159027,96,9339,4285,72
1708629162030,95,9341,4249,71
1708629162030,95,9338,4284,71
1708629164031,95,9341,4433,73
1708629164031,94,9353,4697,72
1708629166029,94,9356,4581,71
1708629166029,94,9362,4502,71
1708629168038,94,9375,4277,70
1708629168038,93,9382,4214,70
1708629168038,93,9394,3630,69
1708629170042,92,9406,4131,69
1708629170042,92,9417,3463,68
1708629173038,91,9425,3022,67
1708629173038,90,9434,3697,67
1708629175055,90,9459,3257,67
1708629175055,89,9475,2652,67
1708629177036,89,9491,2895,67
1708629177036,88,9505,3458,67
1708629179031,87,9519,2819,67
1708629179031,87,9532,3935,66
1708629179031,86,9545,4243,67
1708629182043,86,9567,4249,68
1708629182043,85,9579,4700,68
1708629184044,85,9588,4603,68
1708629184044,84,9602,4753,68
1708629186039,84,9618,4549,69
1708629186039,83,9647,4862,69
1708629188452,83,9661,5519,69
1708629188452,83,9680,5411,70
1708629190677,82,9697,14634,71
1708629190677,82,9707,17083,72
1708629190677,82,9775,20706,73
1708629192895,83,9775,26387,73
1708629192895,83,9775,36320,72
1708629195044,82,9854,49004,76
1708629195044,81,9855,27377,78
1708629197031,80,9868,46846,73
1708629197031,78,9868,36945,75
1708629199042,79,9868,41446,75
1708629199042,80,9903,19479,75
1708629202038,80,9917,37830,77
1708629202038,80,9937,6862,75
1708629202038,79,9944,20678,72
1708629204050,78,9956,8177,74
1708629204050,77,9979,12092,72
1708629206045,76,9956,6451,72
1708629206045,75,9911,6097,71
1708629208049,76,9809,5901,71
1708629208049,77,9608,3047,72
1708629210031,80,9532,4655,71
1708629210031,83,9479,3776,67
1708629213030,86,9448,3261,68
1708629213030,89,9426,3894,68
1708629213030,91,9398,2484,69
1708629215028,93,9398,2587,69
1708629215028,94,9391,2037,70
1708629217030,95,9385,2269,72
1708629217030,95,9375,2059,72
1708629219043,96,9366,2237,73
1708629219043,96,9366,2636,73
1708629222031,96,9364,2763,73
1708629222031,96,9356,2924,74
1708629224038,95,9361,3208,74
1708629224038,95,9365,3482,73
1708629224038,95,9367,3415,73
1708629226030,94,9374,4069,72
1708629226030,94,9397,3893,72
1708629228037,94,9408,4333,72
1708629228037,93,9423,4703,73
1708629230045,92,9439,4860,73
1708629230045,92,9453,5024,73
1708629233044,91,9488,5277,72
1708629233044,90,9505,5609,72
1708629235029,89,9523,5284,71
1708629235029,88,9542,4873,71
1708629235029,87,9564,4549,71
1708629237039,86,9582,4781,70
1708629237039,85,9621,4602,70
1708629239028,85,9646,4547,69
1708629239028,84,9666,4518,69
1708629241032,83,9684,5066,69
1708629241032,82,9705,5095,69
1708629243189,82,9726,5747,68
1708629243189,81,9736,5601,67
1708629246040,80,9748,5998,66
1708629246040,80,9777,6319,66
1708629246040,79,9785,6244,67
1708629248032,79,9799,6278,67
1708629248032,78,9817,6360,67
1708629250033,78,9825,6046,66
1708629250033,77,9840,13864,66
1708629253032,77,9852,5785,66
1708629253032,76,9861,5692,67
1708629255037,76,9877,5673,68
1708629255037,76,9890,5735,68
1708629257034,75,9894,5882,67
1708629257034,75,9904,5899,66
1708629257034,75,9914,5847,67
1708629259030,75,9929,6786,69
1708629259030,75,9886,7111,69
1708629261028,75,9653,8480,69
1708629261028,75,9653,9477,69
1708629264027,75,9744,11809,69
1708629264027,75,9744,22024,68
1708629266031,75,9744,15854,68
1708629266031,74,9940,10601,68
1708629268037,74,9949,26664,68
1708629268037,74,9976,16588,69
1708629268037,73,9991,12244,71
1708629270033,72,10018,10331,72
1708629270033,72,10061,8249,71
1708629273038,71,10067,8626,72
1708629273038,71,10036,7019,72
1708629275035,71,9947,10695,71
1708629275035,71,9841,12355,69
1708629277035,71,9841,14357,68
1708629277035,72,9703,17600,70
1708629279036,75,9623,21666,69
1708629279036,75,9525,30094,68
1708629279036,75,9493,50821,68
1708629281039,78,9471,5471,68
1708629281039,80,9464,22631,68
1708629284043,82,9456,14124,67
1708629284043,85,9444,13067,67
1708629286032,88,9444,10639,67
1708629286032,90,9430,9040,67
1708629288039,91,9433,7698,68
1708629288039,92,9444,6553,69
1708629290033,92,9448,5533,69
1708629290033,92,9452,5426,69
1708629290033,92,9465,4551,68
1708629293032,91,9486,4441,68
1708629293032,91,9504,4557,70
1708629295039,90,9528,4822,71
1708629295039,89,9551,4490,70
1708629297042,88,9599,4537,71
1708629297042,87,9623,4114,72
1708629299374,86,9648,4365,71
1708629299374,85,9666,4644,72
1708629301041,84,9687,4452,72
1708629301041,83,9733,4124,72
1708629301041,82,9759,4701,72
1708629304037,82,9775,4585,74
1708629304037,81,9803,5653,76
1708629306035,80,9814,7231,76
1708629306035,80,9825,7947,76
1708629308034,79,9835,8278,76
1708629308034,78,9856,8182,76
1708629310033,77,9871,7466,75
1708629310033,77,9883,6768,75
1708629313040,76,9888,4636,76
1708629313040,76,9919,3717,75
1708629313040,75,9934,4936,74
1708629315047,74,9951,4581,74
1708629315047,74,9971,5234,73
1708629317032,73,9988,5071,73
1708629317032,73,10002,5101,71
1708629319035,73,9974,5479,70
1708629319035,73,9897,3756,69
1708629321041,75,9793,3848,68
1708629321041,76,9699,3784,67
1708629324032,79,9616,3533,67
1708629324032,82,9556,3596,66
1708629324032,85,9523,2544,66
1708629326029,88,9491,2161,66
1708629326029,90,9464,2314,66
1708629328052,92,9441,2292,66
1708629328052,93,9430,3529,67
1708629330037,94,9427,2258,69
1708629330037,94,9423,2760,69
1708629333033,95,9416,3151,70
1708629333033,95,9415,3004,70
1708629335029,95,9410,4451,71
1708629335029,95,9405,4015,72
1708629335029,95,9409,7859,72
1708629337029,95,9405,3199,71
1708629337029,94,9414,3363,72
1708629339053,94,9425,3458,72
1708629339053,94,9428,3302,73
1708629341037,93,9442,3581,74
1708629341037,93,9460,3535,73
1708629344039,92,9473,4146,73
1708629344039,91,9484,5341,73
1708629346035,91,9502,4699,73
1708629346035,90,9534,5856,73
1708629346035,89,9553,4640,71
1708629348048,88,9570,4716,71
1708629348048,88,9581,4455,70
1708629350041,87,9597,4688,71
1708629350041,86,9614,3843,71
1708629353043,85,9649,4444,70
1708629353043,85,9664,4111,69
1708629355042,84,9684,4306,69
1708629355042,83,9700,4426,68
1708629357041,82,9717,4481,68
1708629357041,82,9732,4369,68
1708629357041,81,9748,4803,67
1708629359029,80,9761,4653,67
1708629359029,80,9783,5168,67
1708629361043,79,9796,5122,67
1708629361043,79,9802,4909,66
1708629364040,79,9813,5432,66
1708629364040,78,9823,5683,66
1708629366040,78,9825,5857,66
1708629366040,78,9843,6857,66
1708629368186,78,9843,6005,65
1708629368186,77,9859,6160,65
1708629368186,77,9878,6078,65
1708629370399,77,9878,6133,66
1708629370399,77,9908,7204,66
1708629373042,76,9916,6642,67
1708629373042,76,9918,10638,67
1708629375034,75,9932,11040,67
1708629375034,75,9941,34148,71
1708629377032,75,9949,13441,72
