UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703910284874,94,10113,1050,60
1703910284874,94,10111,914,60
1703910287102,94,10110,903,60
1703910287102,94,10109,924,60
1703910289330,94,10106,1033,60
1703910289330,94,10106,1010,60
1703910291551,94,10108,1037,60
1703910291551,94,10110,1166,60
1703910293763,94,10109,1192,60
1703910293763,94,10110,1172,60
1703910295986,94,10111,1101,60
1703910295986,94,10112,1033,60
1703910295986,94,10110,1040,60
1703910298214,94,10109,974,60
1703910298214,94,10110,1016,59
1703910300436,94,10109,1009,60
1703910300436,94,10108,997,60
1703910302654,94,10109,975,60
1703910302654,94,10110,994,60
1703910304884,94,10109,930,60
1703910304884,94,10108,985,60
1703910307103,94,10109,1069,60
1703910307103,94,10109,1043,60
1703910307103,94,10107,1111,60
1703910309325,94,10108,1270,60
1703910309325,94,10109,1269,60
1703910311545,94,10110,1184,60
1703910311545,94,10109,1154,59
1703910313769,94,10110,1162,60
1703910313769,94,10112,1112,60
1703910315992,94,10111,1053,60
1703910315992,94,10111,1057,60
1703910318212,94,10111,1134,60
1703910318212,94,10112,1112,60
1703910318212,94,10111,1108,60
1703910320434,94,10111,1156,60
1703910320434,94,10112,1242,60
1703910322659,94,10112,1154,60
1703910322659,94,10112,1093,60
1703910324875,94,10113,999,60
1703910324875,94,10114,1023,60
1703910327104,94,10113,939,60
1703910327104,94,10112,944,60
1703910329321,94,10112,1063,60
1703910329321,94,10112,1027,59
1703910329321,94,10110,1130,60
1703910331552,94,10110,1215,60
1703910331552,94,10110,1304,60
1703910333777,94,10109,1247,59
1703910333777,94,10108,1235,60
1703910335937,94,10108,1170,60
1703910335937,94,10108,1201,60
1703910338149,94,10106,1198,60
1703910338149,94,10105,1187,60
1703910340416,94,10106,1187,60
1703910340416,94,10107,1275,60
1703910340416,94,10108,1252,60
1703910342641,94,10110,1204,60
1703910342641,94,10112,1168,60
1703910344872,94,10110,1119,60
1703910344872,94,10108,1005,60
1703910347084,94,10108,897,60
1703910347084,94,10108,850,60
1703910349308,94,10107,903,60
1703910349308,94,10107,951,60
1703910351520,94,10108,997,60
1703910351520,94,10108,909,60
1703910351520,94,10107,893,60
1703910353751,94,10108,950,60
1703910353751,94,10109,961,60
1703910355975,94,10108,786,59
1703910355975,94,10108,846,59
1703910358191,94,10109,780,59
1703910358191,94,10110,837,59
1703910360414,94,10109,788,59
1703910360414,94,10109,923,59
1703910362631,94,10110,1051,59
1703910362631,94,10111,1114,60
1703910362631,94,10110,1279,60
1703910364863,94,10111,1293,60
1703910364863,94,10112,1341,59
1703910367087,94,10113,1280,59
1703910367087,94,10113,1263,59
1703910369305,94,10115,1255,59
1703910369305,94,10115,1229,59
1703910371522,94,10115,1135,58
1703910371522,94,10115,1153,59
1703910373749,94,10115,1106,59
1703910373749,94,10114,1050,59
1703910373749,94,10113,910,59
1703910375979,94,10114,708,59
1703910375979,94,10115,639,59
1703910378194,94,10114,705,59
1703910378194,94,10114,755,60
1703910380417,94,10115,824,60
1703910380417,94,10114,873,60
1703910382641,94,10114,723,60
1703910382641,94,10114,806,60
1703910384857,94,10113,731,60
1703910384857,94,10111,733,60
1703910384857,94,10111,742,60
1703910387083,94,10112,851,60
1703910387083,94,10112,787,60
1703910389301,94,10112,920,60
1703910389301,94,10113,1055,60
1703910391537,94,10114,994,60
1703910391537,94,10112,1099,60
1703910393756,94,10110,1042,60
1703910393756,94,10110,1111,60
1703910395973,94,10112,1008,60
1703910395973,94,10111,1008,60
1703910395973,94,10112,982,60
1703910398195,94,10114,1012,60
1703910398195,94,10112,1079,60
1703910400415,94,10112,1146,60
1703910400415,94,10113,1206,60
1703910402654,94,10112,1301,60
1703910402654,94,10112,1292,60
1703910404868,94,10113,1280,59
1703910404868,94,10114,1231,59
1703910407102,94,10112,1265,59
1703910407102,94,10112,1178,60
1703910407102,94,10112,1159,59
1703910409321,94,10112,1145,59
1703910409321,94,10112,1242,60
1703910411534,94,10112,1174,59
1703910411534,94,10113,1155,59
1703910413759,94,10112,1185,59
1703910413759,94,10110,1242,60
1703910415974,94,10109,1236,60
1703910415974,94,10110,1227,60
1703910418206,94,10108,1325,59
1703910418206,94,10107,1327,59
1703910418206,94,10107,1309,60
1703910420425,94,10108,1188,59
1703910420425,94,10108,1283,59
1703910422649,94,10109,1229,59
1703910422649,94,10110,1249,60
1703910424867,94,10110,1104,59
1703910424867,94,10109,1187,59
1703910427083,94,10110,1131,60
1703910427083,94,10112,1186,59
1703910429303,94,10112,1198,59
1703910429303,94,10113,1165,59
1703910429303,94,10115,1282,58
1703910431530,94,10116,1255,59
1703910431530,94,10116,1150,59
1703910433754,94,10116,1026,59
1703910433754,94,10117,954,59
1703910435975,94,10118,887,59
1703910435975,94,10117,796,59
1703910438194,94,10116,822,59
1703910438194,94,10116,744,59
1703910440421,94,10116,925,59
1703910440421,94,10114,924,59
1703910440421,94,10114,998,59
1703910442643,94,10115,1080,59
1703910442643,94,10116,1095,59
1703910444875,94,10116,1196,59
1703910444875,94,10116,1087,59
1703910447096,94,10116,1069,59
1703910447096,94,10116,1059,60
1703910449315,94,10114,976,60
1703910449315,94,10113,877,60
1703910451536,94,10113,1043,60
1703910451536,94,10113,1015,60
1703910451536,94,10111,919,60
1703910453753,94,10111,983,60
1703910453753,94,10113,1045,60
1703910455984,94,10114,1033,60
1703910455984,94,10114,982,60
1703910458203,94,10114,1008,60
1703910458203,94,10115,1153,60
1703910460433,94,10113,1132,60
1703910460433,94,10111,1191,60
1703910462659,94,10110,1148,60
1703910462659,94,10110,1136,60
1703910462659,94,10108,1097,60
1703910464882,94,10107,1133,60
1703910464882,94,10106,1200,60
1703910467096,94,10105,1137,60
1703910467096,94,10104,1083,60
1703910469324,94,10105,1047,60
1703910469324,94,10106,986,60
1703910471547,94,10106,764,60
1703910471547,94,10104,827,60
1703910473761,94,10103,652,60
1703910473761,94,10104,747,60
1703910473761,94,10103,707,60
1703910475997,94,10104,820,60
1703910475997,94,10106,718,60
1703910478223,94,10107,918,60
1703910478223,94,10106,983,60
1703910480441,94,10105,977,60
1703910480441,94,10106,1042,60
1703910482655,94,10106,1091,60
1703910482655,94,10105,1245,61
1703910484887,94,10106,1227,60
1703910484887,94,10108,1286,60
1703910484887,94,10107,1109,60
1703910487109,94,10107,1090,61
1703910487109,94,10108,1124,61
1703910489333,94,10107,1152,60
1703910489333,94,10105,1109,60
1703910491546,94,10104,1065,61
1703910491546,94,10104,1066,61
1703910493779,94,10103,1134,60
1703910493779,94,10101,1062,60
1703910496001,94,10100,1150,60
1703910496001,94,10100,1105,61
1703910496001,94,10099,1221,60
1703910498213,94,10100,1339,60
1703910498213,94,10101,1410,60
1703910500434,94,10101,1459,60
1703910500434,94,10100,1529,60
1703910502659,94,10100,1467,60
1703910502659,94,10101,1370,60
1703910504882,94,10100,1450,60
1703910504882,94,10100,1364,60
1703910507110,94,10101,1395,60
1703910507110,94,10102,1245,60
1703910507110,94,10101,1335,60
1703910509342,94,10102,1207,61
1703910509342,94,10103,1127,60
1703910511570,94,10103,1031,60
1703910511570,94,10103,1039,60
1703910513790,94,10104,974,60
1703910513790,94,10106,1086,60
1703910516013,94,10105,1181,60
1703910516013,94,10105,1297,60
1703910518240,94,10106,1300,60
1703910518240,94,10105,1352,60
1703910518240,94,10104,1355,60
1703910520461,94,10104,1370,61
1703910520461,94,10105,1238,60
1703910522684,94,10104,1320,60
1703910522684,94,10105,1154,61
1703910524921,94,10106,1153,61
1703910524921,94,10106,1085,60
1703910527136,94,10106,1108,60
1703910527136,94,10107,1076,61
1703910529359,94,10107,1084,61
1703910529359,94,10105,1226,60
1703910529359,94,10105,1305,60
1703910531578,94,10107,1324,61
1703910531578,94,10107,1279,60
1703910533802,94,10108,1322,60
1703910533802,94,10108,1352,60
1703910536028,94,10109,1322,60
1703910536028,94,10108,1184,60
1703910538242,94,10108,1101,60
1703910538242,94,10108,1068,60
1703910540467,94,10108,963,60
1703910540467,94,10106,1054,60
1703910540467,94,10106,977,60
1703910542692,94,10106,994,60
1703910542692,94,10105,975,60
1703910544902,94,10104,1139,60
1703910544902,94,10104,1064,60
1703910547141,94,10105,1148,60
1703910547141,94,10104,1201,60
1703910549361,94,10104,1341,60
1703910549361,94,10106,1415,60
1703910551576,94,10106,1474,60
1703910551576,94,10105,1435,60
1703910551576,94,10106,1394,60
1703910553797,94,10107,1360,61
1703910553797,94,10106,1236,60
1703910556019,94,10106,1315,60
1703910556019,94,10107,1240,60
1703910558251,94,10108,1227,61
1703910558251,94,10106,1089,60
1703910560465,94,10105,1145,60
1703910560465,94,10105,998,60
1703910562683,94,10104,875,60
1703910562683,94,10103,751,60
1703910562683,94,10104,865,60
1703910564903,94,10104,804,60
1703910564903,94,10102,905,60
1703910567127,94,10102,848,61
1703910567127,94,10102,1029,61
1703910569345,94,10101,990,60
1703910569345,94,10100,1027,60
1703910571576,94,10101,1005,61
1703910571576,94,10103,947,61
1703910573801,94,10103,897,59
1703910573801,94,10105,911,60
1703910573801,94,10107,882,60
1703910576017,94,10108,936,60
1703910576017,94,10108,846,59
1703910578250,94,10108,979,59
1703910578250,94,10109,1076,59
1703910580467,94,10108,1123,59
1703910580467,94,10106,1129,59
1703910582687,94,10105,1119,60
1703910582687,94,10105,1001,61
1703910584904,94,10102,983,61
1703910584904,94,10100,866,60
1703910584904,94,10100,751,60
1703910587129,94,10101,875,60
1703910587129,94,10100,874,60
1703910589353,94,10100,940,61
1703910589353,94,10101,1070,60
1703910591574,94,10102,1235,60
1703910591574,94,10101,1140,60
1703910593794,94,10102,1198,61
1703910593794,94,10106,1324,60
1703910596021,94,10107,1333,60
1703910596021,94,10107,1369,60
1703910596021,94,10107,1276,60
1703910598243,94,10107,1291,60
1703910598243,94,10107,1276,60
1703910600464,94,10107,1250,60
1703910600464,94,10109,1237,60
1703910602625,94,10109,1258,60
1703910602625,94,10107,1235,60
1703910604904,94,10107,1194,61
1703910604904,94,10107,1193,61
1703910607123,94,10106,1084,60
1703910607123,94,10106,913,60
1703910607123,94,10109,924,60
1703910609339,94,10109,940,60
1703910609339,94,10108,1112,60
1703910611571,94,10109,1203,60
1703910611571,94,10110,1263,60
1703910613788,94,10109,1396,60
1703910613788,94,10109,1303,60
1703910616009,94,10109,1311,60
1703910616009,94,10109,1232,59
1703910618243,94,10108,1290,60
1703910618243,94,10107,1025,60
1703910618243,94,10108,913,59
1703910620459,94,10108,850,59
1703910620459,94,10107,869,59
1703910622679,94,10108,875,60
1703910622679,94,10109,842,59
1703910624908,94,10110,864,59
1703910624908,94,10108,963,60
1703910627130,94,10108,916,60
1703910627130,94,10109,987,60
1703910629355,94,10109,1015,60
1703910629355,94,10107,1160,60
1703910629355,94,10107,1130,60
1703910631578,94,10107,1161,60
1703910631578,94,10105,1123,60
1703910633800,94,10104,1028,60
1703910633800,94,10104,1016,60
1703910636015,94,10105,1068,60
1703910636015,94,10104,1130,60
1703910638255,94,10105,1066,60
1703910638255,94,10107,1070,60
1703910640406,94,10110,1067,60
1703910640406,94,10109,1085,60
1703910640406,94,10108,874,60
1703910642672,94,10107,878,60
1703910642672,94,10106,823,60
1703910644899,94,10104,884,60
1703910644899,94,10104,922,60
1703910647113,94,10105,944,59
1703910647113,94,10105,1027,60
1703910649347,94,10104,983,60
1703910649347,94,10103,981,60
1703910651565,94,10104,939,60
1703910651565,94,10103,1023,60
1703910651565,94,10103,1059,60
1703910653785,94,10103,1208,60
1703910653785,94,10104,1298,60
1703910656014,94,10104,1390,60
1703910656014,94,10104,1316,60
1703910658241,94,10105,1266,60
1703910658241,94,10102,1117,60
1703910660465,94,10100,878,60
1703910660465,94,10099,1134,60
1703910662692,94,10103,1070,60
1703910662692,94,10103,1140,60
1703910662692,94,10106,1149,60
1703910664902,94,10113,1280,60
1703910664902,94,10113,1336,60
1703910667127,94,10113,1492,60
1703910667127,94,10113,1437,60
1703910669348,94,10114,1439,60
1703910669348,94,10113,1483,60
1703910671572,94,10114,1438,60
1703910671572,94,10114,1290,60
1703910673798,94,10116,1139,60
1703910673798,94,10114,1072,60
1703910673798,94,10113,1085,60
1703910676015,94,10113,1075,60
1703910676015,94,10113,1035,60
1703910678235,94,10112,1041,60
1703910678235,94,10112,1058,60
1703910680461,94,10116,1145,60
1703910680461,94,10116,1080,60
1703910682689,94,10115,1156,60
1703910682689,94,10114,1142,60
1703910684903,94,10114,1225,60
1703910684903,95,10112,1156,60
1703910684903,95,10111,1109,60
1703910687139,95,10111,1186,60
1703910687139,94,10111,1042,60
1703910689347,94,10109,1091,60
1703910689347,94,10109,1081,60
1703910691575,94,10111,1160,60
1703910691575,94,10112,1145,60
1703910693796,94,10111,1242,60
1703910693796,94,10111,1284,60
1703910696036,94,10112,1246,60
1703910696036,94,10111,1268,60
1703910696036,94,10110,1143,60
1703910698258,94,10111,1049,60
1703910698258,94,10112,896,60
1703910700468,94,10111,912,60
1703910700468,94,10110,832,60
1703910702695,94,10110,768,60
1703910702695,94,10108,724,60
1703910704909,94,10106,749,60
1703910704909,94,10106,705,60
1703910707145,94,10106,852,60
1703910707145,94,10106,826,60
1703910707145,94,10106,1029,60
1703910709363,94,10108,1077,60
1703910709363,94,10107,1063,60
1703910711583,94,10108,1085,60
1703910711583,94,10109,1054,60
1703910713799,94,10111,1218,60
1703910713799,94,10110,1009,60
1703910716024,94,10111,1099,60
1703910716024,94,10112,1095,60
1703910718255,94,10112,1108,60
1703910718255,94,10111,957,60
1703910718255,94,10111,978,60
1703910720467,94,10112,934,60
1703910720467,94,10112,913,60
1703910722683,94,10110,1070,60
1703910722683,94,10110,1049,60
1703910724902,94,10111,1177,60
1703910724902,94,10110,1134,60
1703910727144,94,10111,1297,60
1703910727144,94,10112,1132,59
1703910729367,94,10112,1275,60
1703910729367,94,10111,1080,60
1703910729367,94,10110,1012,60
1703910731590,94,10111,956,60
1703910731590,94,10112,907,60
1703910733803,94,10110,947,60
1703910733803,94,10109,887,60
1703910736028,94,10109,927,59
1703910736028,94,10108,950,59
1703910738253,94,10107,999,60
1703910738253,94,10108,1195,60
1703910740468,94,10110,1338,59
1703910740468,94,10110,1390,59
1703910740468,94,10109,1442,59
1703910742690,94,10109,1388,60
1703910742690,94,10107,1451,60
1703910744918,94,10106,1334,60
1703910744918,94,10106,1325,60
1703910747136,94,10106,1220,60
1703910747136,94,10105,1281,60
1703910749365,94,10104,1313,60
1703910749365,94,10105,1394,60
1703910751579,94,10105,1323,60
1703910751579,94,10105,1232,60
1703910751579,94,10106,1161,60
1703910753789,94,10107,1191,59
1703910753789,94,10107,1112,60
1703910756022,94,10107,1055,60
1703910756022,94,10107,987,59
1703910758236,94,10107,969,59
1703910758236,94,10105,1093,60
1703910760477,94,10105,1010,60
1703910760477,94,10105,1028,60
1703910762696,94,10105,954,59
1703910762696,94,10105,971,59
1703910762696,94,10105,1010,60
1703910764916,94,10105,976,60
1703910764916,94,10103,1028,60
1703910767140,94,10102,1033,60
1703910767140,94,10103,1119,60
1703910769369,94,10103,1138,60
1703910769369,94,10103,1009,60
1703910771592,94,10105,1078,60
1703910771592,94,10107,1032,60
1703910773817,94,10106,1036,60
1703910773817,94,10106,912,60
1703910773817,94,10107,914,60
1703910776043,94,10108,964,60
1703910776043,94,10108,949,60
1703910778256,94,10108,1060,60
1703910778256,94,10109,944,60
1703910780477,94,10109,1038,60
1703910780477,94,10107,1088,60
1703910782718,94,10107,1103,60
1703910782718,94,10109,1182,60
1703910784933,94,10108,1234,60
1703910784933,94,10108,1245,60
1703910784933,94,10109,1103,61
1703910787159,94,10110,1069,60
1703910787159,94,10109,1101,60
1703910789377,94,10109,1065,60
1703910789377,94,10109,1073,60
1703910791595,94,10109,948,60
1703910791595,94,10108,886,60
1703910793813,94,10107,869,60
1703910793813,94,10108,947,59
1703910796033,94,10107,924,59
1703910796033,94,10107,956,60
1703910796033,94,10107,1050,60
1703910798267,94,10107,1096,59
1703910798267,94,10105,1139,59
1703910800493,94,10105,1219,60
1703910800493,94,10105,1239,59
1703910802716,94,10104,1173,59
1703910802716,94,10103,1198,59
1703910804934,94,10104,1209,60
1703910804934,94,10104,1272,59
1703910807161,94,10104,1324,59
1703910807161,94,10105,1303,59
1703910807161,94,10107,1282,60
1703910809384,94,10107,1263,60
1703910809384,94,10106,1213,60
1703910811616,94,10106,1286,59
1703910811616,94,10107,1294,59
1703910813828,94,10106,1228,59
1703910813828,94,10106,1225,59
1703910816054,94,10106,1272,59
1703910816054,94,10105,1237,59
1703910818285,94,10103,1092,59
1703910818285,94,10103,985,60
1703910818285,94,10103,1036,60
1703910820504,94,10103,1131,60
1703910820504,94,10100,1067,60
1703910822726,94,10099,1097,60
1703910822726,94,10100,1062,60
1703910824949,94,10099,1063,60
1703910824949,94,10098,1178,60
1703910827174,94,10099,1055,61
1703910827174,94,10100,1111,60
1703910829400,94,10099,1048,60
1703910829400,94,10099,964,60
1703910829400,94,10099,922,61
1703910831634,94,10099,803,60
1703910831634,94,10098,897,60
1703910833845,94,10098,1005,61
1703910833845,94,10099,1045,61
1703910836071,94,10099,1011,60
1703910836071,94,10099,1013,60
1703910838294,94,10099,1053,61
1703910838294,94,10100,917,61
1703910840510,94,10098,961,60
1703910840510,94,10098,821,60
1703910840510,94,10100,1061,60
1703910842733,94,10101,1254,60
1703910842733,94,10101,1377,60
1703910844962,94,10102,1466,60
1703910844962,94,10104,1520,61
1703910847191,94,10105,1490,60
1703910847191,94,10106,1465,60
1703910849414,94,10108,1356,60
1703910849414,94,10110,1348,61
1703910851637,94,10110,1313,60
1703910851637,94,10111,1316,60
1703910851637,94,10113,1136,60
1703910853853,94,10112,1022,60
1703910853853,94,10109,1081,60
1703910856085,94,10108,1061,60
1703910856085,94,10109,912,60
1703910858298,94,10108,1022,60
1703910858298,94,10107,1068,60
1703910860514,94,10109,1093,60
1703910860514,94,10109,1080,60
1703910862747,94,10108,1076,60
1703910862747,94,10108,1130,60
1703910862747,94,10109,1111,60
1703910864977,94,10108,1175,59
1703910864977,94,10107,980,60
1703910867194,94,10107,905,60
1703910867194,94,10107,952,60
1703910869412,94,10105,867,60
1703910869412,94,10104,887,60
1703910871634,94,10104,939,60
1703910871634,94,10104,1054,60
1703910873853,94,10103,1074,60
1703910873853,94,10104,1068,60
1703910873853,94,10106,1168,60
1703910876087,94,10106,1205,60
1703910876087,94,10106,1224,60
1703910878306,94,10107,1142,60
1703910878306,94,10107,1072,60
1703910880532,94,10107,1012,60
1703910880532,94,10106,1007,60
1703910882755,94,10106,976,60
1703910882755,94,10105,1050,60
1703910884981,94,10104,1095,60
1703910884981,94,10105,1139,60
1703910884981,94,10104,1083,60
1703910887203,94,10103,1124,60
1703910887203,94,10104,931,61
1703910889418,94,10105,913,60
1703910889418,94,10105,782,60
1703910891633,94,10105,713,60
1703910891633,94,10106,798,60
1703910893878,94,10106,917,60
1703910893878,94,10105,983,60
1703910896090,94,10105,1158,60
1703910896090,94,10105,1234,61
1703910896090,94,10105,1238,60
1703910898321,94,10103,1170,60
1703910898321,94,10103,1159,60
1703910900547,94,10104,1119,60
1703910900547,94,10104,974,60
1703910902751,94,10104,867,60
1703910902751,94,10105,968,60
1703910904977,94,10106,912,60
1703910904977,94,10106,1020,60
1703910907208,94,10109,1892,59
1703910907208,94,10097,2806,59
1703910907208,94,10097,3826,59
1703910909414,94,10092,3938,59
1703910909414,94,10090,4018,59
1703910911640,94,10090,4088,59
1703910911640,94,10094,4035,59
1703910913853,94,10094,3441,59
1703910913853,94,10094,1935,61
1703910916086,94,10095,1724,61
1703910916086,94,10095,1640,64
1703910918311,94,10093,1601,68
1703910918311,94,10093,1596,68
1703910918311,94,10093,1657,67
1703910920521,94,10092,1524,66
1703910920521,94,10093,1582,66
1703910922754,94,10091,1476,65
1703910922754,94,10089,1408,64
1703910924962,94,10089,1180,64
1703910924962,94,10090,1093,63
1703910927187,94,10089,1029,63
1703910927187,95,10089,981,63
1703910929418,95,10090,1008,62
1703910929418,95,10092,1033,62
1703910929418,95,10093,1057,61
1703910931639,95,10093,1052,61
1703910931639,95,10093,1054,61
1703910933857,95,10092,1025,60
1703910933857,95,10090,990,60
1703910936077,95,10089,1057,60
1703910936077,95,10089,1020,60
1703910938302,95,10088,964,59
1703910938302,95,10087,997,59
1703910940467,95,10088,985,59
1703910940467,94,10090,980,59
1703910940467,94,10091,906,59
1703910942679,94,10091,820,59
1703910942679,94,10090,833,59
1703910944947,94,10089,890,60
1703910944947,94,10088,907,60
1703910947161,94,10088,951,60
1703910947161,94,10088,1151,60
1703910949382,94,10086,1203,60
1703910949382,94,10085,1327,60
1703910951622,94,10084,1350,60
1703910951622,94,10084,1387,60
1703910951622,94,10083,1267,60
1703910953831,94,10084,1164,60
1703910953831,94,10084,1097,60
1703910956050,94,10083,916,60
1703910956050,94,10083,851,60
1703910958293,94,10084,967,60
1703910958293,94,10085,867,60
1703910960512,94,10084,1019,60
1703910960512,94,10084,1064,60
1703910962731,94,10084,1090,59
1703910962731,94,10082,1136,60
1703910962731,94,10081,1077,59
1703910964953,94,10080,1071,59
1703910964953,94,10080,925,59
1703910967172,94,10080,1034,59
1703910967172,94,10081,1752,59
1703910969404,94,10082,1580,59
1703910969404,94,10082,1594,58
1703910971611,94,10082,1256,58
1703910971611,94,10083,1056,58
1703910973838,94,10083,965,58
1703910973838,94,10083,960,58
1703910973838,94,10084,967,58
1703910976062,94,10084,971,58
1703910976062,94,10084,954,58
1703910978282,94,10084,952,58
1703910978282,94,10083,1149,58
1703910980494,94,10083,1098,58
1703910980494,94,10082,1298,58
1703910982718,94,10081,1104,59
1703910982718,94,10082,1208,59
1703910984945,94,10082,1121,59
1703910984945,94,10083,1072,59
1703910984945,94,10084,1005,59
1703910987168,94,10084,890,59
1703910987168,94,10083,1054,58
1703910989386,94,10082,1143,58
1703910989386,94,10082,1268,59
1703910991614,94,10081,1279,60
1703910991614,94,10079,1369,60
1703910993829,94,10076,1309,60
1703910993829,94,10075,1322,60
1703910996062,94,10074,1156,60
1703910996062,94,10074,1185,60
1703910996062,94,10076,1041,60
1703910998281,94,10079,1075,60
1703910998281,94,10080,966,60
1703911000506,94,10081,993,60
1703911000506,94,10081,968,60
1703911002725,94,10081,912,60
1703911002725,94,10081,885,60
1703911004948,94,10083,855,60
1703911004948,94,10084,879,60
1703911007176,94,10085,801,60
1703911007176,94,10086,762,60
1703911007176,94,10086,801,59
1703911009396,94,10085,899,60
1703911009396,94,10084,890,60
1703911011615,94,10083,1010,60
1703911011615,94,10084,1081,59
1703911013835,94,10085,1080,59
1703911013835,94,10087,1033,59
1703911016076,94,10088,1095,59
1703911016076,94,10088,994,59
1703911018284,94,10088,945,59
1703911018284,94,10090,903,59
1703911018284,94,10091,929,59
1703911020507,94,10091,935,59
1703911020507,94,10090,863,59
1703911022727,94,10089,978,60
1703911022727,94,10088,1015,60
1703911024943,94,10088,1074,60
1703911024943,94,10089,1054,60
1703911027180,94,10089,1051,60
1703911027180,94,10089,1076,60
1703911029392,94,10089,1092,60
1703911029392,94,10089,1078,60
1703911029392,94,10090,1049,60
1703911031612,94,10090,1082,60
1703911031612,94,10090,1260,60
1703911033842,94,10091,1246,60
1703911033842,94,10091,1244,60
1703911036056,94,10090,1234,60
1703911036056,94,10089,1217,60
1703911038273,94,10087,1138,60
1703911038273,94,10086,1011,60
1703911040508,94,10086,902,60
1703911040508,94,10086,1025,60
1703911040508,94,10086,1155,60
1703911042724,94,10085,1257,60
1703911042724,94,10086,1216,60
1703911044936,94,10087,1233,60
1703911044936,94,10088,1266,60
1703911047167,94,10087,1225,60
1703911047167,94,10087,1149,60
1703911049383,94,10087,1144,59
1703911049383,94,10087,1162,60
1703911051620,94,10087,1095,60
1703911051620,94,10089,1106,59
1703911051620,94,10091,1002,59
1703911053839,94,10092,981,59
1703911053839,94,10091,854,60
1703911056058,94,10091,881,60
1703911056058,94,10090,830,60
1703911058285,94,10087,853,60
1703911058285,94,10085,812,60
1703911060500,94,10083,841,60
1703911060500,94,10082,914,60
1703911062720,94,10081,1085,60
1703911062720,94,10082,1057,60
1703911062720,94,10084,1080,60
1703911064933,94,10085,1069,60
1703911064933,94,10083,1049,60
1703911067162,94,10090,1338,61
1703911067162,94,10090,1532,62
1703911069381,94,10109,1729,0
1703911069381,94,10119,1993,0
1703911071600,94,10119,2455,0
1703911071600,94,10100,3742,0
1703911073826,94,10108,4358,0
1703911073826,94,10108,5262,0
1703911073826,94,10114,954,0
1703911076041,94,10105,4860,0
1703911076041,94,10143,226,0
1703911078275,94,10084,1216,0
1703911078275,94,10084,3684,0
1703911080436,94,10121,2861,0
1703911080436,94,10121,2632,0
1703911082657,94,10089,4990,0
1703911082657,94,10089,1220,0
1703911084838,94,10083,5075,0
1703911084838,94,10083,4136,0
1703911084838,94,10097,3220,0
1703911087137,94,10102,3061,0
1703911087137,94,10114,4602,0
1703911089357,94,10117,5167,61
1703911089357,94,10119,3139,62
1703911091571,94,10118,47816,62
1703911091571,94,10115,34921,62
1703911093814,94,10111,26157,64
1703911093814,94,10106,20983,73
1703911096027,94,10096,17593,72
1703911096027,94,10092,13948,73
1703911096027,94,10092,9749,74
1703911098243,94,10092,6742,73
1703911098243,94,10091,5678,71
1703911100469,94,10090,4751,70
1703911100469,94,10089,3821,69
1703911102697,94,10087,3664,68
1703911102697,94,10085,3067,67
1703911104908,94,10085,2603,65
1703911104908,94,10084,2337,64
1703911107135,95,10083,2138,63
1703911107135,95,10082,1790,62
1703911107135,95,10082,1518,62
1703911109352,95,10081,1448,61
1703911109352,95,10082,1367,61
1703911111574,95,10082,1336,61
1703911111574,95,10081,1490,61
1703911113807,95,10080,1483,61
1703911113807,95,10079,1844,62
1703911116021,95,10078,2082,63
1703911116021,94,10076,2253,63
1703911118254,94,10079,2359,62
1703911118254,94,10079,2393,62
1703911118254,94,10080,2383,61
1703911120477,94,10082,2233,60
1703911120477,94,10084,2138,59
1703911122684,94,10085,2063,59
1703911122684,93,10086,2035,58
1703911124914,93,10088,1913,58
1703911124914,93,10089,1859,57
1703911127134,93,10091,1874,57
1703911127134,93,10092,1891,57
1703911129356,93,10092,2029,57
1703911129356,93,10094,1884,57
1703911129356,93,10094,2009,56
1703911131580,93,10093,2064,56
1703911131580,93,10093,2041,56
1703911133804,93,10094,2103,56
1703911133804,94,10094,2059,56
1703911136016,94,10094,1996,56
1703911136016,94,10095,1939,56
1703911138251,94,10096,1744,55
1703911138251,94,10096,2006,55
1703911140469,94,10096,1925,55
1703911140469,94,10097,2074,56
1703911140469,94,10096,2163,56
1703911142688,94,10096,2171,55
1703911142688,94,10097,2265,55
1703911144917,93,10095,2112,55
1703911144917,93,10096,2070,56
1703911147125,93,10096,1988,56
1703911147125,93,10096,1895,55
1703911149344,93,10097,1866,55
1703911149344,93,10099,1852,56
1703911151583,93,10099,1905,56
1703911151583,93,10098,1945,55
1703911151583,93,10100,7805,55
1703911153809,93,10102,4200,56
1703911153809,93,10103,3506,56
1703911156021,92,10104,3230,56
1703911156021,92,10105,2687,56
1703911158246,92,10105,2549,56
1703911158246,92,10105,2601,56
1703911160462,92,10105,2137,56
1703911160462,92,10104,2157,56
1703911162695,92,10103,2069,56
1703911162695,92,10104,1961,56
1703911162695,92,10105,1985,56
1703911164916,92,10106,2053,55
1703911164916,92,10107,1989,55
1703911167123,92,10108,2038,56
1703911167123,92,10108,1700,56
1703911169341,92,10108,1766,55
1703911169341,92,10109,1858,55
1703911171576,92,10110,1672,55
1703911171576,92,10109,1760,56
1703911173793,92,10110,1658,56
1703911173793,92,10111,1762,55
1703911173793,92,10111,1503,56
1703911176018,92,10112,1946,56
1703911176018,92,10113,2120,56
1703911178236,92,10114,1989,56
1703911178236,92,10112,2091,56
1703911180468,92,10112,2188,56
