UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704773523205,94,10533,767,79
1704773523205,95,10533,678,79
1704773525418,94,10533,660,79
1704773525418,95,10534,627,79
1704773527635,95,10533,677,79
1704773527635,95,10532,613,80
1704773529860,95,10532,648,81
1704773529860,95,10532,817,80
1704773532072,95,10531,700,78
1704773532072,95,10531,791,79
1704773534307,95,10531,868,80
1704773534307,95,10532,926,81
1704773534307,95,10532,1030,80
1704773536528,95,10531,1043,79
1704773536528,95,10531,1089,79
1704773538748,95,10531,1219,80
1704773538748,95,10531,1226,80
1704773540965,95,10530,1375,79
1704773540965,95,10530,1314,80
1704773543199,95,10530,1386,81
1704773543199,95,10531,1388,78
1704773545400,95,10531,1228,76
1704773545400,95,10532,1173,76
1704773545400,95,10533,1075,78
1704773547643,95,10533,1000,78
1704773547643,95,10533,965,76
1704773549842,95,10533,1106,76
1704773549842,95,10537,1144,77
1704773552068,94,10537,1034,77
1704773552068,94,10537,1036,76
1704773554278,94,10537,1041,76
1704773554278,94,10536,1002,77
1704773556501,94,10536,732,79
1704773556501,94,10530,611,78
1704773556501,93,10526,687,77
1704773558721,93,10519,792,77
1704773558721,92,10517,806,78
1704773560938,92,10522,806,80
1704773560938,92,10522,808,80
1704773563149,92,10519,911,80
1704773563149,92,10526,1212,79
1704773565366,91,10527,1178,79
1704773565366,91,10527,1206,80
1704773567586,91,10512,1201,79
1704773567586,91,10528,1211,79
1704773567586,91,10527,1193,80
1704773569802,91,10527,1129,78
1704773569802,91,10527,919,81
1704773572030,91,10527,839,81
1704773572030,92,10527,907,80
1704773574245,92,10527,870,79
1704773574245,93,10527,824,78
1704773576460,93,10527,817,78
1704773576460,93,10528,824,76
1704773578682,93,10528,819,75
1704773578682,92,10530,846,75
1704773578682,92,10530,1062,73
1704773580901,90,10531,1123,76
1704773580901,91,10530,1188,77
1704773583123,90,10534,1373,75
1704773583123,90,10532,1503,76
1704773585342,90,10528,1470,76
1704773585342,90,10529,1503,76
1704773587559,91,10529,1452,76
1704773587559,91,10529,1417,75
1704773589785,91,10530,1230,76
1704773589785,92,10530,1028,75
1704773589785,92,10531,1035,75
1704773591999,92,10532,911,75
1704773591999,93,10530,955,76
1704773594220,92,10534,955,76
1704773594220,91,10537,1122,77
1704773596443,91,10537,1184,75
1704773596443,91,10538,1173,75
1704773598594,91,10537,1153,77
1704773598594,91,10538,1220,78
1704773600863,90,10537,1218,78
1704773600863,91,10538,1051,78
1704773600863,91,10538,1075,78
1704773603082,91,10539,1035,79
1704773603082,91,10539,1085,79
1704773605303,91,10539,1060,80
1704773605303,92,10537,1041,81
1704773607527,92,10536,998,81
1704773607527,92,10534,1055,81
1704773609745,91,10533,1156,82
1704773609745,91,10533,1077,82
1704773611973,91,10544,1057,81
1704773611973,91,10548,1019,78
1704773611973,91,10548,1018,77
1704773614192,90,10543,971,78
1704773614192,90,10542,914,79
1704773616411,91,10542,865,79
1704773616411,91,10543,905,80
1704773618638,90,10542,920,80
1704773618638,90,10541,945,82
1704773620843,91,10541,1054,82
1704773620843,91,10540,1066,82
1704773623075,91,10539,1082,82
1704773623075,92,10538,1142,82
1704773623075,93,10532,1211,82
1704773625294,93,10534,1812,83
1704773625294,93,10533,1839,83
1704773627517,93,10486,2272,84
1704773627517,93,10486,2616,83
1704773629722,93,10530,3012,82
1704773629722,93,10530,3039,82
1704773631937,93,10524,2985,83
1704773631937,92,10526,2918,83
1704773634159,92,10527,2835,83
1704773634159,91,10526,2619,83
1704773634159,90,10526,1725,82
1704773636381,91,10525,1678,82
1704773636381,91,10524,1548,82
1704773638586,93,10525,1282,81
1704773638586,91,10526,1195,81
1704773640807,90,10525,1000,80
1704773640807,90,10524,1109,80
1704773643035,90,10524,931,80
1704773643035,90,10526,960,79
1704773645234,91,10526,1103,78
1704773645234,92,10526,1109,79
1704773645234,93,10527,954,79
1704773647463,94,10528,997,78
1704773647463,94,10528,971,76
1704773649675,94,10527,919,76
1704773649675,95,10527,783,77
1704773651901,95,10528,802,77
1704773651901,95,10529,838,76
1704773654120,95,10529,884,76
1704773654120,95,10529,1027,76
1704773656335,95,10529,969,77
1704773656335,95,10530,1020,77
1704773656335,95,10530,1053,77
1704773658556,95,10530,1046,77
1704773658556,95,10530,965,79
1704773660765,95,10530,880,79
1704773660765,95,10530,878,78
1704773662988,95,10530,916,78
1704773662988,95,10531,945,78
1704773665212,95,10532,1026,79
1704773665212,95,10532,1052,78
1704773667436,95,10533,1112,77
1704773667436,95,10534,1049,77
1704773667436,95,10534,1049,77
1704773669651,95,10534,1125,77
1704773669651,95,10534,1133,78
1704773671862,95,10534,1050,78
1704773671862,95,10534,947,77
1704773674098,95,10534,908,77
1704773674098,96,10533,796,77
1704773676309,96,10533,794,78
1704773676309,96,10534,913,77
1704773678525,96,10534,895,77
1704773678525,96,10534,926,77
1704773678525,95,10534,993,78
1704773680741,95,10533,993,80
1704773680741,95,10533,1056,80
1704773682975,95,10532,1007,80
1704773682975,95,10531,944,80
1704773685185,95,10529,941,81
1704773685185,95,10531,1021,81
1704773687415,95,10531,1393,80
1704773687415,95,10529,1127,81
1704773689621,95,10530,1595,81
1704773689621,95,10530,1618,81
1704773689621,95,10530,1065,80
1704773691851,95,10530,916,79
1704773691851,95,10531,1078,79
1704773694054,95,10531,1000,78
1704773694054,95,10531,1028,77
1704773696284,95,10531,867,77
1704773696284,95,10531,985,77
1704773698498,95,10531,1146,77
1704773698498,95,10531,1165,77
1704773700687,96,10531,1154,77
1704773700687,96,10531,1117,77
1704773700687,95,10531,1064,78
1704773702935,94,10530,1038,79
1704773702935,94,10529,1008,80
1704773705153,94,10529,976,80
1704773705153,93,10522,2434,79
1704773707373,93,10522,5009,79
1704773707373,93,10530,5806,79
1704773709594,93,10534,6946,80
1704773709594,93,10530,6972,79
1704773711812,93,10530,7110,79
1704773711812,93,10532,6839,79
1704773711812,93,10531,5281,77
1704773714031,93,10531,4448,77
1704773714031,92,10530,2718,78
1704773716252,91,10542,2284,78
1704773716252,91,10538,2159,78
1704773718459,90,10536,1670,78
1704773718459,90,10537,1620,76
1704773720686,90,10537,1565,75
1704773720686,90,10536,1434,74
1704773722886,90,10536,1544,76
1704773722886,91,10538,1625,76
1704773722886,91,10534,1529,76
1704773725121,91,10535,1506,76
1704773725121,91,10534,1541,77
1704773727345,91,10528,1579,77
1704773727345,91,10528,1701,79
1704773729562,92,10528,1652,80
1704773729562,92,10531,1638,80
1704773731777,93,10531,1602,79
1704773731777,92,10532,1627,79
1704773733988,92,10533,1570,80
1704773733988,92,10533,1296,80
1704773733988,92,10533,1150,80
1704773736215,92,10533,1071,81
1704773736215,93,10533,1019,81
1704773738431,93,10533,1008,80
1704773738431,93,10533,889,81
1704773740645,93,10533,898,81
1704773740645,93,10532,1098,80
1704773742864,93,10532,1214,80
1704773742864,93,10532,1204,81
1704773745094,93,10523,1204,80
1704773745094,93,10526,1246,79
1704773745094,93,10534,1208,78
1704773747314,94,10539,1069,78
1704773747314,93,10536,1008,77
1704773749518,93,10536,1113,77
1704773749518,93,10536,1088,76
1704773751753,93,10537,986,75
1704773751753,94,10537,988,76
1704773753967,94,10538,1028,77
1704773753967,94,10537,963,75
1704773756183,94,10537,860,74
1704773756183,95,10536,832,75
1704773756183,95,10536,855,76
1704773758395,95,10544,904,75
1704773758395,95,10541,944,76
1704773760626,94,10538,962,76
1704773760626,94,10538,885,77
1704773762834,94,10546,955,76
1704773762834,94,10543,991,77
1704773765060,94,10538,977,74
1704773765060,94,10538,989,74
1704773767276,94,10539,960,75
1704773767276,94,10541,1913,74
1704773767276,94,10541,4243,74
1704773769498,94,10547,2800,74
1704773769498,94,10545,1641,75
1704773771714,94,10548,1001,75
1704773771714,92,10547,1394,76
1704773773947,90,10544,1042,77
1704773773947,90,10536,1028,76
1704773776158,90,10528,1082,75
1704773776158,89,10541,955,74
1704773778371,89,10539,876,74
1704773778371,89,10539,887,74
1704773778371,90,10541,1026,76
1704773780592,91,10540,739,78
1704773780592,92,10540,787,79
1704773782806,92,10540,743,80
1704773782806,93,10540,739,81
1704773785025,93,10539,916,81
1704773785025,93,10538,850,80
1704773787241,93,10538,854,81
1704773787241,94,10538,856,81
1704773789462,94,10537,947,81
1704773789462,94,10537,1145,80
1704773789462,94,10537,989,80
1704773791686,94,10536,1057,81
1704773791686,95,10537,965,81
1704773793895,95,10536,940,80
1704773793895,95,10537,915,79
1704773796134,95,10533,938,80
1704773796134,95,10532,936,80
1704773798342,95,10536,1016,80
1704773798342,94,10536,891,79
1704773800569,94,10536,890,80
1704773800569,93,10534,877,81
1704773800569,94,10534,912,81
1704773802774,94,10534,967,81
1704773802774,94,10534,985,81
1704773804991,94,10534,883,81
1704773804991,94,10533,1044,82
1704773807223,95,10532,1023,82
1704773807223,95,10532,1023,82
1704773809438,95,10531,1009,81
1704773809438,95,10531,995,81
1704773811657,95,10531,868,82
1704773811657,95,10531,854,83
1704773811657,95,10530,895,82
1704773813877,94,10530,929,82
1704773813877,94,10527,1079,83
1704773816100,94,10528,1145,82
1704773816100,94,10528,1140,82
1704773818319,94,10528,1149,81
1704773818319,94,10528,1073,81
1704773820537,94,10530,1025,80
1704773820537,95,10523,928,80
1704773822755,95,10530,891,79
1704773822755,95,10530,943,78
1704773822755,95,10531,1030,78
1704773824978,94,10531,1080,78
1704773824978,94,10531,1065,79
1704773827201,94,10532,1106,79
1704773827201,94,10532,1200,79
1704773829403,94,10532,1224,80
1704773829403,93,10532,1181,80
1704773831631,93,10530,1105,80
1704773831631,93,10530,1135,81
1704773833856,93,10532,1041,80
1704773833856,93,10532,950,79
1704773833856,93,10530,976,80
1704773836082,92,10530,1106,80
1704773836082,92,10531,1126,80
1704773838290,92,10531,1124,80
1704773838290,92,10531,1104,79
1704773840504,93,10531,1075,80
1704773840504,93,10532,1034,81
1704773842723,94,10532,925,79
1704773842723,94,10533,877,79
1704773844944,95,10533,888,79
1704773844944,95,10533,915,79
1704773844944,94,10531,942,78
1704773847166,94,10532,935,78
1704773847166,94,10532,912,78
1704773849384,94,10532,852,78
1704773849384,94,10533,915,78
1704773851601,94,10535,930,77
1704773851601,94,10535,885,75
1704773853831,94,10536,849,75
1704773853831,94,10537,794,76
1704773856054,94,10537,791,76
1704773856054,95,10537,756,75
1704773856054,95,10537,845,77
1704773858275,95,10537,802,77
1704773858275,95,10537,845,78
1704773860494,95,10536,895,77
1704773860494,95,10536,1024,77
1704773862705,95,10536,1060,77
1704773862705,95,10536,1034,78
1704773864926,95,10536,978,78
1704773864926,95,10536,939,77
1704773867149,95,10536,866,78
1704773867149,95,10536,806,79
1704773867149,95,10536,703,80
1704773869368,95,10535,661,80
1704773869368,95,10535,653,80
1704773871596,94,10534,762,80
1704773871596,93,10529,2023,79
1704773873803,92,10529,4134,79
1704773873803,90,10546,4811,79
1704773876028,90,10543,5425,79
1704773876028,89,10545,5435,79
1704773878250,89,10546,5455,79
1704773878250,89,10548,5145,80
1704773878250,89,10547,3683,80
1704773880469,90,10543,2790,79
1704773880469,91,10544,1209,80
1704773882673,92,10544,1118,80
1704773882673,92,10544,1048,80
1704773884897,92,10544,918,80
1704773884897,91,10544,841,79
1704773887118,91,10543,786,80
1704773887118,91,10543,733,82
1704773889334,91,10543,806,82
1704773889334,92,10541,884,81
1704773889334,92,10542,867,80
1704773891559,92,10542,861,81
1704773891559,92,10537,824,80
1704773893777,91,10540,973,79
1704773893777,92,10541,973,79
1704773895997,92,10539,1022,80
1704773895997,92,10539,1013,80
1704773898222,91,10539,1030,79
1704773898222,91,10539,944,78
1704773900440,91,10539,865,78
1704773900440,92,10540,785,80
1704773900440,93,10540,676,81
1704773902666,93,10540,781,80
1704773902666,94,10540,896,79
1704773904886,94,10540,916,79
1704773904886,94,10541,893,79
1704773907102,94,10543,976,80
1704773907102,94,10543,1092,79
1704773909318,94,10540,1239,79
1704773909318,93,10540,1221,77
1704773911527,92,10540,1189,79
1704773911527,92,10539,1212,79
1704773911527,91,10539,1294,78
1704773913756,91,10540,1112,77
1704773913756,92,10540,857,77
1704773915963,92,10540,823,77
1704773915963,92,10541,872,78
1704773918186,92,10541,804,79
1704773918186,93,10541,789,80
1704773920411,93,10543,721,80
1704773920411,94,10543,658,81
1704773922621,94,10542,787,81
1704773922621,93,10541,861,81
1704773922621,93,10541,931,82
1704773924850,93,10540,1022,83
1704773924850,94,10540,1064,83
1704773927068,94,10539,1233,83
1704773927068,94,10535,1205,84
1704773929282,94,10529,1242,85
1704773929282,92,10528,1317,86
1704773931498,90,10528,1237,88
1704773931498,91,10529,1188,87
1704773933725,91,10529,1147,85
1704773933725,91,10531,1769,84
1704773933725,92,10532,3562,83
1704773935937,92,10532,838,83
1704773935937,94,10532,1642,82
1704773938162,95,10533,760,80
1704773938162,95,10534,1089,77
1704773940371,95,10535,1112,78
1704773940371,95,10535,1155,78
1704773942591,95,10534,1176,78
1704773942591,95,10535,1257,76
1704773944801,95,10532,1235,77
1704773944801,96,10532,1143,79
1704773944801,95,10533,1114,79
1704773947020,96,10531,1055,79
1704773947020,96,10531,1055,77
1704773949252,97,10530,1082,77
1704773949252,97,10529,1115,78
1704773951466,96,10529,1039,78
1704773951466,97,10528,1037,78
1704773953693,97,10528,1008,77
1704773953693,97,10528,986,77
1704773955906,97,10527,1003,77
1704773955906,97,10527,834,77
1704773955906,96,10527,783,77
1704773958120,96,10526,918,77
1704773958120,96,10526,931,77
1704773960342,96,10526,957,78
1704773960342,97,10526,994,78
1704773962567,97,10525,955,78
1704773962567,97,10525,882,78
1704773964791,97,10524,798,79
1704773964791,97,10524,822,78
1704773966998,97,10525,691,78
1704773966998,97,10526,714,77
1704773966998,97,10526,804,77
1704773969213,97,10526,773,77
1704773969213,97,10527,908,77
1704773971435,97,10527,740,78
1704773971435,97,10527,665,78
1704773973647,97,10527,660,78
1704773973647,97,10527,786,78
1704773975869,97,10528,748,79
1704773975869,97,10527,749,80
1704773978084,97,10527,872,80
1704773978084,97,10527,928,79
1704773978084,97,10527,988,79
1704773980312,97,10526,981,80
1704773980312,97,10526,964,80
1704773982529,97,10526,982,80
1704773982529,97,10525,1078,80
1704773984749,97,10525,1064,81
1704773984749,97,10525,933,81
1704773986968,97,10526,1055,80
1704773986968,97,10525,1096,80
1704773989198,97,10525,973,80
1704773989198,97,10525,908,80
1704773989198,97,10524,897,80
1704773991411,96,10524,705,79
1704773991411,96,10523,785,80
1704773993632,97,10522,661,81
1704773993632,97,10523,676,81
1704773995843,97,10523,694,80
1704773995843,97,10522,860,80
1704773998071,97,10520,891,80
1704773998071,96,10523,932,79
1704774000291,96,10523,933,77
1704774000291,95,10524,988,76
1704774000291,95,10525,990,76
1704774002509,94,10526,784,75
1704774002509,94,10525,771,76
1704774004721,95,10526,907,76
1704774004721,95,10528,863,75
1704774006955,95,10526,900,75
1704774006955,95,10525,845,76
1704774009172,96,10526,890,77
1704774009172,96,10526,1031,76
1704774011392,96,10527,996,76
1704774011392,96,10526,906,76
1704774011392,96,10527,860,76
1704774013606,96,10527,921,77
1704774013606,96,10527,898,77
1704774015831,96,10527,706,76
1704774015831,96,10526,680,77
1704774018045,96,10526,783,78
1704774018045,96,10526,759,78
1704774020277,96,10524,883,77
1704774020277,95,10524,823,77
1704774022498,94,10525,819,79
1704774022498,94,10525,887,81
1704774022498,94,10526,920,80
1704774024616,94,10526,931,80
1704774024616,94,10526,966,80
1704774026845,94,10527,999,80
1704774026845,94,10526,1002,80
1704774029122,95,10526,917,80
1704774029122,95,10526,886,80
1704774031342,95,10526,834,80
1704774031342,95,10525,779,80
1704774033581,96,10525,745,80
1704774033581,96,10525,717,80
1704774033581,96,10525,824,81
1704774035777,96,10526,875,79
1704774035777,96,10527,940,78
1704774038003,96,10527,1012,79
1704774038003,96,10528,1123,79
1704774040221,96,10528,1103,79
1704774040221,96,10528,1097,77
1704774042446,96,10527,1138,77
1704774042446,96,10527,1194,78
1704774044666,96,10527,1141,79
1704774044666,96,10528,1075,78
1704774044666,96,10528,1016,78
1704774046875,96,10528,940,79
1704774046875,96,10528,808,79
1704774049102,96,10529,683,79
1704774049102,96,10529,660,78
1704774051318,96,10529,648,77
1704774051318,96,10529,698,78
1704774053532,96,10529,748,78
1704774053532,96,10529,877,78
1704774055762,96,10529,798,79
1704774055762,96,10529,814,79
1704774055762,96,10529,843,80
1704774057976,95,10529,913,80
1704774057976,95,10529,912,79
1704774060193,96,10529,912,78
1704774060193,96,10530,1035,77
1704774062417,96,10530,997,77
1704774062417,96,10530,965,78
1704774064631,96,10530,900,78
1704774064631,96,10531,877,77
1704774066855,96,10532,862,77
1704774066855,96,10532,768,77
1704774066855,96,10532,799,76
1704774069071,96,10532,776,75
1704774069071,96,10532,868,74
1704774071300,96,10533,975,74
1704774071300,96,10533,970,74
1704774073504,96,10534,948,74
1704774073504,96,10534,1001,74
1704774075730,96,10533,1038,74
1704774075730,96,10533,1048,73
1704774077949,96,10533,1070,74
1704774077949,95,10533,1040,74
1704774077949,95,10532,1041,74
1704774080163,95,10532,1002,75
1704774080163,95,10531,982,75
1704774082390,95,10531,954,76
1704774082390,95,10531,916,76
1704774084609,95,10531,790,76
1704774084609,96,10532,705,76
1704774086828,96,10532,742,76
1704774086828,96,10532,791,77
1704774089049,96,10533,756,77
1704774089049,96,10533,755,77
1704774089049,96,10534,851,77
1704774091258,96,10534,905,77
1704774091258,95,10535,878,77
1704774093478,95,10536,970,77
1704774093478,95,10536,984,77
1704774095697,95,10536,1031,77
1704774095697,95,10537,911,78
1704774097919,95,10537,855,78
1704774097919,96,10537,921,78
1704774100138,96,10537,875,78
1704774100138,96,10538,937,77
1704774100138,96,10538,883,78
1704774102367,96,10538,944,79
1704774102367,96,10538,937,78
1704774104584,96,10537,878,78
1704774104584,95,10538,865,80
1704774106796,95,10539,908,80
1704774106796,95,10539,967,80
1704774109017,95,10539,1062,79
1704774109017,95,10540,1133,78
1704774111222,95,10540,1199,79
1704774111222,95,10540,1206,80
1704774111222,95,10540,1157,79
1704774113448,95,10540,1016,79
1704774113448,95,10540,978,79
1704774115663,95,10540,989,79
1704774115663,95,10540,992,79
1704774117877,95,10540,1001,78
1704774117877,95,10539,1028,78
1704774120110,95,10539,1051,78
1704774120110,95,10539,1111,78
1704774122330,95,10539,1071,78
1704774122330,95,10538,1010,78
1704774122330,95,10538,944,78
1704774124547,95,10539,845,79
1704774124547,95,10538,873,80
1704774126770,94,10537,848,80
1704774126770,94,10536,952,81
1704774128991,94,10536,983,81
1704774128991,94,10536,914,81
1704774131203,94,10535,859,81
1704774131203,94,10535,832,81
1704774133432,95,10535,730,80
1704774133432,95,10535,760,79
1704774133432,95,10535,626,80
1704774135650,95,10535,698,80
1704774135650,95,10536,785,79
1704774137871,95,10535,787,79
1704774137871,95,10535,822,79
1704774140094,95,10536,791,79
1704774140094,94,10536,738,79
1704774142293,94,10536,694,77
1704774142293,94,10536,660,77
1704774144513,93,10534,633,79
1704774144513,93,10534,717,78
1704774144513,93,10533,743,78
1704774146739,92,10534,759,79
1704774146739,92,10535,851,79
1704774148958,92,10535,932,79
1704774148958,92,10535,1019,78
1704774151185,91,10534,1118,78
1704774151185,91,10534,1106,78
1704774153406,91,10536,1048,77
1704774153406,90,10537,1026,76
1704774155624,90,10538,993,75
1704774155624,90,10540,1033,75
1704774155624,91,10541,1015,75
1704774157859,91,10541,988,75
1704774157859,91,10542,1047,75
1704774160072,92,10541,1020,75
1704774160072,92,10542,1020,75
1704774162281,92,10539,1020,76
1704774162281,92,10532,1109,75
1704774164502,92,10536,1411,76
1704774164502,92,10542,2095,75
1704774166720,91,10537,4468,75
1704774166720,91,10537,4710,75
1704774166720,91,10523,5220,77
1704774168940,91,10527,5243,78
1704774168940,91,10528,5278,77
1704774171175,91,10528,5090,77
1704774171175,90,10528,3207,77
1704774173384,90,10522,2837,78
1704774173384,90,10528,1716,79
1704774175603,90,10455,7741,79
1704774175603,91,10354,8991,0
1704774177821,91,10352,10670,0
1704774177821,91,10368,13339,0
1704774177821,91,10416,17775,0
1704774180038,91,10469,26624,0
1704774180038,92,10469,4357,0
1704774182267,91,10469,2307,0
1704774182267,91,10469,3055,0
1704774184488,90,10469,4228,0
1704774184488,91,10488,4607,84
1704774186700,92,10487,57478,84
1704774186700,92,10485,37986,84
1704774188926,93,10485,29433,83
1704774188926,94,10484,24371,82
1704774188926,95,10485,20207,82
1704774191145,96,10486,17310,83
1704774191145,97,10488,13121,81
1704774193359,97,10489,9134,80
1704774193359,97,10490,7293,79
1704774195572,97,10492,5017,82
1704774195572,97,10492,4451,82
1704774197795,97,10492,3815,80
1704774197795,97,10487,3038,80
1704774200009,96,10494,3069,79
1704774200009,96,10494,2747,79
1704774200009,96,10498,2586,80
1704774202235,96,10499,2444,81
1704774202235,96,10499,2222,80
1704774204451,96,10499,1822,80
1704774204451,96,10498,1248,80
1704774206665,96,10498,1188,81
1704774206665,96,10499,1234,81
1704774208892,96,10499,1233,80
1704774208892,96,10502,1376,81
1704774211115,96,10503,1346,81
1704774211115,96,10502,1543,81
1704774211115,96,10503,1624,81
1704774213324,96,10504,1663,81
1704774213324,96,10504,1548,81
1704774215541,96,10504,1504,81
1704774215541,96,10505,1529,82
1704774217693,96,10506,1483,81
1704774217693,96,10506,1383,80
1704774219965,96,10507,1352,80
1704774219965,96,10508,1382,81
1704774222180,96,10509,1371,80
1704774222180,96,10510,1237,78
1704774222180,97,10509,1341,78
1704774224412,96,10510,1410,78
1704774224412,96,10512,1526,78
1704774226633,96,10512,1506,77
1704774226633,96,10495,3497,77
1704774228854,96,10510,2595,77
1704774228854,96,10510,2474,76
1704774231073,94,10510,2420,76
1704774231073,94,10510,2454,77
1704774233291,94,10509,2285,76
1704774233291,94,10512,2206,76
1704774233291,94,10519,1683,76
1704774235508,94,10514,1878,77
1704774235508,94,10514,7715,77
1704774237724,94,10516,2284,76
1704774237724,94,10516,2292,77
1704774239940,94,10516,2290,78
1704774239940,94,10515,2153,78
1704774242155,94,10514,1884,78
1704774242155,94,10526,1755,79
1704774244384,93,10527,1296,80
1704774244384,93,10517,1228,80
1704774244384,93,10517,1171,79
1704774246594,93,10516,1175,78
1704774246594,94,10515,7748,78
1704774248816,94,10516,3135,78
1704774248816,95,10516,4600,78
1704774251026,95,10515,3417,78
1704774251026,95,10514,1833,78
1704774253249,96,10515,2234,78
1704774253249,96,10515,1512,77
1704774255472,96,10515,1497,76
1704774255472,96,10516,1530,76
1704774255472,96,10516,1298,77
1704774257690,96,10516,1506,77
1704774257690,96,10516,1432,76
1704774259910,96,10516,1310,76
1704774259910,96,10516,1668,77
1704774262124,96,10516,1390,78
1704774262124,96,10516,1405,78
1704774264345,96,10515,1346,78
1704774264345,96,10514,1379,79
1704774266551,96,10515,1508,79
1704774266551,96,10515,1445,79
1704774266551,96,10513,1477,79
1704774268774,96,10513,1557,79
1704774268774,96,10514,1467,80
1704774270994,96,10514,1423,80
1704774270994,96,10513,1278,80
1704774273214,96,10513,1248,80
1704774273214,96,10512,1243,80
1704774275432,96,10512,1399,80
1704774275432,96,10512,1371,81
1704774277655,96,10511,1357,81
1704774277655,96,10511,1419,82
1704774277655,96,10511,1385,82
1704774279875,96,10510,1169,82
1704774279875,96,10508,1043,82
1704774282087,96,10508,1169,83
1704774282087,96,10508,1268,82
1704774284307,96,10506,1305,82
1704774284307,96,10505,1407,81
1704774286528,96,10505,1541,82
1704774286528,96,10505,1724,82
1704774288744,96,10504,1701,82
1704774288744,96,10505,1702,81
1704774288744,96,10504,1769,80
1704774290970,96,10503,1763,82
1704774290970,96,10494,2054,82
1704774293197,95,10494,2408,81
1704774293197,96,10493,3168,82
1704774295407,96,10499,3346,82
1704774295407,95,10499,3573,82
1704774297627,94,10499,4038,81
1704774297627,93,10503,4001,81
1704774299835,91,10503,4011,80
1704774299835,91,10504,3235,80
1704774299835,91,10507,2984,79
1704774302053,91,10508,2513,79
1704774302053,92,10509,1864,75
1704774304281,93,10511,1743,75
1704774304281,94,10511,1368,76
1704774306493,95,10512,1315,76
1704774306493,95,10513,1222,76
1704774308718,95,10513,1260,75
1704774308718,96,10512,1351,75
1704774310933,96,10513,1228,76
1704774310933,96,10510,1152,76
1704774310933,95,10507,1186,76
1704774313161,95,10513,1443,75
1704774313161,95,10513,1352,76
1704774315381,94,10513,1221,76
1704774315381,94,10514,1226,76
1704774317597,94,10515,1122,76
1704774317597,94,10515,1082,76
1704774319810,95,10514,978,76
1704774319810,95,10514,976,76
1704774322027,95,10514,935,77
1704774322027,95,10515,1052,76
1704774322027,95,10515,1123,76
1704774324255,96,10516,1295,76
1704774324255,96,10516,1379,76
1704774326465,96,10517,1394,77
1704774326465,96,10518,1548,77
1704774328674,96,10518,1349,77
1704774328674,96,10519,1417,78
1704774330898,96,10520,1236,78
1704774330898,96,10520,1317,78
1704774333122,96,10520,1420,78
1704774333122,96,10520,1473,78
1704774333122,96,10520,1570,78
1704774335335,96,10519,1646,78
1704774335335,96,10519,1595,78
1704774337542,96,10518,1312,78
1704774337542,96,10519,1189,77
1704774339765,96,10519,1222,77
1704774339765,96,10518,1101,77
1704774341989,96,10518,1079,77
1704774341989,96,10518,1245,78
1704774344198,96,10518,1328,77
1704774344198,96,10517,1452,77
1704774344198,96,10517,1623,77
1704774346417,96,10517,1654,77
1704774346417,96,10517,1636,77
1704774348633,96,10517,1562,76
1704774348633,96,10516,1467,76
1704774350854,96,10514,1270,76
1704774350854,96,10514,802,76
1704774353080,97,10513,910,77
1704774353080,97,10512,1605,76
1704774355295,97,10511,1638,76
1704774355295,96,10511,1619,77
1704774355295,96,10511,1145,77
1704774357433,96,10511,1766,78
1704774357433,96,10511,1421,77
1704774359729,96,10511,1450,77
1704774359729,96,10511,1337,77
1704774361950,96,10512,951,77
1704774361950,96,10512,1126,77
1704774364168,96,10511,1144,76
1704774364168,96,10512,1229,76
1704774366383,96,10512,1319,77
1704774366383,96,10512,1420,77
1704774366383,96,10513,1430,77
1704774368607,96,10513,1437,77
1704774368607,96,10514,1400,77
1704774370832,95,10514,1451,77
1704774370832,95,10514,1426,77
1704774373047,95,10514,1464,77
1704774373047,96,10515,1292,77
1704774375274,96,10514,1228,77
1704774375274,96,10515,1124,77
1704774377484,96,10515,1134,77
1704774377484,96,10515,1148,77
1704774377484,96,10515,1136,77
1704774379703,96,10516,1198,77
1704774379703,96,10516,1313,77
1704774381929,96,10515,1264,78
1704774381929,96,10516,1210,77
1704774384138,96,10515,1228,77
1704774384138,96,10513,1209,78
1704774386372,96,10513,1349,78
1704774386372,96,10512,1155,78
1704774388593,96,10511,1085,78
1704774388593,96,10512,1154,78
1704774388593,96,10512,1298,78
1704774390814,96,10511,1205,78
1704774390814,96,10512,1293,78
1704774393029,96,10512,1230,78
1704774393029,96,10511,1355,78
1704774395235,96,10510,1168,79
1704774395235,96,10514,1085,79
1704774397462,96,10512,1030,79
1704774397462,96,10512,1034,78
1704774399679,96,10512,1212,80
1704774399679,96,10512,1349,79
1704774399679,96,10512,1421,79
1704774401892,96,10513,1452,78
1704774401892,96,10513,1489,78
1704774404128,96,10512,1351,78
1704774404128,96,10512,1318,78
1704774406347,96,10513,1128,78
1704774406347,96,10512,1090,78
1704774408565,96,10512,883,77
1704774408565,96,10512,864,77
1704774410777,96,10512,1117,77
1704774410777,96,10512,1462,77
1704774410777,96,10512,1508,78
1704774412998,96,10510,1493,78
1704774412998,96,10509,1479,78
1704774415216,96,10508,1559,79
1704774415216,96,10507,1559,78
1704774417435,96,10502,1454,77
1704774417435,96,10501,1583,77
1704774419657,96,10501,1527,78
1704774419657,96,10502,1588,78
1704774421876,96,10503,1695,77
1704774421876,96,10504,1787,77
1704774421876,96,10507,1760,77
1704774424098,96,10508,1846,78
