UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702593501086,95,9702,7637,61
1702593501086,95,9702,5624,59
1702593503299,94,9703,4050,57
1702593503299,94,9704,3833,56
1702593505521,94,9707,3271,56
1702593505521,94,9707,2529,56
1702593507745,94,9708,2362,55
1702593507745,95,9709,1954,55
1702593509975,95,9711,1733,55
1702593509975,95,9713,2120,55
1702593509975,95,9714,2484,56
1702593512191,95,9714,2427,56
1702593512191,95,9715,2528,56
1702593514393,95,9717,2527,56
1702593514393,95,9718,3041,56
1702593516610,95,9717,2743,56
1702593516610,95,9717,3145,56
1702593518830,95,9717,2795,56
1702593518830,94,9718,2391,56
1702593521051,94,9718,2738,55
1702593521051,94,9718,2406,55
1702593521051,94,9718,2242,56
1702593523260,94,9719,2034,56
1702593523260,94,9719,2224,55
1702593525492,94,9720,2283,55
1702593525492,94,9720,1972,56
1702593527712,94,9720,2018,55
1702593527712,94,9721,1999,55
1702593529937,94,9721,2003,55
1702593529937,94,9721,1921,54
1702593532155,94,9721,3231,54
1702593532155,94,9721,1733,54
1702593532155,94,9722,2385,54
1702593534387,94,9721,5926,54
1702593534387,94,9722,1782,54
1702593536593,94,9722,1808,54
1702593536593,94,9723,2171,54
1702593538816,94,9723,2161,55
1702593538816,94,9722,2000,55
1702593541038,94,9722,1941,55
1702593541038,94,9722,2142,55
1702593543261,94,9721,2216,55
1702593543261,95,9721,2125,55
1702593543261,95,9721,2028,55
1702593545463,95,9721,2037,55
1702593545463,95,9721,1907,56
1702593547694,95,9721,1626,55
1702593547694,95,9721,1682,55
1702593549923,95,9721,1608,55
1702593549923,95,9721,1669,56
1702593552139,95,9722,1627,56
1702593552139,95,9722,9609,56
1702593554371,95,9722,4564,56
1702593554371,95,9722,8703,57
1702593554371,95,9721,5007,57
1702593556571,96,9722,2566,56
1702593556571,96,9721,4549,57
1702593558800,96,9721,2863,57
1702593558800,96,9721,2301,57
1702593561014,96,9723,2352,57
1702593561014,96,9715,2246,57
1702593563248,96,9715,2539,57
1702593563248,95,9716,4035,57
1702593565466,94,9718,4139,60
1702593565466,93,9719,4559,60
1702593565466,92,9719,4751,61
1702593567675,92,9718,4760,62
1702593567675,92,9717,4736,60
1702593569906,93,9714,3928,59
1702593569906,93,9712,3252,58
1702593572113,93,9711,2797,57
1702593572113,94,9710,2155,57
1702593574328,94,9708,2236,57
1702593574328,94,9707,1559,56
1702593576549,95,9707,1929,56
1702593576549,95,9706,2105,56
1702593576549,95,9705,1980,56
1702593578763,96,9704,1813,56
1702593578763,96,9704,1943,55
1702593580983,96,9704,1884,56
1702593580983,96,9704,1924,56
1702593583197,96,9704,1663,56
1702593583197,96,9705,1680,55
1702593585427,96,9705,1596,56
1702593585427,96,9706,1753,57
1702593587644,96,9707,1583,57
1702593587644,96,9707,1552,57
1702593587644,96,9705,1428,59
1702593589864,96,9704,1671,61
1702593589864,96,9703,1831,62
1702593592097,96,9703,1776,61
1702593592097,96,9704,1884,60
1702593594310,95,9705,1863,58
1702593594310,96,9706,2402,57
1702593596529,96,9706,2390,57
1702593596529,96,9706,2355,57
1702593598749,96,9706,2390,57
1702593598749,95,9707,2593,56
1702593598749,95,9707,2722,55
1702593600969,95,9707,2513,56
1702593600969,95,9708,2497,56
1702593603184,95,9709,2552,56
1702593603184,95,9709,2369,55
1702593605412,95,9709,2419,55
1702593605412,95,9710,1906,54
1702593607627,95,9710,1997,54
1702593607627,95,9710,1766,55
1702593609856,95,9711,1573,55
1702593609856,95,9711,1773,54
1702593609856,95,9711,1741,54
1702593612074,95,9711,1903,54
1702593612074,95,9711,1778,54
1702593614299,95,9711,1911,54
1702593614299,95,9712,1738,54
1702593616521,95,9711,1845,54
1702593616521,95,9711,1769,54
1702593618743,95,9711,1598,54
1702593618743,95,9711,1466,54
1702593620951,95,9711,1465,55
1702593620951,95,9711,1621,56
1702593620951,95,9710,1768,56
1702593623185,95,9712,2206,57
1702593623185,95,9712,2109,58
1702593625405,95,9712,2926,59
1702593625405,95,9712,2218,61
1702593627622,95,9711,2376,61
1702593627622,95,9711,2064,60
1702593629765,95,9711,1559,57
1702593629765,95,9711,1656,56
1702593632042,95,9711,1338,56
1702593632042,95,9711,1280,56
1702593632042,95,9712,1398,55
1702593634276,95,9713,1345,55
1702593634276,95,9713,1559,56
1702593636486,96,9714,1431,55
1702593636486,96,9714,1707,56
1702593638726,95,9714,1503,56
1702593638726,95,9716,1488,56
1702593640948,95,9716,1252,55
1702593640948,95,9716,1601,54
1702593643163,94,9716,1411,55
1702593643163,93,9718,1475,55
1702593643163,92,9716,1572,53
1702593645383,91,9718,1723,53
1702593645383,90,9719,1784,54
1702593647595,89,9738,1622,54
1702593647595,88,9741,1645,54
1702593649823,87,9740,1867,53
1702593649823,86,9729,1974,53
1702593652042,86,9721,1868,54
1702593652042,85,9721,2051,54
1702593654269,85,9720,1925,53
1702593654269,86,9720,2055,53
1702593654269,86,9719,2011,54
1702593656409,86,9719,1855,54
1702593656409,85,9719,1674,54
1702593658674,84,9720,1621,56
1702593658674,84,9719,1495,55
1702593660902,83,9719,1703,55
1702593660902,84,9718,1446,58
1702593663113,86,9718,1599,56
1702593663113,88,9718,1720,55
1702593665332,89,9717,1934,55
1702593665332,91,9717,1791,55
1702593665332,92,9718,1898,54
1702593667553,93,9718,2121,54
1702593667553,94,9718,2282,54
1702593669776,94,9718,2094,55
1702593669776,95,9718,2069,55
1702593671993,95,9718,2114,54
1702593671993,95,9718,2112,54
1702593674223,95,9718,1722,55
1702593674223,95,9717,1723,55
1702593676443,94,9716,1859,55
1702593676443,94,9715,1828,55
1702593676443,94,9714,1653,55
1702593678669,94,9714,1608,55
1702593678669,94,9713,1669,54
1702593680882,95,9713,1813,55
1702593680882,95,9713,1571,55
1702593683103,95,9713,2016,55
1702593683103,95,9713,2162,55
1702593685330,95,9713,1948,56
1702593685330,95,9714,1913,56
1702593687542,95,9714,2015,56
1702593687542,95,9713,1908,56
1702593687542,95,9713,1683,56
1702593689765,95,9713,1634,56
1702593689765,95,9712,1586,56
1702593691984,95,9711,1628,56
1702593691984,95,9710,1533,56
1702593694212,95,9710,1760,56
1702593694212,95,9710,1887,56
1702593696429,95,9710,1897,57
1702593696429,95,9710,2100,57
1702593698654,95,9709,1991,57
1702593698654,95,9709,2022,57
1702593698654,95,9709,1793,57
1702593700869,95,9708,1816,57
1702593700869,95,9708,1568,57
1702593703085,95,9708,1724,57
1702593703085,95,9708,1455,57
1702593705313,95,9708,1506,57
1702593705313,95,9707,1656,57
1702593707533,95,9707,1367,58
1702593707533,95,9706,1428,57
1702593709752,95,9706,1589,57
1702593709752,95,9705,1611,57
1702593709752,95,9705,1775,57
1702593711982,95,9705,1566,57
1702593711982,95,9705,2052,57
1702593714197,95,9704,2023,58
1702593714197,95,9704,2014,58
1702593716422,95,9703,1864,58
1702593716422,95,9703,2060,57
1702593718648,95,9702,2029,57
1702593718648,95,9701,1654,58
1702593720867,95,9701,1733,58
1702593720867,95,9701,1556,58
1702593720867,95,9701,1878,57
1702593723084,95,9701,1670,58
1702593723084,95,9701,1666,58
1702593725308,95,9701,1738,58
1702593725308,95,9701,1568,57
1702593727540,95,9701,1679,57
1702593727540,94,9702,1463,57
1702593729757,94,9701,1591,58
1702593729757,94,9701,1746,58
1702593731976,94,9700,1778,58
1702593731976,94,9699,1773,57
1702593731976,95,9699,1980,56
1702593734188,95,9698,1738,56
1702593734188,95,9698,1626,56
1702593736415,95,9698,1317,56
1702593736415,95,9698,1265,56
1702593738637,95,9698,1267,56
1702593738637,95,9698,1182,56
1702593740847,95,9697,1246,56
1702593740847,95,9698,1226,56
1702593743078,94,9698,1538,56
1702593743078,94,9697,1452,57
1702593743078,94,9697,1715,58
1702593745301,94,9696,1641,57
1702593745301,94,9696,1613,56
1702593747515,94,9697,2040,56
1702593747515,94,9694,1995,57
1702593749746,94,9687,2834,58
1702593749746,94,9672,3176,57
1702593751964,94,9680,3743,55
1702593751964,94,9680,4599,55
1702593754181,93,9686,6346,54
1702593754181,93,9682,10069,56
1702593754181,93,9683,7829,56
1702593756398,93,9683,9837,56
1702593756398,93,9683,4508,56
1702593758626,93,9683,14645,57
1702593758626,93,9684,9765,59
1702593760847,94,9685,8894,57
1702593760847,94,9687,7615,57
1702593763055,94,9688,6408,57
1702593763055,93,9689,5615,58
1702593765283,93,9691,4487,57
1702593765283,93,9692,4255,56
1702593765283,93,9692,3291,57
1702593767516,94,9693,2708,57
1702593767516,94,9694,2566,57
1702593769729,94,9695,2177,56
1702593769729,94,9696,2263,56
1702593771946,94,9696,2040,56
1702593771946,94,9696,1790,57
1702593774176,94,9697,1634,56
1702593774176,93,9699,1830,56
1702593776389,93,9699,2153,56
1702593776389,93,9698,2101,57
1702593776389,94,9698,2043,57
1702593778609,94,9698,2046,57
1702593778609,94,9699,1913,56
1702593780830,94,9700,2053,56
1702593780830,94,9700,1533,56
1702593783054,94,9700,1614,57
1702593783054,94,9701,1696,57
1702593785282,94,9702,2056,56
1702593785282,94,9701,2024,56
1702593787497,94,9701,1859,56
1702593787497,94,9702,1872,56
1702593787497,94,9703,1915,56
1702593789713,94,9703,1895,56
1702593789713,94,9704,1296,57
1702593791929,94,9705,1427,57
1702593791929,95,9705,1281,57
1702593794151,95,9704,1202,57
1702593794151,95,9704,1139,58
1702593796361,95,9704,1199,58
1702593796361,95,9704,1401,57
1702593798605,95,9703,1469,57
1702593798605,95,9703,1517,57
1702593798605,95,9703,1616,58
1702593800827,95,9703,1661,57
1702593800827,95,9703,1625,57
1702593803032,95,9703,1570,57
1702593803032,95,9703,1578,57
1702593805264,95,9703,1765,57
1702593805264,95,9703,1799,56
1702593807487,95,9703,1820,57
1702593807487,95,9704,1855,56
1702593809714,95,9704,2340,56
1702593809714,95,9704,2076,56
1702593809714,95,9704,2767,56
1702593811934,95,9704,2013,56
1702593811934,96,9704,1912,56
1702593814146,96,9704,1872,56
1702593814146,96,9705,1607,55
1702593816372,96,9705,1699,55
1702593816372,96,9705,1614,56
1702593818586,96,9705,1571,56
1702593818586,96,9706,1420,55
1702593820804,96,9706,1788,55
1702593820804,95,9706,1963,56
1702593820804,95,9706,2342,56
1702593823026,95,9706,1933,55
1702593823026,95,9706,1673,55
1702593825248,95,9705,1833,56
1702593825248,95,9706,1619,56
1702593827471,95,9706,1992,55
1702593827471,95,9705,1752,55
1702593829692,95,9705,1442,56
1702593829692,95,9706,1437,56
1702593831913,95,9705,1532,55
1702593831913,95,9705,1596,55
1702593831913,94,9704,1358,55
1702593834135,94,9705,1389,56
1702593834135,94,9704,1383,55
1702593836355,94,9702,1253,55
1702593836355,94,9701,1505,55
1702593838569,94,9701,1184,55
1702593838569,94,9703,984,54
1702593840786,94,9701,1096,55
1702593840786,93,9696,1080,54
1702593843010,93,9697,1217,54
1702593843010,92,9698,1306,54
1702593843010,91,9698,1493,55
1702593845230,91,9700,1371,55
1702593845230,91,9701,1674,55
1702593847448,92,9703,1515,55
1702593847448,92,9702,1500,55
1702593849669,93,9701,1388,54
1702593849669,94,9702,1222,54
1702593851886,94,9701,1027,55
1702593851886,94,9702,1007,55
1702593854109,94,9703,1008,55
1702593854109,95,9702,1087,55
1702593854109,95,9701,1046,56
1702593856319,95,9700,1172,56
1702593856319,95,9700,1254,55
1702593858552,94,9700,1554,55
1702593858552,94,9699,1491,56
1702593860760,94,9699,1489,56
1702593860760,94,9700,1587,55
1702593862995,94,9699,1566,56
1702593862995,94,9699,1410,56
1702593865219,94,9699,1354,56
1702593865219,95,9699,1360,56
1702593865219,95,9697,1386,56
1702593867440,95,9700,1489,56
1702593867440,95,9700,1504,56
1702593869663,95,9699,1601,56
1702593869663,94,9698,1513,57
1702593871885,94,9699,1500,57
1702593871885,94,9699,1469,57
1702593874093,94,9698,1446,57
1702593874093,94,9698,1486,57
1702593876329,94,9698,1824,57
1702593876329,94,9698,1684,57
1702593876329,94,9698,1669,58
1702593878545,95,9698,1630,58
1702593878545,95,9698,1711,58
1702593880761,95,9698,1671,58
1702593880761,95,9698,1630,58
1702593882989,95,9698,1536,58
1702593882989,95,9698,1510,58
1702593885203,95,9697,1821,58
1702593885203,95,9697,1681,58
1702593887425,95,9697,1525,58
1702593887425,95,9697,1503,57
1702593887425,95,9695,1464,57
1702593889636,95,9695,1435,58
1702593889636,95,9695,1243,59
1702593891866,95,9695,1254,59
1702593891866,95,9695,1429,59
1702593894072,94,9694,1324,59
1702593894072,94,9694,1427,59
1702593896309,94,9694,1451,58
1702593896309,95,9694,1510,58
1702593898538,95,9693,1458,58
1702593898538,95,9694,1532,57
1702593898538,95,9695,1831,56
1702593900743,95,9695,1736,57
1702593900743,96,9695,1778,58
1702593902972,96,9693,1748,58
1702593902972,96,9692,2234,57
1702593905192,96,9662,2457,0
1702593905192,95,9642,2616,0
1702593907318,95,9615,3081,0
1702593907318,95,9606,4022,0
1702593909531,95,9588,5357,0
1702593909531,95,9588,7661,0
1702593909531,95,9588,2988,0
1702593911767,95,9588,1677,52
1702593911767,95,9637,2670,56
1702593913968,95,9652,4500,56
1702593913968,95,9666,7599,0
1702593916163,95,9720,1563,0
1702593916163,95,9728,5325,0
1702593918372,95,9704,3111,0
1702593918372,95,9701,6606,0
1702593920576,95,9698,6368,0
1702593920576,95,9693,7936,0
1702593920576,95,9692,2613,0
1702593922868,95,9690,55786,60
1702593922868,95,9693,41751,60
1702593925085,95,9697,35347,61
1702593925085,95,9700,28857,62
1702593927303,96,9702,24377,62
1702593927303,96,9705,21342,60
1702593929533,97,9705,14576,58
1702593929533,97,9705,13666,57
1702593931760,97,9707,9778,58
1702593931760,97,9711,6662,58
1702593931760,97,9715,6417,56
1702593933962,97,9715,4645,55
1702593933962,97,9714,3499,55
1702593936186,97,9715,2984,55
1702593936186,97,9714,2189,55
1702593938406,96,9716,2023,55
1702593938406,96,9717,1820,55
1702593940622,96,9719,1751,55
1702593940622,96,9721,1795,56
1702593942852,96,9716,1647,55
1702593942852,96,9679,1809,0
1702593942852,96,9653,2047,0
1702593945070,96,9663,2361,0
1702593945070,96,9657,2795,0
1702593947284,96,9635,3578,0
1702593947284,96,9626,3205,0
1702593949508,96,9527,5120,0
1702593949508,0,9527,2713,0
1702593951733,0,9554,4515,0
1702593951733,0,9572,5819,0
1702593953945,0,9573,6272,0
1702593953945,0,9580,5461,0
1702593953945,0,9634,3706,0
1702593956168,0,9679,6178,0
1702593956168,0,9696,7318,0
1702593958388,0,9696,2303,0
1702593958388,0,9716,7936,0
1702593960602,0,9725,4753,0
1702593960602,0,9713,7615,0
1702593962845,0,9690,5119,0
1702593962845,0,9651,5991,54
1702593965060,0,9671,5071,0
1702593965060,0,9659,14800,0
1702593965060,0,9663,0,0
1702593967275,0,9672,0,0
1702593967275,0,9672,0,0
1702593969504,0,9656,0,0
1702593969504,96,9656,0,0
1702593971721,96,9700,0,0
1702593971721,96,9700,0,0
1702593973933,96,9661,0,0
1702593973933,96,9661,0,0
1702593976154,97,9667,0,0
1702593976154,97,9667,0,0
1702593976154,97,9667,0,0
1702593978384,97,9668,0,0
1702593978384,97,9668,0,0
1702593980603,96,9669,11230,61
1702593980603,95,9673,8488,61
1702593982824,93,9674,58660,63
1702593982824,92,9675,41929,64
1702593985042,92,9676,31834,70
1702593985042,92,9677,28535,67
1702593987274,92,9677,19925,66
1702593987274,93,9678,18234,65
1702593987274,93,9679,12646,64
1702593989486,94,9681,8747,63
1702593989486,94,9682,7984,62
1702593991707,94,9683,5645,60
1702593991707,94,9684,3772,60
1702593993928,95,9685,3256,60
1702593993928,95,9684,2610,60
1702593996151,95,9684,2033,59
1702593996151,95,9685,1970,59
1702593998368,95,9685,1663,59
1702593998368,94,9686,1704,58
1702593998368,94,9685,1728,57
1702594000586,94,9684,1376,56
1702594000586,94,9685,1471,56
1702594002813,94,9687,1337,56
1702594002813,94,9687,1299,56
1702594005028,94,9688,1250,56
1702594005028,94,9688,1100,56
1702594007245,94,9688,1020,55
1702594007245,94,9688,1057,55
1702594009467,94,9688,921,55
1702594009467,94,9687,917,55
1702594009467,94,9687,975,55
1702594011694,94,9689,1075,55
1702594011694,94,9690,1179,55
1702594013903,95,9691,1188,54
1702594013903,95,9691,1295,54
1702594016132,94,9690,1409,54
1702594016132,94,9688,1485,55
1702594018356,94,9690,1384,55
1702594018356,94,9692,1346,54
1702594020563,94,9691,1305,54
1702594020563,94,9692,1214,55
1702594020563,94,9696,1084,55
1702594022791,93,9696,1039,55
1702594022791,93,9694,1041,55
1702594025003,93,9693,1037,55
1702594025003,92,9692,1087,54
1702594027235,92,9691,1200,54
1702594027235,93,9692,1292,54
1702594029457,94,9692,1255,55
1702594029457,94,9692,1296,57
1702594031672,95,9691,1275,58
1702594031672,95,9690,1278,62
1702594031672,95,9689,1186,60
1702594033902,95,9688,1085,60
1702594033902,95,9687,1093,61
1702594036114,95,9686,982,59
1702594036114,95,9686,985,59
1702594038337,95,9686,864,58
1702594038337,95,9686,860,58
1702594040556,95,9687,801,57
1702594040556,94,9688,899,57
1702594042769,94,9688,9883,57
1702594042769,94,9688,5465,57
1702594042769,94,9688,8060,57
1702594044995,94,9689,1467,57
1702594044995,94,9688,4143,57
1702594047218,94,9687,3817,57
1702594047218,94,9685,1288,56
1702594049454,95,9687,1950,56
1702594049454,95,9688,1787,56
1702594051666,95,9689,1040,56
1702594051666,95,9688,1151,56
1702594053870,94,9686,1278,56
1702594053870,94,9686,1093,55
1702594053870,94,9686,1107,56
1702594056097,94,9686,1091,56
1702594056097,94,9686,1132,55
1702594058333,94,9684,984,55
1702594058333,94,9683,925,56
1702594060540,94,9686,1058,56
1702594060540,94,9685,927,56
1702594062765,95,9684,726,55
1702594062765,95,9683,726,55
1702594064983,95,9683,838,56
1702594064983,95,9683,896,55
1702594064983,95,9682,939,55
1702594067202,95,9682,1076,56
1702594067202,95,9682,1101,56
1702594069428,95,9682,1052,55
1702594069428,95,9682,1080,55
1702594071648,95,9681,1006,55
1702594071648,95,9681,1083,56
1702594073869,95,9681,845,55
1702594073869,95,9681,1086,55
1702594076096,95,9681,1017,55
1702594076096,95,9680,1170,56
1702594076096,95,9681,1118,55
1702594078309,95,9681,1119,55
1702594078309,95,9682,1132,55
1702594080540,95,9682,951,55
1702594080540,95,9682,958,55
1702594082764,94,9682,900,55
1702594082764,94,9682,995,55
1702594084984,94,9682,972,56
1702594084984,94,9684,925,55
1702594087198,94,9683,988,55
1702594087198,93,9683,1101,55
1702594087198,93,9682,1124,55
1702594089410,94,9682,919,55
1702594089410,94,9681,981,55
1702594091633,94,9681,1029,55
1702594091633,94,9680,962,56
1702594093852,94,9680,934,0
1702594093852,94,9605,1048,0
1702594096079,94,9605,1179,0
1702594096079,94,9706,1187,0
1702594098298,94,9715,1547,0
1702594098298,94,9660,4671,0
1702594098298,93,9660,3750,0
1702594100514,93,9660,2401,0
1702594100514,93,9702,2859,0
1702594102732,93,9725,4571,0
1702594102732,93,9725,3538,0
1702594104962,93,9725,5218,0
1702594104962,93,9747,5960,0
1702594107185,93,9745,5721,0
1702594107185,93,9746,1604,0
1702594109397,93,9749,1446,64
1702594109397,93,9754,18542,62
1702594109397,93,9755,15499,60
1702594111624,93,9752,12405,59
1702594111624,93,9753,10688,58
1702594113845,94,9760,9025,63
1702594113845,94,9758,7917,62
1702594116068,94,9757,6800,61
1702594116068,94,9765,5096,61
1702594118279,94,9768,4373,60
1702594118279,94,9764,3354,60
1702594120493,94,9754,3320,60
1702594120493,94,9712,2931,58
1702594120493,94,9682,3218,55
1702594122730,94,9685,3640,57
1702594122730,94,9685,4914,62
1702594124956,94,9688,2173,0
1702594124956,94,9663,2870,0
1702594127154,94,9643,5141,0
1702594127154,94,9643,4253,0
1702594129374,94,9643,1970,0
1702594129374,94,9647,2887,0
1702594131598,94,9650,1378,0
1702594131598,94,9652,4315,0
1702594131598,94,9652,3040,59
1702594133826,94,9654,37646,58
1702594133826,94,9656,37478,58
1702594136042,94,9656,34707,57
1702594136042,94,9658,27675,57
1702594138264,94,9659,23457,57
1702594138264,95,9660,20582,57
