UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703892004303,96,10367,2439,73
1703892006534,96,10367,2164,72
1703892006534,96,10369,2494,71
1703892008754,95,10372,2331,71
1703892008754,95,10372,2482,72
1703892010985,95,10373,2584,72
1703892010985,95,10376,2936,72
1703892010985,95,10377,2806,72
1703892013196,95,10377,2907,72
1703892013196,95,10376,2576,72
1703892015415,96,10378,2451,72
1703892015415,96,10378,2902,72
1703892017635,96,10377,2235,73
1703892017635,96,10377,2465,74
1703892019858,96,10378,2147,74
1703892019858,96,10378,2151,73
1703892022078,96,10377,2569,74
1703892022078,96,10376,2173,74
1703892022078,96,10377,2396,74
1703892024297,96,10376,2434,73
1703892024297,96,10375,2470,73
1703892026512,96,10373,2644,74
1703892026512,96,10373,2616,73
1703892028741,96,10372,2681,73
1703892028741,96,10370,2536,74
1703892030943,95,10369,2484,73
1703892030943,95,10372,2243,72
1703892033174,95,10370,2338,72
1703892033174,95,10369,2645,73
1703892033174,95,10368,2701,73
1703892035384,95,10370,2981,72
1703892035384,95,10368,2790,72
1703892037615,95,10367,2847,72
1703892037615,95,10367,2654,73
1703892039846,95,10368,2448,72
1703892039846,95,10366,2300,72
1703892042065,95,10365,2447,72
1703892042065,95,10366,2132,73
1703892044288,95,10367,2133,73
1703892044288,95,10367,2127,73
1703892044288,95,10366,1989,73
1703892046498,95,10366,1812,72
1703892046498,95,10369,1630,71
1703892048720,95,10370,2226,71
1703892048720,95,10367,2284,73
1703892050948,95,10366,2505,74
1703892050948,95,10367,2663,74
1703892053158,95,10368,2956,73
1703892053158,95,10366,3274,72
1703892055374,95,10365,3219,73
1703892055374,95,10365,3260,74
1703892055374,95,10365,3255,73
1703892057602,95,10364,3197,73
1703892057602,95,10364,3079,73
1703892059818,95,10364,2547,72
1703892059818,95,10364,2422,73
1703892062051,95,10362,2213,74
1703892062051,95,10363,2230,74
1703892064264,95,10364,2147,74
1703892064264,95,10364,2376,74
1703892066498,95,10363,2621,73
1703892066498,95,10364,2394,73
1703892066498,95,10365,2480,73
1703892068703,95,10365,2296,73
1703892068703,95,10364,2608,74
1703892070937,95,10364,2054,74
1703892070937,95,10366,2120,73
1703892073155,95,10367,2147,72
1703892073155,95,10366,2410,72
1703892075376,95,10365,2231,73
1703892075376,95,10366,2225,74
1703892077590,95,10366,2184,74
1703892077590,95,10365,2370,74
1703892077590,95,10364,2259,74
1703892079811,95,10364,2202,74
1703892079811,95,10364,2232,74
1703892082030,95,10363,2270,74
1703892082030,95,10363,2206,74
1703892084243,95,10365,2253,74
1703892084243,95,10364,1966,75
1703892086480,95,10363,2174,75
1703892086480,95,10363,1679,74
1703892088699,95,10366,1892,73
1703892088699,95,10365,1885,72
1703892088699,95,10365,1919,73
1703892090916,95,10365,1746,73
1703892090916,95,10366,1878,73
1703892093137,95,10364,2031,73
1703892093137,95,10364,2186,73
1703892095361,95,10364,2003,73
1703892095361,95,10365,2033,72
1703892097572,95,10366,2257,71
1703892097572,95,10365,2171,70
1703892099800,95,10366,2133,71
1703892099800,95,10367,2087,71
1703892099800,95,10367,2348,72
1703892102017,95,10366,2127,72
1703892102017,94,10367,1933,73
1703892104243,94,10367,1859,72
1703892104243,94,10367,1866,71
1703892106464,94,10366,1923,71
1703892106464,94,10367,1660,71
1703892108681,94,10368,1945,72
1703892108681,94,10368,1858,72
1703892110896,94,10368,2198,73
1703892110896,94,10370,1789,73
1703892110896,94,10371,2143,72
1703892113051,95,10369,1901,70
1703892113051,95,10371,2371,70
1703892115320,95,10373,1917,70
1703892115320,95,10373,2530,72
1703892117546,95,10371,2622,72
1703892117546,95,10368,2915,73
1703892119771,95,10368,2811,73
1703892119771,95,10367,2940,71
1703892121988,95,10364,3014,71
1703892121988,95,10363,2454,70
1703892121988,95,10363,2462,70
1703892124220,95,10363,1968,70
1703892124220,95,10363,2063,70
1703892126431,95,10364,1783,71
1703892126431,95,10365,1836,70
1703892128641,95,10365,1903,70
1703892128641,95,10365,1886,70
1703892130804,95,10366,2045,71
1703892130804,95,10366,1890,71
1703892133074,95,10365,1882,72
1703892133074,95,10365,1804,72
1703892133074,95,10367,1980,72
1703892135302,95,10367,2111,71
1703892135302,95,10366,2150,72
1703892137513,95,10365,2142,72
1703892137513,95,10367,2130,72
1703892139738,95,10367,2143,73
1703892139738,96,10365,2175,74
1703892141960,96,10364,2103,75
1703892141960,96,10366,1912,74
1703892144186,96,10366,1889,73
1703892144186,96,10364,2211,73
1703892144186,96,10364,2517,73
1703892146415,96,10366,2402,73
1703892146415,96,10366,2674,73
1703892148614,96,10365,2603,73
1703892148614,95,10366,2683,73
1703892150848,95,10370,2465,74
1703892150848,95,10369,2589,74
1703892153065,95,10368,2492,74
1703892153065,95,10368,2402,74
1703892155282,96,10370,2325,74
1703892155282,96,10368,2413,74
1703892155282,96,10367,2382,74
1703892157512,96,10368,2149,74
1703892157512,96,10369,1971,73
1703892159723,96,10368,2176,73
1703892159723,96,10368,2042,74
1703892161934,96,10368,2135,74
1703892161934,95,10369,2010,72
1703892164159,95,10369,2524,72
1703892164159,95,10369,2667,73
1703892166387,95,10371,2613,74
1703892166387,95,10372,2634,73
1703892166387,95,10371,2612,73
1703892168613,95,10372,2713,73
1703892168613,95,10372,2559,72
1703892170836,95,10370,2432,72
1703892170836,95,10367,2321,72
1703892173044,95,10368,2273,71
1703892173044,95,10368,2427,72
1703892175268,95,10367,2247,73
1703892175268,95,10367,2299,73
1703892177492,95,10368,1876,73
1703892177492,95,10366,2359,72
1703892177492,95,10365,2048,73
1703892179721,95,10366,2203,74
1703892179721,95,10368,1912,74
1703892181940,95,10366,1794,74
1703892181940,95,10365,1864,73
1703892184154,95,10366,1725,73
1703892184154,95,10368,1818,72
1703892186388,95,10366,1994,73
1703892186388,95,10366,2116,74
1703892188602,95,10367,2042,75
1703892188602,95,10366,2154,75
1703892188602,95,10363,2032,75
1703892190815,95,10362,2078,75
1703892190815,95,10363,1787,75
1703892193037,95,10363,1862,75
1703892193037,95,10361,1688,76
1703892195261,95,10361,1772,76
1703892195261,95,10362,1678,75
1703892197481,95,10363,2079,75
1703892197481,95,10363,1771,75
1703892199695,95,10363,1765,75
1703892199695,95,10365,1620,75
1703892199695,95,10367,1860,75
1703892201934,95,10365,1688,75
1703892201934,95,10364,1873,76
1703892204132,95,10365,1605,76
1703892204132,95,10362,1858,76
1703892206367,95,10361,1591,76
1703892206367,95,10361,1682,76
1703892208588,95,10362,1441,75
1703892208588,95,10361,1650,75
1703892210796,95,10361,1609,74
1703892210796,95,10364,1848,73
1703892210796,95,10365,2006,72
1703892213017,95,10364,2187,72
1703892213017,95,10365,2252,73
1703892215244,95,10367,2153,73
1703892215244,95,10367,2370,72
1703892217462,95,10366,2334,72
1703892217462,95,10366,2143,73
1703892219684,95,10370,2054,73
1703892219684,95,10370,2270,73
1703892221916,94,10368,2120,73
1703892221916,94,10368,1982,73
1703892221916,94,10370,1864,73
1703892224131,95,10369,1845,73
1703892224131,95,10368,1998,73
1703892226348,95,10368,1970,74
1703892226348,95,10370,1754,74
1703892228567,95,10368,2075,73
1703892228567,95,10366,2005,73
1703892230791,95,10366,1959,74
1703892230791,95,10367,2098,74
1703892233005,95,10365,1877,74
1703892233005,95,10364,1976,75
1703892233005,95,10364,1761,75
1703892235231,95,10365,2065,75
1703892235231,95,10362,2025,75
1703892237441,95,10361,2138,75
1703892237441,95,10361,1916,74
1703892239673,95,10362,2019,74
1703892239673,95,10361,2141,74
1703892241893,95,10360,1981,75
1703892241893,95,10361,1908,74
1703892244122,95,10361,1934,74
1703892244122,95,10359,1987,75
1703892244122,95,10359,1953,76
1703892246337,95,10359,2030,77
1703892246337,95,10357,1941,77
1703892248564,95,10355,1923,76
1703892248564,95,10355,1750,75
1703892250775,95,10356,1740,74
1703892250775,95,10354,1852,74
1703892253018,95,10353,1859,75
1703892253018,95,10354,1863,74
1703892255214,95,10356,2139,74
1703892255214,95,10355,2188,73
1703892255214,95,10353,2274,74
1703892257439,95,10353,2256,74
1703892257439,95,10354,2470,74
1703892259677,95,10351,2307,75
1703892259677,95,10351,2427,76
1703892261885,95,10354,2179,75
1703892261885,95,10352,2443,75
1703892264106,94,10351,2085,75
1703892264106,94,10352,2293,75
1703892266327,94,10353,2180,75
1703892266327,94,10350,2170,76
1703892266327,94,10350,2353,76
1703892268555,94,10351,2169,75
1703892268555,94,10351,2524,74
1703892270766,94,10350,2357,75
1703892270766,94,10349,2480,76
1703892272985,94,10350,2213,75
1703892272985,94,10351,2363,75
1703892275210,94,10348,1996,75
1703892275210,94,10347,1986,76
1703892277440,94,10348,1692,76
1703892277440,94,10348,1930,75
1703892277440,94,10347,1829,75
1703892279656,94,10347,1626,76
1703892279656,94,10350,1512,75
1703892281884,94,10350,1886,74
1703892281884,94,10348,1813,74
1703892284107,94,10349,1837,74
1703892284107,94,10352,1756,74
1703892286314,94,10352,2261,75
1703892286314,95,10351,2225,75
1703892288542,95,10351,2283,75
1703892288542,95,10355,2171,74
1703892288542,95,10355,2286,74
1703892290764,94,10354,2292,75
1703892290764,94,10356,1973,76
1703892292986,94,10358,2024,76
1703892292986,94,10357,1829,75
1703892295206,93,10356,1757,75
1703892295206,93,10358,1635,75
1703892297424,94,10359,1625,75
1703892297424,94,10358,1462,75
1703892299650,94,10357,1469,76
1703892299650,94,10360,1327,76
1703892299650,94,10360,1452,75
1703892301868,94,10359,1524,74
1703892301868,94,10358,1812,74
1703892304096,94,10362,1790,73
1703892304096,93,10362,2129,73
1703892306307,93,10361,2150,74
1703892306307,92,10361,2308,73
1703892308528,93,10363,2081,72
1703892308528,93,10365,2013,72
1703892310764,93,10363,1940,73
1703892310764,93,10364,1996,74
1703892310764,94,10365,1720,74
1703892312978,94,10367,1842,73
1703892312978,94,10365,1810,73
1703892315194,95,10364,1877,74
1703892315194,95,10366,1875,74
1703892317423,95,10367,1927,75
1703892317423,95,10365,2009,75
1703892319633,95,10364,1881,75
1703892319633,95,10365,2014,74
1703892321858,95,10366,1759,74
1703892321858,95,10363,1831,74
1703892321858,95,10363,1659,75
1703892324084,95,10365,1679,74
1703892324084,95,10367,1778,74
1703892326303,94,10366,1893,74
1703892326303,94,10366,2224,74
1703892328527,94,10367,2097,74
1703892328527,94,10368,2550,74
1703892330738,94,10366,2385,75
1703892330738,94,10365,2526,76
1703892332961,94,10367,2351,76
1703892332961,94,10366,2449,75
1703892332961,94,10364,2354,75
1703892335177,94,10363,2370,76
1703892335177,94,10366,2075,76
1703892337398,94,10366,2137,76
1703892337398,94,10363,2023,77
1703892339620,94,10362,2071,77
1703892339620,94,10364,1881,76
1703892341833,94,10364,2078,76
1703892341833,95,10362,1958,76
1703892344056,95,10363,2108,75
1703892344056,95,10365,1842,75
1703892344056,95,10364,2003,74
1703892346276,94,10362,1825,74
1703892346276,94,10365,2251,74
1703892348496,94,10366,1847,74
1703892348496,94,10365,2291,74
1703892350713,94,10363,2424,74
1703892350713,94,10364,2614,75
1703892352947,94,10365,2714,75
1703892352947,94,10364,2994,75
1703892355158,94,10362,3032,74
1703892355158,95,10364,2999,75
1703892355158,95,10365,2986,74
1703892357388,95,10363,3014,74
1703892357388,95,10361,2957,75
1703892359613,95,10362,2573,75
1703892359613,95,10361,2565,74
1703892361832,95,10358,2442,74
1703892361832,95,10357,2544,74
1703892364055,94,10358,1985,73
1703892364055,94,10358,2288,73
1703892366265,95,10356,2075,74
1703892366265,95,10356,2157,74
1703892366265,95,10357,1905,73
1703892368485,95,10357,2180,73
1703892368485,95,10355,2243,73
1703892370712,95,10354,2280,73
1703892370712,96,10355,2175,73
1703892372916,95,10356,2284,73
1703892372916,95,10353,2265,73
1703892375141,95,10352,2065,73
1703892375141,95,10354,1877,73
1703892377360,95,10355,2015,72
1703892377360,95,10351,1955,72
1703892377360,95,10350,2070,73
1703892379607,95,10352,1745,73
1703892379607,95,10353,1854,73
1703892381803,95,10350,2012,73
1703892381803,95,10350,2210,73
1703892384022,95,10351,1886,73
1703892384022,95,10353,1887,73
1703892386239,95,10352,2091,72
1703892386239,95,10350,2130,73
1703892388468,95,10351,1762,73
1703892388468,95,10353,1745,72
1703892388468,95,10353,2004,72
1703892390690,95,10352,2321,73
1703892390690,94,10353,1956,73
1703892392914,94,10355,2100,73
1703892392914,94,10353,2426,73
1703892395127,94,10351,2502,73
1703892395127,94,10351,2171,73
1703892397351,94,10352,2124,73
1703892397351,94,10351,2290,73
1703892399576,94,10349,2290,74
1703892399576,94,10350,1760,75
1703892399576,94,10351,1909,76
1703892401794,94,10350,2047,76
1703892401794,94,10347,2385,77
1703892404014,94,10347,2240,76
1703892404014,95,10349,2317,75
1703892406225,95,10348,2453,74
1703892406225,95,10344,2537,73
1703892408449,95,10344,2206,73
1703892408449,95,10345,2238,72
1703892410674,96,10344,1854,71
1703892410674,96,10342,1815,71
1703892410674,96,10341,1699,72
1703892412805,96,10343,1526,72
1703892412805,96,10343,1850,73
1703892415040,95,10341,1826,73
1703892415040,95,10339,1751,73
1703892417232,95,10340,1759,74
1703892417232,95,10338,1852,73
1703892419516,95,10336,1962,72
1703892419516,95,10334,1961,72
1703892421744,94,10335,1821,71
1703892421744,94,10335,2010,70
1703892421744,94,10334,2000,70
1703892423956,94,10333,1925,71
1703892423956,94,10334,1849,72
1703892426174,94,10335,2102,72
1703892426174,94,10332,2038,73
1703892428397,94,10332,1994,73
1703892428397,94,10333,2011,73
1703892430633,94,10335,2303,73
1703892430633,94,10333,2218,73
1703892432833,94,10333,2298,73
1703892432833,94,10335,2225,73
1703892432833,94,10337,2336,73
1703892435072,94,10335,2282,73
1703892435072,94,10335,2295,73
1703892437295,94,10337,1996,74
1703892437295,94,10339,2292,73
1703892439515,93,10338,2062,74
1703892439515,94,10337,2091,74
1703892441724,94,10338,1916,74
1703892441724,94,10341,1968,73
1703892443952,94,10341,2038,72
1703892443952,94,10339,2161,73
1703892443952,94,10341,1907,73
1703892446182,94,10343,1944,73
1703892446182,94,10344,2249,72
1703892448401,94,10343,2307,72
1703892448401,94,10345,2157,73
1703892450615,94,10347,2198,72
1703892450615,94,10347,2307,73
1703892452848,94,10346,2297,73
1703892452848,94,10346,2053,73
1703892455063,94,10347,1985,72
1703892455063,94,10347,2469,72
1703892455063,94,10346,2204,72
1703892457280,95,10347,2176,72
1703892457280,95,10349,2140,72
1703892459492,95,10349,2324,72
1703892459492,95,10348,2335,72
1703892461722,95,10349,2136,72
1703892461722,95,10351,2259,72
1703892463936,95,10353,2271,72
1703892463936,95,10353,2564,72
1703892466153,95,10351,2365,72
1703892466153,95,10351,2288,72
1703892466153,95,10352,2315,72
1703892468374,95,10352,2513,71
1703892468374,95,10350,2555,72
1703892470602,95,10349,2400,73
1703892470602,95,10351,2274,74
1703892472818,95,10350,2476,73
1703892472818,95,10348,2448,73
1703892475039,95,10346,2232,74
1703892475039,95,10348,2380,74
1703892477268,95,10348,2344,74
1703892477268,95,10346,2304,74
1703892477268,95,10345,2236,75
1703892479482,95,10347,2221,74
1703892479482,95,10348,2115,74
1703892481704,95,10346,2332,74
1703892481704,95,10345,2287,75
1703892483920,95,10346,2277,74
1703892483920,95,10347,2196,75
1703892486135,95,10346,2300,75
1703892486135,95,10345,2206,75
1703892488352,95,10346,2084,75
1703892488352,95,10347,1880,75
1703892488352,95,10345,2065,75
1703892490584,94,10344,2189,75
1703892490584,94,10346,2109,75
1703892492813,94,10347,2061,75
1703892492813,94,10346,2166,74
1703892495031,94,10345,2156,74
1703892495031,94,10347,2182,74
1703892497254,94,10348,2040,74
1703892497254,94,10348,2219,74
1703892499486,94,10346,2296,75
1703892499486,94,10347,2349,75
1703892499486,94,10347,2202,75
1703892501702,94,10345,2216,75
1703892501702,95,10343,2054,75
1703892503925,95,10342,1611,76
1703892503925,95,10343,1760,76
1703892506072,95,10341,1609,74
1703892506072,95,10339,1743,74
1703892508348,95,10339,1753,74
1703892508348,95,10340,1797,73
1703892510573,95,10339,2064,73
1703892510573,95,10338,2190,73
1703892510573,95,10338,1994,74
1703892512795,94,10340,2133,73
1703892512795,94,10339,2210,73
1703892515015,94,10338,2255,73
1703892515015,94,10337,1914,73
1703892517239,94,10339,2119,73
1703892517239,94,10337,2055,72
1703892519463,94,10335,2143,72
1703892519463,94,10335,1931,72
1703892521681,94,10335,2115,71
1703892521681,94,10336,2207,71
1703892521681,94,10332,2226,71
1703892523895,94,10331,1979,72
1703892523895,94,10332,2037,72
1703892526120,94,10334,2187,72
1703892526120,94,10332,2180,72
1703892528343,94,10331,2038,72
1703892528343,94,10333,1783,72
1703892530566,94,10335,2065,72
1703892530566,94,10335,1895,72
1703892532795,94,10334,1975,72
1703892532795,94,10337,1801,73
1703892532795,94,10339,1992,72
1703892535010,94,10340,1944,72
1703892535010,94,10340,2156,72
1703892537222,94,10342,1907,73
1703892537222,94,10344,2044,73
1703892539455,94,10344,2030,73
1703892539455,94,10342,2112,73
1703892541679,94,10343,1921,74
1703892541679,94,10345,2027,73
1703892543885,95,10344,2189,73
1703892543885,95,10341,2283,73
1703892543885,95,10342,2086,74
1703892546115,95,10342,2267,74
1703892546115,95,10341,2272,73
1703892548326,95,10337,2296,74
1703892548326,95,10336,2095,75
1703892550530,95,10337,2152,75
1703892550530,95,10337,2245,75
1703892552770,95,10333,2323,75
1703892552770,95,10334,2041,75
1703892554991,95,10336,2082,74
1703892554991,95,10336,2271,74
1703892554991,95,10334,2191,73
1703892557204,95,10335,1869,74
1703892557204,95,10338,1954,73
1703892559429,95,10338,1875,73
1703892559429,95,10337,1915,73
1703892561663,95,10338,1471,73
1703892561663,95,10339,1523,73
1703892563866,95,10340,1638,73
1703892563866,95,10339,1729,74
1703892566108,95,10338,1661,74
1703892566108,94,10340,1517,74
1703892566108,94,10342,1678,73
1703892568301,94,10342,1891,72
1703892568301,95,10342,1898,72
1703892570525,95,10349,1828,72
1703892570525,95,10350,1730,73
1703892572749,95,10349,1896,72
1703892572749,94,10348,1757,71
1703892574960,94,10347,1549,71
1703892574960,94,10347,1801,70
1703892577199,93,10337,1908,70
1703892577199,93,10332,1957,71
1703892577199,93,10328,1984,71
1703892579415,93,10327,2218,71
1703892579415,93,10325,2320,71
1703892581639,93,10318,2324,71
1703892581639,93,10317,2176,71
1703892583851,93,10318,2317,71
1703892583851,92,10319,2167,71
1703892586071,92,10318,2252,71
1703892586071,92,10319,1986,72
1703892588299,92,10322,2107,72
1703892588299,92,10324,1842,71
1703892588299,92,10325,2170,72
1703892590513,92,10329,2109,72
1703892590513,93,10333,1913,73
1703892592731,93,10336,1962,73
1703892592731,93,10337,2000,73
1703892594953,93,10338,1885,73
1703892594953,93,10344,1746,73
