UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702605428230,98,10550,1094,61
1702605428230,98,10550,901,60
1702605430460,98,10549,818,60
1702605430460,98,10549,823,61
1702605432688,98,10550,762,61
1702605432688,97,10550,835,60
1702605432688,97,10551,887,60
1702605434927,97,10553,1010,61
1702605434927,97,10555,1019,60
1702605437068,97,10556,1215,60
1702605437068,97,10556,1145,60
1702605439340,97,10557,1195,59
1702605439340,97,10556,1084,59
1702605441574,97,10555,964,60
1702605441574,98,10554,1038,59
1702605443802,98,10553,880,60
1702605443802,98,10551,899,60
1702605443802,97,10549,776,60
1702605446014,97,10549,886,60
1702605446014,97,10548,940,60
1702605448233,97,10548,1011,60
1702605448233,97,10548,930,60
1702605450453,97,10550,995,60
1702605450453,97,10552,1062,59
1702605452672,97,10552,1089,59
1702605452672,97,10553,967,60
1702605454892,97,10554,927,59
1702605454892,97,10553,934,59
1702605454892,97,10552,946,60
1702605457130,97,10552,882,60
1702605457130,98,10551,979,60
1702605459340,98,10550,781,60
1702605459340,98,10548,754,60
1702605461563,98,10548,862,60
1702605461563,97,10546,753,60
1702605463782,97,10542,863,61
1702605463782,97,10539,1008,61
1702605466001,97,10537,918,60
1702605466001,97,10535,1022,60
1702605466001,97,10535,1019,60
1702605468224,97,10537,917,59
1702605468224,97,10539,884,59
1702605470441,97,10539,762,59
1702605470441,97,10540,676,59
1702605472677,97,10542,717,58
1702605472677,97,10542,773,58
1702605474896,97,10540,931,59
1702605474896,97,10539,914,59
1702605477110,97,10540,1030,59
1702605477110,97,10540,1144,59
1702605477110,97,10542,1155,60
1702605479337,97,10545,1116,60
1702605479337,97,10548,1033,59
1702605481558,97,10551,1054,60
1702605481558,97,10554,979,60
1702605483785,97,10558,914,59
1702605483785,97,10559,930,59
1702605486005,97,10559,964,60
1702605486005,98,10559,947,59
1702605488233,98,10558,952,59
1702605488233,98,10555,914,60
1702605488233,98,10551,903,60
1702605490458,98,10549,892,60
1702605490458,98,10546,881,60
1702605492683,97,10544,917,61
1702605492683,97,10543,899,61
1702605494905,97,10546,969,61
1702605494905,97,10549,1030,61
1702605497126,97,10553,954,61
1702605497126,97,10558,957,61
1702605499352,97,10562,936,60
1702605499352,97,10563,893,60
1702605499352,98,10564,765,60
1702605501572,98,10564,721,59
1702605501572,98,10563,794,60
1702605503799,98,10561,837,61
1702605503799,98,10561,844,61
1702605506016,98,10561,970,60
1702605506016,98,10561,962,60
1702605508241,97,10560,944,61
1702605508241,97,10560,1072,61
1702605510466,97,10559,1122,60
1702605510466,97,10558,962,60
1702605510466,97,10554,968,61
1702605512677,97,10551,990,61
1702605512677,98,10551,974,61
1702605514914,98,10553,825,61
1702605514914,98,10556,796,61
1702605517125,98,10560,975,61
1702605517125,98,10563,973,61
1702605519339,98,10564,1158,61
1702605519339,98,10566,1199,60
1702605521566,98,10566,1320,60
1702605521566,98,10562,1296,60
1702605521566,98,10560,1306,61
1702605523783,98,10560,1255,60
1702605523783,98,10560,1141,60
1702605526015,98,10558,1020,61
1702605526015,98,10556,863,61
1702605528234,98,10552,983,61
1702605528234,98,10549,837,62
1702605530458,98,10549,888,62
1702605530458,98,10549,875,62
1702605532689,98,10549,927,62
1702605532689,98,10549,955,61
1702605532689,98,10552,974,61
1702605534908,98,10553,963,60
1702605534908,98,10553,1027,61
1702605537118,98,10555,1186,61
1702605537118,98,10557,1090,60
1702605539345,98,10557,1253,60
1702605539345,98,10556,1222,60
1702605541572,98,10556,1144,59
1702605541572,98,10555,1125,60
1702605543792,98,10553,964,60
1702605543792,98,10551,980,60
1702605543792,98,10551,852,59
1702605546014,98,10550,859,60
1702605546014,97,10548,794,60
1702605548239,97,10548,972,61
1702605548239,97,10549,1130,60
1702605550458,97,10548,1138,60
1702605550458,97,10548,1302,61
1702605552675,97,10550,1319,61
1702605552675,97,10551,1362,60
1702605554903,97,10551,1269,60
1702605554903,97,10551,1277,60
1702605554903,97,10551,995,60
1702605557123,97,10550,964,60
1702605557123,97,10548,828,60
1702605559344,97,10547,828,61
1702605559344,97,10547,771,60
1702605561573,98,10545,700,60
1702605561573,98,10545,784,60
1702605563749,98,10546,802,60
1702605563749,98,10545,937,60
1702605566026,98,10545,941,61
1702605566026,98,10545,1041,61
1702605566026,98,10547,1156,60
1702605568237,98,10547,1218,60
1702605568237,98,10549,1333,61
1702605570469,98,10550,1371,61
1702605570469,98,10551,1510,60
1702605572675,98,10551,1338,60
1702605572675,98,10551,1300,61
1702605574904,98,10552,1215,60
1702605574904,98,10551,1098,60
1702605577133,98,10551,1024,60
1702605577133,98,10551,970,61
1702605577133,98,10552,1044,60
1702605579355,98,10552,868,60
1702605579355,98,10553,1045,60
1702605581578,98,10554,886,60
1702605581578,98,10555,894,60
1702605583784,98,10554,830,60
1702605583784,98,10552,813,60
1702605586018,98,10549,753,60
1702605586018,98,10547,701,60
1702605588242,98,10543,710,61
1702605588242,98,10540,731,61
1702605588242,97,10538,727,60
1702605590456,97,10536,701,61
1702605590456,97,10536,820,61
1702605592672,97,10537,763,61
1702605592672,97,10539,849,60
1702605594898,97,10538,820,60
1702605594898,97,10535,892,61
1702605597121,97,10535,984,61
1702605597121,97,10536,1043,60
1702605599337,97,10536,1056,61
1702605599337,97,10539,999,61
1702605599337,97,10541,1056,61
1702605601559,97,10542,912,61
1702605601559,97,10542,855,61
1702605603792,97,10544,886,60
1702605603792,97,10546,871,60
1702605606014,98,10548,904,61
1702605606014,98,10550,813,60
1702605608221,98,10551,879,60
1702605608221,98,10551,1016,61
1702605610440,98,10552,1104,61
1702605610440,98,10554,1252,60
1702605610440,98,10554,1146,60
1702605612681,98,10553,1229,61
1702605612681,98,10554,1156,61
1702605614896,98,10555,1024,60
1702605614896,98,10556,977,60
1702605617120,98,10556,943,61
1702605617120,98,10557,848,61
1702605619336,98,10557,872,60
1702605619336,98,10557,977,60
1702605621563,98,10556,1022,60
1702605621563,98,10557,1050,59
1702605621563,98,10556,1038,60
1702605623778,98,10555,1013,60
1702605623778,98,10555,974,60
1702605626008,98,10555,921,60
1702605626008,98,10554,890,61
1702605628214,98,10552,898,61
1702605628214,98,10551,858,61
1702605630440,97,10550,792,61
1702605630440,97,10546,1194,62
1702605632673,97,10543,1767,61
1702605632673,97,10541,2326,60
1702605632673,97,10538,2605,61
1702605634905,97,10536,2643,61
1702605634905,97,10537,2676,61
1702605637112,97,10539,2700,60
1702605637112,97,10541,2327,60
1702605639347,97,10543,1923,61
1702605639347,97,10546,1506,60
1702605641567,97,10547,1433,60
1702605641567,97,10548,1382,60
1702605643798,97,10549,1163,61
1702605643798,97,10550,940,60
1702605643798,97,10551,797,60
1702605646014,98,10551,707,61
1702605646014,98,10553,809,61
1702605648233,98,10554,962,60
1702605648233,98,10554,1079,61
1702605650461,98,10554,1086,61
1702605650461,98,10554,1129,61
1702605652669,98,10553,1245,61
1702605652669,98,10553,1299,61
1702605654893,98,10553,1165,60
1702605654893,98,10554,1199,60
1702605654893,98,10555,1150,61
1702605657110,98,10557,1134,60
1702605657110,98,10559,1036,59
1702605659331,98,10561,1076,59
1702605659331,98,10561,1010,60
1702605661561,98,10560,995,60
1702605661561,98,10558,1066,60
1702605663786,98,10556,1117,60
1702605663786,98,10551,1191,61
1702605666009,98,10547,1093,61
1702605666009,98,10545,1123,61
1702605666009,98,10544,1236,61
1702605668237,98,10545,1309,61
1702605668237,98,10547,1214,60
1702605670467,98,10549,1151,60
1702605670467,98,10550,1185,59
1702605672684,98,10550,1091,59
1702605672684,98,10550,1027,59
1702605674908,98,10549,927,60
1702605674908,98,10549,976,59
1702605677124,98,10549,942,59
1702605677124,98,10549,1032,58
1702605677124,98,10549,1073,58
1702605679342,98,10548,1028,58
1702605679342,98,10548,1016,57
1702605681578,98,10547,914,58
1702605681578,98,10547,1013,58
1702605683795,98,10549,951,58
1702605683795,98,10549,978,58
1702605686008,98,10548,994,58
1702605686008,98,10548,1017,58
1702605688229,98,10550,1075,58
1702605688229,98,10552,1106,58
1702605688229,98,10553,1146,59
1702605690451,98,10554,1162,59
1702605690451,98,10556,1132,59
1702605692673,98,10557,1419,59
1702605692673,98,10558,1735,60
1702605694897,98,10559,1381,60
1702605694897,98,10559,1200,60
1702605697121,98,10560,1132,60
1702605697121,98,10562,1141,60
1702605699343,98,10562,1265,61
1702605699343,98,10562,1199,60
1702605699343,98,10560,1172,60
1702605701554,98,10559,1280,60
1702605701554,98,10558,1235,60
1702605703777,98,10556,1296,60
1702605703777,98,10553,1249,61
1702605706003,98,10551,1244,60
1702605706003,98,10551,1236,60
1702605708227,98,10551,1133,60
1702605708227,98,10551,1067,61
1702605710443,98,10551,1046,60
1702605710443,97,10552,1118,60
1702605710443,97,10552,1009,60
1702605712675,97,10552,1031,61
1702605712675,97,10553,1004,61
1702605714903,97,10554,1121,60
1702605714903,97,10555,978,61
1702605717127,97,10556,1046,61
1702605717127,97,10558,965,59
1702605719337,97,10559,1089,60
1702605719337,98,10560,1112,59
1702605721561,98,10561,1137,59
1702605721561,98,10562,1147,59
1702605721561,98,10562,1154,60
1702605723795,98,10561,1206,60
1702605723795,98,10561,1047,60
1702605725993,98,10561,1070,60
1702605725993,97,10559,826,61
1702605728232,97,10560,920,60
1702605728232,97,10560,805,60
1702605730445,97,10560,875,60
1702605730445,97,10559,804,60
1702605732671,97,10560,737,60
1702605732671,97,10561,898,60
1702605732671,98,10560,948,60
1702605734886,98,10559,1045,60
1702605734886,98,10559,1084,60
1702605737112,97,10559,1235,60
1702605737112,97,10557,1256,61
1702605739341,97,10558,1303,61
1702605739341,97,10558,1270,60
1702605741560,97,10558,1303,60
1702605741560,97,10557,1263,61
1702605743781,97,10556,1007,60
1702605743781,97,10555,1030,60
1702605743781,98,10553,941,60
1702605746016,98,10552,1005,60
1702605746016,98,10551,898,60
1702605748238,97,10550,920,60
1702605748238,97,10549,901,60
1702605750451,97,10550,978,60
1702605750451,97,10552,890,60
1702605752665,97,10553,967,59
1702605752665,97,10555,882,60
1702605754885,97,10556,806,59
1702605754885,98,10556,987,59
1702605754885,98,10556,908,60
1702605757111,98,10557,1064,60
1702605757111,98,10557,1019,59
1702605759331,98,10555,1137,60
1702605759331,98,10553,1156,60
1702605761551,98,10551,1161,60
1702605761551,98,10550,1123,60
1702605763777,98,10549,1122,60
1702605763777,98,10550,1121,60
1702605765992,98,10552,923,60
1702605765992,98,10554,985,59
1702605765992,98,10556,936,60
1702605768212,98,10558,958,59
1702605768212,98,10559,1071,59
1702605770439,98,10559,1145,59
1702605770439,98,10560,1240,60
1702605772658,98,10560,1236,60
1702605772658,98,10559,1291,60
1702605774901,98,10558,1253,60
1702605774901,98,10557,1183,60
1702605777110,98,10557,1089,60
1702605777110,98,10555,947,61
1702605777110,98,10554,864,61
1702605779326,98,10553,820,61
1702605779326,98,10551,848,61
1702605781544,98,10549,1067,61
1702605781544,98,10548,1049,61
1702605783763,98,10548,1169,60
1702605783763,98,10548,1147,60
1702605785986,98,10548,1180,60
1702605785986,98,10550,1122,60
1702605788205,98,10551,1093,60
1702605788205,98,10550,948,60
1702605788205,98,10550,1003,60
1702605790426,98,10551,912,60
1702605790426,98,10552,839,60
1702605792648,98,10552,886,61
1702605792648,98,10552,903,61
1702605794863,98,10553,983,60
1702605794863,98,10554,807,60
1702605797105,98,10554,885,61
1702605797105,98,10554,790,60
1702605799322,98,10554,873,60
1702605799322,98,10553,764,60
1702605799322,98,10553,734,60
1702605801550,98,10555,669,59
1702605801550,98,10555,675,59
1702605803766,98,10555,711,59
1702605803766,98,10555,731,60
1702605805985,98,10555,773,60
1702605805985,98,10554,855,60
1702605808206,98,10554,1026,61
1702605808206,98,10555,936,61
1702605810429,98,10555,902,60
1702605810429,98,10554,961,60
1702605810429,98,10554,1169,60
1702605812644,98,10554,1251,60
1702605812644,98,10554,1241,60
1702605814877,98,10554,1188,60
1702605814877,98,10554,1200,59
1702605817020,98,10555,1183,59
1702605817020,98,10554,975,60
1702605819303,97,10554,966,60
1702605819303,97,10555,970,60
1702605821526,97,10556,975,60
1702605821526,97,10557,1001,60
1702605821526,97,10558,988,60
1702605823756,97,10560,1035,60
1702605823756,97,10560,938,60
1702605825973,97,10560,955,61
1702605825973,97,10560,853,61
1702605828197,97,10560,784,61
1702605828197,97,10560,836,61
1702605830417,97,10560,743,61
1702605830417,97,10561,893,60
1702605832638,97,10561,762,61
1702605832638,97,10559,834,61
1702605832638,97,10559,830,61
1702605834855,97,10559,925,60
1702605834855,97,10559,882,62
1702605837081,97,10559,821,61
1702605837081,97,10559,782,61
1702605839303,97,10560,843,61
1702605839303,97,10561,907,62
1702605841522,97,10562,855,61
1702605841522,98,10562,1008,61
1702605843740,98,10562,1175,61
1702605843740,98,10562,1088,61
1702605843740,98,10562,1134,61
1702605845961,97,10560,1051,61
1702605845961,97,10558,1015,61
1702605848179,97,10557,969,61
1702605848179,97,10555,839,61
1702605850408,97,10553,808,62
1702605850408,97,10553,799,61
1702605852622,97,10553,757,61
1702605852622,97,10553,812,61
1702605854840,97,10553,828,62
1702605854840,97,10553,943,61
1702605854840,97,10553,933,61
1702605857060,97,10553,1052,62
1702605857060,97,10553,1060,62
1702605859303,97,10554,1148,62
1702605859303,97,10555,1096,63
1702605861526,97,10555,1124,62
1702605861526,97,10556,1048,62
1702605863740,97,10557,1049,63
1702605863740,97,10557,1064,63
1702605865960,97,10557,1001,62
1702605865960,97,10556,1179,62
1702605865960,97,10556,1227,63
1702605868172,97,10556,1405,63
1702605868172,97,10555,1547,62
1702605870391,97,10555,1546,62
1702605870391,97,10555,1501,62
1702605872617,97,10555,1453,62
1702605872617,97,10555,1448,62
1702605874841,98,10556,1291,62
1702605874841,98,10556,1157,62
1702605877059,98,10555,970,62
1702605877059,98,10555,948,62
1702605877059,98,10555,954,62
1702605879284,97,10555,933,61
1702605879284,97,10555,895,62
1702605881507,97,10556,793,62
1702605881507,97,10558,713,61
1702605883732,97,10559,684,60
1702605883732,97,10559,910,61
1702605885957,97,10560,963,61
1702605885957,97,10561,1033,60
1702605888178,97,10560,1078,60
1702605888178,97,10560,1201,61
1702605888178,97,10560,1250,60
1702605890397,97,10559,1116,60
1702605890397,97,10556,1056,61
1702605892605,97,10556,1075,60
1702605892605,97,10558,1040,60
1702605894837,97,10559,947,61
1702605894837,98,10560,932,61
1702605897068,98,10560,825,61
1702605897068,98,10561,862,60
1702605899282,98,10562,860,61
1702605899282,98,10561,1010,61
1702605899282,98,10561,1130,61
1702605901436,98,10560,1187,61
1702605901436,98,10559,1248,61
1702605903714,98,10564,1310,61
1702605903714,98,10564,1272,60
1702605905936,98,10564,1191,61
1702605905936,98,10564,1209,61
1702605908166,98,10562,1147,61
1702605908166,98,10557,1160,61
1702605910383,98,10555,1206,61
1702605910383,98,10556,1227,61
1702605910383,98,10557,1218,61
1702605912605,98,10557,1178,62
1702605912605,98,10556,1189,62
1702605914824,97,10556,1055,61
1702605914824,97,10554,928,61
1702605917044,97,10551,853,62
1702605917044,97,10549,797,61
1702605919277,97,10548,862,61
1702605919277,97,10548,610,62
1702605921498,98,10548,657,62
1702605921498,98,10549,653,62
1702605921498,98,10551,716,61
1702605923716,97,10552,670,61
1702605923716,97,10551,695,61
1702605925934,97,10551,865,61
1702605925934,97,10550,811,61
1702605928174,97,10549,966,61
1702605928174,97,10549,1009,61
1702605930387,97,10551,1066,61
1702605930387,97,10551,1206,61
1702605932621,97,10553,1110,61
1702605932621,97,10555,1123,61
1702605932621,98,10557,1119,60
1702605934839,98,10559,948,60
1702605934839,98,10560,937,60
1702605937053,98,10561,993,60
1702605937053,98,10561,936,60
1702605939277,98,10557,1004,61
1702605939277,98,10552,1032,61
1702605941502,97,10546,1004,62
1702605941502,97,10540,1020,63
1702605943716,97,10540,940,62
1702605943716,97,10541,995,61
1702605943716,97,10543,984,61
1702605945944,97,10546,1127,61
1702605945944,97,10549,1034,60
1702605948168,98,10550,1194,60
1702605948168,98,10550,1303,60
1702605950387,98,10552,1307,60
1702605950387,98,10554,1317,60
1702605952608,98,10555,1324,60
1702605952608,98,10558,1285,60
1702605954827,98,10561,1152,60
1702605954827,98,10563,1167,61
1702605954827,98,10564,1062,61
1702605957049,98,10566,1142,61
1702605957049,98,10568,1087,61
1702605959278,98,10568,1203,61
1702605959278,98,10566,1158,62
1702605961500,98,10563,1174,62
1702605961500,98,10561,1251,62
1702605963715,98,10557,1067,62
1702605963715,98,10553,1030,63
1702605965939,98,10551,950,62
1702605965939,98,10550,1045,61
1702605965939,98,10548,969,62
1702605968170,97,10546,1152,63
1702605968170,97,10546,1268,63
1702605970392,97,10547,1400,62
1702605970392,97,10548,1386,63
1702605972607,97,10552,1321,62
1702605972607,97,10555,1340,62
1702605974831,97,10558,1186,62
1702605974831,97,10562,1132,62
1702605977051,97,10563,935,61
1702605977051,97,10564,925,61
1702605977051,97,10564,813,61
1702605979271,98,10564,803,61
1702605979271,98,10562,705,61
1702605981502,98,10561,682,62
1702605981502,98,10560,670,61
1702605983718,97,10560,600,61
1702605983718,97,10558,768,61
1702605985932,97,10556,838,62
1702605985932,97,10556,883,61
1702605988176,97,10556,1070,60
1702605988176,97,10555,1203,60
1702605988176,97,10554,1358,61
1702605990382,97,10554,1415,61
1702605990382,97,10553,1450,61
1702605992605,97,10552,1502,62
1702605992605,97,10552,1478,61
1702605994824,97,10551,1430,61
1702605994824,97,10550,1289,61
1702605997039,98,10550,1224,61
1702605997039,98,10550,1231,60
1702605999270,98,10550,1125,61
1702605999270,98,10549,1127,61
1702605999270,98,10549,1158,61
1702606001499,98,10550,1224,61
1702606001499,97,10550,1134,62
1702606003714,97,10551,1060,62
1702606003714,97,10553,896,61
1702606005936,97,10560,991,62
1702606005936,97,10563,943,62
1702606008157,97,10567,1049,62
1702606008157,97,10568,1109,61
1702606010395,98,10568,1094,61
1702606010395,98,10569,1248,61
1702606010395,98,10569,1203,61
1702606012607,98,10568,1296,60
1702606012607,98,10567,1248,61
1702606014832,98,10566,1172,61
1702606014832,98,10564,1219,61
1702606017055,98,10562,1142,61
1702606017055,97,10560,1082,61
1702606019286,97,10559,957,62
1702606019286,97,10558,897,62
1702606021497,97,10558,970,62
1702606021497,97,10558,907,61
1702606021497,97,10560,805,61
1702606023714,97,10561,869,61
1702606023714,97,10562,847,61
1702606025956,97,10563,803,61
1702606025956,97,10563,866,60
1702606028167,98,10563,945,60
1702606028167,98,10562,989,61
1702606030380,98,10562,1071,60
1702606030380,98,10560,1040,60
1702606032607,98,10559,1057,61
1702606032607,98,10558,1017,61
1702606032607,98,10559,946,60
1702606034834,98,10560,1111,60
1702606034834,98,10561,1071,61
1702606037051,98,10562,1075,61
1702606037051,98,10564,1169,61
1702606039286,98,10566,1242,60
1702606039286,98,10566,1262,61
1702606041502,98,10566,1306,60
1702606041502,98,10567,1259,60
1702606043711,98,10566,1248,60
1702606043711,98,10566,1144,60
1702606043711,98,10566,1089,60
1702606045944,98,10566,990,60
1702606045944,98,10566,886,60
1702606048168,98,10566,898,60
1702606048168,98,10566,997,60
1702606050387,98,10565,984,60
1702606050387,97,10562,929,61
1702606052617,97,10557,1091,60
1702606052617,97,10555,888,60
1702606054831,97,10552,918,61
1702606054831,97,10550,823,61
1702606054831,97,10549,707,60
1702606057056,97,10550,762,60
1702606057056,97,10551,939,61
1702606059270,97,10554,962,61
1702606059270,97,10557,945,61
1702606061508,97,10558,1015,61
1702606061508,97,10559,969,61
1702606063722,97,10558,912,61
1702606063722,97,10555,885,61
1702606065938,97,10552,796,61
1702606065938,97,10550,982,61
1702606065938,97,10552,1025,61
1702606068152,97,10552,1090,60
1702606068152,97,10552,1159,61
1702606070385,97,10553,1111,61
1702606070385,97,10554,1083,61
1702606072595,97,10554,1013,61
1702606072595,98,10554,1019,61
1702606074827,98,10554,902,61
1702606074827,98,10554,1105,62
1702606077044,98,10553,1199,63
1702606077044,98,10553,1436,63
1702606077044,97,10555,1403,62
1702606079268,97,10555,1496,62
1702606079268,97,10556,1412,62
1702606081483,97,10557,1519,61
1702606081483,97,10559,1552,60
1702606083708,97,10560,1424,60
1702606083708,97,10562,1524,60
1702606085943,97,10564,1492,59
1702606085943,97,10566,1561,60
1702606088152,98,10567,1511,60
1702606088152,98,10567,1542,60
1702606088152,98,10568,1466,60
1702606090378,98,10568,1262,61
1702606090378,98,10568,1227,61
1702606092592,98,10570,1182,61
1702606092592,98,10571,1145,61
1702606094821,98,10572,1033,61
1702606094821,98,10572,998,61
1702606097042,98,10572,1134,60
1702606097042,98,10571,1027,60
1702606099263,98,10569,1062,61
1702606099263,98,10569,944,60
1702606099263,98,10568,1015,60
1702606101489,98,10564,797,61
1702606101489,98,10563,863,62
1702606103707,98,10562,859,61
1702606103707,97,10561,842,61
1702606105931,97,10563,1057,61
1702606105931,97,10565,1062,61
1702606108154,97,10566,1158,61
1702606108154,97,10568,1142,61
1702606110376,97,10569,1047,61
1702606110376,98,10570,1142,60
1702606110376,98,10569,1018,61
1702606112606,98,10568,1161,60
1702606112606,98,10567,1126,60
1702606114820,98,10565,1199,60
1702606114820,98,10564,1191,61
1702606117043,98,10565,1239,61
1702606117043,98,10565,1280,60
1702606119253,98,10564,1140,61
1702606119253,98,10564,1126,61
1702606121479,98,10564,988,61
1702606121479,98,10564,1011,60
1702606121479,98,10565,920,60
1702606123696,98,10568,779,60
1702606123696,98,10570,917,59
1702606125915,98,10571,913,60
1702606125915,98,10572,960,59
1702606128140,98,10573,1044,59
1702606128140,98,10572,1042,60
1702606130363,98,10568,1060,61
1702606130363,98,10565,1108,61
1702606132598,97,10562,1227,60
1702606132598,97,10559,1222,61
1702606132598,97,10556,1249,61
1702606134809,97,10556,1240,61
1702606134809,97,10557,1323,60
1702606137033,97,10558,1391,60
1702606137033,97,10559,1288,60
1702606139248,97,10562,1327,60
1702606139248,97,10563,1244,60
1702606141464,98,10563,1217,60
1702606141464,98,10563,1176,60
1702606143694,98,10563,1069,60
1702606143694,98,10562,1140,60
1702606143694,98,10562,1044,61
1702606145916,98,10564,967,60
1702606145916,98,10566,1048,60
1702606148132,98,10567,1021,61
1702606148132,98,10569,1004,61
1702606150355,98,10571,1063,60
1702606150355,98,10571,1025,60
1702606152577,98,10571,1016,61
1702606152577,98,10570,1029,60
1702606154811,98,10569,977,59
1702606154811,98,10568,1189,60
1702606154811,98,10567,1242,61
1702606157030,98,10567,1210,61
1702606157030,98,10568,1254,60
1702606159246,98,10567,1171,61
1702606159246,98,10568,1170,61
1702606161462,98,10568,1025,61
1702606161462,98,10566,1315,60
1702606163683,98,10564,1278,60
1702606163683,98,10562,1335,60
1702606165911,98,10563,1320,59
1702606165911,98,10563,1372,58
1702606165911,98,10565,1396,59
1702606168148,98,10567,1238,58
1702606168148,98,10568,1086,58
1702606170345,98,10568,1083,58
1702606170345,98,10569,1052,58
1702606172585,98,10571,1016,58
1702606172585,98,10571,1051,58
1702606174808,98,10571,941,59
1702606174808,98,10571,912,59
1702606177018,98,10572,846,59
1702606177018,98,10572,973,59
1702606177018,98,10572,926,60
1702606179234,98,10572,863,60
1702606179234,98,10571,917,60
1702606181468,98,10568,980,60
1702606181468,98,10566,1049,60
1702606183688,98,10566,895,60
1702606183688,98,10563,896,60
1702606185907,98,10559,969,60
1702606185907,98,10557,1067,61
1702606188126,98,10555,984,61
1702606188126,98,10552,1009,61
1702606188126,98,10550,1039,61
1702606190346,97,10551,1096,61
1702606190346,97,10555,1157,60
1702606192566,97,10558,1071,60
1702606192566,97,10563,1264,60
1702606194803,97,10567,1197,60
1702606194803,98,10571,1361,60
1702606197018,98,10572,1442,61
1702606197018,98,10573,1576,60
1702606199248,98,10574,1431,60
1702606199248,98,10573,1441,61
1702606199248,98,10570,1331,61
1702606201470,98,10567,1151,61
1702606201470,98,10567,1058,61
1702606203684,98,10568,833,62
1702606203684,98,10570,911,61
1702606205907,98,10570,896,60
1702606205907,98,10569,971,60
1702606208122,98,10568,994,61
1702606208122,98,10566,1106,61
1702606210344,98,10564,1108,60
1702606210344,98,10564,1086,60
1702606210344,98,10564,1056,61
1702606212567,98,10566,985,61
1702606212567,98,10565,998,62
1702606214794,98,10564,921,62
1702606214794,98,10564,965,63
1702606217019,97,10565,870,62
1702606217019,97,10565,1042,63
1702606219243,97,10565,995,63
1702606219243,97,10565,1161,62
1702606221463,97,10566,1188,62
1702606221463,97,10566,1264,62
1702606221463,98,10567,1341,62
1702606223690,98,10567,1415,62
1702606223690,98,10568,1457,62
1702606225902,98,10569,1328,63
1702606225902,98,10569,1469,62
1702606228130,98,10571,1352,61
1702606228130,98,10572,1318,62
1702606230344,98,10570,1295,62
1702606230344,98,10569,1189,61
1702606232569,98,10569,1169,61
1702606232569,97,10568,872,61
1702606232569,97,10567,922,61
1702606234786,97,10566,976,61
1702606234786,97,10564,911,61
1702606237017,97,10563,921,61
1702606237017,97,10564,939,61
1702606239232,97,10565,1133,62
1702606239232,97,10567,1055,62
1702606241459,97,10566,1018,62
1702606241459,97,10571,1005,62
1702606243688,97,10571,1007,62
1702606243688,97,10570,1115,61
1702606243688,97,10570,1006,60
1702606245894,97,10569,1055,61
1702606245894,97,10568,1135,62
1702606248123,97,10567,1120,63
1702606248123,97,10566,1164,64
1702606250332,97,10564,1131,65
1702606250332,97,10561,1173,65
1702606252553,97,10559,1157,65
1702606252553,97,10559,1203,64
1702606254773,97,10561,1212,63
1702606254773,97,10563,1217,62
1702606254773,97,10565,1163,62
1702606257007,97,10566,1092,63
1702606257007,97,10567,1176,63
1702606259234,97,10569,1155,63
1702606259234,97,10570,1066,63
1702606261447,98,10572,1097,63
1702606261447,98,10574,1008,63
1702606263667,98,10577,1101,63
1702606263667,98,10579,1084,62
1702606265895,98,10582,1039,62
1702606265895,98,10584,1021,61
1702606265895,98,10585,1126,61
1702606268112,98,10583,998,61
1702606268112,98,10582,934,61
1702606270343,98,10580,812,61
1702606270343,98,10578,825,61
1702606272566,98,10576,848,61
1702606272566,98,10575,897,61
1702606274773,98,10573,987,61
1702606274773,98,10571,1049,61
1702606277015,98,10571,1045,60
1702606277015,98,10570,1033,60
1702606277015,98,10570,991,61
1702606279220,98,10569,925,61
1702606279220,98,10570,931,60
1702606281441,98,10568,948,60
1702606281441,98,10566,1031,61
1702606283664,98,10565,889,61
1702606283664,98,10564,990,61
1702606285887,98,10564,958,61
1702606285887,98,10564,1033,60
1702606288112,98,10565,924,60
1702606288112,98,10566,891,59
1702606288112,98,10566,887,59
1702606290330,98,10567,859,59
1702606290330,98,10567,801,60
1702606292553,97,10566,827,61
1702606292553,97,10565,927,61
1702606294777,97,10562,1087,61
1702606294777,97,10559,1304,62
1702606296998,97,10557,1324,62
1702606296998,97,10555,1369,62
1702606299226,97,10554,1423,62
1702606299226,97,10555,1329,62
1702606299226,97,10557,1043,62
1702606301452,97,10558,868,62
1702606301452,97,10559,847,62
1702606303678,97,10559,905,62
1702606303678,97,10558,957,63
1702606305824,97,10556,1127,63
1702606305824,97,10554,1056,63
1702606308101,97,10552,1092,63
1702606308101,97,10552,1187,64
1702606310327,97,10551,1199,64
1702606310327,97,10551,1267,64
1702606310327,97,10551,1225,64
1702606312543,97,10551,1713,64
1702606312543,97,10551,1907,65
1702606314775,97,10550,2511,67
1702606314775,97,10550,2531,69
1702606316994,97,10550,2598,71
1702606316994,98,10550,2640,74
1702606319228,98,10551,2575,70
1702606319228,98,10553,2224,70
1702606321449,98,10555,1791,75
1702606321449,98,10557,1310,73
1702606321449,98,10559,1224,70
1702606323660,98,10558,1084,69
1702606323660,98,10555,998,68
1702606325878,98,10553,961,68
1702606325878,98,10549,903,67
1702606328108,98,10547,905,68
1702606328108,98,10544,673,67
1702606330313,98,10541,725,67
1702606330313,98,10538,683,66
1702606332551,97,10537,729,65
1702606332551,97,10537,807,65
