UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706384725028,94,10377,5591,64
1706384725028,94,10379,5161,63
1706384727059,94,10377,5094,64
1706384727059,94,10374,4699,65
1706384729034,94,10374,4429,63
1706384729034,95,10374,4210,63
1706384729034,95,10369,3966,65
1706384732039,96,10358,3447,67
1706384732039,96,10352,3141,66
1706384734036,96,10353,3272,65
1706384734036,97,10352,3092,65
1706384736040,97,10345,3366,67
1706384736040,97,10342,3244,66
1706384738038,97,10345,4123,65
1706384738038,97,10341,6663,65
1706384740034,97,10335,7373,67
1706384740034,97,10336,10289,68
1706384740034,97,10340,11245,68
1706384743038,97,10345,14947,68
1706384743038,96,10343,15297,71
1706384745041,96,10347,15158,72
1706384745041,96,10355,14806,69
1706384747034,96,10360,14682,67
1706384747034,96,10363,13424,67
1706384749038,95,10364,10696,68
1706384749038,95,10370,8811,66
1706384752033,95,10372,6392,66
1706384752033,95,10374,5671,67
1706384752033,95,10378,6118,67
1706384754044,94,10381,8408,66
1706384754044,94,10384,6076,65
1706384756029,94,10384,4973,66
1706384756029,94,10383,4936,67
1706384758036,94,10384,4726,64
1706384758036,95,10386,3010,63
1706384760053,95,10387,3190,63
1706384760053,95,10383,2695,63
1706384763030,96,10382,2841,62
1706384763030,96,10382,3518,60
1706384763030,96,10372,4878,61
1706384765033,97,10360,6230,64
1706384765033,97,10357,7947,65
1706384767043,97,10354,8406,66
1706384767043,96,10355,10803,67
1706384769044,96,10356,11930,66
1706384769044,96,10358,13338,69
1706384772035,96,10360,15337,70
1706384772035,96,10367,14030,68
1706384774047,96,10367,14035,66
1706384774047,96,10377,12822,66
1706384774047,95,10379,12700,66
1706384776035,95,10382,8881,64
1706384776035,95,10385,6041,61
1706384778036,95,10386,6291,62
1706384778036,95,10386,5568,64
1706384780044,94,10387,4720,65
1706384780044,94,10391,4375,64
1706384783037,94,10391,4239,64
1706384783037,94,10388,4519,66
1706384785037,94,10385,3497,67
1706384785037,95,10384,3778,66
1706384785037,95,10382,3138,65
1706384787029,96,10375,3710,67
1706384787029,96,10361,2724,68
1706384789031,97,10361,2889,68
1706384789031,97,10359,2925,67
1706384792041,97,10351,3487,69
1706384792041,97,10342,3024,70
1706384794037,97,10341,3021,69
1706384794037,97,10341,3108,68
1706384796035,97,10333,3479,70
1706384796035,97,10328,3038,70
1706384796035,97,10334,4957,68
1706384798030,97,10338,6376,69
1706384798030,97,10336,8861,68
1706384800028,96,10339,10368,70
1706384800028,96,10348,10212,69
1706384803036,96,10353,12061,68
1706384803036,96,10358,11099,68
1706384805046,95,10362,11555,69
1706384805046,95,10366,9158,68
1706384807028,95,10370,8564,68
1706384807028,95,10371,7259,68
1706384807028,94,10372,7850,67
1706384809031,94,10376,5439,64
1706384809031,94,10376,5683,64
1706384812045,94,10381,5952,64
1706384812045,94,10381,5959,65
1706384814035,94,10380,5925,64
1706384814035,94,10381,5075,63
1706384816040,94,10379,5600,64
1706384816040,95,10371,5259,65
1706384818035,95,10363,4819,67
1706384818035,96,10361,4883,67
1706384818035,96,10361,4595,67
1706384820032,96,10360,5091,68
1706384820032,97,10354,5074,69
1706384823032,97,10351,4794,66
1706384823032,97,10355,4866,64
1706384825036,97,10354,4447,64
1706384825036,97,10358,4226,65
1706384827032,97,10358,4495,65
1706384827032,97,10358,5692,64
1706384829040,97,10355,2781,66
1706384829040,97,10357,5956,63
1706384829040,97,10357,5306,62
1706384832032,97,10355,2696,63
1706384832032,96,10356,4928,64
1706384834039,96,10360,3769,61
1706384834039,96,10354,7054,62
1706384836305,96,10350,7818,64
1706384836305,95,10350,10520,67
1706384838035,95,10350,13677,69
1706384838035,95,10352,14417,70
1706384840036,95,10355,16343,67
1706384840036,95,10364,15899,67
1706384840036,95,10364,16436,67
1706384843030,95,10376,15213,67
1706384843030,95,10379,14542,68
1706384845031,94,10383,11986,67
1706384845031,94,10386,10642,66
1706384847044,94,10386,7788,65
1706384847044,94,10388,7624,64
1706384849033,93,10391,4862,63
1706384849033,93,10393,4781,63
1706384852029,93,10393,5121,64
1706384852029,93,10395,4878,65
1706384852029,93,10396,5228,64
1706384854030,93,10391,4836,64
1706384854030,94,10382,4876,67
1706384856038,94,10375,4465,67
1706384856038,95,10372,4096,66
1706384858032,96,10363,4113,67
1706384858032,96,10353,5472,70
1706384860040,96,10348,6217,71
1706384860040,97,10332,4836,71
1706384863042,97,10320,8181,72
1706384863042,97,10307,10314,74
1706384863042,97,10303,11478,75
1706384865027,97,10304,12231,77
1706384865027,97,10307,12467,77
1706384867028,97,10314,13153,76
1706384867028,96,10324,12100,74
1706384869049,96,10336,11579,71
1706384869049,96,10346,10763,69
1706384872028,95,10349,10710,70
1706384872028,95,10355,9463,70
1706384874035,94,10358,9354,70
1706384874035,94,10357,9001,70
1706384874035,94,10354,9021,71
1706384876037,94,10350,8034,69
1706384876037,94,10352,7252,67
1706384878045,95,10350,7985,66
1706384878045,95,10345,8187,67
1706384880059,95,10338,8457,68
1706384880059,96,10335,8807,68
1706384883040,96,10338,8230,67
1706384883040,96,10340,8701,67
1706384885041,97,10339,8330,68
1706384885041,97,10336,6704,68
1706384885041,97,10339,5409,66
1706384887032,97,10341,5110,66
1706384887032,97,10338,4991,67
1706384889033,97,10333,4155,68
1706384889033,98,10332,4086,67
1706384892033,98,10337,3539,65
1706384892033,98,10340,3939,64
1706384894027,98,10338,3898,65
1706384894027,98,10334,3927,65
1706384896042,98,10335,3959,63
1706384896042,98,10341,5736,62
1706384896042,98,10333,4831,63
1706384898029,97,10330,3482,64
1706384898029,97,10333,7963,63
1706384901037,97,10333,4020,62
1706384901037,97,10330,7367,62
1706384903038,96,10325,3954,65
1706384903038,96,10328,6293,64
1706384905031,96,10328,4211,62
1706384905031,96,10322,5148,64
1706384907030,96,10325,5708,67
1706384907030,96,10328,6394,69
1706384907030,96,10328,7200,66
1706384909042,96,10339,7529,70
1706384909042,95,10339,7870,72
1706384912028,95,10350,7913,71
1706384912028,95,10351,7287,70
1706384914037,95,10354,6256,70
1706384914037,94,10363,5943,68
1706384916035,94,10366,5411,69
1706384916035,94,10368,4972,70
1706384918037,94,10370,4510,70
1706384918037,94,10371,4726,68
1706384918037,94,10369,5183,68
1706384921026,94,10365,5405,70
1706384921026,94,10362,5330,69
1706384923029,95,10362,6472,69
1706384923029,95,10357,5152,69
1706384925047,96,10349,7147,71
1706384925047,96,10340,4192,71
1706384927034,96,10340,6500,70
1706384927034,97,10338,3658,70
1706384929046,97,10331,4871,72
1706384929046,97,10324,3311,73
1706384929046,97,10327,3942,71
1706384932046,98,10331,3692,70
1706384932046,97,10332,4737,71
1706384934035,97,10329,2967,72
1706384934035,97,10329,6764,70
1706384936030,97,10322,9742,69
1706384936030,96,10317,10980,70
1706384938031,96,10321,14166,72
1706384938031,96,10321,15360,72
1706384941050,96,10328,17548,71
1706384941050,95,10333,17025,72
1706384941050,95,10339,17668,70
1706384943042,95,10348,15786,68
1706384943042,95,10351,15360,69
1706384945053,95,10354,13835,69
1706384945053,94,10359,10357,67
1706384947036,94,10362,9512,64
1706384947036,94,10362,7548,65
1706384949044,93,10363,7137,64
1706384949044,93,10366,5058,63
1706384952031,93,10372,5061,61
1706384952031,93,10375,5276,60
1706384952031,93,10374,5250,61
1706384954031,93,10371,5548,62
1706384954031,93,10370,5230,61
1706384956028,94,10371,4938,60
1706384956028,94,10371,5881,60
1706384958029,95,10365,5528,61
1706384958029,96,10358,5580,64
1706384961031,96,10354,4967,64
1706384961031,96,10356,5052,63
1706384963036,97,10358,5381,64
1706384963036,97,10355,4038,62
1706384963036,97,10349,4097,64
1706384965042,97,10348,3796,65
1706384965042,97,10356,3574,64
1706384967045,97,10357,3752,64
1706384967045,97,10356,4543,65
1706384969036,97,10358,4272,64
1706384969036,97,10359,3018,61
1706384972036,96,10355,4030,62
1706384972036,96,10353,4632,65
1706384974035,96,10349,8322,65
1706384974035,96,10348,8763,66
1706384974035,95,10353,12267,65
1706384976040,95,10353,13160,67
1706384976040,95,10356,17072,67
1706384978040,95,10354,17263,69
1706384978040,94,10356,17764,67
1706384981034,94,10364,16758,65
1706384981034,94,10369,15982,65
1706384983029,94,10372,14069,65
1706384983029,93,10373,8297,64
1706384985037,93,10378,7748,61
1706384985037,93,10385,5087,61
1706384985037,93,10388,4982,62
1706384987031,93,10391,3432,63
1706384987031,93,10393,3547,61
1706384989032,93,10392,3865,61
1706384989032,93,10388,4158,63
1706384992035,93,10385,3912,63
1706384992035,93,10384,3704,62
1706384994037,94,10383,3588,62
1706384994037,94,10373,3829,63
1706384996039,95,10361,3501,65
1706384996039,95,10358,5105,64
1706384996039,96,10354,9132,63
1706384998034,97,10343,6664,65
1706384998034,97,10340,12189,67
1706385001028,97,10344,12474,68
1706385001028,97,10346,16139,70
1706385003039,97,10345,17235,70
1706385003039,97,10349,20198,70
1706385005033,97,10354,20378,70
1706385005033,97,10358,20973,70
1706385007033,97,10358,19859,70
1706385007033,96,10359,15843,66
1706385007033,96,10369,15350,64
1706385009028,95,10369,10914,64
1706385009028,95,10372,9802,64
1706385012047,94,10373,6752,63
1706385012047,94,10376,6468,61
1706385014033,94,10378,6898,61
1706385014033,94,10377,6766,63
1706385016048,94,10375,6272,64
1706385016048,94,10376,6033,63
1706385018033,94,10376,6053,62
1706385018033,94,10371,6598,62
1706385018033,95,10364,5720,64
1706385021030,95,10359,5237,64
1706385021030,95,10359,4554,63
1706385023029,96,10359,4597,63
1706385023029,96,10356,3790,65
1706385025031,97,10357,3197,66
1706385025031,97,10359,2426,65
1706385027049,97,10359,2269,66
1706385027049,97,10354,2343,67
1706385029033,98,10349,2302,68
1706385029033,98,10346,2179,68
1706385029033,98,10346,2098,67
1706385032028,98,10344,2178,68
1706385032028,98,10339,2382,68
1706385034040,98,10337,3251,67
1706385034040,98,10337,6530,65
1706385036193,97,10339,3246,65
1706385036193,97,10339,6951,65
1706385038034,97,10339,3511,64
1706385038034,97,10342,7485,61
1706385041054,96,10346,3687,60
1706385041054,96,10346,3696,60
1706385041054,96,10347,1155,59
1706385043030,95,10349,3241,58
1706385043030,95,10350,1553,57
1706385045043,95,10350,1296,57
1706385045043,95,10351,2614,56
1706385047029,95,10356,2786,55
1706385047029,95,10356,3772,56
1706385049033,95,10356,4000,56
1706385049033,95,10358,6364,58
1706385052057,94,10366,7705,58
1706385052057,93,10373,16255,59
1706385052057,94,10380,6722,0
1706385054031,94,10391,5573,0
1706385054031,94,10405,18329,0
1706385056036,93,10412,22018,0
1706385056036,92,10416,13951,0
1706385058040,91,10421,14594,62
1706385058040,89,10425,12986,64
1706385061031,88,10426,8759,60
1706385061031,87,10425,10573,55
1706385063047,87,10423,7507,56
1706385063047,87,10423,9297,56
1706385063047,87,10415,6325,55
1706385065034,88,10402,7652,55
1706385065034,89,10390,6138,55
1706385067031,90,10384,3640,56
1706385067031,91,10374,3127,56
1706385069033,92,10363,2516,61
1706385069033,93,10354,3699,60
1706385072030,94,10346,4472,60
1706385072030,95,10343,5189,62
1706385074031,96,10343,5289,61
1706385074031,96,10348,5356,61
1706385074031,97,10348,5681,60
1706385076046,97,10351,5523,61
1706385076046,97,10346,4809,63
1706385078033,97,10342,4108,62
1706385078033,97,10343,4558,62
1706385081034,97,10346,4143,63
1706385081034,97,10351,3835,64
1706385083030,97,10362,3665,63
1706385083030,97,10367,4548,63
1706385085031,97,10367,4686,63
1706385085031,97,10367,4457,62
1706385085031,97,10369,4480,60
1706385087041,97,10373,4486,59
1706385087041,97,10377,5439,60
1706385089034,97,10374,5358,61
1706385089034,97,10374,5311,63
1706385092032,97,10374,4895,62
1706385092032,97,10381,5079,63
1706385094030,97,10381,4768,64
1706385094030,97,10376,3937,63
1706385096033,97,10373,3090,62
1706385096033,97,10372,2859,63
1706385096033,97,10373,2757,65
1706385098033,96,10370,2025,67
1706385098033,96,10369,2739,67
1706385101031,96,10368,3159,66
1706385101031,96,10369,6373,66
1706385103032,96,10371,6932,70
1706385103032,96,10376,8051,69
1706385105044,96,10379,8204,67
1706385105044,97,10381,8685,65
1706385107032,96,10378,8655,65
1706385107032,96,10374,7161,66
1706385107032,96,10373,7021,65
1706385109038,96,10376,5434,63
1706385109038,96,10379,5700,63
1706385112030,95,10380,5228,64
1706385112030,95,10379,4290,65
1706385114039,95,10379,4183,64
1706385114039,95,10384,3683,64
1706385116035,95,10380,3954,65
1706385116035,95,10373,3393,67
1706385118041,95,10370,4709,66
1706385118041,95,10366,5030,65
1706385118041,95,10362,8452,67
1706385121031,95,10350,9108,69
1706385121031,95,10351,10260,70
1706385123028,95,10355,10528,70
1706385123028,95,10360,13703,70
1706385125041,95,10364,13937,71
1706385125041,95,10364,13656,73
1706385127040,95,10367,13269,71
1706385127040,94,10370,12289,70
1706385129036,94,10375,11934,71
1706385129036,94,10377,8256,71
1706385129036,94,10378,7513,68
1706385132032,93,10381,5368,66
1706385132032,93,10382,5286,66
1706385134037,93,10379,4772,68
1706385134037,94,10374,3455,68
1706385136041,94,10372,3085,65
1706385136041,94,10372,2938,65
1706385138048,95,10371,3335,65
1706385138048,95,10362,3337,67
1706385141037,95,10353,3719,67
1706385141037,96,10351,3626,64
1706385141037,96,10352,4551,63
1706385143030,97,10344,4353,64
1706385143030,97,10342,4085,66
1706385145045,97,10343,4725,65
1706385145045,97,10346,5772,66
1706385147038,97,10345,5924,68
1706385147038,97,10348,6066,67
1706385149033,96,10360,6090,66
1706385149033,96,10362,6224,66
1706385152037,95,10365,5981,66
1706385152037,95,10370,5155,65
1706385152037,94,10374,4168,63
1706385154039,94,10374,3339,64
1706385154039,94,10376,3786,65
1706385156037,94,10381,3915,64
1706385156037,94,10382,5417,64
1706385158044,94,10379,5637,66
1706385158044,94,10378,6671,68
1706385161029,94,10381,7150,67
1706385161029,94,10381,8708,68
1706385163036,94,10381,8456,69
1706385163036,94,10383,8248,68
1706385163036,94,10386,7793,66
1706385165047,94,10385,6229,65
1706385165047,95,10381,5460,64
1706385167047,95,10382,3952,61
1706385167047,95,10384,3902,60
1706385169030,95,10383,4206,62
1706385169030,95,10381,4546,64
1706385172039,95,10379,4639,62
1706385172039,95,10380,5110,62
1706385174038,95,10380,6273,62
1706385174038,95,10375,6554,65
1706385174038,95,10371,6552,65
1706385176033,95,10373,6654,64
1706385176033,95,10373,6828,63
1706385178035,95,10379,6882,63
1706385178035,95,10378,5973,64
1706385181028,96,10379,5812,63
1706385181028,96,10379,5825,62
1706385183036,96,10379,5591,63
1706385183036,96,10376,4832,64
1706385185056,96,10376,3125,63
1706385185056,96,10375,8514,64
1706385185056,96,10370,5455,63
1706385187038,96,10368,7781,64
1706385187038,95,10369,7841,70
1706385189034,95,10370,11729,71
1706385189034,95,10369,12430,72
1706385192041,94,10381,12662,73
1706385192041,94,10381,13390,70
1706385194042,94,10384,15386,69
1706385194042,93,10381,15528,71
1706385196037,93,10381,13782,70
1706385196037,93,10384,13185,69
1706385196037,93,10388,12882,68
1706385198184,93,10389,12364,67
1706385198184,93,10390,8718,68
1706385201032,93,10395,7318,66
1706385201032,93,10396,4438,67
1706385203041,94,10394,4282,67
1706385203041,94,10391,3471,67
1706385205039,94,10390,2450,65
1706385205039,94,10390,3307,64
1706385207032,95,10385,3125,65
1706385207032,95,10378,4693,66
1706385207032,95,10375,3798,66
1706385209029,96,10372,3746,65
1706385209029,96,10365,3892,66
1706385212038,97,10360,4034,67
1706385212038,97,10360,3720,66
1706385214040,97,10362,3343,64
1706385214040,97,10359,4069,64
1706385216046,97,10357,4944,67
1706385216046,97,10362,6492,66
1706385218035,96,10363,9068,65
1706385218035,96,10363,10979,68
1706385218035,95,10363,12121,70
1706385221033,95,10365,12990,67
1706385221033,95,10372,13755,68
1706385223028,94,10372,13362,67
1706385223028,94,10376,13874,66
1706385225030,94,10376,13420,69
1706385225030,94,10378,11612,68
1706385227040,94,10384,10839,64
1706385227040,93,10389,10122,61
1706385229036,93,10392,9736,61
1706385229036,93,10393,7274,62
1706385229036,93,10396,6442,60
1706385232030,92,10399,5461,59
1706385232030,92,10402,5492,58
1706385234030,92,10401,4777,60
1706385234030,92,10398,4991,61
1706385236029,92,10396,3391,61
1706385236029,93,10394,4244,61
1706385238039,93,10387,3695,62
1706385238039,94,10373,3966,64
1706385241029,94,10361,3320,64
1706385241029,95,10357,3788,63
1706385241029,95,10352,3740,64
1706385243038,96,10347,3747,65
1706385243038,96,10347,3640,66
1706385245033,97,10349,3327,64
1706385245033,97,10352,3720,65
1706385247036,97,10351,5057,66
1706385247036,97,10351,3056,65
1706385249045,97,10358,4553,64
1706385249045,97,10356,6949,64
1706385252039,97,10351,2566,65
1706385252039,97,10349,4120,64
1706385252039,97,10346,4953,64
1706385254031,97,10344,5991,65
1706385254031,96,10343,6793,66
1706385256047,96,10345,11687,66
1706385256047,96,10346,13134,68
1706385258027,95,10348,17710,68
1706385258027,95,10354,18941,71
1706385261029,95,10362,18763,71
1706385261029,94,10369,18502,69
1706385263029,94,10377,15807,66
1706385263029,93,10382,14355,65
1706385263029,93,10386,8091,64
1706385265038,92,10389,5090,64
1706385265038,92,10397,4902,62
1706385267042,91,10400,5083,63
1706385267042,91,10400,4921,62
1706385269034,91,10402,4343,62
1706385269034,91,10405,4025,61
1706385272029,91,10409,3654,61
1706385272029,91,10409,3515,61
1706385274051,91,10408,2826,61
1706385274051,92,10404,2519,62
1706385274051,92,10396,2426,64
1706385276036,93,10388,2554,64
1706385276036,94,10384,3502,64
1706385278044,95,10381,2101,65
1706385278044,96,10370,3527,66
1706385281040,96,10367,5921,66
1706385281040,97,10367,5137,66
1706385283034,97,10367,1271,66
1706385283034,97,10365,4351,67
1706385285038,97,10362,1653,68
1706385285038,98,10362,5144,68
1706385285038,97,10362,3218,69
1706385287036,97,10360,2001,70
1706385287036,97,10355,2433,70
1706385289035,97,10351,4567,69
1706385289035,97,10350,8454,70
1706385292042,96,10346,9147,72
1706385292042,96,10346,11014,73
1706385294031,96,10349,11857,72
1706385294031,95,10358,16096,71
1706385296039,95,10360,16422,71
1706385296039,94,10364,16612,72
1706385296039,94,10366,15619,71
1706385298044,93,10370,14439,71
1706385298044,93,10373,13800,72
1706385300230,93,10380,8520,69
1706385300230,93,10386,7144,69
1706385303035,92,10391,4692,69
1706385303035,92,10393,4343,68
1706385305040,92,10395,3079,65
1706385305040,92,10398,3592,65
1706385307310,92,10394,3675,66
1706385307310,92,10389,3799,66
1706385307310,92,10385,3697,65
1706385309028,92,10384,4228,65
1706385309028,92,10373,5363,65
1706385312028,92,10367,6772,67
1706385312028,92,10367,7084,67
1706385314028,92,10370,7951,67
1706385314028,93,10366,8171,69
1706385316039,93,10367,8007,68
1706385316039,93,10367,7250,67
1706385318046,94,10361,10471,67
1706385318046,94,10358,7237,68
1706385318046,95,10360,6549,66
1706385321034,95,10361,6209,66
1706385321034,95,10355,3612,67
1706385323028,95,10355,3204,68
1706385323028,95,10358,3910,68
1706385325032,95,10358,4128,68
1706385325032,95,10362,6415,69
1706385327035,95,10362,7649,68
1706385327035,95,10370,9022,68
1706385329031,95,10362,10326,71
1706385329031,95,10365,12708,72
1706385329031,94,10371,15974,72
1706385332033,94,10378,22633,73
1706385332033,94,10379,20632,74
1706385334031,93,10378,9925,73
1706385334031,93,10379,21531,71
1706385336051,93,10382,18134,69
1706385336051,93,10385,14118,69
1706385338032,92,10385,11753,68
1706385338032,92,10386,9891,65
1706385341047,92,10389,8581,64
1706385341047,92,10391,6171,64
1706385341047,91,10389,5292,65
1706385343041,91,10388,3655,65
1706385343041,92,10387,3289,65
1706385345038,92,10382,2745,66
1706385345038,93,10377,2868,67
1706385347028,94,10377,2482,66
1706385347028,94,10374,2258,66
1706385349042,95,10374,2102,66
1706385349042,96,10366,2743,67
1706385352035,96,10366,1821,66
1706385352035,96,10362,5980,67
1706385352035,97,10352,3678,67
1706385354040,97,10347,5061,66
1706385354040,96,10347,2472,65
1706385356033,96,10343,7264,66
1706385356033,96,10339,4993,67
1706385358044,96,10340,3769,66
1706385358044,95,10339,6740,65
1706385361036,95,10335,10127,65
1706385361036,95,10329,12667,69
1706385363037,95,10333,15504,70
1706385363037,94,10340,19881,71
1706385363037,94,10346,20834,72
1706385365036,94,10353,21991,72
1706385365036,93,10361,20340,72
1706385367032,92,10370,20185,71
1706385367032,92,10374,17207,70
1706385369041,91,10379,15703,66
1706385369041,91,10384,9461,65
1706385372040,91,10389,5921,66
1706385372040,91,10389,4997,64
1706385373669,91,10395,5573,0
1706385373669,91,10387,5122,0
1706385373669,91,10353,5688,0
1706385375913,91,10349,6253,0
1706385375913,91,10349,8749,0
1706385378135,91,10363,18321,0
1706385378135,91,10375,5280,0
1706385381044,91,10385,2298,0
1706385381044,92,10383,13488,0
1706385383051,91,10384,11955,0
1706385383051,90,10388,8587,66
1706385385039,90,10390,21105,67
1706385385039,90,10393,18545,67
1706385385039,91,10395,19604,67
1706385387031,92,10399,26312,64
1706385387031,92,10402,24729,63
1706385389039,93,10402,23195,63
1706385389039,94,10402,17890,64
1706385392039,95,10404,15223,63
1706385392039,95,10408,12931,61
1706385394032,96,10410,11934,61
1706385394032,96,10408,10609,63
1706385396032,97,10405,8424,65
1706385396032,97,10404,6332,65
1706385396032,97,10404,6157,64
1706385398038,97,10398,5533,65
1706385398038,97,10389,5429,67
1706385401034,97,10376,5545,69
1706385401034,97,10366,5705,68
1706385403033,97,10359,5381,68
1706385403033,97,10354,8091,68
1706385405036,97,10351,8273,71
1706385405036,97,10351,9784,72
1706385407034,97,10355,9733,70
1706385407034,97,10358,11423,68
1706385407034,96,10359,11634,69
1706385409029,96,10360,11666,70
1706385409029,96,10365,11523,70
1706385412037,96,10370,10434,68
1706385412037,95,10373,10912,68
1706385414038,95,10375,10274,69
1706385414038,95,10377,9410,69
1706385416033,95,10385,8353,68
1706385416033,95,10386,7386,67
1706385418043,95,10386,7264,68
1706385418043,95,10385,6154,67
1706385418043,95,10387,5772,66
1706385421034,95,10389,6352,65
1706385421034,95,10389,4651,65
1706385423049,95,10385,7409,67
1706385423049,96,10386,4650,68
1706385425044,96,10389,11184,68
1706385425044,96,10388,3046,68
1706385427030,96,10385,5438,69
1706385427030,96,10388,2396,68
1706385429033,97,10390,3374,68
1706385429033,97,10386,2342,69
1706385429033,97,10384,2175,69
1706385432027,97,10386,2021,68
1706385432027,97,10386,1964,68
1706385434035,96,10383,2723,68
1706385434035,96,10384,1707,67
1706385436040,96,10386,1380,66
1706385436040,96,10388,1272,65
1706385438030,95,10388,957,64
1706385438030,95,10390,2029,61
1706385441030,94,10388,3512,59
1706385441030,94,10386,4513,60
1706385441030,94,10386,5291,60
1706385443036,93,10390,6066,60
1706385443036,92,10393,7153,59
1706385445049,92,10397,7084,60
1706385445049,91,10401,7060,62
1706385447032,91,10406,6706,62
1706385447032,90,10412,7098,63
1706385449032,90,10414,6752,63
1706385449032,89,10411,8238,63
1706385452032,89,10407,5732,63
1706385452032,89,10398,5430,68
1706385452032,89,10380,4945,69
1706385454032,89,10377,3729,67
1706385454032,90,10373,3236,67
1706385456026,91,10373,1749,66
1706385456026,91,10376,2086,66
1706385458039,92,10377,1253,66
1706385458039,93,10377,1281,66
1706385461033,93,10381,2516,64
1706385461033,93,10382,1167,63
1706385463037,93,10382,2642,63
1706385463037,94,10384,1917,63
1706385463037,94,10387,3509,61
1706385465038,94,10387,8086,61
1706385465038,94,10382,8990,64
1706385467032,94,10373,11063,66
1706385467032,94,10393,13714,65
1706385469047,94,10393,19781,65
1706385469047,93,10407,23168,65
1706385472032,93,10407,32318,65
1706385472032,93,10415,2205,66
1706385474040,93,10425,38435,66
1706385474040,93,10429,27929,66
1706385474040,93,10435,36517,66
1706385476041,92,10441,24404,65
1706385476041,92,10446,21398,66
1706385478035,92,10451,17126,61
1706385478035,92,10455,14788,65
1706385481042,92,10458,12037,65
1706385481042,92,10461,9664,62
1706385483029,92,10464,8899,62
1706385483029,93,10464,6367,65
1706385485039,93,10468,5975,65
1706385485039,93,10470,4449,63
1706385485039,94,10470,3212,64
1706385487029,94,10474,3096,64
1706385487029,94,10476,2369,65
1706385489032,95,10480,1959,64
1706385489032,95,10482,1540,64
1706385492037,95,10484,1707,64
1706385492037,95,10485,1851,64
1706385494042,95,10488,1823,64
1706385494042,95,10490,1909,64
1706385496034,95,10491,1844,65
1706385496034,95,10494,2055,67
1706385496034,95,10495,2134,68
1706385498045,95,10496,3357,69
1706385498045,95,10497,3481,71
1706385501046,95,10501,4553,72
1706385501046,95,10503,5168,72
1706385503041,96,10505,4751,73
1706385503041,96,10505,5189,73
1706385505040,96,10509,3987,72
1706385505040,96,10516,4684,72
1706385507035,96,10518,2702,72
1706385507035,96,10520,3231,73
1706385507035,96,10523,1980,72
1706385509045,96,10528,3152,72
1706385509045,96,10528,4157,72
1706385512036,96,10529,4438,73
1706385512036,96,10531,5339,74
1706385514033,96,10533,5934,73
1706385514033,96,10532,8788,74
1706385516040,96,10530,9329,75
1706385516040,96,10533,10806,77
1706385518033,96,10536,11691,76
1706385518033,95,10536,13124,76
1706385518033,95,10536,13833,76
1706385521047,95,10540,12709,76
1706385521047,95,10540,12405,75
1706385523027,95,10541,12551,74
1706385523027,95,10543,12292,74
1706385525034,95,10545,10115,73
1706385525034,95,10549,9497,71
1706385527033,95,10553,9113,71
1706385527033,95,10554,9571,71
1706385529029,95,10556,5817,71
1706385529029,95,10558,5338,70
1706385529029,95,10558,3824,70
1706385532039,95,10561,3638,70
1706385532039,95,10563,2905,71
1706385534031,95,10564,2116,71
1706385534031,95,10565,1821,71
1706385536033,95,10566,1300,73
1706385536033,95,10568,3361,72
1706385538036,95,10571,4199,71
1706385538036,95,10572,4219,71
1706385541029,95,10573,986,72
1706385541029,95,10574,2952,72
1706385541029,95,10574,995,74
1706385543032,95,10575,1645,73
1706385543032,95,10577,1520,72
1706385545035,95,10578,1216,72
1706385545035,95,10580,938,73
1706385547040,95,10581,898,71
1706385547040,95,10584,1058,69
1706385549032,95,10585,1096,68
1706385549032,95,10586,1446,68
1706385552040,95,10590,1332,68
1706385552040,96,10592,1488,65
1706385552040,96,10593,1670,64
1706385554038,96,10593,2222,63
1706385554038,96,10594,4819,62
1706385556044,96,10597,5537,63
1706385556044,95,10599,7931,63
1706385558033,95,10601,10389,64
1706385558033,95,10598,11290,65
1706385561039,94,10592,12066,69
1706385561039,93,10581,12413,68
1706385563048,93,10560,13173,70
1706385563048,92,10551,13088,68
1706385563048,91,10543,13565,69
1706385565030,90,10537,12123,69
1706385565030,89,10535,13315,71
1706385567038,88,10534,12773,71
1706385567038,88,10534,12428,70
1706385569028,88,10534,11245,66
1706385569028,88,10535,10283,66
1706385572033,88,10535,10026,66
1706385572033,88,10535,8003,67
1706385574030,89,10535,6784,66
1706385574030,90,10536,5699,66
1706385574030,90,10536,4578,65
1706385576038,91,10536,7100,66
1706385576038,92,10538,4597,66
1706385578043,93,10542,3992,65
1706385578043,94,10546,5015,64
1706385581031,95,10547,2716,65
1706385581031,96,10551,4434,66
1706385583170,97,10551,1972,65
1706385583170,97,10551,2112,65
1706385585043,97,10559,3971,66
1706385585043,98,10562,2370,66
1706385585043,98,10568,2425,66
1706385587037,98,10569,995,66
1706385587037,98,10572,2079,67
1706385589032,98,10574,1072,67
1706385589032,98,10574,1485,67
1706385592033,98,10574,1009,68
1706385592033,98,10579,1072,68
1706385594031,97,10579,994,68
1706385594031,97,10579,1137,69
1706385596032,97,10581,1165,69
1706385596032,97,10584,1276,68
1706385596032,97,10584,1290,69
1706385598032,97,10589,1332,70
1706385598032,97,10591,1529,69
1706385601038,97,10591,1547,68
1706385601038,97,10595,1542,67
1706385603034,97,10596,1503,66
1706385603034,96,10597,1458,65
1706385605045,96,10601,1779,65
1706385605045,96,10602,3051,63
