UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703389816403,85,10872,2224,90
1703389816403,85,10868,5337,89
1703389818619,85,10851,1369,89
1703389818619,85,10855,2704,88
1703389820827,85,10864,1753,86
1703389820827,84,10866,2141,85
1703389822975,84,10865,1719,84
1703389822975,84,10853,1604,85
1703389825256,84,10857,1888,85
1703389825256,84,10866,1611,85
1703389825256,85,10868,2225,85
1703389827481,85,10862,4406,84
1703389827481,86,10837,3814,85
1703389829691,87,10846,5466,86
1703389829691,87,10845,5612,88
1703389831924,87,10835,5922,89
1703389831924,87,10838,5949,89
1703389834135,87,10847,5822,89
1703389834135,87,10846,5429,89
1703389836347,87,10835,3330,89
1703389836347,88,10837,2409,89
1703389836347,88,10844,1302,88
1703389838575,87,10844,1020,87
1703389838575,86,10835,937,87
1703389840797,85,10836,855,87
1703389840797,84,10840,2632,87
1703389843016,83,10843,1541,87
1703389843016,82,10837,1109,85
1703389845222,82,10829,1683,85
1703389845222,82,10831,1044,86
1703389847449,82,10825,1256,86
1703389847449,82,10818,1054,85
1703389847449,82,10816,1057,85
1703389849671,81,10810,1195,85
1703389849671,81,10796,1329,85
1703389851884,81,10783,1356,84
1703389851884,81,10782,2101,83
1703389854112,82,10781,3553,83
1703389854112,82,10788,3985,83
1703389856321,82,10778,4626,82
1703389856321,82,10774,4575,81
1703389858540,83,10776,4757,81
1703389858540,83,10780,5110,81
1703389858540,84,10780,4017,81
1703389860757,84,10771,3229,82
1703389860757,84,10773,2018,82
1703389862978,84,10777,1962,83
1703389862978,84,10777,1796,82
1703389865194,83,10774,1796,82
1703389865194,83,10828,1454,82
1703389867414,82,10870,1425,82
1703389867414,83,10870,1494,82
1703389869628,83,10870,1305,82
1703389869628,83,10862,1263,82
1703389869628,83,10857,1354,82
1703389871845,83,10861,1705,81
1703389871845,84,10865,1249,82
1703389874072,83,10863,1396,83
1703389874072,83,10854,1446,82
1703389876295,83,10856,1493,81
1703389876295,83,10860,1357,82
1703389878501,83,10862,1452,84
1703389878501,83,10859,1409,84
1703389880734,83,10857,1343,83
1703389880734,83,10860,1237,83
1703389880734,83,10868,1169,83
1703389882944,83,10870,944,83
1703389882944,82,10871,1011,82
1703389885151,82,10874,757,81
1703389885151,81,10875,842,81
1703389887370,81,10875,975,81
1703389887370,80,10875,919,82
1703389889590,80,10876,1126,82
1703389889590,80,10876,2104,82
1703389891813,80,10863,2510,81
1703389891813,81,10863,1891,81
1703389891813,81,10864,1447,82
1703389894039,82,10858,1553,82
1703389894039,83,10853,918,81
1703389896261,83,10860,1341,80
1703389896261,83,10862,1483,81
1703389898481,84,10864,1626,83
1703389898481,84,10859,1606,83
1703389900700,85,10857,1640,82
1703389900700,85,10864,1599,82
1703389902912,85,10866,1343,82
1703389902912,85,10867,1173,81
1703389902912,85,10860,1074,81
1703389905129,85,10861,1171,81
1703389905129,84,10864,1195,81
1703389907351,84,10867,1123,81
1703389907351,85,10883,1444,81
1703389909573,85,10946,1600,81
1703389909573,85,10946,1978,81
1703389911802,88,10951,2413,82
1703389911802,91,10952,3380,83
1703389914008,95,10946,4969,86
1703389914008,94,10946,3716,86
1703389914008,94,10949,23770,86
1703389916224,95,10953,7197,85
1703389916224,95,10955,5259,85
1703389918458,96,10957,3293,85
1703389918458,96,10952,1672,87
1703389920680,96,10945,1746,89
1703389920680,96,10950,1433,90
1703389922884,95,10953,1289,89
1703389922884,95,10952,1305,88
1703389925103,95,10944,962,88
1703389925103,95,10947,1087,87
1703389925103,95,10952,1177,86
1703389927328,95,10954,1126,85
1703389927328,95,10956,1002,84
1703389929548,96,10956,1109,84
1703389929548,96,10956,1184,83
1703389931761,96,10956,1073,83
1703389931761,95,10950,1052,82
1703389933975,95,10950,1054,82
1703389933975,94,10946,956,81
1703389936198,94,10944,955,81
1703389936198,94,10934,877,81
1703389936198,94,10929,1116,80
1703389938428,94,10931,1099,80
1703389938428,93,10933,1213,81
1703389940622,93,10922,1143,82
1703389940622,92,10920,1171,82
1703389942866,92,10923,1173,81
1703389942866,92,10931,1140,82
1703389945079,93,10935,949,81
1703389945079,94,10936,915,80
1703389947290,94,10924,890,79
1703389947290,94,10926,1000,79
1703389947290,94,10930,916,80
1703389949520,94,10937,1024,80
1703389949520,94,10935,875,78
1703389951733,94,10925,845,78
1703389951733,94,10929,1120,78
1703389953948,94,10934,1126,80
1703389953948,94,10938,1263,82
1703389956166,94,10933,1342,82
1703389956166,95,10925,1394,82
1703389958378,95,10931,1529,82
1703389958378,95,10935,1374,83
1703389958378,96,10928,1321,84
1703389960610,96,10923,1215,84
1703389960610,96,10926,1356,85
1703389962818,96,10930,1219,85
1703389962818,96,10922,1363,84
1703389965051,96,10906,1626,84
1703389965051,96,10909,1956,85
1703389967266,96,10896,2756,86
1703389967266,95,10896,3356,85
1703389969489,94,10895,3702,84
1703389969489,94,10897,3942,85
1703389969489,94,10911,4036,87
1703389971713,94,10909,3894,87
1703389971713,94,10883,3345,86
1703389973927,94,10889,2897,86
1703389973927,95,10892,2452,86
1703389976151,95,10893,2503,86
1703389976151,95,10883,2452,87
1703389978353,95,10884,2474,91
1703389978353,95,10893,2505,92
1703389980579,95,10897,2327,92
1703389980579,95,10888,2164,91
1703389980579,95,10886,1874,90
1703389982807,95,10893,1658,89
1703389982807,95,10895,1292,88
1703389985014,95,10895,1097,87
1703389985014,95,10885,1050,87
1703389987233,94,10891,1135,87
1703389987233,94,10916,1105,88
1703389989444,93,10922,980,87
1703389989444,93,10921,946,86
1703389991674,92,10915,933,85
1703389991674,91,10894,953,84
1703389991674,90,10895,993,86
1703389993897,90,10887,1048,83
1703389993897,89,10887,1211,83
1703389996103,90,10890,1299,83
1703389996103,91,10893,1351,83
1703389998321,92,10889,1515,82
1703389998321,93,10890,1633,81
1703390000551,93,10894,1536,80
1703390000551,93,10896,1539,78
1703390002759,92,10889,1392,78
1703390002759,92,10887,1457,78
1703390002759,92,10884,1596,79
1703390004974,92,10881,1682,79
1703390004974,92,10885,1693,79
1703390007197,92,10895,1695,80
1703390007197,92,10895,1715,80
1703390009416,92,10895,1659,81
1703390009416,91,10899,1341,81
1703390011625,91,10901,1126,80
1703390011625,92,10902,968,80
1703390013857,92,10906,882,80
1703390013857,92,10905,1468,80
1703390013857,92,10898,2388,81
1703390016071,93,10885,2543,80
1703390016071,93,10887,2788,79
1703390018288,93,10893,2828,80
1703390018288,93,10895,2895,82
1703390020515,93,10894,2772,82
1703390020515,92,10892,1942,82
1703390022728,92,10897,1723,81
1703390022728,93,10903,1300,81
1703390024957,93,10907,1173,80
1703390024957,93,10910,1348,80
1703390024957,93,10912,1231,80
1703390027153,93,10916,916,81
1703390027153,93,10919,1844,80
1703390029376,93,10919,2096,80
1703390029376,92,10920,791,80
1703390031599,92,10920,948,80
1703390031599,92,10915,732,81
1703390033815,92,10910,866,81
1703390033815,92,10911,873,81
1703390036034,92,10913,1134,81
1703390036034,91,10906,1043,81
1703390036034,91,10904,1364,78
1703390038259,90,10908,1250,78
1703390038259,89,10908,1545,80
1703390040464,89,10908,1387,81
1703390040464,90,10917,1413,83
1703390042698,90,10919,1267,81
1703390042698,91,10925,1029,80
1703390044904,91,10932,833,78
1703390044904,91,10941,764,77
1703390047129,91,10934,586,76
1703390047129,91,10924,560,76
1703390047129,91,10928,685,77
1703390049275,91,10933,737,78
1703390049275,91,10933,675,79
1703390051530,91,10922,697,78
1703390051530,91,10920,744,79
1703390053749,92,10924,727,80
1703390053749,92,10927,833,80
1703390055976,93,10922,830,80
1703390055976,93,10920,1021,80
1703390058207,93,10927,883,80
1703390058207,92,10929,931,81
1703390058207,92,10929,1025,81
1703390060429,92,10929,1020,80
1703390060429,92,10928,900,80
1703390062653,92,10928,782,80
1703390062653,92,10927,848,81
1703390064873,92,10920,797,81
1703390064873,92,10907,900,81
1703390067089,92,10906,995,81
1703390067089,93,10904,752,81
1703390069310,92,10900,692,81
1703390069310,92,10898,852,82
1703390069310,92,10905,807,81
1703390071512,92,10908,771,81
1703390071512,93,10911,860,81
1703390073746,93,10911,910,80
1703390073746,92,10896,1008,79
1703390075960,92,10885,1202,80
1703390075960,91,10885,2159,79
1703390078181,90,10908,1573,79
1703390078181,90,10908,1593,79
1703390080399,90,10906,1382,79
1703390080399,90,10912,1476,78
1703390080399,90,10911,1283,79
1703390082621,90,10912,1025,79
1703390082621,90,10912,982,79
1703390084840,90,10910,808,79
1703390084840,90,10906,850,79
1703390087042,90,10909,842,79
1703390087042,90,10906,895,80
1703390089284,90,10893,921,80
1703390089284,90,10897,865,80
1703390091497,90,10902,861,81
1703390091497,90,10879,909,80
1703390091497,90,10886,1086,80
1703390093715,91,10886,1097,81
1703390093715,91,10889,1243,81
1703390095932,91,10889,1300,81
1703390095932,91,10889,1358,82
1703390098148,91,10898,1364,82
1703390098148,90,10907,1304,82
1703390100378,90,10909,1213,81
1703390100378,90,10909,1089,81
1703390102577,91,10919,945,80
1703390102577,91,10922,906,79
1703390102577,91,10921,930,81
1703390104799,91,10926,903,81
1703390104799,92,10926,881,82
1703390107013,92,10919,872,82
1703390107013,92,10923,845,81
1703390109246,92,10927,790,81
1703390109246,92,10922,716,81
1703390111455,92,10922,610,81
1703390111455,92,10922,603,81
1703390113675,91,10914,632,81
1703390113675,91,10909,607,82
1703390113675,91,10914,655,82
1703390115882,91,10916,775,83
1703390115882,91,10904,816,83
1703390118102,91,10906,856,81
1703390118102,91,10909,923,81
1703390120329,91,10904,968,81
1703390120329,91,10905,937,80
1703390122549,91,10908,960,80
1703390122549,91,10904,1119,80
1703390124774,91,10901,1228,80
1703390124774,91,10901,1268,79
1703390124774,91,10915,1289,79
1703390126996,91,10905,1249,80
1703390126996,91,10899,1294,79
1703390129213,91,10893,1154,78
1703390129213,91,10885,998,81
1703390131429,91,10888,1024,81
1703390131429,91,10915,1018,81
1703390133639,91,10915,1110,81
1703390133639,90,10916,1086,81
1703390135865,90,10919,1128,78
1703390135865,90,10933,1077,80
1703390135865,90,10933,1217,82
1703390138087,90,10916,1272,80
1703390138087,91,10915,1262,80
1703390140317,91,10911,1267,81
1703390140317,92,10911,1329,78
1703390142522,91,10911,1356,80
1703390142522,91,10905,1325,80
1703390144756,91,10900,1315,80
1703390144756,91,10910,1244,79
1703390146966,91,10907,1138,80
1703390146966,91,10900,912,80
1703390146966,92,10906,851,82
1703390149190,92,10909,862,82
1703390149190,92,10903,932,82
1703390151402,92,10908,832,82
1703390151402,92,10916,843,82
1703390153615,92,10914,851,81
1703390153615,92,10907,970,79
1703390155829,92,10921,1009,80
1703390155829,91,10921,1018,80
1703390158053,91,10917,1070,81
1703390158053,91,10923,1015,81
1703390158053,91,10928,1094,81
1703390160269,91,10919,1083,82
1703390160269,91,10913,1110,82
1703390162493,91,10918,1020,84
1703390162493,91,10919,970,85
1703390164700,91,10900,1060,86
1703390164700,91,10901,1049,85
1703390166924,91,10908,958,85
1703390166924,91,10901,928,85
1703390169140,91,10897,934,84
1703390169140,91,10907,910,84
1703390169140,91,10909,850,83
1703390171366,92,10911,943,81
1703390171366,92,10908,948,81
1703390173586,92,10911,976,81
1703390173586,92,10911,1104,82
1703390175806,92,10928,1157,81
1703390175806,91,10914,1298,80
1703390178020,91,10910,1288,78
1703390178020,91,10917,1279,77
1703390180240,92,10910,1225,79
1703390180240,92,10899,1079,77
1703390180240,92,10903,1080,78
1703390182461,92,10894,934,80
1703390182461,92,10889,777,81
1703390184697,93,10893,845,81
1703390184697,93,10904,819,81
1703390186892,94,10902,791,81
1703390186892,94,10907,820,80
1703390189126,93,10914,823,81
1703390189126,93,10914,841,82
1703390191348,92,10913,831,79
1703390191348,92,10917,791,77
1703390191348,92,10914,826,76
1703390193559,91,10913,768,78
1703390193559,91,10903,821,79
1703390195776,91,10901,708,80
1703390195776,91,10904,707,80
1703390198001,91,10903,660,81
1703390198001,91,10889,670,81
1703390200221,91,10896,681,81
1703390200221,91,10894,748,81
1703390202423,91,10890,752,81
1703390202423,91,10898,680,81
1703390202423,91,10896,635,80
1703390204640,91,10889,722,81
1703390204640,90,10896,649,80
1703390206868,90,10901,710,79
1703390206868,90,10899,693,77
1703390209082,89,10893,665,76
1703390209082,89,10898,683,76
1703390211307,89,10898,667,78
1703390211307,89,10890,721,79
1703390213523,89,10889,730,78
1703390213523,89,10893,748,78
1703390213523,90,10896,865,79
1703390215732,90,10895,912,79
1703390215732,90,10881,901,78
1703390217957,91,10886,904,77
1703390217957,91,10896,826,78
1703390220174,91,10892,787,79
1703390220174,91,10886,753,80
1703390222403,91,10886,720,80
1703390222403,91,10889,667,81
1703390224618,91,10888,730,81
1703390224618,91,10886,805,81
1703390224618,91,10893,845,80
1703390226842,90,10897,993,81
1703390226842,90,10890,971,81
1703390228984,89,10883,1045,80
1703390228984,89,10885,1018,79
1703390231170,89,10881,1011,79
1703390231170,90,10882,1103,76
1703390233448,90,10884,1058,75
1703390233448,91,10879,1002,75
1703390235594,91,10879,1222,0
1703390235594,91,11032,1488,0
1703390235594,91,10930,1804,0
1703390237802,90,10930,1907,0
1703390237802,90,10930,2634,0
1703390240047,90,10902,3978,0
1703390240047,90,10902,1439,0
1703390242272,90,10873,652,0
1703390242272,90,10885,3957,0
1703390244470,89,10885,2364,78
1703390244470,90,10874,43406,78
1703390246701,90,10883,26862,78
1703390246701,90,10883,21574,78
1703390246701,91,10889,18192,78
1703390248911,91,10877,13808,78
1703390248911,90,10882,12166,79
1703390251144,91,10887,7914,79
1703390251144,91,10886,7611,80
1703390253342,91,10878,5901,81
1703390253342,91,10883,3838,80
1703390255580,91,10888,3701,81
1703390255580,90,10892,2735,81
1703390257796,90,10894,1764,80
1703390257796,90,10893,1780,79
1703390257796,90,10892,1459,79
1703390260003,90,10882,1361,78
1703390260003,91,10879,1482,79
1703390262221,91,10880,1577,79
1703390262221,91,10880,1536,80
1703390264440,91,10873,1441,80
1703390264440,90,10867,1307,80
1703390266661,90,10867,1217,81
1703390266661,89,10869,967,82
1703390268882,89,10864,799,81
1703390268882,89,10855,572,79
1703390268882,89,10858,626,79
1703390271091,89,10861,613,81
1703390271091,89,10856,652,82
1703390273312,89,10853,639,81
1703390273312,89,10854,721,80
1703390275543,89,10855,773,80
1703390275543,89,10854,819,78
1703390277771,89,10855,830,76
1703390277771,89,10857,772,77
1703390279985,89,10853,891,77
1703390279985,89,10860,1130,78
1703390279985,90,10858,1463,78
1703390282197,91,10847,3539,80
1703390282197,91,10832,6039,80
1703390284417,91,10826,6812,80
1703390284417,91,10826,7383,81
1703390286640,90,10826,7858,81
1703390286640,90,10816,7909,80
1703390288860,90,10816,7393,81
1703390288860,91,10817,5644,81
1703390291074,91,10817,4809,83
1703390291074,92,10828,4524,84
1703390291074,92,10827,2932,85
1703390293296,93,10821,2606,84
1703390293296,94,10822,2191,83
1703390295504,94,10828,1525,83
1703390295504,95,10828,1543,84
1703390297735,95,10826,1076,84
1703390297735,94,10834,1132,84
1703390299935,94,10826,1207,83
1703390299935,94,10826,1008,83
1703390302151,94,10824,976,84
1703390302151,95,10824,993,85
1703390302151,95,10825,1090,85
1703390304385,95,10826,1171,84
1703390304385,95,10825,1094,83
1703390306598,94,10826,5336,82
1703390306598,94,10827,1257,82
1703390308809,93,10827,4111,83
1703390308809,92,10820,1289,83
1703390311023,92,10824,1709,82
1703390311023,91,10827,2109,82
1703390313246,91,10819,1174,82
1703390313246,91,10819,1409,81
1703390313246,91,10822,1316,81
1703390315462,91,10816,1236,82
1703390315462,91,10812,1225,82
1703390317690,92,10812,1199,82
1703390317690,92,10813,1060,83
1703390319904,92,10809,928,84
1703390319904,93,10809,980,84
1703390322120,93,10812,1020,83
1703390322120,93,10812,865,83
1703390324348,93,10811,1108,82
1703390324348,93,10811,1082,81
1703390324348,93,10826,1118,81
1703390326567,93,10809,1163,81
1703390326567,93,10809,1218,81
1703390328781,92,10812,1235,80
1703390328781,92,10823,1435,81
1703390331008,93,10823,2041,81
1703390331008,92,10817,2147,82
1703390333224,92,10816,2314,82
1703390333224,91,10811,2329,80
1703390335441,92,10810,2381,81
1703390335441,93,10813,2237,81
1703390335441,93,10812,1640,81
1703390337660,93,10813,1539,81
1703390337660,94,10813,1310,80
1703390339871,94,10814,1223,80
1703390339871,94,10815,1356,82
1703390342096,94,10820,1395,82
1703390342096,94,10821,1443,84
1703390344300,94,10821,2289,85
1703390344300,94,10824,4425,86
1703390346519,95,10826,1608,86
1703390346519,95,10826,2675,86
1703390346519,95,10826,1745,86
1703390348732,95,10826,1693,85
1703390348732,95,10827,1730,84
1703390350957,95,10829,1325,84
1703390350957,96,10829,1462,84
1703390353177,96,10829,1234,83
1703390353177,96,10830,1165,83
1703390355381,96,10827,1059,82
1703390355381,95,10828,1173,82
1703390357604,95,10827,929,81
1703390357604,95,10823,1064,82
1703390357604,95,10822,1085,83
1703390359827,95,10822,1145,82
1703390359827,95,10820,1112,81
1703390362046,95,10818,1041,80
1703390362046,95,10820,1028,80
1703390364263,95,10819,903,80
1703390364263,95,10815,994,81
1703390366480,95,10817,846,81
1703390366480,95,10820,855,80
1703390368701,95,10815,814,80
1703390368701,94,10818,924,80
1703390368701,94,10822,896,80
1703390370921,93,10822,832,80
1703390370921,93,10816,957,79
1703390373135,92,10818,913,79
1703390373135,92,10823,1051,80
1703390375353,92,10819,900,81
1703390375353,91,10815,1040,80
1703390377587,91,10818,1086,79
1703390377587,92,10818,1037,79
1703390379788,92,10814,973,80
1703390379788,92,10817,995,81
1703390379788,93,10817,897,80
1703390382014,93,10820,806,80
1703390382014,93,10818,757,80
1703390384231,93,10819,852,80
1703390384231,93,10823,834,80
1703390386449,93,10825,852,80
1703390386449,93,10822,763,78
1703390388662,93,10830,2696,78
1703390388662,93,10837,4724,79
1703390390877,92,10830,7108,79
1703390390877,91,10831,8001,79
1703390390877,91,10831,8412,76
1703390393093,90,10832,8406,76
1703390393093,90,10833,8136,76
1703390395328,91,10833,7139,78
1703390395328,93,10835,4794,79
1703390397536,94,10836,3127,79
1703390397536,94,10836,2060,78
1703390399750,94,10835,2010,78
1703390399750,95,10834,1466,78
1703390401964,95,10835,1021,78
1703390401964,95,10835,1178,78
1703390401964,95,10837,961,78
1703390404180,95,10839,945,77
1703390404180,96,10841,842,76
1703390406400,96,10840,692,76
1703390406400,95,10839,708,76
1703390408610,95,10840,791,77
1703390408610,95,10840,910,77
1703390410833,95,10838,1004,78
1703390410833,96,10838,1018,78
1703390413051,96,10839,1031,78
1703390413051,96,10839,1009,80
1703390413051,96,10839,1018,80
1703390415280,96,10840,836,79
1703390415280,96,10842,830,79
1703390417507,96,10841,909,79
1703390417507,96,10843,925,81
1703390419716,96,10843,855,82
1703390419716,96,10843,942,81
1703390421931,96,10842,879,81
1703390421931,95,10843,831,81
1703390424142,95,10846,784,81
1703390424142,95,10846,890,83
1703390424142,95,10848,905,84
1703390426365,95,10849,957,83
1703390426365,96,10850,943,83
1703390428581,95,10853,925,83
1703390428581,95,10852,854,83
1703390430796,94,10851,769,82
1703390430796,94,10856,3420,81
1703390433025,94,10851,5674,80
1703390433025,93,10900,6648,78
1703390435234,93,10878,8037,75
1703390435234,93,10869,8464,80
1703390435234,93,10872,8593,80
1703390437460,93,10872,8724,80
1703390437460,93,10863,8224,79
1703390439674,93,10863,6304,78
1703390439674,92,10869,5703,80
1703390441906,91,10863,3304,79
1703390441906,91,10857,2883,79
1703390444127,91,10862,1752,79
1703390444127,91,10863,1361,80
1703390446346,91,10855,1078,80
1703390446346,92,10858,1030,79
1703390446346,92,10853,996,80
1703390448566,92,10858,997,79
1703390448566,93,10881,2792,78
1703390450781,93,10873,3687,78
1703390450781,93,10841,2616,78
1703390452996,93,10856,3207,79
1703390452996,92,10856,1890,80
1703390455213,93,10856,1723,82
1703390455213,92,10843,1797,83
1703390457433,92,10844,1406,82
1703390457433,92,10838,1173,82
1703390457433,92,10839,1171,81
1703390459642,92,10842,1078,81
1703390459642,92,10837,1048,81
1703390461861,93,10836,1020,81
1703390461861,93,10837,1073,80
1703390464081,93,10840,1130,80
1703390464081,93,10838,1064,80
1703390466307,93,10834,1033,80
1703390466307,93,10840,954,80
1703390468510,93,10841,942,81
1703390468510,93,10836,751,80
1703390468510,93,10837,886,79
1703390470739,93,10840,787,80
1703390470739,93,10839,824,81
1703390472962,93,10836,880,81
1703390472962,93,10838,1020,80
1703390475185,93,10839,1099,80
1703390475185,93,10838,1097,81
1703390477408,93,10837,1043,81
1703390477408,93,10840,1087,80
1703390479619,93,10840,1134,80
1703390479619,93,10839,1087,80
1703390479619,93,10839,995,81
1703390481833,93,10840,1072,81
1703390481833,93,10838,1009,81
1703390484065,93,10837,1053,79
1703390484065,93,10839,987,80
1703390486281,93,10839,1015,80
1703390486281,93,10840,858,80
1703390488500,93,10843,936,81
1703390488500,93,10842,740,81
1703390490724,93,10844,709,82
1703390490724,93,10849,972,82
1703390490724,92,10849,1099,82
1703390492942,92,10850,3026,80
1703390492942,92,10854,4478,80
1703390495151,92,10854,1895,80
1703390495151,92,10853,4059,80
1703390497374,92,10853,1160,80
1703390497374,92,10855,1544,81
1703390499584,92,10854,1771,81
1703390499584,92,10854,789,80
1703390501794,92,10857,933,80
1703390501794,91,10845,766,79
1703390501794,91,10842,841,78
1703390504032,90,10849,1038,77
1703390504032,90,10851,1021,77
1703390506254,89,10851,1080,81
1703390506254,89,10852,1058,80
1703390508470,89,10849,1115,81
1703390508470,89,10849,967,81
1703390510679,89,10849,1005,79
1703390510679,89,10850,1206,80
1703390512899,89,10843,1354,81
1703390512899,89,10845,1585,81
1703390512899,89,10846,1575,81
1703390515119,90,10851,1610,81
1703390515119,90,10853,1672,81
1703390517339,91,10848,1621,81
1703390517339,91,10847,1413,81
1703390519560,92,10848,1201,81
1703390519560,92,10850,1177,81
1703390521764,93,10851,1179,82
1703390521764,93,10851,1066,82
1703390523975,93,10849,945,82
1703390523975,93,10849,991,81
1703390523975,92,10850,804,82
1703390526205,92,10848,682,82
1703390526205,92,10844,728,81
1703390528424,92,10842,720,81
1703390528424,92,10844,778,82
1703390530647,92,10840,792,83
1703390530647,92,10841,1033,83
1703390532862,92,10841,985,82
1703390532862,92,10826,1696,82
1703390535063,91,10815,2346,82
1703390535063,91,10850,3017,81
1703390535063,91,10850,3604,81
1703390537289,91,10846,3837,81
1703390537289,91,10848,3918,82
1703390539514,91,10850,3837,83
1703390539514,91,10849,3486,84
1703390541723,91,10845,3013,85
1703390541723,91,10846,2257,87
1703390543943,91,10848,1851,87
1703390543943,90,10844,1618,83
1703390546174,90,10843,1267,81
1703390546174,90,10847,1269,80
1703390546174,90,10844,1162,78
1703390548390,90,10842,1132,76
1703390548390,90,10846,1190,75
1703390550595,91,10847,1184,75
1703390550595,91,10839,1052,77
1703390552826,91,10839,989,78
1703390552826,91,10843,1064,78
1703390555038,91,10835,854,79
1703390555038,91,10835,784,78
1703390557260,91,10837,725,78
1703390557260,91,10841,785,79
1703390557260,91,10842,828,78
1703390559475,91,10838,822,77
1703390559475,91,10844,848,77
1703390561697,91,10842,866,78
1703390561697,91,10839,857,77
1703390563906,92,10838,827,74
1703390563906,92,10842,817,73
1703390566129,92,10838,901,75
1703390566129,92,10836,793,77
1703390568351,92,10838,925,78
1703390568351,92,10839,806,79
1703390568351,92,10835,820,79
1703390570568,92,10831,766,79
1703390570568,93,10835,801,79
1703390572792,93,10834,937,78
1703390572792,93,10831,928,77
1703390575002,93,10829,1246,76
1703390575002,93,10831,1135,76
1703390577241,93,10833,1143,76
1703390577241,93,10831,1289,76
1703390579451,92,10834,1197,77
1703390579451,92,10832,1177,77
1703390579451,91,10830,1051,76
1703390581658,91,10832,1018,76
1703390581658,91,10836,816,76
1703390583877,91,10833,780,76
1703390583877,91,10831,715,76
1703390586024,91,10830,724,75
1703390586024,90,10833,781,76
1703390588292,90,10834,738,76
1703390588292,90,10830,851,75
1703390590515,89,10827,974,75
1703390590515,88,10840,1229,76
1703390590515,87,10844,1203,76
1703390592742,86,10833,1346,76
1703390592742,84,10835,1344,76
1703390594951,84,10833,1860,76
1703390594951,85,10836,2050,76
1703390597190,85,10836,1324,76
1703390597190,86,10832,2006,76
1703390599405,87,10835,1256,76
1703390599405,87,10837,1481,76
1703390601615,88,10835,1134,76
1703390601615,88,10837,1254,77
1703390601615,89,10850,1541,78
1703390603831,89,10837,1989,79
1703390603831,89,10837,2046,79
1703390606062,89,10836,2145,80
1703390606062,89,10838,2084,81
1703390608277,89,10839,2001,81
1703390608277,89,10837,1836,80
1703390610509,90,10837,1693,81
1703390610509,90,10833,1016,81
1703390612726,90,10831,750,80
1703390612726,90,10832,737,76
1703390612726,90,10833,719,77
1703390614937,90,10831,796,79
1703390614937,90,10831,849,82
1703390617155,90,10837,858,84
1703390617155,89,10836,864,84
1703390619379,89,10836,886,81
1703390619379,88,10845,931,80
1703390621589,89,10845,942,79
1703390621589,89,10841,950,78
1703390623826,89,10844,909,77
1703390623826,89,10852,865,77
1703390623826,90,10849,851,77
1703390626024,90,10850,691,78
1703390626024,90,10852,662,79
1703390628251,91,10844,571,81
1703390628251,91,10847,581,81
1703390630475,92,10848,677,81
1703390630475,92,10844,735,81
1703390632684,92,10841,681,81
1703390632684,92,10841,720,80
1703390634896,92,10841,697,80
1703390634896,92,10832,683,80
1703390634896,92,10836,775,80
1703390637120,92,10838,844,81
1703390637120,92,10830,814,81
1703390639325,92,10833,838,80
1703390639325,92,10835,786,80
1703390641553,92,10827,746,80
1703390641553,92,10829,823,79
1703390643776,93,10833,785,79
1703390643776,93,10826,743,81
1703390645994,93,10824,762,79
1703390645994,93,10826,827,79
1703390645994,93,10831,878,79
1703390648205,93,10827,839,80
1703390648205,93,10825,825,80
1703390650423,93,10832,947,80
1703390650423,93,10834,838,79
1703390652636,93,10830,996,77
1703390652636,93,10826,860,73
1703390654853,93,10830,923,71
1703390654853,93,10833,1053,71
1703390657091,93,10827,1191,71
1703390657091,92,10827,1168,76
1703390657091,93,10830,1240,77
1703390659296,93,10832,1244,77
1703390659296,93,10827,1211,77
1703390661410,93,10828,1135,76
1703390661410,93,10830,900,76
1703390663719,93,10830,905,76
1703390663719,94,10825,946,76
1703390665922,94,10823,1542,76
1703390665922,94,10827,962,76
1703390668156,94,10831,1170,78
1703390668156,93,10830,1064,78
1703390668156,93,10828,1109,76
1703390670361,93,10828,1071,76
1703390670361,93,10830,1100,76
1703390672576,94,10830,968,76
1703390672576,94,10831,863,77
1703390674801,94,10829,913,77
1703390674801,94,10832,973,78
1703390677016,94,10836,975,77
1703390677016,93,10835,1013,77
1703390679232,93,10835,1036,79
1703390679232,93,10832,1274,80
1703390679232,93,10835,1247,81
1703390681460,93,10834,1267,81
1703390681460,92,10834,1336,81
1703390683676,92,10835,1373,81
1703390683676,92,10833,1269,80
1703390685902,92,10833,1742,76
1703390685902,92,10859,4145,74
1703390688124,92,10928,7594,75
1703390688124,92,10906,12463,77
1703390690338,92,10958,17921,77
1703390690338,92,10964,18845,77
1703390690338,92,10981,21971,0
1703390692549,92,10981,26170,0
1703390692549,92,11077,32035,72
1703390694765,92,11065,33827,69
1703390694765,92,11027,42581,0
1703390696985,92,11038,1805,78
1703390696985,0,11051,4939,77
1703390699214,0,11068,3058,77
1703390699214,0,11086,2616,82
1703390701432,0,11078,604,0
1703390701432,0,11060,1745,0
1703390701432,0,11051,2109,0
1703390703652,0,11012,4413,0
1703390703652,0,11078,1860,0
1703390705866,0,11127,4235,0
1703390705866,0,11065,1527,0
1703390708080,0,11000,3193,0
1703390708080,0,11000,1733,0
1703390710295,0,10990,3628,0
1703390710295,0,10985,1792,0
1703390712522,0,10981,3705,0
1703390712522,0,10994,3038,81
1703390712522,0,10994,3357,0
1703390714738,0,10919,3756,0
1703390714738,0,10941,3973,0
