UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706733099154,93,10289,1108,58
1706733101371,93,10289,1094,58
1706733101371,93,10289,1056,57
1706733103589,93,10289,1210,57
1706733103589,93,10289,1256,58
1706733105802,93,10289,1376,59
1706733105802,93,10289,1305,58
1706733105802,93,10289,1241,57
1706733108041,93,10289,1349,57
1706733108041,92,10289,1355,57
1706733110256,92,10289,1290,58
1706733110256,92,10289,1231,57
1706733112466,92,10290,1229,56
1706733112466,92,10289,1615,56
1706733114692,92,10290,1601,57
1706733114692,92,10290,1638,58
1706733116896,93,10290,1612,57
1706733116896,93,10290,1614,56
1706733116896,93,10290,1839,56
1706733119116,93,10290,1575,56
1706733119116,93,10290,1563,56
1706733121348,93,10291,1565,56
1706733121348,93,10291,1572,55
1706733123566,93,10291,1604,56
1706733123566,93,10291,1386,56
1706733125786,93,10292,1371,56
1706733125786,93,10292,1479,55
1706733128000,93,10292,1359,56
1706733128000,93,10293,1377,56
1706733128000,93,10293,1230,56
1706733130223,93,10293,1315,55
1706733130223,93,10293,1454,56
1706733132451,93,10293,1422,56
1706733132451,93,10293,1360,56
1706733134657,93,10294,1322,55
1706733134657,93,10294,1648,55
1706733136894,93,10294,1661,56
1706733136894,93,10294,1599,56
1706733139104,92,10294,1541,56
1706733139104,92,10294,1660,55
1706733139104,92,10294,1660,56
1706733141324,92,10294,1524,57
1706733141324,92,10295,1631,57
1706733143557,92,10295,1484,56
1706733143557,92,10294,1607,57
1706733145778,92,10295,1619,57
1706733145778,92,10295,1509,56
1706733147985,92,10295,1457,56
1706733147985,92,10295,1259,56
1706733150216,92,10295,1320,56
1706733150216,92,10296,1124,56
1706733150216,92,10295,1057,56
1706733152431,92,10296,988,57
1706733152431,92,10296,968,57
1706733154657,92,10296,853,57
1706733154657,92,10296,1006,57
1706733156860,92,10295,904,57
1706733156860,92,10295,857,57
1706733159088,93,10296,869,56
1706733159088,93,10295,1003,57
1706733161309,93,10295,1163,57
1706733161309,93,10295,1179,57
1706733161309,93,10296,1128,57
1706733163530,93,10295,1280,57
1706733163530,94,10295,1371,57
1706733165754,94,10296,1273,57
1706733165754,94,10296,1359,57
1706733167977,94,10296,1217,57
1706733167977,94,10297,1250,57
1706733170190,93,10297,1174,56
1706733170190,93,10297,1229,56
1706733172401,93,10298,1182,56
1706733172401,93,10298,1304,56
1706733172401,92,10298,1378,56
1706733174629,92,10298,1431,57
1706733174629,92,10299,1390,57
1706733176844,92,10298,1250,57
1706733176844,92,10298,1257,57
1706733179064,92,10298,1100,57
1706733179064,92,10298,1080,57
1706733181273,92,10299,967,57
1706733181273,92,10298,1063,57
1706733183492,93,10298,1306,58
1706733183492,93,10299,1227,57
1706733183492,93,10299,1370,57
1706733185719,93,10298,1396,58
1706733185719,94,10298,1353,58
1706733187936,94,10299,1330,57
1706733187936,94,10298,1200,57
1706733190166,94,10298,1106,58
1706733190166,94,10298,1008,58
1706733192376,94,10298,1076,58
1706733192376,94,10298,1223,58
1706733194610,94,10298,1292,59
1706733194610,94,10297,1302,59
1706733194610,94,10298,1284,58
1706733196831,94,10298,1464,58
1706733196831,94,10298,1675,58
1706733199049,94,10298,1522,58
1706733199049,94,10298,1491,58
1706733201256,94,10297,1555,57
1706733201256,94,10298,1433,56
1706733203478,94,10297,1849,56
1706733203478,94,10297,1629,57
1706733205696,94,10298,1787,57
1706733205696,94,10298,1775,56
1706733205696,94,10297,1812,56
1706733207923,93,10297,2078,56
1706733207923,93,10297,1879,56
1706733210141,93,10297,1941,57
1706733210141,93,10297,1840,56
1706733212365,93,10298,1845,56
1706733212365,93,10298,2052,56
1706733214513,93,10298,1845,57
1706733214513,94,10298,1918,56
1706733216707,94,10298,1813,56
1706733216707,94,10298,1711,55
1706733216707,94,10298,1923,56
1706733218991,94,10298,1689,56
1706733218991,94,10298,1608,56
1706733221210,94,10298,1318,56
1706733221210,94,10298,1406,56
1706733223438,94,10298,1533,57
1706733223438,94,10298,1504,57
1706733225651,94,10297,1556,57
1706733225651,94,10297,1571,56
1706733227880,94,10297,1715,56
1706733227880,94,10297,1791,57
1706733227880,94,10297,1718,57
1706733230090,94,10297,1694,57
1706733230090,94,10297,1480,57
1706733232307,94,10296,1614,57
1706733232307,94,10296,1570,57
1706733234531,94,10296,1621,57
1706733234531,94,10295,1668,57
1706733236734,94,10296,1649,57
1706733236734,94,10295,1769,58
1706733238960,94,10295,1786,58
1706733238960,94,10295,1668,57
1706733238960,94,10296,1596,56
1706733241179,94,10296,1415,56
1706733241179,94,10296,1271,56
1706733243401,94,10296,1127,57
1706733243401,94,10296,1232,57
1706733245621,94,10296,1196,56
1706733245621,93,10295,1140,56
1706733247849,93,10295,1217,56
1706733247849,93,10295,1123,56
1706733250056,93,10295,1135,57
1706733250056,93,10295,1115,56
1706733250056,93,10296,1078,56
1706733252281,93,10295,1205,56
1706733252281,93,10295,1255,56
1706733254496,94,10295,1431,56
1706733254496,94,10295,1309,55
1706733256725,94,10295,1328,56
1706733256725,94,10295,1320,55
1706733258935,95,10296,1300,54
1706733258935,95,10295,1349,55
1706733261161,95,10295,1306,55
1706733261161,95,10296,1275,55
1706733261161,95,10297,1198,55
1706733263377,95,10297,1331,55
1706733263377,95,10297,1624,56
1706733265603,95,10297,1392,56
1706733265603,95,10299,1435,55
1706733267817,95,10299,1350,55
1706733267817,94,10299,1407,56
1706733270039,94,10300,1412,57
1706733270039,94,10300,1335,56
1706733272257,94,10300,1428,56
1706733272257,93,10300,1264,56
1706733272257,93,10300,1353,56
1706733274480,93,10301,1331,56
1706733274480,93,10300,1491,57
1706733276696,93,10300,1301,57
1706733276696,93,10301,1205,57
1706733278929,93,10301,1301,56
1706733278929,94,10301,1603,55
1706733281145,94,10301,1493,56
1706733281145,94,10301,1321,56
1706733283363,94,10301,1391,56
1706733283363,94,10301,1369,57
1706733283363,94,10301,1251,57
1706733285583,94,10301,1174,56
1706733285583,94,10302,1049,56
1706733287797,94,10302,896,56
1706733287797,94,10301,1083,57
1706733290026,94,10301,985,57
1706733290026,94,10302,1119,56
1706733292227,93,10302,1042,55
1706733292227,93,10302,1082,56
1706733294472,93,10302,1060,56
1706733294472,94,10302,1104,56
1706733294472,94,10302,1145,55
1706733296667,94,10301,1018,56
1706733296667,94,10301,792,56
1706733298889,94,10301,725,56
1706733298889,94,10302,843,56
1706733301029,94,10301,564,56
1706733301029,94,10301,778,56
1706733303333,94,10302,930,56
1706733303333,94,10302,1072,55
1706733305548,94,10302,1100,55
1706733305548,94,10301,1202,56
1706733305548,94,10301,1130,56
1706733307764,94,10302,1137,56
1706733307764,94,10302,1119,55
1706733309985,94,10303,1138,55
1706733309985,94,10303,1124,56
1706733312214,94,10303,1262,56
1706733312214,94,10303,1303,56
1706733314421,94,10303,1363,56
1706733314421,94,10304,1452,57
1706733316645,94,10304,1343,57
1706733316645,94,10304,1449,57
1706733316645,94,10304,1516,56
1706733318875,94,10304,1606,57
1706733318875,94,10304,1689,58
1706733321077,94,10304,1770,57
1706733321077,94,10304,1694,56
1706733323311,94,10304,1626,56
1706733323311,94,10304,1596,56
1706733325520,94,10304,1453,56
1706733325520,94,10304,1367,56
1706733327751,94,10304,958,55
1706733327751,94,10304,988,55
1706733327751,94,10305,966,55
1706733329969,94,10305,894,54
1706733329969,93,10305,973,55
1706733332186,93,10305,935,55
1706733332186,93,10306,1071,55
1706733334406,94,10306,1200,55
1706733334406,94,10306,1475,56
1706733336618,94,10306,1474,56
1706733336618,94,10306,1600,56
1706733338845,94,10307,1549,56
1706733338845,94,10306,1735,56
1706733338845,94,10306,1639,57
1706733341059,94,10306,1577,57
1706733341059,94,10306,1503,57
1706733343280,94,10306,1522,56
1706733343280,94,10306,1704,57
1706733345502,94,10306,1514,57
1706733345502,94,10305,1510,57
1706733347715,94,10305,1440,56
1706733347715,94,10305,1521,56
1706733349933,94,10305,1646,56
1706733349933,94,10305,1507,56
1706733349933,94,10305,1571,56
1706733352156,94,10305,1501,56
1706733352156,94,10305,1619,55
1706733354383,94,10305,1560,56
1706733354383,94,10305,1575,56
1706733356600,94,10306,1461,56
1706733356600,94,10306,1462,55
1706733358821,93,10306,1429,56
1706733358821,93,10307,1280,56
1706733361042,93,10307,1287,56
1706733361042,93,10308,1335,55
1706733361042,93,10308,1333,55
1706733363262,93,10308,1396,56
1706733363262,93,10309,1439,56
1706733365477,93,10309,1975,56
1706733365477,93,10309,2316,56
1706733367701,94,10309,2331,56
1706733367701,94,10309,2232,57
1706733369926,94,10308,2219,57
1706733369926,94,10308,2218,57
1706733372127,94,10308,1660,56
1706733372127,94,10309,1423,57
1706733372127,94,10308,1056,57
1706733374354,94,10308,1001,57
1706733374354,94,10308,1119,56
1706733376568,94,10308,1108,56
1706733376568,94,10308,1235,56
1706733378788,94,10307,1285,57
1706733378788,94,10307,1448,56
1706733381003,94,10308,1196,56
1706733381003,94,10308,1312,55
1706733383227,94,10308,1154,55
1706733383227,94,10308,981,56
1706733383227,94,10309,879,56
1706733385451,94,10309,774,54
1706733385451,94,10309,884,54
1706733387667,94,10309,870,55
1706733387667,94,10310,942,56
1706733389883,94,10310,991,56
1706733389883,94,10309,1106,57
1706733392103,94,10309,1057,57
1706733392103,94,10309,1001,56
1706733394331,94,10309,1098,56
1706733394331,94,10309,1401,57
1706733394331,94,10309,1419,57
1706733396556,94,10310,1407,57
1706733396556,94,10310,1414,56
1706733398776,95,10310,1355,56
1706733398776,95,10309,1353,56
1706733400993,95,10310,1399,56
1706733400993,95,10311,1146,55
1706733403215,95,10311,1102,55
1706733403215,95,10311,1172,56
1706733405443,95,10311,1221,56
1706733405443,94,10311,1127,56
1706733405443,94,10312,1186,55
1706733407664,94,10312,1260,56
1706733407664,94,10312,1316,57
1706733409875,94,10312,1429,57
1706733409875,94,10313,1316,56
1706733412085,94,10313,1312,56
1706733412085,94,10313,1451,57
1706733414312,94,10313,1501,58
1706733414312,94,10313,1569,57
1706733416533,94,10314,1401,57
1706733416533,94,10313,1568,57
1706733416533,94,10314,1527,57
1706733418748,94,10314,1435,57
1706733418748,94,10314,1288,56
1706733420981,94,10314,1149,56
1706733420981,94,10313,1356,56
1706733423195,94,10313,1275,56
1706733423195,94,10313,1122,56
1706733425407,94,10313,1001,56
1706733425407,94,10314,1077,56
1706733427628,94,10314,1310,56
1706733427628,94,10314,1540,57
1706733427628,94,10314,1156,56
1706733429779,94,10314,1198,56
1706733429779,94,10314,1346,56
1706733432051,94,10314,1394,57
1706733432051,94,10314,1358,56
1706733434271,94,10314,1362,56
1706733434271,94,10314,1318,56
1706733436492,95,10314,1486,56
1706733436492,94,10314,1423,57
1706733438710,94,10315,1456,56
1706733438710,94,10315,1311,56
1706733438710,94,10315,1303,55
1706733440934,94,10315,1277,56
1706733440934,94,10316,1237,57
1706733443145,94,10316,1230,56
1706733443145,94,10316,1129,56
1706733445361,94,10316,1217,56
1706733445361,94,10316,1417,56
1706733447596,94,10316,1397,56
1706733447596,94,10317,1479,56
1706733449814,94,10317,1349,55
1706733449814,94,10317,1490,56
1706733449814,94,10317,1516,56
1706733452032,94,10317,1300,56
1706733452032,94,10317,1284,55
1706733454250,94,10317,1209,56
1706733454250,94,10318,1153,56
1706733456471,94,10318,1061,56
1706733456471,94,10319,981,56
1706733458690,94,10318,926,56
1706733458690,94,10318,918,57
1706733460911,94,10319,1183,57
1706733460911,94,10319,1225,56
1706733460911,94,10319,1386,57
1706733463130,94,10319,1388,58
1706733463130,94,10319,1448,58
1706733465359,94,10319,1432,57
1706733465359,94,10318,1414,57
1706733467571,94,10318,1362,57
1706733467571,94,10317,1285,58
1706733469790,94,10316,1500,58
1706733469790,94,10315,1442,57
1706733472010,94,10314,1510,57
1706733472010,93,10313,1433,57
1706733472010,93,10313,1372,57
1706733474234,93,10313,1542,57
1706733474234,93,10313,1600,57
1706733476447,93,10312,1481,58
1706733476447,93,10312,1390,58
1706733478671,93,10312,1524,57
1706733478671,93,10312,1738,57
1706733480889,93,10312,1744,57
1706733480889,93,10312,1660,57
1706733483110,93,10312,1678,56
1706733483110,92,10311,1817,56
1706733483110,92,10311,1803,56
1706733485328,92,10311,1691,56
1706733485328,93,10311,1604,56
1706733487547,93,10311,1508,56
1706733487547,93,10311,1361,55
1706733489764,93,10312,1381,55
1706733489764,93,10311,1367,56
1706733491983,93,10312,1378,56
1706733491983,93,10312,1415,56
1706733494202,93,10313,1378,55
1706733494202,93,10313,1512,56
1706733494202,93,10313,1422,56
1706733496422,93,10314,1411,56
1706733496422,93,10314,1291,55
1706733498645,93,10314,1347,56
1706733498645,92,10315,1275,56
1706733500875,92,10315,1148,56
1706733500875,92,10315,1160,56
1706733503092,92,10315,1101,57
1706733503092,92,10315,1223,57
1706733505304,93,10316,1198,56
1706733505304,93,10316,1214,56
1706733505304,93,10316,1460,56
1706733507528,93,10315,1405,57
1706733507528,93,10315,1355,56
1706733509749,93,10315,1363,56
1706733509749,93,10315,1403,56
1706733511969,94,10314,1521,57
1706733511969,94,10314,1601,57
1706733514194,94,10313,1573,56
1706733514194,94,10313,1545,55
1706733516415,94,10313,1651,55
1706733516415,93,10313,1558,56
1706733516415,93,10312,1417,56
1706733518550,93,10312,1471,56
1706733518550,92,10312,1404,55
1706733520764,92,10312,1613,55
1706733520764,92,10312,1626,56
1706733522969,93,10311,1533,56
1706733522969,93,10312,1490,55
1706733525259,93,10312,1401,55
1706733525259,93,10312,1411,56
1706733527476,94,10313,1030,56
1706733527476,94,10313,1106,55
1706733527476,94,10313,1117,55
1706733529700,94,10313,1190,56
1706733529700,94,10313,1308,56
1706733531915,94,10314,1348,55
1706733531915,94,10314,1427,55
1706733534139,94,10314,1387,55
1706733534139,94,10314,1410,56
1706733536354,94,10314,1513,56
1706733536354,94,10314,1421,55
1706733538582,95,10314,1484,55
1706733538582,95,10314,1460,56
1706733538582,95,10315,1445,55
1706733540806,95,10315,1660,55
1706733540806,95,10314,1496,56
1706733543024,94,10315,1406,56
1706733543024,94,10315,1084,56
1706733545237,94,10315,1252,56
1706733545237,93,10315,1006,56
1706733547465,93,10315,1003,56
1706733547465,93,10315,819,56
1706733549667,93,10315,887,57
1706733549667,94,10315,863,57
1706733549667,94,10315,1088,57
1706733551894,94,10316,1073,56
1706733551894,94,10316,1076,56
1706733554107,94,10316,1171,57
1706733554107,94,10316,1257,57
1706733556330,94,10316,1240,57
1706733556330,94,10316,1280,56
1706733558560,94,10316,1197,56
1706733558560,94,10316,1237,56
1706733560778,94,10316,1061,56
1706733560778,94,10317,1016,56
1706733560778,94,10316,975,56
1706733562984,94,10317,1042,57
1706733562984,94,10317,887,56
1706733565211,94,10318,1043,56
1706733565211,94,10317,1150,56
1706733567425,94,10317,1114,57
1706733567425,94,10317,1085,57
1706733569650,94,10317,1145,57
1706733569650,94,10317,1218,57
1706733571862,94,10317,1303,57
1706733571862,94,10317,1367,57
1706733571862,94,10317,1222,56
1706733574084,94,10317,1359,56
1706733574084,94,10317,1225,56
1706733576305,94,10317,1189,56
1706733576305,93,10318,1116,56
1706733578523,93,10318,1080,56
1706733578523,94,10318,1245,55
1706733580746,94,10319,1318,56
1706733580746,94,10319,1264,56
1706733582962,94,10320,1343,56
1706733582962,94,10320,1275,55
1706733582962,94,10321,1396,55
1706733585183,94,10321,1404,55
1706733585183,94,10322,1377,56
1706733587409,94,10322,1379,55
1706733587409,94,10322,1438,56
1706733589622,94,10322,1429,57
1706733589622,94,10322,1448,56
1706733591849,94,10323,1227,55
1706733591849,94,10323,1466,55
1706733594073,94,10322,1512,57
1706733594073,94,10322,1467,57
1706733594073,95,10322,1495,56
1706733596285,95,10322,1654,55
1706733596285,95,10321,1735,56
1706733598516,94,10321,1655,56
1706733598516,94,10321,1472,56
1706733600732,94,10321,1517,55
1706733600732,94,10321,1347,56
1706733602937,94,10321,1473,56
1706733602937,94,10321,1226,56
1706733605157,94,10321,1412,55
1706733605157,94,10321,1447,55
1706733605157,94,10321,1450,56
1706733607383,94,10321,1359,56
1706733607383,94,10321,1300,56
1706733609596,94,10322,1458,56
1706733609596,94,10321,1367,57
1706733611819,94,10321,1419,57
1706733611819,93,10321,1406,56
1706733614043,93,10321,1461,57
1706733614043,93,10321,1522,58
1706733616260,93,10321,1603,58
1706733616260,93,10321,1439,57
1706733616260,93,10321,1485,57
1706733618481,93,10321,1430,57
1706733618481,94,10321,1483,57
1706733620693,94,10321,1463,57
1706733620693,94,10320,1358,57
1706733622838,94,10321,1370,57
1706733622838,94,10321,1229,56
1706733625116,94,10321,1286,56
1706733625116,93,10321,1341,56
1706733627335,93,10321,1286,56
1706733627335,93,10321,1122,55
1706733627335,93,10322,1077,55
1706733629553,93,10322,1143,56
1706733629553,93,10322,1240,56
1706733631784,93,10323,1267,55
1706733631784,93,10324,1315,55
1706733634008,93,10324,1440,56
1706733634008,94,10324,1505,57
1706733636221,94,10324,1502,57
1706733636221,94,10325,1533,56
1706733638432,94,10325,1443,56
1706733638432,94,10325,1406,57
1706733638432,94,10325,1290,56
1706733640647,94,10326,1349,56
1706733640647,94,10325,968,55
1706733642865,94,10325,1070,56
1706733642865,94,10325,1033,56
1706733645095,94,10325,1256,56
1706733645095,94,10326,1305,55
1706733647307,94,10326,1253,55
1706733647307,95,10326,1212,56
1706733649534,95,10326,1287,56
1706733649534,95,10327,1183,56
1706733649534,95,10327,1260,56
1706733651757,95,10327,1181,56
1706733651757,95,10327,1193,56
1706733653967,95,10327,1340,55
1706733653967,95,10327,1158,56
1706733656193,95,10328,1114,56
1706733656193,95,10328,928,56
1706733658404,95,10328,1116,55
1706733658404,95,10328,845,56
1706733660628,95,10328,1069,56
1706733660628,95,10328,1180,56
1706733660628,95,10328,1294,56
1706733662843,95,10328,1349,57
1706733662843,95,10328,1520,56
1706733665076,94,10329,1505,56
1706733665076,94,10328,1737,56
1706733667292,94,10328,1651,56
1706733667292,94,10328,1414,56
1706733669506,94,10328,1398,56
1706733669506,94,10328,1584,56
1706733671735,94,10328,1662,57
1706733671735,94,10328,1305,56
1706733671735,94,10328,1337,56
1706733673949,94,10328,1255,56
1706733673949,94,10328,1306,57
1706733676167,94,10328,1059,57
1706733676167,94,10328,1152,56
1706733678390,94,10328,918,56
1706733678390,94,10328,1036,57
1706733680615,94,10328,979,57
1706733680615,94,10328,1031,57
1706733682835,94,10328,1197,56
1706733682835,94,10328,1145,56
1706733682835,94,10327,1196,57
1706733685052,94,10327,1071,56
1706733685052,94,10327,1209,56
1706733687268,94,10327,1265,56
1706733687268,94,10327,1243,57
1706733689482,94,10327,1203,57
1706733689482,94,10327,1182,56
1706733691699,93,10326,1248,55
1706733691699,93,10327,1240,56
1706733693930,93,10327,1034,56
1706733693930,93,10327,1015,55
1706733693930,93,10327,1035,55
1706733696151,93,10327,1047,56
1706733696151,94,10327,975,56
1706733698373,94,10328,897,55
1706733698373,94,10328,1019,55
1706733700598,94,10328,1069,56
1706733700598,94,10329,1150,56
1706733702806,94,10330,1098,56
1706733702806,94,10330,1148,56
1706733705016,94,10330,1196,56
1706733705016,94,10330,1188,56
1706733705016,93,10331,1023,55
1706733707232,93,10330,1049,56
1706733707232,93,10331,1056,56
1706733709456,94,10330,978,56
1706733709456,94,10331,1065,55
1706733711687,94,10330,944,56
1706733711687,94,10331,1032,56
1706733713913,94,10331,1025,57
1706733713913,94,10331,1130,56
1706733716132,94,10331,1150,56
1706733716132,94,10331,1198,56
1706733716132,94,10331,1148,56
1706733718353,94,10330,1174,56
1706733718353,94,10330,1088,57
1706733720558,94,10331,1061,57
1706733720558,94,10331,1179,57
1706733722791,94,10331,1346,57
1706733722791,94,10331,1150,57
1706733725012,94,10331,1246,57
1706733725012,94,10331,1254,57
1706733727224,94,10330,1280,57
1706733727224,94,10330,1310,58
1706733727224,94,10329,1046,58
1706733729443,93,10329,1218,57
1706733729443,93,10328,1210,57
1706733731664,93,10328,1306,58
1706733731664,93,10328,1228,58
1706733733886,94,10328,1252,57
1706733733886,94,10328,1250,57
1706733736102,94,10328,1382,57
1706733736102,94,10327,1323,56
1706733738321,94,10327,1336,57
1706733738321,94,10327,1256,58
1706733738321,94,10328,1239,58
1706733740534,94,10328,1317,56
1706733740534,94,10327,1263,56
1706733742765,94,10328,1241,56
1706733742765,95,10328,1133,56
1706733744993,95,10328,1115,56
1706733744993,94,10328,1051,56
1706733747216,94,10329,905,56
1706733747216,94,10329,848,55
1706733749437,94,10329,852,56
1706733749437,94,10329,763,57
1706733749437,94,10330,871,56
1706733751657,94,10330,874,56
1706733751657,94,10331,1190,57
1706733753854,94,10331,1201,57
1706733753854,94,10332,1212,57
1706733756083,94,10331,1219,56
1706733756083,94,10330,1436,56
1706733758309,94,10330,1420,57
1706733758309,94,10331,1271,58
1706733760528,94,10331,1363,56
1706733760528,94,10331,1428,56
1706733760528,94,10331,1789,56
1706733762753,94,10331,1741,57
1706733762753,94,10331,1734,57
1706733764964,94,10331,1778,56
1706733764964,94,10331,1744,56
1706733767185,94,10330,1855,56
1706733767185,94,10330,1631,56
1706733769402,94,10330,1770,56
1706733769402,94,10330,1625,56
1706733771627,94,10330,1599,55
1706733771627,94,10330,1653,55
1706733771627,94,10331,1743,55
1706733773856,94,10331,1946,55
1706733773856,94,10331,2023,55
1706733776071,94,10331,2091,55
1706733776071,94,10331,2122,56
1706733778286,94,10332,2076,55
1706733778286,94,10332,1899,54
1706733780495,94,10332,1733,55
1706733780495,93,10332,1398,56
1706733782738,93,10333,1453,56
1706733782738,94,10333,1458,56
1706733782738,94,10333,1317,56
1706733784938,94,10333,1260,56
1706733784938,94,10333,1304,55
1706733787166,94,10333,1420,55
1706733787166,95,10333,1369,56
1706733789378,95,10333,1292,57
1706733789378,95,10334,1125,57
1706733791594,95,10334,1279,56
1706733791594,94,10334,1211,57
1706733793820,94,10334,1277,57
1706733793820,94,10333,1179,57
1706733793820,94,10333,1236,57
1706733796052,94,10333,1247,57
1706733796052,94,10332,1350,58
1706733798262,94,10332,1267,57
1706733798262,94,10332,1145,57
1706733800480,94,10332,1133,57
1706733800480,94,10332,1186,58
1706733802698,94,10332,1214,57
1706733802698,94,10332,1211,56
1706733804917,94,10331,1275,57
1706733804917,94,10331,1354,58
1706733804917,94,10330,1389,57
1706733807141,94,10330,1382,57
1706733807141,94,10330,1301,57
1706733809354,95,10330,1301,58
1706733809354,95,10330,1129,57
1706733811576,95,10330,1060,56
1706733811576,95,10330,863,57
1706733813802,95,10330,747,56
1706733813802,94,10331,850,56
1706733816021,94,10331,1050,56
1706733816021,94,10331,1047,56
1706733816021,94,10331,1098,56
1706733818244,94,10331,1307,56
1706733818244,94,10331,1141,56
1706733820453,95,10332,1097,57
1706733820453,95,10332,1144,57
1706733822685,95,10333,978,57
1706733822685,95,10333,1263,57
1706733824895,94,10333,1027,57
1706733824895,94,10334,1161,57
1706733827122,94,10334,1098,57
1706733827122,94,10333,1391,57
1706733827122,94,10332,1529,58
1706733829342,94,10331,1584,57
1706733829342,94,10331,1536,57
1706733831561,94,10330,1496,57
1706733831561,94,10331,1470,58
1706733833781,94,10331,1338,58
1706733833781,94,10331,1455,57
1706733835999,94,10331,946,57
1706733835999,94,10331,1234,58
1706733838224,94,10331,879,57
1706733838224,94,10331,1111,57
1706733838224,94,10331,978,58
1706733840442,94,10331,934,58
1706733840442,94,10331,962,57
1706733842662,94,10331,1193,56
1706733842662,94,10331,1085,56
1706733844880,94,10331,1107,56
1706733844880,94,10332,1038,56
1706733847095,94,10332,1017,56
1706733847095,94,10332,1135,56
1706733849316,94,10332,1211,56
1706733849316,94,10333,1078,56
1706733849316,94,10333,1345,56
1706733851538,94,10334,1399,56
1706733851538,94,10334,1448,57
1706733853760,94,10335,1351,57
1706733853760,94,10335,1372,57
1706733855982,94,10335,1176,57
1706733855982,94,10336,956,56
1706733858203,94,10336,980,57
1706733858203,95,10336,891,58
1706733860424,95,10336,897,57
1706733860424,95,10337,978,56
1706733860424,95,10336,1104,57
1706733862634,95,10336,1153,57
1706733862634,95,10336,1096,57
1706733864860,95,10336,1225,57
1706733864860,95,10336,1256,57
1706733867083,95,10336,1292,58
1706733867083,95,10336,1159,58
1706733869293,94,10335,1145,57
1706733869293,94,10335,1223,57
1706733871525,94,10334,1220,58
1706733871525,94,10334,1138,58
1706733871525,94,10334,1140,58
1706733873735,94,10333,1247,57
1706733873735,94,10333,1876,58
1706733875961,94,10334,2196,58
1706733875961,94,10334,2426,57
1706733878180,94,10334,2421,57
1706733878180,94,10334,2477,58
1706733880402,94,10334,2476,58
1706733880402,94,10334,2346,58
1706733882617,94,10334,2115,57
1706733882617,94,10334,1770,57
1706733882617,94,10333,1794,58
1706733884832,94,10333,1871,58
1706733884832,94,10333,1726,57
1706733887043,94,10333,1921,57
1706733887043,94,10333,1884,57
1706733889272,94,10333,1839,57
1706733889272,94,10333,1768,57
1706733891494,94,10333,1660,57
1706733891494,94,10333,1871,57
1706733893714,94,10332,1783,58
1706733893714,94,10333,1723,58
1706733893714,94,10333,1672,57
1706733895923,94,10333,1620,56
1706733895923,94,10332,1779,57
1706733898148,94,10332,1661,58
1706733898148,94,10332,2092,57
1706733900373,94,10332,3492,56
1706733900373,94,10332,4413,56
1706733902581,93,10332,4557,57
1706733902581,94,10331,4535,58
1706733904796,94,10331,4655,58
1706733904796,94,10332,4608,57
1706733904796,94,10331,3703,57
1706733907027,94,10331,3207,57
1706733907027,94,10331,1938,57
1706733909244,93,10331,1985,57
1706733909244,93,10331,1899,57
1706733911463,93,10331,1987,57
1706733911463,93,10332,1641,58
1706733913684,93,10332,1877,57
1706733913684,94,10335,3809,56
1706733915902,94,10336,8310,56
1706733915902,94,10336,9022,57
1706733915902,94,10336,10121,58
1706733918125,94,10337,10399,58
1706733918125,94,10337,10407,57
1706733920334,93,10337,10179,57
1706733920334,93,10336,9346,58
1706733922557,93,10336,6076,58
1706733922557,93,10335,3820,58
1706733924782,93,10335,2919,57
1706733924782,93,10335,3022,57
1706733926994,93,10335,2083,58
1706733926994,93,10335,1741,58
1706733926994,94,10336,1703,58
1706733929217,94,10336,1491,57
1706733929217,94,10337,1396,57
1706733931443,94,10337,1350,57
1706733931443,94,10338,1071,57
1706733933653,94,10338,1062,57
1706733933653,94,10339,994,57
1706733935880,94,10339,1098,57
1706733935880,94,10339,1543,58
1706733938088,93,10339,1642,58
1706733938088,93,10340,1028,58
1706733938088,93,10340,920,57
1706733940323,93,10340,1123,57
1706733940323,93,10340,1178,57
1706733942527,93,10341,1174,58
1706733942527,93,10341,1295,58
1706733944745,92,10341,1237,57
1706733944745,92,10341,1334,57
1706733946967,92,10341,1187,57
1706733946967,92,10341,1039,57
1706733949186,92,10341,1219,58
1706733949186,92,10341,1045,58
1706733949186,92,10341,1276,58
1706733951415,92,10341,1099,57
1706733951415,92,10341,1327,58
1706733953628,92,10341,1421,58
1706733953628,92,10342,1412,59
1706733955858,92,10342,1225,59
1706733955858,92,10342,1202,59
1706733958063,92,10341,1309,59
1706733958063,92,10342,1134,60
1706733960292,92,10341,1159,59
1706733960292,92,10342,1636,59
1706733960292,92,10341,1642,58
1706733962508,92,10340,2569,59
1706733962508,92,10340,1327,59
1706733964728,92,10340,1456,58
1706733964728,92,10339,1506,58
1706733966949,92,10339,1559,58
1706733966949,92,10338,1725,59
1706733969171,92,10338,1634,59
1706733969171,92,10338,1589,58
1706733971390,92,10338,1487,58
1706733971390,92,10338,1834,58
1706733971390,92,10338,1713,58
1706733973612,92,10338,1586,58
1706733973612,92,10339,1674,58
1706733975830,92,10339,2260,58
1706733975830,92,10339,6542,58
1706733978051,92,10340,2173,58
1706733978051,92,10340,3597,58
1706733980263,92,10341,2128,57
1706733980263,92,10341,1945,57
1706733982486,92,10341,2560,58
1706733982486,92,10342,1775,58
1706733982486,92,10343,1690,57
