UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706893584048,91,9732,922,83
1706893587037,91,9733,1006,84
1706893587037,91,9734,967,83
1706893587037,91,9734,1067,83
1706893589043,91,9733,1139,84
1706893589043,91,9732,1193,84
1706893591039,91,9733,1194,84
1706893591039,91,9732,1134,83
1706893593035,91,9729,1154,84
1706893593035,91,9728,1184,83
1706893595185,91,9730,1332,84
1706893595185,91,9731,1216,83
1706893598044,91,9730,1275,83
1706893598044,91,9727,1217,82
1706893598044,91,9726,1149,83
1706893600037,91,9727,1109,83
1706893600037,91,9725,1388,82
1706893602037,91,9722,1163,83
1706893602037,91,9717,1159,84
1706893604032,91,9717,951,85
1706893604032,91,9714,999,85
1706893607036,92,9711,1126,85
1706893607036,92,9709,1038,85
1706893609035,93,9710,1086,85
1706893609035,93,9711,1022,84
1706893609035,93,9712,1068,84
1706893611033,94,9712,1030,84
1706893611033,93,9713,964,83
1706893613034,93,9716,979,83
1706893613034,93,9717,943,84
1706893615034,93,9715,813,84
1706893615034,93,9714,832,84
1706893618032,92,9714,932,83
1706893618032,92,9716,960,84
1706893620029,92,9714,1098,83
1706893620029,91,9712,1152,84
1706893620029,91,9712,1254,84
1706893622038,91,9714,1088,84
1706893622038,91,9713,1176,84
1706893624033,91,9712,996,84
1706893624033,91,9710,967,84
1706893627030,91,9710,948,84
1706893627030,91,9710,1043,84
1706893629039,91,9708,1078,83
1706893629039,91,9707,1239,83
1706893631033,92,9707,1356,83
1706893631033,92,9709,1375,82
1706893631033,92,9710,1547,82
1706893633033,92,9710,1453,83
1706893633033,92,9710,1502,83
1706893635028,92,9710,1486,83
1706893635028,92,9710,1332,83
1706893638030,92,9707,1277,83
1706893638030,92,9708,1081,83
1706893640028,92,9708,1068,83
1706893640028,93,9712,1136,83
1706893642031,93,9714,1085,82
1706893642031,93,9715,1006,82
1706893642031,93,9718,1074,82
1706893644038,93,9720,1112,82
1706893644038,93,9722,1084,81
1706893647032,92,9721,1044,81
1706893647032,92,9719,1031,82
1706893649032,92,9716,986,82
1706893649032,92,9717,938,81
1706893651036,92,9717,847,81
1706893651036,92,9713,1177,81
1706893653055,92,9711,1151,82
1706893653055,92,9710,1290,82
1706893653055,92,9711,1237,82
1706893655040,92,9711,1347,81
1706893655040,92,9709,1280,82
1706893658033,91,9708,1150,83
1706893658033,91,9708,1023,82
1706893660044,91,9710,956,83
1706893660044,91,9710,1083,83
1706893662040,91,9710,1046,83
1706893662040,91,9709,1105,83
1706893664045,91,9711,1134,84
1706893664045,91,9713,1109,83
1706893664045,91,9714,1093,83
1706893667038,91,9714,1029,84
1706893667038,91,9715,1058,83
1706893669035,91,9718,991,83
1706893669035,91,9719,1004,83
1706893671046,91,9719,1004,83
1706893671046,91,9718,864,83
1706893673042,91,9719,895,83
1706893673042,91,9719,871,82
1706893675191,91,9716,814,81
1706893675191,91,9714,773,82
1706893675191,91,9711,798,82
1706893678036,91,9709,887,81
1706893678036,91,9708,961,80
1706893680041,91,9703,1066,81
1706893680041,92,9700,948,82
1706893682031,92,9697,1069,81
1706893682031,92,9697,1043,81
1706893684032,92,9697,995,81
1706893684032,92,9695,1029,81
1706893687040,92,9691,1213,82
1706893687040,92,9690,1387,82
1706893687040,92,9692,1360,83
1706893689040,92,9694,1418,82
1706893689040,92,9694,1362,82
1706893691040,92,9694,1412,82
1706893691040,92,9696,1356,82
1706893693043,92,9698,1159,81
1706893693043,92,9699,1135,81
1706893695036,91,9698,1195,81
1706893695036,91,9695,1281,81
1706893698037,91,9695,1285,82
1706893698037,91,9694,1209,81
1706893698037,91,9691,1266,82
1706893700037,91,9688,1242,81
1706893700037,91,9686,1231,82
1706893702031,91,9684,1239,82
1706893702031,91,9685,1274,81
1706893704033,91,9685,1309,81
1706893704033,91,9683,1331,81
1706893707036,91,9683,1488,81
1706893707036,91,9685,1518,81
1706893709044,91,9685,1435,81
1706893709044,92,9685,1384,82
1706893709044,92,9683,1312,82
1706893711039,92,9683,2058,82
1706893711039,92,9682,2697,84
1706893713046,92,9682,3265,84
1706893713046,92,9684,11984,0
1706893715047,92,9680,13965,0
1706893715047,92,9670,18609,0
1706893718029,91,9658,23696,0
1706893718029,91,9710,32762,0
1706893720033,91,9710,53836,0
1706893720033,90,9707,5571,0
1706893720033,90,9709,3244,0
1706893722033,90,9714,6038,0
1706893722033,91,9715,1120,0
1706893724037,92,9718,27728,90
1706893724037,92,9717,58372,89
1706893727057,93,9711,45133,88
1706893727057,94,9709,37843,88
1706893729038,94,9710,28634,87
1706893729038,95,9717,24915,87
1706893731042,94,9719,15117,85
1706893731042,94,9719,13934,85
1706893731042,94,9720,11154,84
1706893733047,94,9720,6584,84
1706893733047,93,9725,6119,84
1706893735036,93,9727,5094,84
1706893735036,93,9721,3341,84
1706893738043,93,9717,3115,84
1706893738043,93,9714,2566,84
1706893740036,94,9716,1691,84
1706893740036,94,9718,1561,83
1706893742031,94,9718,973,83
1706893742031,94,9711,957,82
1706893742031,93,9714,801,82
1706893744031,93,9719,805,83
1706893744031,93,9722,858,82
1706893747032,93,9723,832,82
1706893747032,92,9721,1127,81
1706893749050,92,9722,875,81
1706893749050,92,9721,868,81
1706893751033,92,9720,826,81
1706893751033,92,9718,871,80
1706893753028,92,9716,857,80
1706893753028,92,9713,871,80
1706893753028,92,9710,839,81
1706893755029,92,9708,898,80
1706893755029,92,9701,848,80
1706893758044,92,9698,864,81
1706893758044,92,9693,714,81
1706893760044,92,9691,749,81
1706893760044,92,9689,689,81
1706893762031,92,9683,656,81
1706893762031,92,9680,608,81
1706893764035,92,9679,605,81
1706893764035,93,9677,674,82
1706893764035,93,9676,619,81
1706893767037,93,9672,738,81
1706893767037,93,9671,923,82
1706893769048,93,9671,816,82
1706893769048,93,9669,811,82
1706893771041,93,9668,806,82
1706893771041,93,9666,816,81
1706893773040,93,9664,1573,81
1706893773040,93,9664,1933,82
1706893775031,93,9663,1265,81
1706893775031,93,9662,11424,81
1706893775031,92,9662,841,81
1706893778042,92,9663,881,81
1706893778042,92,9664,903,81
1706893780040,92,9663,882,80
1706893780040,92,9659,863,81
1706893782043,92,9657,887,81
1706893782043,92,9656,914,81
1706893784040,92,9657,945,82
1706893784040,92,9656,928,81
1706893787050,92,9656,11905,81
1706893787050,92,9664,1397,81
1706893787050,92,9671,7277,81
1706893789041,92,9677,2597,80
1706893789041,92,9684,2271,80
1706893791035,92,9687,3241,80
1706893791035,92,9689,1635,81
1706893793032,91,9693,1346,80
1706893793032,91,9693,1876,80
1706893795038,91,9690,1076,80
1706893795038,91,9690,1184,80
1706893798037,91,9690,1372,81
1706893798037,91,9688,1040,81
1706893798037,91,9686,1007,80
1706893800031,91,9685,918,80
1706893800031,91,9682,901,81
1706893802037,91,9681,859,81
1706893802037,91,9680,799,81
1706893804035,92,9673,874,82
1706893804035,92,9671,841,82
1706893807032,92,9666,883,82
1706893807032,92,9666,910,82
1706893809058,93,9666,894,81
1706893809058,93,9668,833,80
1706893809058,93,9673,826,81
1706893811033,93,9678,915,81
1706893811033,93,9694,884,81
1706893813031,92,9697,953,80
1706893813031,92,9698,974,81
1706893815031,92,9702,967,81
1706893815031,92,9704,920,81
1706893818035,92,9703,822,81
1706893818035,91,9701,917,81
1706893820044,91,9701,898,81
1706893820044,92,9701,840,82
1706893820044,92,9702,824,82
1706893822040,92,9703,951,81
1706893822040,92,9700,1174,81
1706893824059,92,9699,1253,82
1706893824059,92,9697,1279,83
1706893827030,92,9697,1345,83
1706893827030,92,9694,1331,84
1706893829051,92,9689,1348,84
1706893829051,93,9688,1178,84
1706893831037,93,9689,1096,83
1706893831037,94,9688,1046,82
1706893831037,94,9687,946,82
1706893833056,95,9695,1006,82
1706893833056,95,9699,955,82
1706893835030,94,9703,864,81
1706893835030,94,9709,851,81
1706893838035,94,9710,851,81
1706893838035,94,9711,899,81
1706893840040,94,9708,779,81
1706893840040,93,9707,739,81
1706893842034,93,9706,740,81
1706893842034,93,9698,919,80
1706893842034,93,9694,964,81
1706893844041,93,9690,921,81
1706893844041,93,9690,949,81
1706893847038,93,9689,934,81
1706893847038,93,9685,971,81
1706893849038,92,9685,1022,82
1706893849038,92,9684,944,82
1706893851032,92,9685,891,82
1706893851032,92,9684,1081,81
1706893853032,92,9683,1045,81
1706893853032,92,9684,1039,82
1706893853032,92,9684,996,82
1706893855180,92,9686,1046,81
1706893855180,91,9687,964,81
1706893858029,91,9687,1016,81
1706893858029,91,9690,1046,82
1706893860051,91,9691,993,82
1706893860051,91,9693,1009,82
1706893862044,91,9693,1001,82
1706893862044,91,9693,1078,82
1706893864048,91,9693,1042,82
1706893864048,91,9693,1025,82
1706893864048,91,9693,945,81
1706893867043,91,9692,955,81
1706893867043,91,9692,973,81
1706893869034,91,9692,981,81
1706893869034,92,9690,860,81
1706893871043,92,9688,862,81
1706893871043,92,9687,892,82
1706893873034,92,9688,908,81
1706893873034,92,9687,819,81
1706893875039,92,9686,848,81
1706893875039,92,9685,887,81
1706893875039,92,9684,918,81
1706893878049,92,9681,935,81
1706893878049,92,9679,863,82
1706893880029,92,9674,836,82
1706893880029,92,9672,725,82
1706893882047,92,9670,693,83
1706893882047,92,9667,749,83
1706893884031,92,9668,768,84
1706893884031,92,9659,1235,84
1706893887039,93,9653,1829,85
1706893887039,93,9659,29783,0
1706893887039,93,9585,34745,0
1706893889032,92,9585,41691,0
1706893889032,92,9650,52113,0
1706893891044,91,9701,3919,0
1706893891044,91,9801,38613,0
1706893893034,90,9801,10786,0
1706893893034,89,9804,2224,85
1706893896036,89,9805,4287,86
1706893896036,89,9807,3672,86
1706893898031,89,9809,1151,88
1706893898031,89,9811,4871,88
1706893898031,90,9812,7988,88
1706893900040,91,9810,8160,87
1706893900040,92,9806,6237,90
1706893902032,93,9802,5261,90
1706893902032,94,9801,4507,90
1706893904052,95,9800,3924,90
1706893904052,96,9799,4274,90
1706893907032,96,9803,6787,90
1706893907032,96,9799,7240,90
1706893909045,96,9799,8064,90
1706893909045,96,9800,8045,91
1706893909045,95,9795,8214,89
1706893911030,95,9790,7970,89
1706893911030,95,9784,5368,89
1706893913032,95,9784,4422,88
1706893913032,95,9783,2506,88
1706893916033,95,9783,2382,88
1706893916033,95,9776,2128,88
1706893918122,95,9775,1262,88
1706893918122,95,9778,1168,0
1706893920407,95,9757,1142,0
1706893920407,95,9757,1194,0
1706893920407,95,9656,1429,0
1706893922511,95,9759,1402,0
1706893922511,95,9761,2057,0
1706893924027,95,9777,5009,0
1706893924027,95,9702,2930,0
1706893927042,95,9652,2433,0
1706893927042,95,9652,3070,0
1706893929040,95,9631,5023,0
1706893929040,94,9617,4110,0
1706893931038,94,9572,2623,0
1706893931038,94,9558,1032,0
1706893931038,94,9546,29369,88
1706893933039,94,9576,29378,88
1706893933039,94,9614,29374,88
1706893935028,94,9614,29368,88
1706893935028,94,9579,29371,90
1706893938054,94,9577,29372,88
1706893938054,94,9566,4208,90
1706893940034,93,9547,3384,90
1706893940034,93,9536,25492,90
1706893942046,93,9522,16363,90
1706893942046,92,9518,12189,90
1706893942046,92,9514,10264,90
1706893944029,92,9509,8481,90
1706893944029,92,9500,7251,89
1706893947040,92,9498,4081,90
1706893947040,91,9502,3726,90
1706893949036,91,9501,29787,89
1706893949036,91,9495,1975,88
1706893951041,91,9496,1783,89
1706893951041,91,9498,1551,88
1706893953049,91,9504,1269,87
1706893953049,91,9508,1131,87
1706893953049,91,9509,2219,88
1706893955031,91,9554,2575,87
1706893955031,91,9549,3018,87
1706893958042,90,9549,3818,87
1706893958042,90,9549,6477,87
1706893960034,90,9515,9140,88
1706893960034,90,9516,24940,88
1706893962036,90,9524,23653,88
1706893962036,90,9525,4004,88
1706893964043,91,9529,29899,89
1706893964043,92,9531,24662,90
1706893964043,93,9535,17986,89
1706893967031,93,9537,14902,88
1706893967031,94,9538,13913,88
1706893969040,94,9540,10670,89
1706893969040,94,9547,9033,88
1706893971032,94,9551,4300,88
1706893971032,94,9554,4178,88
1706893973033,93,9553,2983,87
1706893973033,94,9552,2609,87
1706893976035,94,9552,2382,87
1706893976035,94,9552,2287,86
1706893976035,94,9546,2275,86
1706893978049,94,9544,1994,86
1706893978049,94,9542,2020,85
1706893980048,94,9541,1888,84
1706893980048,94,9541,1675,84
1706893982040,94,9535,2015,84
1706893982040,94,9533,1844,84
1706893984043,94,9533,1898,84
1706893984043,94,9533,1790,84
1706893987034,94,9533,1954,84
1706893987034,94,9529,2091,84
1706893987034,94,9529,1869,85
1706893989037,94,9529,1908,85
1706893989037,94,9530,1747,85
1706893991040,94,9533,1825,85
1706893991040,94,9533,2123,85
1706893993040,94,9535,2000,85
1706893993040,94,9539,9991,85
1706893996038,94,9541,1815,85
1706893996038,94,9545,1912,85
1706893998039,94,9546,1888,85
1706893998039,94,9548,1572,85
1706893998039,94,9553,1413,85
1706894000045,94,9556,1334,85
1706894000045,93,9558,1606,86
1706894002030,93,9560,3782,86
1706894002030,93,9567,1589,86
1706894004033,93,9571,2173,86
1706894004033,93,9575,2293,85
1706894007047,93,9577,1585,85
1706894007047,93,9580,1505,86
1706894009197,92,9587,1374,85
1706894009197,92,9590,1224,85
1706894009197,92,9593,1287,85
1706894011032,92,9594,1157,85
1706894011032,92,9596,1155,85
1706894013030,92,9600,1240,84
1706894013030,92,9602,1256,84
1706894016028,92,9600,1420,85
1706894016028,92,9600,2275,85
1706894018029,92,9605,1853,86
1706894018029,92,9606,1937,86
1706894020030,92,9604,2196,86
1706894020030,92,9604,2333,85
1706894020030,92,9606,2352,85
1706894022035,92,9606,2544,85
1706894022035,92,9603,2326,85
1706894024040,92,9598,2271,86
1706894024040,92,9597,5285,85
1706894027034,92,9590,4077,85
1706894027034,93,9586,1796,86
1706894029039,93,9583,2513,86
1706894029039,93,9579,1664,85
1706894031029,93,9574,1571,85
1706894031029,93,9565,1454,85
1706894031029,93,9562,1424,85
1706894033041,93,9559,1191,84
1706894033041,93,9558,1278,84
1706894036033,93,9555,1421,84
1706894036033,93,9552,1146,84
1706894038031,93,9553,1357,84
1706894038031,93,9553,1245,84
1706894040038,93,9551,1444,84
1706894040038,93,9550,1496,84
1706894042040,93,9552,1372,84
1706894042040,93,9554,1389,83
1706894042040,93,9559,1354,83
1706894044040,93,9560,1494,83
1706894044040,93,9562,1142,83
1706894047050,93,9567,1216,84
1706894047050,93,9570,1391,83
1706894049035,93,9576,1144,83
1706894049035,93,9578,1479,83
1706894051031,93,9580,1389,83
1706894051031,93,9587,1602,83
1706894053029,92,9591,1693,82
1706894053029,92,9595,1736,82
1706894053029,92,9602,1954,83
1706894056040,92,9606,1762,82
1706894056040,92,9616,1788,82
1706894058030,92,9620,1647,82
1706894058030,91,9620,1792,82
1706894060034,91,9622,1706,82
1706894060034,91,9623,1621,83
1706894062042,91,9625,1626,82
1706894062042,91,9626,1615,82
1706894064032,91,9624,1734,82
1706894064032,91,9622,1507,83
1706894064032,92,9621,1536,83
1706894067031,92,9621,1546,83
1706894067031,92,9618,1607,83
1706894069041,92,9615,1489,83
1706894069041,92,9613,1490,83
1706894071034,92,9614,1540,83
1706894071034,92,9614,1591,83
1706894073032,92,9612,1721,83
1706894073032,92,9611,1719,84
1706894076033,92,9611,1720,84
1706894076033,92,9612,1680,84
1706894076033,92,9613,1729,85
1706894078037,92,9608,3972,85
1706894078037,92,9601,8949,85
1706894080034,92,9601,10568,85
1706894080034,92,9604,10653,85
1706894082032,92,9603,10702,85
1706894082032,92,9603,10898,85
1706894084032,92,9603,10367,85
1706894084032,92,9604,6574,85
1706894087032,92,9602,5251,85
1706894087032,92,9601,3127,85
1706894087032,93,9600,3130,85
1706894089033,93,9600,2672,83
1706894089033,93,9597,1792,83
1706894091032,93,9591,1717,83
1706894091032,93,9589,1110,83
1706894093034,94,9587,1157,82
1706894093034,94,9584,950,82
1706894096031,94,9581,1013,82
1706894096031,94,9574,1056,83
1706894098033,94,9573,1105,83
1706894098033,94,9572,1124,83
1706894098033,94,9571,1157,83
1706894100038,94,9570,1325,83
1706894100038,94,9571,1508,83
1706894102038,94,9573,1403,83
1706894102038,94,9575,1318,83
1706894104034,94,9575,1454,83
1706894104034,94,9575,1444,83
1706894106328,93,9577,1311,83
1706894106328,93,9582,1229,82
1706894109029,93,9584,1235,82
1706894109029,93,9585,1348,81
1706894109029,93,9586,1302,81
1706894111035,93,9588,1479,81
1706894111035,93,9594,1314,81
1706894113034,93,9597,1483,81
1706894113034,92,9598,1407,81
1706894116031,92,9603,1409,81
1706894116031,92,9607,1229,81
1706894118036,92,9611,1257,81
1706894118036,92,9615,1478,82
1706894120031,92,9612,2969,82
1706894120031,91,9615,5511,82
1706894120031,91,9618,5685,83
1706894122030,91,9620,6417,83
1706894122030,91,9615,7039,84
1706894124047,91,9613,8092,84
1706894124047,91,9615,7824,84
1706894127040,92,9616,7101,84
1706894127040,92,9612,6357,85
1706894129047,92,9612,5424,84
1706894129047,92,9613,4622,84
1706894131030,93,9615,2300,84
1706894131030,93,9614,1723,83
1706894131030,93,9611,1377,83
1706894133043,93,9609,1543,83
1706894133043,93,9607,1373,82
1706894136045,93,9603,1472,82
1706894136045,94,9597,1516,81
1706894138034,94,9593,1358,81
1706894138034,94,9586,1408,81
1706894140035,94,9583,2259,82
1706894140035,94,9585,1439,82
1706894142038,94,9583,9278,81
1706894142038,94,9516,12057,82
1706894142038,94,9513,20990,83
1706894144033,94,9553,21636,84
1706894144033,94,9593,25361,85
1706894147036,94,9593,27936,85
1706894147036,94,9602,28436,85
1706894149035,94,9599,28738,86
1706894149035,94,9575,27799,87
1706894151034,95,9575,29745,86
1706894151034,95,9575,34423,86
1706894153038,95,9553,31470,86
1706894153038,95,9553,43536,88
1706894153038,95,9546,2403,88
1706894156029,95,9546,2557,88
1706894156029,95,9546,6420,89
1706894158029,95,9557,8423,89
1706894158029,95,9564,7223,89
1706894160043,95,9569,5724,88
1706894160043,96,9568,5014,88
1706894162037,96,9564,4310,87
1706894162037,96,9567,3951,87
1706894164032,96,9569,3367,88
1706894164032,96,9572,1867,87
1706894164032,95,9572,1798,87
1706894167035,95,9573,1199,86
1706894167035,94,9579,1130,86
1706894169040,94,9583,1108,85
1706894169040,93,9588,1032,84
1706894171036,93,9589,1041,84
1706894171036,92,9589,967,84
1706894173037,92,9588,900,84
1706894173037,93,9586,876,84
1706894176029,92,9580,874,84
1706894176029,92,9576,852,84
1706894176029,92,9564,886,84
1706894178036,91,9560,685,84
1706894178036,90,9560,645,82
1706894180030,90,9563,1146,83
1706894180030,89,9565,890,84
1706894182032,88,9574,3338,84
1706894182032,87,9582,1733,83
1706894184035,87,9597,2963,83
1706894184035,86,9625,2119,83
1706894187034,86,9636,2265,83
1706894187034,85,9658,2188,83
1706894187034,85,9671,1562,84
1706894189038,85,9678,1638,84
1706894189038,86,9681,1526,84
1706894191033,86,9680,1445,85
1706894191033,87,9673,1464,85
1706894193030,88,9664,1392,85
1706894193030,89,9645,1391,86
1706894196035,90,9638,1388,86
1706894196035,90,9619,1495,86
1706894198043,91,9608,1557,86
1706894198043,91,9597,1492,86
1706894198043,92,9579,1384,85
1706894200044,92,9571,1395,85
1706894200044,92,9565,1146,85
1706894202028,92,9561,1028,84
1706894202028,92,9552,7732,84
1706894204030,92,9535,8063,85
1706894204030,92,9530,10098,85
1706894207028,92,9523,3343,85
1706894207028,92,9521,11175,84
1706894209042,92,9519,5625,84
1706894209042,92,9516,5600,83
1706894209042,92,9515,4453,83
1706894211033,92,9515,953,83
1706894211033,92,9515,879,83
1706894213031,91,9515,804,82
1706894213031,91,9515,799,83
1706894216035,91,9515,818,84
1706894216035,91,9516,867,83
1706894218033,91,9516,961,83
