UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702144877042,96,9838,1604,57
1702144879031,96,9840,1629,57
1702144879031,96,9840,1414,57
1702144881037,96,9839,1524,58
1702144881037,96,9837,1349,57
1702144883040,96,9837,1820,57
1702144883040,96,9837,1327,57
1702144886050,95,9836,1812,58
1702144886050,95,9835,1931,59
1702144888045,95,9835,2251,58
1702144888045,95,9837,2590,58
1702144888045,95,9838,2673,59
1702144890031,95,9839,2861,59
1702144890031,95,9838,2728,59
1702144892037,94,9838,2728,58
1702144892037,94,9838,2665,58
1702144895033,94,9838,2840,58
1702144895033,94,9836,2498,59
1702144897028,94,9836,2579,58
1702144897028,94,9836,2445,58
1702144899034,94,9837,2369,57
1702144899034,94,9838,2766,58
1702144899034,94,9838,2594,58
1702144901044,94,9839,2733,58
1702144901044,95,9839,2771,57
1702144903037,95,9839,2629,57
1702144903037,95,9841,3176,57
1702144906042,95,9840,3020,57
1702144906042,95,9839,2945,57
1702144908032,95,9840,2825,56
1702144908032,96,9841,2944,57
1702144910042,96,9841,3051,57
1702144910042,96,9843,2604,57
1702144910042,96,9843,2519,57
1702144912040,96,9842,2517,57
1702144912040,96,9841,2392,57
1702144915052,96,9840,2069,57
1702144915052,96,9841,1824,57
1702144917056,96,9841,1613,57
1702144917056,96,9841,1899,58
1702144919029,96,9840,1807,58
1702144919029,96,9838,1932,58
1702144921033,96,9838,1550,57
1702144921033,96,9838,1755,57
1702144921033,96,9838,1959,58
1702144923033,96,9837,1882,58
1702144923033,96,9838,1955,58
1702144926036,96,9839,1811,57
1702144926036,95,9841,2005,57
1702144928034,95,9841,2075,58
1702144928034,95,9841,2023,58
1702144930031,95,9842,2037,58
1702144930031,95,9842,1773,57
1702144932035,95,9844,1891,57
1702144932035,95,9845,2352,58
1702144932035,95,9845,2374,59
1702144935041,95,9845,2453,58
1702144935041,95,9846,2240,58
1702144937032,95,9847,2483,58
1702144937032,95,9847,2783,59
1702144939041,95,9846,2630,59
1702144939041,95,9846,2643,58
1702144941032,95,9847,2352,58
1702144941032,95,9847,2632,59
1702144943045,94,9845,2616,60
1702144943045,95,9843,2370,60
1702144943045,95,9841,2189,59
1702144946035,95,9840,2200,59
1702144946035,95,9839,2248,60
1702144948050,95,9837,1962,60
1702144948050,94,9835,1844,59
1702144950030,94,9835,1569,58
1702144950030,95,9836,1907,59
1702144952051,95,9836,1640,60
1702144952051,95,9836,1640,60
1702144955031,95,9835,1640,60
1702144955031,95,9836,1703,59
1702144955031,95,9837,1825,59
1702144957048,95,9838,2204,60
1702144957048,95,9836,2318,60
1702144959036,95,9835,2342,60
1702144959036,95,9835,2206,59
1702144961042,95,9835,2764,59
1702144961042,95,9835,2875,60
1702144963036,95,9834,3188,60
1702144963036,95,9833,3106,60
1702144966036,94,9834,2808,60
1702144966036,94,9836,3357,60
1702144966036,94,9837,3523,61
1702144968037,94,9837,3522,61
1702144968037,94,9838,3226,60
1702144970030,94,9838,3033,60
1702144970030,94,9839,3302,60
1702144972031,94,9839,3029,61
1702144972031,94,9838,2717,60
1702144975037,95,9838,2478,60
1702144975037,95,9838,2232,60
1702144977031,95,9839,2264,60
1702144977031,95,9839,2489,60
1702144977031,95,9839,2189,60
1702144979042,95,9838,2105,59
1702144979042,96,9837,1890,59
1702144981032,96,9838,1907,59
1702144981032,96,9838,1950,59
1702144983038,96,9836,1632,59
1702144983038,96,9833,1549,59
1702144986034,96,9832,1433,59
1702144986034,96,9832,1361,59
1702144988049,96,9831,1372,59
1702144988049,96,9831,1291,59
1702144988049,96,9831,1468,59
1702144990028,96,9832,1361,59
1702144990028,95,9832,1543,59
1702144992028,95,9832,1526,59
1702144992028,95,9832,1688,59
1702144995038,95,9834,2141,60
1702144995038,95,9836,3679,60
1702144997042,95,9836,3916,61
1702144997042,95,9836,4449,61
1702144999038,95,9839,4589,61
1702144999038,94,9842,4915,60
1702144999038,94,9844,5395,61
1702145001037,94,9844,4884,61
1702145001037,94,9844,4785,61
1702145003036,94,9845,4004,60
1702145003036,94,9845,4314,60
1702145006028,93,9844,3889,60
1702145006028,93,9844,3269,59
1702145008032,93,9844,3174,59
1702145008032,93,9843,2689,58
1702145010043,94,9843,2674,58
1702145010043,94,9843,2847,58
1702145010043,94,9841,2638,58
1702145012038,95,9840,2740,58
1702145012038,95,9840,2619,57
1702145015031,95,9841,2504,57
1702145015031,96,9840,2473,57
1702145017031,96,9838,1872,57
1702145017031,96,9838,1623,57
1702145019033,97,9837,1410,57
1702145019033,97,9834,1565,57
1702145021050,97,9832,1169,58
1702145021050,97,9832,1102,58
1702145021050,97,9831,1582,57
1702145023055,97,9830,995,58
1702145023055,97,9829,1656,58
1702145026037,96,9831,1258,58
1702145026037,96,9831,1726,58
1702145028027,96,9830,2441,59
1702145028027,96,9829,2199,59
1702145030026,96,9830,2188,58
1702145030026,96,9831,2257,58
1702145032029,96,9830,2271,60
1702145032029,95,9830,2279,59
1702145032029,95,9832,2133,59
1702145035028,95,9833,2286,59
1702145035028,94,9834,2589,60
1702145037035,94,9835,2555,61
1702145037035,94,9837,2383,59
1702145039031,93,9839,2500,59
1702145039031,93,9840,2245,59
1702145041034,93,9839,2022,60
1702145041034,93,9838,1461,59
1702145043044,93,9837,1380,59
1702145043044,94,9837,1306,59
1702145043044,94,9836,1647,59
1702145046040,94,9835,1673,59
1702145046040,94,9833,1814,59
1702145048036,95,9832,1864,59
1702145048036,95,9833,1779,59
1702145050031,95,9833,1807,59
1702145050031,95,9833,1662,59
1702145052040,95,9832,1691,59
1702145052040,95,9834,1359,58
1702145055038,95,9834,1303,58
1702145055038,95,9833,1573,59
1702145055038,95,9832,1569,58
1702145057029,95,9832,2263,58
1702145057029,95,9831,1915,58
1702145059194,95,9831,1765,59
1702145059194,95,9831,1038,58
1702145061050,95,9830,1991,58
1702145061050,95,9829,1494,59
1702145063038,95,9828,1613,59
1702145063038,95,9826,1326,59
1702145066033,95,9823,1196,59
1702145066033,95,9821,1690,60
1702145066033,95,9820,1004,60
1702145068046,95,9818,1126,60
1702145068046,95,9818,840,60
1702145070028,95,9819,1211,60
1702145070028,94,9819,1532,60
1702145072030,94,9819,1841,60
1702145072030,94,9820,1931,60
1702145075033,94,9820,2030,60
1702145075033,94,9821,2148,60
1702145077042,94,9822,2324,61
1702145077042,94,9825,2304,60
1702145077042,94,9826,2325,60
1702145079028,93,9827,2298,61
1702145079028,93,9828,2279,60
1702145081030,93,9830,2150,60
1702145081030,93,9832,1954,60
1702145083033,93,9832,1941,61
1702145083033,93,9832,1763,61
1702145086046,93,9832,1770,61
1702145086046,93,9831,1913,61
1702145088038,93,9830,1741,62
1702145088038,93,9828,1603,62
1702145088038,93,9826,1726,61
1702145090038,93,9825,1796,62
1702145090038,93,9825,1952,62
1702145092044,94,9825,2204,62
1702145092044,94,9825,2037,62
1702145095038,94,9829,2207,61
1702145095038,94,9832,2346,62
1702145097059,94,9832,2986,62
1702145097059,95,9832,2868,63
1702145099035,95,9831,3189,62
1702145099035,95,9831,3094,62
1702145099035,95,9831,3262,62
1702145101040,95,9831,3147,62
1702145101040,95,9830,2760,61
1702145103035,95,9831,2621,61
1702145103035,95,9833,2195,61
1702145106043,95,9833,2351,61
1702145106043,95,9833,2286,61
1702145108038,95,9833,2048,61
1702145108038,96,9834,1928,60
1702145110029,96,9834,1673,60
1702145110029,96,9833,1776,60
1702145110029,96,9834,1637,59
1702145112034,96,9835,1611,59
1702145112034,96,9834,1388,60
1702145115029,96,9833,1404,59
1702145115029,96,9833,1447,59
1702145117036,96,9833,1289,59
1702145117036,96,9832,1216,60
1702145119029,96,9832,1058,60
1702145119029,96,9832,1104,60
1702145121041,96,9832,1250,60
1702145121041,96,9831,1705,59
1702145121041,96,9830,1812,59
1702145123039,96,9832,1970,58
1702145123039,96,9832,2153,59
1702145126040,95,9831,2269,60
1702145126040,95,9830,2392,60
1702145128043,95,9829,2292,60
1702145128043,95,9830,2296,60
1702145130039,95,9830,2529,60
1702145130039,95,9830,2567,60
1702145132038,94,9829,2596,60
1702145132038,94,9830,2510,60
1702145132038,94,9832,2249,60
1702145135040,94,9832,2594,60
1702145135040,94,9831,2634,60
1702145137035,94,9831,2588,59
1702145137035,94,9832,2313,59
1702145139044,94,9832,2644,59
1702145139044,94,9831,2860,60
1702145141029,94,9830,2682,60
1702145141029,94,9829,2810,59
1702145143045,95,9829,2491,58
1702145143045,95,9830,2677,59
1702145143045,95,9829,2608,59
1702145146028,95,9829,2010,59
1702145146028,95,9830,1981,58
1702145148035,95,9830,1731,58
1702145148035,96,9829,1842,58
1702145150032,96,9829,1724,58
1702145150032,96,9830,1663,57
1702145152040,96,9829,1705,58
1702145152040,96,9829,1505,58
1702145155035,96,9827,1544,58
1702145155035,96,9826,1306,57
1702145155035,96,9827,1276,58
1702145157031,96,9826,1800,59
1702145157031,96,9825,1983,59
1702145159031,96,9824,2050,59
1702145159031,95,9827,1986,59
1702145161034,95,9828,2193,60
1702145161034,95,9827,2471,60
1702145163028,95,9826,2417,59
1702145163028,95,9825,2410,60
1702145166030,95,9825,2305,60
1702145166030,95,9826,2797,60
1702145166030,95,9824,3114,59
1702145168047,95,9824,3025,60
1702145168047,95,9824,3007,60
1702145170050,95,9826,2854,59
1702145170050,95,9828,2953,58
1702145172036,95,9828,3383,59
1702145172036,95,9828,3048,59
1702145175035,95,9828,2725,58
1702145175035,96,9829,2500,58
1702145177038,96,9830,2697,58
1702145177038,96,9831,2835,58
1702145177038,96,9831,2508,58
1702145179029,96,9830,2482,58
1702145179029,96,9830,2204,58
1702145181033,96,9830,2402,58
1702145181033,96,9830,2626,58
1702145183043,96,9830,2416,58
1702145183043,96,9830,2476,58
1702145186029,96,9831,2148,57
1702145186029,96,9832,2737,58
1702145188038,96,9831,2525,58
1702145188038,96,9830,2523,58
1702145188038,96,9830,2397,58
1702145190051,96,9832,2264,58
1702145190051,96,9833,2966,58
1702145192043,96,9834,2745,58
1702145192043,96,9834,2936,58
1702145195033,96,9833,2909,58
1702145195033,96,9834,2974,59
1702145197042,96,9833,3630,59
1702145197042,95,9832,3234,59
1702145199033,95,9832,3166,58
1702145199033,95,9833,2888,58
1702145199033,95,9834,3091,59
1702145201034,95,9836,2746,59
1702145201034,95,9837,2409,59
1702145203032,95,9838,2289,59
1702145203032,95,9837,2056,59
1702145206029,95,9835,2465,58
1702145206029,95,9832,2623,60
1702145208051,95,9830,2642,59
1702145208051,96,9828,2665,59
1702145210044,96,9829,2536,58
1702145210044,96,9829,2477,58
1702145210044,96,9828,2199,59
1702145212050,96,9827,1855,59
1702145212050,96,9830,1603,58
1702145215030,96,9831,1475,57
1702145215030,96,9831,1628,58
1702145217035,96,9830,1550,58
1702145217035,96,9830,1556,57
1702145219036,96,9827,1319,57
1702145219036,96,9825,1364,58
1702145221040,96,9825,1229,57
1702145221040,96,9824,1356,57
1702145221040,96,9823,1812,58
1702145223042,96,9821,1509,58
1702145223042,95,9820,1743,57
1702145226035,95,9819,1979,58
1702145226035,95,9817,2071,59
1702145228033,95,9816,2601,59
1702145228033,95,9817,2117,59
1702145230032,94,9817,2282,59
1702145230032,94,9818,1946,59
1702145232037,94,9820,1777,58
1702145232037,94,9822,1644,59
1702145232037,93,9824,1265,60
1702145235033,93,9827,1736,60
1702145235033,93,9827,1516,60
1702145237046,93,9825,1766,59
1702145237046,93,9825,2155,59
1702145239035,93,9824,2365,59
1702145239035,93,9823,2625,60
1702145241176,93,9823,2680,59
1702145241176,93,9823,2515,59
1702145243041,93,9823,2608,59
1702145243041,94,9822,2613,60
1702145243041,94,9822,2389,59
1702145246042,94,9822,2010,59
1702145246042,94,9823,1678,59
1702145248039,94,9822,1963,60
1702145248039,94,9822,1681,59
1702145250036,94,9821,1419,59
1702145250036,94,9821,1134,59
1702145252038,94,9820,1004,59
1702145252038,94,9820,1756,59
1702145255045,94,9819,1152,58
1702145255045,94,9817,1314,59
1702145255045,94,9815,1146,59
1702145257032,94,9815,1397,58
1702145257032,94,9814,1419,59
1702145259042,94,9812,1857,60
1702145259042,94,9811,1851,59
1702145261042,94,9812,2208,59
1702145261042,94,9812,2426,60
1702145263032,94,9814,2481,61
1702145263032,94,9817,2476,60
1702145266038,94,9819,2727,60
1702145266038,94,9821,2740,61
1702145266038,94,9823,2906,61
1702145268040,94,9826,2494,60
1702145268040,94,9827,2566,60
1702145270039,93,9828,2269,61
1702145270039,93,9829,1715,60
1702145272039,93,9830,1716,60
1702145272039,93,9829,1321,60
1702145275051,93,9828,1342,61
1702145275051,93,9827,1002,61
1702145277034,94,9827,1104,60
1702145277034,94,9826,1213,60
1702145277034,94,9824,1442,60
1702145279034,95,9821,1551,61
1702145279034,95,9820,1639,60
1702145281049,95,9820,1690,60
1702145281049,95,9819,1966,60
1702145283031,95,9817,2007,61
1702145283031,95,9817,1821,60
1702145286035,95,9817,1639,60
1702145286035,95,9817,1479,60
1702145288032,95,9816,1751,60
1702145288032,95,9815,958,60
1702145288032,95,9814,1198,60
1702145290031,95,9813,1162,61
1702145290031,95,9812,1535,61
1702145292028,95,9813,1740,60
1702145292028,95,9813,2244,60
1702145295034,95,9813,2578,61
1702145295034,95,9813,2780,61
1702145297038,95,9814,2867,61
1702145297038,95,9816,2730,61
1702145299033,95,9817,2702,61
1702145299033,95,9818,2269,60
1702145299033,95,9819,2150,60
1702145301037,95,9818,1925,60
1702145301037,94,9819,1617,61
1702145303039,94,9819,1309,60
1702145303039,94,9818,1179,60
1702145305194,94,9818,1307,61
1702145305194,94,9819,1075,60
1702145308043,95,9820,815,60
1702145308043,95,9819,779,60
1702145310036,95,9818,897,61
1702145310036,95,9819,901,60
1702145310036,95,9819,1144,60
1702145312038,95,9818,1167,60
1702145312038,95,9817,1591,60
1702145315046,95,9818,1732,60
1702145315046,94,9818,3083,60
1702145317040,94,9819,3336,60
1702145317040,94,9820,3813,60
1702145319037,94,9823,4099,60
1702145319037,94,9825,5352,60
1702145321032,93,9827,5491,61
1702145321032,93,9827,5266,62
1702145321032,93,9828,5274,61
1702145323037,93,9829,5207,60
1702145323037,93,9830,5604,61
1702145326039,92,9830,5130,61
1702145326039,92,9831,4531,61
1702145328045,92,9830,4120,60
1702145328045,93,9831,4024,60
1702145330039,93,9829,4526,60
1702145330039,93,9829,3677,60
1702145332033,94,9828,3552,60
1702145332033,94,9827,3406,59
1702145332033,95,9827,3294,59
1702145335031,95,9828,3396,59
1702145335031,96,9829,2661,59
1702145337031,96,9828,2785,59
1702145337031,96,9828,2540,59
1702145339030,96,9829,2566,59
1702145339030,96,9831,2611,59
1702145341041,97,9832,2844,59
1702145341041,97,9832,2554,60
1702145343039,97,9832,2381,59
1702145343039,97,9832,2147,59
1702145343039,97,9832,2154,59
1702145346037,97,9833,2367,60
1702145346037,97,9830,2128,60
1702145348030,97,9828,2325,61
1702145348030,97,9827,2224,61
1702145350045,97,9828,2218,60
1702145350045,97,9829,2440,60
1702145352034,97,9829,2582,61
1702145352034,96,9827,2317,61
1702145355035,96,9825,2224,61
1702145355035,96,9824,2312,60
1702145355035,96,9824,2199,60
1702145357194,96,9825,2255,60
1702145357194,96,9824,1888,60
1702145359051,96,9823,2060,60
1702145359051,96,9823,1667,60
1702145361031,96,9822,1692,60
1702145361031,96,9821,1721,60
1702145363029,96,9820,1696,59
1702145363029,96,9821,1517,60
1702145366037,96,9822,1467,60
1702145366037,96,9821,1503,60
1702145366037,96,9820,1530,60
1702145368044,96,9821,1523,60
1702145368044,96,9823,1523,60
1702145370046,96,9823,2121,60
1702145370046,96,9823,2214,60
1702145372037,96,9823,2140,60
1702145372037,95,9823,2189,59
1702145374033,95,9823,2311,60
1702145374033,95,9822,2871,60
1702145377047,95,9821,2922,61
1702145377047,95,9822,3274,60
1702145377047,95,9823,2890,59
1702145379036,95,9824,2836,59
1702145379036,95,9825,2552,59
1702145381032,95,9825,3261,59
1702145381032,95,9824,1918,59
1702145383030,95,9824,1805,58
1702145383030,95,9823,1537,58
1702145386046,95,9820,2108,58
1702145386046,95,9819,1589,58
1702145388043,95,9819,1781,58
1702145388043,95,9820,1492,57
1702145388043,95,9820,1748,58
1702145390036,95,9819,2022,58
1702145390036,95,9818,1734,58
1702145392031,95,9817,2246,58
1702145392031,95,9817,2274,58
1702145394033,95,9816,2244,59
1702145394033,95,9815,2263,59
1702145397038,95,9814,2709,59
1702145397038,95,9814,2636,59
1702145399031,95,9813,3424,60
1702145399031,95,9813,3323,60
1702145399031,95,9813,3347,60
1702145401054,95,9815,3388,59
1702145401054,95,9815,3564,59
1702145403037,95,9814,3526,60
1702145403037,95,9813,2811,60
1702145406038,95,9813,2670,59
1702145406038,95,9812,2472,58
1702145408034,95,9811,2807,59
1702145408034,95,9811,2305,59
1702145410032,95,9810,2098,59
1702145410032,95,9810,1896,58
1702145410032,95,9811,1770,59
1702145412039,95,9811,1979,59
1702145412039,95,9811,1918,59
1702145414034,95,9812,1806,58
1702145414034,95,9812,1592,58
1702145417037,95,9814,1510,58
1702145417037,95,9817,1392,58
1702145419032,94,9819,1305,58
1702145419032,94,9819,1067,59
1702145421032,94,9818,1287,59
1702145421032,95,9816,1274,58
1702145421032,95,9813,1363,59
1702145423039,95,9811,1394,59
1702145423039,95,9811,1546,58
1702145426036,95,9812,1683,58
1702145426036,95,9812,1880,59
1702145428034,96,9812,1943,59
1702145428034,96,9813,1945,58
1702145430047,95,9813,2077,59
1702145430047,95,9811,2088,60
1702145432033,95,9810,2265,60
1702145432033,95,9811,1875,59
1702145432033,95,9811,1638,59
1702145434033,95,9811,1717,60
1702145434033,95,9812,1919,59
1702145437031,95,9813,1885,58
1702145437031,95,9814,2258,59
1702145439036,95,9814,2095,60
1702145439036,94,9814,2040,60
1702145441051,94,9814,1942,60
1702145441051,94,9814,1756,60
1702145443043,94,9813,1644,60
1702145443043,94,9813,1306,60
1702145443043,94,9813,1192,60
1702145446039,94,9812,1171,59
1702145446039,94,9813,1127,59
1702145448039,94,9812,1283,60
1702145448039,94,9811,1413,60
1702145450041,94,9808,1632,60
1702145450041,94,9801,1929,60
1702145452032,94,9786,2312,0
1702145452032,94,9778,3120,0
1702145454052,94,9802,3994,0
1702145454052,94,9802,6484,0
1702145454052,94,9800,7043,0
1702145457031,94,9812,7025,0
1702145457031,94,9793,12345,0
1702145459033,94,9827,14483,0
1702145459033,94,9827,15893,0
1702145461032,94,9815,15235,0
1702145461032,94,9824,7587,0
1702145463039,94,9825,10778,0
1702145463039,94,9829,38625,0
1702145466041,94,9828,28649,0
1702145466041,94,9818,23058,0
1702145466041,94,9810,19214,0
1702145468034,95,9793,16243,96
1702145468034,95,9788,14007,95
1702145470040,95,9787,10245,96
1702145470040,95,9783,7948,96
1702145472038,95,9783,6597,95
1702145472038,95,9783,4792,93
1702145474032,95,9783,3868,93
1702145474032,95,9787,3382,92
1702145477035,95,9787,2888,90
1702145477035,96,9783,2501,88
1702145477035,96,9784,2134,87
1702145479029,96,9786,2077,85
1702145479029,96,9789,2071,83
1702145481031,97,9790,2585,79
1702145481031,97,9788,2606,77
1702145483039,97,9789,2658,77
1702145483039,97,9791,2532,75
1702145486027,97,9793,2291,74
1702145486027,97,9791,2351,75
1702145488041,97,9789,2153,75
1702145488041,97,9788,1826,74
1702145488041,97,9790,1792,75
1702145490038,97,9795,1889,74
1702145490038,97,9795,2288,73
1702145492033,97,9796,2253,71
1702145492033,97,9799,2286,70
1702145494033,97,9801,2268,68
1702145494033,97,9800,2234,68
1702145497052,97,9799,2056,67
1702145497052,97,9798,1657,66
1702145499033,97,9799,1498,66
1702145499033,97,9801,1531,65
1702145499033,97,9800,1471,65
1702145501036,97,9798,1243,65
1702145501036,97,9796,1539,65
1702145503035,97,9796,1661,65
1702145503035,97,9795,2007,65
1702145506055,97,9793,2040,66
1702145506055,97,9793,1968,67
1702145508037,97,9792,1958,68
1702145508037,97,9791,1932,68
1702145510034,97,9792,1783,69
1702145510034,97,9795,1744,70
1702145510034,97,9795,1843,70
1702145512051,97,9794,1966,69
1702145512051,97,9796,2029,68
1702145514039,97,9798,2063,66
1702145514039,97,9801,2051,65
1702145517047,96,9806,2333,64
1702145517047,96,9804,2427,65
1702145519030,96,9801,2535,65
1702145519030,96,9801,2518,64
1702145521038,96,9800,2475,62
1702145521038,96,9800,2579,62
1702145521038,95,9799,2582,62
1702145523032,95,9796,1882,63
1702145523032,95,9790,7576,63
1702145526043,95,9790,5303,64
1702145526043,96,9791,3857,65
1702145528039,96,9789,4019,66
1702145528039,96,9789,3070,66
1702145530034,96,9792,2808,65
1702145530034,96,9797,2525,65
1702145532033,96,9797,3175,64
1702145532033,96,9796,2725,64
1702145532033,96,9796,2777,64
1702145534033,97,9797,2395,63
1702145534033,97,9799,2232,61
1702145537037,97,9803,2029,61
1702145537037,97,9803,1740,62
1702145539037,97,9802,1520,63
1702145539037,97,9800,1768,62
1702145541044,97,9799,1623,61
1702145541044,97,9801,1721,61
1702145543030,97,9799,2227,62
1702145543030,97,9797,2001,62
1702145543030,97,9798,2079,62
1702145546038,97,9799,2115,62
1702145546038,97,9803,2119,61
1702145548029,97,9803,2330,61
1702145548029,97,9803,2321,62
1702145550041,97,9803,2183,62
1702145550041,97,9803,2131,61
1702145552028,97,9805,2199,61
1702145552028,97,9803,2292,62
1702145554046,97,9802,2001,62
1702145554046,97,9800,1725,63
1702145554046,97,9800,1666,62
1702145557036,97,9802,1769,62
1702145557036,97,9802,1726,63
1702145559029,97,9799,1606,63
1702145559029,97,9801,1704,63
1702145561036,97,9803,1712,63
1702145561036,97,9803,1836,63
1702145563031,97,9801,1818,64
1702145563031,97,9800,2017,63
1702145566034,97,9801,1797,63
1702145566034,97,9804,1855,63
1702145566034,97,9804,1906,63
1702145568030,97,9802,1843,64
1702145568030,97,9800,1659,65
1702145570055,97,9800,1549,64
1702145570055,96,9803,1462,64
1702145572038,96,9803,1693,63
1702145572038,96,9802,1544,64
1702145574045,96,9803,1256,64
1702145574045,96,9807,1233,63
1702145577034,96,9808,1556,63
1702145577034,96,9807,1662,63
1702145577034,96,9807,2167,64
1702145579041,95,9808,1772,63
1702145579041,95,9812,1979,63
1702145581030,95,9813,2193,63
1702145581030,95,9812,2304,64
1702145583028,95,9813,2384,63
1702145583028,95,9816,2351,63
1702145586033,95,9819,2616,62
1702145586033,95,9819,2792,63
1702145588027,95,9819,2724,63
1702145588027,95,9821,2796,63
1702145588027,95,9820,2702,63
1702145590030,95,9819,2909,63
1702145590030,95,9818,2989,63
1702145592043,95,9817,2482,63
1702145592043,95,9819,2536,62
1702145594047,95,9819,2344,62
1702145594047,95,9818,2436,63
1702145597035,95,9817,2117,63
1702145597035,95,9817,1985,63
1702145599037,95,9815,2028,63
1702145599037,95,9816,1755,64
1702145599037,95,9817,1707,65
1702145601034,95,9816,1538,65
1702145601034,95,9816,1565,66
1702145603032,95,9817,1632,65
1702145603032,96,9817,2021,65
1702145606029,96,9815,1966,66
1702145606029,96,9814,2044,67
1702145608029,95,9814,2164,67
1702145608029,95,9813,2374,68
1702145610031,95,9812,2450,69
1702145610031,95,9812,2251,70
1702145610031,95,9813,2412,70
1702145612036,95,9816,2650,71
1702145612036,95,9816,2405,70
1702145614046,94,9817,2309,68
1702145614046,94,9820,2191,66
1702145617034,94,9823,2227,65
1702145617034,94,9822,2097,64
1702145619028,94,9821,1994,64
1702145619028,94,9820,1735,62
1702145621038,94,9820,1778,62
1702145621038,94,9823,1805,61
1702145621038,94,9821,1892,61
1702145623030,95,9821,1740,60
1702145623030,95,9820,1650,60
1702145626027,95,9819,1722,59
1702145626027,95,9819,1681,59
1702145628044,95,9818,1804,59
1702145628044,95,9813,1751,59
1702145630034,95,9810,1707,59
1702145630034,95,9809,1830,58
1702145632030,95,9809,1872,58
1702145632030,95,9807,2165,59
1702145632030,96,9804,2014,59
1702145634049,96,9804,2110,58
1702145634049,96,9804,2029,58
1702145637040,96,9806,1783,58
1702145637040,96,9809,2065,58
1702145639036,96,9810,1672,58
1702145639036,96,9809,2009,59
1702145641033,96,9809,1869,58
1702145641033,96,9811,1862,58
1702145643032,96,9811,2370,58
1702145643032,96,9810,2146,59
1702145643032,96,9810,2008,58
1702145646046,96,9811,1589,58
1702145646046,96,9814,2093,58
1702145648034,96,9814,2104,59
1702145648034,96,9811,2099,60
1702145650031,95,9809,2227,61
1702145650031,95,9808,2204,60
1702145652035,95,9811,2290,60
1702145652035,95,9810,2478,60
1702145654035,95,9808,2289,61
1702145654035,95,9806,2301,61
1702145654035,95,9807,2261,60
1702145657031,95,9811,2038,60
1702145657031,95,9813,2447,60
1702145659036,95,9812,2211,61
1702145659036,95,9811,2276,61
1702145661036,94,9811,2166,60
1702145661036,94,9816,2434,60
1702145663048,94,9815,2656,61
1702145663048,94,9814,2457,61
1702145666034,94,9816,2458,61
1702145666034,94,9818,2497,60
1702145666034,94,9817,2499,60
1702145668039,94,9816,2546,61
1702145668039,94,9816,2029,61
1702145670028,94,9817,1988,60
1702145670028,94,9821,1670,60
1702145672041,94,9821,2101,60
1702145672041,94,9819,1719,61
1702145674041,95,9817,2185,61
1702145674041,95,9818,2048,61
1702145677031,95,9821,2012,61
1702145677031,95,9821,2594,61
1702145677031,95,9819,2436,62
1702145679042,95,9819,2752,63
1702145679042,94,9822,2620,62
1702145681037,94,9823,2700,62
1702145681037,94,9823,2780,63
1702145683050,94,9822,2352,63
1702145683050,94,9823,2318,62
1702145686045,94,9825,1940,62
1702145686045,94,9825,1832,62
1702145688032,94,9825,1497,62
1702145688032,94,9825,1394,61
1702145688032,95,9828,1343,60
1702145690044,95,9827,1629,60
1702145690044,95,9825,1784,61
1702145692032,95,9826,1745,61
1702145692032,95,9829,2012,60
1702145694040,95,9829,2624,60
1702145694040,95,9827,2733,61
1702145697037,95,9826,2788,61
1702145697037,95,9828,2823,61
1702145699033,95,9829,3071,60
1702145699033,95,9827,3284,61
1702145699033,94,9825,2883,61
1702145701028,94,9824,2879,61
1702145701028,94,9827,2752,60
1702145703032,94,9826,2973,60
1702145703032,94,9824,3134,61
1702145706032,94,9822,2819,61
1702145706032,94,9822,3067,60
1702145708038,94,9822,3212,60
1702145708038,94,9819,3220,60
1702145710038,94,9817,2956,61
1702145710038,94,9817,2725,61
1702145710038,95,9818,2603,61
1702145712039,95,9818,2314,61
1702145712039,95,9817,2192,62
1702145714036,96,9815,2044,61
1702145714036,96,9814,1742,61
1702145717039,96,9815,1731,60
1702145717039,96,9818,1760,61
1702145719052,96,9817,1871,62
1702145719052,96,9816,1705,62
1702145721036,96,9815,1661,61
1702145721036,96,9817,1828,61
1702145721036,96,9815,2112,62
1702145723033,96,9813,2384,62
1702145723033,96,9814,2205,62
1702145726033,96,9816,2201,61
1702145726033,95,9815,2855,62
1702145728033,95,9814,2864,62
1702145728033,95,9814,2831,62
1702145730037,95,9817,2676,62
1702145730037,95,9820,2790,61
1702145732039,95,9820,3130,62
1702145732039,95,9819,2603,62
1702145732039,94,9818,2842,62
1702145734035,94,9820,2676,61
1702145734035,94,9820,3372,61
1702145737179,94,9817,3431,61
1702145737179,94,9817,3127,62
1702145739032,94,9818,3335,61
1702145739032,94,9821,3028,60
1702145741036,94,9822,3154,60
1702145741036,94,9819,2863,61
1702145743049,94,9819,2553,61
1702145743049,95,9827,2200,61
1702145743049,95,9831,2256,61
1702145746038,95,9831,2799,61
1702145746038,95,9826,2670,60
1702145748041,95,9822,2561,60
1702145748041,95,9819,2397,59
1702145750057,95,9820,2368,59
1702145750057,95,9820,2719,59
1702145752041,95,9818,2483,59
1702145752041,95,9817,2267,59
1702145754032,95,9819,2089,58
1702145754032,95,9822,2325,58
1702145754032,95,9822,2631,58
1702145757036,95,9822,2061,58
1702145757036,95,9822,2221,58
1702145759029,95,9825,1860,57
