UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707937407891,88,10770,1090,61
1707937410106,87,10770,999,62
1707937410106,86,10771,863,61
1707937412321,85,10771,820,61
1707937412321,84,10769,727,62
1707937414533,84,10765,756,62
1707937414533,85,10762,797,61
1707937416763,85,10761,803,61
1707937416763,86,10761,984,62
1707937418989,86,10762,987,62
1707937418989,86,10762,941,62
1707937418989,86,10762,854,61
1707937421207,86,10761,754,62
1707937421207,86,10760,670,62
1707937423418,87,10761,678,62
1707937423418,87,10763,755,61
1707937425644,88,10765,774,60
1707937425644,89,10768,781,61
1707937427865,90,10768,795,61
1707937427865,91,10768,868,60
1707937430096,91,10769,849,60
1707937430096,91,10769,802,60
1707937430096,91,10768,771,62
1707937432307,90,10768,828,62
1707937432307,91,10768,976,61
1707937434512,93,10768,902,61
1707937434512,93,10768,876,61
1707937436741,91,10767,919,61
1707937436741,90,10767,982,60
1707937438959,90,10767,945,60
1707937438959,89,10767,916,61
1707937441185,88,10765,936,61
1707937441185,88,10764,932,61
1707937441185,87,10762,925,60
1707937443394,86,10762,961,60
1707937443394,86,10762,976,61
1707937445616,86,10762,946,62
1707937445616,86,10762,948,61
1707937447831,85,10762,954,60
1707937447831,85,10762,947,61
1707937449972,85,10761,887,62
1707937449972,85,10759,849,61
1707937452192,84,10758,884,61
1707937452192,85,10757,863,62
1707937452192,85,10755,831,62
1707937454409,86,10753,881,62
1707937454409,87,10753,916,62
1707937456687,88,10753,976,61
1707937456687,88,10751,942,62
1707937458904,89,10749,1037,62
1707937458904,89,10749,1046,61
1707937461124,89,10749,1051,61
1707937461124,89,10749,992,61
1707937463336,89,10750,897,62
1707937463336,90,10751,849,62
1707937463336,92,10753,812,60
1707937465558,92,10754,772,60
1707937465558,92,10754,806,61
1707937467773,92,10754,657,61
1707937467773,92,10753,765,61
1707937469987,93,10752,862,61
1707937469987,95,10751,881,60
1707937472216,92,10751,904,61
1707937472216,91,10750,923,61
1707937474424,90,10750,942,60
1707937474424,88,10751,909,61
1707937474424,86,10752,849,62
1707937476656,85,10752,746,61
1707937476656,85,10750,690,62
1707937478870,85,10748,703,61
1707937478870,85,10746,720,62
1707937481090,85,10745,774,63
1707937481090,85,10744,886,61
1707937483310,86,10745,895,60
1707937483310,86,10746,1004,61
1707937485534,86,10746,993,61
1707937485534,87,10747,932,61
1707937485534,88,10749,835,61
1707937487746,88,10749,839,60
1707937487746,89,10749,722,61
1707937489974,89,10748,722,61
1707937489974,88,10749,671,61
1707937492185,88,10749,658,61
1707937492185,89,10754,878,60
1707937494402,90,10756,976,61
1707937494402,90,10758,989,60
1707937496620,90,10760,991,59
1707937496620,91,10762,976,59
1707937496620,90,10763,1035,60
1707937498838,89,10763,939,60
1707937498838,88,10764,906,59
1707937501059,87,10765,914,60
1707937501059,86,10765,851,60
1707937503280,86,10763,813,60
1707937503280,86,10764,7722,0
1707937505499,87,10693,9001,0
1707937505499,0,10479,11978,0
1707937507718,0,10479,15390,0
1707937507718,0,10257,21527,0
1707937507718,0,10265,35880,0
1707937509948,0,10222,2226,0
1707937509948,0,10242,1829,0
1707937512160,86,10242,4124,0
1707937512160,86,10242,63371,58
1707937514389,87,10295,63369,0
1707937514389,87,10321,63368,0
1707937516604,88,10321,63378,0
1707937516604,89,10268,63375,0
1707937518813,89,10202,63369,0
1707937518813,89,10202,2802,0
1707937518813,89,10221,5067,0
1707937521032,89,10239,2407,0
1707937521032,89,10240,2693,0
1707937523248,89,10239,3790,0
1707937523248,89,10233,950,59
1707937525476,89,10223,2634,60
1707937525476,90,10214,7210,57
1707937527684,90,10203,5205,57
1707937527684,90,10181,10710,58
1707937529914,90,10176,9584,60
1707937529914,90,10171,8198,58
1707937529914,90,10171,7230,58
1707937532123,90,10162,7134,59
1707937532123,91,10163,7202,60
1707937534350,91,10165,5236,61
1707937534350,90,10168,4329,58
1707937536575,90,10173,3492,62
1707937536575,90,10180,2290,65
1707937538776,89,10187,2265,64
1707937538776,90,10204,2160,63
1707937541006,90,10212,2421,63
1707937541006,90,10217,2321,62
1707937541006,91,10220,2482,62
1707937543212,91,10222,2554,60
1707937543212,91,10224,2460,60
1707937545434,91,10227,2227,60
1707937545434,91,10230,1658,59
1707937547660,91,10233,1485,59
1707937547660,91,10236,1101,60
1707937549887,91,10239,1049,61
1707937549887,91,10229,848,62
1707937552107,91,10214,843,63
1707937552107,92,10202,771,63
1707937552107,92,10197,736,64
1707937554320,92,10191,946,64
1707937554320,92,10189,1061,65
1707937556543,92,10188,1026,65
1707937556543,92,10191,960,66
1707937558763,91,10193,963,66
1707937558763,91,10195,1074,65
1707937560976,90,10197,986,63
1707937560976,89,10198,1017,63
1707937563205,89,10200,1023,62
1707937563205,89,10202,991,61
1707937563205,88,10206,1003,60
1707937565412,88,10209,7738,60
1707937565412,88,10214,1032,60
1707937567638,88,10219,914,59
1707937567638,88,10224,852,58
1707937569851,88,10228,926,58
1707937569851,88,10231,931,58
1707937572063,88,10231,913,60
1707937572063,88,10228,854,61
1707937574286,88,10224,861,61
1707937574286,88,10221,15872,61
1707937574286,89,10214,813,61
1707937576510,90,10205,794,62
1707937576510,91,10198,781,63
1707937578728,92,10192,824,62
1707937578728,92,10191,838,61
1707937580874,93,10188,907,60
1707937580874,93,10185,859,61
1707937583161,93,10183,915,61
1707937583161,93,10184,951,61
1707937585381,93,10186,991,60
1707937585381,93,10187,968,61
1707937585381,93,10187,1041,61
1707937587593,93,10187,1067,62
1707937587593,93,10189,1173,62
1707937589813,93,10187,4415,63
1707937589813,92,10186,1788,63
1707937591974,93,10185,2334,63
1707937591974,93,10186,991,62
1707937594233,93,10187,1144,61
1707937594233,93,10189,1247,61
1707937596457,93,10189,1070,61
1707937596457,93,10190,765,61
1707937596457,93,10190,840,61
1707937598671,93,10190,919,61
1707937598671,93,10191,1022,60
1707937600901,93,10187,1484,60
1707937600901,92,10184,1293,61
1707937603105,92,10179,1320,62
1707937603105,92,10177,962,62
1707937605331,92,10176,1119,62
1707937605331,91,10172,787,63
1707937607558,91,10169,788,62
1707937607558,91,10167,707,61
1707937607558,91,10168,690,58
1707937609776,91,10168,647,58
1707937609776,91,10167,679,58
1707937611990,91,10168,842,59
1707937611990,91,10170,981,59
1707937614210,91,10172,942,58
1707937614210,91,10172,1013,58
1707937616427,91,10173,1032,59
1707937616427,91,10175,1001,60
1707937618661,91,10177,824,60
1707937618661,91,10177,741,60
1707937618661,91,10176,702,61
1707937620867,91,10178,707,61
1707937620867,90,10180,696,61
1707937623072,90,10182,743,61
1707937623072,90,10181,860,62
1707937625292,90,10181,887,62
1707937625292,90,10182,1014,62
1707937627515,90,10184,1108,61
1707937627515,90,10184,1119,62
1707937629731,91,10182,1083,63
1707937629731,91,10183,1025,63
1707937629731,91,10184,925,62
1707937631956,91,10184,824,62
1707937631956,91,10183,844,63
1707937634180,90,10182,838,63
1707937634180,90,10182,819,63
1707937636390,90,10182,807,62
1707937636390,90,10180,789,62
1707937638621,90,10178,822,63
1707937638621,91,10173,729,63
1707937640831,91,10164,744,62
1707937640831,91,10159,786,63
1707937640831,92,10149,793,63
1707937643052,92,10139,850,64
1707937643052,92,10135,885,63
1707937645276,92,10132,888,62
1707937645276,92,10133,866,63
1707937647501,92,10133,857,63
1707937647501,92,10136,943,64
1707937649715,92,10139,971,63
1707937649715,92,10142,881,62
1707937651934,93,10143,810,63
1707937651934,93,10144,814,64
1707937651934,93,10146,769,64
1707937654151,93,10148,751,63
1707937654151,93,10149,760,62
1707937656371,94,10151,779,62
1707937656371,93,10154,724,61
1707937658594,93,10158,678,60
1707937658594,93,10162,749,59
1707937660806,93,10164,1034,60
1707937660806,92,10167,1045,60
1707937663032,92,10170,1154,59
1707937663032,91,10174,1142,59
1707937663032,91,10178,1160,59
1707937665246,91,10178,1096,60
1707937665246,91,10178,890,62
1707937667462,91,10180,782,62
1707937667462,90,10182,693,61
1707937669679,90,10184,632,61
1707937669679,90,10184,614,62
1707937671904,89,10185,629,63
1707937671904,89,10186,641,63
1707937674128,89,10189,690,62
1707937674128,89,10187,752,62
1707937674128,89,10183,734,63
1707937676339,90,10180,790,62
1707937676339,90,10180,746,61
1707937678559,90,10180,716,60
1707937678559,90,10180,772,60
1707937680769,90,10178,867,60
1707937680769,91,10179,968,59
1707937683007,91,10182,940,58
1707937683007,91,10184,940,58
1707937685227,91,10184,1000,59
1707937685227,91,10184,1036,61
1707937685227,90,10184,916,60
1707937687428,90,10186,800,59
1707937687428,90,10185,725,60
1707937689653,90,10184,689,61
1707937689653,90,10185,738,61
1707937691870,90,10186,790,60
1707937691870,90,10185,756,60
1707937694086,90,10181,777,61
1707937694086,91,10180,783,62
1707937696306,91,10180,848,63
1707937696306,90,10181,863,63
1707937696306,90,10179,1077,63
1707937698534,91,10176,1224,65
1707937698534,91,10175,1408,65
1707937700754,92,10175,1424,64
1707937700754,92,10176,1386,62
1707937702976,92,10177,1363,61
1707937702976,92,10177,1153,62
1707937705181,92,10178,1003,61
1707937705181,92,10181,648,61
1707937707403,93,10184,689,59
1707937707403,93,10186,743,60
1707937707403,94,10186,783,61
1707937709625,94,10187,747,60
1707937709625,94,10189,753,60
1707937711832,93,10193,759,60
1707937711832,93,10194,714,61
1707937714056,92,10191,700,62
1707937714056,91,10189,669,61
1707937716285,91,10188,730,60
1707937716285,90,10185,800,60
1707937718503,90,10182,817,61
1707937718503,90,10179,866,61
1707937718503,90,10178,826,60
1707937720717,90,10175,843,60
1707937720717,90,10171,959,61
1707937722937,90,10171,846,61
1707937722937,90,10169,718,60
1707937725161,90,10169,652,58
1707937725161,90,10166,706,59
1707937727378,89,10167,748,60
1707937727378,89,10168,780,62
1707937729599,89,10167,867,61
1707937729599,89,10165,924,60
1707937729599,90,10163,911,61
1707937731810,90,10161,872,62
1707937731810,90,10161,844,61
1707937734029,91,10163,740,60
1707937734029,91,10163,761,59
1707937736245,92,10163,685,60
1707937736245,92,10166,655,59
1707937738464,92,10167,621,58
1707937738464,92,10169,605,59
1707937740697,92,10171,599,60
1707937740697,92,10171,565,61
1707937740697,91,10170,481,61
1707937742906,91,10171,578,61
1707937742906,91,10170,570,61
1707937745119,90,10163,542,62
1707937745119,90,10163,731,63
1707937747333,89,10165,767,64
1707937747333,88,10165,1024,64
1707937749567,88,10163,1099,64
1707937749567,88,10163,1083,64
1707937751791,88,10161,1065,63
1707937751791,89,10162,1023,61
1707937751791,89,10165,987,60
1707937754005,90,10166,754,59
1707937754005,91,10166,751,59
1707937756221,91,10168,802,58
1707937756221,91,10172,919,57
1707937758437,92,10174,999,58
1707937758437,92,10174,1091,59
1707937760650,92,10173,1165,60
1707937760650,93,10173,1020,59
1707937762875,92,10173,907,58
1707937762875,92,10176,835,58
1707937762875,91,10176,815,58
1707937765084,90,10173,716,59
1707937765084,90,10172,675,59
1707937767307,89,10174,602,57
1707937767307,89,10173,753,57
1707937769533,89,10170,726,57
1707937769533,89,10166,773,58
1707937771747,89,10165,832,58
1707937771747,89,10165,918,56
1707937773960,90,10165,915,56
1707937773960,90,10163,959,56
1707937773960,90,10161,916,58
1707937776194,91,10162,866,59
1707937776194,91,10163,817,58
1707937778397,91,10162,885,58
1707937778397,91,10159,810,60
1707937780626,91,10158,750,60
1707937780626,91,10154,649,60
1707937782845,91,10147,699,60
1707937782845,91,10139,731,61
1707937785066,91,10130,792,63
1707937785066,91,10127,895,62
1707937785066,91,10127,935,61
1707937787266,92,10125,908,61
1707937787266,92,10126,1009,61
1707937789489,93,10129,917,62
1707937789489,93,10133,1013,60
1707937791710,93,10137,990,59
1707937791710,94,10139,1006,59
1707937793935,94,10141,1064,60
1707937793935,94,10145,1105,59
1707937796151,94,10148,1051,59
1707937796151,93,10154,953,59
1707937796151,93,10156,938,60
1707937798365,93,10155,850,60
1707937798365,92,10155,745,60
1707937800585,92,10154,664,59
1707937800585,92,10156,668,59
1707937802737,92,10155,791,60
1707937802737,92,10152,801,62
1707937805006,92,10150,789,62
1707937805006,91,10148,862,61
1707937807227,91,10146,860,61
1707937807227,91,10142,924,61
1707937807227,91,10140,849,62
1707937809449,91,10142,775,63
1707937809449,91,10142,760,62
1707937811676,91,10142,704,63
1707937811676,91,10144,857,63
1707937813901,91,10144,961,61
1707937813901,91,10147,990,59
1707937816105,91,10147,1015,57
1707937816105,91,10154,1050,57
1707937818332,91,10154,1110,58
1707937818332,90,10156,1047,58
1707937818332,90,10159,911,57
1707937820544,90,10163,808,57
1707937820544,90,10164,860,58
1707937822773,90,10163,802,59
1707937822773,91,10165,809,59
1707937824998,91,10169,790,59
1707937824998,91,10169,835,60
1707937827205,91,10166,789,60
1707937827205,91,10165,845,59
1707937829430,91,10167,858,58
1707937829430,91,10168,905,58
1707937829430,91,10167,897,59
1707937831639,91,10166,972,59
1707937831639,91,10166,926,58
1707937833852,91,10169,963,58
1707937833852,91,10169,1012,58
1707937836072,91,10156,1142,60
1707937836072,91,10148,2065,60
1707937838282,91,10174,2371,0
1707937838282,91,10282,2821,0
1707937840502,91,10080,3423,0
1707937840502,91,10080,4415,0
1707937840502,91,10080,6299,0
1707937842727,91,10121,12429,0
1707937842727,91,10121,2726,0
1707937844943,91,10216,3872,0
1707937844943,0,10231,3291,64
1707937847170,0,10219,2909,0
1707937847170,0,10091,3389,0
1707937849388,0,10081,1718,0
1707937849388,0,10066,5584,54
1707937851602,0,10042,2248,0
1707937851602,0,10058,5425,0
1707937851602,0,10240,4185,0
1707937853827,0,10298,3349,0
1707937853827,0,10328,5186,0
1707937856033,0,10350,4175,0
1707937856033,0,10369,1484,0
1707937858253,0,10369,2871,0
1707937858253,0,10369,3712,0
1707937860478,0,10369,616,0
1707937860478,0,10407,38586,0
1707937862708,0,10422,31974,68
1707937862708,85,10427,24329,68
1707937862708,85,10434,19721,68
1707937864921,86,10434,16724,68
1707937864921,86,10455,14276,68
1707937867139,86,10462,12270,67
1707937867139,86,10467,8569,66
1707937869360,86,10470,5737,65
1707937869360,86,10472,4523,65
1707937871574,86,10473,2983,64
1707937871574,86,10472,2447,61
1707937873800,86,10470,2050,61
1707937873800,86,10472,1527,60
1707937873800,87,10472,1248,56
1707937876019,87,10473,1171,52
1707937876019,87,10476,1089,53
1707937878240,87,10478,1038,56
1707937878240,87,10474,1003,60
1707937880455,88,10468,987,60
1707937880455,88,10464,1042,60
1707937882676,88,10463,944,61
1707937882676,88,10461,874,63
1707937884892,89,10461,809,62
1707937884892,89,10461,789,60
1707937884892,89,10464,819,58
1707937887120,89,10467,885,56
1707937887120,89,10470,775,57
1707937889335,89,10473,791,57
1707937889335,88,10475,741,57
1707937891555,87,10477,717,55
1707937891555,86,10478,768,55
1707937893770,85,10481,873,55
1707937893770,84,10484,920,56
1707937895991,83,10486,1006,56
1707937895991,83,10486,1024,55
1707937895991,83,10485,1022,54
1707937898204,83,10486,2020,54
1707937898204,83,10487,975,55
1707937900431,83,10486,996,55
1707937900431,83,10484,848,54
1707937902657,83,10481,850,54
1707937902657,83,10481,960,55
1707937904869,84,10481,889,56
1707937904869,85,10482,877,56
1707937907090,85,10481,896,55
1707937907090,86,10481,977,56
1707937907090,86,10481,1036,58
1707937909307,86,10481,982,57
1707937909307,86,10483,1037,56
1707937911535,86,10483,1026,55
1707937911535,86,10486,1021,55
1707937913751,86,10489,992,55
1707937913751,87,10492,894,56
1707937915971,88,10492,888,54
1707937915971,88,10489,811,54
1707937918178,89,10486,808,54
1707937918178,89,10484,721,55
1707937918178,89,10484,714,55
1707937920393,89,10485,651,54
1707937920393,89,10488,651,54
1707937922613,88,10491,6438,55
1707937922613,88,10491,4937,56
1707937924845,87,10492,2407,55
1707937924845,86,10492,2889,55
1707937927050,85,10493,2234,56
1707937927050,84,10495,1503,57
1707937929293,84,10495,1404,56
1707937929293,84,10493,1256,54
1707937929293,84,10490,1161,54
1707937931500,84,10491,1086,55
1707937931500,84,10492,1062,56
1707937933718,84,10491,887,56
1707937933718,84,10490,874,55
1707937935932,85,10490,868,56
1707937935932,85,10488,944,57
1707937938154,86,10485,1115,56
1707937938154,86,10483,1174,55
1707937940364,86,10485,1117,55
1707937940364,86,10487,1120,56
1707937940364,86,10490,981,56
1707937942583,86,10491,969,55
1707937942583,86,10494,863,54
1707937944817,86,10497,662,56
1707937944817,86,10497,815,58
1707937947018,86,10499,758,56
1707937947018,86,10500,848,56
1707937949244,86,10500,856,57
1707937949244,86,10503,841,59
1707937951466,86,10505,919,58
1707937951466,86,10506,876,58
1707937951466,86,10510,862,58
1707937953667,86,10513,867,58
1707937953667,86,10516,732,61
1707937955884,86,10516,721,60
1707937955884,86,10520,579,60
1707937958101,86,10525,565,60
1707937958101,86,10529,606,60
1707937960321,86,10533,612,61
1707937960321,86,10536,633,60
1707937962544,87,10539,724,59
1707937962544,87,10543,817,60
1707937962544,88,10545,917,60
1707937964752,88,10544,986,59
1707937964752,87,10545,1035,59
1707937966971,87,10546,1011,60
1707937966971,86,10544,1028,60
1707937969192,86,10541,1126,59
1707937969192,86,10541,1040,59
1707937971415,86,10541,1027,60
1707937971415,85,10542,1019,61
1707937973633,85,10542,1024,59
1707937973633,85,10540,1004,58
1707937973633,85,10540,865,57
1707937975857,86,10542,970,57
1707937975857,86,10543,918,58
1707937978066,86,10543,1040,58
1707937978066,86,10546,1037,57
1707937980286,86,10547,1136,56
1707937980286,86,10548,1154,57
1707937982507,86,10548,1064,58
1707937982507,86,10547,1033,59
1707937984726,86,10540,957,59
1707937984726,86,10538,1003,60
1707937984726,87,10537,820,61
1707937986949,87,10534,749,62
1707937986949,87,10529,866,61
1707937989163,87,10529,1003,60
1707937989163,87,10522,1036,60
1707937991384,87,10523,942,61
1707937991384,87,10523,927,61
1707937993594,87,10523,909,60
1707937993594,87,10520,843,60
1707937995814,86,10521,783,60
1707937995814,86,10522,683,57
1707937995814,86,10523,799,57
1707937998044,86,10523,783,57
1707937998044,86,10522,899,57
1707938000254,86,10524,984,58
1707938000254,86,10524,931,60
1707938002476,86,10523,905,60
1707938002476,85,10519,933,59
1707938004697,85,10519,995,59
1707938004697,85,10522,952,59
1707938006921,85,10524,963,59
1707938006921,85,10525,927,58
1707938006921,85,10525,955,58
1707938009046,85,10527,867,60
1707938009046,85,10529,839,60
1707938011350,85,10528,787,61
1707938011350,86,10526,772,60
1707938013565,87,10522,976,60
1707938013565,87,10521,1175,60
1707938015786,88,10521,1251,61
1707938015786,88,10523,1211,58
1707938018006,88,10524,1200,56
1707938018006,89,10526,1217,56
1707938018006,90,10529,1080,56
1707938020226,90,10532,938,58
1707938020226,91,10534,785,58
1707938022446,91,10536,773,57
1707938022446,90,10539,1015,56
1707938024666,90,10541,1078,56
1707938024666,89,10543,1201,58
1707938026886,88,10543,1191,59
1707938026886,88,10541,1241,57
1707938029111,87,10541,1251,57
1707938029111,87,10542,1097,57
1707938029111,87,10542,1027,57
1707938031328,87,10542,905,58
1707938031328,87,10540,761,57
1707938033545,87,10536,759,55
1707938033545,87,10535,813,56
1707938035768,86,10534,806,57
1707938035768,86,10532,845,56
1707938037991,86,10527,960,56
1707938037991,85,10524,911,56
1707938040213,85,10524,834,57
1707938040213,85,10523,844,58
1707938040213,86,10519,737,57
1707938042421,86,10518,670,55
1707938042421,86,10518,582,56
1707938044646,87,10522,660,56
1707938044646,87,10524,653,56
1707938046860,88,10527,782,55
1707938046860,89,10533,783,55
1707938049077,90,10539,759,55
1707938049077,92,10542,809,56
1707938051301,92,10542,747,55
1707938051301,91,10539,717,55
1707938051301,91,10539,771,56
1707938053527,90,10542,730,57
1707938053527,89,10542,821,57
1707938055724,89,10540,838,56
1707938055724,88,10536,899,55
1707938057943,88,10537,941,55
1707938057943,88,10542,913,56
1707938060168,88,10545,928,56
1707938060168,88,10544,859,55
1707938062387,88,10545,794,56
1707938062387,88,10548,749,57
1707938062387,88,10550,706,58
1707938064608,89,10549,744,57
1707938064608,89,10547,859,57
1707938066818,89,10547,825,56
1707938066818,89,10547,880,58
1707938069047,89,10548,932,57
1707938069047,88,10547,1009,56
1707938071254,87,10547,935,56
1707938071254,87,10548,967,57
1707938073478,87,10551,989,58
1707938073478,87,10552,992,59
1707938073478,86,10548,1127,58
1707938075705,86,10551,1014,59
1707938075705,85,10554,891,60
1707938077847,85,10554,842,61
1707938077847,84,10555,709,60
1707938080124,84,10553,632,60
1707938080124,84,10552,643,60
1707938082342,84,10551,705,61
1707938082342,85,10547,704,61
1707938084548,85,10541,722,60
1707938084548,85,10537,890,60
1707938084548,85,10537,825,60
1707938086769,85,10535,773,61
1707938086769,85,10535,668,60
1707938088981,86,10533,762,59
1707938088981,85,10532,774,58
1707938091194,85,10532,818,59
1707938091194,85,10529,844,59
1707938093407,85,10527,865,59
1707938093407,85,10521,828,58
1707938095634,85,10521,902,58
1707938095634,84,10520,821,58
1707938095634,84,10521,831,59
1707938097846,84,10519,839,59
1707938097846,83,10516,871,58
1707938100068,83,10516,871,59
1707938100068,83,10516,832,60
1707938102303,83,10515,862,59
1707938102303,83,10510,795,58
1707938104515,83,10509,748,58
1707938104515,83,10509,745,58
1707938106715,84,10506,696,59
1707938106715,84,10500,616,61
1707938106715,84,10496,703,61
1707938108939,85,10496,789,61
1707938108939,85,10496,806,61
1707938111164,86,10500,793,60
1707938111164,86,10497,841,59
1707938113380,88,10496,905,59
1707938113380,89,10498,847,59
1707938115594,91,10501,771,56
1707938115594,92,10503,789,54
1707938117819,92,10507,899,55
1707938117819,92,10512,872,56
1707938117819,91,10512,910,57
1707938120037,89,10518,915,56
1707938120037,89,10520,1059,56
1707938122261,88,10526,1055,56
1707938122261,88,10535,1011,58
1707938124485,88,10539,1064,60
1707938124485,87,10541,1074,60
1707938126697,87,10541,1035,60
1707938126697,87,10546,926,59
1707938128917,86,10547,920,60
1707938128917,86,10547,893,61
1707938128917,86,10544,921,60
1707938131132,86,10542,860,59
1707938131132,86,10542,884,59
1707938133354,86,10542,914,60
1707938133354,86,10540,949,60
1707938135566,86,10537,1017,58
1707938135566,86,10537,1018,57
1707938137800,86,10537,983,58
1707938137800,86,10534,973,59
1707938140018,86,10531,946,60
1707938140018,86,10528,884,59
1707938140018,86,10528,840,59
1707938142229,86,10529,834,60
1707938142229,86,10528,833,60
1707938144450,86,10521,797,59
1707938144450,86,10516,784,58
1707938146665,86,10513,758,59
1707938146665,86,10509,742,59
1707938148890,86,10505,817,59
1707938148890,85,10502,897,58
1707938151108,85,10503,920,58
1707938151108,86,10505,891,58
1707938151108,86,10505,838,59
1707938153329,86,10499,887,61
1707938153329,87,10486,1002,61
1707938155549,87,10469,1008,61
1707938155549,88,10451,1001,62
1707938157762,89,10439,1009,63
1707938157762,90,10432,1051,62
1707938159974,91,10430,1073,62
1707938159974,91,10431,966,63
1707938162205,92,10434,974,63
1707938162205,90,10438,949,62
1707938162205,89,10446,996,62
1707938164423,88,10451,1053,63
1707938164423,87,10457,1119,63
1707938166643,88,10462,1058,61
1707938166643,88,10468,969,60
1707938168863,89,10475,969,60
1707938168863,91,10475,1017,61
1707938171066,92,10482,862,60
1707938171066,94,10489,780,59
1707938173286,94,10495,805,59
1707938173286,93,10495,855,60
1707938173286,92,10500,802,60
1707938175505,92,10505,900,59
1707938175505,91,10508,916,58
1707938177731,90,10510,941,58
1707938177731,89,10510,1009,58
1707938179956,89,10512,913,59
1707938179956,88,10511,998,59
1707938182172,88,10511,963,58
1707938182172,88,10509,872,57
1707938184393,88,10506,824,57
1707938184393,88,10505,835,58
1707938184393,89,10503,823,59
1707938186608,89,10501,732,59
1707938186608,89,10501,730,58
1707938188823,89,10502,754,57
1707938188823,88,10504,745,57
1707938191051,88,10505,695,59
1707938191051,88,10505,767,59
1707938193269,88,10500,811,59
1707938193269,87,10500,769,60
1707938195489,87,10500,769,60
1707938195489,86,10499,790,59
1707938195489,85,10494,742,58
1707938197699,85,10493,755,58
1707938197699,85,10495,667,60
1707938199922,85,10496,677,59
1707938199922,85,10496,667,59
1707938202140,84,10495,682,58
1707938202140,84,10498,668,58
1707938204363,84,10500,648,60
1707938204363,84,10501,655,58
1707938206586,84,10500,688,58
1707938206586,84,10499,683,58
1707938206586,85,10502,682,59
1707938208804,85,10503,642,60
1707938208804,85,10503,680,60
1707938211029,85,10501,701,59
1707938211029,86,10501,700,59
1707938213253,86,10501,649,60
1707938213253,87,10498,735,61
1707938215466,87,10495,762,60
1707938215466,88,10490,835,58
1707938217683,89,10486,785,59
1707938217683,90,10483,722,59
1707938217683,90,10482,786,59
1707938219912,91,10483,807,58
1707938219912,90,10483,971,57
1707938222137,90,10482,2081,59
1707938222137,89,10480,4159,60
1707938224338,88,10480,4411,56
1707938224338,87,10480,4709,53
1707938226564,87,10484,4847,55
1707938226564,87,10486,4858,60
1707938228792,87,10487,4627,59
1707938228792,88,10487,3983,58
1707938228792,89,10489,2655,58
1707938230997,90,10489,2287,57
1707938230997,91,10490,1520,59
1707938233217,92,10492,1467,59
1707938233217,92,10494,924,58
1707938235440,92,10494,977,57
1707938235440,92,10495,1011,57
1707938237661,92,10496,1010,59
1707938237661,91,10495,948,60
1707938239875,91,10494,1105,59
1707938239875,90,10494,1149,59
1707938239875,89,10496,1168,60
1707938242100,88,10499,1196,61
1707938242100,88,10501,1148,61
1707938244319,88,10503,1158,61
1707938244319,87,10504,1063,61
1707938246541,87,10505,968,60
1707938246541,87,10508,875,61
1707938248762,87,10510,796,61
1707938248762,86,10512,803,60
1707938250977,86,10513,807,59
1707938250977,86,10512,798,59
1707938250977,85,10512,769,60
1707938253203,85,10512,773,59
1707938253203,85,10511,771,58
1707938255427,85,10511,713,57
1707938255427,85,10512,665,57
1707938257627,85,10513,611,57
1707938257627,85,10515,560,57
1707938259851,86,10516,659,58
1707938259851,86,10516,662,57
1707938262067,87,10516,814,56
1707938262067,88,10515,817,56
1707938262067,88,10515,833,57
1707938264296,88,10511,818,58
1707938264296,88,10504,798,59
1707938266504,88,10496,700,58
1707938266504,88,10496,568,58
1707938268724,88,10496,485,58
1707938268724,89,10481,504,58
1707938270944,89,10480,505,57
1707938270944,90,10480,531,54
1707938273167,90,10479,574,53
1707938273167,90,10478,674,53
1707938273167,90,10479,667,55
1707938275394,90,10481,789,56
1707938275394,90,10482,822,55
1707938277607,90,10483,821,55
1707938277607,89,10485,899,56
1707938279814,88,10491,891,57
1707938279814,88,10494,947,57
1707938282046,87,10494,909,57
1707938282046,87,10494,974,56
1707938284271,87,10495,944,57
1707938284271,88,10498,2820,59
1707938284271,88,10498,1153,59
1707938286486,89,10493,1405,59
1707938286486,89,10493,1183,58
1707938288705,89,10496,966,59
1707938288705,89,10493,1334,60
1707938290922,89,10487,1157,60
1707938290922,89,10487,1177,60
1707938293135,89,10487,1092,61
1707938293135,89,10495,1032,60
1707938295353,89,10496,1015,59
1707938295353,89,10496,893,58
1707938295353,89,10498,954,59
1707938297578,90,10502,894,59
1707938297578,91,10502,925,59
1707938299803,92,10501,949,58
1707938299803,92,10501,1022,58
1707938302027,92,10503,899,58
1707938302027,92,10506,888,59
1707938304246,91,10508,740,59
1707938304246,90,10510,596,58
1707938306454,89,10511,617,58
1707938306454,88,10514,534,58
1707938306454,87,10518,567,59
1707938308683,86,10519,511,60
1707938308683,86,10519,640,60
1707938310894,86,10518,691,59
1707938310894,86,10519,711,58
1707938313044,87,10522,800,58
1707938313044,87,10525,862,57
1707938315331,88,10526,901,56
1707938315331,89,10526,899,56
1707938317549,90,10527,913,55
1707938317549,91,10528,892,55
1707938317549,91,10529,928,55
1707938319761,91,10529,862,53
1707938319761,91,10527,894,53
1707938321977,90,10527,823,52
1707938321977,89,10526,826,53
1707938324199,89,10526,741,53
1707938324199,88,10524,736,52
1707938326417,88,10524,808,52
1707938326417,88,10525,849,53
1707938328640,88,10524,908,55
1707938328640,88,10521,913,54
