UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705518880297,95,10021,973,60
1705518880297,95,10022,1189,60
1705518882524,95,10022,1211,61
1705518882524,95,10021,1319,61
1705518882524,95,10021,1190,59
1705518884732,95,10021,1259,59
1705518884732,95,10022,1249,59
1705518886951,95,10024,1119,59
1705518886951,95,10024,1130,59
1705518889167,95,10025,1108,59
1705518889167,95,10026,1157,58
1705518891381,95,10026,1250,57
1705518891381,94,10027,1310,58
1705518893605,94,10027,1490,58
1705518893605,94,10026,1446,58
1705518893605,94,10026,1393,58
1705518895836,94,10027,1373,58
1705518895836,94,10029,1487,58
1705518898045,94,10033,1302,58
1705518898045,94,10034,1398,58
1705518900261,94,10034,1126,57
1705518900261,94,10033,1108,57
1705518902489,94,10034,1199,57
1705518902489,94,10035,1225,58
1705518904704,94,10035,1095,58
1705518904704,94,10035,1111,57
1705518904704,94,10035,1147,57
1705518906929,94,10036,1221,57
1705518906929,94,10038,1198,57
1705518909131,94,10039,1276,58
1705518909131,94,10039,1133,58
1705518911344,93,10038,1161,58
1705518911344,93,10039,1283,58
1705518913576,93,10039,1248,58
1705518913576,93,10038,1349,58
1705518915719,93,10038,1228,58
1705518915719,93,10038,1420,58
1705518915719,94,10039,1585,58
1705518917983,94,10038,1613,58
1705518917983,94,10037,1548,58
1705518920212,94,10036,1484,58
1705518920212,94,10036,1425,58
1705518922435,94,10036,1601,58
1705518922435,94,10036,1296,59
1705518924646,94,10036,1271,58
1705518924646,94,10036,1311,58
1705518926863,94,10036,1431,57
1705518926863,94,10037,1545,58
1705518926863,94,10039,1414,58
1705518929090,94,10038,1359,58
1705518929090,94,10038,1276,57
1705518931303,94,10037,1251,57
1705518931303,94,10037,1239,58
1705518933535,94,10036,1097,59
1705518933535,94,10034,1217,59
1705518935746,94,10033,1178,58
1705518935746,94,10032,1180,58
1705518937976,94,10032,1220,58
1705518937976,95,10032,1150,58
1705518937976,95,10031,1237,59
1705518940117,95,10030,1188,58
1705518940117,95,10029,1287,58
1705518942383,95,10029,1359,58
1705518942383,95,10028,1335,58
1705518944603,95,10028,1238,58
1705518944603,95,10029,1136,58
1705518946833,94,10029,949,58
1705518946833,94,10031,1078,58
1705518949047,94,10031,961,58
1705518949047,94,10029,1018,58
1705518949047,94,10028,897,58
1705518951266,94,10027,944,58
1705518951266,94,10027,1253,58
1705518953492,94,10028,1111,59
1705518953492,94,10027,1279,59
1705518955705,94,10026,1082,58
1705518955705,94,10025,1068,58
1705518957932,94,10026,1117,59
1705518957932,94,10025,993,60
1705518960135,94,10023,1029,59
1705518960135,95,10023,785,58
1705518960135,95,10024,955,58
1705518962361,95,10026,1033,59
1705518962361,95,10026,1083,60
1705518964579,95,10026,1149,59
1705518964579,94,10027,1002,59
1705518966813,94,10027,1118,59
1705518966813,94,10028,1171,59
1705518969012,94,10026,1194,60
1705518969012,94,10026,1084,59
1705518971241,94,10025,1055,59
1705518971241,94,10026,1048,59
1705518971241,94,10026,976,59
1705518973464,94,10024,974,59
1705518973464,94,10022,840,59
1705518975675,94,10021,803,59
1705518975675,94,10022,883,59
1705518977893,94,10022,1052,59
1705518977893,94,10023,1042,58
1705518980106,94,10025,1051,58
1705518980106,94,10026,1006,58
1705518982328,94,10028,1037,58
1705518982328,94,10028,1095,59
1705518982328,94,10029,1136,58
1705518984548,94,10030,1049,58
1705518984548,94,10032,1132,58
1705518986713,94,10033,1118,58
1705518986713,94,10032,1078,59
1705518988969,94,10032,952,58
1705518988969,94,10032,963,58
1705518991194,94,10033,1026,58
1705518991194,94,10034,1234,58
1705518993406,94,10036,1410,59
1705518993406,94,10036,1468,58
1705518993406,94,10036,1356,58
1705518995636,94,10035,1391,58
1705518995636,94,10035,1363,58
1705518997852,94,10036,1246,58
1705518997852,94,10035,1086,58
1705518999994,94,10034,940,58
1705518999994,94,10033,1099,58
1705519002266,94,10032,1050,57
1705519002266,94,10032,1041,58
1705519004484,94,10030,1037,58
1705519004484,94,10028,1010,57
1705519004484,94,10026,914,57
1705519006711,94,10024,980,58
1705519006711,94,10024,885,59
1705519008933,94,10022,1029,58
1705519008933,94,10021,991,58
1705519011142,94,10020,976,58
1705519011142,95,10019,1238,58
1705519013363,95,10019,1198,59
1705519013363,95,10021,1350,59
1705519015594,95,10022,1274,59
1705519015594,95,10023,1198,58
1705519015594,95,10024,1273,58
1705519017793,95,10025,1216,59
1705519017793,95,10025,1283,60
1705519020016,95,10026,1116,59
1705519020016,95,10027,1063,58
1705519022244,95,10028,1126,58
1705519022244,95,10028,1151,58
1705519024462,95,10028,1114,58
1705519024462,95,10027,1076,58
1705519026676,94,10027,1057,58
1705519026676,94,10028,1239,58
1705519026676,94,10029,1391,58
1705519028894,94,10029,1468,58
1705519028894,94,10028,1553,58
1705519031106,94,10028,1437,58
1705519031106,94,10028,1442,58
1705519033334,94,10028,1440,58
1705519033334,94,10027,1405,59
1705519035546,94,10025,1229,59
1705519035546,94,10025,1187,59
1705519037763,94,10026,1216,58
1705519037763,94,10026,1516,59
1705519037763,94,10026,1577,59
1705519039983,94,10025,1688,59
1705519039983,94,10026,1630,59
1705519042211,94,10026,1623,58
1705519042211,94,10027,1625,58
1705519044428,94,10027,1492,59
1705519044428,94,10027,1097,59
1705519046644,94,10027,872,58
1705519046644,94,10028,1040,58
1705519048867,94,10028,1061,58
1705519048867,94,10030,1021,59
1705519048867,94,10030,1023,59
1705519051085,94,10029,1078,58
1705519051085,94,10028,1182,57
1705519053310,94,10029,1319,57
1705519053310,94,10030,1353,58
1705519055526,94,10031,1258,57
1705519055526,94,10031,1179,56
1705519057740,94,10032,1198,56
1705519057740,94,10034,1138,56
1705519059956,94,10035,987,57
1705519059956,94,10035,963,58
1705519059956,94,10035,873,57
1705519062178,94,10034,957,57
1705519062178,94,10034,1064,57
1705519064392,94,10033,995,57
1705519064392,94,10032,1065,57
1705519066619,94,10031,1071,57
1705519066619,94,10031,1056,57
1705519068824,94,10031,1126,57
1705519068824,94,10031,1204,57
1705519071058,94,10030,1410,58
1705519071058,94,10029,1379,58
1705519071058,94,10029,1408,57
1705519073262,94,10030,1487,58
1705519073262,94,10031,1544,58
1705519075489,94,10030,1498,59
1705519075489,94,10028,1361,59
1705519077713,94,10027,1115,58
1705519077713,94,10026,1191,58
1705519079927,94,10027,1058,59
1705519079927,94,10027,1089,59
1705519082149,94,10027,1177,59
1705519082149,95,10026,1281,58
1705519082149,95,10026,1365,58
1705519084372,95,10026,1325,58
1705519084372,95,10026,1368,59
1705519086591,95,10026,1256,59
1705519086591,95,10027,1053,58
1705519088816,95,10027,1170,58
1705519088816,95,10028,1144,58
1705519091026,95,10028,1329,59
1705519091026,95,10028,1260,58
1705519093249,95,10028,1329,58
1705519093249,95,10029,1426,58
1705519093249,95,10030,1372,59
1705519095466,95,10031,1309,59
1705519095466,95,10030,1197,59
1705519097688,94,10030,1254,58
1705519097688,94,10030,1270,58
1705519099912,94,10031,1468,60
1705519099912,94,10031,1446,60
1705519102127,94,10031,1314,59
1705519102127,94,10031,1339,58
1705519104339,94,10032,1427,58
1705519104339,94,10032,1493,60
1705519104339,94,10032,1407,60
1705519106557,94,10032,1298,60
1705519106557,94,10033,1170,59
1705519108785,94,10034,1270,59
1705519108785,94,10035,1145,59
1705519111002,94,10036,1187,60
1705519111002,94,10034,1137,60
1705519113221,94,10032,1170,60
1705519113221,94,10032,1383,60
1705519115443,94,10032,1355,60
1705519115443,94,10031,1356,60
1705519115443,94,10029,1198,59
1705519117662,94,10028,1095,59
1705519117662,94,10029,1278,60
1705519119885,94,10029,1109,60
1705519119885,94,10029,1159,59
1705519122097,94,10028,1138,59
1705519122097,94,10028,1026,58
1705519124327,94,10028,1074,59
1705519124327,94,10028,987,59
1705519126545,94,10027,957,59
1705519126545,94,10025,813,58
1705519126545,94,10025,799,58
1705519128749,94,10025,934,59
1705519128749,94,10025,1008,59
1705519130979,94,10025,1010,59
1705519130979,94,10026,1095,58
1705519133185,94,10027,1070,58
1705519133185,94,10028,1213,58
1705519135407,94,10029,1326,58
1705519135407,94,10030,1357,58
1705519137625,94,10030,1306,58
1705519137625,94,10030,1229,58
1705519137625,94,10031,1336,58
1705519139847,94,10031,1171,58
1705519139847,94,10031,1235,58
1705519142069,94,10032,1134,58
1705519142069,94,10034,1085,57
1705519144293,94,10037,1132,57
1705519144293,94,10038,948,58
1705519146498,93,10038,1029,58
1705519146498,93,10037,865,58
1705519148725,93,10037,1012,57
1705519148725,93,10035,1039,58
1705519148725,94,10033,1173,58
1705519150941,94,10031,1180,58
1705519150941,94,10031,1146,58
1705519153168,94,10031,1077,58
1705519153168,94,10031,1114,58
1705519155383,94,10031,1187,59
1705519155383,94,10027,1151,60
1705519157599,94,10022,1880,61
1705519157599,94,10022,2278,60
1705519159807,94,10022,2427,60
1705519159807,94,10024,2403,61
1705519159807,94,10024,2401,60
1705519162031,94,10026,2411,61
1705519162031,94,10027,1944,60
1705519164250,94,10027,1821,59
1705519164250,94,10025,1313,60
1705519166418,94,10023,1271,60
1705519166418,94,10022,1156,60
1705519168667,94,10024,1134,60
1705519168667,94,10027,1281,61
1705519170898,94,10028,1111,62
1705519170898,94,10029,1322,63
1705519170898,94,10029,1244,62
1705519173103,94,10028,1291,62
1705519173103,94,10033,1353,62
1705519175331,94,10034,1435,62
1705519175331,94,10034,1318,62
1705519177548,94,10034,1364,60
1705519177548,94,10033,1218,60
1705519179770,94,10034,1238,60
1705519179770,94,10035,1169,59
1705519181990,94,10034,1030,58
1705519181990,95,10035,1024,58
1705519181990,95,10037,1055,58
1705519184195,95,10039,1089,58
1705519184195,95,10041,1095,59
1705519186415,95,10040,1094,58
1705519186415,94,10040,1184,58
1705519188634,94,10037,1097,58
1705519188634,94,10034,1295,58
1705519190858,94,10032,1213,59
1705519190858,94,10029,1172,59
1705519193085,94,10026,1158,58
1705519193085,94,10023,1153,58
1705519193085,94,10022,1375,59
1705519195293,94,10022,1100,60
1705519195293,94,10022,1252,59
1705519197509,94,10023,1241,59
1705519197509,94,10024,1145,58
1705519199728,94,10025,1312,58
1705519199728,93,10028,1323,59
1705519201944,93,10031,1399,60
1705519201944,93,10033,1248,60
1705519204169,93,10034,1179,59
1705519204169,93,10035,1214,60
1705519204169,93,10036,1077,60
1705519206388,93,10037,1008,62
1705519206388,93,10036,816,63
1705519208603,93,10036,925,62
1705519208603,93,10037,1053,62
1705519210821,93,10037,1033,61
1705519210821,93,10037,1182,61
1705519213041,93,10036,1043,59
1705519213041,93,10036,1111,58
1705519215264,93,10036,1167,57
1705519215264,93,10039,1103,58
1705519215264,93,10041,1123,58
1705519217481,93,10042,1255,58
1705519217481,93,10043,1400,57
1705519219706,93,10046,1727,58
1705519219706,92,10046,1259,58
1705519221903,92,10046,1359,58
1705519221903,93,10046,1328,57
1705519224128,93,10046,1191,57
1705519224128,93,10047,1233,58
1705519226347,93,10048,1263,58
1705519226347,93,10048,1128,59
1705519226347,93,10049,1012,59
1705519228576,93,10049,1155,58
1705519228576,93,10050,1487,59
1705519230790,94,10047,1571,60
1705519230790,94,10044,1519,61
1705519232998,94,10040,1616,62
1705519232998,93,10038,1492,62
1705519235227,93,10037,1685,62
1705519235227,93,10036,1486,63
1705519237440,93,10034,1478,64
1705519237440,93,10031,1341,63
1705519237440,93,10030,1297,64
1705519239662,93,10030,1325,64
1705519239662,93,10028,1000,64
1705519241881,93,10027,992,64
1705519241881,93,10026,829,63
1705519244101,93,10025,880,64
1705519244101,93,10025,1205,65
1705519246324,93,10025,1094,65
1705519246324,93,10025,1140,65
1705519248526,93,10027,1112,63
1705519248526,93,10030,1225,62
1705519248526,93,10033,1234,62
1705519250751,93,10035,1244,61
1705519250751,93,10037,1274,59
1705519252974,93,10038,1326,58
1705519252974,93,10041,1486,58
1705519255195,93,10044,1604,59
1705519255195,93,10045,1613,59
1705519257414,93,10044,1526,59
1705519257414,93,10044,1672,59
1705519259625,93,10043,1658,59
1705519259625,93,10043,1480,58
1705519259625,93,10043,1542,59
1705519261842,93,10044,1339,59
1705519261842,93,10045,1447,59
1705519264055,93,10044,1234,59
1705519264055,93,10044,1256,59
1705519266283,94,10044,1417,58
1705519266283,94,10043,1496,59
1705519268511,94,10042,1504,59
1705519268511,94,10041,1342,60
1705519270723,94,10040,1453,59
1705519270723,94,10037,1427,59
1705519270723,94,10035,1356,60
1705519272938,94,10033,1406,60
1705519272938,94,10030,1167,61
1705519275156,94,10029,1282,60
1705519275156,94,10028,1183,60
1705519277368,94,10029,1236,60
1705519277368,94,10030,1227,60
1705519279589,94,10031,1046,59
1705519279589,94,10033,1100,59
1705519281810,93,10035,1184,59
1705519281810,93,10038,1148,59
1705519281810,93,10040,1096,59
1705519284026,93,10039,1012,59
1705519284026,93,10037,978,59
1705519286250,93,10035,1027,59
1705519286250,93,10032,937,60
1705519288477,93,10030,950,61
1705519288477,93,10027,977,60
1705519290694,93,10025,1037,60
1705519290694,94,10025,1111,60
1705519292896,94,10025,1187,60
1705519292896,93,10026,1117,60
1705519292896,93,10027,1066,59
1705519295125,93,10029,1063,59
1705519295125,93,10032,1233,59
1705519297335,93,10037,1133,60
1705519297335,92,10040,1069,59
1705519299557,92,10041,906,59
1705519299557,92,10040,914,58
1705519301784,92,10039,951,59
1705519301784,92,10039,803,59
1705519304006,92,10038,819,59
1705519304006,92,10037,860,58
1705519304006,92,10038,830,58
1705519306216,92,10040,961,58
1705519306216,92,10044,964,58
1705519308428,92,10044,914,58
1705519308428,92,10043,1023,58
1705519310656,92,10042,1121,58
1705519310656,93,10043,1189,57
1705519312866,93,10044,1186,58
1705519312866,93,10044,1191,58
1705519315085,93,10043,1226,58
1705519315085,93,10042,1107,58
1705519315085,93,10041,1197,57
1705519317303,92,10042,985,58
1705519317303,92,10042,1010,58
1705519319539,92,10042,1142,58
1705519319539,92,10041,963,58
1705519321758,92,10039,970,58
1705519321758,92,10038,1183,58
1705519323956,92,10038,1322,58
1705519323956,93,10037,1177,58
1705519326183,93,10036,1085,58
1705519326183,93,10035,1152,58
1705519326183,93,10036,1240,58
1705519328400,93,10037,1182,58
1705519328400,93,10038,1035,58
1705519330622,93,10038,896,58
1705519330622,93,10038,989,58
1705519332840,93,10039,924,58
1705519332840,93,10041,924,59
1705519335057,93,10041,1039,59
1705519335057,93,10040,973,59
1705519337267,93,10040,923,58
1705519337267,92,10041,1131,58
1705519337267,92,10043,1226,59
1705519339486,92,10043,1158,60
1705519339486,92,10041,1063,59
1705519341704,92,10040,1080,59
1705519341704,92,10039,1304,59
1705519343927,92,10038,1228,60
1705519343927,92,10037,1124,60
1705519346140,92,10036,1090,60
1705519346140,92,10035,1207,61
1705519348352,92,10034,1248,63
1705519348352,92,10034,1040,62
1705519348352,92,10036,1073,59
1705519350574,93,10038,1069,58
1705519350574,93,10040,1139,58
1705519352807,93,10041,1169,58
1705519352807,93,10043,1045,57
1705519355015,93,10043,1125,57
1705519355015,93,10045,1108,56
1705519357229,93,10047,1116,56
1705519357229,93,10048,1087,57
1705519359444,93,10049,996,57
1705519359444,93,10049,1002,57
1705519359444,93,10050,878,57
1705519361677,93,10051,927,58
1705519361677,93,10052,846,58
1705519363890,92,10053,900,59
1705519363890,92,10053,921,60
1705519366103,92,10054,909,60
1705519366103,92,10053,878,60
1705519368321,92,10053,919,60
1705519368321,92,10054,973,59
1705519370546,92,10056,945,59
1705519370546,92,10055,1037,60
1705519370546,92,10056,1034,60
1705519372761,92,10057,997,58
1705519372761,92,10058,1007,59
1705519374979,93,10060,948,60
1705519374979,93,10061,898,61
1705519377198,93,10061,870,61
1705519377198,93,10060,885,60
1705519379420,93,10061,913,60
1705519379420,93,10061,1061,61
1705519381646,93,10060,1049,61
1705519381646,93,10059,1132,60
1705519381646,93,10057,1089,59
1705519383860,93,10056,1216,58
1705519383860,92,10056,1279,59
1705519386077,92,10054,1202,60
1705519386077,92,10053,1200,61
1705519388297,92,10053,1208,60
1705519388297,92,10054,1294,60
1705519390506,92,10056,1299,60
1705519390506,92,10056,1242,61
1705519392734,92,10055,1081,60
1705519392734,92,10054,1050,59
1705519392734,91,10055,997,58
1705519394949,91,10056,845,58
1705519394949,92,10056,785,58
1705519397166,92,10055,766,58
1705519397166,92,10052,726,57
1705519399386,92,10051,956,58
1705519399386,92,10052,909,58
1705519401609,92,10052,881,58
1705519401609,92,10052,888,58
1705519403836,92,10050,919,58
1705519403836,92,10049,970,58
1705519403836,92,10048,1136,59
1705519406048,92,10045,1054,59
1705519406048,93,10041,1157,59
1705519408266,93,10039,1143,59
1705519408266,93,10039,1155,60
1705519410474,93,10040,1160,60
1705519410474,93,10040,1014,61
1705519412696,93,10038,1013,62
1705519412696,93,10035,868,62
1705519414922,93,10033,960,63
1705519414922,92,10032,963,65
1705519414922,92,10033,1010,64
1705519417138,92,10033,970,62
1705519417138,93,10034,938,60
1705519419359,93,10034,980,59
1705519419359,93,10034,1008,60
1705519421575,94,10034,1083,60
1705519421575,94,10034,987,59
1705519423789,94,10035,1076,58
1705519423789,94,10035,1152,58
1705519426006,94,10037,1190,59
1705519426006,94,10040,1245,61
1705519426006,94,10037,1372,63
1705519428231,94,10032,1412,63
1705519428231,93,10029,1416,62
1705519430446,93,10028,1408,61
1705519430446,93,10028,1471,61
1705519432666,93,10027,1439,61
1705519432666,93,10027,1150,61
1705519434895,93,10027,1092,59
1705519434895,94,10028,1243,58
1705519437107,94,10028,1227,58
1705519437107,94,10028,1159,58
1705519437107,94,10031,1128,58
1705519439327,94,10033,1161,58
1705519439327,94,10035,1366,58
1705519441553,94,10037,1176,58
1705519441553,94,10038,1351,58
1705519443754,93,10037,1228,58
1705519443754,93,10036,1208,58
1705519445905,93,10036,1336,58
1705519445905,93,10036,1251,58
1705519448180,93,10036,1207,58
1705519448180,93,10036,1145,57
1705519448180,93,10036,1199,57
1705519450411,93,10038,1401,57
1705519450411,93,10041,1319,58
1705519452619,93,10044,1406,58
1705519452619,93,10045,1405,57
1705519454830,93,10046,1413,57
1705519454830,93,10047,1479,57
1705519457050,92,10046,1345,58
1705519457050,92,10045,1358,58
1705519459267,92,10043,1222,58
1705519459267,93,10044,1226,57
1705519459267,93,10045,1253,58
1705519461500,93,10046,1069,58
1705519461500,93,10048,967,58
1705519463706,93,10049,921,57
1705519463706,93,10049,929,57
1705519465915,93,10049,961,58
1705519465915,93,10048,1004,58
1705519468136,93,10048,977,58
1705519468136,92,10046,1009,57
1705519470362,92,10047,958,57
1705519470362,92,10051,945,58
1705519470362,92,10052,873,59
1705519472577,92,10053,956,58
1705519472577,92,10052,876,58
1705519474799,92,10051,872,58
1705519474799,92,10050,931,59
1705519477018,92,10048,937,60
1705519477018,92,10048,971,60
1705519479235,92,10047,988,60
1705519479235,92,10046,990,60
1705519481459,92,10046,1242,60
1705519481459,92,10045,1317,60
1705519481459,92,10044,1236,60
1705519483677,92,10043,1231,60
1705519483677,92,10043,1180,60
1705519485893,92,10043,1219,60
1705519485893,92,10042,1022,60
1705519488110,92,10040,977,60
1705519488110,92,10039,1038,60
1705519490337,92,10038,965,60
1705519490337,92,10037,873,61
1705519492548,92,10037,783,61
1705519492548,92,10037,914,60
1705519492548,92,10039,923,60
1705519494766,93,10042,970,60
1705519494766,93,10044,941,61
1705519496983,93,10045,1042,60
1705519496983,93,10046,969,59
1705519499209,93,10048,943,58
1705519499209,93,10049,934,58
1705519501417,93,10047,904,60
1705519501417,93,10046,1115,61
1705519503644,92,10046,1170,60
1705519503644,92,10044,1349,60
1705519503644,92,10043,1393,60
1705519505866,92,10042,1378,61
1705519505866,92,10042,1367,61
1705519508074,92,10043,1199,61
1705519508074,92,10045,1071,61
1705519510298,93,10047,1109,60
1705519510298,93,10048,1118,60
1705519512526,93,10047,1056,59
1705519512526,93,10049,925,59
1705519514740,93,10051,996,59
1705519514740,93,10052,945,59
1705519514740,93,10054,987,59
1705519516957,93,10055,1011,58
1705519516957,93,10056,960,58
1705519519169,93,10058,935,59
1705519519169,93,10058,956,59
1705519521390,93,10055,1164,59
1705519521390,93,10052,1149,59
1705519523607,93,10049,1300,59
1705519523607,93,10047,1266,60
1705519525832,93,10044,1333,60
1705519525832,93,10043,1307,59
1705519525832,93,10042,1206,59
1705519528036,93,10043,1239,58
1705519528036,93,10043,1196,59
1705519530251,93,10044,1273,59
1705519530251,93,10044,1280,59
1705519532464,93,10044,1257,58
1705519532464,93,10047,1298,58
1705519534699,93,10047,1176,59
1705519534699,93,10047,1009,59
1705519536916,93,10047,1084,59
1705519536916,93,10045,1028,59
1705519536916,93,10044,1090,60
1705519539126,93,10043,1146,60
1705519539126,93,10040,1207,61
1705519541355,93,10040,1329,60
1705519541355,93,10039,1258,60
1705519543554,93,10040,1237,60
1705519543554,93,10040,1120,60
1705519545784,93,10039,1030,61
1705519545784,93,10038,950,60
1705519548002,93,10038,806,60
1705519548002,93,10041,875,60
1705519548002,93,10043,1030,60
1705519550223,93,10043,1030,61
1705519550223,93,10044,1034,60
1705519552365,93,10039,1016,60
1705519552365,93,10038,1025,60
1705519554637,93,10038,994,60
1705519554637,93,10040,837,60
1705519556852,93,10040,811,61
1705519556852,93,10040,797,62
1705519559084,93,10038,905,63
1705519559084,93,10038,1015,64
1705519559084,92,10037,996,61
1705519561305,92,10036,1057,60
1705519561305,92,10037,996,59
1705519563517,92,10036,1021,58
1705519563517,92,10035,1023,58
1705519565725,92,10035,862,57
1705519565725,92,10036,808,57
1705519567947,92,10036,878,58
1705519567947,92,10037,761,58
1705519570166,92,10037,809,58
1705519570166,93,10037,771,57
1705519570166,93,10039,788,57
1705519572381,93,10041,980,58
1705519572381,93,10041,816,58
1705519574595,93,10040,843,58
1705519574595,92,10039,824,58
1705519576816,92,10038,857,58
1705519576816,92,10040,933,59
1705519579036,92,10040,848,59
1705519579036,92,10040,793,59
1705519581259,92,10040,872,58
1705519581259,92,10041,948,57
1705519581259,92,10043,1147,57
1705519583479,91,10044,1055,57
1705519583479,91,10044,1124,57
1705519585704,91,10044,954,56
1705519585704,91,10045,995,55
1705519587931,91,10048,980,55
1705519587931,91,10052,972,56
1705519590127,91,10055,1087,56
1705519590127,91,10056,916,56
1705519592355,91,10058,967,55
1705519592355,91,10059,940,56
1705519592355,91,10059,904,57
1705519594553,91,10058,900,56
1705519594553,91,10058,896,55
1705519596778,92,10057,1017,55
1705519596778,92,10058,1045,55
1705519598990,92,10059,936,56
1705519598990,92,10059,1005,56
1705519601212,92,10057,975,55
1705519601212,92,10056,973,55
1705519603436,92,10055,857,56
1705519603436,92,10056,1068,56
1705519603436,92,10055,1113,56
1705519605652,92,10053,1063,56
1705519605652,92,10053,1092,56
1705519607870,92,10054,1076,57
1705519607870,92,10056,1001,58
1705519610097,92,10056,1013,57
1705519610097,92,10054,696,57
1705519612314,92,10052,766,57
1705519612314,92,10049,802,57
1705519614531,92,10045,964,58
1705519614531,92,10041,1047,57
1705519614531,92,10036,1016,57
1705519616743,92,10030,1081,57
1705519616743,92,10030,1113,57
1705519618968,93,10028,1067,56
1705519618968,93,10028,997,57
1705519621190,93,10028,1072,56
1705519621190,93,10027,1028,56
1705519623420,94,10027,976,56
1705519623420,94,10027,961,56
1705519625629,94,10026,863,56
1705519625629,94,10026,839,57
1705519625629,94,10026,747,57
1705519627836,94,10028,819,57
1705519627836,94,10030,738,57
1705519630056,94,10031,894,58
1705519630056,94,10031,1004,58
1705519632274,94,10033,1045,58
1705519632274,94,10033,1291,58
1705519634499,94,10038,1412,60
1705519634499,94,10037,1501,61
1705519636723,94,10036,1486,62
1705519636723,94,10036,1495,63
1705519636723,94,10037,1653,64
1705519638931,93,10039,1588,65
1705519638931,93,10041,1500,63
1705519641149,93,10045,1373,62
1705519641149,93,10050,1498,62
1705519643322,92,10056,1455,62
1705519643322,92,10064,1334,61
1705519645583,92,10071,1301,59
1705519645583,92,10076,1278,58
1705519647792,92,10081,1409,59
1705519647792,92,10086,1372,59
1705519647792,92,10088,1313,60
1705519650023,92,10088,1202,60
1705519650023,92,10088,1072,60
1705519652240,92,10090,1206,61
1705519652240,92,10089,1165,61
1705519654465,92,10086,1192,61
1705519654465,92,10083,1231,60
1705519656676,92,10081,1183,60
1705519656676,92,10080,1220,61
1705519658887,92,10080,1278,61
1705519658887,92,10079,1076,61
1705519658887,91,10078,1041,61
1705519661102,91,10078,1066,60
1705519661102,91,10079,1173,60
1705519663330,91,10080,1168,60
1705519663330,91,10080,1110,60
1705519665546,91,10081,1264,59
1705519665546,90,10080,1175,58
1705519667774,90,10081,1228,58
1705519667774,90,10081,1166,59
1705519669986,90,10077,1206,60
1705519669986,90,10074,1208,59
1705519669986,90,10072,1178,59
1705519672196,90,10073,1123,60
1705519672196,90,10074,1151,60
1705519674418,90,10075,1288,61
1705519674418,90,10074,1137,61
1705519676644,90,10071,1184,61
1705519676644,91,10068,1263,62
1705519678855,91,10066,1243,63
1705519678855,91,10062,1184,65
1705519681087,92,10056,1115,65
1705519681087,92,10055,1034,64
1705519681087,92,10056,1169,63
1705519683290,92,10058,1177,63
1705519683290,92,10059,1182,62
1705519685511,92,10059,1194,60
1705519685511,92,10060,1089,58
1705519687737,91,10062,1176,58
1705519687737,91,10065,1048,57
1705519689947,91,10068,928,58
1705519689947,91,10069,810,57
1705519692169,91,10069,1033,57
1705519692169,91,10070,1094,57
1705519692169,91,10070,1005,58
1705519694395,91,10070,1075,59
1705519694395,91,10068,1099,58
1705519696595,91,10067,1034,58
1705519696595,91,10069,1095,58
1705519698817,91,10069,1182,57
1705519698817,91,10068,1174,57
1705519701031,91,10066,1189,56
1705519701031,91,10066,1095,56
1705519703252,91,10062,1052,56
1705519703252,92,10061,1026,55
1705519703252,92,10059,872,55
1705519705473,93,10057,789,55
1705519705473,93,10055,795,55
1705519707691,93,10056,695,56
1705519707691,94,10056,950,56
1705519709921,93,10053,832,56
1705519709921,93,10050,919,57
1705519712116,93,10048,917,58
1705519712116,93,10040,913,61
1705519714332,93,10038,999,62
1705519714332,93,10037,810,62
1705519714332,93,10038,843,63
1705519716561,93,10039,786,65
1705519716561,93,10041,810,65
1705519718780,93,10042,824,63
1705519718780,93,10044,863,62
1705519721007,93,10048,1111,62
1705519721007,92,10052,1228,63
1705519723215,92,10056,1375,62
1705519723215,92,10060,1331,61
1705519725440,92,10063,1370,62
1705519725440,92,10067,1433,63
1705519725440,92,10070,1352,63
1705519727653,92,10073,1311,62
1705519727653,92,10075,1211,60
1705519729867,92,10076,1237,60
1705519729867,92,10078,1295,60
1705519732084,93,10080,1050,60
1705519732084,93,10079,1084,59
1705519734315,93,10077,1004,58
1705519734315,93,10076,1064,58
1705519736525,93,10076,1013,59
1705519736525,93,10075,972,60
1705519736525,92,10072,1012,59
1705519738745,92,10070,964,59
1705519738745,92,10068,875,59
1705519740965,92,10069,881,59
1705519740965,92,10069,735,58
1705519743193,92,10070,817,58
1705519743193,92,10070,984,57
1705519745396,92,10070,852,56
1705519745396,92,10070,897,56
1705519747622,92,10069,868,55
1705519747622,92,10069,819,55
1705519747622,92,10069,809,54
1705519749841,93,10069,668,54
1705519749841,93,10068,620,54
1705519752054,93,10068,617,54
1705519752054,93,10070,710,54
1705519754282,93,10070,785,54
1705519754282,93,10069,779,54
1705519756501,93,10068,817,54
1705519756501,93,10068,944,54
1705519758727,93,10068,965,54
1705519758727,93,10066,1044,54
1705519758727,93,10066,978,54
1705519760941,93,10067,986,54
1705519760941,93,10067,899,54
1705519763158,92,10067,798,54
1705519763158,92,10067,777,53
1705519765377,92,10066,833,53
1705519765377,92,10063,828,54
1705519767589,92,10063,829,54
1705519767589,92,10064,911,54
1705519769814,92,10061,871,55
1705519769814,92,10059,955,55
1705519769814,92,10059,912,55
1705519772040,92,10061,1031,56
1705519772040,92,10061,1048,57
