UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705461835530,96,10494,1443,63
1705461835530,96,10490,1287,63
1705461837750,96,10489,1133,63
1705461837750,96,10488,1206,62
1705461839959,96,10489,1290,62
1705461839959,96,10490,1273,62
1705461842178,96,10489,1369,62
1705461842178,96,10487,1408,61
1705461844398,96,10485,1430,61
1705461844398,96,10484,1418,61
1705461844398,96,10485,1319,61
1705461846619,96,10484,1399,61
1705461846619,96,10481,1478,61
1705461848839,96,10479,1525,62
1705461848839,96,10480,1445,62
1705461851055,97,10482,1375,62
1705461851055,97,10484,1384,61
1705461853278,97,10483,1416,61
1705461853278,97,10481,1111,62
1705461855494,97,10480,1012,62
1705461855494,97,10479,1116,63
1705461855494,97,10479,1137,62
1705461857715,97,10477,1264,62
1705461857715,97,10476,1340,63
1705461859925,97,10475,1278,63
1705461859925,97,10475,1317,63
1705461862155,97,10475,1277,63
1705461862155,97,10476,1338,63
1705461864363,97,10474,1423,63
1705461864363,97,10467,1396,65
1705461866587,97,10466,1535,65
1705461866587,97,10467,1443,64
1705461866587,97,10469,1467,63
1705461868808,97,10470,1529,63
1705461868808,97,10471,1551,64
1705461871028,97,10474,1441,64
1705461871028,97,10476,1207,64
1705461873247,97,10476,1321,64
1705461873247,96,10476,1191,65
1705461875473,96,10476,1594,65
1705461875473,96,10477,1587,64
1705461877680,96,10473,1731,63
1705461877680,96,10470,1828,64
1705461877680,96,10469,1900,65
1705461879901,96,10470,1912,64
1705461879901,96,10473,1831,64
1705461882046,96,10473,1586,63
1705461882046,96,10471,1567,63
1705461884334,96,10470,2003,63
1705461884334,96,10470,3025,64
1705461886558,96,10471,1739,63
1705461886558,96,10472,2502,63
1705461888782,96,10472,1833,63
1705461888782,97,10469,1537,63
1705461888782,97,10468,1832,64
1705461890996,97,10468,1510,64
1705461890996,97,10471,1401,63
1705461893215,97,10470,1534,63
1705461893215,97,10469,1382,63
1705461895438,97,10469,1289,64
1705461895438,97,10468,1347,63
1705461897659,97,10465,1225,64
1705461897659,97,10463,1078,64
1705461899878,97,10463,1010,65
1705461899878,97,10463,971,65
1705461899878,97,10461,1251,65
1705461902096,97,10462,1279,65
1705461902096,97,10466,1360,65
1705461904323,97,10472,1438,65
1705461904323,97,10477,1456,64
1705461906543,96,10479,1492,63
1705461906543,96,10478,1420,62
1705461908754,96,10478,1526,63
1705461908754,96,10480,3248,62
1705461910970,96,10485,6459,61
1705461910970,96,10474,6925,61
1705461910970,96,10471,7505,63
1705461913186,96,10470,7568,64
1705461913186,96,10470,7575,65
1705461915406,96,10470,7303,65
1705461915406,96,10470,6484,64
1705461917546,96,10470,3786,64
1705461917546,97,10471,2531,64
1705461919815,97,10474,1629,63
1705461919815,97,10476,1531,61
1705461922034,97,10477,1222,60
1705461922034,97,10478,1033,60
1705461922034,97,10477,1148,60
1705461924256,97,10475,1205,60
1705461924256,97,10473,1418,61
1705461926463,97,10473,1210,61
1705461926463,97,10473,1226,61
1705461928687,97,10474,1256,61
1705461928687,97,10474,1335,60
1705461930901,97,10472,1276,61
1705461930901,97,10470,1174,61
1705461933123,97,10470,1171,61
1705461933123,97,10471,1171,60
1705461933123,97,10473,1142,60
1705461935341,97,10471,1224,60
1705461935341,97,10468,1532,61
1705461937560,97,10467,1296,62
1705461937560,97,10467,1274,61
1705461939787,97,10468,1383,61
1705461939787,97,10466,1368,62
1705461941994,97,10465,1437,62
1705461941994,97,10467,1307,63
1705461944216,97,10470,1324,62
1705461944216,96,10473,1285,61
1705461944216,96,10473,1243,61
1705461946438,96,10475,1356,61
1705461946438,96,10476,1235,61
1705461948653,96,10477,1247,61
1705461948653,96,10479,1144,61
1705461950879,96,10478,1067,61
1705461950879,96,10475,1095,62
1705461953098,96,10474,1006,62
1705461953098,96,10474,982,61
1705461955318,96,10477,1148,61
1705461955318,96,10479,1169,61
1705461955318,96,10477,1273,61
1705461957532,96,10474,1296,62
1705461957532,96,10473,1365,61
1705461959744,96,10475,1318,61
1705461959744,96,10478,1236,61
1705461961966,96,10478,1431,61
1705461961966,96,10476,1540,61
1705461964193,96,10477,1439,61
1705461964193,96,10481,1452,61
1705461966405,96,10483,1525,61
1705461966405,96,10481,1435,62
1705461966405,96,10479,1587,62
1705461968615,96,10478,1615,61
1705461968615,96,10480,1584,61
1705461970838,96,10484,2446,61
1705461970838,96,10486,5077,61
1705461973058,96,10484,2179,61
1705461973058,96,10481,2221,62
1705461975278,96,10480,1457,62
1705461975278,96,10481,1292,62
1705461977502,96,10484,1295,62
1705461977502,96,10483,1238,62
1705461977502,96,10481,1476,62
1705461979715,96,10479,1549,62
1705461979715,96,10480,1799,62
1705461981943,96,10483,1817,62
1705461981943,96,10483,2015,62
1705461984162,96,10481,2007,62
1705461984162,96,10480,1930,62
1705461986383,96,10485,1805,63
1705461986383,96,10486,1606,63
1705461988609,96,10483,1473,62
1705461988609,96,10479,1525,63
1705461988609,96,10476,1378,64
1705461990824,96,10478,1416,64
1705461990824,96,10479,1302,63
1705461993043,96,10476,1602,63
1705461993043,96,10473,1563,63
1705461995255,96,10473,1697,64
1705461995255,96,10475,1681,63
1705461997472,96,10479,1714,62
1705461997472,96,10480,1730,62
1705461999681,96,10478,1878,63
1705461999681,96,10477,1626,64
1705461999681,96,10478,1914,63
1705462001906,96,10485,1825,62
1705462001906,96,10482,1871,62
1705462004124,96,10480,1915,63
1705462004124,96,10480,2031,63
1705462006343,96,10482,2081,63
1705462006343,96,10486,1863,62
1705462008573,96,10487,1756,62
1705462008573,96,10483,1797,62
1705462010785,96,10480,1723,63
1705462010785,96,10478,1968,64
1705462010785,96,10481,1751,63
1705462013002,96,10482,1776,63
1705462013002,96,10479,1768,63
1705462015235,96,10476,1850,64
1705462015235,96,10475,1829,64
1705462017459,96,10479,1601,63
1705462017459,96,10481,1521,62
1705462019655,96,10477,1621,63
1705462019655,96,10475,1629,64
1705462021874,96,10473,1709,64
1705462021874,96,10476,1766,63
1705462021874,96,10481,1710,63
1705462024097,96,10481,1673,63
1705462024097,96,10479,1889,63
1705462026324,96,10478,1730,63
1705462026324,96,10480,2001,63
1705462028524,96,10484,1901,62
1705462028524,96,10483,2003,62
1705462030749,96,10480,2074,63
1705462030749,96,10479,2052,64
1705462032965,96,10484,2018,63
1705462032965,96,10482,1808,63
1705462032965,96,10478,2018,65
1705462035197,96,10476,2035,65
1705462035197,96,10476,2144,65
1705462037405,96,10480,2103,64
1705462037405,96,10483,1963,64
1705462039615,96,10482,1952,65
1705462039615,96,10479,1890,65
1705462041837,96,10478,1770,65
1705462041837,96,10480,1570,65
1705462044056,96,10484,1348,64
1705462044056,96,10487,1720,64
1705462044056,96,10484,1472,64
1705462046278,96,10481,1576,64
1705462046278,96,10478,1594,65
1705462048496,96,10478,1808,64
1705462048496,96,10481,1786,64
1705462050713,96,10484,1745,64
1705462050713,96,10481,1812,64
1705462052930,96,10479,1659,64
1705462052930,96,10477,1854,64
1705462055155,96,10479,1787,64
1705462055155,96,10483,1676,64
1705462055155,96,10479,1837,64
1705462057361,96,10477,1685,64
1705462057361,96,10476,1826,65
1705462059584,96,10479,1899,64
1705462059584,96,10481,1776,64
1705462061804,96,10479,1761,63
1705462061804,96,10477,1906,64
1705462064024,96,10476,1644,64
1705462064024,96,10476,1641,64
1705462066237,96,10480,1390,64
1705462066237,96,10485,1463,63
1705462066237,96,10478,1376,64
1705462068384,96,10474,1698,65
1705462068384,96,10471,1703,66
1705462070652,96,10471,2053,66
1705462070652,96,10475,1965,66
1705462072870,96,10476,2083,65
1705462072870,96,10474,2076,65
1705462075083,96,10473,1807,65
1705462075083,96,10473,1832,65
1705462077305,96,10476,1439,64
1705462077305,96,10479,1493,64
1705462077305,96,10475,1690,65
1705462079527,96,10474,1608,65
1705462079527,96,10474,1898,65
1705462081740,96,10477,1825,65
1705462081740,96,10479,1958,64
1705462083951,96,10475,1954,65
1705462083951,96,10469,1882,66
1705462086182,96,10465,1830,66
1705462086182,96,10465,1708,65
1705462088393,96,10468,1582,65
1705462088393,96,10476,1426,64
1705462088393,96,10480,1320,63
1705462090626,96,10484,1499,63
1705462090626,96,10488,1422,63
1705462092843,96,10492,1657,62
1705462092843,96,10496,1460,61
1705462095062,96,10497,1549,60
1705462095062,96,10494,1783,61
1705462097271,96,10490,1658,62
1705462097271,96,10488,1866,63
1705462099491,96,10492,1637,62
1705462099491,96,10494,1752,61
1705462099491,96,10491,1798,61
1705462101710,96,10488,1605,61
1705462101710,96,10487,1665,63
1705462103930,96,10488,1699,63
1705462103930,96,10491,1462,62
1705462106148,96,10492,1453,62
1705462106148,96,10489,1393,63
1705462108369,96,10485,1354,63
1705462108369,96,10484,1424,64
1705462110593,96,10484,1571,63
1705462110593,96,10488,1565,62
1705462110593,96,10488,1422,63
1705462112807,97,10486,1602,63
1705462112807,97,10483,1593,64
1705462115024,97,10485,1944,63
1705462115024,97,10488,1626,62
1705462117252,97,10488,1627,63
1705462117252,97,10484,1878,64
1705462119478,97,10481,1733,65
1705462119478,97,10480,1879,65
1705462121688,97,10480,1923,65
1705462121688,97,10483,1963,65
1705462121688,97,10482,1953,65
1705462123907,97,10474,1943,65
1705462123907,97,10472,1993,66
1705462126114,97,10473,1967,66
1705462126114,97,10476,1654,65
1705462128344,97,10476,1586,65
1705462128344,97,10473,1799,66
1705462130553,97,10472,1731,66
1705462130553,97,10472,1704,66
1705462132767,97,10475,1716,65
1705462132767,97,10480,1566,64
1705462132767,97,10481,1445,64
1705462134988,97,10479,1579,64
1705462134988,97,10478,1613,64
1705462137214,97,10478,1867,63
1705462137214,97,10481,1900,63
1705462139431,97,10481,1854,62
1705462139431,97,10479,2015,62
1705462141646,97,10478,1735,63
1705462141646,97,10479,1971,63
1705462143861,97,10482,1791,63
1705462143861,97,10484,1920,62
1705462143861,97,10481,1881,62
1705462146094,97,10478,1948,63
1705462146094,97,10476,1915,64
1705462148306,97,10475,1898,64
1705462148306,97,10476,1580,64
1705462150522,97,10480,1506,63
1705462150522,97,10481,1564,63
1705462152737,97,10474,1649,64
1705462152737,97,10471,1896,65
1705462154959,97,10472,2028,65
1705462154959,97,10471,1952,64
1705462154959,97,10468,2011,65
1705462157175,97,10465,2036,65
1705462157175,97,10465,1841,66
1705462159392,97,10467,1927,64
1705462159392,97,10471,1561,64
1705462161615,97,10471,1824,64
1705462161615,96,10470,1866,64
1705462163820,96,10470,1954,64
1705462163820,96,10472,1972,64
1705462166048,96,10475,1797,63
1705462166048,96,10473,1841,63
1705462166048,96,10471,1703,64
1705462168267,96,10471,1530,65
1705462168267,96,10473,1488,64
1705462170483,96,10476,1444,64
1705462170483,96,10475,1368,64
1705462172700,96,10471,1410,65
1705462172700,96,10467,1557,66
1705462174922,96,10464,1564,66
1705462174922,96,10466,1465,65
1705462177143,97,10468,1684,65
1705462177143,97,10468,1549,65
1705462177143,97,10469,1587,65
1705462179374,97,10471,1668,65
1705462179374,96,10475,1566,65
1705462181581,96,10479,1625,64
1705462181581,96,10483,1619,64
1705462183817,96,10482,1727,63
1705462183817,96,10479,1553,64
1705462186022,96,10477,1400,64
1705462186022,96,10476,1351,64
1705462188232,96,10476,1292,63
1705462188232,96,10479,1296,62
1705462188232,96,10479,1296,62
1705462190458,96,10477,1190,62
1705462190458,97,10475,1232,63
1705462192676,97,10475,1243,63
1705462192676,97,10477,1084,62
1705462194891,97,10477,1044,61
1705462194891,97,10475,1175,62
1705462197122,97,10474,1256,63
1705462197122,97,10474,1419,62
1705462199324,97,10476,1307,62
1705462199324,97,10479,1339,62
1705462199324,96,10479,1434,62
1705462201542,96,10476,1494,63
1705462201542,96,10474,1518,63
1705462203755,96,10474,1712,62
1705462203755,96,10476,1539,62
1705462205990,96,10479,1571,62
1705462205990,97,10480,1536,62
1705462208204,97,10477,1380,63
1705462208204,97,10474,1269,63
1705462210437,97,10473,1453,63
1705462210437,97,10478,1425,62
1705462210437,97,10478,1432,63
1705462212645,97,10475,1542,63
1705462212645,97,10473,1536,64
1705462214856,97,10473,1710,64
1705462214856,97,10476,1547,64
1705462217080,96,10479,1444,63
1705462217080,96,10478,1676,63
1705462219295,96,10477,1687,63
1705462219295,96,10477,1713,63
1705462221519,96,10479,1889,64
1705462221519,96,10474,1824,65
1705462221519,96,10469,1996,65
1705462223737,96,10465,1662,66
1705462223737,96,10463,1873,66
1705462225959,96,10465,1662,66
1705462225959,96,10473,1581,65
1705462228185,96,10480,1737,64
1705462228185,96,10483,1607,64
1705462230384,96,10486,1558,64
1705462230384,96,10487,1639,64
1705462232611,96,10488,1477,64
1705462232611,96,10489,1495,63
1705462232611,96,10485,1559,63
1705462234821,96,10482,1638,64
1705462234821,96,10479,1646,64
1705462237043,96,10480,1392,63
1705462237043,96,10482,1470,62
1705462239265,96,10486,1430,61
1705462239265,96,10483,1394,61
1705462241474,96,10480,1427,62
1705462241474,96,10479,1484,63
1705462243695,97,10480,1516,63
1705462243695,97,10482,1580,63
1705462243695,97,10481,1544,63
1705462245919,97,10477,1707,63
1705462245919,97,10474,1934,64
1705462248133,97,10472,1861,64
1705462248133,97,10471,1754,64
1705462250345,97,10472,1786,65
1705462250345,97,10469,1839,65
1705462252566,97,10467,1590,66
1705462252566,96,10468,1691,66
1705462254789,96,10472,1361,64
1705462254789,96,10480,1323,63
1705462254789,96,10487,1257,62
1705462257025,96,10488,1403,62
1705462257025,96,10486,1299,62
1705462259228,96,10485,1188,61
1705462259228,96,10485,1214,61
1705462261451,96,10487,1184,61
1705462261451,96,10487,1383,61
1705462263663,96,10483,1363,61
1705462263663,96,10481,1483,62
1705462265885,97,10480,1588,62
1705462265885,97,10481,1534,62
1705462265885,97,10483,1643,61
1705462268107,97,10484,1672,61
1705462268107,97,10482,1568,61
1705462270328,97,10478,1402,63
1705462270328,97,10475,1178,63
1705462272548,97,10471,1252,63
1705462272548,97,10473,1126,63
1705462274762,97,10475,1102,64
1705462274762,97,10473,1020,65
1705462276973,96,10471,1223,65
1705462276973,96,10472,1452,65
1705462276973,96,10475,1493,64
1705462279199,96,10481,1642,64
1705462279199,96,10487,1426,63
1705462281414,96,10493,1645,63
1705462281414,96,10492,1448,63
1705462283641,96,10481,1248,64
1705462283641,96,10479,1166,64
1705462285857,96,10479,1116,64
1705462285857,96,10482,1217,63
1705462288076,96,10482,1151,63
1705462288076,96,10479,1175,63
1705462288076,96,10477,1293,64
1705462290299,96,10476,1423,64
1705462290299,96,10477,1497,63
1705462292503,97,10474,1618,63
1705462292503,97,10471,1497,64
1705462294729,97,10469,1511,64
1705462294729,97,10469,1520,64
1705462296942,97,10470,1408,63
1705462296942,97,10473,1326,63
1705462299167,97,10470,1442,63
1705462299167,97,10470,1444,63
1705462299167,96,10471,1505,64
1705462301381,96,10474,1477,63
1705462301381,96,10479,1369,62
1705462303600,96,10482,1557,61
1705462303600,96,10482,1442,62
1705462305809,96,10480,1398,62
1705462305809,96,10479,1471,62
1705462308033,96,10480,1433,62
1705462308033,96,10481,1616,61
1705462310249,96,10484,1452,61
1705462310249,96,10484,1383,61
1705462310249,96,10481,1424,61
1705462312471,96,10477,1118,62
1705462312471,96,10476,1052,62
1705462314697,96,10477,1106,62
1705462314697,96,10480,1021,62
1705462316919,97,10479,992,61
1705462316919,97,10476,994,61
1705462319133,97,10475,1056,61
1705462319133,97,10475,1095,61
1705462321344,97,10477,1176,62
1705462321344,97,10479,1096,62
1705462321344,97,10474,1216,62
1705462323565,97,10473,1267,63
1705462323565,97,10473,1444,63
1705462325788,97,10476,1428,63
1705462325788,97,10480,1448,62
1705462328014,96,10480,1440,61
1705462328014,96,10477,1538,62
1705462330225,96,10475,1423,62
1705462330225,96,10475,1484,62
1705462332431,96,10478,1532,62
1705462332431,96,10479,1592,61
1705462332431,96,10475,1698,62
1705462334656,96,10472,1702,63
1705462334656,96,10470,1924,64
1705462336890,96,10471,1939,64
1705462336890,96,10474,1883,63
1705462339111,96,10473,1907,63
1705462339111,96,10470,1840,64
1705462341319,96,10469,1676,65
1705462341319,96,10470,1803,64
1705462343534,96,10474,1582,64
1705462343534,96,10477,1462,64
1705462343534,96,10476,1524,64
1705462345760,96,10473,1558,65
1705462345760,96,10472,1687,65
1705462347979,96,10474,1484,65
1705462347979,96,10473,1487,65
1705462350206,96,10469,1555,65
1705462350206,96,10469,1462,65
1705462352422,96,10471,1549,64
1705462352422,96,10475,1485,64
1705462354637,96,10476,1471,63
1705462354637,96,10473,1550,63
1705462354637,96,10470,1569,64
1705462356841,96,10470,1714,63
1705462356841,96,10474,1590,63
1705462359064,96,10475,1483,62
1705462359064,96,10472,1694,62
1705462361283,96,10469,1726,63
1705462361283,96,10467,1933,63
1705462363503,96,10468,1739,63
1705462363503,96,10471,1741,62
1705462365727,96,10476,1887,62
1705462365727,96,10477,1870,62
1705462365727,96,10471,1737,63
1705462367954,96,10469,1337,64
1705462367954,96,10471,1388,64
1705462370170,96,10475,1375,64
1705462370170,96,10475,1281,63
1705462372391,96,10473,1357,63
1705462372391,96,10470,1383,63
1705462374601,96,10471,1689,64
1705462374601,96,10475,1657,63
1705462376820,96,10477,1606,62
1705462376820,96,10475,1704,62
1705462376820,96,10473,1798,63
1705462379040,96,10471,1793,64
1705462379040,96,10470,1528,64
1705462381263,96,10476,1513,64
1705462381263,96,10477,1655,63
1705462383484,96,10474,1448,64
1705462383484,96,10471,1416,65
1705462385700,96,10469,1211,65
1705462385700,96,10469,1272,65
1705462387937,96,10473,1171,64
1705462387937,96,10475,1125,64
1705462387937,96,10472,1202,64
1705462390159,96,10470,1417,65
1705462390159,96,10468,1789,65
1705462392372,96,10469,1880,65
1705462392372,96,10476,1829,64
1705462394594,96,10474,1878,63
1705462394594,96,10472,1979,64
1705462396813,96,10472,2016,64
1705462396813,96,10476,2179,64
1705462399033,96,10477,1876,63
1705462399033,96,10474,2052,63
1705462399033,96,10472,2110,64
1705462401240,96,10473,2172,64
1705462401240,96,10476,2156,64
1705462403463,96,10478,1815,64
1705462403463,96,10476,1859,65
1705462405683,96,10470,1722,66
1705462405683,96,10470,1662,66
1705462407906,96,10473,1419,65
1705462407906,96,10476,1454,64
1705462410126,96,10475,1314,64
1705462410126,96,10471,1479,65
1705462410126,96,10469,1577,66
1705462412340,96,10470,1699,66
1705462412340,96,10473,1761,65
1705462414562,96,10472,1753,65
1705462414562,96,10470,1846,66
1705462416790,96,10469,1795,66
1705462416790,96,10471,1826,65
1705462418999,96,10475,1642,64
1705462418999,96,10477,1633,64
1705462421218,96,10475,1674,64
1705462421218,96,10474,1766,65
1705462421218,96,10474,1722,65
1705462423429,96,10475,1830,65
1705462423429,96,10472,1639,65
1705462425649,96,10469,1732,66
1705462425649,96,10469,1617,66
1705462427872,96,10473,1676,65
1705462427872,96,10476,1564,64
1705462430080,96,10474,1567,64
1705462430080,96,10470,1656,65
1705462432315,96,10468,1676,66
1705462432315,96,10468,1758,65
1705462432315,96,10471,1757,65
1705462434529,96,10472,1660,64
1705462434529,96,10470,1923,65
1705462436747,96,10468,1674,65
1705462436747,96,10469,2000,64
1705462438969,96,10471,1990,64
1705462438969,96,10470,1880,64
1705462441190,96,10469,1921,63
1705462441190,96,10470,1974,63
1705462443402,96,10473,1939,63
1705462443402,96,10476,1599,63
1705462443402,96,10476,1567,63
1705462445618,96,10473,1729,63
1705462445618,96,10470,1638,64
1705462447835,96,10469,1730,63
1705462447835,96,10471,1671,64
1705462450058,96,10474,1719,63
1705462450058,97,10473,1833,64
1705462452283,97,10469,1515,64
1705462452283,97,10465,1604,65
1705462454502,97,10465,1443,65
1705462454502,97,10467,1528,65
1705462454502,97,10468,1650,65
1705462456725,97,10466,1665,65
1705462456725,97,10462,2005,66
1705462458938,97,10460,1962,66
1705462458938,97,10460,1966,66
1705462461145,97,10462,1837,64
1705462461145,97,10466,1779,63
1705462463372,97,10465,2077,63
1705462463372,96,10461,2054,64
1705462465590,96,10457,2066,64
1705462465590,96,10464,2055,64
1705462465590,96,10467,2038,64
1705462467796,96,10463,2221,64
1705462467796,96,10459,1986,65
1705462470021,96,10457,2172,66
1705462470021,96,10457,1944,66
1705462472232,96,10455,1875,66
1705462472232,97,10450,2100,66
1705462474464,97,10446,2091,68
1705462474464,97,10445,1987,67
1705462476672,97,10447,1761,66
1705462476672,97,10454,1732,64
1705462476672,97,10460,1728,63
1705462478898,97,10463,1514,64
1705462478898,96,10464,1473,64
1705462481103,96,10466,1563,65
1705462481103,96,10468,1513,64
1705462483322,96,10471,1571,63
1705462483322,96,10471,1539,63
1705462485544,96,10467,1747,64
1705462485544,96,10462,1752,64
1705462487759,96,10463,1857,64
1705462487759,96,10466,2073,63
1705462487759,96,10466,1993,63
1705462489984,96,10463,1998,63
1705462489984,96,10460,1828,64
1705462492195,97,10460,1944,63
1705462492195,97,10463,1845,63
1705462494412,97,10468,1865,62
1705462494412,97,10469,1751,62
1705462496623,97,10467,1664,62
1705462496623,97,10465,1785,63
1705462498848,97,10464,1730,63
1705462498848,97,10465,1637,63
1705462498848,97,10469,1393,62
1705462501066,97,10471,1655,62
1705462501066,97,10468,1545,62
1705462503280,97,10466,1755,63
1705462503280,97,10466,2075,63
1705462505511,97,10466,2130,64
1705462505511,97,10463,2413,64
1705462507722,97,10460,2417,65
1705462507722,97,10460,2434,65
1705462509957,97,10460,2480,64
1705462509957,97,10464,2028,63
1705462509957,97,10468,2003,63
1705462512166,97,10471,1759,63
1705462512166,97,10471,1744,63
1705462514378,96,10474,1682,64
1705462514378,96,10477,1802,65
1705462516595,96,10479,1678,64
1705462516595,96,10476,1832,64
1705462518813,96,10473,1755,64
1705462518813,96,10471,1669,65
1705462521037,96,10471,1972,65
1705462521037,96,10473,1728,64
1705462521037,97,10474,1767,64
1705462523257,97,10471,1937,63
1705462523257,97,10468,1759,64
1705462525470,97,10467,1953,65
1705462525470,97,10469,1843,65
1705462527686,97,10469,1847,65
1705462527686,97,10465,1810,65
1705462529904,97,10459,1859,66
1705462529904,97,10453,1764,67
1705462532131,97,10451,2118,67
1705462532131,97,10453,1742,67
1705462532131,97,10454,1861,66
1705462534344,97,10457,1938,66
1705462534344,97,10463,1771,67
1705462536572,97,10468,1778,67
1705462536572,97,10472,1413,66
1705462538795,97,10475,1511,65
1705462538795,97,10475,1222,65
1705462541007,97,10471,1368,65
1705462541007,97,10465,1247,65
1705462543224,97,10462,1304,64
1705462543224,97,10460,1216,64
1705462543224,97,10460,1364,64
1705462545430,97,10463,1357,63
1705462545430,97,10465,1478,63
1705462547653,97,10461,1406,63
1705462547653,97,10459,1401,64
1705462549885,97,10460,1635,64
1705462549885,97,10462,1651,63
1705462552101,97,10463,1710,63
1705462552101,97,10461,1766,62
1705462554315,97,10458,1957,63
1705462554315,97,10456,1805,64
1705462554315,97,10455,1922,65
1705462556539,97,10454,1926,64
1705462556539,97,10458,5321,64
1705462558769,97,10458,6116,65
1705462558769,97,10430,7283,0
1705462560971,97,10398,10289,0
1705462560971,97,10401,14315,0
1705462563184,96,10378,23237,0
1705462563184,96,10378,4353,0
1705462565412,96,10355,11867,0
1705462565412,95,10350,9998,0
1705462565412,95,10348,10361,0
1705462567635,95,10350,9854,0
1705462567635,95,10409,2976,66
1705462569843,95,10409,9714,67
1705462569843,95,10409,47815,67
1705462572070,95,10406,40742,67
1705462572070,95,10395,27571,67
1705462574288,95,10392,23402,69
1705462574288,95,10389,20178,69
1705462576504,95,10397,22601,68
1705462576504,95,10420,23504,67
1705462576504,95,10437,24206,67
1705462578723,96,10438,28947,65
1705462578723,96,10434,36816,70
1705462580934,96,10432,51388,69
1705462580934,96,10433,32571,68
1705462583155,96,10434,3496,67
1705462583155,96,10433,8611,68
1705462585376,96,10429,5745,68
1705462585376,96,10425,5196,69
1705462587605,96,10419,4352,68
1705462587605,96,10420,3712,66
1705462587605,96,10424,3269,66
1705462589817,96,10427,2748,64
1705462589817,96,10429,2636,63
1705462592027,96,10431,2317,62
1705462592027,96,10428,2131,62
1705462594249,96,10423,2022,62
1705462594249,96,10418,1963,63
1705462596467,96,10416,1938,62
1705462596467,96,10416,1846,62
1705462598687,96,10417,1259,61
1705462598687,96,10415,1372,61
1705462598687,96,10413,1356,61
1705462600911,96,10413,1414,61
1705462600911,96,10414,1385,60
1705462603124,96,10418,1374,59
1705462603124,96,10421,1344,59
1705462605355,96,10426,1315,59
1705462605355,96,10426,1294,59
1705462607560,96,10420,1259,60
1705462607560,96,10413,1347,60
1705462609788,96,10410,1495,61
1705462609788,96,10410,1615,61
1705462609788,96,10410,1904,62
1705462611935,96,10410,1749,62
1705462611935,96,10413,1735,62
1705462614205,96,10416,1735,61
1705462614205,96,10420,1650,60
1705462616432,96,10426,1548,60
1705462616432,96,10427,1420,59
1705462618651,96,10423,1737,60
1705462618651,96,10419,3002,60
1705462620856,96,10417,1364,61
1705462620856,96,10418,1571,61
1705462620856,96,10417,1962,62
1705462623080,96,10415,2087,63
1705462623080,96,10415,2113,63
1705462625296,96,10416,2147,63
1705462625296,96,10419,2156,63
1705462627507,96,10423,2075,63
1705462627507,96,10425,1972,62
1705462629734,96,10422,1756,63
1705462629734,96,10418,1917,64
1705462631960,95,10414,1936,66
1705462631960,95,10411,8422,66
1705462631960,95,10411,4618,66
1705462634168,95,10412,4159,68
1705462634168,95,10413,4908,70
1705462636388,95,10415,3325,70
1705462636388,95,10418,14293,67
1705462638615,95,10419,3468,66
1705462638615,96,10420,3684,65
1705462640822,96,10419,3451,65
1705462640822,96,10420,3364,66
1705462643040,96,10420,3307,64
1705462643040,96,10420,2871,62
1705462643040,96,10420,2755,61
1705462645260,96,10418,2060,61
1705462645260,96,10414,2422,62
1705462647481,96,10411,2214,63
1705462647481,96,10410,2106,62
1705462649691,96,10411,2348,62
1705462649691,96,10410,2263,62
1705462651907,96,10410,2034,62
1705462651907,96,10402,2005,63
1705462654130,96,10398,2015,63
1705462654130,96,10398,1798,64
1705462654130,96,10401,1770,63
1705462656275,96,10406,1742,63
1705462656275,96,10410,1839,62
1705462658542,96,10411,1958,62
1705462658542,96,10411,1896,62
1705462660769,97,10412,2154,62
1705462660769,97,10413,1942,61
1705462662994,97,10414,1909,60
1705462662994,97,10412,2177,60
1705462665206,97,10410,2264,60
1705462665206,97,10409,2231,61
1705462665206,97,10409,2285,60
1705462667431,97,10409,2189,60
1705462667431,97,10407,2178,60
1705462669640,97,10404,2205,61
1705462669640,97,10401,2123,61
1705462671864,97,10398,2226,61
1705462671864,97,10400,2168,61
1705462674072,97,10401,2052,62
1705462674072,97,10403,2041,62
1705462676287,97,10403,1896,61
1705462676287,96,10403,1712,61
1705462676287,96,10403,1609,61
1705462678508,96,10405,1509,61
1705462678508,96,10409,1581,61
1705462680730,97,10412,1551,60
1705462680730,97,10411,1838,60
1705462682946,97,10411,1936,61
1705462682946,97,10409,2164,62
1705462685163,97,10408,1949,62
1705462685163,97,10407,2088,62
1705462687373,97,10403,2176,63
1705462687373,97,10398,2261,64
1705462687373,97,10396,1911,65
1705462689605,97,10398,1877,65
1705462689605,97,10401,2051,65
1705462691828,96,10404,1846,65
1705462691828,96,10407,1763,65
1705462694035,96,10411,1528,65
1705462694035,97,10414,1398,64
1705462696258,97,10418,1707,63
1705462696258,97,10420,1026,62
1705462698475,97,10420,1385,62
1705462698475,97,10417,1516,62
1705462698475,97,10415,2061,62
1705462700697,97,10415,1842,62
1705462700697,96,10415,1957,61
1705462702930,96,10415,1948,61
1705462702930,96,10410,2076,62
1705462705123,96,10406,2166,63
1705462705123,96,10403,2100,64
1705462707355,96,10402,2105,63
1705462707355,96,10404,1851,63
1705462709576,96,10408,2056,63
1705462709576,96,10410,1801,62
1705462709576,96,10410,1974,62
1705462711791,96,10411,1925,62
1705462711791,96,10414,1857,62
1705462714005,96,10418,1955,61
1705462714005,96,10422,1869,61
