UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706633639037,97,9646,2138,64
1706633639037,97,9645,2180,64
1706633642032,97,9646,2006,63
1706633642032,97,9645,2169,64
1706633644032,97,9644,2023,64
1706633644032,97,9646,2054,64
1706633646043,97,9647,2108,63
1706633646043,97,9647,2254,63
1706633648037,97,9649,2446,64
1706633648037,97,9651,2351,64
1706633650038,97,9653,2612,63
1706633650038,97,9650,2685,64
1706633650038,97,9650,2699,65
1706633653044,97,9650,2689,65
1706633653044,97,9649,2587,65
1706633655031,96,9648,2722,65
1706633655031,96,9648,2606,65
1706633657031,96,9648,2721,65
1706633657031,96,9646,2412,65
1706633659053,96,9645,2429,66
1706633659053,96,9647,2309,66
1706633662049,96,9646,2192,65
1706633662049,96,9647,2392,65
1706633662049,96,9650,2111,64
1706633664043,96,9651,2401,64
1706633664043,96,9649,2064,63
1706633666030,96,9648,2475,63
1706633666030,96,9649,2093,64
1706633668037,96,9649,2517,65
1706633668037,96,9648,2158,65
1706633670038,96,9650,2354,64
1706633670038,96,9652,2342,64
1706633673037,96,9653,2072,64
1706633673037,96,9652,2188,64
1706633673037,96,9655,1668,64
1706633675042,96,9655,2097,64
1706633675042,96,9654,1585,63
1706633677035,96,9656,1857,64
1706633677035,96,9658,1619,63
1706633679032,96,9657,1837,64
1706633679032,96,9654,1679,64
1706633682034,96,9655,1872,64
1706633682034,96,9657,1662,64
1706633684036,96,9657,1715,64
1706633684036,96,9654,2016,65
1706633684036,96,9658,1680,66
1706633686033,96,9659,1913,65
1706633686033,96,9658,1780,65
1706633688034,95,9657,2056,65
1706633688034,96,9660,2239,67
1706633690034,96,9661,2421,68
1706633690034,96,9665,5198,68
1706633693034,96,9668,5799,69
1706633693034,96,9677,7315,69
1706633695041,96,9688,7485,68
1706633695041,96,9696,8248,66
1706633695041,96,9698,8287,66
1706633697036,95,9697,7186,65
1706633697036,96,9694,6909,63
1706633699048,96,9692,5552,63
1706633699048,96,9689,5395,63
1706633701413,96,9690,4627,63
1706633701413,96,9691,3888,62
1706633704030,96,9692,3748,62
1706633704030,96,9692,3633,63
1706633706034,96,9691,3629,63
1706633706034,96,9691,3315,62
1706633706034,96,9690,3452,61
1706633708034,96,9686,3645,60
1706633708034,96,9680,3586,61
1706633710036,96,9676,3355,61
1706633710036,96,9674,3272,60
1706633713038,96,9670,3571,60
1706633713038,96,9667,3707,60
1706633715030,97,9666,3255,60
1706633715030,97,9666,3231,60
1706633717039,97,9666,2771,60
1706633717039,97,9664,2679,60
1706633717039,97,9661,2729,60
1706633719043,97,9660,2640,61
1706633719043,97,9659,2681,62
1706633722055,97,9659,3065,62
1706633722055,97,9656,3372,62
1706633724037,97,9655,3594,63
1706633724037,97,9655,3201,63
1706633726031,97,9655,3264,63
1706633726031,97,9654,2940,64
1706633728045,97,9655,3091,64
1706633728045,97,9657,2231,63
1706633728045,97,9657,2689,64
1706633730034,97,9655,2427,65
1706633730034,97,9655,2587,65
1706633733031,97,9654,2722,65
1706633733031,97,9651,2924,65
1706633735036,97,9648,3078,66
1706633735036,97,9647,2902,67
1706633737033,97,9645,2976,68
1706633737033,97,9644,2892,68
1706633739036,97,9645,3058,68
1706633739036,97,9646,2755,68
1706633739036,97,9648,2767,67
1706633742031,97,9648,2650,67
1706633742031,97,9648,2750,66
1706633744038,97,9648,2515,65
1706633744038,97,9647,2640,65
1706633746027,97,9645,2609,66
1706633746027,97,9644,2797,66
1706633748036,97,9645,2634,66
1706633748036,97,9645,2994,65
1706633750029,97,9645,2982,65
1706633750029,97,9645,3137,65
1706633750029,97,9646,2748,65
1706633753032,97,9645,4862,64
1706633753032,97,9643,3482,64
1706633755038,97,9643,4281,64
1706633755038,97,9644,3152,64
1706633757027,97,9643,4131,64
1706633757027,97,9641,3338,64
1706633759030,97,9641,3552,65
1706633759030,97,9641,3075,65
1706633762028,97,9640,3485,65
1706633762028,97,9639,3016,66
1706633762028,97,9640,3005,65
1706633764036,97,9640,2717,65
1706633764036,97,9638,2899,65
1706633766046,97,9637,2638,66
1706633766046,97,9638,2822,66
1706633768030,97,9636,2992,65
1706633768030,97,9635,3153,66
1706633770035,97,9636,3226,67
1706633770035,97,9637,3190,67
1706633773041,97,9636,3138,67
1706633773041,97,9636,2941,67
1706633773041,97,9638,3024,67
1706633775037,97,9639,2610,66
1706633775037,97,9640,2251,66
1706633777031,97,9643,2276,67
1706633777031,97,9647,2028,66
1706633779040,97,9648,2398,65
1706633779040,97,9648,2389,65
1706633782046,97,9649,2407,66
1706633782046,97,9648,2602,65
1706633784045,97,9646,2799,65
1706633784045,97,9645,2665,64
1706633784045,97,9645,2484,64
1706633786030,97,9647,2496,64
1706633786030,97,9647,2623,65
1706633788031,97,9647,2530,64
1706633788031,97,9646,2429,64
1706633790043,97,9644,2345,64
1706633790043,97,9642,2656,64
1706633793037,97,9642,2485,65
1706633793037,97,9641,2556,65
1706633795033,97,9639,2429,65
1706633795033,97,9639,2571,65
1706633795033,97,9640,2382,65
1706633797031,97,9641,2769,65
1706633797031,97,9641,2839,66
1706633799037,97,9642,3059,65
1706633799037,97,9640,3282,65
1706633801033,97,9639,3394,66
1706633801033,97,9639,3531,67
1706633804035,97,9639,3407,66
1706633804035,97,9640,3354,66
1706633806027,97,9640,3208,66
1706633806027,97,9639,3602,66
1706633806027,97,9641,3235,65
1706633808036,97,9643,3369,64
1706633808036,97,9646,3063,63
1706633810034,97,9647,3343,63
1706633810034,97,9649,2703,62
1706633813040,97,9647,3185,62
1706633813040,97,9645,2760,63
1706633815043,97,9645,3183,62
1706633815043,97,9645,2806,62
1706633817046,97,9643,3247,62
1706633817046,97,9643,3278,63
1706633817046,97,9643,3266,63
1706633819032,97,9642,2916,63
1706633819032,97,9641,2766,63
1706633821028,97,9641,2799,63
1706633821028,97,9642,2406,63
1706633824044,97,9642,2755,63
1706633824044,97,9641,2421,64
1706633826034,97,9642,2598,64
1706633826034,97,9642,2310,63
1706633828032,97,9641,2676,64
1706633828032,97,9641,2431,64
1706633828032,97,9641,2497,64
1706633830036,97,9640,2422,64
1706633830036,97,9641,2357,65
1706633833033,97,9645,2504,66
1706633833033,97,9649,2101,66
1706633835032,97,9653,2456,65
1706633835032,97,9655,2251,65
1706633837034,97,9657,2741,65
1706633837034,97,9654,2440,64
1706633839031,97,9651,2824,64
1706633839031,97,9650,2837,64
1706633839031,97,9649,2847,64
1706633841040,97,9649,2958,64
1706633841040,97,9649,2809,64
1706633844030,97,9650,3003,64
1706633844030,98,9650,2734,64
1706633846034,98,9648,2608,63
1706633846034,97,9646,2527,64
1706633848051,97,9647,2412,64
1706633848051,97,9646,2460,64
1706633850031,97,9646,2348,64
1706633850031,97,9646,2323,63
1706633850031,97,9647,2459,63
1706633853033,97,9646,2675,63
1706633853033,97,9645,2749,64
1706633855045,97,9645,2670,63
1706633855045,97,9645,2622,63
1706633857033,97,9644,2764,63
1706633857033,97,9644,2775,64
1706633859040,97,9645,2814,65
1706633859040,97,9646,2828,64
1706633861042,97,9647,2691,64
1706633861042,97,9647,3034,64
1706633861042,97,9649,2527,63
1706633864039,97,9650,2878,63
1706633864039,97,9648,2504,63
1706633866036,97,9648,2828,63
1706633866036,97,9649,2521,63
1706633868040,97,9648,2965,63
1706633868040,97,9647,2701,63
1706633870029,97,9648,2633,63
1706633870029,97,9648,2700,63
1706633873027,97,9647,2652,64
1706633873027,97,9646,2827,64
1706633873027,97,9647,2588,64
1706633875027,97,9647,2982,64
1706633875027,97,9647,2713,65
1706633877030,97,9647,3027,65
1706633877030,97,9647,2966,65
1706633879047,97,9645,3070,65
1706633879047,97,9644,3018,66
1706633881037,97,9645,2811,66
1706633881037,97,9645,3097,67
1706633884039,97,9646,2986,66
1706633884039,97,9649,3184,65
1706633884039,97,9652,3169,65
1706633886037,97,9653,3175,64
1706633886037,97,9651,2931,65
1706633888034,97,9650,2938,64
1706633888034,97,9650,2771,63
1706633890049,97,9650,2544,62
1706633890049,97,9649,2522,63
1706633893032,97,9649,2525,63
1706633893032,97,9649,2649,63
1706633895031,97,9648,2615,63
1706633895031,97,9649,2716,62
1706633895031,97,9651,2731,62
1706633897036,97,9651,2737,62
1706633897036,97,9649,2822,63
1706633899036,97,9648,2824,63
1706633899036,97,9648,2485,63
1706633901034,97,9648,2637,62
1706633901034,97,9646,2577,63
1706633904040,97,9645,2497,64
1706633904040,97,9643,2650,64
1706633906029,97,9641,2475,64
1706633906029,97,9641,2627,65
1706633906029,97,9641,2531,65
1706633908037,97,9641,2580,65
1706633908037,97,9639,2457,65
1706633910030,97,9639,2710,65
1706633910030,97,9640,2360,64
1706633913038,97,9639,2491,65
1706633913038,97,9635,2513,65
1706633915032,97,9633,2387,67
1706633915032,97,9633,2585,67
1706633917039,97,9636,2513,68
1706633917039,97,9642,2731,68
1706633917039,97,9649,2836,66
1706633919036,97,9654,3081,65
1706633919036,97,9655,2921,63
1706633921033,97,9653,3018,63
1706633921033,97,9650,2570,63
1706633924032,97,9648,2840,62
1706633924032,98,9648,2417,62
1706633926036,98,9648,2350,62
1706633926036,98,9649,2698,61
1706633928028,98,9648,2544,62
1706633928028,97,9647,2779,62
1706633928028,97,9647,2380,62
1706633930027,97,9648,2648,62
1706633930027,97,9647,2333,61
1706633933040,97,9647,2385,61
1706633933040,97,9648,1920,61
1706633935039,97,9648,2085,62
1706633935039,97,9646,1875,62
1706633937034,97,9646,2202,61
1706633937034,97,9646,2212,62
1706633939031,97,9648,1853,63
1706633939031,97,9645,2210,63
1706633939031,98,9646,1881,62
1706633941044,97,9647,2394,62
1706633941044,97,9646,2114,62
1706633944035,97,9645,2626,63
1706633944035,97,9646,2236,63
1706633946034,97,9647,2732,62
1706633946034,97,9647,2471,62
1706633948032,97,9649,2829,62
1706633948032,97,9649,2597,62
1706633950030,97,9648,2631,62
1706633950030,97,9648,2833,62
1706633950030,97,9649,2396,62
1706633953041,97,9650,2622,62
1706633953041,97,9650,2295,63
1706633955038,97,9652,2671,63
1706633955038,97,9652,2369,63
1706633957035,97,9650,2672,62
1706633957035,97,9651,2668,62
1706633959039,97,9651,2661,62
1706633959039,97,9651,2623,63
1706633961032,97,9650,2660,63
1706633961032,97,9649,2488,63
1706633961032,97,9646,2661,63
1706633964031,97,9645,2570,64
1706633964031,97,9646,2732,64
1706633966037,97,9647,2918,63
1706633966037,97,9647,2785,63
1706633968034,97,9647,3061,63
1706633968034,97,9648,2783,62
1706633970036,97,9648,3111,62
1706633970036,97,9647,2889,63
1706633973035,97,9649,3075,62
1706633973035,97,9649,3022,62
1706633973035,97,9649,2966,62
1706633975034,97,9649,3018,62
1706633975034,97,9649,2999,62
1706633977044,97,9647,2966,62
1706633977044,97,9646,2877,63
1706633979036,97,9647,2615,63
1706633979036,97,9646,2823,63
1706633981031,97,9646,2725,64
1706633981031,97,9646,2726,64
1706633984035,97,9646,2611,63
1706633984035,97,9645,2512,64
1706633984035,97,9645,2424,65
1706633986043,97,9645,2233,65
1706633986043,97,9645,2302,65
1706633988038,97,9644,2304,64
1706633988038,97,9644,2102,65
1706633990040,97,9644,2260,65
1706633990040,97,9643,2356,65
1706633993034,97,9641,2578,66
1706633993034,97,9641,2543,65
1706633995035,97,9638,2822,65
1706633995035,97,9639,2835,66
1706633995035,97,9640,3012,66
1706633997033,97,9641,2815,66
1706633997033,97,9641,2962,66
1706633999034,97,9641,3058,66
1706633999034,97,9641,2716,67
1706634001047,97,9641,2818,67
1706634001047,97,9640,2581,67
1706634004031,97,9641,2784,67
1706634004031,97,9640,2220,66
1706634006034,97,9638,2454,67
1706634006034,97,9637,2115,68
1706634006034,97,9637,2445,68
1706634008041,97,9637,2391,67
1706634008041,97,9637,2548,67
1706634010050,97,9639,2728,67
1706634010050,97,9639,2622,67
1706634013044,97,9639,2584,66
1706634013044,97,9639,2583,65
1706634015034,97,9640,2382,64
1706634015034,97,9640,2522,64
1706634017039,97,9641,2439,65
1706634017039,97,9641,2738,65
1706634017039,97,9642,2514,65
1706634019033,97,9641,2978,66
1706634019033,97,9639,2766,66
1706634021039,97,9639,3059,66
1706634021039,97,9638,3057,66
1706634024033,97,9638,2917,65
1706634024033,97,9639,2987,66
1706634026036,97,9640,2813,65
1706634026036,97,9641,2873,65
1706634028029,97,9640,2880,65
1706634028029,97,9639,2833,65
1706634028029,97,9640,2629,64
1706634030036,97,9638,2832,64
1706634030036,97,9636,2600,65
1706634033046,97,9637,2971,66
1706634033046,97,9638,2510,65
1706634035047,97,9638,2610,64
1706634035047,97,9638,2685,64
1706634037039,97,9640,2313,64
1706634037039,97,9640,2616,64
1706634039037,97,9639,2096,64
1706634039037,97,9639,2363,64
1706634039037,97,9640,1810,64
1706634041029,97,9640,2326,64
1706634041029,97,9638,2161,65
1706634044031,98,9638,2522,65
1706634044031,98,9639,2460,65
1706634046028,97,9638,2609,65
1706634046028,97,9637,2764,65
1706634048043,97,9638,2589,66
1706634048043,97,9637,2730,66
1706634050040,97,9634,2433,66
1706634050040,97,9633,2516,66
1706634050040,97,9632,2204,66
1706634052037,97,9631,2147,66
1706634052037,97,9632,2234,66
1706634055038,97,9636,2365,66
1706634055038,97,9643,2474,64
1706634057039,97,9644,2292,63
1706634057039,97,9644,2451,63
1706634059042,97,9644,2432,63
1706634059042,97,9644,2504,63
1706634061033,97,9643,2323,63
1706634061033,97,9642,2258,63
1706634061033,97,9642,2180,63
1706634064046,97,9642,2256,64
1706634064046,97,9642,2080,64
1706634066045,97,9644,2277,63
1706634066045,97,9646,2219,63
1706634068028,97,9645,2524,63
1706634068028,97,9645,2540,63
1706634070049,97,9645,2802,63
1706634070049,97,9641,2860,63
1706634072038,97,9640,2739,64
1706634072038,97,9641,2784,64
1706634072038,97,9641,2583,63
1706634075036,97,9640,2608,63
1706634075036,97,9640,2547,64
1706634077030,97,9642,2571,63
1706634077030,97,9642,2429,62
1706634079030,97,9635,2658,62
1706634079030,97,9637,2596,63
1706634081039,97,9640,2720,63
1706634081039,97,9639,2713,65
1706634084033,97,9638,2610,66
1706634084033,97,9641,2824,66
1706634084033,97,9645,2425,65
1706634086044,97,9646,2745,65
1706634086044,97,9647,2486,65
1706634088031,97,9648,2631,64
1706634088031,97,9648,2328,63
1706634090029,97,9647,2555,64
1706634090029,97,9647,2378,65
1706634092035,97,9648,2574,64
1706634092035,97,9649,2455,64
1706634095030,97,9648,2595,65
1706634095030,97,9647,2819,65
1706634095030,97,9647,2484,65
1706634097030,97,9646,2596,65
1706634097030,97,9645,2461,66
1706634099042,97,9645,2440,66
1706634099042,97,9646,2338,66
1706634101038,97,9646,2240,66
1706634101038,97,9646,2342,66
1706634104032,97,9646,2454,66
1706634104032,97,9643,2340,66
1706634106032,97,9642,2488,66
1706634106032,97,9642,2291,66
1706634106032,97,9641,2343,65
1706634108032,97,9641,2341,65
1706634108032,97,9641,2369,64
1706634110032,97,9642,2408,64
1706634110032,97,9642,2486,64
1706634112034,97,9640,2565,65
1706634112034,97,9640,2634,65
1706634115046,97,9641,2692,64
1706634115046,97,9640,2550,64
1706634117031,97,9639,2714,64
1706634117031,97,9640,2609,65
1706634117031,97,9640,2628,64
1706634119029,97,9639,2503,64
1706634119029,97,9639,2627,64
1706634121028,97,9638,2606,64
1706634121028,97,9637,2744,64
1706634124035,97,9636,2726,65
1706634124035,97,9636,2703,64
1706634126033,97,9637,2720,63
1706634126033,97,9637,2943,64
1706634128041,97,9636,2935,65
1706634128041,97,9637,3087,66
1706634128041,97,9637,2907,65
1706634130030,97,9636,3131,65
1706634130030,97,9636,3065,65
1706634132029,97,9637,2763,65
1706634132029,97,9638,2717,64
1706634135050,97,9637,2531,64
1706634135050,97,9637,2669,64
1706634137042,97,9638,2414,64
1706634137042,97,9638,2794,64
1706634139034,97,9637,2596,65
1706634139034,97,9639,2973,65
1706634139034,97,9639,2657,64
1706634141031,97,9638,3028,64
1706634141031,97,9638,2722,64
1706634144030,97,9638,2638,64
1706634144030,97,9636,2827,65
1706634146032,97,9634,2683,65
1706634146032,97,9637,2960,66
1706634148031,97,9642,2916,67
1706634148031,97,9652,3161,66
1706634150035,97,9655,2909,66
1706634150035,97,9655,2990,66
1706634150035,97,9652,2716,65
1706634152031,97,9647,2721,65
1706634152031,97,9645,2395,65
1706634155027,98,9646,2536,64
1706634155027,98,9646,2605,64
1706634157039,98,9646,2377,64
1706634157039,98,9645,2497,63
1706634159032,98,9645,2347,63
1706634159032,98,9645,2690,63
1706634161181,98,9643,2462,63
1706634161181,98,9643,2557,62
1706634161181,98,9642,2336,62
1706634164030,98,9642,2537,62
1706634164030,98,9641,2727,62
1706634166043,98,9642,2854,63
1706634166043,97,9644,2891,62
1706634168047,97,9644,3029,62
1706634168047,97,9644,3127,62
1706634170031,97,9645,2930,62
1706634170031,97,9645,2831,62
1706634172039,97,9644,2449,63
1706634172039,97,9644,2680,64
1706634172039,97,9645,2251,63
1706634175050,97,9645,2650,63
1706634175050,97,9643,2578,64
1706634177032,97,9643,2858,64
1706634177032,97,9644,2754,64
1706634179051,97,9643,2887,64
1706634179051,97,9642,2918,64
1706634181039,97,9644,2635,65
1706634181039,97,9644,2676,64
1706634184033,97,9644,2509,64
1706634184033,97,9644,2536,64
1706634184033,97,9645,2284,65
1706634186033,97,9645,2289,65
1706634186033,97,9645,2614,65
1706634188048,97,9645,3044,65
1706634188048,97,9645,2816,64
1706634190036,97,9645,3186,64
1706634190036,97,9644,2981,64
1706634192028,97,9645,3182,64
1706634192028,97,9645,2832,64
1706634195035,97,9644,2715,64
1706634195035,97,9643,2544,64
1706634195035,97,9643,2275,64
1706634197032,97,9643,2624,64
1706634197032,97,9642,2412,64
1706634199036,97,9642,2933,64
1706634199036,97,9644,2516,63
1706634201029,97,9643,2954,63
1706634201029,97,9643,2710,64
1706634203038,97,9643,2956,64
1706634203038,97,9644,2785,63
1706634206034,97,9645,2710,63
1706634206034,97,9645,3092,63
1706634206034,97,9646,2661,64
1706634208037,97,9644,3092,64
1706634208037,97,9642,2779,64
1706634210030,97,9641,3150,64
1706634210030,97,9641,2638,65
1706634212033,97,9640,2760,65
1706634212033,97,9639,2473,66
1706634215036,97,9640,2730,66
1706634215036,97,9641,2562,65
1706634217035,97,9640,2710,65
1706634217035,97,9640,2981,65
1706634217035,97,9642,2761,66
1706634219032,97,9642,2960,65
1706634219032,97,9641,2596,64
1706634221037,97,9642,2951,64
1706634221037,97,9642,2380,64
1706634223035,97,9641,2591,65
1706634223035,97,9639,2356,66
1706634226031,97,9639,2779,65
1706634226031,97,9639,2328,65
1706634228036,97,9638,2835,65
1706634228036,97,9638,2747,66
1706634228036,97,9639,2515,66
1706634230051,97,9638,2779,65
1706634230051,97,9637,2571,65
1706634232040,97,9635,2897,66
1706634232040,97,9636,2389,66
1706634235038,97,9635,2621,66
1706634235038,97,9633,2311,65
1706634237029,97,9634,2675,66
1706634237029,97,9634,2197,65
1706634239049,97,9634,2549,65
1706634239049,97,9634,2276,64
1706634239049,97,9635,2251,64
1706634241035,97,9635,2581,64
1706634241035,97,9635,2521,64
1706634243043,97,9635,2759,65
1706634243043,97,9636,2580,64
1706634246041,97,9635,2714,64
1706634246041,97,9634,2689,65
1706634248035,97,9634,2616,66
1706634248035,97,9633,2766,66
1706634250038,97,9632,2748,66
1706634250038,97,9631,2720,65
1706634250038,97,9630,2606,65
1706634252029,97,9627,2669,66
1706634252029,97,9624,2584,67
1706634255031,97,9624,2682,68
1706634255031,97,9627,2658,67
1706634257044,97,9630,2571,66
1706634257044,97,9633,2535,66
1706634259031,97,9634,2750,66
1706634259031,97,9636,2591,66
1706634261030,97,9638,2904,66
1706634261030,97,9640,2760,65
1706634261030,97,9640,3232,64
1706634263045,97,9639,2938,64
1706634263045,97,9639,2851,64
1706634266031,97,9640,3113,63
1706634266031,97,9639,2745,63
1706634268029,98,9638,2999,63
1706634268029,98,9640,2413,63
1706634270031,97,9642,2834,63
1706634270031,97,9643,2526,63
1706634272028,97,9644,2859,63
1706634272028,97,9644,2460,62
1706634272028,97,9642,2740,62
1706634275038,97,9641,2516,62
1706634275038,97,9641,2873,63
1706634277040,97,9640,2735,62
1706634277040,97,9637,2433,63
1706634279040,97,9635,2787,63
1706634279040,97,9635,2484,65
1706634281037,97,9636,2849,65
1706634281037,97,9636,2577,66
1706634283041,97,9638,2905,65
1706634283041,97,9643,2502,65
1706634283041,97,9643,2781,64
1706634286030,97,9643,2497,64
1706634286030,97,9643,2684,64
1706634288029,97,9642,2489,64
1706634288029,97,9640,2549,63
1706634290028,97,9641,2907,64
1706634290028,97,9642,2542,64
1706634292044,97,9643,2982,63
1706634292044,97,9642,2691,63
1706634295037,97,9643,2813,63
1706634295037,97,9644,2519,63
1706634295037,97,9645,2744,62
1706634297035,97,9643,2538,62
1706634297035,97,9643,2731,63
1706634299042,97,9643,2650,63
1706634299042,97,9641,2842,63
1706634301031,97,9641,2900,63
1706634301031,97,9641,2631,64
1706634303030,97,9641,2972,65
1706634303030,97,9641,2655,65
1706634306030,97,9641,2891,65
1706634306030,97,9642,2681,65
1706634306030,97,9642,2824,65
1706634308029,97,9641,2733,65
1706634308029,97,9641,2764,64
1706634310037,97,9642,2536,63
1706634310037,97,9641,2511,63
1706634312033,97,9639,2457,64
1706634312033,97,9640,2400,64
1706634315027,97,9640,2360,64
1706634315027,97,9638,2634,65
1706634317034,97,9637,2719,66
1706634317034,97,9640,2830,67
1706634317034,97,9645,3009,67
1706634319030,97,9650,2798,65
1706634319030,97,9654,3082,64
1706634321047,97,9656,2582,63
1706634321047,97,9652,3002,62
1706634323038,97,9649,2466,63
1706634323038,97,9649,2562,64
1706634326028,97,9647,2382,63
1706634326028,97,9646,2426,63
1706634328028,97,9645,2907,63
1706634328028,97,9646,2732,64
1706634328028,97,9647,3166,64
1706634330043,97,9646,3109,64
1706634330043,97,9645,3534,64
1706634332032,97,9646,3072,64
1706634332032,97,9645,3302,64
1706634335030,97,9644,2775,65
1706634335030,97,9645,2918,65
1706634337030,97,9645,2212,65
1706634337030,97,9644,2044,64
1706634339027,97,9644,2340,65
1706634339027,97,9645,1977,65
1706634339027,97,9647,2352,65
1706634341039,97,9646,2205,65
1706634341039,97,9646,2564,65
1706634343035,97,9647,2271,66
1706634343035,97,9647,2715,65
1706634346031,97,9643,2433,65
1706634346031,97,9644,2664,66
1706634348042,97,9644,2304,65
1706634348042,97,9643,2453,65
1706634350034,97,9642,2594,65
1706634350034,97,9643,2144,65
1706634350034,97,9642,2458,65
1706634352045,97,9640,2186,65
1706634352045,97,9639,2539,65
1706634355048,97,9640,2067,65
1706634355048,97,9640,2306,64
1706634357031,97,9638,2007,65
1706634357031,97,9639,2456,64
1706634359044,97,9641,2176,64
1706634359044,97,9642,2437,64
1706634361034,97,9644,2255,63
1706634361034,97,9645,2063,63
1706634361034,97,9644,2446,62
1706634363033,97,9642,2232,62
1706634363033,97,9642,2639,62
1706634366038,97,9642,2212,62
1706634366038,97,9641,2718,62
1706634368033,97,9641,2480,62
1706634368033,97,9641,2814,63
1706634370028,97,9642,2315,62
1706634370028,97,9641,2519,63
1706634372041,97,9641,2336,63
1706634372041,97,9641,2572,62
1706634372041,97,9642,2335,62
1706634374038,97,9641,2134,62
1706634374038,97,9641,2367,64
1706634377030,97,9641,2095,64
1706634377030,97,9641,2431,64
1706634379042,97,9641,2169,64
1706634379042,97,9643,2597,64
1706634381028,97,9645,2278,64
1706634381028,97,9645,2713,64
1706634383042,97,9644,2653,64
1706634383042,97,9645,2901,63
1706634383042,97,9645,2848,63
1706634386035,97,9644,2797,63
1706634386035,97,9644,3020,64
1706634388030,97,9645,2594,64
1706634388030,97,9642,2963,63
1706634390179,97,9640,2467,64
1706634390179,97,9639,2863,64
1706634392047,97,9639,2386,64
1706634392047,97,9637,2904,64
1706634394032,97,9637,2677,64
1706634394032,97,9637,2874,64
1706634394032,97,9637,2594,64
1706634397034,97,9637,2932,64
1706634397034,97,9636,3027,64
1706634399041,97,9636,2624,65
1706634399041,97,9636,2773,64
1706634401039,97,9636,2556,64
1706634401039,97,9637,2832,64
1706634403031,97,9637,2286,64
1706634403031,97,9636,2618,65
1706634406042,97,9635,2298,64
1706634406042,97,9635,2644,64
1706634406042,97,9635,2430,64
1706634408034,97,9633,2464,65
1706634408034,97,9633,2418,65
1706634410044,97,9634,2174,64
1706634410044,97,9633,2710,64
1706634412038,97,9633,2547,65
1706634412038,97,9634,2788,65
1706634414028,97,9635,2809,65
1706634414028,97,9635,2915,64
1706634417033,97,9636,2994,64
1706634417033,97,9638,2869,63
1706634417033,97,9639,2790,63
1706634419032,97,9638,2611,64
1706634419032,97,9638,2657,64
1706634421030,97,9640,2314,63
1706634421030,97,9640,2544,63
1706634423038,97,9639,2658,64
1706634423038,97,9639,2819,63
1706634426034,97,9640,2618,64
1706634426034,97,9639,2634,64
1706634428032,97,9639,2340,64
1706634428032,97,9639,2346,64
1706634428032,97,9638,2040,64
1706634430030,97,9638,2026,64
1706634430030,97,9638,1725,64
1706634432029,97,9636,2182,64
1706634432029,97,9634,2082,65
1706634434035,97,9635,2200,66
1706634434035,97,9638,2346,67
1706634437043,97,9638,2395,66
1706634437043,97,9640,2606,66
1706634439030,97,9641,2569,65
1706634439030,97,9641,2620,65
1706634439030,97,9641,2661,64
1706634441182,97,9641,2772,64
1706634441182,97,9643,2562,63
1706634443039,97,9643,2689,63
1706634443039,97,9641,2511,63
1706634446036,97,9640,2612,63
1706634446036,97,9640,2503,63
1706634448043,97,9639,2267,63
1706634448043,97,9637,2448,64
1706634450036,97,9638,2289,64
1706634450036,97,9638,2565,64
1706634450036,97,9637,2210,64
1706634452037,97,9637,2539,64
1706634452037,97,9636,2231,64
1706634454027,97,9635,2963,64
1706634454027,97,9634,2696,65
1706634457031,97,9637,3071,66
1706634457031,97,9642,2892,66
1706634459039,97,9650,3321,65
1706634459039,97,9651,3425,65
1706634461036,97,9651,3088,65
1706634461036,97,9649,3101,64
1706634461036,97,9646,2809,64
1706634463032,97,9645,2835,64
1706634463032,97,9644,2500,64
1706634466038,97,9645,2499,65
1706634466038,97,9644,2349,65
1706634468037,97,9643,2344,66
1706634468037,97,9644,2294,65
1706634470038,97,9643,2334,65
1706634470038,97,9643,2361,65
1706634472035,97,9644,2403,65
1706634472035,97,9645,2503,64
1706634472035,97,9643,2628,65
1706634474042,97,9644,2720,65
1706634474042,97,9646,2704,65
1706634477035,97,9647,2676,65
1706634477035,97,9647,2620,65
1706634479028,97,9647,2624,65
1706634479028,97,9648,2382,64
1706634481036,97,9648,2507,65
1706634481036,97,9649,2554,65
1706634483038,97,9650,2439,65
1706634483038,97,9650,2762,64
1706634483038,97,9647,2802,64
1706634485177,97,9645,2880,65
1706634485177,97,9644,2581,65
1706634487394,97,9643,2874,65
1706634487394,97,9640,2742,65
1706634490029,97,9638,3020,66
1706634490029,97,9637,2646,66
1706634492033,97,9635,2889,66
1706634492033,97,9636,2705,66
1706634494029,97,9638,3145,66
1706634494029,97,9641,3136,66
1706634494029,97,9640,2955,66
1706634497034,97,9640,3191,66
1706634497034,97,9640,2910,65
1706634499029,97,9641,3100,65
1706634499029,97,9640,2679,65
1706634501032,97,9639,2789,65
1706634501032,97,9639,2177,64
1706634503038,97,9639,2420,64
1706634503038,97,9640,2141,64
1706634505032,97,9642,2402,64
1706634505032,97,9643,2236,64
1706634505032,97,9642,2436,64
1706634508029,97,9642,2788,64
1706634508029,97,9644,2571,63
1706634510035,97,9644,2815,63
1706634510035,97,9644,2620,64
1706634512034,97,9645,2831,64
1706634512034,97,9646,2458,63
1706634514027,97,9645,2776,63
1706634514027,97,9644,2433,64
1706634517030,97,9646,2921,65
1706634517030,97,9647,2429,65
1706634517030,97,9646,2880,64
1706634519043,97,9647,2724,64
1706634519043,97,9650,2641,64
