UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709843226033,98,9705,563,49
1709843226033,98,9705,663,49
1709843228182,98,9705,775,49
1709843228182,98,9704,810,49
1709843230040,97,9702,890,49
1709843230040,97,9702,893,48
1709843232036,97,9700,972,48
1709843232036,97,9697,931,47
1709843235035,97,9694,932,47
1709843235035,97,9692,790,47
1709843237035,97,9692,876,47
1709843237035,97,9692,895,47
1709843237035,97,9692,889,47
1709843239032,97,9692,872,47
1709843239032,97,9692,882,47
1709843241036,97,9693,874,47
1709843241036,97,9693,840,47
1709843243039,97,9694,817,47
1709843243039,97,9695,787,47
1709843246031,97,9695,720,46
1709843246031,97,9695,710,47
1709843248045,97,9697,858,46
1709843248045,97,9699,742,46
1709843248045,97,9684,1094,0
1709843250176,97,9560,1269,0
1709843250176,97,9528,2498,0
1709843252390,97,9487,1946,0
1709843252390,97,9475,2438,0
1709843254564,97,9465,10098,0
1709843254564,97,9465,3195,0
1709843257041,97,9441,8901,0
1709843257041,97,9441,6310,0
1709843259031,97,9444,3951,54
1709843259031,97,9449,5114,54
1709843259031,97,9451,7967,54
1709843261029,96,9453,46986,52
1709843261029,96,9453,37358,52
1709843263030,96,9453,31028,50
1709843263030,95,9452,26228,50
1709843266028,95,9452,22690,51
1709843266028,95,9454,16580,52
1709843268027,95,9456,12250,52
1709843268027,95,9456,9826,52
1709843270030,94,9460,7209,52
1709843270030,94,9462,5475,52
1709843270030,94,9456,4515,51
1709843272043,94,9461,3403,51
1709843272043,94,9465,2462,51
1709843274034,94,9465,2162,50
1709843274034,94,9467,1712,50
1709843277047,94,9479,1528,48
1709843277047,95,9496,1404,48
1709843279056,95,9496,1307,47
1709843279056,96,9506,1259,47
1709843281034,96,9510,1229,47
1709843281034,97,9523,1087,47
1709843281034,97,9533,1003,47
1709843283030,97,9533,898,47
1709843283030,97,9538,759,47
1709843286034,97,9538,780,47
1709843286034,97,9540,878,48
1709843288029,98,9546,941,48
1709843288029,97,9549,936,48
1709843290040,97,9549,1055,48
1709843290040,97,9547,1001,48
1709843292036,97,9549,967,49
1709843292036,97,9554,960,48
1709843292036,97,9561,1036,48
1709843294036,97,9561,1080,48
1709843294036,98,9565,1036,48
1709843297048,98,9567,946,48
1709843297048,98,9569,920,48
1709843299043,98,9572,933,48
1709843299043,98,9572,887,48
1709843301040,98,9567,856,48
1709843301040,97,9562,895,48
1709843303039,97,9561,982,48
1709843303039,97,9559,1077,48
1709843303039,97,9559,1140,48
1709843306028,97,9554,1063,48
1709843306028,97,9553,1087,48
1709843308036,97,9554,1070,48
1709843308036,97,9551,1103,48
1709843310038,97,9549,1121,48
1709843310038,97,9549,1029,48
1709843312050,97,9550,983,48
1709843312050,97,9549,923,48
1709843314034,97,9546,1027,48
1709843314034,96,9544,1122,49
1709843314034,96,9544,1174,49
1709843317034,96,9543,1121,49
1709843317034,96,9543,1221,48
1709843319036,96,9542,1255,49
1709843319036,96,9542,1215,49
1709843321032,96,9542,1184,49
1709843321032,96,9542,8934,48
1709843323035,96,9542,5594,49
1709843323035,97,9544,5114,49
1709843325035,96,9547,3912,49
1709843325035,96,9551,2565,49
1709843325035,96,9556,2402,49
1709843328045,96,9556,2116,49
1709843328045,96,9558,1305,49
1709843330028,96,9560,1268,48
1709843330028,96,9558,1424,48
1709843332049,95,9556,1137,49
1709843332049,95,9553,1082,50
1709843334031,95,9553,1042,49
1709843334031,95,9552,878,49
1709843336159,95,9552,975,50
1709843336159,95,9552,709,50
1709843336159,95,9552,840,49
1709843339032,95,9554,826,48
1709843339032,95,9554,829,49
1709843341039,95,9557,893,49
1709843341039,95,9558,874,48
1709843343047,95,9560,869,48
1709843343047,95,9560,878,48
1709843345038,95,9561,794,48
1709843345038,95,9562,1007,47
1709843348040,95,9563,1005,47
1709843348040,95,9564,1097,47
1709843348040,95,9563,1179,47
1709843350033,95,9563,1177,48
1709843350033,95,9562,1247,47
1709843352035,95,9561,1152,47
1709843352035,95,9558,1217,48
1709843354042,95,9558,1006,48
1709843354042,95,9553,1001,49
1709843357049,95,9547,958,48
1709843357049,95,9543,1039,48
1709843359030,95,9540,1147,48
1709843359030,95,9538,1151,48
1709843359030,95,9538,1144,48
1709843361035,95,9535,1076,49
1709843361035,95,9532,1029,49
1709843363035,96,9528,920,49
1709843363035,96,9525,902,49
1709843365031,96,9523,844,49
1709843365031,96,9523,641,48
1709843368046,96,9525,763,48
1709843368046,96,9528,821,48
1709843370031,96,9531,826,48
1709843370031,96,9534,798,48
1709843370031,95,9534,902,48
1709843372042,95,9535,904,47
1709843372042,95,9535,858,48
1709843374054,95,9536,865,48
1709843374054,95,9536,861,48
1709843377035,95,9535,1175,48
1709843377035,95,9532,1148,48
1709843379032,95,9530,1093,48
1709843379032,95,9529,1121,48
1709843381047,95,9529,1164,48
1709843381047,95,9528,1130,48
1709843381047,95,9529,964,47
1709843383036,95,9531,967,47
1709843383036,95,9532,943,47
1709843385035,95,9532,858,47
1709843385035,95,9534,859,46
1709843388039,95,9536,843,46
1709843388039,95,9539,759,46
1709843390039,96,9539,790,46
1709843390039,96,9541,851,46
1709843392033,96,9543,754,46
1709843392033,96,9547,834,46
1709843392033,96,9547,800,46
1709843394039,96,9549,795,46
1709843394039,96,9551,793,47
1709843396033,96,9549,856,47
1709843396033,96,9545,967,48
1709843399045,96,9540,1061,49
1709843399045,96,9534,1258,50
1709843401030,95,9528,1451,54
1709843401030,95,9525,1607,48
1709843403029,95,9525,1693,48
1709843403029,94,9528,1856,49
1709843403029,94,9532,1884,50
1709843405034,95,9538,1824,50
1709843405034,95,9544,1644,50
1709843408033,95,9544,1553,50
1709843408033,96,9548,1546,50
1709843410032,96,9549,1244,50
1709843410032,96,9549,1251,50
1709843412042,96,9551,1100,50
1709843412042,96,9551,1109,49
1709843414031,96,9553,1090,49
1709843414031,96,9555,965,49
1709843414031,96,9558,935,50
1709843416043,96,9560,891,50
1709843416043,95,9564,817,50
1709843419039,95,9564,774,50
1709843419039,95,9569,789,50
1709843421042,95,9575,681,49
1709843421042,95,9582,600,49
1709843423040,95,9582,608,48
1709843423040,95,9587,610,48
1709843425042,95,9591,668,47
1709843425042,95,9592,707,47
1709843425042,95,9592,704,46
1709843428032,96,9592,739,47
1709843428032,96,9592,834,47
1709843430041,96,9591,876,47
1709843430041,96,9587,801,47
1709843432036,96,9581,902,47
1709843432036,96,9581,1005,48
1709843434031,96,9578,1028,47
1709843434031,95,9574,972,48
1709843436041,95,9569,1001,48
1709843436041,95,9569,910,48
1709843436041,95,9563,1025,48
1709843439044,95,9560,812,48
1709843439044,95,9557,698,49
1709843441036,95,9557,646,48
1709843441036,95,9556,692,48
1709843443035,96,9556,651,48
1709843443035,96,9559,648,48
1709843445036,96,9561,681,47
1709843445036,96,9562,772,46
1709843448037,96,9564,741,46
1709843448037,96,9564,782,47
1709843448037,96,9564,773,47
1709843450032,96,9564,815,47
1709843450032,96,9564,902,46
1709843452030,96,9564,972,46
1709843452030,96,9564,847,46
1709843454040,96,9563,894,46
1709843454040,96,9562,919,46
1709843456173,95,9562,1002,46
1709843456173,95,9562,1192,46
1709843459036,95,9561,1209,46
1709843459036,95,9559,1301,46
1709843459036,95,9555,1333,47
1709843461058,95,9555,1291,47
1709843461058,95,9552,1290,47
1709843463040,95,9551,1090,47
1709843463040,95,9550,1037,47
1709843465035,95,9551,928,47
1709843465035,96,9551,823,46
1709843467040,96,9553,863,46
1709843467040,96,9557,895,46
1709843470053,96,9560,1028,46
1709843470053,96,9560,1044,46
1709843470053,96,9563,1081,46
1709843472169,96,9565,1201,46
1709843472169,96,9567,1117,45
1709843474027,96,9567,1103,45
1709843474027,96,9569,963,45
1709843476042,96,9570,982,45
1709843476042,96,9572,893,45
1709843479032,96,9572,776,45
1709843479032,96,9573,690,46
1709843481035,96,9576,745,46
1709843481035,96,9578,879,45
1709843481035,96,9578,949,46
1709843483035,96,9580,988,46
1709843483035,96,9583,1002,46
1709843485032,96,9584,1064,48
1709843485032,96,9582,1127,49
1709843487030,96,9584,1036,49
1709843487030,96,9587,980,48
1709843490029,96,9587,934,47
1709843490029,96,9592,955,48
1709843492038,96,9599,829,48
1709843492038,96,9604,776,47
1709843492038,96,9604,826,47
1709843494032,96,9609,779,47
1709843494032,96,9612,834,47
1709843496032,96,9612,918,48
1709843496032,96,9612,898,48
1709843499035,96,9612,917,48
1709843499035,95,9612,942,48
1709843501030,95,9611,915,48
1709843501030,95,9611,893,48
1709843503047,95,9611,930,48
1709843503047,95,9609,820,50
1709843503047,95,9607,749,51
1709843505047,95,9607,784,51
1709843505047,95,9609,807,52
1709843507035,95,9609,797,52
1709843507035,95,9610,692,53
1709843510040,95,9611,690,53
1709843510040,95,9614,792,51
1709843512031,96,9615,897,51
1709843512031,96,9618,894,51
1709843514028,96,9618,880,50
1709843514028,96,9626,934,50
1709843514028,96,9632,1073,50
1709843516041,95,9631,1095,50
1709843516041,95,9633,971,50
1709843519031,95,9635,1155,50
1709843519031,95,9635,1108,50
1709843521039,95,9637,1002,50
1709843521039,95,9637,979,49
1709843523038,95,9637,892,49
1709843523038,95,9636,975,49
1709843525029,96,9636,935,49
1709843525029,96,9633,951,50
1709843525029,96,9630,1045,49
1709843527042,96,9628,1165,49
1709843527042,96,9627,1173,50
1709843530036,96,9625,1300,50
1709843530036,96,9625,1217,49
1709843532039,96,9623,1363,49
1709843532039,96,9622,1280,49
1709843534040,96,9622,1290,49
1709843534040,96,9625,1248,49
1709843536026,96,9627,1260,48
1709843536026,97,9627,1264,49
1709843536026,97,9628,1197,49
1709843538038,97,9629,1186,49
1709843538038,97,9626,1044,49
1709843541036,97,9623,1008,50
1709843541036,97,9619,917,50
1709843543034,97,9615,894,49
1709843543034,96,9615,815,50
1709843545031,96,9613,740,51
1709843545031,96,9612,793,51
1709843547037,96,9608,760,53
1709843547037,96,9605,827,54
1709843547037,97,9605,720,55
1709843550049,97,9608,685,57
1709843550049,97,9612,626,57
1709843552044,97,9620,834,55
1709843552044,97,9628,1009,52
1709843554040,97,9628,1039,52
1709843554040,97,9632,1030,53
1709843556031,97,9633,1088,53
1709843556031,97,9637,1171,52
1709843558041,97,9637,1359,49
1709843558041,96,9633,1305,50
1709843558041,96,9631,1239,48
1709843561038,96,9632,1267,48
1709843561038,96,9632,1295,48
1709843563041,96,9634,1330,48
1709843563041,96,9637,1090,49
1709843565032,96,9642,1027,48
1709843565032,95,9648,999,48
1709843567037,95,9652,962,47
1709843567037,94,9652,853,48
1709843570035,94,9653,866,47
1709843570035,94,9651,921,48
1709843570035,94,9650,1013,49
1709843572035,95,9650,1001,48
1709843572035,95,9649,1007,47
1709843574043,94,9649,1145,48
1709843574043,94,9644,1214,49
1709843576157,93,9637,1197,49
1709843576157,93,9637,1176,49
1709843578383,93,9636,1138,48
1709843578383,94,9636,1136,47
1709843580593,94,9634,1055,47
1709843580593,95,9635,1006,46
1709843580593,95,9634,959,46
1709843583042,95,9634,983,46
1709843583042,95,9631,1019,46
1709843585034,96,9629,944,46
1709843585034,96,9630,942,46
1709843587043,95,9630,849,46
1709843587043,96,9630,902,46
1709843589036,96,9628,1002,46
1709843589036,96,9628,928,46
1709843592034,96,9629,1168,46
1709843592034,96,9629,1207,46
1709843592034,96,9627,1193,45
1709843594034,96,9627,1159,45
1709843594034,95,9627,1205,45
1709843596043,95,9627,1137,46
1709843596043,95,9628,1068,46
1709843598038,96,9627,1030,45
1709843598038,96,9629,919,45
1709843601034,96,9629,930,46
1709843601034,96,9629,927,46
1709843603054,96,9627,888,45
1709843603054,96,9624,950,45
1709843603054,96,9621,874,46
1709843605031,96,9621,890,46
1709843605031,96,9619,839,45
1709843607033,96,9617,1067,45
1709843607033,95,9617,1214,45
1709843609041,94,9625,1313,46
1709843609041,94,9624,1299,44
1709843612050,93,9623,1340,44
1709843612050,93,9620,1374,45
1709843614037,93,9620,1232,45
1709843614037,94,9618,1114,45
1709843614037,94,9617,864,45
1709843616040,95,9618,879,45
1709843616040,95,9618,881,46
1709843618054,96,9618,932,46
1709843618054,96,9617,1012,46
1709843621033,96,9617,1021,46
1709843621033,97,9617,987,46
1709843623035,97,9617,1054,46
1709843623035,97,9619,957,46
1709843625040,97,9620,920,47
1709843625040,97,9620,964,47
1709843625040,97,9620,845,47
1709843627030,97,9621,796,46
1709843627030,96,9622,687,46
1709843629035,96,9622,717,46
1709843629035,96,9623,829,47
1709843632031,96,9623,845,47
1709843632031,96,9624,790,47
1709843634034,96,9625,814,47
1709843634034,96,9626,927,48
1709843636045,96,9624,829,49
1709843636045,96,9623,919,49
1709843636045,96,9624,852,49
1709843638185,96,9624,882,50
1709843638185,96,9625,786,50
1709843640039,96,9627,822,50
1709843640039,96,9631,719,50
1709843643040,96,9632,720,50
1709843643040,96,9632,734,51
1709843645033,95,9634,736,49
1709843645033,95,9637,941,49
1709843647032,95,9638,1011,50
1709843647032,94,9641,1096,50
1709843647032,94,9644,1073,50
1709843649028,94,9647,1035,51
1709843649028,95,9649,1062,51
1709843652033,95,9651,882,56
1709843652033,95,9653,917,55
1709843654033,96,9653,740,55
1709843654033,96,9655,654,55
1709843656028,96,9657,708,54
1709843656028,96,9660,742,52
1709843658034,96,9664,899,50
1709843658034,96,9664,945,50
1709843658034,96,9669,1050,50
1709843660040,96,9669,1047,50
1709843660040,96,9673,1040,51
1709843663036,96,9672,1096,53
1709843663036,96,9671,1054,52
1709843665063,96,9671,910,51
1709843665063,96,9667,830,51
1709843667042,96,9663,919,50
1709843667042,96,9660,915,50
1709843669038,96,9657,1006,49
1709843669038,96,9657,1071,48
1709843669038,96,9658,841,47
1709843672040,96,9658,846,47
1709843672040,96,9659,854,48
1709843674039,96,9662,835,48
1709843674039,96,9664,867,47
1709843676029,96,9663,880,47
1709843676029,95,9658,913,49
1709843678040,95,9655,922,49
1709843678040,95,9652,997,48
1709843680039,95,9652,1041,48
1709843680039,96,9650,1092,48
1709843680039,96,9650,1190,47
1709843683034,97,9649,1084,46
1709843683034,97,9648,1160,47
1709843685032,97,9648,1059,47
1709843685032,97,9648,1051,47
1709843687029,97,9645,1049,48
1709843687029,97,9644,1007,48
1709843689031,97,9643,1055,48
1709843689031,97,9643,997,48
1709843692029,97,9640,939,48
1709843692029,97,9640,842,48
1709843692029,97,9640,808,48
1709843694027,97,9624,5419,51
1709843694027,97,9613,9120,51
1709843696183,97,9615,13735,50
1709843696183,97,9615,16433,48
1709843698030,96,9646,16644,49
1709843698030,96,9655,16742,49
1709843700132,96,9662,16149,49
1709843700132,95,9668,14439,50
1709843703032,95,9668,10180,49
1709843703032,95,9674,7140,49
1709843703032,95,9679,4136,50
1709843705029,95,9681,4043,50
1709843705029,96,9681,2886,50
1709843707040,96,9682,1650,49
1709843707040,96,9682,1547,49
1709843709041,96,9684,628,49
1709843709041,96,9686,631,49
1709843711185,96,9688,577,49
1709843711185,96,9692,624,49
1709843714039,96,9692,628,48
1709843714039,96,9697,718,48
1709843714039,96,9702,738,48
1709843716042,97,9708,797,48
1709843716042,97,9712,899,47
1709843718030,97,9712,1027,48
1709843718030,97,9714,1142,48
1709843720044,97,9715,1134,48
1709843720044,96,9720,1009,47
1709843723036,96,9720,966,47
1709843723036,96,9721,932,47
1709843725042,96,9720,777,47
1709843725042,97,9721,737,47
1709843725042,97,9717,640,47
1709843727034,97,9717,717,47
1709843727034,97,9705,745,47
1709843729036,97,9693,800,47
1709843729036,97,9685,855,47
1709843731029,97,9679,1039,47
1709843731029,97,9679,1033,48
1709843734035,97,9673,1070,47
1709843734035,97,9671,1102,47
1709843736034,97,9668,1079,46
1709843736034,97,9668,1102,47
1709843736034,97,9664,980,46
1709843738046,97,9663,973,46
1709843738046,97,9664,993,46
1709843740042,97,9662,1037,47
1709843740042,97,9662,977,47
1709843743042,97,9660,851,46
1709843743042,97,9658,930,46
1709843745047,97,9654,934,47
1709843745047,97,9652,1112,47
1709843747035,97,9652,1096,47
1709843747035,97,9650,1066,48
1709843747035,97,9646,1116,48
1709843749029,97,9645,1006,48
1709843749029,97,9646,951,47
1709843751039,97,9646,800,47
1709843751039,97,9648,681,47
1709843754033,97,9651,677,47
1709843754033,97,9654,662,47
1709843756034,97,9656,5036,47
1709843756034,97,9656,7300,47
1709843758035,97,9659,3439,46
1709843758035,96,9661,5278,47
1709843758035,96,9661,925,46
1709843760055,96,9661,1808,46
1709843760055,97,9659,2184,46
1709843762184,97,9657,729,47
1709843762184,97,9655,979,47
1709843765030,97,9652,1033,47
1709843765030,96,9652,838,47
1709843767029,96,9651,867,47
1709843767029,96,9649,873,47
1709843769043,96,9648,828,47
1709843769043,96,9649,822,47
1709843769043,96,9649,879,48
1709843771038,96,9649,859,48
1709843771038,96,9650,881,48
1709843774042,96,9652,986,48
1709843774042,96,9652,1026,48
1709843776036,96,9653,1112,49
1709843776036,96,9654,1214,50
1709843778032,97,9656,1199,50
1709843778032,97,9658,1259,49
1709843780043,97,9664,1234,49
1709843780043,97,9670,1349,49
1709843780043,97,9670,1322,50
1709843782038,97,9676,1221,50
1709843782038,97,9683,1143,50
1709843785039,97,9689,1123,50
1709843785039,97,9691,1089,50
1709843787029,97,9691,953,50
1709843787029,96,9691,790,50
1709843789047,96,9692,864,50
1709843789047,96,9693,844,49
1709843791031,96,9695,886,49
1709843791031,96,9695,736,49
1709843791031,96,9698,865,49
1709843794033,96,9702,876,49
1709843794033,96,9704,963,48
1709843796032,96,9715,1222,49
1709843796032,96,9723,1379,50
1709843798035,96,9723,1428,43
1709843798035,95,9724,1379,50
1709843800050,95,9724,1374,49
1709843800050,95,9725,1325,48
1709843802037,95,9722,1198,48
1709843802037,95,9722,1034,48
1709843802037,95,9716,818,48
1709843805039,96,9713,875,48
1709843805039,96,9706,1047,48
1709843807037,96,9699,1024,48
1709843807037,97,9699,897,48
1709843809029,97,9701,849,48
1709843809029,97,9695,844,47
1709843811037,97,9687,828,47
1709843811037,97,9687,773,47
1709843814034,97,9685,871,47
1709843814034,97,9681,978,47
1709843814034,97,9675,1082,47
1709843816037,97,9675,1110,46
1709843816037,97,9669,1079,46
1709843818041,97,9663,1049,46
1709843818041,97,9659,918,46
1709843820031,97,9656,869,46
1709843820031,97,9656,709,47
1709843822032,97,9654,747,47
1709843822032,97,9653,872,46
1709843825043,97,9653,872,46
1709843825043,97,9653,898,46
1709843825043,97,9655,835,46
1709843827030,97,9657,921,46
1709843827030,97,9659,979,46
1709843829054,97,9662,1047,45
1709843829054,97,9662,1028,46
1709843831047,97,9663,1012,46
1709843831047,97,9666,1096,45
1709843833043,97,9666,1062,45
1709843833043,97,9669,938,45
1709843836044,97,9669,830,45
1709843836044,97,9669,861,46
1709843836044,96,9670,864,46
1709843838043,96,9670,947,45
1709843838043,96,9672,853,44
1709843840032,96,9674,973,44
1709843840032,97,9676,924,44
1709843842042,97,9676,905,45
1709843842042,97,9677,797,44
1709843845042,97,9677,814,44
1709843845042,97,9677,761,44
1709843847054,97,9676,842,45
1709843847054,97,9676,632,44
1709843847054,97,9676,612,45
1709843849030,97,9677,591,45
1709843849030,97,9677,700,44
1709843851031,96,9679,689,44
1709843851031,96,9684,706,45
1709843853032,96,9687,834,45
1709843853032,96,9687,921,45
1709843856032,97,9692,1009,45
1709843856032,97,9694,1034,45
1709843858028,97,9696,1100,45
1709843858028,97,9696,1043,45
1709843858028,97,9695,942,46
1709843860032,97,9693,834,46
1709843860032,97,9693,868,46
1709843862044,97,9693,795,46
1709843862044,97,9693,737,46
1709843865038,97,9694,730,45
1709843865038,97,9696,644,46
1709843867031,97,9699,688,46
1709843867031,97,9699,618,45
1709843869029,97,9701,699,46
1709843869029,96,9703,706,46
1709843869029,96,9702,709,46
1709843871031,96,9701,732,46
1709843871031,96,9701,821,46
1709843873039,96,9699,831,46
1709843873039,96,9698,933,47
1709843876038,96,9697,892,47
1709843876038,96,9697,910,48
1709843878041,96,9697,900,48
1709843878041,96,9697,832,48
1709843880039,96,9697,800,48
1709843880039,96,9698,719,48
1709843880039,97,9700,751,48
1709843882033,97,9693,896,48
1709843882033,97,9694,1137,48
1709843884033,97,9694,1298,47
1709843884033,97,9697,1390,48
1709843887038,97,9692,1433,48
1709843887038,97,9687,1447,48
1709843889032,96,9685,1359,48
1709843889032,96,9684,1327,48
1709843891177,97,9683,1004,49
1709843891177,97,9684,855,49
1709843891177,97,9685,839,49
1709843893036,97,9687,829,51
1709843893036,97,9688,857,51
1709843896050,97,9691,816,52
1709843896050,97,9694,835,50
1709843898039,97,9695,820,50
1709843898039,97,9695,742,51
1709843899558,97,9697,754,51
1709843899558,97,9700,891,51
1709843901726,97,9686,3099,51
1709843901726,97,9581,3939,51
1709843901726,97,9470,4799,43
1709843903940,97,9470,6147,43
1709843903940,97,9481,8567,43
1709843906124,97,9591,13952,45
1709843906124,97,9594,1576,0
1709843908345,97,9479,1244,0
1709843908345,97,9479,2966,0
1709843911054,97,9479,1543,0
1709843911054,98,9492,2289,0
1709843913039,98,9500,4138,0
1709843913039,98,9506,3918,0
1709843913039,98,9511,3285,0
1709843915032,98,9516,3442,55
1709843915032,97,9525,50251,55
1709843918035,97,9528,57194,56
1709843918035,96,9530,45891,61
1709843920032,96,9533,36427,0
1709843920032,96,9536,31371,0
1709843922038,96,9535,27077,61
1709843922038,96,9533,24703,60
1709843924041,96,9529,19436,60
1709843924041,97,9520,12378,59
1709843924041,97,9511,11029,57
1709843927029,97,9499,7021,57
1709843927029,97,9499,4997,63
1709843929034,97,9490,4585,62
1709843929034,97,9484,2918,60
1709843931038,96,9482,2280,64
1709843931038,96,9479,2119,64
1709843933034,96,9476,1628,63
1709843933034,96,9475,1505,63
1709843935038,96,9473,1381,63
1709843935038,96,9473,1302,62
1709843935038,96,9471,1142,54
1709843938030,96,9470,1178,53
1709843938030,96,9468,1142,52
1709843940041,96,9466,1113,51
1709843940041,96,9466,1220,52
1709843942031,96,9466,1256,52
1709843942031,96,9465,1321,51
1709843944049,96,9463,1287,50
1709843944049,96,9462,1414,50
1709843947045,96,9461,1443,50
1709843947045,96,9458,1319,50
1709843947045,96,9456,1377,50
1709843949043,96,9456,1384,51
1709843949043,96,9454,1428,51
1709843951038,96,9450,1306,51
1709843951038,96,9449,1176,50
1709843953040,95,9449,1071,50
1709843953040,95,9450,969,49
1709843955047,95,9450,919,49
1709843955047,95,9453,745,49
1709843958032,95,9456,725,49
1709843958032,95,9457,787,49
1709843958032,95,9458,1059,49
1709843960032,96,9458,1098,50
1709843960032,96,9458,1209,51
1709843962033,96,9456,1314,50
1709843962033,96,9455,1368,50
1709843964034,96,9456,1440,50
1709843964034,96,9457,1314,50
1709843966035,96,9458,1342,50
1709843966035,96,9460,1280,50
1709843969040,96,9460,1328,51
1709843969040,96,9461,1325,51
1709843969040,96,9461,1281,51
1709843971050,96,9461,1151,50
1709843971050,96,9462,1198,50
1709843973036,96,9462,1076,50
1709843973036,96,9464,1021,49
1709843975035,96,9464,1026,50
1709843975035,96,9464,981,50
1709843978054,97,9464,925,50
1709843978054,97,9463,9492,51
1709843980052,97,9462,12088,51
1709843980052,97,9460,5225,51
1709843980052,97,9460,4078,50
1709843982029,97,9460,5518,50
1709843982029,97,9460,2589,50
1709843984038,97,9462,2106,50
1709843984038,97,9463,2621,50
1709843986034,97,9464,1182,49
1709843986034,97,9464,1389,50
1709843989032,97,9466,1159,50
1709843989032,97,9467,896,49
1709843991043,97,9467,915,50
1709843991043,97,9465,1020,50
1709843991043,97,9462,837,51
1709843993036,97,9462,1020,50
1709843993036,97,9458,983,50
1709843995031,97,9457,1070,50
1709843995031,97,9455,1280,51
1709843998043,97,9453,1577,51
1709843998043,97,9453,1770,51
1709844000037,97,9453,1809,52
1709844000037,97,9453,1939,52
1709844002038,97,9453,1829,52
1709844002038,96,9455,1734,51
1709844002038,96,9458,1493,51
1709844004046,96,9462,1197,50
1709844004046,96,9465,1188,50
1709844006184,96,9468,830,50
1709844006184,96,9471,947,50
1709844009035,96,9471,969,50
1709844009035,96,9472,985,51
1709844011043,96,9472,986,51
1709844011043,96,9473,1035,51
1709844013035,97,9474,1064,51
1709844013035,97,9475,1092,51
1709844013035,97,9477,1124,50
1709844015032,97,9477,1160,50
1709844015032,97,9479,1093,50
1709844018029,96,9481,976,50
1709844018029,96,9483,1024,50
1709844020041,96,9484,902,50
1709844020041,96,9485,1089,51
1709844022051,96,9485,851,51
1709844022051,96,9485,812,51
1709844024031,96,9486,871,50
1709844024031,96,9485,962,50
1709844024031,96,9485,1093,51
1709844026029,96,9483,1000,51
1709844026029,96,9482,1075,50
1709844029035,96,9482,1018,50
1709844029035,96,9480,975,50
1709844031038,96,9480,1026,51
1709844031038,96,9479,921,50
1709844033047,96,9478,934,50
1709844033047,96,9477,923,51
1709844035035,96,9474,1082,51
1709844035035,96,9474,1205,52
1709844035035,96,9470,1249,52
1709844037035,96,9467,1252,51
1709844037035,96,9467,1281,51
1709844040042,96,9470,1257,51
1709844040042,96,9475,1236,50
1709844042040,96,9475,1246,50
1709844042040,96,9480,1240,50
1709844044029,96,9483,1152,50
1709844044029,96,9487,1195,49
1709844046030,96,9489,1273,49
1709844046030,96,9489,1267,50
1709844046030,96,9489,1152,51
1709844049045,96,9489,1143,50
1709844049045,96,9489,1102,50
1709844051031,96,9489,1025,50
1709844051031,96,9488,1028,50
1709844053031,96,9488,910,51
1709844053031,97,9488,887,50
1709844055032,96,9488,992,50
1709844055032,96,9489,1036,50
1709844057044,96,9488,1301,50
1709844057044,96,9488,1334,50
1709844057044,96,9486,1371,50
1709844060033,96,9485,1347,50
1709844060033,96,9485,1354,50
1709844062031,96,9483,1234,51
1709844062031,96,9481,968,51
1709844064028,96,9480,1113,50
1709844064028,96,9480,1138,50
1709844066030,96,9480,1143,51
1709844066030,95,9480,1216,51
1709844069031,95,9480,1309,52
1709844069031,95,9481,1337,51
1709844069031,95,9481,1270,51
1709844071030,95,9481,1305,53
1709844071030,95,9483,1253,53
1709844073034,95,9485,1261,54
1709844073034,95,9486,1176,54
1709844075041,95,9489,1213,55
1709844075041,95,9491,1268,55
1709844077550,95,9492,1264,56
1709844077550,95,9493,1151,56
1709844080036,95,9495,1115,57
1709844080036,95,9497,1105,58
1709844080036,95,9498,1097,59
1709844082034,95,9500,1218,59
1709844082034,95,9503,1126,59
1709844084043,95,9505,1129,58
1709844084043,95,9507,1175,57
1709844086041,95,9509,1099,57
1709844086041,95,9510,1039,56
1709844089042,95,9511,929,56
1709844089042,96,9511,852,55
1709844091030,96,9510,779,55
1709844091030,96,9509,860,55
1709844091030,96,9507,850,55
1709844093029,96,9507,986,54
1709844093029,96,9505,992,54
1709844095034,96,9502,1067,54
1709844095034,96,9499,1018,54
1709844097037,96,9496,984,54
1709844097037,96,9494,983,53
1709844100029,96,9494,829,52
1709844100029,96,9494,906,52
1709844102040,96,9492,825,52
1709844102040,96,9490,973,53
1709844102040,96,9489,1024,52
1709844104037,96,9488,1072,52
1709844104037,96,9486,1228,52
1709844106035,96,9484,1418,53
1709844106035,96,9483,1528,53
1709844108037,96,9481,1550,53
1709844108037,96,9481,1531,53
1709844110184,96,9479,1522,53
1709844110184,96,9479,1419,53
1709844113038,96,9479,1274,52
1709844113038,96,9480,1147,51
1709844113038,96,9482,1046,50
1709844115045,96,9484,1065,51
1709844115045,96,9484,1037,51
1709844117045,96,9485,963,51
1709844117045,96,9485,1036,52
1709844120036,96,9485,954,52
1709844120036,96,9484,1186,52
1709844122036,96,9486,1131,52
1709844122036,96,9486,1315,51
1709844124033,96,9488,1342,50
1709844124033,96,9490,1417,50
1709844124033,96,9494,1380,50
1709844126030,95,9497,1147,51
1709844126030,95,9498,1284,51
1709844128038,95,9497,1123,52
1709844128038,96,9496,1132,53
1709844131033,96,9496,928,54
1709844131033,96,9496,856,53
