UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709062745038,97,9914,1098,50
1709062745038,97,9913,1081,50
1709062747049,96,9913,1036,50
1709062747049,96,9914,1138,50
1709062749039,96,9913,1200,50
1709062749039,96,9913,1253,50
1709062751036,96,9914,1282,50
1709062751036,96,9914,1276,50
1709062754031,96,9915,1306,49
1709062754031,96,9915,1316,50
1709062754031,96,9915,1137,50
1709062756040,97,9915,1128,49
1709062756040,97,9916,1419,49
1709062758037,97,9917,3318,49
1709062758037,97,9917,943,49
1709062760034,97,9917,906,49
1709062760034,97,9917,2203,49
1709062763036,97,9917,965,49
1709062763036,97,9918,1112,49
1709062765039,97,9917,1156,49
1709062765039,97,9917,834,50
1709062765039,97,9918,997,49
1709062767035,97,9918,886,49
1709062767035,97,9918,899,49
1709062769042,97,9918,1069,50
1709062769042,97,9918,1170,50
1709062771034,97,9918,1118,50
1709062771034,97,9918,1166,50
1709062774036,97,9918,1118,50
1709062774036,97,9918,987,50
1709062776030,97,9918,924,50
1709062776030,97,9918,846,50
1709062776030,96,9918,844,50
1709062778035,96,9918,930,50
1709062778035,96,9918,840,51
1709062780036,96,9917,908,51
1709062780036,96,9917,959,51
1709062783028,96,9917,1142,50
1709062783028,96,9916,1013,51
1709062785043,96,9915,1183,51
1709062785043,96,9915,1094,51
1709062787194,96,9915,1054,50
1709062787194,96,9915,1098,50
1709062787194,96,9916,1139,50
1709062789033,96,9916,1073,50
1709062789033,96,9916,1028,49
1709062791044,96,9917,1041,49
1709062791044,97,9918,1001,49
1709062794039,97,9918,929,49
1709062794039,97,9917,1022,49
1709062796039,97,9917,950,49
1709062796039,97,9917,890,49
1709062798037,97,9917,950,49
1709062798037,97,9917,1180,49
1709062798037,97,9917,1180,49
1709062800036,97,9916,1156,49
1709062800036,97,9916,1098,49
1709062803037,97,9916,1127,48
1709062803037,97,9916,1196,49
1709062805028,97,9915,1114,49
1709062805028,97,9915,918,49
1709062807029,97,9916,850,49
1709062807029,97,9916,894,49
1709062809037,97,9916,917,50
1709062809037,97,9917,895,50
1709062809037,97,9917,915,49
1709062811037,97,9918,955,50
1709062811037,97,9917,882,50
1709062814034,97,9917,882,50
1709062814034,97,9917,943,50
1709062816051,97,9917,909,50
1709062816051,97,9917,923,50
1709062818046,97,9917,993,50
1709062818046,97,9917,925,51
1709062820036,97,9917,893,51
1709062820036,97,9917,873,50
1709062820036,97,9917,871,50
1709062823030,97,9918,995,50
1709062823030,97,9917,1032,50
1709062825032,97,9916,1010,50
1709062825032,97,9916,1091,50
1709062827039,97,9916,1025,50
1709062827039,97,9916,1199,50
1709062829034,97,9916,1255,50
1709062829034,97,9916,1260,50
1709062831036,97,9916,1193,50
1709062831036,97,9917,1132,50
1709062831036,98,9918,1166,50
1709062834041,98,9917,1087,50
1709062834041,98,9917,1132,50
1709062836029,98,9917,1042,50
1709062836029,98,9917,1049,49
1709062838032,97,9918,1032,49
1709062838032,97,9917,1004,49
1709062840040,97,9917,836,49
1709062840040,97,9917,881,49
1709062843032,97,9917,868,49
1709062843032,97,9918,881,48
1709062843032,97,9918,918,48
1709062845052,97,9918,841,49
1709062845052,97,9918,894,49
1709062847032,97,9918,776,48
1709062847032,97,9918,851,49
1709062849038,97,9918,992,49
1709062849038,97,9917,825,49
1709062851029,97,9917,957,49
1709062851029,97,9917,879,50
1709062854035,97,9917,874,49
1709062854035,97,9917,1041,50
1709062854035,97,9916,994,50
1709062856034,97,9915,1052,50
1709062856034,97,9915,1018,49
1709062858040,97,9914,1119,49
1709062858040,97,9914,1201,49
1709062860030,97,9913,1089,50
1709062860030,97,9912,1108,50
1709062863033,97,9913,973,49
1709062863033,97,9913,917,49
1709062865044,97,9912,886,49
1709062865044,97,9911,819,49
1709062865044,97,9911,702,49
1709062867040,97,9912,677,49
1709062867040,97,9913,912,49
1709062869059,97,9913,1103,50
1709062869059,97,9914,1129,49
1709062871036,97,9915,1161,49
1709062871036,97,9916,1201,48
1709062874035,97,9916,1375,48
1709062874035,97,9916,1324,49
1709062876031,97,9916,1373,49
1709062876031,97,9917,1302,49
1709062876031,97,9919,1354,49
1709062878029,97,9920,1473,48
1709062878029,97,9920,1352,48
1709062880033,97,9920,1331,48
1709062880033,97,9920,1249,47
1709062883036,97,9921,1166,47
1709062883036,97,9921,1193,48
1709062885031,97,9921,1179,47
1709062885031,97,9921,1077,48
1709062887042,97,9921,1074,47
1709062887042,97,9922,1035,48
1709062887042,97,9921,1027,48
1709062889034,97,9920,1011,49
1709062889034,97,9920,957,49
1709062891040,98,9919,877,49
1709062891040,98,9918,797,49
1709062894030,98,9918,858,49
1709062894030,98,9916,818,50
1709062896033,98,9916,912,50
1709062896033,98,9916,883,49
1709062898034,98,9916,868,49
1709062898034,98,9916,1001,49
1709062898034,98,9916,1072,50
1709062900034,97,9916,1143,49
1709062900034,97,9916,1074,49
1709062902039,97,9916,1069,48
1709062902039,97,9917,1044,48
1709062905029,97,9917,1107,48
1709062905029,97,9918,1172,48
1709062907035,97,9918,1163,48
1709062907035,97,9918,1168,48
1709062909045,97,9918,1222,47
1709062909045,97,9918,1291,48
1709062909045,97,9917,1145,49
1709062911188,97,9916,1058,49
1709062911188,97,9916,1047,49
1709062914041,97,9915,982,48
1709062914041,97,9915,1041,48
1709062916038,97,9914,996,49
1709062916038,97,9915,948,48
1709062918040,97,9916,900,48
1709062918040,97,9916,782,48
1709062920032,97,9916,905,48
1709062920032,97,9917,765,48
1709062920032,97,9918,884,48
1709062922029,97,9918,923,48
1709062922029,97,9919,1040,48
1709062925032,97,9919,1144,48
1709062925032,97,9919,1154,49
1709062927042,97,9919,1216,49
1709062927042,97,9919,1179,49
1709062929038,97,9920,1348,49
1709062929038,97,9920,1360,49
1709062931029,97,9920,1392,50
1709062931029,97,9919,1258,49
1709062931029,97,9920,1226,49
1709062934035,97,9920,1239,49
1709062934035,97,9921,1307,49
1709062936034,97,9921,975,49
1709062936034,97,9921,1039,49
1709062938036,97,9921,880,49
1709062938036,97,9921,933,48
1709062940030,97,9921,1022,48
1709062940030,97,9921,935,49
1709062942041,97,9921,960,49
1709062942041,97,9921,862,48
1709062942041,97,9922,960,48
1709062945038,97,9923,996,48
1709062945038,97,9923,943,48
1709062947029,97,9923,993,48
1709062947029,97,9924,890,48
1709062949035,97,9924,936,48
1709062949035,97,9925,976,48
1709062951036,97,9924,878,48
1709062951036,97,9924,775,49
1709062954044,97,9924,707,49
1709062954044,97,9922,721,48
1709062954044,97,9922,764,48
1709062956038,97,9922,785,48
1709062956038,97,9922,820,49
1709062958035,97,9921,801,49
1709062958035,97,9920,843,49
1709062960032,97,9920,1044,49
1709062960032,97,9920,949,49
1709062962030,97,9919,1107,49
1709062962030,97,9918,1017,50
1709062965030,97,9918,1082,50
1709062965030,97,9917,1132,49
1709062965030,97,9917,1050,49
1709062967040,97,9917,1042,50
1709062967040,97,9917,838,50
1709062969042,97,9917,867,50
1709062969042,97,9917,799,50
1709062971029,97,9918,769,50
1709062971029,97,9919,857,50
1709062974031,97,9919,890,50
1709062974031,97,9919,1032,50
1709062976037,97,9919,1039,50
1709062976037,97,9919,1042,50
1709062976037,97,9919,1038,50
1709062978047,97,9919,948,51
1709062978047,97,9918,904,51
1709062980033,97,9919,822,51
1709062980033,97,9919,728,51
1709062982046,96,9920,729,50
1709062982046,96,9917,793,50
1709062985032,96,9917,881,51
1709062985032,96,9915,1025,51
1709062987031,96,9914,1050,50
1709062987031,96,9915,1098,50
1709062987031,96,9915,1043,51
1709062989034,97,9916,1067,51
1709062989034,97,9916,1190,50
1709062991037,97,9916,966,50
1709062991037,97,9917,933,49
1709062994031,97,9918,923,50
1709062994031,97,9919,887,49
1709062996035,97,9919,950,49
1709062996035,97,9919,880,49
1709062998037,97,9921,857,49
1709062998037,97,9922,947,49
1709062998037,97,9923,938,49
1709063000050,97,9924,992,49
1709063000050,97,9924,1040,49
1709063002035,97,9925,1019,48
1709063002035,97,9926,925,49
1709063005039,97,9925,796,49
1709063005039,97,9925,804,49
1709063007045,97,9925,673,49
1709063007045,97,9924,578,49
1709063009033,97,9924,629,49
1709063009033,97,9923,577,49
1709063009033,97,9922,598,50
1709063011039,97,9921,658,49
1709063011039,97,9921,640,49
1709063014041,97,9922,701,48
1709063014041,97,9921,717,49
1709063016050,97,9921,985,49
1709063016050,97,9921,1050,49
1709063018030,97,9920,1087,49
1709063018030,97,9920,1101,49
1709063020031,97,9920,1207,49
1709063020031,97,9919,1270,50
1709063020031,97,9918,1375,50
1709063022030,97,9917,1354,50
1709063022030,97,9916,1292,50
1709063025039,97,9915,1313,50
1709063025039,97,9915,1225,51
1709063027040,97,9915,1185,51
1709063027040,97,9915,1148,50
1709063029032,97,9916,1119,50
1709063029032,97,9915,1117,50
1709063031043,97,9914,1032,50
1709063031043,97,9914,1050,50
1709063031043,97,9914,1071,50
1709063034033,97,9915,1082,49
1709063034033,97,9914,1042,50
1709063036032,97,9913,951,50
1709063036032,97,9913,1024,50
1709063038029,97,9913,1038,50
1709063038029,97,9915,1128,49
1709063040030,97,9915,973,50
1709063040030,97,9916,978,50
1709063042034,97,9916,1007,49
1709063042034,97,9917,1018,49
1709063042034,97,9917,1067,49
1709063045034,97,9917,1028,50
1709063045034,97,9917,1029,50
1709063047032,97,9916,1108,49
1709063047032,97,9916,1085,49
1709063049041,97,9917,1067,49
1709063049041,97,9917,1110,49
1709063051036,97,9917,1055,49
1709063051036,97,9917,1217,49
1709063054031,97,9918,1140,49
1709063054031,97,9919,1157,48
1709063054031,97,9919,1241,48
1709063056054,97,9918,1173,49
1709063056054,97,9918,1157,50
1709063058039,97,9918,1031,50
1709063058039,97,9918,968,50
1709063060048,97,9919,941,50
1709063060048,97,9919,983,50
1709063062033,97,9918,950,50
1709063062033,97,9918,956,50
1709063065037,97,9918,1011,50
1709063065037,97,9918,1081,50
1709063065037,97,9920,1129,49
1709063067035,97,9920,1222,50
1709063067035,97,9920,1214,50
1709063069028,97,9920,1146,50
1709063069028,97,9920,1127,50
1709063071039,97,9921,1080,50
1709063071039,97,9922,1135,50
1709063074048,97,9922,950,50
1709063074048,97,9922,1099,50
1709063076033,97,9922,1136,50
1709063076033,97,9922,1251,50
1709063076033,97,9923,1377,49
1709063078034,97,9922,1306,50
1709063078034,97,9922,1263,49
1709063080039,97,9922,1153,49
1709063080039,97,9922,1070,49
1709063082041,97,9922,1071,50
1709063082041,97,9921,915,50
1709063085033,97,9921,695,50
1709063085033,97,9920,806,50
1709063087033,97,9921,796,50
1709063087033,97,9921,815,50
1709063087033,97,9921,827,49
1709063089048,97,9920,800,50
1709063089048,97,9919,867,49
1709063091163,97,9919,762,49
1709063091163,97,9919,791,49
1709063093406,97,9919,780,49
1709063093406,97,9918,808,49
1709063095619,97,9919,917,49
1709063095619,97,9919,900,49
1709063098048,97,9920,942,48
1709063098048,97,9920,1040,49
1709063098048,97,9920,1019,50
1709063100035,97,9920,1051,50
1709063100035,97,9920,958,50
1709063102038,97,9921,982,49
1709063102038,97,9920,873,50
1709063105031,97,9920,754,50
1709063105031,97,9919,789,51
1709063107029,97,9918,849,50
1709063107029,97,9918,728,49
1709063109035,97,9915,1325,50
1709063109035,97,9914,1660,51
1709063109035,97,9914,1801,50
1709063111032,97,9914,1821,49
1709063111032,96,9914,1768,49
1709063114034,97,9915,1887,49
1709063114034,97,9915,1629,50
1709063116028,97,9916,1593,50
1709063116028,97,9916,1180,49
1709063118038,97,9917,1101,49
1709063118038,97,9917,1294,48
1709063120034,97,9917,1151,49
1709063120034,97,9917,1110,49
1709063120034,97,9918,1039,48
1709063122028,97,9918,1220,48
1709063122028,97,9919,1209,49
1709063125032,97,9920,1119,49
1709063125032,97,9920,1147,49
1709063127037,97,9921,1157,49
1709063127037,97,9921,1154,49
1709063129030,97,9921,1156,49
1709063129030,97,9920,1065,49
1709063131032,97,9920,1088,49
1709063131032,97,9920,1020,49
1709063131032,97,9919,984,49
1709063134034,97,9919,955,49
1709063134034,97,9918,996,49
1709063136041,97,9918,1018,49
1709063136041,97,9918,872,49
1709063138035,97,9917,1093,49
1709063138035,97,9917,985,49
1709063140043,97,9916,1091,49
1709063140043,97,9915,959,48
1709063142034,97,9915,903,48
1709063142034,97,9915,951,49
1709063142034,97,9914,973,49
1709063145039,96,9914,1020,49
1709063145039,96,9914,986,49
1709063147032,96,9914,1026,49
1709063147032,96,9915,1022,49
1709063149028,96,9915,960,50
1709063149028,96,9914,1020,50
1709063151040,96,9914,1050,50
1709063151040,96,9913,1043,49
1709063154032,96,9912,1070,49
1709063154032,96,9911,1094,49
1709063154032,97,9911,1061,49
1709063156028,97,9911,1018,49
1709063156028,97,9911,1036,48
1709063158048,97,9912,1081,48
1709063158048,97,9913,1086,48
1709063160030,97,9913,1195,48
1709063160030,97,9914,1209,49
1709063162034,97,9914,1231,48
1709063162034,97,9914,1078,48
1709063165042,97,9916,1036,48
1709063165042,97,9916,1019,49
1709063165042,97,9916,884,49
1709063167029,97,9916,755,49
1709063167029,97,9916,822,48
1709063169044,97,9916,1153,48
1709063169044,97,9916,1350,48
1709063171048,97,9916,1481,49
1709063171048,97,9916,1260,49
1709063174037,97,9915,1271,48
1709063174037,97,9916,1326,48
1709063176031,97,9915,1319,48
1709063176031,97,9915,998,49
1709063176031,97,9915,984,49
1709063178042,97,9915,920,48
1709063178042,97,9916,913,48
1709063180029,97,9916,963,49
1709063180029,97,9916,924,49
1709063182034,97,9916,997,49
1709063182034,97,9917,973,49
1709063185033,97,9917,1130,49
1709063185033,97,9918,950,49
1709063187043,97,9917,1078,49
1709063187043,97,9916,1055,49
1709063187043,97,9917,1052,48
1709063189039,97,9917,1008,48
1709063189039,97,9916,982,49
1709063191031,96,9916,938,49
1709063191031,96,9915,1041,48
1709063194030,96,9915,1095,48
1709063194030,96,9915,1084,48
1709063196032,97,9915,1083,48
1709063196032,97,9915,1171,48
1709063198040,96,9915,1189,48
1709063198040,96,9916,1164,48
1709063198040,96,9916,1272,48
1709063200030,96,9917,1318,49
1709063200030,96,9917,1390,49
1709063202035,96,9917,1452,49
1709063202035,96,9917,1347,49
1709063205033,96,9917,1429,50
1709063205033,96,9917,1339,50
1709063207042,96,9917,1229,50
1709063207042,96,9917,1101,49
1709063209038,96,9917,1037,49
1709063209038,96,9917,1164,48
1709063209038,96,9917,1175,49
1709063211047,96,9917,1245,49
1709063211047,96,9917,1259,49
1709063214032,96,9918,1166,49
1709063214032,96,9918,1182,49
1709063216029,96,9919,1186,49
1709063216029,96,9918,983,49
1709063218040,96,9918,1029,49
1709063218040,96,9918,1048,49
1709063220049,96,9918,1029,49
1709063220049,96,9918,1140,49
1709063220049,96,9917,1140,50
1709063222035,96,9917,1124,50
1709063222035,96,9917,1021,49
1709063225034,96,9917,1047,49
1709063225034,96,9918,1151,49
1709063227037,96,9918,1161,50
1709063227037,96,9918,1079,50
1709063229036,96,9919,1014,50
1709063229036,96,9920,1039,49
1709063231031,96,9920,1032,49
1709063231031,96,9919,823,50
1709063231031,96,9918,847,49
1709063234030,96,9917,930,49
1709063234030,96,9915,982,49
1709063236041,96,9914,1012,50
1709063236041,97,9914,1034,50
1709063238043,97,9914,1063,50
1709063238043,97,9914,1113,50
1709063240042,97,9914,1099,51
1709063240042,97,9914,1001,51
1709063242035,97,9914,998,51
1709063242035,97,9914,974,51
1709063242035,97,9914,886,51
1709063245035,97,9914,904,51
1709063245035,96,9914,950,51
1709063247032,96,9914,995,51
1709063247032,96,9914,1049,50
1709063249028,96,9914,1019,50
1709063249028,96,9914,1032,50
1709063251033,96,9914,1025,50
1709063251033,96,9914,1079,50
1709063254028,96,9914,1016,49
1709063254028,96,9914,1051,49
1709063254028,96,9915,983,49
1709063256043,96,9915,891,49
1709063256043,96,9915,909,50
1709063258034,97,9915,919,49
1709063258034,97,9915,729,49
1709063260038,97,9916,909,49
1709063260038,97,9915,1107,49
1709063262042,97,9915,1174,49
1709063262042,97,9914,1261,49
1709063265045,97,9913,1247,49
1709063265045,97,9913,1318,49
1709063265045,97,9912,1310,50
1709063267031,97,9912,1239,49
1709063267031,97,9912,1195,49
1709063269029,97,9912,1095,49
1709063269029,97,9913,1123,49
1709063271041,97,9912,1137,50
1709063271041,97,9912,1025,50
1709063273039,97,9911,1023,50
1709063273039,97,9911,835,49
1709063276040,97,9912,851,49
1709063276040,97,9912,863,50
1709063276040,97,9912,922,50
1709063278046,97,9912,1070,50
1709063278046,97,9914,990,50
1709063280035,97,9914,1051,50
1709063280035,97,9914,1060,51
1709063282036,97,9915,1105,50
1709063282036,97,9916,955,50
1709063285049,97,9917,828,50
1709063285049,97,9917,869,51
1709063287038,97,9917,808,51
1709063287038,97,9917,748,50
1709063287038,97,9916,711,50
1709063289034,97,9916,672,49
1709063289034,97,9916,787,50
1709063291044,97,9915,794,50
1709063291044,97,9914,782,49
1709063294037,97,9914,778,49
1709063294037,97,9914,916,49
1709063296029,97,9915,1144,50
1709063296029,97,9915,1223,50
1709063298039,97,9915,1292,50
1709063298039,96,9916,1296,49
1709063298039,96,9916,1301,49
1709063300031,96,9917,1406,49
1709063300031,96,9918,1356,49
1709063302032,96,9919,1089,49
1709063302032,96,9919,1006,49
1709063305031,96,9919,998,49
1709063305031,96,9919,1050,50
1709063307030,96,9918,951,50
1709063307030,96,9916,940,49
1709063309051,96,9915,1014,49
1709063309051,96,9914,1107,49
1709063309051,96,9914,1160,49
1709063311031,96,9913,1067,49
1709063311031,96,9912,1089,49
1709063313046,96,9913,1147,48
1709063313046,97,9913,1252,49
1709063316033,97,9913,1169,49
1709063316033,97,9913,1168,49
1709063318035,97,9913,1114,49
1709063318035,97,9913,1075,48
1709063320035,97,9915,1075,48
1709063320035,97,9915,938,48
1709063320035,97,9915,946,49
1709063322043,97,9915,771,49
1709063322043,97,9915,848,48
1709063325030,97,9916,849,48
1709063325030,97,9916,837,48
1709063327035,97,9916,891,49
1709063327035,97,9916,1021,49
1709063329042,97,9915,1101,49
1709063329042,97,9915,1093,49
1709063331031,97,9915,1168,49
1709063331031,97,9914,1251,49
1709063331031,97,9912,1233,49
1709063333040,97,9912,1251,49
1709063333040,97,9911,1116,49
1709063336037,97,9911,1133,50
1709063336037,97,9910,1081,50
1709063338034,97,9910,1183,50
1709063338034,97,9910,1107,49
1709063340031,97,9910,971,49
1709063340031,97,9911,997,49
1709063342029,97,9911,981,50
1709063342029,97,9912,960,50
1709063342029,97,9912,867,50
1709063345028,97,9914,917,49
1709063345028,97,9914,1069,49
1709063347035,97,9914,1152,50
1709063347035,97,9914,1126,50
1709063349037,97,9914,1196,49
1709063349037,97,9914,1167,48
1709063351030,97,9914,1261,48
1709063351030,97,9915,1188,49
1709063353034,97,9914,1189,49
1709063353034,97,9914,1105,49
1709063353034,97,9913,1052,49
1709063356030,97,9913,1174,49
1709063356030,97,9913,1324,50
1709063358040,97,9912,1174,51
1709063358040,97,9911,1167,50
1709063360036,97,9910,1177,50
1709063360036,97,9911,1250,50
1709063362032,97,9910,1194,51
1709063362032,97,9910,934,50
1709063365048,97,9910,902,50
1709063365048,97,9910,852,50
1709063365048,97,9910,830,50
1709063367039,97,9911,808,50
1709063367039,96,9911,856,51
1709063369028,96,9912,833,50
1709063369028,96,9912,901,50
1709063371036,96,9912,1165,50
1709063371036,96,9913,1080,50
1709063373040,96,9913,1129,50
1709063373040,96,9913,1192,50
1709063376051,96,9913,1158,50
1709063376051,96,9914,1222,50
1709063376051,96,9914,1017,51
1709063378047,96,9914,921,51
1709063378047,96,9914,829,50
1709063380038,97,9913,758,50
1709063380038,97,9913,818,50
1709063382036,97,9914,780,50
1709063382036,97,9914,718,50
1709063385047,97,9915,578,50
1709063385047,97,9916,756,49
1709063387030,97,9917,777,49
1709063387030,97,9918,894,49
1709063387030,97,9919,853,50
1709063389041,96,9919,1029,50
1709063389041,96,9919,1004,50
1709063391040,96,9919,961,49
1709063391040,96,9919,1015,49
1709063393032,96,9916,975,50
1709063393032,96,9915,1038,51
1709063396035,96,9914,1018,51
1709063396035,96,9914,946,51
1709063398036,96,9914,1084,51
1709063398036,96,9914,1039,51
1709063398036,97,9914,1138,50
1709063400042,97,9914,1048,50
1709063400042,97,9914,1078,49
1709063402028,97,9914,1106,49
1709063402028,97,9915,1000,50
1709063405033,97,9916,957,49
1709063405033,97,9916,931,49
1709063407038,97,9917,754,49
1709063407038,97,9917,832,49
1709063409034,97,9918,689,50
1709063409034,97,9917,740,50
1709063409034,97,9917,711,50
1709063411035,97,9917,753,50
1709063411035,97,9918,889,50
1709063413035,97,9918,828,50
1709063413035,97,9918,812,50
1709063416030,97,9917,792,50
1709063416030,97,9917,983,49
1709063418033,97,9918,999,50
1709063418033,97,9917,989,50
1709063420039,97,9917,1015,49
1709063420039,97,9916,973,49
1709063420039,97,9917,1012,49
1709063422032,97,9918,955,49
1709063422032,97,9918,895,49
1709063425041,97,9918,839,49
1709063425041,97,9918,863,49
1709063427030,97,9918,855,49
1709063427030,97,9918,998,49
1709063429054,97,9917,948,49
1709063429054,97,9916,1020,49
1709063431041,96,9916,1031,49
1709063431041,96,9916,1081,49
1709063431041,96,9916,1357,49
1709063433042,96,9916,1171,49
1709063433042,96,9916,1233,49
1709063436047,96,9917,1259,48
1709063436047,96,9917,1229,49
1709063438035,96,9917,1266,50
1709063438035,96,9918,1061,50
1709063440032,96,9918,1042,50
1709063440032,96,9918,1007,50
1709063442035,96,9919,1083,50
1709063442035,96,9919,990,50
1709063442035,96,9919,1091,51
1709063445033,96,9918,1073,50
1709063445033,96,9916,1094,50
1709063447045,96,9915,1126,50
1709063447045,96,9913,1068,51
1709063449043,96,9911,998,51
1709063449043,96,9910,964,51
1709063451039,96,9904,4211,51
1709063451039,97,9904,6894,51
1709063453197,96,9904,7844,51
1709063453197,96,9906,8282,52
1709063453197,96,9906,8543,52
1709063456030,96,9906,8582,52
1709063456030,96,9907,8271,52
1709063458063,97,9906,7479,52
1709063458063,97,9907,4057,52
1709063460033,97,9907,3041,52
1709063460033,97,9908,2221,51
1709063462032,97,9910,2079,50
1709063462032,97,9911,1763,49
1709063465040,97,9912,1113,50
1709063465040,98,9912,1032,49
1709063465040,98,9914,913,49
1709063467041,98,9916,804,48
1709063467041,98,9916,864,49
1709063469033,98,9917,834,49
1709063469033,98,9918,826,49
1709063471034,98,9918,882,49
1709063471034,98,9919,760,49
1709063473046,98,9919,803,50
1709063473046,98,9919,778,50
1709063476034,98,9918,870,50
1709063476034,98,9917,915,50
1709063476034,97,9916,912,50
1709063478051,97,9916,1053,51
1709063478051,97,9914,1017,51
1709063480042,97,9912,1000,51
1709063480042,97,9913,994,51
1709063482030,97,9913,859,51
1709063482030,97,9912,927,51
1709063485038,96,9912,997,50
1709063485038,96,9911,985,50
1709063487041,96,9913,954,50
1709063487041,96,9913,969,50
1709063487041,95,9912,1007,51
1709063489028,95,9912,1082,50
1709063489028,95,9913,1034,50
1709063491030,94,9913,1023,50
1709063491030,94,9913,1149,51
1709063493033,94,9911,1186,51
1709063493033,94,9911,1155,51
1709063496034,94,9913,1104,50
1709063496034,94,9912,1050,50
1709063498034,94,9912,1087,51
1709063498034,94,9912,956,50
1709063498034,94,9913,1011,50
1709063500033,94,9914,990,50
1709063500033,95,9915,1028,50
1709063502038,95,9913,1070,51
1709063502038,96,9914,1126,51
1709063505039,96,9914,1086,50
1709063505039,96,9915,961,50
1709063507041,96,9915,932,50
1709063507041,96,9914,895,50
1709063509030,96,9914,863,50
1709063509030,97,9914,853,50
1709063509030,97,9915,743,50
1709063511042,97,9915,903,49
1709063511042,97,9915,3388,50
1709063513040,97,9915,5216,49
1709063513040,98,9916,1230,49
1709063516042,98,9916,2186,48
1709063516042,98,9917,1690,49
1709063518033,97,9917,978,49
1709063518033,97,9917,1299,49
1709063520030,97,9917,1127,49
1709063520030,97,9917,884,49
1709063520030,96,9917,992,49
1709063522041,96,9917,951,50
1709063522041,96,9917,1061,49
1709063525034,95,9917,1064,49
1709063525034,95,9918,1048,49
1709063527039,94,9918,1047,49
1709063527039,94,9918,990,49
1709063529032,94,9918,830,49
1709063529032,94,9917,799,49
1709063531039,93,9918,687,49
1709063531039,93,9918,667,49
1709063531039,93,9917,587,49
1709063533042,92,9917,723,50
1709063533042,92,9917,867,49
1709063536031,92,9917,860,49
1709063536031,91,9917,950,49
1709063538040,91,9916,924,50
1709063538040,90,9916,991,50
1709063540040,90,9916,933,50
1709063540040,90,9916,883,49
1709063542051,90,9918,699,50
1709063542051,89,9917,707,50
1709063542051,89,9916,673,50
1709063545034,89,9916,684,50
1709063545034,89,9917,834,50
1709063547031,89,9917,722,50
1709063547031,88,9917,825,50
1709063549039,88,9917,809,51
1709063549039,88,9918,786,51
1709063551036,88,9919,839,50
1709063551036,88,9919,790,50
1709063553034,87,9919,818,51
1709063553034,87,9919,867,51
1709063553034,87,9919,981,50
1709063556034,87,9920,986,50
1709063556034,87,9920,1060,50
1709063558031,87,9920,1147,51
1709063558031,87,9920,1136,51
1709063560037,87,9920,1081,50
1709063560037,87,9920,988,50
1709063562045,87,9920,980,50
1709063562045,88,9916,890,51
1709063565034,88,9913,841,51
1709063565034,90,9912,857,51
1709063565034,91,9913,812,51
1709063567036,92,9913,853,51
1709063567036,93,9913,881,51
1709063569027,94,9913,798,51
1709063569027,95,9913,796,51
1709063571030,96,9915,756,50
1709063571030,96,9915,745,50
1709063573039,96,9915,779,50
1709063573039,96,9915,887,50
1709063576043,96,9916,825,50
1709063576043,95,9917,846,50
1709063576043,95,9919,844,50
1709063578036,95,9918,899,51
1709063578036,94,9917,807,51
1709063580034,94,9917,789,50
1709063580034,94,9917,832,50
1709063582030,93,9918,839,50
1709063582030,93,9916,851,50
1709063585036,94,9915,778,50
1709063585036,94,9915,785,50
1709063587038,95,9915,745,50
1709063587038,95,9915,734,50
1709063587038,96,9915,780,50
1709063589030,97,9915,767,50
1709063589030,97,9915,837,50
1709063591037,97,9915,926,49
1709063591037,97,9915,914,49
1709063593041,97,9916,933,50
1709063593041,96,9915,865,50
1709063596045,96,9915,848,50
1709063596045,96,9915,769,50
1709063598030,95,9915,689,50
1709063598030,95,9915,821,50
1709063598030,95,9915,827,50
1709063600029,95,9915,824,51
1709063600029,95,9915,811,50
1709063602035,96,9917,766,49
1709063602035,97,9917,758,49
1709063605034,97,9917,756,49
1709063605034,98,9916,699,49
1709063607030,98,9917,798,48
1709063607030,98,9918,838,48
1709063609041,98,9918,807,49
1709063609041,98,9918,818,48
1709063609041,97,9917,815,48
1709063611028,97,9918,887,48
1709063611028,97,9919,894,48
1709063613035,96,9919,952,48
1709063613035,96,9919,985,48
1709063616031,96,9919,985,48
1709063616031,96,9919,974,47
1709063618028,96,9920,897,47
1709063618028,95,9920,952,48
1709063620030,95,9920,944,48
1709063620030,95,9919,941,48
1709063620030,95,9920,866,48
1709063622030,94,9921,891,48
1709063622030,94,9922,893,49
1709063625035,94,9921,991,49
1709063625035,94,9921,957,49
1709063627046,94,9920,999,49
1709063627046,94,9920,948,48
1709063629036,94,9921,1022,48
1709063629036,94,9919,1004,48
1709063631033,93,9919,870,49
1709063631033,93,9919,813,48
1709063631033,93,9920,869,48
1709063633031,93,9920,973,48
1709063633031,93,9921,1004,48
1709063636032,93,9920,1020,48
1709063636032,93,9920,1028,49
1709063638037,93,9919,1114,49
1709063638037,93,9920,1082,49
1709063640039,93,9920,1039,49
1709063640039,93,9919,1049,49
1709063642042,93,9917,1040,49
1709063642042,93,9917,1058,49
1709063642042,94,9917,1003,49
1709063645040,94,9917,993,49
1709063645040,94,9918,934,49
1709063647194,93,9917,906,50
1709063647194,93,9916,824,50
1709063649042,93,9916,838,50
1709063649042,93,9917,731,49
1709063651039,93,9918,811,49
1709063651039,92,9918,779,49
1709063653042,92,9917,750,50
