UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705778536039,89,9891,10627,58
1705778538047,89,9894,5685,58
1705778538047,89,9896,4817,58
1705778540039,89,9899,3721,59
1705778540039,90,9902,2754,59
1705778543037,90,9904,2461,58
1705778543037,91,9905,2077,57
1705778545037,91,9905,1524,56
1705778545037,91,9908,1598,55
1705778545037,92,9911,1641,54
1705778547036,92,9911,1594,52
1705778547036,92,9913,1766,52
1705778549035,92,9913,1787,52
1705778549035,91,9914,1936,51
1705778552042,91,9915,2105,50
1705778552042,90,9916,2010,49
1705778554042,91,9917,2056,50
1705778554042,91,9917,2008,49
1705778556030,91,9915,1857,48
1705778556030,91,9910,1749,47
1705778556030,91,9910,1742,47
1705778558034,91,9905,1585,47
1705778558034,91,9899,1476,48
1705778560046,92,9894,1409,48
1705778560046,92,9889,1512,47
1705778563028,93,9889,1223,47
1705778563028,93,9886,1403,47
1705778565030,94,9883,1037,47
1705778565030,94,9880,1685,46
1705778567029,94,9880,1401,47
1705778567029,95,9880,1550,48
1705778567029,95,9877,1712,49
1705778569043,95,9874,1760,48
1705778569043,95,9873,2224,48
1705778572031,95,9872,2131,48
1705778572031,95,9868,1867,49
1705778574040,95,9866,1707,50
1705778574040,95,9866,2095,49
1705778576031,95,9865,1808,49
1705778576031,95,9865,1877,50
1705778578035,95,9862,1968,51
1705778578035,95,9861,1871,51
1705778578035,95,9862,2322,51
1705778580033,95,9863,2280,51
1705778580033,95,9861,2510,51
1705778583031,95,9860,2421,52
1705778583031,95,9859,2314,53
1705778585032,95,9859,2398,54
1705778585032,95,9858,2152,55
1705778587034,95,9858,1953,55
1705778587034,95,9859,2034,55
1705778589039,95,9861,1791,55
1705778589039,95,9863,1646,54
1705778589039,94,9864,2259,53
1705778592032,94,9867,4410,54
1705778592032,94,9869,3181,55
1705778594036,94,9872,6832,54
1705778594036,94,9875,2196,53
1705778596047,94,9877,2649,53
1705778596047,94,9877,1764,54
1705778598033,94,9880,1546,53
1705778598033,95,9883,1703,53
1705778600041,95,9885,1261,52
1705778600041,95,9888,1632,51
1705778600041,95,9888,1553,48
1705778603035,95,9891,1833,51
1705778603035,94,9893,1764,50
1705778605035,94,9895,1892,52
1705778605035,94,9895,1954,52
1705778607032,94,9898,2044,51
1705778607032,94,9900,1973,51
1705778609038,94,9900,1723,51
1705778609038,93,9901,1891,50
1705778612034,93,9903,1888,50
1705778612034,93,9903,1898,49
1705778612034,93,9903,1686,46
1705778614034,93,9902,1675,45
1705778614034,93,9900,1580,45
1705778616034,93,9898,1627,45
1705778616034,93,9896,1469,46
1705778618044,94,9896,1389,46
1705778618044,94,9893,1589,47
1705778620045,94,9889,1670,46
1705778620045,94,9888,1823,46
1705778623027,95,9885,1762,47
1705778623027,95,9885,2014,48
1705778623027,95,9881,2016,48
1705778625032,96,9880,1892,47
1705778625032,96,9880,2052,47
1705778627030,96,9877,1971,48
1705778627030,96,9875,2174,48
1705778629037,96,9875,1932,48
1705778629037,97,9875,1902,47
1705778632040,97,9874,1986,49
1705778632040,97,9872,2098,50
1705778634037,97,9871,2019,49
1705778634037,96,9872,1937,49
1705778634037,96,9871,2067,49
1705778636043,96,9871,2136,51
1705778636043,96,9868,2179,52
1705778638195,96,9866,2015,53
1705778638195,95,9868,2381,53
1705778640039,95,9868,2326,53
1705778640039,95,9867,2486,53
1705778643053,95,9869,2638,53
1705778643053,94,9871,2756,52
1705778645044,94,9872,2899,52
1705778645044,94,9873,2631,53
1705778645044,94,9873,2618,55
1705778647043,94,9873,2558,56
1705778647043,94,9874,2614,57
1705778649047,94,9876,2365,57
1705778649047,95,9877,2373,57
1705778651035,94,9878,2081,57
1705778651035,94,9881,2199,58
1705778654031,94,9883,1851,58
1705778654031,94,9886,1685,58
1705778656047,93,9887,1294,57
1705778656047,93,9888,1216,58
1705778656047,93,9889,1380,58
1705778658042,93,9891,1399,58
1705778658042,93,9891,1385,58
1705778660030,93,9894,1630,56
1705778660030,92,9896,1878,55
1705778663034,92,9899,2370,55
1705778663034,92,9902,2246,54
1705778665030,91,9906,2616,53
1705778665030,91,9908,5996,53
1705778667033,91,9908,6549,53
1705778667033,91,9910,7457,52
1705778667033,91,9911,7463,51
1705778669045,90,9913,7581,50
1705778669045,90,9913,7646,49
1705778671032,90,9914,5457,49
1705778671032,90,9915,4947,47
1705778674035,91,9915,3306,47
1705778674035,91,9914,2968,47
1705778676036,91,9914,2972,47
1705778676036,92,9913,2455,48
1705778678033,92,9911,2210,48
1705778678033,93,9909,2145,48
1705778678033,93,9907,1670,49
1705778680041,93,9907,1514,49
1705778680041,93,9903,1442,48
1705778683034,93,9900,1394,49
1705778683034,94,9897,1066,49
1705778685038,94,9893,1386,48
1705778685038,94,9890,1111,48
1705778687043,95,9887,1411,49
1705778687043,95,9887,1433,49
1705778689030,95,9884,1234,49
1705778689030,95,9881,1527,48
1705778689030,94,9880,1468,49
1705778691030,94,9878,1708,49
1705778691030,94,9878,1563,50
1705778694039,94,9875,1773,50
1705778694039,94,9873,1635,49
1705778696043,95,9872,1728,49
1705778696043,95,9871,1575,50
1705778698040,96,9868,1676,51
1705778698040,96,9866,1906,51
1705778700031,96,9866,1873,50
1705778700031,96,9866,2355,50
1705778700031,96,9865,2065,50
1705778703037,96,9864,2424,51
1705778703037,96,9863,2272,50
1705778705037,96,9864,2184,50
1705778705037,96,9866,2164,51
1705778707034,96,9863,1936,52
1705778707034,96,9862,2359,53
1705778709034,96,9860,2439,53
1705778709034,96,9860,2557,54
1705778711036,96,9860,2340,56
1705778711036,96,9862,2229,56
1705778711036,95,9864,2199,57
1705778714045,95,9864,2083,57
1705778714045,94,9865,2250,56
1705778716045,94,9868,2240,56
1705778716045,93,9871,2428,56
1705778718035,93,9873,2428,55
1705778718035,93,9876,2530,55
1705778720033,93,9879,2224,55
1705778720033,93,9882,2228,54
1705778723034,93,9885,2371,53
1705778723034,93,9889,2234,52
1705778723034,92,9889,2462,52
1705778725034,92,9892,2288,51
1705778725034,92,9895,2258,49
1705778727035,92,9899,4829,48
1705778727035,91,9899,3125,48
1705778729047,91,9901,2439,49
1705778729047,91,9904,2192,49
1705778731032,91,9907,2499,52
1705778731032,91,9907,2475,52
1705778734029,91,9909,1965,51
1705778734029,91,9911,2229,51
1705778734029,91,9913,2079,46
1705778736030,91,9913,1982,47
1705778736030,91,9913,2080,48
1705778738029,91,9913,1978,48
1705778738029,90,9911,2236,47
1705778740037,91,9909,2082,47
1705778740037,91,9909,2251,47
1705778743029,91,9907,2123,48
1705778743029,92,9903,2261,49
1705778745029,93,9898,2109,48
1705778745029,93,9895,2042,48
1705778745029,94,9892,2325,48
1705778747034,94,9892,2164,48
1705778747034,95,9888,2353,49
1705778749037,95,9884,2130,49
1705778749037,95,9883,2166,49
1705778751036,95,9881,2493,49
1705778751036,95,9879,2467,50
1705778754030,95,9879,2460,50
1705778754030,95,9876,2300,49
1705778756038,95,9877,2610,50
1705778756038,95,9877,2564,51
1705778756038,95,9874,2455,51
1705778758028,95,9873,2435,50
1705778758028,95,9874,2300,49
1705778760047,95,9876,2722,49
1705778760047,95,9876,2560,51
1705778762038,95,9874,2843,52
1705778762038,95,9873,2800,52
1705778765048,95,9873,4241,53
1705778765048,95,9878,7412,54
1705778767042,95,9878,7876,55
1705778767042,95,9872,8603,56
1705778767042,94,9873,8474,57
1705778769029,94,9873,8424,58
1705778769029,94,9876,7939,58
1705778771044,94,9877,7062,60
1705778771044,93,9880,4881,60
1705778774037,93,9883,2519,60
1705778774037,93,9885,2173,60
1705778776042,93,9889,2409,59
1705778776042,93,9891,2242,60
1705778778030,92,9891,1857,58
1705778778030,92,9894,1635,58
1705778778030,92,9897,1645,57
1705778780034,91,9900,1682,57
1705778780034,91,9902,1659,56
1705778782041,91,9905,1474,56
1705778782041,91,9909,1488,55
1705778785039,90,9909,1342,53
1705778785039,90,9914,1395,53
1705778787030,90,9914,1649,53
1705778787030,89,9917,1595,53
1705778789030,89,9920,2007,52
1705778789030,89,9922,1920,50
1705778789030,88,9922,2152,50
1705778791035,89,9921,1992,50
1705778791035,89,9919,1938,50
1705778794032,89,9914,1824,49
1705778794032,90,9910,1744,49
1705778796033,90,9910,1874,49
1705778796033,91,9905,1542,49
1705778798039,92,9901,1619,49
1705778798039,93,9897,1411,49
1705778800040,93,9892,1531,49
1705778800040,93,9888,1537,50
1705778800040,94,9888,1667,50
1705778802031,94,9884,1660,50
1705778802031,95,9879,1736,50
1705778805032,95,9876,1780,48
1705778805032,96,9874,1775,49
1705778807035,96,9871,1875,49
1705778807035,96,9871,1897,49
1705778809032,96,9870,1831,48
1705778809032,97,9870,1994,48
1705778811044,97,9869,1940,49
1705778811044,97,9868,2194,50
1705778811044,97,9866,2169,50
1705778814031,97,9866,2161,50
1705778814031,97,9866,2064,51
1705778816031,97,9864,1920,52
1705778816031,97,9860,2147,51
1705778818189,96,9859,1711,50
1705778818189,96,9860,1850,50
1705778820400,96,9857,1732,52
1705778820400,96,9855,2023,52
1705778822469,96,9855,2311,51
1705778822469,96,9857,2139,51
1705778822469,96,9857,2581,51
1705778825040,95,9855,2412,53
1705778825040,95,9853,2957,53
1705778827039,95,9853,5559,53
1705778827039,95,9852,3594,53
1705778829040,94,9852,2583,55
1705778829040,94,9852,2029,56
1705778831042,94,9852,1912,57
1705778831042,94,9853,1937,57
1705778834041,94,9855,1588,57
1705778834041,94,9856,1582,57
1705778834041,94,9857,1283,58
1705778836032,94,9859,1167,58
1705778836032,93,9862,1178,58
1705778838031,93,9866,1318,58
1705778838031,93,9870,1142,58
1705778840040,92,9873,1252,58
1705778840040,92,9876,1315,59
1705778842035,92,9880,1362,58
1705778842035,92,9883,1239,57
1705778844452,91,9885,1188,57
1705778844452,91,9888,1219,57
1705778844452,91,9888,1341,56
1705778847057,91,9890,1308,55
1705778847057,91,9893,1227,54
1705778849031,91,9896,1308,53
1705778849031,91,9898,1533,51
1705778851041,91,9898,1581,51
1705778851041,91,9901,1559,51
1705778854042,90,9903,1511,49
1705778854042,90,9905,1530,48
1705778856030,90,9907,1465,47
1705778856030,89,9907,1504,48
1705778856030,89,9908,1159,49
1705778858045,89,9907,1197,48
1705778858045,90,9905,1220,48
1705778860034,90,9905,1380,48
1705778860034,91,9902,1408,48
1705778862035,91,9898,1655,47
1705778862035,92,9894,1841,47
1705778865039,92,9890,1849,47
1705778865039,93,9890,1884,47
1705778867034,94,9886,1976,47
1705778867034,94,9882,1889,46
1705778867034,94,9879,1838,47
1705778869042,95,9876,1705,47
1705778869042,95,9876,1468,47
1705778871034,95,9873,1593,48
1705778871034,95,9871,1131,48
1705778874043,95,9868,1398,48
1705778874043,95,9865,880,48
1705778876045,95,9864,948,49
1705778876045,95,9864,830,49
1705778878030,96,9861,1140,49
1705778878030,96,9859,1135,49
1705778878030,96,9858,1296,48
1705778880030,96,9857,1404,48
1705778880030,96,9856,1215,49
1705778882042,96,9856,1654,50
1705778882042,96,9854,1472,49
1705778885033,96,9855,1726,49
1705778885033,96,9853,1473,50
1705778887031,96,9852,1601,50
1705778887031,95,9852,1447,49
1705778889030,95,9854,1399,49
1705778889030,95,9854,1303,50
1705778889030,94,9853,1315,51
1705778891026,94,9852,1516,51
1705778891026,94,9852,1517,49
1705778893028,94,9852,1930,50
1705778893028,94,9855,2405,51
1705778896036,94,9854,3082,54
1705778896036,94,9853,3146,53
1705778898039,94,9852,3214,54
1705778898039,93,9852,3217,55
1705778900034,93,9853,3005,55
1705778900034,93,9855,2620,56
1705778900034,94,9857,1713,57
1705778902034,94,9859,1730,56
1705778902034,94,9861,1649,55
1705778905034,94,9863,1532,55
1705778905034,94,9863,1425,55
1705778907040,94,9866,1491,55
1705778907040,94,9869,1556,55
1705778909035,94,9871,1434,55
1705778909035,94,9873,1548,55
1705778911041,94,9875,1635,54
1705778911041,94,9877,1803,55
1705778911041,94,9879,1727,55
1705778913030,94,9881,1724,54
1705778913030,94,9881,1962,53
1705778916031,93,9883,1874,52
1705778916031,93,9885,1896,52
1705778918044,93,9887,1874,51
1705778918044,93,9890,1885,50
1705778920039,93,9890,1956,49
1705778920039,93,9892,1985,50
1705778922040,93,9894,1839,49
1705778922040,93,9896,1868,49
1705778922040,93,9897,1674,49
1705778925041,93,9897,1880,49
1705778925041,93,9896,1542,49
1705778927032,93,9895,1558,49
1705778927032,93,9893,1463,49
1705778929049,93,9891,1498,50
1705778929049,94,9891,1499,49
1705778931030,94,9889,1466,49
1705778931030,94,9887,1491,50
1705778933028,94,9884,1402,50
1705778933028,95,9883,1359,50
1705778933028,95,9880,1277,50
1705778936043,95,9877,1353,51
1705778936043,95,9875,1212,51
1705778938035,96,9875,1204,51
1705778938035,96,9872,1321,52
1705778940035,96,9870,1508,52
1705778940035,97,9867,1601,51
1705778942033,97,9867,1754,50
1705778942033,97,9867,1737,50
1705778945040,96,9865,1879,51
1705778945040,96,9865,1761,51
1705778945040,96,9865,1777,50
1705778947040,96,9865,1723,51
1705778947040,95,9864,1614,51
1705778949038,95,9863,1715,52
1705778949038,95,9863,1938,53
1705778951036,96,9863,2007,53
1705778951036,96,9862,2139,55
1705778953027,96,9862,2215,55
1705778953027,96,9862,2265,55
1705778956039,96,9862,2420,55
1705778956039,96,9863,1991,55
1705778956039,96,9865,2315,56
1705778958036,95,9866,1629,56
1705778958036,95,9868,1514,56
1705778960035,95,9870,1493,55
1705778960035,94,9870,1789,55
1705778962034,95,9872,1770,54
1705778962034,95,9874,1983,53
1705778965041,95,9877,2042,53
1705778965041,95,9879,2229,52
1705778967036,95,9881,2103,51
1705778967036,94,9881,2063,50
1705778967036,94,9883,2120,50
1705778969034,94,9885,2118,50
1705778969034,94,9886,2046,50
1705778971032,94,9886,1928,49
1705778971032,94,9888,1972,48
1705778973031,94,9890,1792,47
1705778973031,94,9890,1962,48
1705778976037,94,9890,1750,48
1705778976037,94,9890,1891,48
1705778978043,94,9890,1925,49
1705778978043,94,9889,1896,49
1705778978043,94,9888,1896,49
1705778980033,95,9885,1860,48
1705778980033,95,9885,1850,48
1705778982032,95,9884,2114,48
1705778982032,95,9882,1838,50
1705778985039,95,9878,1970,50
1705778985039,96,9876,1912,49
1705778987036,96,9874,2019,49
1705778987036,96,9870,1976,50
1705778989043,96,9870,1925,50
1705778989043,96,9866,1864,50
1705778989043,96,9864,1947,50
1705778991040,96,9863,2003,51
1705778991040,96,9858,2010,53
1705778993031,96,9854,2031,52
1705778993031,96,9851,1885,51
1705778996040,96,9851,2136,51
1705778996040,96,9847,2108,52
1705778998043,96,9845,2202,53
1705778998043,96,9845,1947,52
1705779000041,96,9845,2174,51
1705779000041,96,9848,2209,51
1705779000041,96,9848,2173,53
1705779002037,96,9847,2482,52
1705779002037,96,9848,2643,51
1705779004191,96,9849,2795,51
1705779004191,96,9848,2872,53
1705779007030,96,9848,2896,53
1705779007030,96,9849,3017,53
1705779009036,96,9851,2682,54
1705779009036,95,9853,2576,55
1705779011040,95,9853,2286,56
1705779011040,95,9857,2381,57
1705779011040,95,9859,2158,57
1705779013033,95,9859,1719,58
1705779013033,94,9862,1734,57
1705779016033,94,9865,1711,57
1705779016033,94,9867,1515,57
1705779018050,94,9869,1377,57
1705779018050,93,9871,1307,57
1705779020031,93,9873,1100,57
1705779020031,93,9874,1208,58
1705779022034,93,9877,7640,59
1705779022034,92,9902,8889,0
1705779022034,92,9902,10642,0
1705779024030,93,9914,13326,0
1705779024030,92,9860,17674,0
1705779027038,91,9860,26607,0
1705779027038,91,9860,52882,0
1705779029040,91,9872,11052,0
1705779029040,91,9873,4827,0
1705779031031,91,9874,9338,59
1705779031031,91,9874,26577,59
1705779033037,91,9874,4421,59
1705779033037,91,9872,48955,59
1705779033037,91,9869,38880,59
1705779036041,91,9868,32344,58
1705779036041,91,9867,27131,58
1705779038034,92,9867,23522,58
1705779038034,92,9867,15430,58
1705779040031,93,9866,11445,58
1705779040031,94,9868,9959,57
1705779042033,94,9868,6897,57
1705779042033,95,9866,5621,57
1705779044037,95,9866,4414,55
1705779044037,96,9864,4079,53
1705779044037,96,9863,3853,49
1705779047035,96,9859,3751,49
1705779047035,96,9859,2602,50
1705779049031,96,9856,2583,50
1705779049031,96,9852,2270,49
1705779051032,96,9848,1307,49
1705779051032,96,9845,1493,49
1705779053033,96,9845,1042,49
1705779053033,96,9842,1168,49
1705779056032,96,9840,945,48
1705779056032,96,9839,1166,48
1705779056032,96,9836,815,48
1705779058034,96,9836,1109,49
1705779058034,96,9835,988,49
1705779060028,97,9834,961,48
1705779060028,97,9831,1214,48
1705779062036,97,9829,1035,48
1705779062036,97,9828,1270,48
1705779064037,96,9828,1358,49
1705779064037,96,9826,1410,50
1705779067035,96,9822,1093,50
1705779067035,96,9820,1258,50
1705779067035,96,9819,1250,50
1705779069039,96,9818,1089,51
1705779069039,96,9817,1411,51
1705779071035,96,9817,1524,50
1705779071035,96,9818,1409,49
1705779073041,96,9821,1606,48
1705779073041,96,9822,1719,49
1705779076030,96,9824,1707,50
1705779076030,96,9826,1718,49
1705779078026,96,9826,1649,48
1705779078026,96,9831,1993,48
1705779078026,96,9831,1941,50
1705779080029,96,9833,2166,50
1705779080029,95,9838,2094,48
1705779082032,95,9838,2760,48
1705779082032,95,9839,8092,49
1705779084045,95,9840,3289,50
1705779084045,95,9842,3284,50
1705779087031,95,9846,3493,49
1705779087031,95,9847,3640,49
1705779089036,95,9847,3440,51
1705779089036,94,9846,3139,53
1705779089036,94,9848,2763,54
1705779091037,94,9848,2921,55
1705779091037,94,9849,2727,55
1705779093043,93,9852,13369,56
1705779093043,93,9853,9226,56
1705779096042,93,9855,4194,56
1705779096042,93,9858,6126,56
1705779098042,93,9859,4179,57
1705779098042,93,9862,2908,56
1705779100044,93,9862,3181,56
1705779100044,92,9865,2112,56
1705779100044,92,9867,2298,56
1705779102030,92,9870,2136,56
1705779102030,91,9873,2716,56
1705779104047,91,9876,1988,55
1705779104047,91,9879,2541,54
1705779107034,91,9882,1834,53
1705779107034,90,9882,1669,52
1705779109033,90,9885,1525,49
1705779109033,90,9888,1287,48
1705779111036,90,9891,1262,48
1705779111036,90,9891,1092,53
1705779111036,90,9894,980,53
1705779113034,90,9897,1016,52
1705779113034,90,9899,1170,52
1705779116036,90,9899,1156,47
1705779116036,90,9901,1351,48
1705779118028,90,9903,1284,48
1705779118028,89,9904,1361,48
1705779120178,89,9905,1456,49
1705779120178,89,9905,1453,49
1705779122386,88,9903,1514,49
1705779122386,88,9899,1378,49
1705779122386,89,9893,1314,49
1705779124034,89,9885,1322,49
1705779124034,90,9879,1248,48
1705779127043,91,9879,1180,48
1705779127043,92,9871,1124,48
1705779129052,93,9865,1177,48
1705779129052,94,9861,1320,48
1705779131029,94,9856,1286,49
1705779131029,95,9851,1473,49
1705779133049,95,9846,1314,50
1705779133049,95,9846,1445,49
1705779133049,95,9845,1477,51
1705779135033,95,9842,1504,49
1705779135033,96,9841,1679,48
1705779138032,96,9842,1561,47
1705779138032,95,9842,1578,46
1705779140038,95,9842,1726,48
1705779140038,95,9843,1887,48
1705779142041,95,9843,1758,47
1705779142041,95,9846,1795,48
1705779144034,95,9846,2290,48
1705779144034,95,9846,2212,49
1705779144034,95,9846,2230,50
1705779147035,95,9846,1996,49
1705779147035,95,9848,2451,49
1705779149043,95,9848,2407,50
1705779149043,95,9848,2618,51
1705779151032,95,9848,2711,50
1705779151032,94,9851,2715,50
1705779153040,94,9851,3312,51
1705779153040,94,9850,3979,53
1705779155035,93,9851,4288,52
1705779155035,93,9854,4844,51
1705779155035,93,9854,4928,52
1705779158048,93,9855,4999,53
1705779158048,92,9855,4620,54
1705779160034,92,9857,4550,55
1705779160034,92,9858,3658,55
1705779162040,92,9859,3415,57
1705779162040,92,9862,2409,57
1705779164034,92,9863,2214,57
1705779164034,92,9865,2352,57
1705779167028,91,9867,2539,57
1705779167028,91,9868,2371,57
1705779167028,91,9870,2388,57
1705779169030,91,9873,2323,57
1705779169030,91,9875,2222,56
1705779171028,91,9876,2020,55
1705779171028,91,9876,2006,55
1705779173029,91,9879,2574,55
1705779173029,91,9881,2796,54
1705779175033,91,9887,3282,53
1705779175033,91,9890,4045,53
1705779178032,90,9897,5972,53
1705779178032,90,9897,9526,53
1705779178032,90,9898,2466,52
1705779180027,90,9901,6754,52
1705779180027,89,9902,11992,52
1705779182037,89,9906,9718,52
1705779182037,89,9909,8924,51
1705779184028,88,9907,10313,52
1705779184028,88,9904,9441,53
1705779187031,88,9902,9573,54
1705779187031,88,9902,8929,54
1705779189029,89,9899,8481,53
1705779189029,89,9897,8134,52
1705779189029,90,9896,6525,50
1705779191049,91,9896,5713,48
1705779191049,92,9895,2911,50
1705779193043,93,9895,2806,50
1705779193043,94,9895,2130,50
1705779195045,95,9895,1581,50
1705779195045,95,9896,1407,49
1705779198037,96,9895,1271,49
1705779198037,96,9894,1067,49
1705779200040,96,9894,1167,46
1705779200040,97,9893,1257,46
1705779200040,97,9891,1325,46
1705779202042,97,9890,1439,46
1705779202042,97,9890,1285,46
1705779204036,97,9888,1414,46
1705779204036,97,9886,1457,46
1705779207028,97,9884,1316,47
1705779207028,97,9880,1351,48
1705779209031,97,9878,1229,48
1705779209031,97,9878,1560,48
1705779211031,97,9873,1297,49
1705779211031,97,9868,1550,49
1705779211031,97,9863,1127,50
1705779213035,97,9857,1694,50
1705779213035,97,9851,1078,52
1705779215034,97,9847,2302,52
1705779215034,97,9843,1113,53
1705779218041,97,9839,2512,53
1705779218041,97,9837,1326,51
1705779220039,97,9839,1567,50
1705779220039,97,9839,1616,50
1705779222031,97,9840,1635,51
1705779222031,97,9842,1982,51
1705779222031,97,9844,2051,50
1705779224033,96,9849,1894,49
1705779224033,96,9850,2653,50
1705779227040,96,9850,2850,51
1705779227040,96,9850,3341,53
1705779229040,96,9851,3172,53
1705779229040,96,9854,3549,53
1705779231044,96,9855,3603,53
1705779231044,95,9853,3401,54
1705779233034,95,9852,3417,55
1705779233034,95,9851,3256,56
1705779233034,94,9850,3580,57
1705779235041,94,9851,3260,57
1705779235041,94,9851,3119,57
1705779238035,94,9852,2968,58
1705779238035,94,9854,2858,59
1705779240030,94,9857,2653,59
1705779240030,94,9858,2792,59
1705779242028,93,9861,2949,59
1705779242028,93,9864,3653,59
1705779244040,93,9866,2750,59
1705779244040,93,9869,3597,58
1705779244040,92,9874,4582,58
1705779247037,92,9874,4302,58
1705779247037,92,9874,3790,57
1705779249036,92,9883,3131,58
1705779249036,92,9906,4213,59
1705779251042,92,9900,4556,59
1705779251042,91,9900,4979,59
1705779253036,91,9901,5370,60
1705779253036,91,9903,3711,60
1705779255049,91,9907,1238,59
1705779255049,90,9910,5419,58
1705779255049,90,9913,3464,58
1705779258036,90,9917,6795,57
1705779258036,90,9920,5880,56
1705779260029,89,9920,4659,55
1705779260029,89,9923,4378,54
1705779262039,89,9927,3588,53
1705779262039,89,9929,3620,51
1705779264034,89,9931,2831,49
1705779264034,89,9931,2381,50
1705779267033,89,9933,2361,49
1705779267033,89,9933,1756,49
1705779267033,89,9933,1509,49
1705779269031,89,9931,1516,48
1705779269031,89,9927,1399,48
1705779271041,90,9923,1282,47
1705779271041,91,9923,1238,47
1705779273029,91,9917,1190,47
1705779273029,92,9911,955,47
1705779275035,93,9906,783,46
1705779275035,93,9906,896,46
1705779278030,94,9900,939,46
1705779278030,94,9895,822,46
1705779278030,95,9890,940,46
1705779280034,95,9885,881,47
1705779280034,96,9885,799,47
1705779282031,96,9881,999,47
1705779282031,96,9876,793,48
1705779284031,96,9871,1192,48
1705779284031,96,9867,948,49
1705779286030,96,9862,1261,49
1705779286030,96,9858,1315,51
1705779289033,96,9852,1776,51
1705779289033,96,9850,1466,50
1705779289033,95,9850,1526,51
1705779291040,95,9850,1883,52
1705779291040,95,9848,1797,53
1705779293043,95,9846,1744,52
1705779293043,95,9844,1690,51
1705779295034,95,9844,2127,52
1705779295034,96,9845,1980,53
1705779298032,96,9846,2015,53
1705779298032,96,9848,2158,54
1705779300141,96,9852,2410,54
1705779300141,96,9852,2359,54
1705779300141,96,9856,2677,55
1705779302046,96,9858,2306,56
1705779302046,96,9856,2647,56
1705779304043,96,9856,2773,55
1705779304043,96,9847,2991,55
1705779306035,96,9845,3455,0
1705779306035,96,9830,4290,0
1705779309039,95,9815,5640,0
1705779309039,95,9825,6704,0
1705779311034,95,9825,0,0
1705779311034,94,9825,0,0
1705779311034,94,9853,0,0
1705779313041,94,9855,0,0
1705779313041,94,9856,0,0
1705779315031,94,9856,0,0
1705779315031,94,9858,43384,55
1705779318032,94,9859,58621,54
1705779318032,94,9860,15544,54
1705779320032,94,9861,1946,54
1705779320032,95,9863,55403,54
1705779322040,95,9864,47732,54
1705779322040,95,9864,28950,54
1705779322040,95,9864,27584,54
1705779324039,95,9864,19784,54
1705779324039,95,9864,12573,52
1705779326041,96,9864,11974,52
1705779326041,96,9864,8781,50
1705779329036,96,9864,5679,50
1705779329036,96,9864,5451,49
1705779331033,96,9865,4055,49
1705779331033,96,9866,2876,49
1705779333040,96,9868,3091,49
1705779333040,96,9868,2626,49
1705779333040,96,9870,2054,49
1705779335027,96,9871,1944,49
1705779335027,96,9870,1778,49
1705779338039,96,9870,1726,49
1705779338039,96,9870,1234,49
1705779340068,95,9870,1242,49
1705779340068,96,9870,1238,51
1705779342033,96,9869,1193,51
1705779342033,96,9869,1220,50
1705779344032,96,9869,1314,50
1705779344032,96,9869,1336,49
1705779344032,96,9869,1317,48
1705779346033,96,9872,1188,48
1705779346033,96,9873,1219,48
1705779349039,96,9875,1123,49
1705779349039,96,9877,954,48
1705779351036,96,9877,886,49
1705779351036,96,9877,1124,50
1705779353032,97,9878,967,49
1705779353032,97,9880,1269,49
1705779355036,96,9880,1228,49
1705779355036,96,9881,1251,49
1705779355036,96,9883,1204,48
1705779358031,96,9883,1535,48
1705779358031,96,9886,1630,48
1705779360033,96,9887,1328,50
1705779360033,96,9889,1486,50
1705779362044,96,9892,1455,49
1705779362044,96,9895,2043,49
1705779364042,96,9895,2101,50
1705779364042,96,9895,2339,52
1705779366037,96,9895,2555,53
1705779366037,96,9895,2286,54
1705779366037,96,9895,2748,55
1705779369041,96,9895,2674,55
1705779369041,96,9894,2621,55
1705779371042,96,9895,2327,55
1705779371042,96,9898,2463,55
1705779373038,96,9900,2549,54
1705779373038,96,9901,2216,55
1705779375033,96,9905,2120,54
1705779375033,96,9909,1910,52
1705779378028,96,9911,2089,52
1705779378028,95,9911,19244,52
1705779378028,95,9913,5910,52
1705779380029,95,9916,15077,52
1705779380029,94,9917,8626,53
1705779382048,94,9918,3311,53
1705779382048,94,9920,6045,53
1705779384034,93,9921,1931,53
1705779384034,93,9924,2745,53
1705779386034,93,9924,3020,53
1705779386034,92,9927,1676,52
1705779389031,92,9934,1924,51
1705779389031,92,9936,2463,51
1705779389031,92,9933,2090,50
1705779391035,92,9933,2310,49
1705779391035,93,9936,2304,49
1705779393030,93,9939,2189,49
1705779393030,93,9940,2254,50
1705779395043,93,9942,1780,50
1705779395043,93,9944,1748,49
1705779398036,92,9944,1522,49
1705779398036,92,9943,1506,51
1705779400032,92,9941,1410,51
1705779400032,93,9939,1440,51
1705779400032,93,9937,1520,50
1705779402041,93,9934,1547,50
1705779402041,93,9931,1557,50
1705779404029,94,9931,1517,50
1705779404029,94,9929,1462,49
1705779406033,95,9929,1585,49
1705779406033,95,9927,1602,49
1705779409044,95,9930,1816,50
1705779409044,95,9924,1919,49
1705779411035,95,9924,2081,48
1705779411035,95,9925,2232,49
1705779411035,95,9924,2113,50
1705779413043,94,9922,2219,50
1705779413043,94,9921,2077,50
1705779415042,94,9922,2089,49
1705779415042,95,9920,2323,50
1705779418041,95,9920,2590,51
1705779418041,95,9919,2660,51
