UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705607224235,95,10330,706,58
1705607224235,95,10328,720,59
1705607226468,95,10328,696,60
1705607226468,95,10326,858,59
1705607228675,95,10322,780,58
1705607228675,96,10320,810,58
1705607230893,96,10319,891,58
1705607230893,96,10319,861,60
1705607233119,96,10315,903,61
1705607233119,97,10313,933,61
1705607233119,97,10313,1024,60
1705607235332,97,10312,1155,60
1705607235332,97,10310,1590,61
1705607237551,97,10309,1660,63
1705607237551,97,10309,1801,65
1705607239772,97,10314,1799,66
1705607239772,96,10316,1977,67
1705607241994,96,10319,1898,67
1705607241994,96,10320,2071,68
1705607244136,96,10321,1870,67
1705607244136,95,10322,1909,67
1705607244136,95,10323,1875,66
1705607246351,94,10325,1955,63
1705607246351,94,10326,1768,62
1705607248634,94,10328,1647,61
1705607248634,94,10330,1543,61
1705607250781,94,10332,1272,61
1705607250781,94,10333,1285,60
1705607252991,94,10335,1178,59
1705607252991,93,10337,1094,57
1705607255271,93,10339,1103,57
1705607255271,93,10340,1144,57
1705607255271,93,10341,1033,58
1705607257490,93,10341,1003,58
1705607257490,93,10342,1022,57
1705607259714,93,10341,995,57
1705607259714,93,10339,972,57
1705607261931,93,10337,953,56
1705607261931,94,10334,1028,57
1705607264152,94,10329,1138,57
1705607264152,95,10324,1221,57
1705607266379,95,10318,1141,57
1705607266379,96,10314,1090,58
1705607266379,96,10310,1114,58
1705607268597,97,10305,1036,58
1705607268597,97,10301,939,58
1705607270816,97,10299,893,58
1705607270816,97,10299,864,58
1705607273039,97,10299,857,58
1705607273039,97,10299,864,59
1705607275262,96,10299,817,60
1705607275262,96,10299,948,60
1705607277482,96,10300,918,59
1705607277482,96,10302,855,59
1705607277482,96,10304,957,58
1705607279702,96,10306,849,60
1705607279702,96,10306,773,60
1705607281922,96,10306,589,61
1705607281922,96,10307,666,60
1705607284140,96,10307,767,60
1705607284140,96,10308,796,61
1705607286364,96,10309,789,61
1705607286364,96,10309,800,61
1705607288594,96,10310,744,61
1705607288594,96,10310,806,60
1705607288594,95,10311,766,60
1705607290812,95,10312,795,61
1705607290812,95,10313,752,61
1705607293029,95,10314,782,61
1705607293029,95,10314,832,60
1705607295252,94,10315,853,60
1705607295252,94,10314,825,62
1705607297464,95,10313,885,63
1705607297464,95,10313,1449,64
1705607299695,95,10314,1602,65
1705607299695,95,10317,2113,65
1705607299695,95,10317,2164,66
1705607301912,95,10317,2487,67
1705607301912,94,10325,2487,69
1705607304132,93,10328,2732,69
1705607304132,93,10332,2725,67
1705607306345,92,10332,2320,67
1705607306345,92,10334,2324,66
1705607308567,92,10335,2073,64
1705607308567,92,10340,1974,63
1705607310790,92,10343,1784,63
1705607310790,92,10345,1668,63
1705607310790,92,10347,1385,62
1705607313006,92,10347,1275,62
1705607313006,92,10349,1250,61
1705607315241,91,10352,1237,61
1705607315241,91,10355,1298,61
1705607317462,91,10357,1232,61
1705607317462,91,10359,1311,60
1705607319673,91,10360,1312,59
1705607319673,91,10360,1268,59
1705607321903,91,10360,1287,58
1705607321903,91,10359,1147,58
1705607321903,92,10357,1073,58
1705607324118,92,10355,820,58
1705607324118,93,10352,745,58
1705607326336,94,10350,808,58
1705607326336,94,10346,826,58
1705607328552,95,10343,888,58
1705607328552,95,10338,919,59
1705607330766,96,10335,853,58
1705607330766,96,10331,851,59
1705607332997,96,10327,903,59
1705607332997,97,10323,851,59
1705607332997,97,10319,803,58
1705607335212,97,10318,820,58
1705607335212,97,10317,821,58
1705607337361,97,10315,844,59
1705607337361,97,10313,780,60
1705607339643,97,10311,729,60
1705607339643,97,10311,699,59
1705607341865,97,10312,807,59
1705607341865,97,10312,781,60
1705607344081,96,10310,1045,61
1705607344081,96,10309,1092,62
1705607344081,96,10311,1175,62
1705607346304,96,10316,1265,62
1705607346304,96,10318,1246,63
1705607348540,96,10321,1510,64
1705607348540,96,10322,1405,65
1705607350748,96,10324,1367,64
1705607350748,95,10326,1459,63
1705607352970,95,10326,1500,63
1705607352970,95,10327,1421,63
1705607355187,94,10329,1143,62
1705607355187,94,10330,1175,61
1705607355187,94,10332,1124,60
1705607357403,94,10334,1020,60
1705607357403,94,10335,957,61
1705607359624,94,10336,1101,61
1705607359624,94,10337,680,60
1705607361842,94,10339,1299,59
1705607361842,94,10341,743,59
1705607364074,94,10342,982,60
1705607364074,94,10343,688,60
1705607366292,94,10343,675,60
1705607366292,94,10343,1121,59
1705607366292,93,10343,792,58
1705607368515,93,10343,852,59
1705607368515,93,10342,869,59
1705607370732,93,10341,889,59
1705607370732,93,10340,1139,58
1705607372964,93,10340,1002,58
1705607372964,94,10338,988,58
1705607375182,94,10338,941,58
1705607375182,94,10337,938,58
1705607377394,94,10336,946,58
1705607377394,94,10336,953,58
1705607377394,94,10335,908,58
1705607379617,94,10335,858,59
1705607379617,94,10334,885,59
1705607381846,95,10334,973,59
1705607381846,95,10334,1054,59
1705607384065,95,10333,1117,59
1705607384065,95,10332,1201,60
1705607386277,95,10332,1184,60
1705607386277,95,10332,1235,60
1705607388491,95,10332,1244,60
1705607388491,95,10332,1354,61
1705607388491,95,10334,1629,62
1705607390717,95,10337,1704,63
1705607390717,95,10338,1812,65
1705607392935,95,10340,1833,66
1705607392935,95,10340,1872,63
1705607395158,95,10343,1750,61
1705607395158,95,10343,1669,60
1705607397387,95,10343,1592,61
1705607397387,94,10344,1362,61
1705607399593,94,10344,1307,58
1705607399593,94,10346,1221,57
1705607399593,94,10347,1157,57
1705607401815,93,10349,871,57
1705607401815,93,10349,811,58
1705607404041,93,10351,830,58
1705607404041,93,10352,881,58
1705607406261,93,10353,861,57
1705607406261,92,10355,878,57
1705607408475,92,10356,918,57
1705607408475,91,10356,911,58
1705607410703,91,10355,882,57
1705607410703,91,10353,748,56
1705607410703,92,10352,848,55
1705607412925,92,10351,928,55
1705607412925,93,10351,962,56
1705607415145,93,10349,843,57
1705607415145,94,10347,828,56
1705607417362,94,10344,851,56
1705607417362,94,10339,839,57
1705607419578,95,10336,1017,58
1705607419578,95,10323,1280,59
1705607421801,95,10316,1402,60
1705607421801,96,10309,1454,60
1705607421801,96,10305,1478,60
1705607424031,96,10303,1452,60
1705607424031,96,10300,1409,61
1705607426247,96,10297,1298,62
1705607426247,96,10294,1276,61
1705607428472,96,10294,1245,60
1705607428472,96,10296,1270,59
1705607430686,96,10297,1215,60
1705607430686,96,10297,1109,60
1705607432905,96,10298,920,61
1705607432905,96,10299,730,60
1705607432905,96,10302,764,60
1705607435130,96,10304,653,60
1705607435130,96,10306,602,60
1705607437355,95,10307,576,61
1705607437355,95,10308,538,59
1705607439562,95,10310,625,59
1705607439562,95,10312,547,59
1705607441800,94,10313,717,60
1705607441800,94,10314,738,61
1705607444012,94,10315,911,60
1705607444012,94,10315,923,58
1705607444012,94,10317,788,58
1705607446225,95,10318,782,58
1705607446225,95,10317,793,60
1705607448452,95,10316,789,60
1705607448452,95,10316,788,59
1705607450669,95,10317,955,59
1705607450669,95,10318,1125,59
1705607452889,95,10320,1266,60
1705607452889,95,10321,1148,61
1705607455108,95,10323,1285,61
1705607455108,94,10325,1348,61
1705607455108,94,10326,1204,62
1705607457329,94,10329,1474,62
1705607457329,94,10330,1582,63
1705607459555,94,10331,1584,62
1705607459555,94,10332,1671,60
1705607461777,94,10334,1552,58
1705607461777,94,10336,1581,58
1705607463994,94,10338,1527,58
1705607463994,94,10339,1244,58
1705607466213,94,10339,1074,57
1705607466213,94,10340,911,57
1705607466213,94,10340,883,56
1705607468433,94,10341,849,56
1705607468433,94,10341,810,56
1705607470655,94,10341,849,56
1705607470655,94,10341,900,57
1705607472872,94,10342,978,57
1705607472872,94,10342,1096,57
1705607475095,94,10341,1140,56
1705607475095,94,10341,1110,57
1705607477311,94,10340,1058,58
1705607477311,94,10338,1097,58
1705607477311,94,10336,1083,58
1705607479531,95,10333,1126,58
1705607479531,95,10332,1126,58
1705607481753,95,10331,1207,58
1705607481753,95,10330,1005,58
1705607483963,96,10328,930,58
1705607483963,96,10327,981,58
1705607486194,96,10326,1008,58
1705607486194,95,10326,1094,57
1705607488408,95,10326,1075,58
1705607488408,95,10325,1072,59
1705607488408,95,10325,1005,59
1705607490627,95,10324,930,60
1705607490627,95,10324,919,60
1705607492860,95,10325,917,60
1705607492860,95,10323,982,61
1705607495068,95,10322,1154,62
1705607495068,95,10321,1267,62
1705607497290,95,10321,1417,62
1705607497290,96,10321,1770,64
1705607499506,96,10322,1880,66
1705607499506,96,10322,1996,65
1705607499506,96,10323,1939,63
1705607501734,95,10325,2055,62
1705607501734,95,10325,2010,62
1705607503955,94,10326,1839,61
1705607503955,94,10327,1811,59
1705607506167,94,10328,1567,57
1705607506167,93,10330,1547,57
1705607508383,93,10332,1550,58
1705607508383,93,10333,1302,58
1705607510611,93,10336,1205,57
1705607510611,93,10336,1134,56
1705607510611,93,10338,1172,56
1705607512823,93,10340,1142,56
1705607512823,93,10342,946,57
1705607515047,92,10344,894,57
1705607515047,92,10347,1017,55
1705607517273,92,10349,884,54
1705607517273,92,10350,1051,54
1705607519482,92,10349,1166,55
1705607519482,93,10349,1204,56
1705607521708,93,10349,1151,55
1705607521708,93,10348,1085,55
1705607521708,93,10346,1037,55
1705607523931,94,10341,1023,55
1705607523931,94,10335,963,56
1705607526166,95,10329,905,57
1705607526166,95,10325,903,57
1705607528378,96,10321,903,57
1705607528378,96,10316,920,57
1705607530600,96,10312,865,58
1705607530600,97,10307,850,59
1705607532818,97,10304,923,58
1705607532818,97,10304,835,58
1705607532818,97,10303,847,58
1705607535038,97,10302,798,59
1705607535038,97,10300,1045,60
1705607537256,97,10300,1075,60
1705607537256,97,10302,1055,59
1705607539478,96,10303,1096,59
1705607539478,97,10304,1125,59
1705607541700,96,10305,1049,61
1705607541700,96,10306,1060,62
1705607543912,96,10308,862,60
1705607543912,96,10310,835,60
1705607543912,96,10312,852,60
1705607546138,96,10312,899,64
1705607546138,96,10315,1012,63
1705607548358,96,10316,995,63
1705607548358,96,10317,1319,63
1705607550578,96,10315,1385,64
1705607550578,95,10316,1381,65
1705607552807,95,10318,1465,65
1705607552807,95,10321,1560,65
1705607555019,95,10322,1634,65
1705607555019,94,10324,1672,66
1705607555019,94,10329,1718,67
1705607557246,94,10331,1820,68
1705607557246,94,10334,1808,68
1705607559462,93,10336,1832,65
1705607559462,93,10339,1665,62
1705607561682,93,10341,1526,61
1705607561682,93,10344,1500,61
1705607563906,93,10344,1537,60
1705607563906,92,10347,1280,59
1705607566114,92,10351,1271,58
1705607566114,92,10354,1142,57
1705607566114,92,10357,1214,57
1705607568335,92,10360,1271,58
1705607568335,92,10363,1245,58
1705607570558,92,10366,1253,57
1705607570558,92,10368,1212,56
1705607572777,91,10370,1200,56
1705607572777,91,10373,1167,56
1705607574996,91,10374,1011,56
1705607574996,91,10374,912,56
1705607577214,91,10374,745,55
1705607577214,91,10371,651,55
1705607577214,92,10371,589,55
1705607579432,92,10368,680,56
1705607579432,93,10364,778,57
1705607581658,94,10360,707,57
1705607581658,94,10355,784,57
1705607583890,95,10348,967,56
1705607583890,95,10342,996,56
1705607586105,95,10338,1048,56
1705607586105,95,10336,1046,57
1705607588322,96,10333,1175,57
1705607588322,96,10330,1186,58
1705607588322,96,10326,1149,58
1705607590537,96,10324,1040,58
1705607590537,96,10322,1035,58
1705607592766,96,10319,1009,60
1705607592766,96,10316,958,60
1705607594982,96,10312,719,60
1705607594982,97,10307,604,60
1705607597206,97,10296,660,61
1705607597206,97,10291,821,63
1705607599421,97,10286,707,64
1705607599421,97,10284,770,64
1705607599421,97,10283,891,64
1705607601641,97,10283,977,64
1705607601641,97,10282,1016,65
1705607603854,97,10283,1032,65
1705607603854,96,10284,991,63
1705607606077,96,10287,1005,62
1705607606077,95,10293,1077,63
1705607608294,95,10295,1126,64
1705607608294,95,10299,1215,66
1705607610514,95,10302,1208,67
1705607610514,94,10306,1482,68
1705607610514,94,10311,1420,69
1705607612737,94,10315,1555,69
1705607612737,94,10319,1614,69
1705607614966,93,10322,1864,69
1705607614966,93,10325,1897,68
1705607617188,93,10327,1997,67
1705607617188,92,10330,1888,65
1705607619404,92,10333,1902,65
1705607619404,92,10335,1802,64
1705607621634,92,10339,1474,63
1705607621634,92,10342,1393,61
1705607621634,91,10346,1170,60
1705607623844,91,10349,1210,60
1705607623844,91,10352,995,60
1705607626064,91,10355,946,60
1705607626064,91,10358,786,59
1705607628287,91,10361,723,58
1705607628287,91,10364,920,58
1705607630502,91,10366,841,58
1705607630502,91,10368,894,59
1705607632723,91,10368,806,59
1705607632723,91,10367,799,58
1705607632723,91,10366,804,58
1705607634944,91,10365,809,58
1705607634944,92,10363,805,59
1705607637165,92,10360,765,59
1705607637165,93,10358,843,59
1705607639386,93,10356,807,58
1705607639386,94,10354,817,58
1705607641603,94,10351,817,59
1705607641603,95,10348,770,60
1705607643827,95,10344,693,60
1705607643827,95,10341,781,60
1705607643827,96,10339,898,60
1705607646050,96,10338,877,59
1705607646050,96,10336,982,60
1705607648272,96,10334,1134,61
1705607648272,96,10331,1293,61
1705607650493,96,10330,1223,61
1705607650493,96,10330,1269,60
1705607652712,96,10331,1158,61
1705607652712,96,10330,1136,62
1705607654929,96,10329,1051,62
1705607654929,96,10329,919,61
1705607654929,96,10330,998,61
1705607657151,95,10331,933,61
1705607657151,95,10331,1244,62
1705607659363,95,10333,1304,63
1705607659363,95,10333,1473,63
1705607661589,95,10339,1578,63
1705607661589,95,10339,1906,63
1705607663813,95,10341,1937,63
1705607663813,95,10343,1939,63
1705607666037,95,10345,1884,63
1705607666037,95,10347,2001,66
1705607666037,95,10348,1936,64
1705607668256,95,10350,1644,61
1705607668256,94,10351,1511,61
1705607670478,94,10353,1358,61
1705607670478,93,10355,1472,60
1705607672697,93,10357,1416,60
1705607672697,92,10358,1235,60
1705607674925,92,10360,1333,59
1705607674925,92,10362,1247,58
1705607677137,92,10364,1405,58
1705607677137,91,10366,1053,58
1705607677137,91,10368,1042,58
1705607679361,91,10370,828,59
1705607679361,91,10371,884,58
1705607681578,91,10370,800,57
1705607681578,91,10370,824,56
1705607683800,91,10369,798,56
1705607683800,92,10367,878,57
1705607686017,92,10364,886,58
1705607686017,93,10360,840,58
1705607688244,93,10356,792,57
1705607688244,94,10354,846,57
1705607688244,95,10352,787,57
1705607690457,95,10349,830,57
1705607690457,95,10349,880,58
1705607692678,96,10343,940,57
1705607692678,96,10338,1011,57
1705607694905,96,10331,990,57
1705607694905,96,10326,1111,58
1705607697115,96,10321,1227,60
1705607697115,97,10319,1174,60
1705607699340,97,10318,1089,60
1705607699340,97,10319,1116,60
1705607699340,97,10320,1128,60
1705607701553,97,10319,1522,60
1705607701553,96,10319,1475,61
1705607703780,96,10320,1526,61
1705607703780,96,10321,1615,59
1705607706004,96,10323,1627,58
1705607706004,95,10324,1648,58
1705607708214,95,10324,1247,59
1705607708214,95,10324,1172,59
1705607710438,95,10325,1129,59
1705607710438,94,10326,944,58
1705607710438,94,10328,773,57
1705607712659,94,10330,770,58
1705607712659,94,10331,668,59
1705607714886,94,10333,631,58
1705607714886,94,10334,650,57
1705607717105,94,10334,972,57
1705607717105,94,10335,1207,58
1705607719321,94,10334,1106,60
1705607719321,93,10332,1266,61
1705607721547,93,10332,1116,59
1705607721547,94,10331,1285,58
1705607721547,94,10331,879,58
1705607723758,94,10331,1104,59
1705607723758,94,10328,1139,62
1705607725975,95,10329,915,63
1705607725975,95,10331,1064,62
1705607728209,95,10332,1059,62
1705607728209,96,10332,1162,62
1705607730415,96,10333,1185,63
1705607730415,96,10334,1148,63
1705607732635,96,10335,1187,61
1705607732635,96,10336,1270,60
1705607732635,96,10338,1190,59
1705607734865,96,10339,1177,58
1705607734865,95,10339,956,58
1705607737081,95,10338,950,59
1705607737081,95,10339,897,59
1705607739295,95,10340,912,59
1705607739295,95,10341,861,59
1705607741526,94,10342,856,60
1705607741526,94,10343,865,60
1705607743739,94,10343,906,60
1705607743739,94,10343,858,58
1705607743739,94,10343,781,58
1705607745970,93,10342,908,59
1705607745970,94,10341,1030,61
1705607748192,94,10338,1010,60
1705607748192,94,10336,1007,59
1705607750414,94,10335,1135,59
1705607750414,94,10333,1183,59
1705607752630,95,10331,1204,61
1705607752630,95,10329,1158,61
1705607754851,96,10328,1109,60
1705607754851,96,10329,1087,61
1705607754851,96,10328,1004,62
1705607757068,96,10327,1009,63
1705607757068,96,10327,1037,63
1705607759285,96,10327,1268,63
1705607759285,96,10327,1380,64
1705607761513,96,10327,2469,66
1705607761513,96,10328,2640,68
1705607763722,96,10332,3445,69
1705607763722,96,10336,3406,68
1705607765950,96,10339,3642,68
1705607765950,96,10342,3565,67
1705607765950,96,10344,2935,65
1705607768175,95,10346,2789,62
1705607768175,95,10349,1869,61
1705607770394,95,10350,1904,61
1705607770394,95,10352,1206,62
1705607772606,94,10355,1190,62
1705607772606,94,10357,1288,62
1705607774831,94,10359,1249,61
1705607774831,93,10361,1383,61
1705607777056,93,10363,1298,61
1705607777056,92,10365,1285,60
1705607777056,92,10365,1246,59
1705607779275,92,10367,1222,58
1705607779275,92,10369,1189,59
1705607781492,91,10370,1074,59
1705607781492,91,10370,1127,58
1705607783708,91,10370,1178,58
1705607783708,91,10370,1046,58
1705607785928,91,10369,1065,58
1705607785928,91,10367,1033,59
1705607788153,91,10364,913,60
1705607788153,92,10360,868,60
1705607788153,92,10355,848,60
1705607790366,93,10351,951,60
1705607790366,93,10349,830,61
1705607792588,94,10346,888,60
1705607792588,94,10344,838,60
1705607794808,95,10343,882,60
1705607794808,95,10340,793,60
1705607797025,95,10338,871,60
1705607797025,95,10337,876,60
1705607799249,95,10336,901,60
1705607799249,95,10336,948,59
1705607799249,95,10334,949,60
1705607801469,95,10332,1008,60
1705607801469,95,10330,1054,60
1705607803686,96,10329,1170,60
1705607803686,96,10327,1211,60
1705607805913,96,10325,1260,61
1705607805913,96,10323,1351,61
1705607808139,95,10322,1393,61
1705607808139,95,10323,1280,61
1705607810350,95,10323,1171,62
1705607810350,95,10323,1043,62
1705607810350,95,10322,1254,62
1705607812570,95,10323,1252,62
1705607812570,95,10325,1530,62
1705607814805,95,10327,1706,63
1705607814805,95,10328,1941,63
1705607817022,94,10330,2032,64
1705607817022,94,10334,2333,65
1705607819240,94,10336,2367,67
1705607819240,94,10339,2405,68
1705607821455,94,10341,2465,67
1705607821455,94,10343,2436,67
1705607821455,93,10345,2725,66
1705607823673,93,10347,2387,63
1705607823673,93,10350,2321,62
1705607825897,92,10353,2063,61
1705607825897,92,10356,1577,61
1705607828120,92,10358,1464,61
1705607828120,92,10361,1299,60
1705607830341,92,10363,1247,60
1705607830341,92,10366,1314,59
1705607832558,91,10368,1292,59
1705607832558,91,10370,1169,59
1705607832558,91,10374,1201,58
1705607834780,90,10377,1282,58
1705607834780,90,10379,1202,57
1705607836999,90,10378,1218,57
1705607836999,90,10369,1133,58
1705607839232,90,10365,1139,58
1705607839232,90,10365,1049,58
1705607841438,90,10361,1169,58
1705607841438,91,10355,1224,59
1705607843655,92,10348,1263,60
1705607843655,92,10340,1298,60
1705607843655,93,10333,1288,60
1705607845894,94,10328,1263,60
1705607845894,95,10324,1189,60
1705607848111,95,10318,1125,60
1705607848111,96,10313,1041,60
1705607850323,96,10310,935,60
1705607850323,96,10309,817,60
1705607852543,96,10308,777,61
1705607852543,96,10307,815,61
1705607854762,96,10308,744,60
1705607854762,96,10309,720,60
1705607854762,97,10311,764,60
1705607856992,97,10312,809,61
1705607856992,97,10312,976,61
1705607859210,96,10313,1002,61
1705607859210,96,10315,1045,61
1705607861423,96,10321,1012,61
1705607861423,96,10321,1057,61
1705607863639,96,10325,1143,62
1705607863639,96,10325,953,61
1705607865873,96,10326,994,61
1705607865873,96,10327,1049,60
1705607865873,96,10328,1060,60
1705607868082,96,10329,1122,61
1705607868082,96,10329,1067,61
1705607870313,96,10330,1226,60
1705607870313,95,10331,1230,60
1705607872452,95,10333,1150,60
1705607872452,95,10333,1304,60
1705607874735,95,10334,1301,61
1705607874735,95,10337,1267,59
1705607876959,95,10337,1108,59
1705607876959,95,10339,1291,60
1705607876959,95,10339,1008,59
1705607879177,95,10340,1406,59
1705607879177,95,10341,1195,58
1705607881400,95,10342,1043,58
1705607881400,96,10343,1212,59
1705607883621,96,10344,803,59
1705607883621,96,10343,928,58
1705607885838,96,10344,852,58
1705607885838,96,10344,1004,59
1705607888062,96,10343,1067,60
1705607888062,96,10342,1008,61
1705607888062,95,10339,1006,60
1705607890280,95,10338,1187,60
1705607890280,95,10336,1331,62
1705607892500,95,10333,1310,63
1705607892500,95,10333,1410,65
1705607894719,96,10336,1476,66
1705607894719,96,10338,1754,67
1705607896934,96,10339,1721,68
1705607896934,96,10340,1726,68
1705607899151,95,10341,1657,67
1705607899151,95,10343,1999,66
1705607899151,95,10343,2047,66
1705607901377,94,10345,1865,64
1705607901377,94,10346,1940,63
1705607903597,93,10348,1881,62
1705607903597,93,10351,1894,61
1705607905817,93,10352,1645,62
1705607905817,92,10354,1262,61
1705607908042,92,10356,1184,60
1705607908042,92,10358,1110,60
1705607910256,92,10360,1117,60
1705607910256,92,10363,965,60
1705607910256,92,10363,968,59
1705607912478,92,10363,941,58
1705607912478,92,10362,860,57
1705607914694,92,10360,920,57
1705607914694,92,10357,1002,58
1705607916924,92,10353,992,58
1705607916924,92,10349,1030,58
1705607919141,93,10349,1046,58
1705607919141,93,10346,974,58
1705607921355,94,10343,963,58
1705607921355,94,10340,922,58
1705607921355,95,10337,759,58
1705607923571,95,10334,804,57
1705607923571,96,10332,692,57
1705607925791,96,10331,782,57
1705607925791,96,10330,915,58
1705607928012,96,10329,851,58
1705607928012,96,10327,901,57
1705607930238,96,10326,988,57
1705607930238,96,10325,1048,57
1705607932462,95,10325,1077,57
1705607932462,95,10324,955,58
1705607932462,95,10325,950,58
1705607934687,95,10323,885,58
1705607934687,95,10321,791,58
1705607936898,95,10318,933,59
1705607936898,96,10312,899,60
1705607939125,96,10305,931,61
1705607939125,96,10298,1050,61
1705607941337,96,10297,1048,62
1705607941337,96,10296,1050,64
1705607943554,96,10296,949,63
1705607943554,96,10298,856,61
1705607943554,96,10301,787,59
1705607945775,96,10305,1315,60
1705607945775,96,10308,1908,62
1705607948000,96,10313,2123,63
1705607948000,95,10316,2443,64
1705607950218,95,10318,2444,65
1705607950218,95,10321,2499,65
1705607952439,94,10326,2294,64
1705607952439,94,10328,2277,64
1705607954670,94,10330,1695,65
1705607954670,94,10332,1557,64
1705607954670,93,10335,1195,62
1705607956877,93,10335,1325,61
1705607956877,93,10339,1124,60
1705607959101,93,10342,1189,60
1705607959101,93,10345,1033,59
1705607961330,93,10348,1414,58
1705607961330,93,10352,1040,57
1705607963557,93,10355,1018,56
1705607963557,93,10358,1003,56
1705607965759,93,10361,824,57
1705607965759,93,10362,879,57
1705607965759,93,10364,814,57
1705607967984,93,10365,874,56
1705607967984,93,10365,987,56
1705607970199,93,10364,959,56
1705607970199,93,10363,1034,56
1705607972438,93,10361,987,57
1705607972438,94,10358,987,58
1705607974640,94,10355,959,58
1705607974640,95,10351,887,58
1705607976860,95,10349,832,58
1705607976860,95,10347,824,58
1705607976860,96,10345,733,58
1705607979081,96,10341,819,59
1705607979081,96,10336,836,60
1705607981307,96,10332,868,59
1705607981307,97,10328,905,60
1705607983528,97,10327,931,59
1705607983528,97,10325,921,60
1705607985746,97,10323,904,60
1705607985746,97,10321,876,61
1705607987969,97,10320,1024,61
1705607987969,97,10320,1211,61
1705607987969,97,10320,1229,61
1705607990196,97,10320,1191,62
1705607990196,97,10321,1144,63
1705607992407,96,10322,1187,63
1705607992407,96,10325,1135,62
1705607994631,96,10327,878,63
1705607994631,96,10328,758,64
1705607996845,96,10329,768,65
1705607996845,96,10331,825,64
1705607999071,96,10332,927,65
1705607999071,96,10334,1079,66
1705607999071,96,10335,1153,67
1705608001287,95,10336,1394,65
1705608001287,95,10338,1390,64
1705608003512,95,10339,1444,63
1705608003512,95,10340,1414,63
1705608005732,95,10342,1259,62
1705608005732,95,10343,1234,61
1705608007946,94,10344,1005,60
1705608007946,94,10345,1483,60
1705608010168,94,10346,842,61
1705608010168,94,10347,1154,61
1705608010168,94,10349,868,60
1705608012410,93,10351,1019,60
1705608012410,93,10351,1034,59
1705608014629,93,10351,1052,60
1705608014629,93,10351,966,61
1705608016835,93,10351,953,59
1705608016835,93,10350,1005,58
1705608019061,93,10349,803,58
1705608019061,94,10348,792,59
1705608021283,94,10347,705,59
1705608021283,94,10346,725,58
1705608021283,95,10345,668,57
1705608023496,95,10345,662,56
1705608023496,95,10344,800,56
1705608025716,96,10343,837,57
1705608025716,96,10342,991,57
1705608027938,96,10342,1117,57
1705608027938,95,10342,1157,58
1705608030156,96,10340,1138,59
1705608030156,96,10338,1085,59
1705608032376,96,10338,1032,58
1705608032376,96,10339,932,58
1705608032376,97,10339,738,58
1705608034603,97,10338,725,59
1705608034603,97,10339,733,59
1705608036814,97,10339,744,59
1705608036814,96,10338,720,59
1705608039040,96,10336,769,59
1705608039040,96,10333,754,60
1705608041260,96,10331,781,60
1705608041260,96,10330,941,60
1705608043481,95,10330,1102,60
1705608043481,95,10330,1220,61
1705608043481,95,10331,1322,61
1705608045701,95,10331,1319,62
1705608045701,95,10331,1423,62
1705608047926,95,10331,1371,63
1705608047926,95,10331,1385,63
1705608050152,95,10332,1295,62
1705608050152,95,10334,1170,61
1705608052368,94,10335,1240,62
1705608052368,94,10336,1229,62
1705608054589,94,10338,1170,61
1705608054589,94,10339,1209,60
1705608054589,94,10340,1263,60
1705608056815,94,10341,1440,61
1705608056815,94,10343,1414,61
1705608059023,93,10345,1473,60
1705608059023,93,10347,1450,58
1705608061242,93,10349,1349,58
1705608061242,94,10351,1309,58
1705608063477,93,10351,1088,59
1705608063477,93,10351,988,59
1705608065688,93,10351,875,58
1705608065688,93,10349,739,58
1705608065688,93,10348,693,58
1705608067912,94,10345,806,58
1705608067912,94,10341,807,59
1705608070131,95,10337,844,59
1705608070131,95,10333,806,58
1705608072345,96,10330,845,58
1705608072345,96,10328,945,58
1705608074574,96,10326,823,59
1705608074574,97,10323,877,59
1705608076786,97,10321,815,58
1705608076786,97,10321,828,58
1705608076786,96,10321,785,57
1705608079013,96,10322,904,58
1705608079013,96,10321,935,59
1705608081231,96,10321,1057,60
1705608081231,96,10321,1121,59
1705608083458,96,10322,1203,59
1705608083458,96,10323,1208,60
1705608085681,96,10323,1068,61
1705608085681,96,10323,1102,61
1705608087904,96,10323,980,61
1705608087904,96,10325,871,60
1705608087904,96,10326,915,60
1705608090122,96,10326,806,61
1705608090122,95,10326,875,61
1705608092341,95,10325,863,61
1705608092341,95,10326,883,60
1705608094564,95,10327,880,61
1705608094564,95,10327,797,62
1705608096780,95,10327,864,62
1705608096780,95,10327,1033,61
1705608099005,95,10327,1091,61
1705608099005,95,10327,1290,62
1705608099005,95,10329,1458,63
1705608101216,95,10331,1523,64
1705608101216,95,10333,1748,65
1705608103439,95,10334,2068,66
1705608103439,95,10336,2309,66
1705608105665,95,10338,2453,67
1705608105665,95,10339,2491,67
1705608107887,94,10341,2700,67
1705608107887,94,10343,2752,65
1705608110095,94,10344,2603,66
1705608110095,94,10345,2576,66
1705608110095,93,10346,2172,66
1705608112322,93,10348,2109,65
1705608112322,93,10349,1798,65
1705608114546,93,10351,1887,65
1705608114546,92,10352,1546,65
1705608116760,92,10353,1501,64
1705608116760,92,10355,1565,63
1705608118984,92,10357,1547,62
1705608118984,92,10360,1516,61
1705608121201,92,10361,1108,60
1705608121201,93,10361,921,60
1705608121201,93,10359,797,59
1705608123424,93,10357,800,59
1705608123424,93,10354,682,58
1705608125652,93,10351,789,58
1705608125652,94,10346,829,58
1705608127880,94,10341,870,58
