UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703977471993,96,10200,5226,84
1703977474203,96,10200,5335,85
1703977474203,96,10203,5163,87
1703977474203,96,10206,3609,86
1703977476429,96,10206,3156,83
1703977476429,96,10209,2421,83
1703977478647,96,10211,2517,83
1703977478647,96,10211,2284,83
1703977480864,96,10210,2114,82
1703977480864,96,10210,1638,82
1703977483085,96,10215,1577,74
1703977483085,95,10216,1569,74
1703977485320,95,10219,1613,74
1703977485320,95,10220,1280,74
1703977485320,95,10220,1356,74
1703977487534,95,10220,1662,75
1703977487534,96,10220,1534,76
1703977489756,96,10219,1571,79
1703977489756,96,10216,1466,81
1703977491978,96,10216,1353,79
1703977491978,96,10216,1384,78
1703977494182,96,10215,1189,78
1703977494182,96,10214,1148,78
1703977496416,96,10214,1134,77
1703977496416,96,10214,982,77
1703977496416,96,10211,1039,77
1703977498636,96,10210,1248,76
1703977498636,96,10210,1402,76
1703977500854,96,10210,1034,77
1703977500854,95,10207,18157,78
1703977503080,95,10207,1147,77
1703977503080,94,10206,1136,77
1703977505299,95,10205,1209,77
1703977505299,95,10205,1191,77
1703977507516,95,10203,1172,79
1703977507516,95,10203,1125,80
1703977507516,94,10203,1134,80
1703977509744,94,10199,1169,79
1703977509744,95,10198,1179,79
1703977511960,95,10198,1355,79
1703977511960,96,10198,1322,78
1703977514173,97,10198,5446,77
1703977514173,98,10198,3581,77
1703977516392,98,10198,1815,77
1703977516392,98,10192,2267,78
1703977518616,99,10184,2128,78
1703977518616,99,10184,1563,77
1703977518616,99,10184,2164,77
1703977520834,98,10184,1905,79
1703977520834,97,10192,1923,79
1703977523062,97,10189,1895,78
1703977523062,96,10179,1722,79
1703977525274,96,10189,1753,77
1703977525274,95,10189,1583,78
1703977527498,95,10171,1636,78
1703977527498,94,10176,2169,78
1703977529724,94,10181,2562,78
1703977529724,94,10181,2612,78
1703977529724,94,10181,3718,78
1703977531953,94,10180,2968,79
1703977531953,95,10181,2695,78
1703977534168,95,10181,1976,79
1703977534168,96,10180,2143,79
1703977536389,96,10179,1510,79
1703977536389,96,10178,1482,80
1703977538606,96,10169,4921,81
1703977538606,96,10186,5735,81
1703977540823,95,10198,6875,81
1703977540823,94,10194,8405,81
1703977540823,94,10194,11143,81
1703977543047,94,10194,16602,83
1703977543047,93,10195,33126,91
1703977545266,93,10195,6507,91
1703977545266,94,10197,3188,91
1703977547488,94,10196,9097,91
1703977547488,94,10196,8060,91
1703977549705,95,10196,6256,90
1703977549705,96,10195,5186,90
1703977551938,96,10195,4348,88
1703977551938,96,10193,3778,87
1703977551938,96,10192,3335,85
1703977554159,96,10194,2309,86
1703977554159,96,10194,1814,86
1703977556380,96,10194,1558,84
1703977556380,96,10194,1410,83
1703977558594,96,10194,1368,83
1703977558594,96,10194,1255,82
1703977560815,96,10192,976,82
1703977560815,96,10192,920,81
1703977563034,96,10192,950,81
1703977563034,96,10192,1070,80
1703977563034,96,10189,1206,79
1703977565255,96,10179,1271,78
1703977565255,95,10179,1323,79
1703977567478,95,10188,1366,79
1703977567478,95,10188,1490,80
1703977569730,95,10178,1389,79
1703977569730,95,10176,1517,0
1703977571851,95,10176,1720,0
1703977571851,94,10180,2108,0
1703977574070,94,10178,2694,0
1703977574070,94,10178,2861,0
1703977574070,94,10169,4191,0
1703977576328,94,10169,5834,0
1703977576328,94,10167,8275,0
1703977578549,94,10165,3325,82
1703977578549,94,10165,35485,86
1703977580689,94,10165,24433,83
1703977580689,94,10166,21114,81
1703977582978,94,10166,17355,79
1703977582978,95,10167,13461,77
1703977585189,95,10167,11757,78
1703977585189,95,10168,9017,78
1703977585189,96,10168,7999,79
1703977587410,96,10167,5441,79
1703977587410,96,10168,4112,79
1703977589639,96,10168,3551,79
1703977589639,96,10167,2294,77
1703977591861,96,10168,1719,78
1703977591861,96,10164,1610,77
1703977594075,96,10161,1350,77
1703977594075,96,10151,1294,75
1703977596306,95,10140,1276,75
1703977596306,94,10145,1215,74
1703977596306,93,10145,1300,71
1703977598503,92,10145,1303,72
1703977598503,91,10151,4857,74
1703977600720,92,10150,1373,75
1703977600720,92,10151,1392,75
1703977602942,93,10151,1359,76
1703977602942,94,10150,1413,76
1703977605186,95,10150,1363,76
1703977605186,95,10150,1330,77
1703977607391,96,10150,1288,77
1703977607391,96,10155,1640,77
1703977607391,96,10157,2109,77
1703977609605,96,10155,1727,76
1703977609605,96,10157,1142,76
1703977611832,97,10162,1070,77
1703977611832,97,10163,903,77
1703977614050,97,10163,933,76
1703977614050,96,10164,919,76
1703977616267,96,10165,883,76
1703977616267,96,10165,778,77
1703977618486,96,10165,853,76
1703977618486,96,10165,956,77
1703977618486,96,10165,912,76
1703977620705,96,10164,1035,77
1703977620705,96,10165,1065,77
1703977622940,95,10152,1175,76
1703977622940,95,10157,1182,76
1703977625147,94,10152,1139,76
1703977625147,93,10152,1272,75
1703977627380,93,10165,1292,76
1703977627380,92,10165,1248,76
1703977629590,92,10156,1152,77
1703977629590,91,10156,1272,78
1703977629590,91,10162,1088,77
1703977631810,91,10162,2802,77
1703977631810,91,10164,3285,0
1703977634019,92,10151,4025,0
1703977634019,92,10171,5315,0
1703977636258,91,10171,7839,0
1703977636258,92,10176,15559,0
1703977638463,92,10176,0,0
1703977638463,92,10187,0,0
1703977640695,92,10187,0,0
1703977640695,91,10177,51997,78
1703977640695,91,10188,29328,79
1703977642923,91,10191,25484,80
1703977642923,92,10191,18472,0
1703977645134,92,10191,15134,0
1703977645134,93,10191,13092,0
1703977647354,94,10193,11426,86
1703977647354,94,10194,10227,94
1703977649573,95,10194,8347,93
1703977649573,95,10194,5728,92
1703977651806,95,10190,5163,91
1703977651806,96,10190,4632,90
1703977651806,97,10190,3042,90
1703977654024,97,10190,2817,88
1703977654024,96,10191,2667,88
1703977656247,96,10190,1905,87
1703977656247,96,10190,1798,87
1703977658466,96,10191,1769,86
1703977658466,96,10189,1836,85
1703977660687,96,10189,1896,85
1703977660687,96,10190,1849,84
1703977662905,96,10183,1809,83
1703977662905,96,10190,1784,83
1703977662905,96,10191,1728,82
1703977665136,96,10191,1467,81
1703977665136,95,10183,1360,80
1703977667348,95,10184,1255,80
1703977667348,95,10187,1065,80
1703977669567,94,10187,1059,80
1703977669567,94,10184,1344,81
1703977671794,94,10188,1543,81
1703977671794,93,10189,1930,80
1703977673920,92,10189,4798,0
1703977673920,91,10184,5573,0
1703977673920,0,10184,6671,0
1703977676220,0,10185,8268,0
1703977676220,0,10189,10859,0
1703977678432,0,10167,15689,0
1703977678432,0,10167,30756,0
1703977680653,0,10175,2566,0
1703977680653,91,10173,3078,0
1703977682877,91,10172,6059,0
1703977682877,91,10172,4672,81
1703977685102,91,10172,4121,84
1703977685102,90,10171,1566,83
1703977685102,90,10167,43931,83
1703977687250,90,10163,32504,82
1703977687250,90,10177,32325,81
1703977689534,90,10177,31801,83
1703977689534,92,10174,30716,84
1703977691739,92,10172,27168,87
1703977691739,93,10172,25178,89
1703977693971,94,10173,27209,88
1703977693971,95,10173,23425,86
1703977696195,94,10172,18531,86
1703977696195,94,10172,11462,90
1703977696195,93,10172,9671,89
1703977698395,92,10175,8663,88
1703977698395,92,10175,6725,88
1703977700628,92,10175,5823,87
1703977700628,92,10175,5114,87
1703977702839,92,10173,2880,86
1703977702839,92,10173,2548,86
1703977705078,92,10172,5125,85
1703977705078,93,10171,2829,85
1703977707293,93,10170,1610,85
1703977707293,94,10169,3007,85
1703977707293,94,10169,1459,84
1703977709505,95,10170,1581,82
1703977709505,95,10169,1972,81
1703977711725,95,10172,1605,81
1703977711725,96,10159,1839,81
1703977713947,95,10159,1790,80
1703977713947,94,10162,1797,80
1703977716167,93,10157,1840,81
1703977716167,93,10158,1768,81
1703977718383,92,10166,1783,80
1703977718383,92,10164,1799,80
1703977718383,91,10164,1913,80
1703977720605,91,10165,1811,80
1703977720605,91,10168,1708,79
1703977722831,90,10147,1742,80
1703977722831,90,10144,1721,80
1703977725049,91,10141,1820,79
1703977725049,90,10144,1955,78
1703977727264,90,10147,2142,0
1703977727264,91,10190,2380,0
1703977729484,90,10203,3184,0
1703977729484,90,10203,3638,0
1703977729484,89,10194,4945,0
1703977731724,89,10194,11457,0
1703977731724,89,10192,11688,0
1703977733939,88,10192,11207,79
1703977733939,88,10186,61441,80
1703977736153,88,10192,46262,83
1703977736153,88,10192,32031,82
1703977738373,88,10192,22055,79
1703977738373,89,10192,17056,81
1703977740595,90,10194,14424,80
1703977740595,91,10195,11235,80
1703977740595,92,10195,8813,81
1703977742814,93,10195,5636,81
1703977742814,94,10194,5064,84
1703977745033,94,10193,4494,84
1703977745033,94,10193,2743,83
1703977747253,94,10194,10006,82
1703977747253,95,10195,3369,82
1703977749471,95,10195,3926,81
1703977749471,95,10197,2374,82
1703977751690,95,10197,6798,81
1703977751690,95,10195,11741,81
1703977751690,95,10195,4483,80
1703977753919,95,10195,5626,79
1703977753919,95,10192,6834,84
1703977756122,95,10189,7279,83
1703977756122,94,10183,9607,82
1703977758353,93,10182,10420,82
1703977758353,92,10182,13131,82
1703977760573,91,10191,16333,83
1703977760573,92,10191,23500,83
1703977762797,92,10190,2899,84
1703977762797,91,10192,5912,84
1703977762797,90,10192,4203,82
1703977765023,89,10195,2753,83
1703977765023,87,10195,2164,83
1703977767233,86,10193,1946,84
1703977767233,85,10195,1757,88
1703977769455,84,10195,1561,88
1703977769455,83,10192,1423,89
1703977771676,82,10192,1606,89
1703977771676,82,10192,1678,88
1703977773893,83,10192,1568,87
1703977773893,84,10196,1691,88
1703977773893,85,10199,1874,86
1703977776118,86,10194,1780,83
1703977776118,87,10193,2478,88
1703977778344,88,10193,3011,89
1703977778344,88,10192,3856,88
1703977780553,88,10192,2170,87
1703977780553,88,10192,7794,86
1703977782774,89,10190,4230,85
1703977782774,90,10190,2995,84
1703977785007,91,10188,2556,84
1703977785007,93,10188,2339,84
1703977785007,94,10187,2044,84
1703977787214,95,10186,1707,83
1703977787214,95,10186,1735,83
1703977789434,96,10185,1475,82
1703977789434,96,10185,1426,82
1703977791659,96,10184,1411,82
1703977791659,97,10186,1365,83
1703977793881,97,10185,1190,82
1703977793881,97,10184,1292,82
1703977796106,96,10182,1287,81
1703977796106,96,10182,2247,0
1703977796106,96,10184,6698,0
1703977798332,96,10174,5942,0
1703977798332,97,10174,3826,0
1703977800544,96,10174,6450,0
1703977800544,95,10199,10051,0
1703977802764,95,10199,14417,0
1703977802764,95,10199,10516,0
1703977804984,95,10199,6999,83
1703977804984,95,10198,27889,84
1703977807205,94,10198,35788,84
1703977807205,94,10197,30705,84
1703977807205,94,10197,24621,87
1703977809431,95,10198,21202,87
1703977809431,95,10199,18200,86
1703977811644,95,10200,16811,89
1703977811644,96,10200,14266,89
1703977813874,96,10200,8307,88
1703977813874,96,10200,7374,88
1703977816095,96,10200,5288,88
1703977816095,96,10199,5483,88
1703977818312,96,10199,4174,86
1703977818312,96,10199,2864,85
1703977818312,97,10199,2472,84
1703977820534,97,10199,2465,84
1703977820534,97,10198,2285,84
1703977822752,97,10196,1900,86
1703977822752,97,10195,1886,88
1703977824971,97,10194,1970,89
1703977824971,97,10193,2054,89
1703977827191,97,10193,2083,88
1703977827191,97,10193,2091,87
1703977829413,97,10193,2130,86
1703977829413,97,10193,2199,85
1703977829413,97,10193,1975,85
1703977831575,97,10192,2009,85
1703977831575,97,10192,1914,85
1703977833843,97,10191,1809,86
1703977833843,97,10191,1674,85
1703977836062,97,10191,1756,84
1703977836062,97,10191,1634,84
1703977838289,97,10192,1364,84
1703977838289,97,10192,1304,83
1703977840490,98,10191,1351,82
1703977840490,98,10191,1333,84
1703977840490,98,10191,1226,84
1703977842725,98,10190,1130,84
1703977842725,98,10190,1188,83
1703977844947,97,10189,974,82
1703977844947,97,10189,1049,83
1703977847162,97,10188,1026,84
1703977847162,97,10187,1147,85
1703977849388,97,10186,1443,86
1703977849388,97,10186,1588,86
1703977851606,96,10185,1627,85
1703977851606,96,10186,1698,85
1703977851606,96,10186,1692,84
1703977853827,96,10186,2983,82
1703977853827,96,10184,5582,81
1703977856041,96,10189,8401,79
1703977856041,96,10191,9195,81
1703977858270,96,10191,10890,85
1703977858270,96,10191,14230,86
1703977860480,96,10190,18156,87
1703977860480,96,10189,22629,89
1703977862708,96,10189,26246,90
1703977862708,96,10190,0,91
1703977862708,96,10190,0,92
1703977864926,96,10190,3177,92
1703977864926,96,10189,3989,93
1703977867143,96,10189,10903,94
1703977867143,96,10189,12947,94
1703977869368,96,10189,6178,92
1703977869368,97,10189,3896,91
1703977871586,97,10189,3716,90
1703977871586,97,10189,2318,89
1703977873800,96,10188,2254,88
1703977873800,96,10188,2113,0
1703977873800,96,10164,1759,0
1703977876030,96,10165,2135,0
1703977876030,96,10175,2510,0
1703977878233,97,10181,2754,0
1703977878233,97,10181,3668,0
1703977880458,97,10174,7042,0
1703977880458,97,10173,3943,0
1703977882678,97,10171,8610,0
1703977882678,97,10170,2930,0
1703977884893,97,10170,711,0
1703977884893,97,10167,7157,86
1703977884893,97,10163,42877,86
1703977887110,97,10162,45827,87
1703977887110,97,10161,37050,87
1703977889325,97,10160,29923,87
1703977889325,96,10160,25926,85
1703977891558,96,10159,22814,82
1703977891558,95,10159,21186,83
1703977893773,95,10160,16090,85
1703977893773,94,10159,10119,84
1703977896018,94,10159,9506,83
1703977896018,94,10160,8298,83
1703977896018,94,10161,5480,83
1703977898212,94,10161,4538,82
1703977898212,94,10160,2942,83
1703977900432,94,10160,2363,83
1703977900432,94,10160,2376,84
1703977902643,94,10160,2059,84
1703977902643,94,10160,1572,84
1703977904864,94,10159,1530,84
1703977904864,94,10159,1249,83
1703977907082,94,10158,1197,83
1703977907082,94,10158,1153,84
1703977907082,94,10158,1230,84
1703977909304,94,10158,1211,84
1703977909304,94,10158,1393,85
1703977911534,94,10129,1235,0
1703977911534,94,10122,1537,0
1703977913761,94,10122,1765,0
1703977913761,94,10077,2465,0
1703977915960,94,10077,11301,0
1703977915960,94,10074,47199,0
1703977918192,94,10075,4170,0
1703977918192,94,10080,26767,85
1703977918192,94,10081,0,86
1703977920406,94,10083,0,86
1703977920406,94,10084,22719,87
1703977922634,94,10084,40006,86
1703977922634,95,10085,29807,86
1703977924856,95,10084,25971,85
1703977924856,95,10085,21610,84
1703977927076,95,10085,17780,83
1703977927076,95,10085,12931,83
1703977929288,96,10085,11136,85
1703977929288,96,10081,11056,86
1703977929288,96,10076,9257,87
1703977931502,96,10074,6883,87
1703977931502,96,10074,5640,85
1703977933728,96,10084,3423,84
1703977933728,96,10084,2906,84
1703977935950,96,10082,1854,83
1703977935950,96,10082,1559,82
1703977938174,96,10082,1569,81
1703977938174,96,10083,1391,80
1703977940385,96,10079,1167,80
1703977940385,96,10079,1051,80
1703977940385,96,10082,1051,81
1703977942617,97,10083,1050,80
1703977942617,97,10084,970,80
1703977944834,97,10084,845,81
1703977944834,97,10082,848,82
1703977947056,97,10092,10478,82
1703977947056,97,10150,13560,81
1703977949278,97,10146,20795,80
1703977949278,97,10126,9304,0
1703977951493,97,10131,13098,0
1703977951493,97,10149,65313,0
1703977951493,97,10152,37654,0
1703977953644,97,10152,24361,0
1703977953644,97,10161,33770,0
1703977955913,97,10173,10126,0
1703977955913,97,10184,7645,0
1703977958134,97,10165,13761,86
1703977958134,97,10165,2327,0
1703977960351,97,10152,10671,0
1703977960351,97,10152,6190,0
1703977962574,97,10150,3415,0
1703977962574,97,10151,4010,0
1703977962574,97,10151,4905,94
1703977964799,97,10153,4169,95
1703977964799,97,10152,5344,98
1703977967013,97,10152,2482,97
1703977967013,97,10153,48192,94
1703977969223,97,10153,34757,92
1703977969223,97,10154,28907,90
1703977971453,97,10154,22375,88
1703977971453,97,10146,20861,87
1703977973675,97,10152,14017,85
1703977973675,97,10155,10340,88
1703977973675,96,10155,10326,83
1703977975884,96,10157,7964,82
1703977975884,95,10157,6394,82
1703977978106,95,10158,6092,81
1703977978106,95,10160,5433,82
1703977980332,95,10159,4582,82
1703977980332,95,10159,4573,81
1703977982567,94,10154,3259,82
1703977982567,93,10157,6493,82
1703977984789,93,10157,2748,81
1703977984789,93,10155,4239,80
1703977984789,93,10155,6006,81
1703977986999,94,10154,2378,81
1703977986999,94,10153,4112,81
1703977989204,94,10154,2349,81
1703977989204,94,10152,2103,81
1703977991434,94,10151,2398,82
1703977991434,95,10151,1819,82
1703977993664,95,10149,2008,82
1703977993664,95,10149,1923,81
1703977995874,94,10138,1813,81
1703977995874,93,10137,2155,81
1703977995874,92,10129,2437,81
1703977998100,90,10123,3541,81
1703977998100,89,10127,3817,81
1703978000318,88,10133,4099,81
1703978000318,88,10130,4160,80
1703978002523,87,10139,4117,80
1703978002523,87,10137,3878,81
1703978004744,86,10133,3500,81
1703978004744,84,10133,2824,81
1703978006961,82,10131,2123,81
1703978006961,82,10131,2551,81
1703978006961,81,10132,2565,81
1703978009196,83,10132,2607,81
1703978009196,86,10134,2666,81
1703978011406,89,10128,2636,81
1703978011406,90,10126,2453,82
1703978013631,91,10128,2320,81
1703978013631,92,10128,2094,82
1703978015840,92,10127,2182,82
1703978015840,92,10130,2098,81
1703978018072,93,10129,5075,0
1703978018072,93,10140,5901,0
1703978018072,92,10135,7963,0
1703978020290,93,10116,10454,0
1703978020290,94,10116,15390,0
1703978022506,94,10116,30539,0
1703978022506,94,10102,0,0
1703978024729,94,10101,0,0
1703978024729,94,10100,0,0
1703978026943,94,10099,0,85
1703978026943,95,10095,11587,85
1703978029168,95,10095,49986,89
1703978029168,95,10094,34237,88
1703978029168,95,10092,26867,87
1703978031384,95,10093,21200,84
1703978031384,96,10091,17963,82
1703978033598,96,10091,14501,83
1703978033598,96,10090,10873,83
1703978035829,96,10090,7826,82
1703978035829,96,10091,6628,82
1703978038055,96,10090,5630,80
1703978038055,96,10091,4297,78
1703978040272,96,10091,3684,77
1703978040272,96,10089,3185,76
1703978040272,96,10090,3158,77
1703978042492,96,10089,3064,77
1703978042492,96,10086,2450,78
1703978044707,96,10088,2268,77
1703978044707,96,10087,2162,76
1703978046925,96,10088,2154,76
1703978046925,95,10087,2121,76
1703978049151,95,10086,1951,75
1703978049151,95,10086,1913,76
1703978051363,95,10088,2016,0
1703978051363,95,10081,2265,0
1703978051363,95,10090,2531,0
1703978053592,95,10133,2740,0
1703978053592,95,10148,2814,0
1703978055805,95,10145,4368,0
1703978055805,0,10139,8616,0
1703978058032,0,10151,15768,0
1703978058032,0,10151,10205,0
1703978060253,0,10151,29356,0
1703978060253,0,10151,23943,0
1703978062472,0,10188,3458,0
1703978062472,94,10188,8065,0
1703978062472,94,10188,6810,0
1703978064685,94,10185,7651,0
1703978064685,94,10178,5101,0
1703978066929,94,10206,7932,0
