UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702424264810,96,10310,1388,80
1702424264810,96,10311,1260,81
1702424267036,96,10312,1391,80
1702424267036,96,10312,1292,80
1702424269266,96,10311,1510,81
1702424269266,96,10312,1340,81
1702424271479,96,10312,1396,80
1702424271479,96,10309,1405,80
1702424271479,96,10309,1477,80
1702424273694,96,10309,1394,80
1702424273694,96,10308,1415,79
1702424275920,97,10307,1592,80
1702424275920,96,10306,1748,81
1702424278140,96,10308,1684,81
1702424278140,96,10308,1788,80
1702424280372,96,10309,1890,80
1702424280372,96,10312,1963,80
1702424282587,95,10314,2158,80
1702424282587,95,10317,1912,80
1702424282587,95,10319,1996,81
1702424284728,95,10322,2031,80
1702424284728,94,10325,1971,79
1702424286931,94,10328,1859,79
1702424286931,94,10329,1734,79
1702424289190,94,10329,1676,78
1702424289190,94,10329,1630,77
1702424291408,94,10327,1379,77
1702424291408,94,10324,1380,77
1702424293624,94,10321,1519,78
1702424293624,94,10317,1549,77
1702424293624,95,10315,1499,76
1702424295844,95,10310,1578,77
1702424295844,95,10307,1544,80
1702424298075,95,10305,1584,80
1702424298075,95,10304,1547,78
1702424300291,96,10304,1734,78
1702424300291,96,10303,1709,80
1702424302499,96,10305,1907,81
1702424302499,96,10307,1878,81
1702424304719,96,10308,2011,80
1702424304719,95,10311,1935,81
1702424304719,95,10313,1848,82
1702424306942,94,10315,1855,82
1702424306942,94,10315,1550,80
1702424309158,94,10315,1705,79
1702424309158,94,10311,1710,79
1702424311383,94,10309,1697,80
1702424311383,94,10307,1559,79
1702424313610,95,10306,1668,78
1702424313610,95,10301,1473,78
1702424315813,95,10299,1230,79
1702424315813,95,10297,1282,80
1702424315813,95,10294,1252,80
1702424318037,94,10292,1363,79
1702424318037,94,10289,1430,80
1702424320262,95,10289,1552,80
1702424320262,95,10289,1592,80
1702424322482,95,10287,1548,79
1702424322482,95,10286,1608,80
1702424324696,96,10286,1586,80
1702424324696,96,10286,1573,80
1702424326930,96,10286,1642,80
1702424326930,96,10287,1570,80
1702424326930,95,10289,1585,80
1702424329159,95,10290,1545,81
1702424329159,95,10296,1719,82
1702424331361,94,10298,1599,81
1702424331361,94,10301,1785,80
1702424333576,94,10306,1935,81
1702424333576,93,10308,1981,83
1702424335793,93,10311,1910,82
1702424335793,93,10315,1886,81
1702424338021,92,10317,2005,81
1702424338021,92,10319,1695,81
1702424338021,92,10321,1684,81
1702424340238,92,10321,1422,80
1702424340238,92,10320,1427,80
1702424342463,93,10318,1430,79
1702424342463,93,10317,1357,78
1702424344676,94,10314,1482,79
1702424344676,94,10307,1749,80
1702424346900,95,10304,1553,79
1702424346900,96,10303,1659,79
1702424349117,96,10299,1767,78
1702424349117,97,10296,1770,79
1702424349117,97,10295,1904,81
1702424351328,97,10294,1818,80
1702424351328,97,10295,1719,79
1702424353543,97,10297,1801,80
1702424353543,97,10299,1729,80
1702424355768,96,10301,1775,79
1702424355768,96,10306,1651,79
1702424357991,95,10307,1636,80
1702424357991,94,10309,1713,79
1702424360212,94,10312,1734,78
1702424360212,94,10315,1842,78
1702424360212,93,10315,1840,78
1702424362432,93,10316,1976,78
1702424362432,94,10313,1931,77
1702424364651,94,10311,2011,77
1702424364651,94,10309,1798,77
1702424366871,95,10306,2012,77
1702424366871,95,10305,2011,77
1702424369093,95,10303,1925,77
1702424369093,96,10300,1893,78
1702424371312,96,10299,1761,78
1702424371312,96,10298,1779,78
1702424371312,97,10296,1496,78
1702424373515,97,10294,1358,77
1702424373515,97,10293,1268,77
1702424375739,97,10292,1292,77
1702424375739,97,10290,1281,77
1702424377961,97,10290,1283,76
1702424377961,97,10289,1385,77
1702424380180,97,10286,1273,78
1702424380180,97,10286,1623,80
1702424382410,97,10286,1549,80
1702424382410,97,10285,1714,80
1702424382410,97,10286,1742,81
1702424384627,96,10289,1790,81
1702424384627,96,10291,1705,80
1702424386851,95,10294,1698,80
1702424386851,95,10299,1654,81
1702424389075,94,10303,1713,82
1702424389075,94,10307,1721,82
1702424391277,93,10312,1599,81
1702424391277,93,10313,1756,81
1702424393512,93,10314,1833,81
1702424393512,92,10314,1881,80
1702424393512,93,10311,1868,79
1702424395731,93,10308,1640,80
1702424395731,93,10301,1724,80
1702424397949,94,10300,1709,80
1702424397949,94,10299,1546,79
1702424400153,94,10293,1386,79
1702424400153,95,10291,1357,80
1702424402388,95,10291,1435,78
1702424402388,96,10291,1501,77
1702424404609,96,10290,1610,77
1702424404609,96,10289,1757,78
1702424404609,97,10289,1846,79
1702424406831,97,10292,1963,78
1702424406831,97,10293,1878,77
1702424409057,96,10295,1989,78
1702424409057,96,10296,2003,79
1702424411270,96,10298,2008,78
1702424411270,95,10300,2062,78
1702424413476,94,10301,2209,79
1702424413476,94,10303,2138,79
1702424415695,94,10308,2213,78
1702424415695,93,10310,2004,78
1702424415695,93,10311,2052,79
1702424417917,93,10315,1861,81
1702424417917,93,10317,1679,80
1702424420058,93,10318,1768,79
1702424420058,92,10318,1667,79
1702424422343,92,10318,1668,81
1702424422343,93,10319,1752,81
1702424424560,93,10318,1563,79
1702424424560,93,10316,1548,79
1702424426780,93,10313,1488,79
1702424426780,93,10309,1467,78
1702424426780,94,10307,1417,78
1702424429002,94,10303,1384,79
1702424429002,94,10295,1417,79
1702424431216,95,10293,1389,78
1702424431216,95,10293,1300,78
1702424433438,96,10290,1477,79
1702424433438,96,10287,1419,80
1702424435659,96,10284,1599,81
1702424435659,96,10285,1510,81
1702424437873,96,10287,1546,79
1702424437873,96,10287,1874,79
1702424437873,96,10289,1984,80
1702424440108,95,10294,2142,79
1702424440108,95,10296,2127,78
1702424442330,95,10300,2256,78
1702424442330,94,10303,2347,80
1702424444547,94,10306,2078,80
1702424444547,93,10312,2071,78
1702424446764,93,10313,1806,78
1702424446764,93,10312,1803,77
1702424448991,93,10310,1484,77
1702424448991,93,10306,1351,76
1702424448991,93,10304,1079,75
1702424451198,94,10302,1076,75
1702424451198,94,10298,1092,76
1702424453426,95,10293,1149,75
1702424453426,95,10291,1457,74
1702424455638,96,10287,1551,76
1702424455638,96,10284,1625,78
1702424457859,96,10284,1598,77
1702424457859,96,10284,1884,75
1702424460081,96,10283,1727,77
1702424460081,96,10283,1761,78
1702424460081,96,10283,1713,78
1702424462304,95,10288,1799,78
1702424462304,94,10288,1700,78
1702424464526,93,10288,1688,78
1702424464526,91,10300,1632,78
1702424466742,90,10301,1409,79
1702424466742,90,10301,1411,80
1702424468966,91,10302,1368,80
1702424468966,92,10300,1474,80
1702424471175,92,10296,1450,80
1702424471175,93,10289,1526,81
1702424471175,94,10287,1637,78
1702424473396,95,10286,1546,78
1702424473396,96,10279,1662,77
1702424475615,96,10275,1460,78
1702424475615,97,10272,1655,78
1702424477842,97,10270,1702,77
1702424477842,97,10268,1817,78
1702424480059,97,10266,1832,80
1702424480059,97,10262,2047,81
1702424482282,97,10262,2027,80
1702424482282,97,10264,2033,79
1702424482282,97,10264,2139,79
1702424484503,97,10264,1991,80
1702424484503,96,10266,2095,80
1702424486721,96,10272,1777,78
1702424486721,95,10275,1926,77
1702424488933,95,10276,1876,78
1702424488933,94,10279,1771,79
1702424491152,94,10283,1680,78
1702424491152,94,10285,1625,77
1702424493364,94,10284,1510,78
1702424493364,94,10283,1314,79
1702424493364,94,10283,1367,78
1702424495592,95,10284,1206,76
1702424495592,95,10281,1420,76
1702424497817,95,10278,1291,77
1702424497817,96,10276,1467,77
1702424500031,96,10275,1561,76
1702424500031,96,10273,1558,75
1702424502249,97,10271,1451,76
1702424502249,97,10270,1545,77
1702424504467,96,10273,1291,76
1702424504467,96,10275,1398,75
1702424504467,96,10276,1341,76
1702424506696,95,10278,1504,79
1702424506696,95,10282,1548,79
1702424508906,95,10286,1595,78
1702424508906,95,10288,1814,78
1702424511113,94,10290,1900,80
1702424511113,94,10297,1914,82
1702424513342,93,10300,1876,81
1702424513342,93,10303,1996,80
1702424515553,92,10307,1995,80
1702424515553,92,10309,1930,80
1702424515553,91,10310,1954,79
1702424517786,91,10309,1863,77
1702424517786,91,10304,2023,78
1702424519997,92,10302,1880,78
1702424519997,92,10299,2002,77
1702424522215,92,10296,1869,77
1702424522215,93,10288,1841,77
1702424524425,94,10287,1797,76
1702424524425,95,10286,1717,75
1702424526650,96,10281,1632,75
1702424526650,96,10276,1508,77
1702424526650,97,10273,1672,78
1702424528867,97,10271,1813,78
1702424528867,97,10270,1763,79
1702424531087,97,10264,1749,80
1702424531087,97,10262,1703,81
1702424533307,97,10263,1771,80
1702424533307,97,10264,1618,79
1702424535540,97,10263,1635,79
1702424535540,97,10262,1591,80
1702424537762,97,10261,1678,79
1702424537762,97,10265,1662,77
1702424537762,97,10265,1684,76
1702424539987,96,10264,1554,78
1702424539987,96,10266,1555,80
1702424542197,96,10268,1518,79
1702424542197,95,10270,1428,79
1702424544417,95,10274,1702,79
1702424544417,95,10276,1559,81
1702424546633,94,10279,1693,80
1702424546633,94,10285,1839,79
1702424548853,93,10287,1734,79
1702424548853,93,10290,1911,80
1702424548853,92,10296,1684,80
1702424551074,92,10298,1632,79
1702424551074,92,10299,1531,79
1702424553289,91,10298,1409,80
1702424553289,91,10297,1502,78
1702424555516,91,10294,1531,77
1702424555516,92,10284,1435,77
1702424557731,92,10280,1475,77
1702424557731,93,10278,1449,75
1702424559948,94,10275,1568,75
1702424559948,95,10267,1496,76
1702424559948,95,10265,1409,77
1702424562168,96,10265,1450,77
1702424562168,97,10262,1619,77
1702424564388,97,10260,1707,77
1702424564388,97,10261,1609,77
1702424566602,97,10262,1687,77
1702424566602,97,10263,1560,78
1702424568824,97,10265,1759,77
1702424568824,96,10267,1578,76
1702424571047,96,10271,1654,76
1702424571047,96,10270,1789,79
1702424571047,96,10273,2225,81
1702424573268,95,10276,2221,83
1702424573268,95,10280,2006,83
1702424575493,94,10288,2066,83
1702424575493,94,10291,2056,82
1702424577712,93,10295,1874,81
1702424577712,93,10303,1652,81
1702424579927,93,10306,1628,80
1702424579927,93,10309,1985,79
1702424582158,92,10314,1824,80
1702424582158,92,10318,1898,78
1702424582158,91,10321,1730,77
1702424584372,91,10325,1720,77
1702424584372,91,10329,1664,77
1702424586584,90,10330,1460,77
1702424586584,90,10328,1451,76
1702424588738,91,10317,1509,76
1702424588738,91,10311,1488,76
1702424591015,92,10304,1577,77
1702424591015,92,10299,1477,76
1702424593224,93,10285,1283,77
1702424593224,94,10279,1458,77
1702424593224,95,10275,1320,76
1702424595441,96,10270,1537,75
1702424595441,96,10266,1398,76
1702424597679,96,10263,1517,77
1702424597679,96,10261,1464,76
1702424599894,97,10261,1398,76
1702424599894,97,10260,1538,76
1702424602122,97,10259,1536,78
1702424602122,96,10260,1675,78
1702424604343,96,10261,1608,78
1702424604343,96,10264,1731,79
1702424604343,95,10271,1675,79
1702424606561,95,10276,1857,77
1702424606561,94,10279,1725,78
1702424608783,94,10287,1932,79
1702424608783,93,10291,1775,79
1702424611001,92,10295,2065,77
1702424611001,92,10304,2041,78
1702424613218,91,10310,1973,78
1702424613218,91,10315,1926,77
1702424615443,90,10317,1770,75
1702424615443,89,10317,1787,75
1702424615443,89,10314,1477,76
1702424617653,89,10309,1489,76
1702424617653,89,10304,1450,75
1702424619885,90,10294,1497,75
1702424619885,91,10287,1533,75
1702424622098,92,10281,1502,77
1702424622098,94,10274,1510,77
1702424624304,95,10271,1548,76
1702424624304,95,10267,1459,77
1702424626532,96,10262,1245,79
1702424626532,96,10261,1231,78
1702424626532,96,10260,1136,76
1702424628754,96,10261,1358,77
1702424628754,96,10264,1295,78
1702424630985,96,10266,1500,78
1702424630985,96,10270,1688,77
1702424633195,95,10273,1900,79
1702424633195,95,10277,1914,80
1702424635426,94,10285,1832,80
1702424635426,94,10289,1667,80
1702424637638,93,10294,1716,81
1702424637638,93,10303,1496,80
1702424637638,92,10306,1453,79
1702424639850,91,10308,1534,80
1702424639850,91,10308,1652,80
1702424642072,91,10306,1548,78
1702424642072,91,10304,1503,78
1702424644293,91,10300,1443,78
1702424644293,92,10295,1292,78
1702424646518,92,10293,1291,77
1702424646518,93,10290,1109,78
1702424648737,94,10283,1405,79
1702424648737,94,10282,1489,77
1702424648737,95,10281,1479,76
1702424650957,95,10277,1491,75
1702424650957,96,10276,1611,77
1702424653190,96,10275,1720,77
1702424653190,96,10276,1731,77
1702424655392,96,10275,1840,76
1702424655392,96,10276,1828,78
1702424657620,96,10278,2051,80
1702424657620,96,10279,1987,81
1702424659844,95,10281,2014,80
1702424659844,95,10284,1903,80
1702424659844,94,10287,1795,81
1702424662061,94,10290,1871,81
1702424662061,93,10297,1945,82
1702424664281,93,10300,1982,82
1702424664281,92,10303,1899,82
1702424666501,92,10305,1964,81
1702424666501,91,10303,1897,80
1702424668710,91,10299,1975,80
1702424668710,91,10288,1776,80
1702424670930,92,10284,1936,78
1702424670930,92,10280,1575,78
1702424670930,93,10269,1441,79
1702424673151,94,10266,1461,78
1702424673151,95,10264,1580,77
1702424675360,95,10259,1321,77
1702424675360,96,10257,1396,79
1702424677575,96,10258,1207,79
1702424677575,96,10259,1371,78
1702424679793,96,10260,1418,77
1702424679793,96,10260,1474,79
1702424682020,96,10261,1629,80
1702424682020,96,10267,1623,80
1702424682020,96,10268,1818,79
1702424684241,96,10273,1807,79
1702424684241,95,10276,1739,80
1702424686465,95,10279,1874,80
1702424686465,94,10286,1780,80
1702424688692,94,10290,1828,80
1702424688692,93,10294,1817,80
1702424690918,92,10298,1937,79
1702424690918,92,10297,1994,79
1702424693125,92,10295,2148,79
1702424693125,92,10290,1964,79
1702424693125,92,10280,2067,79
1702424695352,92,10275,1854,78
1702424695352,93,10270,1808,80
1702424697571,94,10260,1670,80
1702424697571,95,10257,1666,79
1702424699791,95,10256,1460,78
1702424699791,96,10250,1589,77
1702424702002,96,10246,1576,78
1702424702002,97,10245,1491,77
1702424704235,97,10246,1383,77
1702424704235,97,10244,1368,77
1702424704235,97,10243,1306,78
1702424706440,97,10246,1394,78
1702424706440,97,10247,1689,78
1702424708673,97,10248,1783,77
1702424708673,96,10249,2007,78
1702424710888,96,10254,1870,77
1702424710888,96,10255,1914,76
1702424713109,95,10256,1812,77
1702424713109,95,10263,1827,79
1702424715336,94,10269,1754,78
1702424715336,94,10273,1613,78
1702424715336,93,10281,1557,79
1702424717544,93,10286,1653,81
1702424717544,92,10288,1672,78
1702424719768,92,10288,1656,77
1702424719768,91,10286,1573,76
1702424721999,91,10282,1685,77
1702424721999,91,10279,1569,76
1702424724206,92,10272,1712,75
1702424724206,93,10267,1590,76
1702424726435,94,10264,1705,77
1702424726435,94,10257,1545,78
1702424726435,95,10253,1584,77
1702424728646,96,10251,1530,77
1702424728646,96,10248,1417,77
1702424730870,96,10245,1557,77
1702424730870,97,10241,1373,77
1702424733090,97,10240,1196,76
1702424733090,97,10241,1359,75
1702424735310,97,10239,1247,76
1702424735310,97,10238,1269,77
1702424737530,97,10241,1139,77
1702424737530,96,10242,1307,76
1702424737530,96,10242,1357,77
1702424739753,96,10245,1595,80
1702424739753,96,10249,1615,79
1702424741976,95,10252,1777,78
1702424741976,95,10261,1856,79
1702424744186,94,10266,1955,80
1702424744186,94,10270,1919,80
1702424746425,93,10280,1739,79
1702424746425,92,10285,1786,81
1702424748644,92,10290,1800,81
1702424748644,91,10299,1738,81
1702424748644,90,10303,1764,80
1702424750846,90,10309,1622,81
1702424750846,89,10309,1730,80
1702424753077,89,10307,1674,79
1702424753077,90,10302,1649,79
1702424755294,90,10291,1434,78
1702424755294,91,10286,1328,77
1702424757517,92,10279,1234,77
1702424757517,93,10273,1367,77
1702424759732,94,10267,1336,77
1702424759732,95,10266,1470,76
1702424759732,95,10264,1350,76
1702424761945,96,10260,1434,77
1702424761945,96,10259,1519,77
1702424764172,97,10259,1518,76
1702424764172,97,10255,1513,76
1702424766402,97,10254,1521,77
1702424766402,97,10255,1551,76
1702424768625,97,10256,1495,75
1702424768625,96,10257,1566,75
1702424770844,96,10256,1491,77
1702424770844,96,10257,1269,77
1702424770844,96,10260,1170,76
1702424773068,95,10261,1239,76
1702424773068,95,10261,1221,78
1702424775282,95,10266,1410,78
1702424775282,94,10269,1362,77
1702424777497,94,10272,1408,77
1702424777497,93,10279,1505,79
1702424779726,93,10284,1630,79
1702424779726,92,10288,1709,79
1702424781937,92,10295,1618,80
1702424781937,91,10300,1605,81
1702424781937,91,10307,1768,80
1702424784162,90,10310,1747,80
1702424784162,90,10315,1847,81
1702424786379,89,10323,1744,82
1702424786379,89,10326,1815,81
1702424788598,88,10328,1814,82
1702424788598,88,10332,1792,82
1702424790811,88,10333,1567,81
1702424790811,88,10333,1614,80
1702424793031,89,10324,1542,80
1702424793031,89,10316,1580,81
1702424793031,90,10302,1542,80
1702424795255,91,10294,1699,81
1702424795255,92,10285,1615,80
1702424797476,93,10277,1625,78
1702424797476,94,10268,1529,77
1702424799703,95,10265,1692,76
1702424799703,95,10260,1499,76
1702424801914,96,10255,1561,76
1702424801914,96,10250,1536,75
1702424804148,97,10249,1688,75
1702424804148,97,10246,1901,75
1702424804148,97,10242,1887,76
1702424806366,97,10239,1896,77
1702424806366,97,10240,1941,76
1702424808566,97,10239,2123,76
1702424808566,97,10236,2034,76
1702424810790,97,10236,2090,77
1702424810790,97,10238,2023,76
1702424813003,96,10243,1877,75
1702424813003,96,10243,1915,76
1702424815243,96,10244,1795,76
1702424815243,96,10245,1785,76
1702424815243,95,10248,1549,75
1702424817444,95,10245,1659,75
1702424817444,95,10241,1647,76
1702424819678,96,10240,1802,77
1702424819678,96,10241,1739,77
1702424821900,96,10241,1828,77
1702424821900,96,10239,1807,78
1702424824121,96,10242,1886,79
1702424824121,95,10246,1853,78
1702424826337,95,10251,1796,78
1702424826337,95,10254,1733,79
1702424826337,94,10259,1955,80
1702424828569,94,10271,1932,80
1702424828569,94,10275,2152,79
1702424830783,93,10280,2271,79
1702424830783,92,10290,2265,80
1702424832999,92,10295,2248,80
1702424832999,91,10299,2062,79
1702424835217,90,10309,2151,81
1702424835217,90,10313,1960,80
1702424837435,89,10316,1955,78
1702424837435,89,10318,1805,78
1702424837435,89,10316,1945,78
1702424839664,89,10312,1981,78
1702424839664,89,10304,1965,77
1702424841873,90,10285,1893,77
1702424841873,91,10278,1964,76
1702424844089,92,10270,1892,76
1702424844089,93,10252,1953,77
1702424846310,95,10246,1753,77
1702424846310,95,10243,1810,76
1702424848530,96,10239,1692,75
1702424848530,97,10232,1849,76
1702424848530,97,10231,1783,76
1702424850755,97,10232,1761,75
1702424850755,98,10231,1799,75
1702424852979,98,10227,1824,76
1702424852979,98,10228,1776,76
1702424855198,98,10230,1814,75
1702424855198,98,10231,1735,75
1702424857422,97,10231,1692,76
1702424857422,97,10232,1596,78
1702424859640,97,10238,1616,76
1702424859640,97,10240,1605,76
1702424859640,96,10241,1751,76
1702424861781,96,10246,1709,78
