UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704339271891,98,10721,1335,56
1704339274101,98,10717,1755,56
1704339274101,97,10713,1914,56
1704339274101,97,10711,2376,56
1704339276320,96,10709,2408,56
1704339276320,96,10706,2397,57
1704339278540,96,10704,2471,57
1704339278540,96,10702,2356,57
1704339280760,95,10702,2277,57
1704339280760,95,10703,1848,58
1704339282981,95,10707,1897,58
1704339282981,95,10711,1855,58
1704339285202,95,10715,1879,59
1704339285202,95,10719,1762,59
1704339285202,95,10720,1793,58
1704339287413,95,10721,1839,59
1704339287413,95,10721,1881,59
1704339289634,95,10722,2001,59
1704339289634,94,10724,2064,59
1704339291854,94,10726,1972,58
1704339291854,94,10728,2019,58
1704339294081,94,10728,1818,59
1704339294081,94,10728,1882,58
1704339296295,95,10727,1818,58
1704339296295,95,10724,1849,58
1704339296295,95,10723,1811,58
1704339298504,95,10721,1780,58
1704339298504,95,10719,1718,58
1704339300657,96,10718,1809,58
1704339300657,96,10716,1790,58
1704339302933,96,10715,1847,58
1704339302933,96,10714,1951,58
1704339305154,97,10714,1828,58
1704339305154,97,10714,1736,58
1704339307386,97,10713,1613,58
1704339307386,97,10714,1351,57
1704339307386,97,10715,1441,57
1704339309595,97,10715,1202,58
1704339309595,97,10715,1314,57
1704339311808,97,10715,1206,57
1704339311808,97,10715,1243,57
1704339314031,97,10714,1343,57
1704339314031,97,10714,1446,57
1704339316251,97,10713,1542,57
1704339316251,97,10712,1566,58
1704339318465,96,10710,1748,58
1704339318465,96,10709,1642,57
1704339318465,96,10709,1606,57
1704339320691,96,10709,1742,58
1704339320691,96,10707,1818,58
1704339322910,95,10707,1721,58
1704339322910,95,10708,1842,58
1704339325119,95,10709,2028,58
1704339325119,95,10709,2003,59
1704339327335,95,10709,1994,59
1704339327335,95,10712,2133,59
1704339329558,94,10715,2084,59
1704339329558,94,10718,2083,59
1704339329558,94,10720,1953,59
1704339331781,94,10722,1901,59
1704339331781,94,10722,1855,59
1704339333996,93,10720,1880,59
1704339333996,93,10719,1909,58
1704339336216,93,10718,1839,58
1704339336216,94,10716,1807,58
1704339338438,94,10714,1857,59
1704339338438,94,10714,1986,58
1704339340656,94,10713,2129,58
1704339340656,94,10711,2007,58
1704339340656,94,10710,1968,59
1704339342871,94,10710,1869,59
1704339342871,94,10708,1680,58
1704339345094,94,10707,1553,58
1704339345094,94,10708,1423,58
1704339347311,94,10709,1565,59
1704339347311,94,10710,1481,59
1704339349529,94,10710,1547,59
1704339349529,94,10711,1550,59
1704339351752,94,10712,1297,59
1704339351752,94,10713,1367,59
1704339351752,94,10714,1521,59
1704339353954,94,10715,1580,59
1704339353954,94,10716,1574,59
1704339356174,95,10717,1738,59
1704339356174,95,10718,1807,59
1704339358392,95,10719,2123,59
1704339358392,95,10718,2154,58
1704339360616,95,10718,2276,58
1704339360616,95,10718,2475,58
1704339362832,95,10717,2434,58
1704339362832,95,10716,2470,58
1704339362832,95,10715,2392,58
1704339365051,95,10714,2267,58
1704339365051,96,10714,2203,57
1704339367277,96,10713,2156,57
1704339367277,96,10712,2044,57
1704339369484,96,10713,2072,57
1704339369484,96,10713,1991,57
1704339371708,96,10715,1812,56
1704339371708,96,10716,1666,57
1704339373927,96,10717,1691,57
1704339373927,96,10718,1576,57
1704339373927,97,10718,1491,56
1704339376149,97,10719,1499,56
1704339376149,97,10718,1682,56
1704339378361,97,10717,1601,56
1704339378361,97,10717,1867,56
1704339380587,97,10716,1862,57
1704339380587,97,10715,1948,56
1704339382803,97,10715,2033,56
1704339382803,97,10714,2110,56
1704339385022,97,10714,1786,56
1704339385022,97,10713,1862,56
1704339385022,97,10712,1639,56
1704339387240,97,10711,1645,55
1704339387240,97,10712,1589,55
1704339389452,97,10713,1920,55
1704339389452,97,10715,1725,56
1704339391680,97,10716,1776,56
1704339391680,96,10716,1863,55
1704339393899,96,10717,1823,55
1704339393899,96,10717,1733,55
1704339396103,96,10716,1699,56
1704339396103,96,10715,1670,56
1704339396103,96,10714,1687,56
1704339398321,96,10712,1567,56
1704339398321,96,10713,1794,56
1704339400549,96,10708,2046,55
1704339400549,96,10725,2198,55
1704339402757,96,10725,2628,55
1704339402757,96,10763,3423,55
1704339404981,96,10779,5760,55
1704339404981,97,10765,5556,55
1704339407193,97,10765,2279,55
1704339407193,97,10727,5880,55
1704339407193,97,10727,4840,55
1704339409415,97,10727,6614,56
1704339409415,98,10724,8004,56
1704339411635,98,10724,3517,56
1704339411635,98,10723,5856,56
1704339413850,97,10723,5932,56
1704339413850,97,10722,15260,58
1704339416061,97,10721,18073,61
1704339416061,97,10720,15539,62
1704339418285,97,10718,12636,62
1704339418285,97,10715,10944,62
1704339418285,97,10713,9496,62
1704339420511,97,10712,8510,62
1704339420511,97,10710,7471,62
1704339422732,97,10709,5117,62
1704339422732,97,10709,4406,61
1704339424949,97,10709,2975,61
1704339424949,97,10708,2574,60
1704339427161,97,10709,2271,60
1704339427161,97,10709,2228,60
1704339429386,97,10709,2059,60
1704339429386,97,10709,2093,59
1704339429386,97,10708,1858,59
1704339431614,97,10707,1950,59
1704339431614,98,10706,1617,59
1704339433831,98,10705,1661,59
1704339433831,98,10705,1474,58
1704339436036,98,10705,1352,58
1704339436036,98,10704,1165,58
1704339438256,98,10705,1165,58
1704339438256,98,10705,1208,59
1704339440474,98,10705,1140,59
1704339440474,98,10703,1562,59
1704339440474,97,10702,1753,59
1704339442692,97,10704,1571,58
1704339442692,97,10709,1533,58
1704339444912,97,10714,1778,58
1704339444912,97,10717,1800,58
1704339447138,97,10720,2123,57
1704339447138,97,10723,2034,57
1704339449361,97,10724,2248,56
1704339449361,97,10723,2223,56
1704339451581,97,10721,2088,56
1704339451581,98,10720,1918,56
1704339451581,98,10719,1595,56
1704339453798,98,10717,1595,56
1704339453798,99,10716,1232,56
1704339456014,99,10716,1203,56
1704339456014,99,10714,1173,56
1704339458232,99,10713,1373,56
1704339458232,99,10712,1478,56
1704339460447,99,10712,1475,56
1704339460447,99,10712,1597,56
1704339462665,99,10710,1582,55
1704339462665,99,10709,1564,56
1704339462665,99,10707,1452,56
1704339464894,99,10707,1406,56
1704339464894,99,10707,1652,56
1704339467105,99,10706,1752,56
1704339467105,99,10706,1727,56
1704339469333,99,10707,1727,56
1704339469333,99,10707,1746,56
1704339471544,99,10706,1726,56
1704339471544,99,10705,1259,56
1704339473770,98,10705,1262,56
1704339473770,98,10704,1376,57
1704339473770,98,10704,1546,57
1704339475983,98,10705,2480,57
1704339475983,98,10706,4478,57
1704339478198,98,10706,2758,57
1704339478198,98,10706,2487,57
1704339480410,97,10707,2152,57
1704339480410,97,10706,1751,57
1704339482637,97,10706,1176,57
1704339482637,97,10707,1335,57
1704339484849,97,10709,1452,57
1704339484849,97,10709,1526,58
1704339484849,97,10710,1559,58
1704339487074,97,10710,1770,58
1704339487074,97,10709,1733,58
1704339489294,97,10709,1872,58
1704339489294,97,10709,1851,58
1704339491516,97,10709,1978,58
1704339491516,97,10710,2034,58
1704339493725,97,10710,1890,57
1704339493725,97,10710,1912,57
1704339495948,97,10710,1777,57
1704339495948,97,10710,1737,57
1704339495948,97,10711,1546,57
1704339498169,97,10711,1258,57
1704339498169,97,10711,1250,57
1704339500390,97,10710,1095,57
1704339500390,97,10710,1234,57
1704339502610,97,10709,1469,57
1704339502610,97,10709,1590,57
1704339504828,96,10708,1710,57
1704339504828,96,10707,1731,57
1704339507044,96,10707,1912,58
1704339507044,96,10707,1712,57
1704339507044,96,10708,1821,57
1704339509253,96,10709,1184,57
1704339509253,96,10710,791,57
1704339511474,96,10711,699,57
1704339511474,96,10712,607,57
1704339513708,96,10713,643,57
1704339513708,96,10714,801,57
1704339515927,96,10715,688,57
1704339515927,96,10716,780,57
1704339518137,96,10716,771,57
1704339518137,96,10715,846,57
1704339518137,96,10715,1050,58
1704339520354,96,10714,936,58
1704339520354,96,10713,1210,59
1704339522567,96,10712,1226,59
1704339522567,96,10712,1611,60
1704339524797,96,10713,1738,60
1704339524797,95,10712,2305,60
1704339527010,95,10714,2352,61
1704339527010,95,10715,2386,62
1704339529233,95,10718,2346,62
1704339529233,94,10721,2291,62
1704339529233,94,10725,2033,62
1704339531451,94,10728,1901,63
1704339531451,93,10731,1857,64
1704339533661,93,10733,1936,63
1704339533661,93,10734,2116,62
1704339535889,93,10733,2123,62
1704339535889,93,10733,2115,62
1704339538102,93,10732,2017,61
1704339538102,93,10731,1809,61
1704339540319,93,10730,1790,60
1704339540319,94,10730,1498,59
1704339540319,94,10729,1543,59
1704339542551,95,10727,1491,59
1704339542551,95,10726,1470,59
1704339544775,95,10725,1499,58
1704339544775,96,10724,1407,58
1704339546983,96,10724,1383,58
1704339546983,97,10723,1409,58
1704339549200,97,10722,1293,58
1704339549200,98,10721,1379,57
1704339551421,98,10720,1103,57
1704339551421,98,10719,1236,57
1704339551421,98,10718,1100,57
1704339553645,98,10717,1032,57
1704339553645,99,10717,855,57
1704339555869,99,10716,847,57
1704339555869,98,10715,665,57
1704339558087,98,10715,716,58
1704339558087,98,10713,796,58
1704339560306,98,10713,1207,58
1704339560306,97,10714,1295,58
1704339562521,97,10715,1505,58
1704339562521,97,10717,1696,59
1704339562521,97,10719,1659,59
1704339564737,96,10720,1604,59
1704339564737,96,10721,1606,59
1704339566952,96,10722,1354,59
1704339566952,95,10722,1271,59
1704339569183,95,10723,1247,59
1704339569183,95,10725,1486,58
1704339571403,94,10727,1650,58
1704339571403,94,10729,1603,58
1704339573609,94,10730,1666,59
1704339573609,94,10730,1555,58
1704339573609,94,10730,1625,58
1704339575824,94,10729,1350,58
1704339575824,95,10728,1206,58
1704339578043,95,10728,1080,57
1704339578043,96,10727,1044,57
1704339580262,96,10726,1054,57
1704339580262,96,10725,999,57
1704339582487,96,10724,1014,57
1704339582487,97,10722,1081,57
1704339584707,97,10722,927,57
1704339584707,97,10722,1321,57
1704339584707,97,10721,875,57
1704339586941,97,10720,1312,57
1704339586941,97,10719,1033,57
1704339589135,97,10719,1143,58
1704339589135,96,10720,1171,58
1704339591359,96,10720,1217,58
1704339591359,96,10721,1385,58
1704339593582,96,10721,1343,58
1704339593582,96,10722,1745,59
1704339595724,95,10723,1936,60
1704339595724,95,10724,1927,60
1704339595724,95,10724,2138,60
1704339597997,94,10728,2165,60
1704339597997,94,10730,2231,60
1704339600231,94,10731,2025,61
1704339600231,93,10733,2052,60
1704339602432,93,10735,1918,61
1704339602432,93,10737,1788,61
1704339604655,93,10737,1507,60
1704339604655,93,10738,1494,60
1704339606865,93,10738,1518,60
1704339606865,93,10737,1730,60
1704339606865,93,10735,1565,59
1704339609078,94,10733,1656,59
1704339609078,94,10731,1653,59
1704339611300,94,10731,1645,59
1704339611300,95,10728,1593,59
1704339613512,95,10723,1543,59
1704339613512,95,10723,1588,59
1704339615735,96,10721,1509,59
1704339615735,96,10719,1688,59
1704339617953,96,10718,1677,60
1704339617953,96,10718,1646,60
1704339617953,96,10718,1545,60
1704339620164,97,10721,1477,60
1704339620164,96,10725,1603,60
1704339622392,96,10729,1399,60
1704339622392,96,10731,1327,60
1704339624615,96,10733,1333,60
1704339624615,96,10733,1419,60
1704339626835,96,10732,1368,60
1704339626835,96,10733,1445,60
1704339629041,96,10734,1380,60
1704339629041,95,10736,1535,61
1704339629041,95,10736,1685,60
1704339631263,95,10737,1533,60
1704339631263,95,10737,1705,60
1704339633485,95,10737,1536,60
1704339633485,95,10737,1631,60
1704339635694,95,10737,1510,59
1704339635694,95,10737,1479,59
1704339637915,95,10737,1377,59
1704339637915,95,10737,1300,58
1704339640136,95,10737,1187,59
1704339640136,96,10737,1213,59
1704339640136,96,10737,1187,59
1704339642357,96,10737,1076,58
1704339642357,96,10736,1162,58
1704339644574,96,10736,1188,58
1704339644574,96,10734,1272,59
1704339646793,96,10733,1361,58
1704339646793,96,10732,1273,58
1704339649009,96,10731,1498,58
1704339649009,96,10731,1545,59
1704339651231,96,10730,1667,60
1704339651231,96,10729,1618,60
1704339651231,96,10729,1729,60
1704339653442,96,10730,1791,60
1704339653442,95,10730,1783,60
1704339655669,95,10732,1810,60
1704339655669,95,10735,1810,60
1704339657894,95,10738,1932,60
1704339657894,94,10740,1827,60
1704339660110,94,10742,1978,60
1704339660110,94,10743,2035,61
1704339662318,93,10744,2490,61
1704339662318,93,10742,2706,61
1704339662318,93,10741,2846,61
1704339664537,93,10740,2908,61
1704339664537,93,10738,2962,61
1704339666753,93,10737,2853,61
1704339666753,93,10735,2501,61
1704339668979,94,10734,2087,61
1704339668979,94,10734,1871,61
1704339671195,94,10735,1582,60
1704339671195,94,10737,1276,60
1704339673418,95,10740,1130,61
1704339673418,95,10742,1102,60
1704339673418,95,10742,1402,60
1704339675628,95,10740,1384,59
1704339675628,95,10738,1485,59
1704339677850,96,10735,1666,59
1704339677850,96,10733,1843,58
1704339680064,96,10732,1716,58
1704339680064,96,10732,1667,58
1704339682283,96,10732,1570,58
1704339682283,96,10732,1736,58
1704339684503,96,10731,1704,58
1704339684503,96,10731,1548,58
1704339684503,96,10731,1592,58
1704339686726,96,10731,1664,59
1704339686726,96,10730,1624,59
1704339688940,96,10731,1433,59
1704339688940,96,10731,1584,59
1704339691160,96,10731,1608,60
1704339691160,96,10731,1589,60
1704339693375,96,10732,1596,60
1704339693375,95,10734,1629,60
1704339695590,95,10738,1528,60
1704339695590,95,10741,1543,60
1704339695590,95,10744,1472,60
1704339697808,94,10746,1645,60
1704339697808,94,10746,1604,60
1704339700031,94,10746,1690,60
1704339700031,94,10746,1671,59
1704339702254,94,10745,1748,58
1704339702254,94,10745,1667,58
1704339704470,94,10745,1367,58
1704339704470,94,10745,1431,58
1704339706684,94,10746,1295,58
1704339706684,95,10747,1362,57
1704339706684,95,10748,1172,57
1704339708902,96,10748,1077,57
1704339708902,96,10748,1241,57
1704339711128,96,10746,1185,56
1704339711128,97,10745,1298,56
1704339713351,97,10743,1239,56
1704339713351,97,10741,1400,57
1704339715558,97,10740,1443,58
1704339715558,98,10738,1279,57
1704339717772,98,10737,1477,57
1704339717772,98,10735,1465,57
1704339717772,97,10734,1685,58
1704339719994,97,10733,1691,58
1704339719994,97,10732,1930,58
1704339722213,97,10732,1991,58
1704339722213,97,10733,1872,58
1704339724432,97,10735,2315,59
1704339724432,96,10737,1857,60
1704339726664,96,10739,2225,60
1704339726664,96,10741,2095,60
1704339728876,95,10742,2141,60
1704339728876,95,10743,2299,60
1704339728876,95,10742,2264,60
1704339731100,95,10741,2245,61
1704339731100,94,10739,1923,60
1704339733322,94,10737,1950,60
1704339733322,94,10737,1622,60
1704339735541,94,10737,1665,60
1704339735541,94,10737,1342,60
1704339737753,94,10737,1326,60
1704339737753,94,10739,1401,60
1704339739972,95,10740,1589,60
1704339739972,95,10740,1529,59
1704339739972,95,10739,1486,59
1704339742186,95,10739,1501,58
1704339742186,96,10738,1409,58
1704339744416,96,10737,1479,58
1704339744416,96,10736,1334,59
1704339746627,96,10735,1436,59
1704339746627,96,10735,1533,58
1704339748844,96,10737,1671,59
1704339748844,96,10738,1748,59
1704339751068,96,10738,1787,60
1704339751068,96,10739,1928,60
1704339751068,96,10738,1843,60
1704339753290,96,10737,1733,60
1704339753290,96,10736,1460,60
1704339755505,96,10735,1489,60
1704339755505,96,10736,1234,60
1704339757716,96,10739,1264,60
1704339757716,96,10742,1144,60
1704339759864,96,10745,1349,60
1704339759864,96,10747,1201,60
1704339762148,95,10748,1171,59
1704339762148,95,10748,1154,59
1704339762148,95,10748,1259,59
1704339764361,96,10746,1239,59
1704339764361,96,10746,1489,59
1704339766581,96,10745,1576,58
1704339766581,96,10745,1694,59
1704339768792,96,10745,1695,59
1704339768792,95,10745,1941,59
1704339771026,95,10745,1918,59
1704339771026,95,10744,1829,58
1704339773235,95,10743,1751,58
1704339773235,95,10743,1728,59
1704339773235,95,10743,1730,59
1704339775443,95,10743,1479,59
1704339775443,95,10743,1486,60
1704339777667,95,10744,1323,60
1704339777667,95,10745,1447,60
1704339779891,95,10746,1586,60
1704339779891,95,10747,1419,60
1704339782101,95,10748,1534,60
1704339782101,95,10747,1514,60
1704339784332,95,10746,1620,60
1704339784332,94,10745,1570,60
1704339784332,94,10745,1713,60
1704339786552,94,10744,1521,60
1704339786552,94,10743,1395,60
1704339788767,94,10743,1442,60
1704339788767,94,10743,1288,60
1704339790988,94,10744,1507,59
1704339790988,94,10744,1392,59
1704339793200,95,10744,1636,59
1704339793200,95,10744,1530,59
1704339795417,95,10745,1676,60
1704339795417,95,10747,1637,59
1704339795417,95,10749,1634,59
1704339797639,95,10751,1424,59
1704339797639,95,10752,1372,60
1704339799857,95,10752,1366,60
1704339799857,95,10750,1144,60
1704339802075,95,10748,1225,60
1704339802075,95,10746,1197,60
1704339804296,95,10745,1262,60
1704339804296,95,10747,1378,60
1704339806521,95,10748,1276,60
1704339806521,95,10749,1254,59
1704339806521,95,10750,1401,59
1704339808720,95,10751,1472,59
1704339808720,95,10751,1562,59
1704339810950,95,10752,1665,59
1704339810950,95,10752,1551,58
1704339813174,95,10752,1672,58
1704339813174,95,10751,1666,59
1704339815389,95,10751,1613,59
1704339815389,95,10751,1613,59
1704339817600,95,10750,1492,59
1704339817600,95,10750,1531,59
1704339817600,95,10750,1439,59
1704339819811,95,10752,1453,60
1704339819811,95,10753,1410,60
1704339822040,95,10754,1275,60
1704339822040,95,10756,1348,60
1704339824371,95,10757,1301,60
1704339824371,95,10756,1378,60
1704339826478,95,10755,1373,60
1704339826478,95,10753,1374,60
1704339828693,95,10751,1377,60
1704339828693,95,10750,1296,60
1704339828693,95,10749,1354,60
1704339830922,95,10748,1437,60
1704339830922,95,10748,1502,60
1704339833140,95,10748,1543,60
1704339833140,95,10748,1538,60
1704339835354,95,10748,1698,60
1704339835354,94,10748,1807,60
1704339837570,94,10750,1769,60
1704339837570,94,10752,1696,60
1704339839783,94,10755,1551,60
1704339839783,94,10757,1723,60
1704339839783,94,10758,1654,60
1704339842002,94,10758,1695,60
1704339842002,94,10757,1723,60
1704339844222,94,10755,1727,60
1704339844222,94,10754,1728,60
1704339846447,95,10752,1518,59
1704339846447,95,10752,1596,59
1704339848655,95,10751,1528,59
1704339848655,95,10750,1455,59
1704339850877,95,10749,1520,59
1704339850877,95,10748,1562,59
1704339850877,95,10747,1657,59
1704339853096,95,10747,1614,59
1704339853096,95,10749,1763,59
1704339855327,95,10750,1479,59
1704339855327,95,10750,1568,60
1704339857543,95,10751,1380,60
1704339857543,95,10751,1440,60
1704339859760,95,10751,1240,60
1704339859760,95,10752,1307,60
1704339861979,95,10753,1304,60
1704339861979,95,10753,1320,60
1704339861979,95,10753,1364,60
1704339864200,95,10751,1287,60
1704339864200,95,10750,1331,60
1704339866421,95,10750,1353,60
1704339866421,95,10749,1355,60
1704339868642,95,10749,1396,60
1704339868642,95,10750,1417,60
1704339870843,95,10751,1458,60
1704339870843,95,10753,1511,60
1704339873061,95,10755,1559,60
1704339873061,94,10757,1516,60
1704339873061,94,10759,1470,60
1704339875283,94,10760,1467,60
1704339875283,94,10761,1255,60
1704339877502,94,10762,1150,60
1704339877502,94,10762,993,60
1704339879724,94,10761,913,59
1704339879724,94,10760,1074,59
1704339881941,94,10759,1077,59
1704339881941,94,10759,1270,59
1704339884170,94,10759,1224,59
1704339884170,94,10759,1295,59
1704339884170,94,10759,1498,59
1704339886383,95,10758,1360,59
1704339886383,95,10757,1509,59
1704339888611,95,10756,1516,59
1704339888611,95,10755,1432,59
1704339890830,95,10754,1456,59
1704339890830,95,10754,1423,60
1704339893056,95,10756,1423,60
1704339893056,95,10760,1224,61
1704339895264,95,10764,1636,61
1704339895264,95,10767,1549,61
1704339895264,96,10768,1553,61
1704339897486,96,10768,1534,61
1704339897486,96,10766,1590,61
1704339899709,96,10765,1635,60
1704339899709,96,10765,1408,60
1704339901926,96,10764,1360,59
1704339901926,96,10765,1420,59
1704339904151,96,10765,1262,58
1704339904151,97,10765,1372,58
1704339906362,97,10765,1167,58
1704339906362,97,10765,1000,58
1704339906362,97,10764,943,57
1704339908574,97,10763,1058,57
1704339908574,97,10763,1114,57
1704339910800,97,10762,1015,57
1704339910800,97,10761,1123,57
1704339913024,97,10760,1042,57
1704339913024,97,10759,1181,57
1704339915236,97,10758,1004,57
1704339915236,97,10757,988,57
1704339917459,97,10756,1131,57
1704339917459,97,10755,1288,57
1704339917459,96,10754,1328,58
1704339919686,96,10754,1476,58
1704339919686,96,10753,1480,57
1704339921882,96,10752,1576,57
1704339921882,96,10752,1442,58
1704339924099,96,10753,1433,59
1704339924099,95,10753,1425,59
1704339926322,95,10754,1384,59
1704339926322,95,10755,1393,59
1704339928540,95,10755,1370,59
1704339928540,94,10755,1515,60
1704339928540,94,10755,1326,60
1704339930762,94,10755,1414,60
1704339930762,94,10753,1227,60
1704339932986,94,10754,1343,60
1704339932986,94,10754,1172,61
1704339935206,94,10754,1148,61
1704339935206,94,10754,1160,60
1704339937417,94,10754,1247,60
1704339937417,94,10753,1404,60
1704339939642,94,10752,1510,61
1704339939642,94,10751,1747,61
1704339939642,94,10750,1685,60
1704339941857,94,10749,1713,60
1704339941857,95,10748,1563,60
1704339944081,95,10747,1608,60
1704339944081,95,10746,1540,61
1704339946302,95,10745,1326,61
1704339946302,95,10744,1547,60
1704339948516,95,10744,1449,60
1704339948516,95,10744,1533,60
1704339950738,95,10744,1474,60
1704339950738,95,10744,1625,60
1704339950738,95,10745,1465,60
1704339952955,95,10744,1555,59
1704339952955,95,10744,1489,60
1704339955175,95,10745,1487,60
1704339955175,95,10745,1621,60
1704339957399,95,10747,1396,60
1704339957399,95,10749,1318,60
1704339959608,95,10750,1119,60
1704339959608,95,10750,1258,60
1704339961837,95,10748,1394,59
1704339961837,96,10747,1318,58
1704339961837,96,10746,1437,58
1704339964048,96,10746,1433,58
1704339964048,96,10746,1538,58
1704339966258,96,10746,1438,58
1704339966258,96,10747,1472,58
1704339968478,96,10749,1341,58
1704339968478,96,10750,1463,58
1704339970691,96,10752,1422,58
1704339970691,96,10753,1330,58
1704339972913,96,10754,1403,58
1704339972913,96,10755,1367,58
1704339972913,96,10755,1442,58
1704339975143,96,10754,1313,59
1704339975143,96,10753,1315,59
1704339977359,96,10751,1285,60
1704339977359,96,10751,1410,60
1704339979574,95,10752,1469,59
1704339979574,95,10753,1367,60
1704339981795,95,10754,1506,60
1704339981795,95,10755,1433,60
1704339984010,95,10755,1597,59
1704339984010,95,10754,1569,59
1704339984010,95,10754,1594,59
1704339986230,95,10753,1556,60
1704339986230,95,10753,1516,59
1704339988444,95,10753,1433,59
1704339988444,95,10754,1447,59
1704339990667,95,10754,1426,59
1704339990667,95,10754,1329,60
1704339992884,95,10754,1247,59
1704339992884,95,10755,1272,59
1704339995106,95,10755,1572,59
1704339995106,95,10755,1503,59
1704339995106,95,10754,1722,60
1704339997325,95,10754,1743,60
1704339997325,95,10754,1682,60
1704339999548,95,10753,1716,60
1704339999548,95,10752,1503,60
1704340001759,95,10751,1608,60
1704340001759,95,10751,1524,60
1704340003980,95,10752,1629,60
1704340003980,94,10754,1601,60
1704340006199,94,10756,1730,60
1704340006199,94,10759,1883,60
1704340006199,95,10761,1817,60
1704340008412,95,10761,1741,60
1704340008412,95,10760,1518,59
1704340010634,95,10758,1393,59
1704340010634,95,10756,1360,59
1704340012857,95,10755,1370,59
1704340012857,95,10755,1321,59
1704340015084,95,10754,1270,58
1704340015084,95,10754,1211,58
1704340017300,95,10754,1099,59
1704340017300,95,10754,1120,59
1704340017300,95,10754,1172,59
1704340019517,95,10754,1035,59
1704340019517,95,10756,1154,59
1704340021734,95,10758,1208,59
1704340021734,95,10760,1477,59
1704340023955,95,10763,1496,59
1704340023955,95,10765,1603,59
1704340026186,95,10766,1567,59
1704340026186,95,10766,1533,59
1704340028406,95,10764,1565,59
1704340028406,95,10762,1505,59
1704340028406,95,10761,1472,59
1704340030602,95,10760,1450,59
1704340030602,95,10760,1484,60
1704340032837,95,10758,1658,60
1704340032837,95,10757,1643,60
1704340035055,95,10757,1837,60
1704340035055,95,10757,1814,60
1704340037263,95,10756,1828,60
1704340037263,95,10756,1735,61
1704340039489,95,10756,1923,61
1704340039489,94,10757,1805,61
1704340039489,94,10758,1723,61
1704340041707,94,10759,1700,61
1704340041707,94,10760,1747,61
1704340043925,94,10761,1645,61
1704340043925,94,10761,1459,61
1704340046144,94,10762,1314,60
1704340046144,94,10762,1422,61
1704340048364,94,10762,1339,61
1704340048364,94,10763,1358,61
1704340050575,94,10763,1322,60
1704340050575,94,10761,1322,61
1704340050575,94,10759,1377,61
1704340052796,94,10758,1314,61
1704340052796,94,10756,1282,61
1704340055021,94,10756,1282,61
1704340055021,94,10756,1298,60
1704340057235,94,10757,1393,60
1704340057235,95,10758,1415,61
1704340059461,95,10759,1464,61
1704340059461,95,10760,1407,60
1704340061671,95,10761,1438,60
1704340061671,95,10762,1492,60
1704340061671,95,10762,1419,61
1704340063896,95,10763,1322,60
1704340063896,95,10764,1382,60
1704340066116,95,10764,1246,60
1704340066116,95,10765,1266,60
1704340068333,95,10765,1223,60
1704340068333,95,10764,1459,60
1704340070563,95,10764,1369,60
1704340070563,95,10764,1562,60
1704340072775,95,10765,1570,60
1704340072775,95,10766,1698,60
1704340072775,95,10768,1705,60
1704340074997,95,10769,1765,60
1704340074997,95,10769,1711,60
1704340077215,95,10768,1709,60
1704340077215,95,10768,1587,60
1704340079440,95,10767,1597,60
1704340079440,95,10766,1595,60
1704340081658,95,10766,1581,60
1704340081658,95,10767,1569,60
1704340083874,95,10770,1474,60
1704340083874,95,10773,1481,60
1704340083874,95,10776,1524,60
1704340086095,95,10778,1435,60
1704340086095,95,10780,1455,60
1704340088302,95,10780,1466,60
1704340088302,95,10780,1474,60
1704340090527,95,10780,1441,60
1704340090527,95,10780,1410,60
1704340092751,95,10780,1474,60
1704340092751,95,10779,1388,60
1704340094964,95,10780,1437,60
1704340094964,95,10780,1373,60
1704340094964,94,10780,1330,60
1704340097188,94,10781,1448,60
1704340097188,94,10780,1475,60
1704340099412,94,10779,1511,60
1704340099412,94,10778,1611,60
1704340101625,94,10776,1529,60
1704340101625,94,10773,1401,60
1704340103841,94,10771,1327,60
1704340103841,94,10769,1476,60
1704340106070,95,10767,1451,60
1704340106070,95,10765,1386,60
1704340106070,95,10764,1506,60
1704340108280,95,10764,1640,61
1704340108280,95,10763,1715,61
1704340110498,95,10762,1628,60
1704340110498,95,10763,1664,60
1704340112712,95,10765,1589,60
1704340112712,95,10767,1621,61
1704340114945,95,10769,1381,60
1704340114945,95,10770,1340,60
1704340117145,95,10770,1265,60
1704340117145,95,10769,1246,59
1704340117145,95,10768,1150,59
1704340119367,95,10767,1191,60
1704340119367,95,10766,1259,59
1704340121600,95,10766,1519,59
1704340121600,95,10765,1577,59
1704340123807,95,10765,1601,59
1704340123807,95,10765,1591,59
1704340126032,95,10765,1674,59
1704340126032,95,10766,1706,59
1704340128245,95,10768,1455,59
1704340128245,95,10768,1631,59
1704340128245,95,10769,1525,59
1704340130465,95,10769,1747,59
1704340130465,94,10768,1631,59
1704340132686,94,10766,1730,60
1704340132686,94,10766,1810,60
1704340134908,94,10765,1787,60
1704340134908,94,10764,1768,60
1704340137124,94,10764,1758,60
1704340137124,94,10764,1715,60
1704340139346,94,10765,1646,60
1704340139346,94,10766,1725,60
1704340139346,94,10767,1680,59
1704340141573,94,10768,1676,59
1704340141573,95,10768,1647,59
1704340143784,95,10767,1587,59
1704340143784,95,10767,1429,59
1704340146003,95,10767,1481,59
1704340146003,95,10766,1482,59
1704340148222,95,10767,1597,58
1704340148222,95,10768,1508,59
1704340150429,95,10769,1643,59
1704340150429,95,10769,1613,59
1704340150429,95,10770,1422,59
1704340152655,95,10770,1463,60
