UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702527896830,96,10305,1121,61
1702527896830,96,10303,1036,61
1702527896830,96,10300,1019,61
1702527899061,96,10298,958,62
1702527899061,96,10296,829,63
1702527901279,96,10291,800,62
1702527901279,96,10287,595,63
1702527903493,97,10286,636,63
1702527903493,97,10285,714,62
1702527905715,97,10282,824,61
1702527905715,97,10282,904,62
1702527907945,97,10285,991,62
1702527907945,96,10285,1029,61
1702527907945,96,10286,1121,62
1702527910163,96,10290,1130,63
1702527910163,96,10289,977,63
1702527912385,96,10287,980,61
1702527912385,96,10286,854,62
1702527914614,96,10288,808,63
1702527914614,95,10289,708,63
1702527916829,95,10288,704,62
1702527916829,95,10289,706,63
1702527919063,95,10291,714,63
1702527919063,95,10290,743,62
1702527919063,95,10288,796,62
1702527921285,95,10289,980,62
1702527921285,96,10292,1049,62
1702527923496,96,10291,1074,62
1702527923496,96,10291,1109,62
1702527925717,96,10293,1005,63
1702527925717,96,10289,1042,63
1702527927945,96,10289,926,63
1702527927945,96,10290,874,64
1702527930167,96,10289,789,64
1702527930167,96,10288,759,65
1702527930167,96,10291,795,66
1702527932374,96,10291,817,65
1702527932374,96,10290,865,65
1702527934598,96,10292,885,65
1702527934598,96,10294,887,65
1702527936817,96,10294,842,65
1702527936817,96,10297,871,65
1702527939034,96,10296,880,64
1702527939034,96,10293,912,62
1702527941260,96,10293,686,62
1702527941260,96,10295,782,62
1702527941260,96,10294,758,62
1702527943477,96,10294,948,63
1702527943477,96,10296,956,63
1702527945703,96,10296,1063,63
1702527945703,96,10296,1115,63
1702527947932,96,10298,1145,63
1702527947932,96,10301,1179,62
1702527950147,96,10300,1052,62
1702527950147,96,10301,1039,62
1702527952368,96,10302,998,62
1702527952368,96,10301,895,62
1702527952368,96,10302,852,61
1702527954602,96,10304,1016,61
1702527954602,96,10303,1092,61
1702527956821,96,10301,990,61
1702527956821,96,10302,1012,61
1702527959039,96,10300,1121,62
1702527959039,96,10298,1150,63
1702527961265,96,10301,1026,63
1702527961265,96,10301,1032,64
1702527963485,96,10300,1003,63
1702527963485,96,10301,988,63
1702527963485,96,10304,1026,63
1702527965708,95,10304,949,64
1702527965708,95,10304,1097,64
1702527967923,95,10307,1071,63
1702527967923,95,10308,1132,62
1702527970148,95,10307,1109,62
1702527970148,95,10308,1092,63
1702527972364,95,10310,1148,63
1702527972364,95,10310,996,63
1702527974586,95,10309,991,63
1702527974586,95,10311,956,63
1702527974586,95,10311,975,63
1702527976816,96,10311,930,63
1702527976816,96,10313,971,63
1702527979039,96,10311,999,64
1702527979039,96,10309,1165,63
1702527981254,96,10310,1078,63
1702527981254,96,10310,1058,63
1702527983482,96,10310,1115,63
1702527983482,96,10311,953,63
1702527985703,96,10313,918,62
1702527985703,96,10312,774,63
1702527985703,96,10311,843,62
1702527987927,96,10313,864,62
1702527987927,96,10312,848,62
1702527990142,96,10311,889,63
1702527990142,96,10311,864,62
1702527992361,96,10311,810,62
1702527992361,96,10310,788,63
1702527994588,96,10312,796,64
1702527994588,96,10312,777,63
1702527996804,96,10311,679,63
1702527996804,96,10311,657,63
1702527996804,96,10313,777,63
1702527999033,96,10313,857,63
1702527999033,96,10311,879,62
1702528001251,96,10311,890,62
1702528001251,96,10313,920,62
1702528003476,96,10312,944,62
1702528003476,96,10311,900,61
1702528005700,96,10312,987,61
1702528005700,96,10312,998,61
1702528007924,96,10311,1092,61
1702528007924,96,10310,1070,62
1702528007924,96,10311,1147,62
1702528010145,96,10309,1214,63
1702528010145,96,10306,1228,63
1702528012370,97,10306,1168,63
1702528012370,97,10304,1078,63
1702528014589,97,10303,1071,64
1702528014589,97,10303,1014,64
1702528016820,97,10303,995,63
1702528016820,97,10302,797,62
1702528019033,97,10303,697,62
1702528019033,97,10304,902,61
1702528019033,97,10303,1021,62
1702528021258,97,10302,936,61
1702528021258,97,10304,968,62
1702528023473,97,10302,958,62
1702528023473,97,10300,999,62
1702528025704,97,10300,841,63
1702528025704,97,10301,863,63
1702528027920,97,10300,681,63
1702528027920,96,10299,803,63
1702528030150,96,10301,729,63
1702528030150,96,10302,813,62
1702528030150,96,10300,786,61
1702528032373,96,10301,719,62
1702528032373,96,10303,624,62
1702528034585,96,10303,644,62
1702528034585,96,10305,763,62
1702528036809,96,10306,803,62
1702528036809,96,10305,850,62
1702528039027,96,10305,891,63
1702528039027,96,10306,973,63
1702528041252,96,10305,860,64
1702528041252,96,10303,927,64
1702528041252,96,10303,729,64
1702528043483,96,10302,822,64
1702528043483,96,10300,916,65
1702528045691,96,10301,1011,65
1702528045691,96,10300,987,66
1702528047921,96,10298,1154,66
1702528047921,96,10299,1186,66
1702528050133,96,10299,1205,66
1702528050133,96,10298,1101,66
1702528052370,96,10297,1049,66
1702528052370,96,10299,981,66
1702528052370,96,10296,860,66
1702528054587,96,10298,827,66
1702528054587,96,10298,773,66
1702528056814,96,10298,885,66
1702528056814,96,10298,962,66
1702528059028,96,10302,1011,66
1702528059028,96,10303,1079,65
1702528061261,96,10303,1164,64
1702528061261,95,10305,1123,63
1702528063468,95,10307,1053,62
1702528063468,95,10305,1103,63
1702528063468,96,10305,1012,63
1702528065684,96,10307,992,63
1702528065684,96,10305,921,63
1702528067924,96,10302,841,63
1702528067924,96,10304,754,63
1702528070139,96,10303,757,64
1702528070139,96,10302,778,64
1702528072353,96,10303,809,64
1702528072353,96,10303,781,65
1702528074573,96,10301,877,64
1702528074573,96,10300,943,64
1702528074573,96,10302,1030,64
1702528076805,96,10301,1056,63
1702528076805,96,10300,1101,62
1702528079011,96,10302,1075,62
1702528079011,96,10302,990,62
1702528081233,96,10300,1073,63
1702528081233,96,10302,985,64
1702528083458,96,10302,898,64
1702528083458,96,10301,983,63
1702528085676,96,10301,1082,64
1702528085676,96,10304,1225,64
1702528085676,96,10305,1198,64
1702528087893,96,10304,1198,62
1702528087893,96,10304,1212,63
1702528090116,95,10305,1166,64
1702528090116,95,10306,990,65
1702528092348,95,10307,827,65
1702528092348,96,10308,952,65
1702528094567,96,10307,976,65
1702528094567,96,10306,1005,66
1702528096789,96,10307,1021,65
1702528096789,96,10307,1024,65
1702528096789,96,10306,981,65
1702528098942,96,10307,954,64
1702528098942,96,10308,897,63
1702528101219,96,10308,845,63
1702528101219,96,10307,837,63
1702528103429,97,10308,853,63
1702528103429,97,10309,776,62
1702528105662,97,10309,772,63
1702528105662,97,10309,749,64
1702528107882,96,10310,945,64
1702528107882,96,10307,994,63
1702528107882,96,10305,1059,63
1702528110115,96,10306,1059,64
1702528110115,96,10306,1029,64
1702528112323,96,10304,1042,63
1702528112323,96,10304,986,63
1702528114543,96,10305,896,64
1702528114543,96,10304,785,64
1702528116767,96,10303,855,63
1702528116767,96,10304,1038,63
1702528118985,96,10304,1068,63
1702528118985,96,10302,1136,63
1702528118985,96,10304,1116,64
1702528121205,96,10303,1171,64
1702528121205,96,10302,1136,64
1702528123425,97,10304,1131,64
1702528123425,97,10303,941,63
1702528125653,96,10301,836,62
1702528125653,96,10303,829,63
1702528127877,96,10303,867,63
1702528127877,96,10302,995,63
1702528130094,96,10302,1011,63
1702528130094,96,10304,1058,63
1702528130094,96,10304,1033,63
1702528132318,95,10302,986,62
1702528132318,95,10303,967,62
1702528134533,96,10303,840,64
1702528134533,96,10300,871,64
1702528136767,96,10297,863,64
1702528136767,96,10296,1000,64
1702528138984,96,10294,1002,64
1702528138984,96,10293,1070,64
1702528141213,96,10294,1061,65
1702528141213,96,10293,1062,65
1702528141213,96,10292,940,65
1702528143364,96,10295,836,65
1702528143364,96,10293,738,64
1702528145633,96,10294,800,65
1702528145633,96,10296,724,66
1702528147850,96,10295,742,65
1702528147850,96,10294,775,65
1702528150080,96,10297,897,66
1702528150080,96,10297,1026,65
1702528152300,96,10296,1057,65
1702528152300,96,10297,1148,64
1702528152300,96,10299,1165,64
1702528154538,96,10299,1168,65
1702528154538,96,10299,1145,65
1702528156750,96,10301,1069,64
1702528156750,96,10301,1097,63
1702528158977,96,10301,1185,64
1702528158977,95,10304,1207,64
1702528161197,95,10305,1159,64
1702528161197,95,10304,1159,63
1702528163422,95,10305,1153,63
1702528163422,95,10306,1089,63
1702528163422,95,10305,976,62
1702528165640,95,10304,897,63
1702528165640,96,10305,928,62
1702528167861,96,10304,873,62
1702528167861,96,10303,950,61
1702528170074,96,10303,949,61
1702528170074,96,10302,758,61
1702528172305,96,10300,809,61
1702528172305,96,10299,759,62
1702528174528,96,10301,807,63
1702528174528,96,10300,751,63
1702528174528,96,10299,774,62
1702528176752,96,10301,1002,62
1702528176752,96,10302,1005,62
1702528178970,96,10301,1221,62
1702528178970,96,10303,1208,63
1702528181183,96,10301,1179,63
1702528181183,96,10298,1132,62
1702528183422,96,10298,1133,63
1702528183422,96,10297,1048,63
1702528185634,96,10295,985,62
1702528185634,96,10295,1032,63
1702528185634,96,10297,1043,64
1702528187855,96,10296,1043,64
1702528187855,97,10295,1043,65
1702528190082,97,10297,1081,65
1702528190082,97,10296,1078,65
1702528192298,97,10294,996,65
1702528192298,97,10296,932,65
1702528194524,96,10297,895,64
1702528194524,96,10296,857,63
1702528196753,96,10298,838,64
1702528196753,96,10300,818,64
1702528196753,96,10299,942,65
1702528198970,96,10298,860,65
1702528198970,96,10301,944,64
1702528201189,96,10301,888,63
1702528201189,96,10300,970,63
1702528203402,96,10300,883,64
1702528203402,96,10303,749,64
1702528205629,96,10302,844,63
1702528205629,96,10302,831,63
1702528207853,96,10305,911,64
1702528207853,96,10305,890,64
1702528207853,96,10305,817,64
1702528210074,96,10308,903,64
1702528210074,96,10307,877,63
1702528212292,96,10305,714,62
1702528212292,96,10304,674,62
1702528214510,96,10305,839,63
1702528214510,96,10304,879,63
1702528216730,96,10303,878,61
1702528216730,96,10303,950,62
1702528218961,96,10304,918,62
1702528218961,96,10301,969,64
1702528218961,96,10299,927,64
1702528221177,96,10298,1089,64
1702528221177,96,10296,1124,64
1702528223408,96,10295,1143,65
1702528223408,96,10297,1135,65
1702528225627,96,10296,1175,65
1702528225627,96,10294,1103,64
1702528227789,96,10295,1009,64
1702528227789,96,10299,799,63
1702528230001,96,10299,763,63
1702528230001,96,10298,853,63
1702528230001,96,10299,930,63
1702528232207,96,10299,868,63
1702528232207,96,10297,976,63
1702528234487,96,10299,975,64
1702528234487,96,10298,952,64
1702528236696,96,10296,878,64
1702528236696,96,10296,906,65
1702528238913,96,10298,997,64
1702528238913,96,10298,826,64
1702528241138,96,10298,855,63
1702528241138,96,10299,845,64
1702528241138,96,10302,879,64
1702528243351,96,10301,964,64
1702528243351,96,10300,967,64
1702528245587,96,10301,1079,64
1702528245587,96,10299,1112,62
1702528247801,96,10297,1189,62
1702528247801,96,10298,1075,61
1702528250016,96,10299,1023,61
1702528250016,96,10299,994,61
1702528252234,96,10299,972,62
1702528252234,96,10302,884,62
1702528252234,96,10300,813,62
1702528254463,96,10301,768,62
1702528254463,96,10302,778,63
1702528256689,96,10301,830,63
1702528256689,96,10300,860,65
1702528258907,96,10303,904,66
1702528258907,96,10304,905,65
1702528261129,95,10303,833,64
1702528261129,95,10306,805,65
1702528263340,95,10306,815,65
1702528263340,95,10303,952,63
1702528263340,95,10304,1057,62
1702528265575,95,10304,1044,62
1702528265575,95,10302,1071,62
1702528267793,96,10302,1012,62
1702528267793,96,10304,1069,63
1702528270021,96,10303,992,63
1702528270021,96,10304,911,64
1702528272237,96,10306,846,64
1702528272237,96,10307,866,63
1702528274454,96,10306,924,63
1702528274454,96,10306,850,64
1702528274454,96,10309,808,64
1702528276675,95,10310,805,63
1702528276675,95,10310,772,62
1702528278906,95,10310,828,63
1702528278906,95,10314,813,63
1702528281115,95,10313,897,62
1702528281115,95,10312,904,62
1702528283346,95,10313,951,63
1702528283346,95,10314,1037,63
1702528285559,95,10313,1133,62
1702528285559,96,10315,1064,62
1702528285559,96,10316,1026,62
1702528287773,96,10314,985,62
1702528287773,96,10312,1036,62
1702528290006,96,10314,1205,63
1702528290006,96,10315,1183,63
1702528292234,96,10315,1206,62
1702528292234,96,10314,1211,62
1702528294457,96,10316,1268,62
1702528294457,96,10315,1347,63
1702528296662,96,10314,1349,62
1702528296662,96,10316,1290,62
1702528296662,96,10314,1166,62
1702528298896,97,10314,1218,63
1702528298896,97,10316,1166,63
1702528301123,97,10315,1023,62
1702528301123,97,10313,931,64
1702528303350,97,10310,917,65
1702528303350,97,10309,979,64
1702528305559,97,10308,1057,64
1702528305559,96,10307,1077,64
1702528307781,96,10306,1176,65
1702528307781,96,10308,1200,64
1702528307781,96,10305,1174,63
1702528310001,96,10306,1052,63
1702528310001,96,10307,940,63
1702528312232,96,10306,835,62
1702528312232,96,10305,719,62
1702528314451,96,10308,676,62
1702528314451,96,10308,694,62
1702528316676,96,10309,656,61
1702528316676,96,10309,853,61
1702528318900,96,10311,898,62
1702528318900,96,10309,833,63
1702528318900,96,10306,826,62
1702528321118,95,10307,815,63
1702528321118,96,10308,813,64
1702528323332,96,10307,755,64
1702528323332,96,10305,785,64
1702528325551,96,10306,780,64
1702528325551,96,10306,780,63
1702528327787,96,10306,706,63
1702528327787,96,10307,758,63
1702528330003,96,10307,772,62
1702528330003,96,10307,807,63
1702528330003,96,10309,889,64
1702528332225,96,10308,962,65
1702528332225,96,10307,922,64
1702528334374,96,10310,932,63
1702528334374,96,10310,956,63
1702528336661,96,10309,944,62
1702528336661,96,10308,922,63
1702528338871,96,10310,925,64
1702528338871,96,10310,919,63
1702528341094,96,10310,1006,62
1702528341094,96,10312,920,62
1702528341094,96,10311,913,62
1702528343316,96,10310,894,63
1702528343316,95,10311,860,64
1702528345546,95,10311,796,64
1702528345546,95,10310,789,63
1702528347769,95,10311,742,63
1702528347769,95,10311,664,63
1702528349986,96,10310,569,64
1702528349986,96,10309,490,65
1702528352208,96,10310,729,65
1702528352208,96,10309,733,64
1702528352208,96,10303,494,64
1702528354425,96,10303,600,66
1702528354425,96,10302,628,66
1702528356663,95,10300,864,64
1702528356663,95,10301,761,64
1702528358881,95,10304,764,64
1702528358881,95,10303,864,64
1702528361096,96,10303,918,63
1702528361096,96,10305,909,61
1702528363322,96,10303,953,61
1702528363322,96,10300,964,61
1702528363322,96,10301,958,61
1702528365538,96,10301,1001,61
1702528365538,96,10300,953,61
1702528367757,96,10299,837,61
1702528367757,96,10302,823,62
1702528369975,96,10303,848,61
1702528369975,96,10302,842,61
1702528372202,96,10303,882,61
1702528372202,96,10303,893,61
1702528374415,96,10301,970,62
1702528374415,96,10302,1074,62
1702528374415,96,10304,1118,62
1702528376630,96,10303,1175,62
1702528376630,96,10303,1238,62
1702528378856,96,10306,1266,62
1702528378856,96,10303,1215,62
1702528381081,96,10303,1092,62
1702528381081,96,10305,1022,63
1702528383308,96,10305,832,64
1702528383308,96,10304,761,65
1702528385524,96,10306,700,64
1702528385524,97,10307,763,63
1702528385524,97,10305,747,62
1702528387750,97,10305,829,62
1702528387750,96,10307,777,63
1702528389968,96,10307,804,62
1702528389968,96,10306,774,62
1702528392207,96,10306,719,62
1702528392207,96,10309,731,62
1702528394421,96,10308,846,62
1702528394421,96,10308,1052,62
1702528396635,96,10309,1230,62
1702528396635,96,10307,1279,62
1702528396635,96,10307,1336,62
1702528398870,96,10308,1343,63
1702528398870,96,10307,1246,63
1702528401088,96,10307,1128,62
1702528401088,96,10308,908,62
1702528403308,96,10308,829,62
1702528403308,96,10306,726,62
1702528405527,96,10305,777,64
1702528405527,96,10307,890,64
1702528407741,96,10307,959,63
1702528407741,96,10306,993,62
1702528407741,96,10307,927,62
1702528409969,96,10308,901,63
1702528409969,96,10306,852,63
1702528412188,96,10307,818,63
1702528412188,96,10307,800,64
1702528414412,96,10305,856,64
1702528414412,96,10302,899,66
1702528416648,96,10300,1005,66
1702528416648,96,10299,1169,68
1702528418864,96,10302,1171,68
1702528418864,96,10303,1141,66
1702528418864,96,10305,1207,65
1702528421072,96,10307,1217,65
1702528421072,96,10306,1208,65
1702528423295,96,10307,984,64
1702528423295,96,10311,960,63
1702528425523,96,10311,940,63
1702528425523,96,10312,878,63
1702528427744,96,10314,890,63
1702528427744,97,10314,758,62
1702528429954,97,10313,826,63
1702528429954,97,10312,808,63
1702528429954,97,10310,885,63
1702528432185,97,10304,992,63
1702528432185,97,10300,982,64
1702528434404,97,10299,977,64
1702528434404,97,10293,900,63
1702528436629,97,10294,976,63
1702528436629,97,10294,965,63
1702528438848,97,10292,836,63
1702528438848,97,10292,868,64
1702528441070,97,10294,739,65
1702528441070,97,10293,825,65
1702528441070,96,10292,913,65
1702528443290,96,10294,1070,65
1702528443290,96,10294,1148,65
1702528445508,96,10294,1206,64
1702528445508,96,10297,1215,65
1702528447725,96,10296,1263,64
1702528447725,96,10296,1268,63
1702528449948,96,10299,1335,64
1702528449948,96,10299,1315,64
1702528452173,96,10298,1263,63
1702528452173,96,10301,1193,63
1702528452173,96,10302,1220,63
1702528454298,96,10300,1227,63
1702528454298,96,10299,1204,64
1702528456606,96,10301,1166,65
1702528456606,96,10301,1148,64
1702528458832,96,10302,1178,64
1702528458832,96,10303,1080,65
1702528461047,96,10302,1102,64
1702528461047,96,10304,1051,64
1702528463277,96,10307,1061,64
1702528463277,96,10309,1133,64
1702528463277,96,10310,1133,63
1702528465483,95,10313,1167,63
1702528465483,95,10314,1127,62
1702528467712,95,10313,1048,63
1702528467712,95,10315,932,63
1702528469929,95,10317,730,63
1702528469929,95,10317,660,63
1702528472157,95,10318,549,63
1702528472157,95,10320,668,62
1702528474368,95,10320,670,62
1702528474368,95,10319,701,62
1702528474368,95,10320,734,62
1702528476597,95,10320,773,62
1702528476597,95,10319,888,62
1702528478809,95,10319,1061,63
1702528478809,95,10318,1030,63
1702528481042,95,10318,1035,63
1702528481042,95,10320,1104,63
1702528483263,95,10320,1140,64
1702528483263,95,10320,1059,63
1702528485483,95,10322,963,63
1702528485483,95,10323,955,63
1702528485483,95,10322,976,63
1702528487702,95,10322,974,64
1702528487702,96,10319,973,64
1702528489939,96,10317,919,63
1702528489939,96,10317,954,63
1702528492141,96,10316,915,64
1702528492141,96,10314,948,63
1702528494374,96,10314,1009,63
1702528494374,96,10316,957,63
1702528496606,96,10314,981,63
1702528496606,96,10312,1030,63
1702528496606,96,10314,1039,63
1702528498823,96,10314,966,63
1702528498823,96,10314,932,63
1702528501026,96,10315,1074,63
1702528501026,96,10316,1023,62
1702528503256,96,10313,1055,62
1702528503256,96,10312,980,62
1702528505481,96,10312,1130,62
1702528505481,96,10311,1123,61
1702528507694,97,10310,1063,61
1702528507694,97,10312,1074,62
1702528507694,97,10311,1143,61
1702528509924,96,10310,1175,61
1702528509924,96,10311,1108,62
1702528512134,96,10309,1041,63
1702528512134,96,10308,1044,63
1702528514352,96,10310,1014,63
1702528514352,96,10310,1042,64
1702528516583,96,10309,1068,63
1702528516583,96,10310,1147,62
1702528518799,97,10310,1032,62
1702528518799,97,10309,1034,62
1702528518799,97,10310,966,62
1702528521024,97,10312,977,62
1702528521024,96,10312,1054,61
1702528523243,96,10313,1042,60
1702528523243,96,10315,1141,60
1702528525467,96,10315,1206,60
1702528525467,96,10314,1131,60
1702528527690,96,10314,1173,61
1702528527690,96,10315,1068,62
1702528529911,96,10314,1097,63
1702528529911,96,10313,1128,63
1702528529911,96,10315,1173,63
1702528532124,96,10313,1160,62
1702528532124,96,10313,1173,62
1702528534347,96,10313,1213,62
1702528534347,96,10310,1128,63
1702528536564,96,10309,1073,63
1702528536564,96,10310,897,63
1702528538784,96,10309,984,63
1702528538784,96,10308,1026,63
1702528541022,96,10309,932,63
1702528541022,96,10309,890,63
1702528541022,96,10307,917,62
1702528543226,96,10307,979,63
1702528543226,96,10309,893,64
1702528545458,96,10309,917,63
1702528545458,96,10310,829,62
1702528547677,96,10312,886,62
1702528547677,96,10311,825,62
1702528549892,96,10311,869,63
1702528549892,96,10313,880,63
1702528552113,96,10313,825,64
1702528552113,96,10312,915,63
1702528552113,96,10313,963,63
1702528554334,96,10313,977,62
1702528554334,96,10311,986,63
1702528556558,96,10310,946,64
1702528556558,96,10311,988,65
1702528558781,96,10311,975,64
1702528558781,95,10311,830,64
1702528560992,95,10314,766,65
1702528560992,95,10314,707,65
1702528563226,95,10312,906,63
1702528563226,95,10314,820,62
1702528563226,95,10314,876,62
1702528565432,95,10313,1007,63
1702528565432,96,10312,1038,64
1702528567668,96,10313,1047,64
1702528567668,96,10312,1038,64
1702528569882,96,10311,1003,64
1702528569882,95,10310,1039,64
1702528572106,95,10311,1081,65
1702528572106,95,10308,1022,65
1702528574331,95,10309,1046,64
1702528574331,95,10309,1042,62
1702528574331,95,10310,987,62
1702528576548,95,10313,931,62
1702528576548,95,10314,808,63
1702528578782,95,10312,707,63
1702528578782,95,10313,905,62
1702528580991,96,10315,931,62
1702528580991,96,10313,1105,62
1702528583215,96,10311,1090,61
1702528583215,96,10312,1234,61
1702528585445,96,10309,1185,61
1702528585445,96,10306,1159,61
1702528585445,96,10307,1082,60
1702528587665,96,10306,1027,60
1702528587665,96,10305,986,60
1702528589877,96,10305,959,60
1702528589877,96,10307,862,59
1702528592101,96,10305,878,60
1702528592101,96,10304,759,59
1702528594328,96,10307,806,60
1702528594328,96,10307,846,60
1702528596556,96,10305,899,60
1702528596556,96,10306,853,60
1702528596556,96,10308,847,61
1702528598773,96,10307,783,61
1702528598773,96,10305,806,61
1702528600998,96,10308,708,62
1702528600998,96,10309,711,61
1702528603226,96,10308,717,60
1702528603226,96,10308,755,61
1702528605430,96,10311,862,61
1702528605430,96,10311,848,61
1702528607664,95,10310,872,61
1702528607664,96,10312,863,62
1702528607664,96,10311,878,64
1702528609872,96,10310,844,65
1702528609872,96,10312,854,64
1702528612101,96,10312,944,64
1702528612101,96,10311,966,63
1702528614310,96,10312,863,62
1702528614310,96,10312,908,62
1702528616538,96,10310,907,62
1702528616538,96,10311,943,63
1702528618754,96,10313,914,63
1702528618754,96,10312,949,63
1702528618754,96,10311,961,62
1702528620980,96,10312,925,63
1702528620980,96,10311,946,62
1702528623202,96,10311,906,62
1702528623202,96,10313,921,64
1702528625424,96,10314,969,64
1702528625424,96,10314,934,63
1702528627649,96,10315,1018,63
1702528627649,96,10316,882,63
1702528629876,96,10315,832,63
1702528629876,96,10314,791,63
1702528629876,96,10317,764,63
1702528632086,96,10315,732,62
1702528632086,96,10315,682,62
1702528634304,96,10318,635,63
1702528634304,96,10318,629,63
1702528636528,96,10318,609,63
1702528636528,96,10320,686,65
1702528638755,96,10318,650,65
1702528638755,96,10317,717,65
1702528640968,96,10318,747,66
1702528640968,96,10317,837,66
1702528640968,96,10315,772,65
1702528643193,96,10316,911,64
1702528643193,96,10316,847,63
1702528645403,96,10315,968,64
1702528645403,96,10315,859,64
1702528647635,96,10317,927,64
1702528647635,96,10317,973,64
1702528649855,96,10316,963,64
1702528649855,96,10318,963,64
1702528652078,96,10317,959,64
1702528652078,96,10317,953,64
1702528652078,96,10319,922,64
1702528654294,96,10319,815,64
1702528654294,96,10316,831,63
1702528656516,96,10316,812,63
1702528656516,96,10317,883,63
1702528658742,96,10316,910,64
1702528658742,96,10316,1016,64
1702528660960,96,10319,1159,64
1702528660960,96,10320,1326,63
1702528663177,96,10319,1334,63
1702528663177,96,10320,1408,63
1702528663177,96,10318,1361,63
1702528665400,96,10316,1271,63
1702528665400,96,10317,1201,64
1702528667627,96,10317,1116,63
1702528667627,96,10315,948,63
1702528669847,96,10315,889,64
1702528669847,96,10317,826,64
1702528672070,96,10317,871,65
1702528672070,96,10316,854,64
1702528674284,96,10317,892,65
1702528674284,96,10317,987,65
1702528674284,96,10315,1006,65
1702528676505,96,10316,1049,65
1702528676505,96,10314,1086,64
1702528678740,97,10311,1169,64
1702528678740,97,10309,1115,63
1702528680961,97,10310,1147,63
1702528680961,96,10309,1062,63
1702528683174,96,10308,1004,63
1702528683174,96,10308,960,63
1702528685394,96,10310,979,63
1702528685394,96,10308,822,63
1702528685394,96,10306,730,63
1702528687618,96,10307,720,63
1702528687618,96,10306,759,62
1702528689837,96,10305,675,63
1702528689837,96,10306,718,63
1702528692056,96,10305,717,64
1702528692056,96,10304,726,63
1702528694271,96,10304,799,63
1702528694271,96,10305,822,64
1702528696494,96,10303,951,64
1702528696494,96,10301,883,64
1702528696494,96,10303,1060,64
1702528698714,97,10305,1168,64
1702528698714,97,10305,1245,64
1702528700925,96,10305,1289,65
1702528700925,96,10307,1219,65
1702528703153,96,10304,1221,64
1702528703153,96,10304,1168,65
1702528705372,96,10305,1088,66
1702528705372,96,10304,819,66
1702528707591,96,10304,789,67
1702528707591,96,10307,762,68
1702528707591,96,10306,873,68
1702528709823,96,10307,954,67
1702528709823,96,10309,943,68
1702528712037,96,10308,911,68
1702528712037,96,10307,875,68
1702528714258,96,10309,890,67
1702528714258,96,10311,860,67
1702528716477,97,10309,857,68
1702528716477,96,10311,877,69
1702528718697,96,10309,917,68
1702528718697,96,10308,837,68
1702528718697,96,10307,864,69
1702528720929,96,10308,927,69
1702528720929,96,10301,839,70
1702528723152,96,10300,999,69
1702528723152,97,10300,941,68
1702528725368,97,10298,939,67
1702528725368,97,10297,921,68
1702528727589,97,10299,953,68
1702528727589,96,10299,1008,67
1702528729810,96,10299,1083,67
1702528729810,96,10302,1019,66
1702528729810,96,10304,1083,66
1702528732039,96,10302,1044,66
1702528732039,96,10304,1112,66
1702528734252,96,10304,997,66
1702528734252,96,10303,844,65
1702528736486,96,10303,951,66
1702528736486,96,10305,936,66
1702528738702,96,10304,984,66
1702528738702,96,10302,1084,65
1702528740915,96,10301,1226,67
1702528740915,96,10304,1162,68
1702528740915,96,10304,1054,67
1702528743143,96,10306,1001,66
1702528743143,96,10306,987,65
1702528745377,96,10306,840,63
1702528745377,96,10305,771,63
1702528747593,96,10308,722,64
1702528747593,96,10308,747,65
1702528749814,96,10308,729,63
1702528749814,96,10309,742,63
1702528752038,96,10311,749,63
1702528752038,97,10310,777,63
1702528752038,97,10309,819,63
1702528754254,97,10310,847,63
1702528754254,97,10307,842,64
1702528756486,97,10305,818,64
1702528756486,97,10306,882,64
1702528758706,97,10304,821,65
1702528758706,96,10304,866,65
1702528760871,96,10307,888,66
1702528760871,96,10307,816,65
1702528763130,96,10304,839,65
1702528763130,96,10304,801,65
1702528763130,96,10307,812,66
1702528765351,96,10307,742,65
1702528765351,96,10306,636,65
1702528767571,96,10307,653,65
1702528767571,96,10310,771,66
1702528769791,96,10311,867,65
1702528769791,96,10312,969,64
1702528772022,96,10311,943,65
1702528772022,96,10309,971,65
1702528774235,96,10308,1009,65
1702528774235,96,10310,941,65
1702528774235,97,10310,1123,65
1702528776466,97,10310,1105,65
1702528776466,97,10313,1066,64
1702528778673,97,10313,1063,63
1702528778673,96,10313,1015,64
1702528780894,96,10315,952,65
1702528780894,96,10315,839,65
1702528783118,96,10315,772,64
1702528783118,96,10316,738,64
1702528785339,96,10316,845,64
1702528785339,96,10314,911,64
1702528785339,96,10314,1030,64
1702528787566,96,10314,1089,65
1702528787566,96,10313,1250,66
1702528789796,96,10312,1299,66
1702528789796,96,10314,1327,65
1702528792006,96,10314,1288,64
1702528792006,96,10314,1302,65
1702528794222,96,10315,1269,65
1702528794222,95,10314,1108,67
1702528796447,95,10312,992,68
1702528796447,95,10314,946,67
1702528796447,96,10315,933,66
1702528798663,96,10316,839,65
1702528798663,96,10318,910,65
1702528800890,96,10317,844,65
1702528800890,96,10316,918,65
1702528803111,96,10317,878,65
1702528803111,96,10319,889,65
1702528805335,96,10318,906,66
1702528805335,96,10319,879,66
1702528807547,96,10321,785,66
1702528807547,97,10321,856,66
1702528807547,97,10320,767,65
1702528809783,96,10322,823,65
1702528809783,96,10319,801,65
1702528812007,96,10319,798,65
1702528812007,96,10319,918,65
