UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706645534042,94,9467,1042,58
1706645534042,94,9466,1083,58
1706645534042,94,9465,1097,58
1706645536031,94,9466,1119,58
1706645536031,94,9465,1230,58
1706645538034,94,9466,1199,58
1706645538034,94,9468,1098,58
1706645541034,94,9467,1023,58
1706645541034,94,9468,1012,58
1706645543043,94,9466,816,58
1706645543043,94,9465,896,58
1706645545039,94,9466,799,58
1706645545039,94,9465,786,57
1706645545039,94,9465,804,58
1706645547039,94,9466,852,58
1706645547039,94,9466,957,58
1706645549049,94,9466,934,58
1706645549049,94,9466,951,58
1706645552052,94,9468,877,57
1706645552052,94,9466,841,57
1706645554043,94,9462,876,58
1706645554043,94,9459,833,58
1706645556030,94,9455,924,58
1706645556030,94,9454,905,57
1706645556030,94,9456,913,57
1706645558191,94,9457,933,57
1706645558191,94,9458,905,58
1706645561037,94,9463,983,58
1706645561037,94,9464,1034,57
1706645563029,94,9464,1057,57
1706645563029,94,9467,1178,57
1706645565029,95,9468,1126,57
1706645565029,95,9469,1193,57
1706645567047,95,9470,1114,57
1706645567047,95,9468,1074,58
1706645567047,95,9465,932,58
1706645569033,95,9465,974,58
1706645569033,95,9461,938,58
1706645572034,95,9459,918,58
1706645572034,95,9462,929,58
1706645574035,95,9466,859,57
1706645574035,95,9469,830,57
1706645576039,95,9469,806,57
1706645576039,95,9472,703,56
1706645578031,95,9470,693,56
1706645578031,94,9467,808,56
1706645578031,94,9467,877,56
1706645580035,94,9464,989,57
1706645580035,95,9462,1043,57
1706645583041,95,9463,1051,57
1706645583041,95,9462,1017,57
1706645585043,95,9460,963,57
1706645585043,95,9461,871,57
1706645587043,95,9462,881,58
1706645587043,94,9463,971,58
1706645589034,94,9466,918,58
1706645589034,94,9465,940,57
1706645589034,94,9464,920,57
1706645592031,94,9465,974,57
1706645592031,94,9465,959,57
1706645594034,94,9466,1016,57
1706645594034,94,9466,985,57
1706645596043,94,9463,946,57
1706645596043,94,9463,1004,57
1706645598042,94,9464,888,57
1706645598042,94,9466,902,58
1706645600040,94,9470,830,58
1706645600040,94,9470,853,58
1706645600040,94,9468,863,58
1706645603045,94,9467,953,57
1706645603045,94,9467,964,57
1706645605038,94,9467,1028,57
1706645605038,94,9467,959,57
1706645607032,94,9469,938,56
1706645607032,95,9468,871,56
1706645609031,95,9468,843,56
1706645609031,95,9469,781,56
1706645612031,95,9468,844,56
1706645612031,95,9466,775,56
1706645612031,95,9465,760,56
1706645614034,95,9462,770,56
1706645614034,95,9461,870,56
1706645616051,95,9461,918,57
1706645616051,95,9460,1020,57
1706645618047,95,9457,1082,57
1706645618047,95,9457,1118,57
1706645620033,95,9456,1125,57
1706645620033,94,9457,1259,57
1706645622192,94,9462,1278,57
1706645622192,94,9462,1338,56
1706645622192,94,9465,1181,56
1706645625031,94,9466,1237,55
1706645625031,94,9468,1186,55
1706645627028,94,9467,1023,55
1706645627028,94,9467,1064,56
1706645629046,94,9468,1027,56
1706645629046,94,9467,1211,56
1706645632035,94,9468,1398,57
1706645632035,94,9465,1375,57
1706645634038,94,9462,1388,58
1706645634038,94,9463,1346,58
1706645634038,94,9465,1265,59
1706645636037,94,9470,1097,59
1706645636037,94,9476,922,58
1706645638030,94,9476,951,57
1706645638030,95,9473,947,57
1706645640030,95,9469,956,57
1706645640030,95,9467,1000,56
1706645643038,95,9467,972,56
1706645643038,95,9467,1042,56
1706645645035,95,9467,1140,56
1706645645035,95,9465,1138,56
1706645645035,95,9467,1153,56
1706645647034,95,9468,1099,56
1706645647034,95,9469,1043,57
1706645649034,95,9472,1036,56
1706645649034,95,9474,943,56
1706645652044,95,9475,809,56
1706645652044,95,9474,770,56
1706645654032,95,9473,936,56
1706645654032,95,9468,987,55
1706645656035,95,9467,990,55
1706645656035,95,9467,1005,55
1706645656035,95,9466,943,55
1706645658035,95,9469,982,56
1706645658035,95,9472,841,55
1706645660031,95,9472,798,56
1706645660031,95,9473,709,56
1706645663032,95,9476,716,56
1706645663032,95,9476,690,57
1706645665028,95,9474,706,57
1706645665028,95,9473,628,57
1706645667039,95,9470,772,57
1706645667039,95,9465,781,57
1706645667039,95,9464,871,57
1706645669035,95,9461,823,57
1706645669035,95,9458,839,57
1706645672028,95,9459,793,57
1706645672028,95,9461,654,57
1706645674034,95,9463,654,58
1706645674034,95,9465,602,58
1706645676028,95,9464,571,58
1706645676028,95,9464,684,58
1706645678029,95,9466,758,58
1706645678029,94,9466,786,58
1706645678029,94,9467,798,58
1706645680028,95,9470,804,59
1706645680028,95,9472,895,59
1706645683031,95,9474,850,58
1706645683031,95,9477,968,57
1706645685030,95,9477,701,57
1706645685030,95,9476,791,57
1706645687031,95,9480,779,57
1706645687031,95,9482,779,56
1706645689046,95,9482,802,56
1706645689046,95,9486,991,55
1706645689046,95,9485,1039,55
1706645692043,95,9483,970,56
1706645692043,95,9482,926,55
1706645694043,95,9481,937,55
1706645694043,95,9479,945,55
1706645696039,95,9480,963,56
1706645696039,95,9479,963,56
1706645698047,95,9478,952,56
1706645698047,95,9480,989,56
1706645700032,95,9481,906,56
1706645700032,95,9481,826,56
1706645700032,95,9481,701,56
1706645703145,95,9480,784,56
1706645703145,95,9480,908,56
1706645705038,95,9480,874,56
1706645705038,95,9483,951,56
1706645707036,95,9482,795,56
1706645707036,95,9481,786,56
1706645709038,95,9482,632,56
1706645709038,95,9481,597,57
1706645712044,95,9480,757,56
1706645712044,95,9479,959,56
1706645712044,94,9477,991,57
1706645714031,94,9475,1047,58
1706645714031,94,9477,1098,58
1706645716036,94,9478,1133,58
1706645716036,94,9478,927,58
1706645718034,94,9479,840,58
1706645718034,94,9478,804,58
1706645720039,94,9476,726,59
1706645720039,94,9477,715,59
1706645723031,94,9475,776,60
1706645723031,94,9470,810,59
1706645723031,94,9464,837,59
1706645725031,94,9459,757,60
1706645725031,94,9454,756,59
1706645727030,94,9453,756,59
1706645727030,94,9451,811,59
1706645729030,94,9449,772,59
1706645729030,94,9448,720,59
1706645732032,94,9446,775,59
1706645732032,94,9443,807,59
1706645734027,95,9441,791,59
1706645734027,95,9440,766,59
1706645734027,95,9438,804,59
1706645736047,95,9439,820,59
1706645736047,95,9440,771,60
1706645738029,95,9443,761,59
1706645738029,95,9450,790,59
1706645740041,95,9456,840,59
1706645740041,95,9462,776,58
1706645742192,94,9467,731,58
1706645742192,94,9469,780,57
1706645745035,94,9470,755,58
1706645745035,94,9472,815,57
1706645745035,94,9471,806,56
1706645747034,95,9471,896,56
1706645747034,95,9471,892,56
1706645749038,95,9473,915,55
1706645749038,95,9473,938,56
1706645752032,95,9475,1027,55
1706645752032,95,9475,1002,55
1706645754029,95,9471,981,55
1706645754029,95,9466,1048,55
1706645756029,95,9461,989,55
1706645756029,95,9457,998,56
1706645756029,95,9456,1010,56
1706645758043,95,9456,1025,56
1706645758043,95,9457,1031,56
1706645760042,95,9460,1021,57
1706645760042,95,9462,955,57
1706645763033,95,9463,919,57
1706645763033,95,9461,905,57
1706645765037,94,9458,884,57
1706645765037,95,9456,873,57
1706645767044,95,9457,932,57
1706645767044,95,9457,985,57
1706645767044,95,9457,1050,58
1706645769031,95,9458,1109,57
1706645769031,95,9462,1003,57
1706645772035,95,9464,977,57
1706645772035,95,9466,999,57
1706645774035,95,9468,1044,57
1706645774035,95,9465,918,58
1706645776029,95,9463,889,57
1706645776029,95,9462,894,57
1706645778032,95,9461,888,57
1706645778032,95,9461,858,57
1706645778032,95,9464,882,57
1706645780027,95,9466,820,57
1706645780027,95,9469,789,57
1706645783035,95,9473,819,57
1706645783035,95,9473,879,57
1706645785030,95,9475,901,57
1706645785030,94,9478,979,57
1706645787035,94,9479,1057,57
1706645787035,94,9481,1251,58
1706645789043,94,9480,1229,57
1706645789043,94,9478,1221,58
1706645789043,94,9477,1258,58
1706645791193,95,9472,1147,57
1706645791193,95,9472,1143,57
1706645794039,95,9471,942,57
1706645794039,95,9473,894,57
1706645796030,95,9473,842,57
1706645796030,95,9474,781,57
1706645798039,95,9475,668,57
1706645798039,95,9474,585,56
1706645800039,95,9474,569,56
1706645800039,95,9475,757,56
1706645800039,95,9473,786,56
1706645802180,95,9473,879,56
1706645802180,95,9473,961,56
1706645804388,95,9472,1055,56
1706645804388,95,9472,1060,56
1706645806597,95,9473,1082,56
1706645806597,95,9472,1064,56
1706645809038,95,9472,1075,56
1706645809038,95,9471,991,56
1706645812037,95,9471,901,56
1706645812037,95,9469,904,56
1706645812037,95,9471,803,56
1706645814042,95,9471,917,57
1706645814042,95,9472,850,57
1706645816027,95,9475,883,58
1706645816027,95,9476,836,57
1706645818040,95,9474,847,57
1706645818040,95,9470,790,57
1706645820041,95,9466,780,58
1706645820041,95,9464,728,58
1706645823037,95,9465,640,58
1706645823037,95,9463,654,58
1706645823037,95,9460,764,58
1706645825037,95,9457,947,58
1706645825037,95,9454,1110,59
1706645827042,95,9454,1074,59
1706645827042,95,9459,1185,59
1706645829035,95,9462,1189,58
1706645829035,95,9464,1135,58
1706645832051,95,9467,1104,58
1706645832051,94,9466,1023,58
1706645834038,94,9463,981,58
1706645834038,94,9462,995,58
1706645834038,94,9460,970,58
1706645836045,94,9460,1002,58
1706645836045,94,9464,930,58
1706645838036,94,9464,932,58
1706645838036,94,9463,973,58
1706645840031,94,9462,928,58
1706645840031,94,9460,895,58
1706645843038,94,9459,862,58
1706645843038,94,9458,922,58
1706645845036,95,9456,888,58
1706645845036,95,9457,927,58
1706645845036,95,9460,923,58
1706645847047,95,9463,1047,58
1706645847047,95,9466,928,57
1706645849032,95,9466,1015,57
1706645849032,95,9467,906,57
1706645852027,94,9467,822,57
1706645852027,94,9468,760,57
1706645854040,94,9467,666,57
1706645854040,94,9466,677,56
1706645856036,94,9467,671,56
1706645856036,94,9464,654,56
1706645856036,94,9463,702,56
1706645858040,95,9463,713,56
1706645858040,95,9462,734,56
1706645860049,95,9465,830,56
1706645860049,95,9467,879,56
1706645863031,95,9467,975,57
1706645863031,95,9464,991,57
1706645865034,95,9458,1070,57
1706645865034,95,9452,1090,57
1706645867028,95,9451,1080,57
1706645867028,95,9451,983,57
1706645867028,95,9452,892,58
1706645869029,95,9455,1017,58
1706645869029,95,9454,903,57
1706645872037,95,9454,966,58
1706645872037,95,9456,948,58
1706645874055,95,9456,1006,58
1706645874055,95,9456,1048,58
1706645876033,95,9457,1001,58
1706645876033,95,9459,940,57
1706645878032,95,9459,960,57
1706645878032,95,9460,1094,57
1706645878032,95,9462,1092,57
1706645880037,95,9459,1086,58
1706645880037,95,9455,1137,57
1706645883042,95,9452,1135,57
1706645883042,95,9448,1141,57
1706645885035,95,9448,1173,58
1706645885035,95,9447,1213,58
1706645887030,95,9445,1222,58
1706645887030,95,9446,1299,58
1706645889042,95,9445,1309,57
1706645889042,95,9444,1379,58
1706645889042,95,9445,1330,58
1706645892031,95,9444,1296,58
1706645892031,95,9445,1237,58
1706645894032,95,9446,1237,58
1706645894032,95,9447,1079,58
1706645896034,95,9449,1009,59
1706645896034,95,9452,945,59
1706645898032,95,9452,847,60
1706645898032,95,9454,761,60
1706645900033,95,9457,702,60
1706645900033,95,9459,713,59
1706645900033,95,9460,683,59
1706645903038,95,9462,674,59
1706645903038,95,9462,590,59
1706645905034,95,9464,675,59
1706645905034,95,9467,703,58
1706645907031,95,9468,776,58
1706645907031,95,9471,948,57
1706645909035,95,9470,985,57
1706645909035,95,9468,1196,58
1706645912032,95,9468,1288,58
1706645912032,95,9467,1258,58
1706645912032,94,9462,1201,58
1706645914045,95,9458,1086,59
1706645914045,95,9454,1102,59
1706645916044,95,9452,952,59
1706645916044,95,9454,899,58
1706645918046,95,9455,851,58
1706645918046,95,9458,817,58
1706645920038,95,9458,809,58
1706645920038,95,9461,745,58
1706645923033,95,9460,670,58
1706645923033,95,9460,746,58
1706645923033,95,9459,714,57
1706645925039,95,9459,744,58
1706645925039,95,9460,684,58
1706645927043,95,9462,722,58
1706645927043,95,9464,718,58
1706645929042,95,9469,690,58
1706645929042,95,9471,778,58
1706645932035,95,9472,926,58
1706645932035,95,9475,1052,57
1706645934038,95,9477,1185,57
1706645934038,95,9481,1219,56
1706645934038,95,9482,1321,56
1706645936029,95,9481,1279,57
1706645936029,95,9482,1285,57
1706645938031,95,9482,1190,57
1706645938031,95,9482,1185,57
1706645940034,95,9482,1226,57
1706645940034,95,9484,1162,57
1706645943029,95,9485,981,57
1706645943029,95,9485,1065,58
1706645945044,95,9487,965,58
1706645945044,95,9485,854,57
1706645945044,95,9481,807,58
1706645947048,95,9481,779,58
1706645947048,95,9482,814,58
1706645949030,95,9487,941,59
1706645949030,95,9487,910,59
1706645952029,95,9489,1007,59
1706645952029,95,9490,1043,58
1706645954032,95,9492,1018,58
1706645954032,95,9493,962,57
1706645956032,95,9493,970,57
1706645956032,95,9494,906,57
1706645956032,95,9493,982,56
1706645958032,95,9490,1001,56
1706645958032,95,9488,1156,56
1706645960044,95,9484,1215,56
1706645960044,95,9480,1205,56
1706645963032,95,9478,1188,56
1706645963032,95,9475,1178,56
1706645965029,95,9474,1192,56
1706645965029,95,9474,1068,56
1706645967029,95,9471,1005,57
1706645967029,95,9469,918,57
1706645967029,95,9469,934,57
1706645969044,95,9469,1054,57
1706645969044,95,9468,895,58
1706645972029,95,9469,935,57
1706645972029,95,9469,991,58
1706645974042,95,9468,986,58
1706645974042,95,9469,978,58
1706645976039,95,9470,957,57
1706645976039,95,9468,928,58
1706645978031,95,9469,845,58
1706645978031,95,9467,804,58
1706645978031,95,9464,681,59
1706645980033,95,9463,823,59
1706645980033,95,9461,822,59
1706645983029,95,9459,896,59
1706645983029,95,9458,982,59
1706645985030,95,9456,1052,59
1706645985030,95,9454,1109,60
1706645987034,95,9455,1094,60
1706645987034,95,9453,1081,60
1706645989038,95,9452,1048,59
1706645989038,95,9456,1039,58
1706645989038,95,9463,1013,58
1706645992036,95,9470,1000,58
1706645992036,95,9475,755,57
1706645994036,95,9475,850,56
1706645994036,95,9474,826,56
1706645996030,95,9476,822,56
1706645996030,95,9475,819,55
1706645998035,95,9476,796,55
1706645998035,95,9478,914,55
1706646000043,95,9478,894,54
1706646000043,95,9478,834,55
1706646000043,95,9478,770,55
1706646003050,95,9479,760,56
1706646003050,95,9480,695,56
1706646005038,95,9483,742,56
1706646005038,95,9483,794,56
1706646007031,95,9481,814,56
1706646007031,95,9480,927,56
1706646009033,94,9479,1051,56
1706646009033,94,9476,1151,55
1706646012033,94,9475,1091,56
1706646012033,94,9470,1088,56
1706646012033,94,9467,1150,56
1706646014037,94,9464,1129,57
1706646014037,94,9462,1036,56
1706646016031,95,9463,952,57
1706646016031,95,9462,983,56
1706646018029,95,9462,1081,56
1706646018029,95,9462,1040,56
1706646020034,95,9464,1070,56
1706646020034,95,9464,1050,56
1706646023042,95,9463,1020,56
1706646023042,95,9464,876,56
1706646023042,95,9463,906,56
1706646025036,95,9464,1008,56
1706646025036,95,9466,1000,56
1706646027031,95,9463,990,56
1706646027031,95,9461,974,56
1706646029034,95,9458,926,56
1706646029034,95,9454,840,56
1706646032037,95,9452,849,57
1706646032037,95,9451,770,57
1706646034028,95,9451,934,57
1706646034028,95,9451,969,57
1706646034028,95,9453,1024,57
1706646036035,95,9455,1139,57
1706646036035,95,9458,1152,57
1706646038043,95,9459,1145,57
1706646038043,95,9460,1111,57
1706646040030,95,9460,1010,57
1706646040030,95,9463,872,57
1706646043030,95,9462,922,57
1706646043030,95,9462,856,57
1706646045031,95,9463,828,57
1706646045031,95,9464,919,57
1706646045031,95,9464,1106,57
1706646047033,95,9465,1096,57
1706646047033,95,9464,1077,57
1706646049036,95,9466,1039,57
1706646049036,95,9467,989,57
1706646052043,95,9467,895,58
1706646052043,95,9469,836,58
1706646054032,95,9468,735,58
1706646054032,95,9465,690,58
1706646056043,95,9464,744,58
1706646056043,95,9459,941,58
1706646056043,95,9454,992,59
1706646058031,95,9453,956,58
1706646058031,95,9450,985,58
1706646060028,95,9450,1044,58
1706646060028,95,9452,1041,58
1706646063040,95,9451,1014,58
1706646063040,95,9452,965,58
1706646065033,95,9451,974,58
1706646065033,95,9450,1000,58
1706646067031,95,9449,980,58
1706646067031,95,9444,966,58
1706646067031,95,9441,948,59
1706646069034,95,9442,998,59
1706646069034,95,9443,1022,59
1706646072035,95,9444,944,59
1706646072035,95,9446,902,59
1706646074031,95,9447,1037,59
1706646074031,95,9448,980,59
1706646076052,95,9452,1203,59
1706646076052,95,9453,1227,59
1706646078030,95,9455,1319,58
1706646078030,95,9455,1347,58
1706646078030,95,9453,1302,58
1706646080044,95,9453,1145,58
1706646080044,95,9453,954,57
1706646083032,95,9453,850,58
1706646083032,95,9450,740,58
1706646085034,95,9449,725,57
1706646085034,95,9446,822,57
1706646087030,95,9445,870,58
1706646087030,95,9446,754,58
1706646089032,95,9446,772,58
1706646089032,95,9444,742,58
1706646089032,95,9441,741,58
1706646092039,95,9436,840,58
1706646092039,95,9436,903,58
1706646094028,95,9441,882,58
1706646094028,95,9449,1042,58
1706646096029,95,9460,1009,58
1706646096029,95,9468,969,58
1706646098030,95,9473,905,58
1706646098030,95,9477,873,57
1706646100046,95,9479,858,57
1706646100046,95,9481,830,56
1706646100046,95,9484,835,56
1706646103031,95,9484,757,56
1706646103031,95,9481,790,56
1706646105037,95,9480,805,57
1706646105037,95,9479,781,57
1706646107035,95,9481,794,57
1706646107035,95,9483,862,58
1706646109190,95,9482,768,58
1706646109190,95,9482,719,58
1706646112032,95,9478,796,58
1706646112032,95,9475,877,58
1706646112032,95,9475,882,58
1706646114039,95,9474,810,58
1706646114039,95,9474,891,58
1706646116028,95,9477,958,58
1706646116028,95,9481,970,58
1706646118030,95,9483,885,58
1706646118030,95,9486,835,58
1706646120033,95,9487,842,58
1706646120033,95,9485,846,58
1706646123038,95,9487,830,58
1706646123038,95,9490,856,58
1706646123038,95,9492,970,58
1706646125035,95,9494,933,58
1706646125035,95,9491,983,58
1706646127034,95,9490,1027,58
1706646127034,95,9493,1110,58
1706646129034,95,9493,1139,58
1706646129034,95,9494,1091,58
1706646132028,95,9493,1086,57
1706646132028,95,9487,996,58
1706646134038,95,9481,947,58
1706646134038,95,9473,894,58
1706646134038,95,9467,854,59
1706646136035,95,9464,801,59
1706646136035,95,9463,782,59
1706646138032,95,9463,662,60
1706646138032,95,9466,701,60
1706646140041,95,9467,614,61
1706646140041,95,9468,701,62
1706646143038,95,9468,691,62
1706646143038,95,9467,754,62
1706646145043,95,9468,809,62
1706646145043,95,9468,849,62
1706646145043,95,9466,836,62
1706646147036,95,9466,884,63
1706646147036,95,9467,977,62
1706646149037,95,9469,1200,62
1706646149037,95,9473,1209,62
1706646151046,95,9474,1218,62
1706646151046,94,9475,1279,61
1706646154032,94,9477,1276,61
1706646154032,94,9478,1159,61
1706646156191,94,9479,1022,61
1706646156191,94,9479,999,60
1706646156191,94,9476,1007,60
1706646158040,94,9475,844,61
1706646158040,94,9478,891,61
1706646160031,95,9480,913,60
1706646160031,95,9482,957,59
1706646163033,95,9484,902,59
1706646163033,95,9485,796,59
1706646165032,95,9488,789,58
1706646165032,95,9490,825,58
1706646167051,95,9490,860,58
1706646167051,95,9491,865,58
1706646167051,95,9491,890,57
1706646169032,95,9487,922,56
1706646169032,95,9484,921,56
1706646171028,95,9479,918,56
1706646171028,95,9475,944,57
1706646174034,95,9473,903,56
1706646174034,95,9471,753,57
1706646176036,95,9470,718,57
1706646176036,95,9469,760,58
1706646178033,95,9467,670,58
1706646178033,95,9465,631,58
1706646178033,95,9466,621,58
1706646180030,95,9465,740,57
1706646180030,95,9466,839,57
1706646183042,95,9467,827,57
1706646183042,95,9466,877,57
1706646185032,95,9466,876,58
1706646185032,95,9464,984,57
1706646187037,95,9463,935,57
1706646187037,95,9465,960,57
1706646189034,95,9466,916,57
1706646189034,95,9469,1052,58
1706646189034,95,9473,1120,58
1706646191030,95,9474,1032,57
1706646191030,95,9472,973,57
1706646194035,95,9471,932,58
1706646194035,95,9470,906,58
1706646196031,95,9469,715,58
1706646196031,95,9470,695,58
1706646198042,95,9470,739,58
1706646198042,95,9468,705,58
1706646200039,95,9467,625,58
1706646200039,95,9466,576,58
1706646200039,95,9460,684,58
1706646203035,95,9456,717,58
1706646203035,95,9455,699,58
1706646205040,95,9453,796,58
1706646205040,95,9452,846,59
1706646207028,95,9453,830,59
1706646207028,95,9455,894,60
1706646209036,95,9459,938,60
1706646209036,95,9467,923,60
1706646211035,95,9474,988,59
1706646211035,95,9480,989,59
1706646211035,95,9483,953,59
1706646214046,95,9481,801,59
1706646214046,95,9481,753,58
1706646216033,95,9482,612,58
1706646216033,95,9483,615,58
1706646218039,95,9483,540,58
1706646218039,95,9479,558,58
1706646220042,95,9474,595,58
1706646220042,95,9470,716,58
1706646223028,95,9467,710,58
1706646223028,95,9469,914,58
1706646223028,95,9473,907,58
1706646225033,95,9474,914,58
1706646225033,95,9474,896,57
1706646227029,95,9474,922,57
1706646227029,95,9472,1007,58
1706646229044,95,9472,1024,58
1706646229044,95,9469,1078,58
1706646231035,95,9467,1091,58
1706646231035,95,9465,1132,58
1706646234028,95,9463,1185,58
1706646234028,95,9459,1154,59
1706646234028,95,9458,1008,59
1706646236039,95,9457,969,59
1706646236039,95,9457,937,58
1706646238040,95,9458,970,58
1706646238040,95,9458,1066,57
1706646240039,95,9458,1123,57
1706646240039,95,9459,1127,57
1706646243035,95,9459,1167,57
1706646243035,95,9454,1129,56
1706646245036,95,9449,995,56
1706646245036,95,9450,908,56
1706646245036,95,9451,922,56
1706646247041,95,9454,824,57
1706646247041,95,9457,686,56
1706646249038,95,9456,820,56
1706646249038,95,9456,841,56
1706646251034,95,9457,751,57
1706646251034,95,9455,695,58
1706646254047,95,9454,638,58
1706646254047,95,9450,747,58
1706646256036,95,9447,709,58
1706646256036,95,9446,679,58
1706646256036,95,9445,715,58
1706646258038,95,9441,817,58
1706646258038,95,9441,856,59
1706646260034,95,9442,874,58
1706646260034,95,9441,934,58
1706646263029,95,9443,941,58
1706646263029,95,9443,932,58
1706646265032,95,9439,783,59
1706646265032,95,9437,814,59
1706646267029,95,9436,823,59
1706646267029,95,9434,792,59
1706646267029,95,9432,769,59
1706646269033,95,9427,836,59
1706646269033,95,9423,899,60
1706646271043,95,9424,981,59
1706646271043,96,9426,1050,59
1706646274035,96,9429,1032,59
1706646274035,96,9435,1122,58
1706646276033,96,9439,1082,58
1706646276033,95,9441,1032,58
1706646278036,95,9441,931,58
1706646278036,95,9445,842,57
1706646278036,95,9447,810,57
1706646280037,95,9450,731,57
1706646280037,95,9452,843,57
1706646283037,95,9453,830,57
1706646283037,95,9454,965,58
1706646285038,95,9454,1077,57
1706646285038,95,9453,1029,58
1706646287037,95,9453,971,58
1706646287037,95,9454,974,59
1706646289030,95,9455,1018,60
1706646289030,95,9458,923,60
1706646289030,95,9462,880,60
1706646291029,95,9463,896,60
1706646291029,95,9466,895,59
1706646294037,95,9469,878,58
1706646294037,95,9470,832,58
1706646296038,95,9472,958,57
1706646296038,95,9472,932,57
1706646298032,95,9474,1090,58
1706646298032,95,9464,1343,58
1706646300039,95,9448,1606,59
1706646300039,95,9443,1870,61
1706646300039,95,9455,2095,61
1706646303045,95,9473,2500,61
1706646303045,95,9486,2503,61
1706646305034,95,9494,2651,61
1706646305034,95,9496,2593,61
1706646307031,95,9497,2383,61
1706646307031,95,9496,2339,60
1706646309505,96,9494,1986,60
1706646309505,96,9496,1674,60
1706646311029,96,9495,1263,60
1706646311029,96,9494,1141,60
1706646311029,96,9494,1134,60
1706646314027,96,9490,1115,60
1706646314027,96,9485,1024,60
1706646316040,96,9481,1099,60
1706646316040,96,9478,1141,60
1706646318051,96,9474,1153,61
1706646318051,96,9470,1219,61
1706646320034,96,9466,1231,60
1706646320034,96,9463,1191,60
1706646323030,96,9462,1091,61
1706646323030,96,9462,1086,61
1706646323030,96,9460,1047,61
1706646325033,96,9457,1023,61
1706646325033,96,9457,1022,60
1706646327053,96,9456,963,60
1706646327053,96,9456,898,60
1706646329030,96,9458,818,61
1706646329030,96,9457,655,61
1706646331035,96,9455,648,60
1706646331035,96,9455,610,60
1706646334028,96,9453,642,60
1706646334028,96,9450,710,60
1706646334028,96,9450,838,61
1706646336039,95,9450,863,61
1706646336039,95,9447,1068,61
1706646338037,95,9443,1054,61
1706646338037,95,9439,1065,61
1706646340033,95,9434,1049,61
1706646340033,95,9434,1054,61
1706646343036,95,9434,956,60
1706646343036,95,9433,866,60
1706646345189,95,9434,898,59
1706646345189,95,9435,847,59
1706646345189,95,9432,998,59
1706646347039,95,9432,1003,58
1706646347039,95,9430,1049,58
1706646349030,95,9428,1130,58
1706646349030,95,9428,1070,58
1706646351043,95,9428,1265,58
1706646351043,95,9429,1284,58
1706646354035,95,9432,1367,58
1706646354035,95,9436,1331,58
1706646356031,95,9440,1327,58
1706646356031,95,9446,1258,58
1706646356031,95,9449,1166,57
1706646358034,95,9449,1021,57
1706646358034,95,9449,1080,57
1706646360029,95,9447,955,57
1706646360029,95,9443,1041,57
1706646363037,95,9441,854,57
1706646363037,95,9442,1107,56
1706646365033,95,9442,1200,56
1706646365033,95,9440,758,57
1706646367041,95,9438,936,57
1706646367041,95,9434,670,57
1706646367041,95,9432,723,57
1706646369043,95,9433,841,57
1706646369043,95,9437,933,58
1706646371031,95,9444,891,58
1706646371031,95,9448,846,58
1706646374042,95,9444,846,58
1706646374042,95,9438,861,58
1706646376036,95,9436,849,58
1706646376036,95,9433,829,58
1706646378042,95,9433,690,58
1706646378042,95,9434,723,58
1706646378042,95,9433,713,57
1706646380042,95,9430,644,57
1706646380042,95,9430,652,57
1706646383035,95,9428,682,57
1706646383035,95,9428,693,57
1706646385035,95,9429,881,57
1706646385035,95,9429,796,57
1706646387028,95,9430,949,57
1706646387028,95,9433,976,57
1706646389042,95,9435,963,57
1706646389042,95,9437,1015,57
1706646389042,95,9439,1012,57
1706646391034,95,9440,1090,57
1706646391034,95,9441,1049,56
1706646394034,95,9444,1001,56
1706646394034,95,9445,1004,57
1706646396035,95,9447,1051,57
1706646396035,95,9450,1081,57
1706646398043,95,9449,936,57
1706646398043,95,9447,941,57
1706646400032,95,9444,839,58
1706646400032,95,9440,820,58
1706646400032,95,9440,817,58
1706646403045,95,9445,817,58
1706646403045,95,9452,715,57
1706646405031,95,9459,691,57
1706646405031,95,9462,788,56
1706646407053,95,9462,769,56
1706646407053,95,9460,865,55
1706646409168,95,9460,1010,54
1706646409168,95,9463,1040,54
1706646411402,95,9463,1168,54
1706646411402,95,9464,1150,54
1706646411402,95,9463,1192,53
1706646414032,95,9459,1136,53
1706646414032,95,9459,1017,53
1706646416179,95,9455,984,54
1706646416179,95,9454,928,54
1706646418042,95,9452,874,54
1706646418042,95,9452,735,54
1706646420035,95,9454,740,55
1706646420035,95,9454,635,55
1706646423031,95,9455,718,56
1706646423031,95,9455,808,56
1706646423031,95,9451,866,56
1706646425045,95,9445,918,57
1706646425045,95,9443,954,57
1706646427036,95,9441,989,57
1706646427036,95,9439,887,57
1706646429029,95,9441,808,57
1706646429029,95,9443,831,57
1706646431034,95,9445,868,57
1706646431034,95,9448,840,57
1706646434029,95,9448,817,57
1706646434029,95,9448,827,57
1706646434029,95,9450,787,57
1706646436032,95,9450,717,57
1706646436032,95,9452,601,57
1706646438030,95,9455,577,57
1706646438030,95,9455,615,57
1706646440028,95,9457,679,57
1706646440028,95,9457,706,57
1706646443049,95,9458,680,57
1706646443049,95,9464,1533,57
1706646445043,95,9448,1940,57
1706646445043,95,9475,2361,58
1706646445043,95,9489,2969,58
1706646447044,95,9489,4000,58
1706646447044,95,9489,6764,58
1706646449031,95,9533,3431,61
1706646449031,95,9572,1947,0
1706646451032,95,9546,4226,0
1706646451032,0,9580,2319,0
