UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708632836036,96,9273,1594,70
1708632838040,96,9274,1437,70
1708632838040,96,9275,1277,70
1708632841031,96,9275,1242,72
1708632841031,96,9274,1105,71
1708632843041,97,9272,1126,70
1708632843041,97,9274,1150,70
1708632845038,97,9275,1245,71
1708632845038,97,9276,1173,72
1708632845038,97,9278,1127,70
1708632847033,97,9279,1250,70
1708632847033,97,9278,1305,70
1708632849041,97,9276,1354,71
1708632849041,97,9275,1234,70
1708632852035,97,9275,1158,71
1708632852035,97,9277,1310,70
1708632854050,97,9278,1178,71
1708632854050,97,9279,1117,70
1708632856032,97,9280,1173,70
1708632856032,97,9279,1236,71
1708632856032,97,9278,1160,70
1708632858036,97,9277,1170,70
1708632858036,97,9277,1389,70
1708632860177,97,9277,1288,70
1708632860177,97,9278,1348,71
1708632863039,97,9281,1237,70
1708632863039,97,9281,1288,70
1708632865037,97,9280,1340,70
1708632865037,97,9279,1312,70
1708632867030,98,9278,1182,70
1708632867030,97,9278,1098,70
1708632867030,97,9278,1166,70
1708632869031,97,9279,1067,70
1708632869031,97,9280,1054,70
1708632872038,97,9280,980,70
1708632872038,97,9279,1134,72
1708632874041,97,9276,998,70
1708632874041,97,9276,1055,70
1708632876042,97,9275,1078,70
1708632876042,97,9275,1159,70
1708632878033,97,9276,1100,70
1708632878033,97,9278,1095,69
1708632878033,97,9278,1087,70
1708632881034,97,9278,1124,70
1708632881034,97,9276,1104,70
1708632883047,97,9275,982,69
1708632883047,97,9275,1134,69
1708632885045,97,9275,1297,70
1708632885045,97,9276,1357,70
1708632887047,97,9277,1248,69
1708632887047,97,9278,1243,68
1708632889036,97,9278,1328,69
1708632889036,97,9277,1378,70
1708632889036,97,9276,1336,69
1708632892051,97,9277,1348,69
1708632892051,97,9277,1451,70
1708632894032,97,9278,1599,70
1708632894032,97,9278,1580,70
1708632896031,97,9279,1632,69
1708632896031,97,9279,1705,69
1708632898030,97,9278,1766,70
1708632898030,96,9278,1632,70
1708632901029,96,9279,1626,69
1708632901029,96,9279,1606,69
1708632901029,96,9280,1606,70
1708632903037,96,9281,1303,70
1708632903037,96,9281,1460,70
1708632905230,97,9281,1533,70
1708632905230,97,9281,1575,70
1708632907038,97,9281,1530,70
1708632907038,97,9283,1690,71
1708632909032,97,9283,1765,71
1708632909032,96,9283,1718,70
1708632912030,97,9283,1574,69
1708632912030,97,9283,1382,70
1708632912030,97,9282,1480,70
1708632914036,97,9282,1451,71
1708632914036,97,9283,1379,70
1708632916032,97,9284,1334,69
1708632916032,97,9285,1270,71
1708632918037,97,9285,1361,71
1708632918037,97,9283,1338,70
1708632921039,97,9282,1393,70
1708632921039,97,9281,1420,70
1708632923037,97,9281,1475,70
1708632923037,97,9282,1513,71
1708632923037,97,9284,1473,70
1708632925038,97,9285,1591,70
1708632925038,97,9284,1316,70
1708632927027,97,9283,1333,70
1708632927027,97,9282,1208,70
1708632929034,97,9281,1118,70
1708632929034,97,9280,1074,70
1708632932034,97,9280,893,71
1708632932034,97,9281,947,70
1708632934040,97,9283,900,70
1708632934040,97,9284,1045,70
1708632934040,97,9283,1029,70
1708632936030,97,9282,1094,70
1708632936030,97,9281,1098,70
1708632938040,97,9279,1214,70
1708632938040,97,9279,1210,70
1708632940030,97,9280,1218,70
1708632940030,96,9283,1124,70
1708632943050,96,9284,1219,70
1708632943050,96,9285,1216,69
1708632945042,96,9284,1265,70
1708632945042,96,9283,1298,70
1708632945042,96,9281,1303,70
1708632947031,96,9279,1198,69
1708632947031,96,9280,1300,70
1708632949035,96,9281,1286,70
1708632949035,96,9282,1278,70
1708632952041,97,9282,1182,69
1708632952041,97,9283,1258,69
1708632954029,97,9281,1484,70
1708632954029,97,9279,1181,70
1708632956035,97,9279,1282,69
1708632956035,97,9278,1291,69
1708632956035,97,9279,1540,69
1708632958028,97,9280,1277,69
1708632958028,97,9282,1471,69
1708632960030,97,9282,1514,69
1708632960030,97,9281,1664,70
1708632963040,97,9281,1526,70
1708632963040,97,9281,1544,70
1708632965034,97,9280,1542,70
1708632965034,97,9281,1544,70
1708632967036,97,9282,1407,69
1708632967036,97,9283,1243,70
1708632967036,97,9284,1215,70
1708632969045,97,9283,1108,70
1708632969045,97,9283,1081,69
1708632972033,97,9283,1022,70
1708632972033,97,9283,1116,70
1708632974044,97,9283,1139,70
1708632974044,97,9283,1055,70
1708632976032,97,9285,1031,70
1708632976032,97,9286,1376,70
1708632978039,97,9286,1544,70
1708632978039,97,9286,1538,70
1708632978039,97,9286,1538,69
1708632980035,97,9286,1721,70
1708632980035,97,9285,1726,70
1708632983045,97,9285,1532,70
1708632983045,97,9285,1262,69
1708632985029,97,9286,1301,69
1708632985029,97,9286,1417,70
1708632987039,97,9286,1543,70
1708632987039,97,9285,1412,69
1708632989044,97,9285,1436,69
1708632989044,97,9285,1643,70
1708632989044,97,9284,1650,70
1708632992043,97,9284,1438,70
1708632992043,97,9285,1248,69
1708632994046,97,9285,1392,69
1708632994046,97,9285,1447,70
1708632996042,97,9285,1122,69
1708632996042,97,9284,1133,69
1708632998033,97,9285,1202,70
1708632998033,97,9284,1258,70
1708633000029,97,9284,1130,69
1708633000029,97,9284,1144,69
1708633000029,97,9285,1185,69
1708633003034,97,9285,1231,70
1708633003034,97,9285,1106,70
1708633005033,97,9285,1073,69
1708633005033,97,9286,1284,69
1708633007032,97,9286,1272,69
1708633007032,97,9285,1333,70
1708633009038,97,9285,1276,69
1708633009038,97,9286,1388,69
1708633012029,97,9286,1561,69
1708633012029,97,9285,2131,69
1708633012029,97,9285,3400,69
1708633014035,97,9286,3670,69
1708633014035,97,9286,3690,69
1708633016036,97,9285,3657,70
1708633016036,97,9285,3651,70
1708633018029,97,9285,3430,69
1708633018029,97,9284,2477,70
1708633020035,97,9283,1865,70
1708633020035,97,9283,1756,70
1708633023032,97,9284,1792,70
1708633023032,97,9285,1727,70
1708633023032,97,9285,1533,70
1708633025035,97,9286,1288,70
1708633025035,97,9286,1076,70
1708633027033,97,9285,1050,71
1708633027033,97,9285,972,70
1708633029038,97,9285,1074,70
1708633029038,97,9285,1011,71
1708633032041,97,9286,991,70
1708633032041,97,9286,1018,70
1708633034032,97,9286,1049,70
1708633034032,97,9285,1048,71
1708633034032,97,9285,1008,71
1708633036038,97,9284,989,70
1708633036038,97,9285,1330,71
1708633038038,97,9285,1362,70
1708633038038,97,9284,1405,71
1708633040035,97,9284,1293,70
1708633040035,97,9285,1382,70
1708633043036,97,9285,1476,70
1708633043036,97,9284,1487,71
1708633045040,97,9284,1393,70
1708633045040,97,9284,1367,70
1708633045040,97,9284,1425,70
1708633047033,97,9283,1359,71
1708633047033,97,9283,1372,71
1708633049037,97,9284,1197,70
1708633049037,97,9285,1285,71
1708633052035,97,9284,1155,71
1708633052035,97,9284,1205,71
1708633054034,97,9283,1075,71
1708633054034,97,9283,1116,70
1708633056031,97,9283,1168,70
1708633056031,97,9283,1121,71
1708633056031,97,9284,1029,70
1708633058046,97,9285,1005,70
1708633058046,97,9286,1174,70
1708633060044,97,9286,1203,70
1708633060044,97,9286,1085,70
1708633063050,97,9285,1189,70
1708633063050,97,9285,1240,70
1708633065038,97,9284,1241,69
1708633065038,97,9284,1149,70
1708633067036,97,9287,1076,69
1708633067036,97,9288,1317,70
1708633067036,97,9288,1425,70
1708633069038,97,9288,1453,69
1708633069038,97,9288,1447,69
1708633072032,97,9288,1603,70
1708633072032,97,9287,1654,70
1708633074035,97,9287,2686,70
1708633074035,97,9287,1801,70
1708633076030,97,9288,1583,70
1708633076030,97,9288,1352,70
1708633078037,97,9289,1329,70
1708633078037,97,9289,1317,70
1708633078037,97,9288,1386,70
1708633080032,97,9287,1377,70
1708633080032,97,9286,1333,70
1708633083030,97,9286,1192,69
1708633083030,97,9287,1239,70
1708633085050,97,9288,1317,70
1708633085050,97,9289,1399,70
1708633087041,97,9290,1319,69
1708633087041,97,9290,1451,70
1708633089039,97,9289,1541,71
1708633089039,97,9288,1552,70
1708633089039,97,9288,1484,69
1708633092032,97,9287,1342,70
1708633092032,97,9287,1346,70
1708633094034,97,9288,1060,70
1708633094034,97,9289,1043,70
1708633096037,97,9289,990,70
1708633096037,97,9289,898,70
1708633098037,97,9289,910,70
1708633098037,97,9289,1110,70
1708633100040,97,9289,1240,70
1708633100040,97,9289,1037,70
1708633100040,97,9289,1002,70
1708633103030,97,9291,1288,70
1708633103030,97,9291,1310,71
1708633105040,97,9291,1404,70
1708633105040,97,9291,1307,70
1708633107040,97,9291,1428,70
1708633107040,97,9291,1597,70
1708633109035,97,9290,1708,70
1708633109035,97,9290,1612,69
1708633112040,97,9290,1574,69
1708633112040,97,9289,1595,70
1708633112040,97,9289,1582,70
1708633114037,97,9289,1386,69
1708633114037,97,9289,1328,69
1708633116038,97,9289,1299,70
1708633116038,97,9288,1260,70
1708633118028,96,9288,1152,69
1708633118028,96,9288,1187,69
1708633120032,96,9288,1248,70
1708633120032,96,9288,1178,70
1708633123036,97,9288,1176,69
1708633123036,97,9288,1141,69
1708633123036,97,9289,1259,69
1708633125036,97,9290,1259,70
1708633125036,98,9291,1309,70
1708633127037,98,9291,1332,69
1708633127037,98,9290,1385,70
1708633129033,97,9290,1400,70
1708633129033,97,9290,1480,69
1708633131030,97,9291,1262,70
1708633131030,97,9291,1198,70
1708633134047,97,9292,1129,69
1708633134047,97,9294,1307,69
1708633134047,97,9294,1397,69
1708633136036,97,9293,1434,70
1708633136036,97,9293,1431,69
1708633138036,97,9292,1906,69
1708633138036,97,9292,2934,69
1708633140048,97,9291,3065,70
1708633140048,97,9293,3258,69
1708633143037,97,9294,3287,69
1708633143037,97,9294,3291,69
1708633145039,97,9294,3196,70
1708633145039,97,9294,2815,70
1708633145039,97,9293,1915,69
1708633147039,97,9293,1450,70
1708633147039,97,9293,1473,70
1708633149032,97,9294,1340,70
1708633149032,97,9294,1186,69
1708633151039,97,9295,1067,70
1708633151039,97,9296,992,70
1708633154031,97,9296,1071,70
1708633154031,97,9295,1089,70
1708633156034,97,9294,1131,70
1708633156034,97,9294,1043,70
1708633156034,97,9294,1117,70
1708633158033,97,9295,1246,71
1708633158033,97,9295,1211,70
1708633160041,97,9296,1307,69
1708633160041,97,9296,1187,71
1708633163034,97,9295,1217,71
1708633163034,98,9293,1201,70
1708633165035,98,9293,1394,70
1708633165035,98,9292,1329,70
1708633167035,98,9292,1437,70
1708633167035,97,9293,1387,70
1708633167035,97,9294,1536,69
1708633169034,97,9294,1626,69
1708633169034,97,9293,1647,70
1708633171036,97,9292,1490,70
1708633171036,97,9292,1352,69
1708633174049,97,9292,1511,69
1708633174049,97,9293,1487,70
1708633176031,97,9293,1359,70
1708633176031,97,9294,1360,70
1708633178043,97,9294,1384,69
1708633178043,97,9294,1430,70
1708633178043,97,9293,1348,70
1708633180031,97,9292,1307,69
1708633180031,97,9291,1315,69
1708633183034,97,9291,1417,69
1708633183034,97,9291,1304,70
1708633185034,97,9291,1298,70
1708633185034,97,9292,1243,69
1708633187037,97,9293,1341,69
1708633187037,98,9293,1224,70
1708633189039,98,9293,1129,69
1708633189039,98,9294,1171,69
1708633189039,98,9294,1149,69
1708633191041,98,9293,1204,69
1708633191041,98,9293,1173,69
1708633194037,97,9294,1278,69
1708633194037,97,9294,1248,70
1708633196037,97,9293,1453,70
1708633196037,97,9293,1476,69
1708633198043,97,9293,1675,70
1708633198043,97,9294,1791,70
1708633200049,97,9294,2017,70
1708633200049,97,9295,2603,70
1708633200049,97,9295,1961,70
1708633203045,97,9294,1906,71
1708633203045,97,9293,1580,71
1708633205044,97,9293,1543,71
1708633205044,97,9293,1307,70
1708633207179,97,9293,1277,72
1708633207179,97,9293,1011,72
1708633209036,97,9294,919,71
1708633209036,97,9294,1061,71
1708633211036,97,9293,1152,72
1708633211036,98,9292,1030,72
1708633211036,98,9292,967,72
1708633214029,98,9292,1100,72
1708633214029,98,9292,1202,72
1708633216036,97,9292,1102,71
1708633216036,97,9293,1188,71
1708633218043,97,9294,1206,72
1708633218043,97,9293,1376,72
1708633220041,97,9292,1448,71
1708633220041,97,9292,1477,70
1708633223032,97,9292,1487,71
1708633223032,97,9292,1383,71
1708633223032,97,9292,1264,71
1708633225050,98,9292,1169,70
1708633225050,98,9293,1254,71
1708633227056,98,9293,1158,71
1708633227056,98,9291,1177,71
1708633229039,98,9291,1069,70
1708633229039,98,9291,1144,70
1708633231048,98,9291,1256,71
1708633231048,98,9292,1202,71
1708633234033,98,9292,1114,70
1708633234033,97,9293,1064,69
1708633234033,97,9293,1209,71
1708633236051,97,9292,1158,70
1708633236051,97,9291,1058,70
1708633238040,98,9291,1117,70
1708633238040,98,9291,1540,70
1708633240049,98,9291,1610,70
1708633240049,98,9292,1556,70
1708633243027,98,9292,1555,69
1708633243027,98,9292,1990,69
1708633245031,98,9291,1997,70
1708633245031,97,9291,1927,70
1708633245031,97,9291,1829,70
1708633247044,97,9292,2058,69
1708633247044,97,9293,2058,70
1708633249036,97,9293,1952,70
1708633249036,96,9294,1723,70
1708633251036,96,9294,1591,70
1708633251036,96,9294,1621,70
1708633254030,96,9293,1629,70
1708633254030,96,9293,1425,71
1708633256037,96,9295,1487,70
1708633256037,96,9295,1667,70
1708633256037,96,9296,1608,70
1708633258036,96,9296,1502,70
1708633258036,96,9296,1503,70
1708633260033,96,9296,1631,70
1708633260033,96,9295,1471,70
1708633263031,96,9294,1198,70
1708633263031,96,9294,1232,69
1708633265028,97,9295,1203,70
1708633265028,97,9295,1168,71
1708633267036,97,9295,1140,70
1708633267036,97,9295,1167,69
1708633267036,97,9295,1097,70
1708633269034,97,9294,1126,70
1708633269034,97,9293,1004,70
1708633271033,97,9293,1004,69
1708633271033,96,9293,1106,70
1708633274038,96,9293,1226,70
1708633274038,97,9293,1173,70
1708633276052,97,9294,1305,70
1708633276052,97,9294,1380,70
1708633278038,97,9293,1533,70
1708633278038,97,9293,1441,71
1708633278038,96,9293,1355,70
1708633280029,96,9293,1346,70
1708633280029,96,9293,1369,71
1708633283039,96,9294,1317,70
1708633283039,96,9295,1068,70
1708633285043,96,9295,1167,71
1708633285043,96,9295,1135,71
1708633287040,96,9294,1161,71
1708633287040,96,9293,1147,70
1708633289028,97,9294,1112,70
1708633289028,97,9294,1192,71
1708633289028,96,9294,1143,70
1708633291043,96,9295,1192,70
1708633291043,96,9295,1245,70
1708633294033,96,9296,1269,71
1708633294033,96,9295,1267,71
1708633296030,96,9295,1261,70
1708633296030,96,9296,1314,70
1708633298043,96,9296,1285,71
1708633298043,96,9296,1291,71
1708633300035,96,9297,1227,70
1708633300035,96,9298,1028,70
1708633300035,96,9298,1108,70
1708633302038,96,9299,959,71
1708633302038,96,9299,939,70
1708633305035,96,9300,1219,70
1708633305035,95,9300,1084,70
1708633307034,95,9300,1029,70
1708633307034,95,9301,898,70
1708633309030,95,9302,1271,70
1708633309030,95,9302,1251,70
1708633311031,95,9302,1291,70
1708633311031,95,9303,1282,70
1708633311031,95,9303,1386,70
1708633314029,95,9303,1391,70
1708633314029,95,9303,1337,69
1708633316037,95,9302,1348,70
1708633316037,95,9301,1505,70
1708633318046,96,9301,1317,70
1708633318046,96,9302,1420,69
1708633320038,96,9302,1380,71
1708633320038,96,9303,1328,70
1708633322039,96,9303,1188,70
1708633322039,96,9303,1109,69
1708633322039,95,9303,1073,70
1708633325039,95,9303,965,71
1708633325039,95,9303,1009,70
1708633327030,96,9303,1152,70
1708633327030,96,9303,1259,70
1708633329040,96,9303,1261,70
1708633329040,96,9303,1194,70
1708633331045,96,9303,1343,70
1708633331045,96,9302,1395,70
1708633334049,96,9301,1511,70
1708633334049,96,9301,1412,70
1708633334049,96,9301,1386,70
1708633336038,96,9301,1436,71
1708633336038,96,9302,1508,70
1708633338029,96,9303,1334,70
1708633338029,96,9304,1328,70
1708633340032,96,9304,1369,70
1708633340032,96,9304,1516,71
1708633342029,96,9303,1456,70
1708633342029,96,9303,1406,69
1708633345037,96,9303,1406,70
1708633345037,96,9304,1425,70
1708633345037,96,9304,1343,70
1708633347037,95,9304,1302,70
1708633347037,95,9305,1264,69
1708633349044,95,9304,1259,70
1708633349044,95,9303,1303,71
1708633351039,95,9302,1160,69
1708633351039,96,9303,1070,69
1708633354035,96,9303,1011,70
1708633354035,96,9304,1145,70
1708633356033,96,9304,1152,70
1708633356033,96,9305,1119,69
1708633356033,96,9305,1176,69
1708633358032,96,9304,1225,70
1708633358032,96,9303,1182,70
1708633360040,96,9304,1036,70
1708633360040,96,9304,998,70
1708633362030,96,9304,1034,70
1708633362030,96,9304,866,70
1708633365031,96,9304,1042,70
1708633365031,96,9304,1132,70
1708633367043,96,9303,1168,70
1708633367043,96,9302,1123,70
1708633367043,97,9301,1148,70
1708633369036,97,9301,1118,70
1708633369036,97,9301,1103,70
1708633371040,97,9303,1004,70
1708633371040,97,9304,808,71
1708633374037,97,9304,939,71
1708633374037,97,9303,1011,71
1708633376032,97,9303,1137,70
1708633376032,97,9302,1403,70
1708633378029,97,9301,1598,71
1708633378029,97,9301,1632,71
1708633378029,97,9300,1536,71
1708633380039,96,9302,1541,70
1708633380039,96,9303,1506,71
1708633382035,96,9304,1457,72
1708633382035,96,9304,1329,72
1708633385031,96,9304,1258,71
1708633385031,95,9302,1040,71
1708633387032,95,9302,1311,72
1708633387032,95,9302,1369,72
1708633389035,95,9302,1395,72
1708633389035,95,9301,1319,71
1708633389035,96,9301,1306,71
1708633391043,96,9300,1327,72
1708633391043,96,9299,1369,72
1708633394029,96,9297,1184,72
1708633394029,97,9295,1192,71
1708633396032,97,9295,1228,71
1708633396032,98,9295,1263,72
1708633398034,98,9295,1262,72
1708633398034,98,9295,1275,71
1708633400039,98,9295,1220,71
1708633400039,98,9295,1351,72
1708633400039,98,9294,1223,71
1708633402042,97,9294,1391,71
1708633402042,97,9293,1181,70
1708633405033,97,9293,1203,71
1708633405033,97,9295,1100,71
1708633407033,97,9296,1364,71
1708633407033,97,9296,1303,71
1708633409049,97,9295,1363,71
1708633409049,97,9295,1357,70
1708633411035,97,9295,1293,70
1708633411035,97,9294,1473,72
1708633411035,97,9293,1413,71
1708633414030,97,9293,1348,70
1708633414030,98,9294,1279,71
1708633416032,98,9296,1401,71
1708633416032,98,9297,1487,71
1708633418049,98,9297,1367,71
1708633418049,98,9297,1402,70
1708633420043,98,9297,1457,71
1708633420043,98,9296,1547,71
1708633422032,98,9296,1433,70
1708633422032,98,9296,1410,70
1708633422032,98,9297,1282,70
1708633425034,98,9298,1210,70
1708633425034,97,9300,1315,70
1708633427035,97,9300,1357,70
1708633427035,97,9300,1380,70
1708633429040,97,9299,1332,70
1708633429040,97,9298,1349,70
1708633431035,97,9298,1330,70
1708633431035,97,9298,1365,70
1708633434055,97,9298,1071,70
1708633434055,97,9300,1018,70
1708633434055,97,9301,1114,70
1708633436032,97,9301,1035,70
1708633436032,97,9302,1192,70
1708633438040,97,9302,1049,70
1708633438040,97,9301,1357,70
1708633440029,97,9301,1297,71
1708633440029,97,9301,1192,70
1708633442031,97,9301,1237,70
1708633442031,97,9302,1204,70
1708633445027,97,9304,1269,71
1708633445027,97,9304,973,71
1708633445027,97,9304,915,70
1708633447029,97,9303,902,70
1708633447029,96,9302,1100,72
1708633449042,96,9300,1059,71
1708633449042,96,9300,1107,71
1708633451029,96,9300,1163,70
1708633451029,96,9301,1251,71
1708633454040,96,9302,1198,71
1708633454040,96,9303,1279,71
1708633456031,96,9302,1122,70
1708633456031,96,9301,952,70
1708633456031,96,9301,923,70
1708633458035,96,9301,934,70
1708633458035,97,9300,972,71
1708633460036,96,9300,1015,70
1708633460036,96,9301,1129,69
1708633462036,96,9302,1271,70
1708633462036,96,9302,1321,70
1708633465038,96,9301,1438,70
1708633465038,96,9301,1540,69
1708633467030,96,9300,1484,69
1708633467030,96,9300,1459,70
1708633467030,96,9301,1450,69
1708633469038,96,9303,1353,69
1708633469038,96,9303,1198,69
1708633471088,96,9304,1207,69
1708633471088,96,9305,1093,69
1708633473047,96,9305,1129,69
1708633473047,96,9305,1294,70
1708633476036,96,9304,1226,69
1708633476036,96,9304,1352,69
1708633478036,96,9305,1217,69
1708633478036,96,9306,1344,70
1708633478036,96,9305,1203,70
1708633480032,96,9305,1302,69
1708633480032,96,9306,1167,69
1708633482037,96,9306,1105,70
1708633482037,96,9306,1123,70
1708633485032,96,9305,1119,69
1708633485032,96,9306,1120,69
1708633487031,96,9305,1156,70
1708633487031,96,9305,1300,70
1708633489031,96,9305,1222,70
1708633489031,97,9306,1197,69
1708633489031,96,9306,1175,69
1708633491037,96,9306,1157,70
1708633491037,96,9307,1150,70
1708633493034,96,9306,1250,70
1708633493034,96,9306,1300,70
1708633496035,96,9305,1279,70
1708633496035,96,9305,1189,70
1708633498045,96,9305,1360,70
1708633498045,96,9305,1428,70
1708633500034,96,9305,1381,70
1708633500034,96,9305,1298,70
1708633500034,96,9304,1237,70
1708633502033,96,9303,1245,70
1708633502033,96,9303,1066,70
1708633505044,96,9303,1022,70
1708633505044,96,9303,926,71
1708633507034,96,9303,946,71
1708633507034,96,9303,964,70
1708633509051,96,9303,1060,70
1708633509051,96,9302,1150,71
1708633511034,96,9302,1143,71
1708633511034,96,9301,1269,71
1708633511034,96,9300,1234,70
1708633513030,96,9299,1193,71
1708633513030,96,9298,1452,70
1708633516033,96,9299,1657,71
1708633516033,96,9300,2068,72
1708633518058,97,9301,2103,71
1708633518058,97,9300,2055,71
1708633520034,97,9300,2095,70
1708633520034,97,9300,2068,71
1708633522032,97,9299,1633,72
1708633522032,97,9297,1124,71
1708633522032,97,9298,880,71
1708633525034,97,9298,1040,71
1708633525034,97,9299,982,72
1708633527031,97,9299,1184,71
1708633527031,97,9300,1106,70
1708633529040,97,9300,1104,71
1708633529040,97,9299,1112,71
1708633531031,97,9298,1148,70
1708633531031,97,9298,1151,69
1708633533031,97,9298,1146,70
1708633533031,97,9299,1317,71
1708633533031,97,9299,1309,71
1708633536034,97,9300,1477,70
1708633536034,97,9301,1467,69
1708633538030,97,9302,1572,70
1708633538030,97,9301,1428,70
1708633540036,97,9301,1266,70
1708633540036,97,9301,1356,70
1708633542030,97,9301,1402,70
1708633542030,97,9301,1183,70
1708633545038,97,9303,1134,70
1708633545038,97,9303,1334,71
1708633545038,97,9303,1336,70
1708633547029,97,9302,1249,70
1708633547029,97,9303,1219,70
1708633549034,97,9302,1231,70
1708633549034,97,9302,1236,70
1708633551036,97,9302,987,70
1708633551036,97,9303,997,70
1708633553044,97,9303,892,70
1708633553044,97,9303,1056,71
1708633556031,97,9304,936,70
1708633556031,97,9303,1169,69
1708633556031,97,9303,1193,70
1708633558049,97,9302,1303,71
1708633558049,97,9302,1175,71
1708633560046,97,9303,1328,71
1708633560046,96,9303,1316,71
1708633562035,96,9303,1233,71
1708633562035,96,9303,1203,70
1708633565041,96,9303,1196,71
1708633565041,96,9302,1217,71
1708633567036,97,9301,1223,71
1708633567036,97,9301,1104,70
1708633567036,97,9301,1132,71
1708633569035,97,9300,1027,72
1708633569035,97,9300,907,71
1708633571045,97,9302,956,70
1708633571045,97,9302,976,71
1708633573029,97,9301,1235,71
1708633573029,97,9301,1150,70
1708633576043,97,9301,1127,70
1708633576043,97,9301,1440,70
1708633578037,97,9301,1236,70
1708633578037,97,9301,1095,71
1708633578037,97,9302,1012,71
1708633580036,97,9302,805,71
1708633580036,97,9301,1044,70
1708633582032,97,9301,1077,70
1708633582032,97,9300,1072,70
1708633585035,97,9300,1098,71
1708633585035,97,9299,1163,70
1708633587031,97,9299,1386,70
1708633587031,97,9299,1377,70
1708633589037,97,9300,1282,71
1708633589037,97,9301,1267,70
1708633589037,97,9301,1341,70
1708633591045,97,9301,1331,70
1708633591045,97,9302,1229,70
1708633593040,97,9301,1336,70
1708633593040,97,9300,1440,70
1708633596042,97,9300,1337,70
1708633596042,97,9301,1325,69
1708633598033,97,9302,1356,70
1708633598033,97,9303,1266,70
1708633600036,97,9303,1352,70
1708633600036,97,9303,1347,69
1708633600036,98,9303,1424,70
1708633602042,97,9303,1380,71
1708633602042,97,9302,1431,70
1708633604048,97,9303,1437,69
1708633604048,97,9303,1452,70
1708633607036,97,9304,1373,70
1708633607036,97,9304,1320,70
1708633609053,97,9305,1305,70
1708633609053,97,9305,1313,70
1708633611033,97,9305,1234,70
1708633611033,97,9305,1094,69
1708633611033,96,9305,1090,70
1708633613178,96,9305,1010,71
1708633613178,96,9306,933,70
1708633616038,96,9307,905,69
1708633616038,96,9307,949,70
1708633618037,96,9307,1158,70
1708633618037,96,9307,1108,71
1708633620040,96,9306,1128,69
1708633620040,96,9306,1147,70
1708633622049,96,9305,1290,70
1708633622049,96,9304,1134,70
1708633622049,96,9304,1071,70
1708633624034,96,9305,1142,71
1708633624034,96,9305,1279,70
1708633627037,96,9305,1087,70
1708633627037,97,9305,1002,70
1708633629039,97,9305,1075,70
1708633629039,97,9305,1221,71
1708633631046,97,9303,1242,70
1708633631046,97,9303,1233,70
1708633633028,97,9303,1308,70
1708633633028,97,9304,1329,71
1708633633028,97,9304,1318,70
1708633636033,97,9305,1148,70
1708633636033,97,9304,1031,70
1708633638031,97,9304,940,71
1708633638031,97,9304,870,70
1708633640032,97,9304,969,70
1708633640032,97,9302,1099,70
1708633642039,97,9302,1088,70
1708633642039,97,9302,1183,70
1708633644035,97,9302,1318,71
1708633644035,97,9302,1222,70
1708633644035,97,9302,1161,70
1708633647026,97,9303,1087,70
1708633647026,97,9302,1178,70
1708633649035,97,9302,1074,70
1708633649035,97,9303,1012,70
1708633651029,96,9303,1099,69
1708633651029,96,9303,1040,71
1708633653049,96,9304,1001,70
1708633653049,96,9304,904,70
1708633656030,96,9304,961,70
1708633656030,96,9305,1042,70
1708633656030,96,9305,974,71
1708633658040,96,9304,1161,70
1708633658040,96,9304,1223,70
1708633660033,96,9304,1283,70
1708633660033,96,9304,1275,70
1708633662033,96,9305,1345,70
1708633662033,97,9305,1259,71
1708633664032,97,9304,1255,70
1708633664032,97,9304,1073,70
1708633667033,97,9304,1006,70
1708633667033,97,9304,1122,70
1708633667033,97,9304,1160,71
1708633669040,97,9305,1076,70
1708633669040,97,9306,1079,70
1708633671039,96,9307,1112,71
1708633671039,96,9307,1189,71
1708633673037,96,9306,1174,71
1708633673037,96,9306,1139,70
1708633676035,96,9306,1221,70
1708633676035,96,9306,1330,71
1708633678027,96,9306,1310,71
1708633678027,96,9307,1239,71
1708633678027,96,9307,1210,70
1708633680033,96,9307,1110,71
1708633680033,97,9306,1093,72
1708633682047,97,9306,793,71
1708633682047,97,9306,843,71
1708633684035,97,9306,767,72
1708633684035,97,9305,769,72
1708633687037,97,9306,1025,71
1708633687037,97,9306,1130,71
1708633689039,97,9305,1177,71
1708633689039,97,9305,1186,71
1708633689039,97,9304,1229,70
1708633691038,97,9304,1308,71
1708633691038,97,9304,1182,72
1708633693031,97,9304,1130,72
1708633693031,97,9304,977,71
1708633696044,96,9304,1208,70
1708633696044,96,9304,1187,71
1708633698040,96,9304,1096,71
1708633698040,96,9304,1065,71
1708633700035,96,9305,1166,71
1708633700035,96,9306,1263,71
1708633700035,96,9306,1309,72
1708633702030,96,9306,1287,71
1708633702030,96,9306,1286,70
1708633704045,96,9307,1253,71
1708633704045,96,9306,1271,72
1708633707043,96,9306,1135,72
1708633707043,96,9307,1068,71
1708633709036,96,9307,1105,70
1708633709036,96,9307,1177,71
1708633711032,96,9307,1072,72
1708633711032,96,9307,1023,72
1708633711032,97,9308,1085,71
1708633713045,97,9308,1157,71
1708633713045,97,9307,1108,71
1708633716035,97,9307,1135,72
1708633716035,97,9308,1252,72
1708633718032,97,9308,1331,71
1708633718032,97,9308,1396,71
1708633720030,97,9309,1457,72
1708633720030,97,9309,1378,71
