UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706044667039,94,10136,765,60
1706044667039,94,10136,758,60
1706044667039,94,10136,830,60
1706044669048,94,10138,878,59
1706044669048,95,10141,861,59
1706044671038,95,10145,832,58
1706044671038,95,10148,804,58
1706044674029,96,10146,822,57
1706044674029,96,10146,783,57
1706044676038,96,10148,737,57
1706044676038,95,10148,895,57
1706044678045,95,10149,959,57
1706044678045,95,10153,977,57
1706044678045,95,10159,923,57
1706044680035,95,10160,960,57
1706044680035,94,10161,966,57
1706044683040,94,10161,995,57
1706044683040,94,10162,880,57
1706044685029,94,10158,862,57
1706044685029,94,10156,891,57
1706044687032,94,10151,862,58
1706044687032,94,10146,769,58
1706044689032,94,10143,737,58
1706044689032,95,10141,661,59
1706044689032,95,10142,624,60
1706044691051,95,10145,581,60
1706044691051,95,10147,551,58
1706044694051,95,10147,749,58
1706044694051,95,10148,760,58
1706044696041,95,10153,835,58
1706044696041,95,10156,840,58
1706044698030,95,10155,933,58
1706044698030,95,10156,918,58
1706044700032,94,10158,899,58
1706044700032,94,10161,785,58
1706044700032,94,10159,831,58
1706044703044,93,10156,767,59
1706044703044,93,10154,758,60
1706044705032,93,10154,722,60
1706044705032,93,10153,827,61
1706044707037,93,10150,884,61
1706044707037,93,10147,1002,62
1706044709033,94,10147,955,62
1706044709033,94,10150,917,63
1706044711027,95,10151,978,63
1706044711027,95,10152,858,63
1706044711027,95,10151,872,63
1706044714041,96,10153,828,62
1706044714041,96,10155,929,61
1706044716038,96,10154,1031,61
1706044716038,96,10152,1018,62
1706044718034,96,10151,1057,62
1706044718034,96,10152,1035,63
1706044720028,96,10151,1025,63
1706044720028,96,10153,832,63
1706044723037,95,10155,688,63
1706044723037,95,10157,655,63
1706044723037,95,10157,696,63
1706044725039,95,10154,703,63
1706044725039,95,10151,744,63
1706044727039,95,10150,788,63
1706044727039,95,10152,807,62
1706044729030,95,10154,849,62
1706044729030,95,10153,974,61
1706044731028,95,10151,1107,61
1706044731028,95,10152,1117,61
1706044734035,96,10154,1099,61
1706044734035,96,10155,1155,61
1706044734035,96,10154,1123,62
1706044736030,96,10154,1120,63
1706044736030,96,10153,997,63
1706044738035,96,10150,1093,63
1706044738035,96,10146,989,64
1706044740030,96,10147,1020,65
1706044740030,96,10147,1039,65
1706044742030,96,10146,929,65
1706044742030,97,10146,966,65
1706044745036,97,10147,983,66
1706044745036,97,10149,1010,66
1706044745036,97,10151,922,66
1706044747041,97,10151,902,67
1706044747041,97,10152,841,67
1706044749042,97,10152,871,68
1706044749042,97,10151,750,68
1706044751153,97,10160,2078,0
1706044751153,97,10236,2386,0
1706044754039,97,10236,2859,0
1706044754039,97,10049,3538,0
1706044756182,97,10049,4695,0
1706044756182,97,10136,6976,0
1706044756182,96,10152,3346,0
1706044758394,95,10021,2831,0
1706044758394,94,10025,4343,0
1706044760054,93,10030,1988,0
1706044760054,93,10157,1442,0
1706044762028,93,10184,2170,0
1706044762028,93,10184,2253,0
1706044765036,92,10184,3367,0
1706044765036,92,10185,2086,0
1706044767032,92,10187,3144,0
1706044767032,92,10183,4957,70
1706044767032,92,10182,3513,0
1706044769031,93,10182,39164,0
1706044769031,93,10185,30491,0
1706044771034,94,10184,23119,73
1706044771034,94,10183,19766,70
1706044774040,95,10183,16902,69
1706044774040,95,10176,14549,68
1706044776186,95,10176,12118,67
1706044776186,95,10142,8762,65
1706044778044,95,10179,9404,63
1706044778044,95,10179,9690,59
1706044778044,95,10179,6706,58
1706044780035,96,10179,8692,57
1706044780035,96,10160,420,59
1706044782037,96,10162,2429,70
1706044782037,96,10156,2315,72
1706044785031,96,10149,12916,73
1706044785031,96,10139,8116,68
1706044787034,96,10131,6646,65
1706044787034,96,10120,5553,67
1706044789032,96,10107,4573,66
1706044789032,96,10093,3984,66
1706044789032,96,10082,2989,62
1706044791044,96,10078,2598,60
1706044791044,96,10078,2250,60
1706044793038,96,10071,1466,60
1706044793038,96,10055,1470,61
1706044796041,95,10038,1250,60
1706044796041,95,10026,1030,60
1706044798037,95,10020,957,59
1706044798037,95,10011,845,59
1706044800028,95,9997,818,59
1706044800028,95,9982,808,59
1706044800028,95,9968,782,59
1706044802045,95,9959,689,58
1706044802045,95,9957,753,58
1706044805029,95,9951,713,58
1706044805029,95,9940,779,58
1706044807032,94,9932,735,58
1706044807032,94,9927,730,58
1706044809041,93,9928,739,58
1706044809041,93,9932,737,58
1706044811045,93,9932,1967,57
1706044811045,93,9943,3650,56
1706044811045,93,9943,4740,56
1706044813028,93,9938,5111,57
1706044813028,93,9947,5125,57
1706044816043,93,9954,5157,57
1706044816043,93,9954,5198,58
1706044818043,93,9951,3491,58
1706044818043,94,9945,2446,58
1706044820036,93,9940,1198,58
1706044820036,93,9940,1199,58
1706044822036,93,9948,1054,57
1706044822036,93,9960,816,57
1706044822036,93,9960,1304,57
1706044825036,93,9970,2959,57
1706044825036,93,9980,5162,57
1706044827039,92,9980,5588,57
1706044827039,92,10011,5905,59
1706044829031,92,10011,6101,59
1706044829031,92,10014,7062,60
1706044831041,92,10014,9066,60
1706044831041,92,10017,4699,60
1706044833037,93,10024,3228,60
1706044833037,93,10026,4238,60
1706044833037,94,10027,2129,60
1706044836033,95,10034,2017,59
1706044836033,95,10039,1847,58
1706044838057,95,10046,1197,58
1706044838057,96,10046,1220,57
1706044840038,96,10051,1207,57
1706044840038,96,10052,919,57
1706044842030,96,10050,871,57
1706044842030,96,10051,837,57
1706044845031,96,10053,850,57
1706044845031,96,10059,764,57
1706044845031,96,10061,1640,57
1706044847031,96,10061,1099,56
1706044847031,96,10054,1419,56
1706044849030,95,10057,1227,56
1706044849030,95,10075,1073,57
1706044851042,94,10075,1242,57
1706044851042,94,10075,1240,58
1706044853032,93,10076,1181,59
1706044853032,93,10068,1071,59
1706044856029,93,10068,1039,59
1706044856029,93,10055,1125,58
1706044856029,92,10050,1043,59
1706044858041,90,10050,983,60
1706044858041,90,10038,983,60
1706044860041,90,10026,1053,61
1706044860041,90,10026,1042,62
1706044862036,90,10027,1090,60
1706044862036,90,10031,942,61
1706044865028,90,10026,848,61
1706044865028,90,10024,838,63
1706044867037,91,10024,857,64
1706044867037,91,10024,852,0
1706044867037,91,10044,741,0
1706044869030,92,10044,783,0
1706044869030,92,10054,718,68
1706044871034,92,10054,664,65
1706044871034,92,10091,1964,62
1706044873030,92,10099,3294,56
1706044873030,92,10099,1930,55
1706044876041,93,10099,1733,59
1706044876041,93,10092,1610,58
1706044878035,93,10098,1614,58
1706044878035,93,10102,1567,58
1706044878035,93,10108,1188,58
1706044880064,93,10114,1065,58
1706044880064,94,10123,725,58
1706044882039,94,10130,870,57
1706044882039,94,10128,919,57
1706044885033,94,10127,980,57
1706044885033,94,10125,1295,58
1706044887037,94,10127,1359,58
1706044887037,94,10132,3388,57
1706044889038,94,10130,1063,57
1706044889038,94,10130,1649,58
1706044889038,94,10121,940,57
1706044891048,93,10121,965,57
1706044891048,93,10113,1216,56
1706044893040,94,10107,1078,56
1706044893040,94,10114,2638,56
1706044896035,94,10110,4215,56
1706044896035,93,10089,6073,56
1706044898043,93,10089,6962,56
1706044898043,93,10089,7705,56
1706044900038,92,10077,7763,56
1706044900038,92,10088,7825,56
1706044900038,92,10088,7573,56
1706044902051,91,10054,5302,56
1706044902051,91,10057,4211,56
1706044904036,90,10049,2610,57
1706044904036,90,10040,2474,59
1706044907029,90,10038,1918,58
1706044907029,90,10039,1827,58
1706044909031,90,10030,1850,59
1706044909031,90,10022,1682,59
1706044911042,91,10073,6135,58
1706044911042,91,10059,10865,57
1706044911042,90,10059,11840,56
1706044913029,91,10059,12447,59
1706044913029,91,10059,12876,59
1706044916036,91,10092,13005,59
1706044916036,91,10092,12194,59
1706044918032,91,10084,8658,59
1706044918032,91,10092,7348,59
1706044920031,91,10092,6578,59
1706044920031,91,10105,6123,60
1706044922062,91,10112,5577,60
1706044922062,91,10115,5143,59
1706044922062,91,10121,3330,58
1706044924033,92,10127,3110,58
1706044924033,92,10138,2579,57
1706044927035,92,10141,1705,57
1706044927035,92,10142,1498,57
1706044929029,92,10145,958,57
1706044929029,92,10148,995,56
1706044931049,92,10148,952,56
1706044931049,92,10152,848,55
1706044933031,92,10153,828,55
1706044933031,92,10152,861,56
1706044933031,91,10152,1197,56
1706044936028,91,10153,769,56
1706044936028,91,10150,805,57
1706044938034,91,10146,707,58
1706044938034,91,10146,758,58
1706044940039,90,10153,782,59
1706044940039,90,10155,663,59
1706044942039,90,10150,617,59
1706044942039,90,10151,652,59
1706044944053,90,10153,821,59
1706044944053,91,10155,865,58
1706044944053,91,10157,914,58
1706044947033,91,10151,999,57
1706044947033,91,10147,1001,57
1706044949027,91,10146,1048,57
1706044949027,91,10145,1228,57
1706044951036,91,10145,1205,56
1706044951036,91,10141,1164,56
1706044953042,90,10135,1140,56
1706044953042,90,10130,1133,57
1706044956039,90,10130,1088,57
1706044956039,90,10120,2266,57
1706044956039,90,10117,3327,57
1706044958031,88,10110,1935,58
1706044958031,88,10110,3227,58
1706044960181,88,10108,1702,57
1706044960181,88,10111,1243,57
1706044962029,88,10112,1251,57
1706044962029,88,10113,812,57
1706044964032,88,10104,1952,57
1706044964032,88,10110,3294,57
1706044967031,88,10110,3437,57
1706044967031,88,10098,3638,58
1706044967031,87,10105,3699,60
1706044969039,86,10108,3733,60
1706044969039,86,10103,3506,62
1706044971031,87,10100,3152,61
1706044971031,87,10102,3862,61
1706044973038,88,10107,8117,61
1706044973038,88,10116,1246,61
1706044975035,89,10114,2186,60
1706044975035,90,10113,2240,58
1706044978030,90,10118,1385,58
1706044978030,91,10123,3263,57
1706044978030,91,10128,1437,57
1706044980042,91,10128,1433,56
1706044980042,91,10133,1702,56
1706044982038,91,10133,969,56
1706044982038,90,10130,1207,56
1706044984034,90,10131,1024,57
1706044984034,90,10133,798,57
1706044987029,90,10134,810,57
1706044987029,90,10136,807,56
1706044989039,90,10133,809,56
1706044989039,90,10128,844,57
1706044989039,89,10124,764,57
1706044991028,89,10123,794,57
1706044991028,89,10122,794,57
1706044993049,88,10123,766,58
1706044993049,88,10124,683,57
1706044995030,88,10121,746,57
1706044995030,88,10122,874,57
1706044998035,88,10123,869,57
1706044998035,88,10126,845,57
1706045000033,88,10126,799,57
1706045000033,88,10124,795,57
1706045000033,88,10123,770,56
1706045002035,87,10120,876,57
1706045002035,87,10120,911,58
1706045004033,87,10120,908,58
1706045004033,87,10122,907,57
1706045007031,87,10122,1049,57
1706045007031,88,10118,1052,57
1706045009032,88,10123,1030,57
1706045009032,88,10123,948,57
1706045011029,88,10126,914,57
1706045011029,89,10125,987,56
1706045011029,89,10123,982,57
1706045013037,89,10124,864,57
1706045013037,89,10126,911,58
1706045015032,89,10129,923,58
1706045015032,89,10126,842,57
1706045018032,89,10122,827,57
1706045018032,89,10120,788,58
1706045020032,90,10121,824,60
1706045020032,90,10129,860,60
1706045022039,90,10153,1232,61
1706045022039,90,10149,2100,59
1706045022039,90,10156,2652,0
1706045024039,90,10238,3206,0
1706045024039,90,10238,4471,0
1706045027028,90,10238,8436,0
1706045027028,91,10238,8475,0
1706045029030,92,10220,10716,0
1706045029030,93,10220,6360,0
1706045031038,93,10224,3489,0
1706045031038,93,10226,5822,69
1706045033187,93,10230,2085,65
1706045033187,94,10236,16567,62
1706045033187,94,10235,11714,59
1706045035031,93,10235,8036,59
1706045035031,93,10238,6500,59
1706045038044,94,10238,5451,59
1706045038044,94,10235,4743,59
1706045040031,94,10229,3190,61
1706045040031,95,10223,2353,59
1706045042034,95,10217,1563,59
1706045042034,95,10214,1408,60
1706045044039,95,10212,1242,60
1706045044039,95,10210,1139,59
1706045044039,95,10208,912,59
1706045047039,95,10206,985,58
1706045047039,95,10206,1033,57
1706045049034,95,10211,1067,57
1706045049034,95,10216,1026,56
1706045051043,94,10218,963,55
1706045051043,94,10216,1019,54
1706045053044,94,10216,965,54
1706045053044,94,10216,1040,55
1706045055034,94,10213,1022,55
1706045055034,93,10208,1077,55
1706045055034,93,10205,1210,56
1706045058046,93,10202,1275,56
1706045058046,93,10201,1262,56
1706045060035,93,10207,1598,56
1706045060035,93,10207,2107,56
1706045062049,93,10203,2947,57
1706045062049,93,10203,3050,56
1706045064029,93,10203,3144,56
1706045064029,93,10200,3199,57
1706045066042,93,10197,3185,57
1706045066042,93,10196,3028,57
1706045066042,93,10196,1968,57
1706045069042,94,10201,1731,57
1706045069042,94,10203,1462,57
1706045071033,95,10204,1248,56
1706045071033,95,10206,1204,56
1706045073030,95,10208,1383,55
1706045073030,95,10210,1329,55
1706045075033,95,10211,1412,55
1706045075033,95,10215,2512,56
1706045078041,95,10203,5204,55
1706045078041,95,10203,10394,54
1706045078041,94,10197,10878,55
1706045080043,94,10197,11564,57
1706045080043,94,10197,11954,57
1706045082034,94,10197,11970,56
1706045082034,95,10198,11131,55
1706045084031,95,10199,7072,55
1706045084031,95,10200,6177,56
1706045086039,95,10200,4488,56
1706045086039,94,10200,3114,56
1706045089045,94,10204,2941,56
1706045089045,95,10208,2121,56
1706045089045,95,10211,1647,56
1706045091028,95,10213,1709,57
1706045091028,95,10214,1715,57
1706045093034,95,10219,1591,57
1706045093034,95,10225,1600,56
1706045095039,96,10229,2114,56
1706045095039,96,10232,2145,56
1706045098031,96,10232,1534,57
1706045098031,96,10234,1550,57
1706045100031,96,10234,1421,57
1706045100031,96,10238,1567,56
1706045100031,96,10242,1332,56
1706045102032,96,10244,1223,57
1706045102032,96,10246,1135,56
1706045104031,96,10247,1068,56
1706045104031,96,10246,1035,55
1706045106040,96,10244,1040,56
1706045106040,96,10241,1030,56
1706045109035,96,10238,1203,56
1706045109035,96,10235,1153,56
1706045111038,96,10233,1303,56
1706045111038,96,10231,1218,56
1706045111038,96,10228,1236,56
1706045113039,96,10227,1226,56
1706045113039,97,10227,1177,55
1706045115029,97,10227,1287,55
1706045115029,96,10226,1234,55
1706045118042,96,10224,1131,55
1706045118042,96,10220,1240,56
1706045120029,96,10215,1219,55
1706045120029,96,10209,1168,55
1706045122040,95,10207,1562,54
1706045122040,95,10202,1705,55
1706045122040,94,10202,1376,55
1706045124033,94,10201,1371,55
1706045124033,93,10197,1214,55
1706045126036,93,10194,1162,56
1706045126036,92,10191,1159,56
1706045129034,92,10189,1246,56
1706045129034,93,10187,1204,57
1706045131034,93,10185,1047,56
1706045131034,94,10185,1010,56
1706045133034,94,10182,949,56
1706045133034,94,10182,984,57
1706045133034,94,10183,1154,57
1706045135036,94,10180,924,56
1706045135036,94,10179,1134,56
1706045138033,94,10179,2315,56
1706045138033,94,10180,1616,57
1706045140176,94,10179,6624,56
1706045140176,94,10179,2212,56
1706045142029,94,10180,3017,56
1706045142029,94,10183,2121,57
1706045144031,94,10184,1312,57
1706045144031,94,10184,1687,58
1706045144031,95,10184,1114,57
1706045146033,95,10185,1333,58
1706045146033,95,10187,1373,58
1706045149036,95,10193,1490,59
1706045149036,95,10203,5161,59
1706045151032,94,10184,8337,59
1706045151032,94,10184,9086,58
1706045153597,94,10184,9421,59
1706045153597,94,10198,9860,59
1706045155654,94,10201,10372,0
1706045155654,94,10206,10881,0
1706045155654,93,10083,9786,0
1706045157038,90,10245,10194,0
1706045157038,88,10245,12322,0
1706045160036,87,10245,15435,0
1706045160036,85,10245,3730,0
1706045162049,84,10245,4496,0
1706045162049,84,10336,2269,0
1706045164035,84,10340,2426,0
1706045164035,84,10345,64920,64
1706045166042,84,10344,64833,65
1706045166042,84,10346,31119,63
1706045166042,84,10346,15153,65
1706045169046,85,10344,61459,64
1706045169046,86,10342,53317,63
1706045171035,87,10341,33596,63
1706045171035,88,10340,26976,62
1706045173035,89,10335,23937,65
1706045173035,90,10328,15038,64
1706045175036,90,10324,12077,64
1706045175036,90,10321,10950,62
1706045177036,90,10321,6813,60
1706045177036,90,10319,5417,59
1706045177036,90,10315,4773,59
1706045180046,90,10311,3245,59
1706045180046,90,10308,2687,59
1706045182032,90,10306,1998,58
1706045182032,89,10304,1219,58
1706045184184,89,10302,1202,58
1706045184184,89,10300,1237,58
1706045186043,89,10293,1072,59
1706045186043,89,10287,1087,59
1706045189041,88,10285,1092,58
1706045189041,89,10285,1144,58
1706045189041,89,10283,1203,59
1706045191029,89,10283,1171,59
1706045191029,89,10277,1943,59
1706045193030,90,10274,3373,58
1706045193030,90,10274,3438,57
1706045195039,90,10274,3532,57
1706045195039,89,10273,3597,57
1706045197031,89,10271,3561,58
1706045197031,89,10270,3258,57
1706045200030,89,10271,2305,56
1706045200030,89,10273,1749,56
1706045200030,89,10273,1417,56
1706045202028,88,10275,1225,56
1706045202028,88,10275,1167,56
1706045204033,88,10273,1196,56
1706045204033,87,10272,1042,56
1706045206035,87,10271,1144,56
1706045206035,86,10271,1032,56
1706045208032,86,10274,1135,56
1706045208032,86,10276,1080,56
1706045211038,85,10277,1276,56
1706045211038,85,10279,2378,56
1706045211038,85,10286,5304,56
1706045213031,84,10290,2562,57
1706045213031,84,10290,1989,57
1706045215049,84,10289,2524,56
1706045215049,84,10289,3031,56
1706045217035,83,10290,1421,57
1706045217035,83,10293,1368,57
1706045220037,83,10293,1314,56
1706045220037,83,10296,1020,56
1706045222037,83,10299,977,56
1706045222037,83,10299,721,57
1706045222037,83,10297,686,57
1706045224038,83,10295,650,58
1706045224038,84,10296,686,58
1706045226033,84,10297,28027,57
1706045226033,84,10294,6837,57
1706045228163,84,10324,12066,58
1706045228163,84,10246,11088,0
1706045231038,84,10198,4707,0
1706045231038,84,10198,13773,0
1706045233103,84,10201,12783,0
1706045233103,84,10201,11886,0
1706045233103,84,10210,37904,0
1706045235318,84,10219,22932,0
1706045235318,84,10054,4365,0
1706045237522,85,10141,20988,0
1706045237522,86,10174,10917,0
1706045239327,87,10121,4096,0
1706045239327,87,10121,7063,0
1706045241392,87,10121,1859,0
1706045241392,87,10121,2849,0
1706045243601,85,10104,2913,0
1706045243601,85,10109,1530,0
1706045243601,84,10120,1146,0
1706045245805,86,10124,6224,62
1706045245805,87,10128,39017,63
1706045248014,88,10132,3909,63
1706045248014,90,10132,56144,63
1706045250204,91,10131,46536,62
1706045250204,92,10130,38546,60
1706045252414,93,10129,33251,60
1706045252414,94,10128,21624,61
1706045254583,95,10127,19023,59
1706045254583,95,10125,13798,58
1706045254583,95,10124,9196,58
1706045257042,96,10124,7991,59
1706045257042,96,10121,5340,60
1706045259034,96,10116,4010,61
1706045259034,96,10112,3310,60
1706045262034,96,10110,2472,60
1706045262034,96,10108,2142,60
1706045264038,96,10107,1924,60
1706045264038,96,10105,1798,60
1706045266032,96,10103,1747,61
1706045266032,96,10102,1655,60
1706045266032,96,10103,1579,58
1706045268028,96,10103,1575,57
1706045268028,96,10104,1190,57
1706045270037,96,10105,1124,57
1706045270037,96,10105,734,57
1706045273041,96,10101,933,58
1706045273041,96,10098,1076,58
1706045275027,96,10095,1055,58
1706045275027,96,10096,1562,58
1706045277041,96,10099,1802,58
1706045277041,96,10099,2195,59
1706045277041,96,10100,2147,58
1706045279030,96,10100,2090,56
1706045279030,96,10100,2119,56
1706045282033,96,10101,2055,56
1706045282033,96,10104,1886,56
1706045284031,96,10104,1735,56
1706045284031,96,10104,1641,55
1706045286035,96,10104,1642,55
1706045286035,96,10105,1706,54
1706045288032,96,10106,1633,55
1706045288032,96,10105,1504,55
1706045288032,96,10103,1329,56
1706045290032,96,10101,1269,56
1706045290032,95,10101,1335,56
1706045293030,95,10102,1512,57
1706045293030,96,10101,1645,58
1706045295035,96,10101,1722,58
1706045295035,96,10101,1610,57
1706045297032,96,10101,1647,56
1706045297032,96,10101,1669,55
1706045299031,96,10102,1403,55
1706045299031,96,10104,1514,55
1706045299031,96,10106,1475,56
1706045302032,96,10104,1741,56
1706045302032,96,10103,1801,56
1706045304035,96,10103,1886,56
1706045304035,96,10103,1903,57
1706045306040,96,10102,1784,58
1706045306040,96,10100,1686,58
1706045308039,96,10097,1551,57
1706045308039,96,10095,13178,57
1706045310182,96,10094,6991,56
1706045310182,96,10094,9778,56
1706045310182,96,10095,5843,57
1706045313048,96,10095,3735,58
1706045313048,96,10094,3327,57
1706045315042,96,10092,1881,57
1706045315042,96,10090,2008,56
1706045317035,96,10090,1487,56
1706045317035,95,10092,1455,56
1706045319029,95,10093,1574,56
1706045319029,95,10088,2145,57
1706045321029,94,10080,2840,58
1706045321029,94,10073,3069,59
1706045321029,94,10072,3109,60
1706045324039,94,10075,3631,61
1706045324039,94,10078,3742,61
1706045326040,94,10080,3519,61
1706045326040,94,10082,2881,58
1706045328050,94,10082,2603,56
1706045328050,94,10084,2908,55
1706045330039,94,10088,2452,55
1706045330039,94,10090,2749,56
1706045333034,94,10090,2632,55
1706045333034,94,10090,2527,55
1706045333034,94,10091,2688,55
1706045335031,94,10092,2670,55
1706045335031,94,10092,2032,56
1706045337034,94,10090,2227,57
1706045337034,94,10088,1781,56
1706045339032,94,10087,1787,56
1706045339032,95,10089,1713,56
1706045341030,95,10090,1885,56
1706045341030,95,10090,2280,56
1706045344031,95,10091,2430,56
1706045344031,95,10092,2391,56
1706045344031,95,10092,2604,55
1706045346044,95,10099,2574,56
1706045346044,94,10095,2412,57
1706045348035,94,10098,2249,56
1706045348035,94,10096,1719,55
1706045350038,94,10096,1714,55
1706045350038,94,10096,1256,56
1706045353030,95,10103,1213,56
1706045353030,95,10101,1182,56
1706045355045,95,10098,1058,57
1706045355045,95,10094,1153,58
1706045355045,95,10090,1096,58
1706045357029,96,10087,917,57
1706045357029,96,10087,985,57
1706045359039,96,10087,932,57
1706045359039,96,10087,971,58
1706045361041,96,10087,1134,57
1706045361041,96,10088,1223,57
1706045363150,96,10089,1408,58
1706045363150,96,10090,1230,58
1706045366040,96,10089,1445,59
1706045366040,95,10087,1463,58
1706045366040,95,10086,1544,58
1706045368028,95,10087,1493,57
1706045368028,95,10090,1480,56
1706045370047,95,10093,1491,57
1706045370047,95,10095,1435,57
1706045373036,95,10095,1456,58
1706045373036,95,10094,1509,58
1706045375038,95,10095,1589,57
1706045375038,95,10100,2165,57
1706045377185,94,10100,2323,57
1706045377185,94,10112,3127,58
1706045377185,94,10112,5796,59
1706045379366,94,10147,6731,0
1706045379366,94,10142,8098,0
1706045381590,94,10159,9900,0
1706045381590,94,10103,12796,0
1706045384039,94,10143,18531,0
1706045384039,94,10143,32270,0
1706045386039,95,10143,19744,0
1706045386039,95,10122,10497,0
1706045388035,95,10220,9488,0
1706045388035,95,10213,3884,0
1706045388035,95,10196,2411,0
1706045390035,95,10209,18411,59
1706045390035,95,10212,1333,60
1706045392045,95,10212,13899,60
1706045392045,95,10213,6076,61
1706045395034,95,10210,4438,62
1706045395034,95,10209,24050,0
1706045397036,95,10200,20928,0
1706045397036,95,10197,15767,67
1706045399036,95,10193,11730,64
1706045399036,95,10179,9853,63
1706045399036,95,10171,8476,68
1706045401036,95,10163,6873,67
1706045401036,95,10157,4224,67
1706045404030,95,10151,3582,66
1706045404030,95,10148,2805,65
1706045406028,96,10145,2324,66
1706045406028,96,10142,2667,66
1706045408032,96,10140,2572,66
1706045408032,96,10140,2432,65
1706045410044,96,10139,2474,64
1706045410044,96,10139,2027,63
1706045410044,97,10137,1932,62
1706045412030,97,10135,1576,61
1706045412030,97,10133,1390,61
1706045415044,97,10132,1314,60
1706045415044,97,10131,1262,59
1706045417044,97,10129,1250,58
1706045417044,97,10127,1285,58
1706045419037,97,10124,1194,58
1706045419037,97,10123,1182,58
1706045421031,97,10121,1138,58
1706045421031,97,10120,1112,58
1706045421031,97,10120,1140,58
1706045424032,97,10120,1050,57
1706045424032,97,10122,1048,57
1706045426032,96,10122,990,57
1706045426032,96,10122,1011,57
1706045428045,96,10120,999,58
1706045428045,96,10118,983,58
1706045430033,96,10117,1181,58
1706045430033,96,10117,1025,57
1706045432029,96,10120,1094,57
1706045432029,96,10120,1055,57
1706045432029,96,10119,1106,58
1706045435038,96,10117,922,57
1706045435038,96,10115,1033,57
1706045437041,96,10116,1561,57
1706045437041,96,10117,1026,58
1706045439029,96,10117,2143,58
1706045439029,96,10113,4814,60
1706045441042,96,10111,1671,61
1706045441042,96,10114,1782,61
1706045444034,96,10121,2083,60
1706045444034,96,10125,2432,58
1706045444034,96,10125,2734,58
1706045446042,96,10123,2596,58
1706045446042,96,10125,2744,57
1706045448043,96,10130,2790,56
1706045448043,96,10133,2882,57
1706045450043,95,10135,2623,56
1706045450043,95,10137,2421,56
1706045452031,95,10140,2355,56
1706045452031,95,10141,2096,55
1706045455042,94,10140,2156,55
1706045455042,94,10137,2027,56
1706045455042,95,10137,1998,57
1706045457045,95,10135,4740,56
1706045457045,95,10137,3906,56
1706045459034,95,10142,2694,55
1706045459034,95,10143,2627,55
1706045461031,95,10141,1973,55
1706045461031,95,10139,1948,55
1706045463034,95,10137,1667,55
1706045463034,95,10136,1593,55
1706045466036,95,10135,1899,55
1706045466036,96,10133,2219,56
1706045466036,96,10133,2132,56
1706045468038,96,10134,2329,55
1706045468038,96,10143,2223,55
1706045470041,96,10144,2173,55
1706045470041,94,10144,1867,56
1706045472030,91,10142,2026,54
1706045472030,91,10138,1803,55
1706045475044,92,10137,1984,55
1706045475044,92,10140,1897,56
1706045477036,93,10141,1993,56
1706045477036,94,10142,2020,56
1706045477036,94,10141,1805,55
1706045479032,95,10142,1842,54
1706045479032,95,10141,1696,54
1706045481038,95,10139,1590,55
1706045481038,96,10139,1476,55
1706045483029,96,10137,1464,56
1706045483029,96,10136,1313,55
1706045486045,96,10137,1437,55
1706045486045,96,10134,1465,56
1706045488037,96,10130,1704,56
1706045488037,96,10126,1564,56
1706045488037,96,10122,1562,56
1706045490031,96,10121,1520,55
1706045490031,96,10122,1506,55
1706045492034,96,10122,1382,56
1706045492034,96,10120,1196,56
1706045495037,96,10117,1028,56
1706045495037,96,10117,938,55
1706045497037,95,10117,903,55
1706045497037,95,10119,987,55
1706045499040,95,10119,944,56
1706045499040,95,10116,1054,57
1706045499040,95,10112,1484,57
1706045501028,95,10114,1399,56
1706045501028,95,10115,1742,57
1706045503036,95,10113,1819,57
1706045503036,95,10116,2004,58
1706045506036,95,10121,2250,56
1706045506036,95,10125,1901,55
1706045508042,95,10130,2038,55
1706045508042,95,10132,1773,56
1706045510040,95,10130,1978,56
1706045510040,95,10132,2053,57
1706045510040,95,10137,1989,56
1706045512034,95,10141,2136,56
1706045512034,94,10141,2337,57
1706045515031,94,10141,2615,57
1706045515031,94,10143,2769,57
1706045517174,93,10148,2546,56
1706045517174,93,10153,2627,56
1706045519029,93,10155,2799,57
1706045519029,93,10157,2513,57
1706045521027,93,10160,2266,58
1706045521027,92,10160,2466,57
1706045521027,92,10165,2827,57
1706045523028,92,10168,3757,58
1706045523028,92,10169,4962,59
1706045526028,91,10171,8942,58
1706045526028,92,10170,17323,55
1706045528032,92,10210,20184,56
1706045528032,92,10210,24092,56
1706045530041,92,10210,30033,56
1706045530041,92,10220,39505,57
1706045532038,91,10223,3905,57
1706045532038,89,10223,11067,57
1706045532038,88,10238,5332,58
1706045535032,86,10200,15132,0
1706045535032,86,10201,15134,64
1706045537039,86,10201,15140,53
1706045537039,85,10201,15103,52
1706045539030,85,10246,15116,50
1706045539030,85,10252,15125,47
1706045541029,86,10260,52027,0
1706045541029,85,10268,5374,0
1706045543038,85,10274,26832,64
1706045543038,86,10277,15134,61
1706045543038,86,10278,13251,59
1706045546033,86,10277,10777,66
1706045546033,87,10273,9217,66
1706045548029,88,10265,8114,64
1706045548029,89,10252,5827,62
1706045550030,90,10239,5826,61
1706045550030,91,10230,4537,61
1706045552031,92,10220,3663,61
1706045552031,92,10210,3764,59
1706045554031,93,10201,3196,58
1706045554031,93,10196,2866,58
1706045554031,94,10188,2410,58
1706045557041,94,10181,2208,58
