UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702057294042,91,9720,1779,73
1702057294042,91,9725,2254,73
1702057296046,91,9729,2159,72
1702057296046,91,9732,2620,72
1702057298043,91,9737,2861,73
1702057298043,91,9740,2813,73
1702057301040,91,9743,3153,74
1702057301040,91,9748,3014,73
1702057301040,90,9753,3425,73
1702057303040,90,9754,3591,74
1702057303040,90,9753,3329,74
1702057305041,90,9751,3469,73
1702057305041,91,9748,2972,72
1702057307037,91,9739,2947,72
1702057307037,92,9732,2361,73
1702057309033,92,9724,2012,74
1702057309033,92,9716,1731,74
1702057312040,93,9712,1304,74
1702057312040,93,9714,1266,73
1702057312040,93,9714,1212,73
1702057314190,93,9713,1358,75
1702057314190,93,9709,1439,75
1702057316037,93,9707,1452,74
1702057316037,93,9706,1382,74
1702057318031,93,9706,1553,74
1702057318031,93,9705,1446,75
1702057321028,93,9706,1314,75
1702057321028,93,9708,1643,74
1702057323034,92,9708,1762,75
1702057323034,92,9712,2523,76
1702057323034,92,9712,2509,76
1702057325048,91,9715,3550,76
1702057325048,91,9715,2845,75
1702057327031,91,9723,3345,75
1702057327031,90,9727,2385,74
1702057329031,90,9731,1835,74
1702057329031,90,9733,1726,75
1702057332037,90,9736,1283,74
1702057332037,90,9742,1194,73
1702057334036,90,9744,1377,72
1702057334036,90,9744,1352,72
1702057334036,90,9742,1054,72
1702057336036,91,9742,942,70
1702057336036,91,9743,930,70
1702057338039,91,9742,808,70
1702057338039,91,9743,704,70
1702057341028,92,9744,652,70
1702057341028,92,9745,662,70
1702057343030,91,9746,670,70
1702057343030,91,9747,696,71
1702057345033,91,9753,809,70
1702057345033,91,9757,906,70
1702057345033,91,9760,1042,71
1702057347031,91,9761,982,71
1702057347031,90,9768,1077,71
1702057349029,90,9772,1058,72
1702057349029,90,9775,1061,72
1702057352045,90,9779,1025,73
1702057352045,90,9786,989,73
1702057354032,89,9791,1076,74
1702057354032,89,9795,908,74
1702057356037,89,9802,1137,75
1702057356037,89,9806,1232,75
1702057356037,88,9809,945,75
1702057358031,88,9830,1719,0
1702057358031,88,9830,1362,0
1702057361033,89,9829,2022,0
1702057361033,89,9840,2869,0
1702057363046,89,9842,1644,0
1702057363046,89,9827,9387,0
1702057365030,89,9825,8684,0
1702057365030,89,9825,13438,0
1702057367036,89,9836,4780,0
1702057367036,89,9839,4901,77
1702057367036,89,9843,4765,77
1702057369040,89,9851,3311,77
1702057369040,89,9848,45708,77
1702057372035,89,9840,35843,76
1702057372035,90,9828,26048,77
1702057374032,90,9810,21308,76
1702057374032,91,9805,17994,74
1702057376030,92,9800,15254,74
1702057376030,93,9798,12744,75
1702057378036,94,9792,8173,75
1702057378036,95,9789,6395,75
1702057378036,95,9787,4957,74
1702057381047,96,9784,3596,73
1702057381047,96,9778,3506,73
1702057383038,96,9775,3054,73
1702057383038,96,9771,2425,73
1702057385028,96,9765,2512,73
1702057385028,96,9751,2154,73
1702057387032,96,9745,2105,73
1702057387032,96,9739,2006,73
1702057389032,95,9734,1919,73
1702057389032,95,9730,1918,72
1702057389032,95,9726,1480,72
1702057392042,95,9720,1489,72
1702057392042,95,9719,1226,71
1702057394028,95,9719,1212,71
1702057394028,95,9719,1320,72
1702057396028,95,9714,1291,73
1702057396028,95,9711,1417,73
1702057398038,95,9709,1378,73
1702057398038,95,9709,1254,73
1702057401046,95,9710,1324,74
1702057401046,95,9710,1347,74
1702057401046,95,9711,1297,74
1702057403036,94,9711,1179,73
1702057403036,94,9712,1190,73
1702057405036,94,9712,1282,73
1702057405036,94,9711,1245,73
1702057407031,94,9712,1275,73
1702057407031,93,9712,1148,72
1702057409033,93,9717,1038,72
1702057409033,93,9719,1071,73
1702057412038,93,9720,1206,74
1702057412038,93,9719,1144,75
1702057412038,93,9718,1225,75
1702057414040,93,9719,1259,74
1702057414040,93,9722,1355,73
1702057416037,93,9725,1442,72
1702057416037,93,9727,1380,73
1702057418027,93,9727,1397,74
1702057418027,93,9727,1620,74
1702057421028,93,9728,1696,73
1702057421028,93,9732,1664,73
1702057423030,94,9733,1763,73
1702057423030,94,9734,1840,74
1702057423030,94,9735,1932,74
1702057425050,94,9737,1815,74
1702057425050,94,9739,1635,74
1702057427030,94,9740,1924,73
1702057427030,94,9741,2030,73
1702057429028,94,9742,2232,74
1702057429028,94,9743,2266,73
1702057432032,94,9745,2189,72
1702057432032,94,9746,7612,72
1702057434036,94,9745,5153,72
1702057434036,94,9742,2066,72
1702057434036,94,9740,3614,72
1702057436035,94,9741,2185,72
1702057436035,94,9742,1143,71
1702057438034,94,9744,1846,70
1702057438034,94,9744,1573,70
1702057441034,93,9744,1404,69
1702057441034,93,9744,1329,69
1702057443029,93,9744,1137,67
1702057443029,93,9741,1231,67
1702057445028,93,9740,1161,67
1702057445028,93,9740,1215,66
1702057445028,93,9741,1222,66
1702057447038,93,9740,1328,68
1702057447038,93,9741,1154,70
1702057449030,93,9745,1148,71
1702057449030,93,9751,1249,72
1702057452031,93,9756,1410,72
1702057452031,93,9759,1738,72
1702057454031,93,9761,1993,72
1702057454031,93,9762,2275,72
1702057456031,92,9764,2265,72
1702057456031,92,9766,2759,72
1702057456031,92,9772,2826,72
1702057458040,92,9774,2892,72
1702057458040,92,9776,3072,71
1702057461034,92,9778,2786,70
1702057461034,92,9775,3061,71
1702057463035,92,9771,3141,72
1702057463035,93,9763,3174,72
1702057465049,93,9762,2991,71
1702057465049,93,9764,2728,70
1702057467030,94,9768,2885,70
1702057467030,94,9769,2482,70
1702057467030,94,9768,2079,70
1702057469036,94,9762,1751,70
1702057469036,94,9757,1492,69
1702057472028,94,9753,1450,70
1702057472028,94,9749,1367,70
1702057474036,94,9745,1140,70
1702057474036,94,9740,1205,70
1702057476037,94,9739,981,70
1702057476037,94,9740,1095,70
1702057478034,94,9742,1247,69
1702057478034,94,9745,1292,69
1702057478034,94,9743,1577,71
1702057481036,94,9741,1758,72
1702057481036,94,9740,1806,72
1702057483031,94,9740,1738,71
1702057483031,94,9743,1807,70
1702057485037,94,9746,1818,70
1702057485037,94,9748,1826,70
1702057487027,93,9748,1538,70
1702057487027,93,9748,1271,71
1702057489029,93,9748,1565,71
1702057489029,93,9748,1401,70
1702057489029,93,9746,1478,71
1702057492039,93,9743,1256,71
1702057492039,94,9743,1261,70
1702057494035,94,9745,1176,70
1702057494035,94,9747,1156,70
1702057496038,93,9748,1086,70
1702057496038,93,9750,1253,71
1702057498032,93,9752,1203,71
1702057498032,93,9755,1105,72
1702057501038,92,9757,1152,72
1702057501038,92,9759,1148,73
1702057501038,92,9761,1167,73
1702057503030,92,9766,948,73
1702057503030,92,9770,1085,72
1702057505027,92,9775,1112,72
1702057505027,91,9777,1129,73
1702057507034,91,9781,972,74
1702057507034,91,9785,1126,73
1702057509047,90,9791,1473,73
1702057509047,90,9793,1909,75
1702057512037,90,9797,2224,76
1702057512037,90,9802,2608,75
1702057512037,90,9810,3155,75
1702057514042,89,9812,3492,75
1702057514042,89,9815,3711,75
1702057516033,89,9821,3944,75
1702057516033,89,9825,3909,75
1702057518028,89,9827,4319,75
1702057518028,88,9826,4196,75
1702057521036,89,9823,3888,74
1702057521036,89,9812,3802,73
1702057523040,89,9807,3194,73
1702057523040,90,9802,3412,72
1702057523040,91,9796,2237,72
1702057525030,92,9790,2146,72
1702057525030,93,9787,1778,70
1702057527039,93,9783,1619,70
1702057527039,94,9780,1493,70
1702057529034,94,9777,1080,70
1702057529034,94,9775,1123,70
1702057532035,94,9773,1046,69
1702057532035,94,9768,803,69
1702057534146,94,9755,751,70
1702057534146,94,9748,781,71
1702057534146,94,9744,888,70
1702057536063,94,9742,983,71
1702057536063,94,9737,1025,72
1702057538036,94,9734,1049,73
1702057538036,94,9732,1127,73
1702057541033,94,9732,1121,73
1702057541033,94,9737,1299,73
1702057543032,94,9740,1014,72
1702057543032,94,9740,978,72
1702057545039,94,9740,1143,73
1702057545039,94,9739,1197,74
1702057545039,94,9742,1601,73
1702057547038,93,9746,1497,73
1702057547038,93,9750,1608,73
1702057549033,93,9752,1631,74
1702057549033,93,9754,1435,73
1702057552031,93,9753,1361,74
1702057552031,93,9753,1005,73
1702057554036,93,9752,1073,72
1702057554036,93,9750,863,72
1702057556029,93,9749,716,72
1702057556029,93,9751,743,71
1702057556029,93,9752,672,71
1702057558033,93,9754,822,71
1702057558033,93,9756,630,71
1702057561033,93,9758,638,70
1702057561033,93,9759,756,70
1702057563029,93,9757,745,71
1702057563029,93,9756,799,71
1702057565034,92,9758,792,71
1702057565034,92,9762,925,71
1702057567040,92,9764,925,72
1702057567040,92,9767,823,73
1702057567040,92,9771,897,73
1702057569035,92,9779,969,73
1702057569035,92,9779,1328,74
1702057572037,92,9785,1236,75
1702057572037,92,9802,2128,74
1702057574034,92,9827,1646,0
1702057574034,92,9794,4517,0
1702057576031,92,9794,3883,0
1702057576031,91,9794,18611,0
1702057578031,91,9824,14831,0
1702057578031,91,9824,16857,0
1702057578031,91,9831,15359,0
1702057581036,91,9831,11646,74
1702057581036,90,9833,10015,74
1702057583032,90,9833,6577,76
1702057583032,90,9830,10575,76
1702057585030,90,9831,2873,0
1702057585030,90,9831,6183,83
1702057587033,91,9823,28784,83
1702057587033,91,9818,21416,83
1702057589035,92,9814,15435,81
1702057589035,93,9808,12769,79
1702057589035,94,9809,10860,77
1702057592043,94,9810,9213,77
1702057592043,94,9805,7734,77
1702057594032,95,9800,4972,76
1702057594032,95,9796,4405,77
1702057596032,95,9794,4088,80
1702057596032,95,9789,2647,78
1702057598037,94,9787,2605,78
1702057598037,94,9784,2032,77
1702057601031,94,9782,1548,76
1702057601031,94,9775,1376,75
1702057601031,94,9771,1038,76
1702057603036,94,9769,1041,76
1702057603036,94,9770,939,75
1702057605044,94,9774,997,74
1702057605044,94,9777,1208,74
1702057607031,94,9779,1079,74
1702057607031,93,9780,1046,74
1702057609035,93,9773,822,75
1702057609035,93,9768,784,76
1702057612033,93,9765,615,75
1702057612033,93,9766,620,74
1702057612033,93,9770,758,74
1702057614032,93,9780,846,73
1702057614032,93,9782,864,73
1702057616032,93,9781,884,73
1702057616032,93,9778,955,73
1702057618051,93,9775,1027,72
1702057618051,93,9777,1016,72
1702057621035,93,9779,980,72
1702057621035,93,9779,970,73
1702057623036,93,9780,963,73
1702057623036,93,9781,943,73
1702057623036,93,9788,907,72
1702057625029,93,9792,832,71
1702057625029,92,9794,826,71
1702057627037,92,9793,819,73
1702057627037,92,9793,759,73
1702057629031,92,9795,740,72
1702057629031,92,9798,725,73
1702057632042,92,9801,726,74
1702057632042,92,9804,906,74
1702057634033,92,9808,1007,73
1702057634033,92,9813,1131,74
1702057634033,91,9816,1379,75
1702057636029,91,9818,1511,76
1702057636029,91,9822,1655,75
1702057638032,91,9827,1647,74
1702057638032,91,9832,1627,74
1702057641028,91,9831,1593,74
1702057641028,91,9832,1360,74
1702057643030,91,9834,1328,74
1702057643030,91,9834,1105,75
1702057645039,91,9831,1019,74
1702057645039,91,9828,1215,74
1702057645039,91,9827,1200,73
1702057647032,91,9828,1152,73
1702057647032,92,9827,4772,72
1702057649029,92,9825,2545,72
1702057649029,92,9823,1306,71
1702057652034,93,9819,2364,70
1702057652034,93,9814,1400,70
1702057654035,93,9808,1044,69
1702057654035,93,9807,1596,70
1702057656044,93,9808,959,70
1702057656044,93,9808,1020,70
1702057656044,93,9808,800,70
1702057658030,92,9809,852,70
1702057658030,92,9811,798,71
1702057661032,92,9811,831,72
1702057661032,92,9809,826,72
1702057663028,92,9806,806,72
1702057663028,92,9807,805,72
1702057665041,92,9809,841,72
1702057665041,92,9811,934,73
1702057667038,91,9813,891,73
1702057667038,91,9819,977,73
1702057667038,91,9822,992,73
1702057669036,91,9824,1058,73
1702057669036,90,9825,1056,74
1702057672033,90,9831,852,74
1702057672033,90,9834,832,74
1702057674031,90,9836,874,75
1702057674031,89,9838,839,75
1702057676039,89,9846,834,75
1702057676039,89,9850,825,75
1702057678035,89,9853,814,75
1702057678035,89,9857,922,0
1702057678035,89,9843,1078,0
1702057681041,89,9841,1055,0
1702057681041,89,9841,1322,0
1702057682455,89,9855,1846,0
1702057682455,89,9882,2420,0
1702057684630,89,9850,3889,0
1702057684630,89,9850,2093,0
1702057687030,90,9863,1325,0
1702057687030,90,9873,2607,0
1702057689036,90,9873,3733,0
1702057689036,89,9880,3034,0
1702057689036,89,9861,3172,0
1702057692033,89,9851,3652,0
1702057692033,89,9843,1748,0
1702057694043,89,9834,37117,0
1702057694043,90,9834,60120,0
1702057696039,91,9837,46996,0
1702057696039,92,9839,43025,79
1702057698043,93,9841,35007,77
1702057698043,94,9837,29931,83
1702057701039,95,9832,26397,81
1702057701039,95,9827,20319,79
1702057701039,95,9815,19808,79
1702057703037,96,9810,13735,79
1702057703037,96,9805,9639,79
1702057705030,96,9802,9063,78
1702057705030,96,9797,4703,77
1702057707034,96,9794,4424,77
1702057707034,95,9790,4637,77
1702057709040,95,9784,4300,77
1702057709040,95,9781,4869,76
1702057712033,95,9777,4818,76
1702057712033,95,9773,4726,76
1702057712033,94,9766,5155,76
1702057714028,94,9765,5632,76
1702057714028,94,9765,6085,76
1702057716041,94,9765,6279,76
1702057716041,94,9767,6134,75
1702057718035,94,9765,6267,75
1702057718035,93,9763,7128,75
1702057721058,93,9760,6502,74
1702057721058,93,9757,6901,73
1702057723037,94,9757,6214,73
1702057723037,94,9757,6286,74
1702057723037,94,9758,6479,73
1702057725039,94,9760,5709,73
1702057725039,94,9763,4844,73
1702057727051,94,9763,3723,73
1702057727051,94,9762,2671,72
1702057729042,94,9761,2766,72
1702057729042,94,9759,2079,73
1702057732030,94,9759,2048,72
1702057732030,94,9759,1865,72
1702057734033,94,9759,1715,72
1702057734033,94,9759,1491,72
1702057734033,93,9757,1695,72
1702057736037,93,9756,2044,72
1702057736037,93,9754,2511,73
1702057738028,93,9755,2753,75
1702057738028,93,9758,2753,75
1702057741036,93,9761,2874,75
1702057741036,93,9763,2965,74
1702057743042,93,9766,3444,75
1702057743042,93,9769,3955,75
1702057745033,93,9770,4277,74
1702057745033,93,9771,4287,72
1702057745033,93,9771,4285,73
1702057747045,93,9774,4579,73
1702057747045,93,9772,4294,74
1702057749044,93,9770,4621,74
1702057749044,93,9767,4138,75
1702057752038,93,9768,4033,75
1702057752038,93,9770,4094,74
1702057754030,92,9772,4016,74
1702057754030,92,9773,3784,75
1702057756037,92,9771,14996,75
1702057756037,92,9769,4702,74
1702057756037,92,9768,10331,74
1702057758031,92,9768,9811,73
1702057758031,92,9768,5201,73
1702057761052,92,9767,7052,72
1702057761052,92,9767,6858,74
1702057763040,92,9768,5771,74
1702057763040,92,9772,5754,74
1702057765188,92,9775,5590,74
1702057765188,92,9777,4810,73
1702057767035,92,9778,4332,73
1702057767035,92,9777,3413,72
1702057767035,92,9775,3078,73
1702057769038,92,9770,3480,72
1702057769038,92,9770,3588,72
1702057772045,92,9770,3775,72
1702057772045,92,9771,3599,72
1702057774041,92,9771,4043,72
1702057774041,92,9771,4463,73
1702057776033,92,9772,4044,73
1702057776033,92,9772,5016,72
1702057778036,92,9772,4268,72
1702057778036,92,9772,3745,72
1702057778036,92,9770,3517,70
1702057780044,92,9769,4486,70
1702057780044,92,9769,3785,69
1702057783028,92,9769,3856,70
1702057783028,92,9769,2948,69
1702057785034,92,9770,3047,69
1702057785034,92,9770,3052,70
1702057787044,92,9771,3124,72
1702057787044,92,9772,2905,72
1702057789038,92,9773,2731,72
1702057789038,92,9771,2884,72
1702057789038,92,9770,2882,73
1702057792032,92,9770,2992,74
1702057792032,92,9773,2667,74
1702057794031,92,9775,2994,75
1702057794031,92,9776,2981,75
1702057796031,92,9779,2993,76
1702057796031,92,9780,3170,76
1702057798046,92,9782,2791,77
1702057798046,92,9783,3332,78
1702057800044,92,9784,2960,79
1702057800044,92,9785,3026,79
1702057800044,92,9788,3123,80
1702057803033,92,9789,5480,80
1702057803033,92,9792,5374,80
1702057805034,92,9797,7207,80
1702057805034,92,9797,7493,80
1702057807028,92,9804,10315,80
1702057807028,92,9817,11915,80
1702057809030,92,9814,13711,80
1702057809030,92,9814,16099,81
1702057811183,92,9817,20597,83
1702057811183,92,9819,25605,83
1702057811183,92,9818,39636,83
1702057814038,92,9817,9870,83
1702057814038,92,9812,9406,83
1702057816039,93,9808,29150,81
1702057816039,93,9803,22132,79
1702057818035,94,9798,17530,78
1702057818035,95,9795,14508,76
1702057820028,95,9793,12308,75
1702057820028,96,9791,10633,74
1702057823035,96,9789,9463,75
1702057823035,96,9788,6399,76
1702057823035,96,9788,6260,76
1702057825041,96,9792,5580,75
1702057825041,96,9796,5063,74
1702057827030,96,9796,5053,74
1702057827030,95,9793,4373,74
1702057829032,95,9785,3877,73
1702057829032,95,9780,3138,73
1702057832051,95,9775,2443,74
1702057832051,95,9769,2539,74
1702057834035,95,9763,2723,73
1702057834035,95,9764,2647,73
1702057834035,95,9766,3120,73
1702057836038,95,9766,3157,73
1702057836038,94,9762,2868,73
1702057838029,94,9760,3022,73
1702057838029,94,9756,3151,73
1702057840041,93,9754,2603,72
1702057840041,93,9752,2767,72
1702057843040,93,9750,2929,72
1702057843040,93,9750,2684,71
1702057845029,92,9752,3139,71
1702057845029,92,9753,2970,70
1702057845029,92,9755,3051,70
1702057847035,92,9757,2793,70
1702057847035,92,9758,2819,70
1702057849033,92,9758,2667,70
1702057849033,92,9756,2286,72
1702057852046,92,9755,2324,72
1702057852046,92,9754,2348,72
1702057854034,92,9759,2175,72
1702057854034,92,9761,2196,72
1702057856032,92,9763,2254,73
1702057856032,92,9764,2167,73
1702057856032,92,9766,2062,73
1702057858035,92,9767,1760,72
1702057858035,91,9767,2164,73
1702057860039,91,9767,3162,74
1702057860039,91,9770,3541,75
1702057863036,91,9775,4200,76
1702057863036,91,9775,4410,75
1702057865034,91,9775,6122,74
1702057865034,91,9789,5597,76
1702057867041,91,9789,6581,78
1702057867041,92,9785,5400,78
1702057867041,92,9782,7455,77
1702057869034,92,9779,6857,76
1702057869034,92,9777,6630,77
1702057872031,93,9782,7121,77
1702057872031,93,9788,6918,76
1702057874030,93,9793,6672,75
1702057874030,93,9795,7419,75
1702057876047,93,9790,6199,76
1702057876047,93,9785,6011,76
1702057878028,93,9780,8050,76
1702057878028,94,9774,6034,76
1702057878028,94,9776,7034,77
1702057880027,94,9781,6669,76
1702057880027,94,9786,6711,75
1702057883044,95,9788,6419,74
1702057883044,95,9787,6419,74
1702057885031,95,9785,6410,73
1702057885031,95,9783,5665,73
1702057887028,95,9781,5695,73
1702057887028,95,9778,5175,73
1702057889031,95,9780,5153,73
1702057889031,95,9782,5109,72
1702057889031,95,9782,4621,73
1702057892042,94,9780,4268,73
1702057892042,94,9775,3738,73
1702057894038,94,9771,3157,73
1702057894038,94,9766,3191,72
1702057896034,93,9764,3378,72
1702057896034,93,9758,3186,72
1702057898035,93,9755,3061,72
1702057898035,93,9752,2778,73
1702057900045,93,9750,2372,74
1702057900045,93,9749,2577,73
1702057900045,93,9754,2235,72
1702057903052,93,9758,2473,72
1702057903052,93,9760,2567,73
1702057905042,93,9762,2776,73
1702057905042,93,9759,2627,72
1702057907030,93,9757,2502,73
1702057907030,93,9756,2544,73
1702057909036,93,9755,2724,73
1702057909036,93,9754,2562,73
1702057912031,93,9754,2486,74
1702057912031,93,9755,1963,74
1702057912031,93,9757,1797,73
1702057914028,93,9759,1750,72
1702057914028,92,9762,1501,71
1702057916032,92,9762,1556,72
1702057916032,92,9761,1823,72
1702057918032,91,9761,1947,71
1702057918032,91,9761,1929,71
1702057920039,91,9763,2137,72
1702057920039,91,9763,2335,73
1702057923043,91,9762,2494,73
1702057923043,91,9763,2517,73
1702057923043,91,9767,1970,74
1702057925031,91,9768,2207,74
1702057925031,91,9768,2952,74
1702057927028,91,9768,2183,75
1702057927028,91,9771,2885,75
1702057929033,90,9774,2546,75
1702057929033,91,9778,3800,75
1702057932032,91,9785,4845,75
1702057932032,91,9789,4683,75
1702057934042,91,9793,5200,74
1702057934042,92,9793,5117,74
1702057934042,92,9797,6772,75
1702057936031,92,9798,6814,75
1702057936031,92,9798,7542,74
1702057938039,92,9799,7291,73
1702057938039,93,9799,8641,73
1702057940033,93,9796,9093,74
1702057940033,93,9792,7830,74
1702057943041,93,9787,8119,74
1702057943041,93,9784,7247,74
1702057945042,93,9780,7371,74
1702057945042,93,9776,6786,74
1702057945042,94,9779,5943,73
1702057947053,94,9786,5542,73
1702057947053,94,9791,5216,73
1702057949033,94,9793,5078,72
1702057949033,93,9791,4190,72
1702057952040,93,9788,3786,73
1702057952040,93,9783,3675,74
1702057954049,93,9772,3164,73
1702057954049,93,9770,3377,72
1702057956035,93,9769,3306,72
1702057956035,93,9768,2540,73
1702057956035,93,9765,2706,73
1702057958041,93,9764,2581,73
1702057958041,93,9764,2542,73
1702057960033,93,9764,3134,73
1702057960033,93,9761,2815,73
1702057963032,93,9760,3144,74
1702057963032,93,9760,2999,74
1702057965028,92,9761,2947,73
1702057965028,92,9762,3360,73
1702057967037,92,9762,3019,73
1702057967037,92,9762,3113,74
1702057967037,92,9762,2828,73
1702057969027,92,9764,2762,73
1702057969027,92,9764,3253,74
1702057972035,92,9763,2972,75
1702057972035,92,9761,2850,75
1702057974038,92,9762,2457,75
1702057974038,92,9764,2358,75
1702057976031,92,9766,2593,75
1702057976031,92,9769,2333,75
1702057978031,92,9778,2304,75
1702057978031,92,9780,2300,74
1702057978031,92,9781,2179,74
1702057980031,92,9781,2590,72
1702057980031,92,9780,2368,74
1702057983037,92,9778,2592,74
1702057983037,92,9779,2718,74
1702057985036,92,9782,4206,74
1702057985036,92,9787,5573,75
1702057987036,93,9794,6595,74
1702057987036,93,9802,7302,73
1702057989039,93,9804,7248,72
1702057989039,93,9804,8023,72
1702057989039,93,9802,8370,72
1702057992028,93,9798,7474,73
1702057992028,93,9799,7344,73
1702057994046,93,9801,6152,72
1702057994046,93,9801,6028,73
1702057996030,93,9798,7088,73
1702057996030,93,9794,6340,73
1702057998033,94,9791,6726,73
1702057998033,94,9789,6329,73
1702058000049,94,9788,6794,73
1702058000049,94,9785,7993,73
1702058000049,94,9784,6398,74
1702058003035,94,9785,6769,74
1702058003035,94,9788,5857,73
1702058005037,94,9794,5785,72
1702058005037,94,9796,6345,72
1702058007034,94,9796,4475,73
1702058007034,94,9792,4557,72
1702058009035,94,9787,3098,72
1702058009035,94,9782,3267,72
1702058012033,94,9781,3339,73
1702058012033,94,9782,2723,73
1702058012033,94,9785,2993,73
1702058014032,94,9790,2881,73
1702058014032,94,9800,2742,72
1702058016037,94,9801,3121,71
1702058016037,94,9799,2870,71
1702058018029,93,9796,3119,71
1702058018029,93,9794,2890,70
1702058020029,93,9790,2917,70
1702058020029,93,9781,3009,70
1702058023042,93,9781,2688,70
1702058023042,93,9782,2629,69
1702058023042,93,9781,2076,70
1702058025028,93,9780,1786,70
1702058025028,93,9779,1901,71
1702058027039,93,9779,2121,71
1702058027039,93,9779,2394,71
1702058029034,92,9778,2714,72
1702058029034,92,9779,2716,73
1702058032032,92,9781,2876,73
1702058032032,92,9782,2821,72
1702058034037,92,9783,3882,73
1702058034037,92,9786,3713,75
1702058034037,92,9788,4887,76
1702058036043,92,9790,5012,75
1702058036043,92,9794,6470,76
1702058038030,92,9797,7035,76
1702058038030,92,9799,6961,76
1702058040034,92,9803,7326,75
1702058040034,92,9809,7177,74
1702058043035,92,9810,8235,75
1702058043035,92,9811,8660,74
1702058045030,92,9809,7988,73
1702058045030,92,9808,8189,73
1702058045030,93,9805,8355,72
1702058047043,93,9803,8728,72
1702058047043,94,9801,8482,72
1702058049043,94,9800,8004,73
1702058049043,94,9799,7782,73
1702058051030,95,9795,7909,73
1702058051030,95,9793,7820,72
1702058054028,95,9791,8990,73
1702058054028,95,9788,7713,74
1702058056034,95,9787,8082,74
1702058056034,95,9789,7540,74
1702058056034,95,9791,8017,74
1702058058036,95,9793,7859,75
1702058058036,95,9796,6294,74
1702058060032,95,9796,5694,74
1702058060032,95,9796,5393,73
1702058063029,95,9794,4524,73
1702058063029,95,9792,4270,72
1702058065034,95,9783,3212,72
1702058065034,95,9782,2899,73
1702058067030,95,9780,3010,73
1702058067030,94,9779,2538,71
1702058067030,94,9779,2801,70
1702058069044,94,9779,2193,70
1702058069044,94,9778,1978,70
1702058071037,93,9774,1973,70
1702058071037,93,9766,1722,70
1702058073186,93,9760,1956,71
1702058073186,93,9755,1548,71
1702058076031,93,9754,1542,71
1702058076031,93,9754,1523,72
1702058078031,93,9755,1921,72
1702058078031,93,9755,1719,72
1702058078031,93,9759,2074,72
1702058080046,93,9758,2061,72
1702058080046,93,9757,1954,73
1702058083030,93,9756,2076,74
1702058083030,93,9755,1930,73
1702058085042,93,9754,2192,73
1702058085042,92,9754,2142,74
1702058087031,92,9755,2249,75
1702058087031,92,9761,2303,74
1702058089034,92,9764,2219,73
1702058089034,92,9766,2618,74
1702058089034,91,9768,2474,75
1702058091033,91,9771,2557,74
1702058091033,91,9771,2238,75
1702058094035,91,9771,3995,75
1702058094035,91,9774,4681,76
1702058096032,91,9778,5634,77
1702058096032,90,9778,6197,77
1702058098032,90,9798,6587,0
1702058098032,90,9813,9401,0
1702058100029,91,9789,8464,0
1702058100029,90,9790,11306,0
1702058100029,91,9790,12884,0
1702058103043,91,9798,9595,0
1702058103043,91,9797,59950,0
1702058105034,91,9795,12481,0
1702058105034,91,9792,30791,81
1702058107036,91,9791,18436,82
1702058107036,92,9791,29829,81
1702058109036,92,9784,25957,80
1702058109036,93,9780,17529,80
1702058111050,94,9777,15008,78
1702058111050,95,9775,12255,77
1702058111050,95,9774,10317,77
1702058114028,96,9773,9109,77
1702058114028,96,9771,6309,76
1702058116045,96,9770,5160,76
1702058116045,96,9768,4432,76
1702058118051,96,9766,2657,75
1702058118051,96,9763,3182,74
1702058120039,96,9761,2072,73
1702058120039,96,9752,1842,73
1702058123038,96,9746,1342,73
1702058123038,96,9743,1277,74
1702058123038,96,9741,1318,74
1702058125028,96,9744,1477,75
1702058125028,96,9746,1228,75
1702058127032,96,9749,1157,75
1702058127032,95,9748,926,75
1702058129038,95,9744,1071,75
1702058129038,95,9741,871,75
1702058131188,95,9740,982,74
1702058131188,95,9741,817,74
1702058134055,95,9749,795,74
1702058134055,95,9751,878,74
1702058134055,95,9753,907,74
1702058136029,94,9754,905,74
1702058136029,94,9755,959,73
1702058138029,94,9757,979,73
1702058138029,94,9757,1178,73
1702058140035,94,9757,1156,73
1702058140035,94,9757,1424,73
1702058143032,93,9763,1400,73
1702058143032,93,9766,1605,73
1702058145037,93,9769,1466,72
1702058145037,93,9773,1515,72
1702058145037,92,9776,1751,72
1702058147027,92,9779,1480,71
1702058147027,92,9779,1689,69
1702058149033,91,9781,1388,70
1702058149033,91,9783,1590,70
1702058151034,91,9784,1321,70
1702058151034,91,9787,1579,70
1702058154038,91,9790,1295,69
1702058154038,90,9797,2072,70
1702058156028,90,9800,2023,69
1702058156028,90,9804,2699,69
1702058156028,90,9806,2569,68
1702058158039,89,9809,1890,68
1702058158039,89,9814,1521,66
1702058160035,89,9814,1555,63
1702058160035,88,9819,1426,64
1702058163036,88,9822,1381,67
1702058163036,88,9826,1370,69
1702058165031,88,9828,1335,71
1702058165031,88,9829,1798,70
1702058167041,88,9825,3448,71
1702058167041,88,9820,4082,71
1702058167041,88,9831,5079,0
1702058169042,88,9835,11030,0
1702058169042,87,9835,12120,0
1702058171035,87,9835,13192,0
1702058171035,87,9846,31569,0
1702058174033,87,9846,19174,0
1702058174033,87,9847,7640,0
1702058176049,87,9847,11889,92
1702058176049,87,9839,26715,90
1702058178044,87,9828,16360,89
1702058178044,88,9818,14177,86
1702058178044,89,9804,11732,85
1702058180047,90,9797,9920,83
