UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705759912030,94,9448,1266,55
1705759914038,94,9448,1202,55
1705759914038,94,9450,1057,55
1705759916192,94,9450,1064,54
1705759916192,94,9451,971,54
1705759916192,94,9451,906,55
1705759918034,94,9450,914,55
1705759918034,94,9449,972,56
1705759921034,94,9448,970,57
1705759921034,94,9450,1052,57
1705759923039,94,9452,2654,57
1705759923039,94,9452,3231,57
1705759925049,94,9451,3719,58
1705759925049,94,9449,4430,58
1705759927044,93,9450,5241,60
1705759927044,92,9452,6082,60
1705759927044,92,9453,6409,61
1705759929040,91,9454,5819,61
1705759929040,91,9455,5557,61
1705759932032,92,9458,5102,59
1705759932032,92,9460,4306,59
1705759934033,93,9462,3116,58
1705759934033,93,9463,2185,57
1705759936032,94,9464,2174,57
1705759936032,94,9466,1826,57
1705759938046,94,9466,1597,56
1705759938046,94,9466,1541,56
1705759938046,95,9466,1375,56
1705759941040,95,9467,1357,56
1705759941040,95,9466,1482,55
1705759943040,95,9466,1510,55
1705759943040,95,9465,1608,54
1705759945043,95,9464,1647,54
1705759945043,95,9462,1683,54
1705759947031,95,9461,1641,54
1705759947031,95,9461,1521,53
1705759949031,95,9459,1466,52
1705759949031,95,9458,1511,52
1705759949031,95,9456,1566,52
1705759952029,95,9455,1500,52
1705759952029,95,9455,1545,51
1705759954048,95,9454,1517,51
1705759954048,95,9454,1487,50
1705759956033,95,9450,1449,50
1705759956033,95,9451,1881,50
1705759958031,95,9450,1477,50
1705759958031,95,9449,1902,51
1705759961030,95,9448,1418,51
1705759961030,95,9448,1332,51
1705759961030,95,9446,1358,50
1705759963033,95,9445,1140,50
1705759963033,95,9443,1070,50
1705759965046,95,9442,955,50
1705759965046,95,9440,933,50
1705759967032,95,9439,850,50
1705759967032,95,9439,875,50
1705759969030,95,9438,823,51
1705759969030,95,9437,889,51
1705759972044,96,9436,872,51
1705759972044,96,9435,941,51
1705759972044,96,9434,999,51
1705759974036,96,9433,995,51
1705759974036,96,9433,1104,51
1705759976027,95,9432,1099,51
1705759976027,95,9431,1152,51
1705759978029,95,9430,1027,52
1705759978029,95,9429,1146,52
1705759980038,95,9427,1220,52
1705759980038,95,9426,1187,52
1705759983030,95,9425,1240,53
1705759983030,95,9425,1325,52
1705759983030,95,9425,2630,52
1705759985031,95,9424,1790,52
1705759985031,95,9424,1540,53
1705759987034,95,9424,2785,53
1705759987034,95,9424,1782,53
1705759989037,95,9424,2877,54
1705759989037,95,9425,1649,54
1705759992038,95,9426,1386,53
1705759992038,95,9426,1363,54
1705759994034,95,9427,1140,55
1705759994034,95,9427,1063,55
1705759994034,95,9427,1132,56
1705759996031,95,9428,1066,56
1705759996031,95,9429,1133,56
1705759998046,95,9430,1157,55
1705759998046,95,9431,1261,56
1705760000035,95,9431,1187,56
1705760000035,95,9432,1205,55
1705760003058,95,9433,1264,55
1705760003058,94,9434,1473,55
1705760005038,94,9435,1329,54
1705760005038,94,9435,1167,54
1705760005038,94,9436,1160,55
1705760007034,95,9438,1265,56
1705760007034,95,9438,1054,56
1705760009035,94,9436,933,56
1705760009035,94,9436,1026,57
1705760012043,94,9436,1207,57
1705760012043,94,9436,1298,56
1705760014037,94,9438,1190,56
1705760014037,94,9438,1221,56
1705760016033,94,9438,1249,55
1705760016033,94,9438,1295,54
1705760016033,94,9439,1170,55
1705760018027,95,9440,1361,55
1705760018027,95,9440,1284,55
1705760020025,95,9441,1531,55
1705760020025,95,9442,1518,55
1705760023041,95,9442,1439,56
1705760023041,95,9443,1523,56
1705760025033,95,9438,1676,57
1705760025033,95,9434,1844,59
1705760027049,95,9437,1943,59
1705760027049,94,9441,1925,59
1705760027049,94,9441,3381,61
1705760029048,94,9447,1872,62
1705760029048,93,9453,4215,63
1705760032047,93,9453,20806,65
1705760032047,93,9459,13734,64
1705760034048,93,9462,11362,64
1705760034048,94,9465,9716,64
1705760036032,94,9467,8020,64
1705760036032,95,9469,6930,63
1705760038033,95,9470,5446,65
1705760038033,96,9474,4627,66
1705760038033,96,9475,4307,66
1705760040039,96,9475,2696,65
1705760040039,96,9478,2607,64
1705760043040,97,9478,2270,63
1705760043040,97,9478,2043,61
1705760045032,97,9478,1898,61
1705760045032,96,9478,1577,59
1705760047046,96,9477,1567,59
1705760047046,96,9476,1502,58
1705760049037,96,9474,1528,58
1705760049037,96,9473,1462,58
1705760049037,96,9470,1349,57
1705760052045,96,9467,1173,57
1705760052045,96,9465,1278,56
1705760054038,96,9463,1353,56
1705760054038,96,9461,1416,56
1705760056027,96,9459,1423,54
1705760056027,96,9459,1381,54
1705760058034,96,9458,1437,54
1705760058034,96,9457,1515,54
1705760060047,96,9456,1603,54
1705760060047,96,9456,1687,54
1705760060047,96,9455,1654,53
1705760063034,96,9455,1706,52
1705760063034,97,9455,1657,52
1705760065041,97,9454,1496,52
1705760065041,97,9453,1189,52
1705760067032,97,9453,1190,52
1705760067032,96,9450,1362,51
1705760069034,96,9450,1736,51
1705760069034,95,9450,1832,51
1705760071032,95,9449,1919,52
1705760071032,95,9449,1931,52
1705760071032,95,9449,1956,53
1705760074030,96,9449,1665,53
1705760074030,96,9448,1560,53
1705760076032,96,9447,1271,53
1705760076032,97,9446,1103,53
1705760078031,97,9445,1168,52
1705760078031,97,9445,1114,52
1705760080041,97,9444,1235,52
1705760080041,97,9444,1178,52
1705760083044,97,9442,1406,53
1705760083044,97,9442,1243,53
1705760083044,96,9441,1219,53
1705760085045,96,9440,1403,53
1705760085045,96,9440,1323,54
1705760087031,96,9438,1347,55
1705760087031,96,9437,1368,55
1705760089029,96,9436,1431,55
1705760089029,96,9436,1553,56
1705760091032,96,9433,10152,55
1705760091032,96,9413,11990,0
1705760094029,96,9413,13628,0
1705760094029,96,9420,16550,0
1705760094029,96,9420,22462,0
1705760096032,96,9420,33022,0
1705760096032,96,9420,64919,0
1705760098033,96,9420,11244,0
1705760098033,96,9419,14650,59
1705760100772,96,9419,2351,58
1705760100772,96,9421,7805,58
1705760103055,96,9422,4228,58
1705760103055,96,9422,15648,57
1705760105050,96,9424,13596,56
1705760105050,95,9426,11203,56
1705760105050,95,9427,9023,56
1705760107039,95,9429,7551,55
1705760107039,95,9430,6670,55
1705760109029,95,9430,5522,55
1705760109029,95,9431,4803,54
1705760111178,95,9431,3584,55
1705760111178,95,9430,2971,56
1705760114027,95,9430,2608,56
1705760114027,95,9429,2015,57
1705760116036,95,9429,1999,58
1705760116036,95,9430,1833,58
1705760116036,95,9430,1612,57
1705760118034,95,9432,1645,56
1705760118034,95,9432,1696,56
1705760120039,95,9433,1461,55
1705760120039,95,9434,1553,54
1705760123038,95,9437,1360,54
1705760123038,95,9438,1075,54
1705760125047,95,9440,1097,53
1705760125047,95,9442,1036,53
1705760127035,95,9441,1119,53
1705760127035,95,9441,1113,53
1705760127035,95,9443,1396,53
1705760129056,95,9442,1304,53
1705760129056,95,9440,1493,53
1705760131049,95,9440,1373,53
1705760131049,95,9437,1370,53
1705760134031,95,9434,1250,53
1705760134031,95,9433,1052,53
1705760136032,95,9430,1199,53
1705760136032,95,9430,1217,53
1705760138037,95,9428,1207,53
1705760138037,95,9427,1142,53
1705760138037,95,9425,1194,53
1705760140037,95,9425,1204,52
1705760140037,95,9425,1263,52
1705760143040,95,9425,1205,51
1705760143040,95,9426,1164,51
1705760145035,95,9426,1315,52
1705760145035,95,9425,1224,53
1705760147037,95,9424,1205,53
1705760147037,95,9425,1217,54
1705760149050,95,9424,1297,54
1705760149050,95,9423,1307,55
1705760149050,95,9423,1293,55
1705760151034,95,9421,1313,56
1705760151034,95,9421,9333,55
1705760154029,95,9421,1388,55
1705760154029,95,9421,1402,53
1705760156041,95,9421,1517,53
1705760156041,95,9420,2269,53
1705760158043,95,9419,2603,55
1705760158043,95,9418,2981,56
1705760160051,95,9418,3782,0
1705760160051,95,9423,5046,0
1705760160051,95,9423,11398,0
1705760162032,95,9427,0,0
1705760162032,95,9434,0,57
1705760165035,95,9437,22930,58
1705760165035,95,9437,35754,59
1705760167047,95,9439,23171,62
1705760167047,95,9441,14046,63
1705760169036,95,9446,15119,64
1705760169036,95,9450,33115,65
1705760171035,95,9455,32750,65
1705760171035,95,9456,32876,65
1705760171035,95,9462,32813,0
1705760174032,94,9465,32714,73
1705760174032,94,9465,32756,72
1705760176037,94,9467,4327,72
1705760176037,94,9468,10070,70
1705760178043,95,9468,33786,69
1705760178043,95,9464,34490,67
1705760180038,95,9464,36418,67
1705760180038,95,9461,30539,65
1705760182034,94,9457,25682,65
1705760182034,93,9453,21855,64
1705760182034,93,9449,20384,64
1705760185038,93,9444,18847,64
1705760185038,93,9440,9692,63
1705760187035,94,9436,6486,62
1705760187035,94,9433,4822,61
1705760189040,94,9430,5538,60
1705760189040,94,9429,6592,59
1705760191033,94,9429,6689,58
1705760191033,93,9430,6769,58
1705760194029,93,9430,6753,57
1705760194029,93,9430,6763,57
1705760194029,93,9430,6429,57
1705760196039,93,9430,4714,57
1705760196039,94,9430,3323,56
1705760198036,94,9431,2391,56
1705760198036,95,9431,2197,55
1705760200036,95,9431,1924,55
1705760200036,95,9432,1543,55
1705760202039,95,9432,1216,55
1705760202039,95,9432,1234,55
1705760205029,95,9433,1183,54
1705760205029,95,9433,1224,54
1705760205029,95,9433,1313,55
1705760207037,96,9433,1269,55
1705760207037,96,9432,1141,54
1705760209048,96,9431,1089,55
1705760209048,96,9431,937,55
1705760211030,96,9431,890,55
1705760211030,96,9430,939,55
1705760214030,96,9429,1146,55
1705760214030,96,9429,1034,55
1705760216056,96,9428,1148,55
1705760216056,96,9427,1125,55
1705760216056,95,9427,1137,55
1705760218031,95,9426,1888,55
1705760218031,95,9426,1045,55
1705760220035,95,9426,1150,54
1705760220035,95,9426,1233,54
1705760222038,95,9425,1321,55
1705760222038,95,9425,1367,54
1705760225042,96,9425,1379,54
1705760225042,96,9424,1339,54
1705760227035,96,9424,1267,54
1705760227035,96,9424,1210,54
1705760227035,96,9423,1254,55
1705760229042,96,9422,1197,56
1705760229042,96,9422,1191,56
1705760231033,96,9421,4942,57
1705760231033,96,9422,1258,57
1705760234032,96,9422,1391,56
1705760234032,96,9423,1408,56
1705760236030,96,9424,1431,57
1705760236030,96,9425,1461,57
1705760238033,96,9426,1507,56
1705760238033,96,9427,1741,56
1705760238033,96,9428,7318,56
1705760240038,96,9429,9278,55
1705760240038,96,9429,5426,56
1705760242038,96,9429,5852,56
1705760242038,96,9430,3218,56
1705760245040,96,9430,2358,0
1705760245040,96,9429,3363,0
1705760247031,96,9439,3476,0
1705760247031,96,9352,3548,0
1705760249031,96,9411,6585,0
1705760249031,96,9400,22213,0
1705760249031,96,9398,40791,0
1705760251033,96,9411,36522,0
1705760251033,96,9427,23988,0
1705760254031,96,9427,13275,0
1705760254031,96,9427,10757,0
1705760256039,96,9443,9008,0
1705760256039,95,9445,14536,58
1705760258033,95,9447,3830,57
1705760258033,96,9448,8687,56
1705760260044,96,9449,49337,56
1705760260044,96,9450,35165,56
1705760260044,96,9451,29330,55
1705760262340,96,9449,45834,0
1705760262340,96,9419,45830,0
1705760264572,96,9419,45832,0
1705760264572,96,9387,52416,0
1705760266774,96,9319,2988,0
1705760266774,96,9363,34426,0
1705760269037,96,9363,63444,0
1705760269037,95,9416,2614,0
1705760271031,94,9423,1569,0
1705760271031,93,9417,4487,0
1705760271031,95,9413,5049,0
1705760273035,95,9406,1450,0
1705760273035,95,9398,4423,60
1705760276034,95,9398,38050,59
1705760276034,94,9400,30857,56
1705760278031,93,9400,24908,56
1705760278031,91,9392,20115,57
1705760280040,90,9390,17032,56
1705760280040,90,9389,14615,56
1705760282036,91,9389,12496,56
1705760282036,92,9389,8368,55
1705760282036,93,9389,6112,56
1705760285032,93,9389,5107,57
1705760285032,94,9390,3857,56
1705760287041,95,9390,3178,56
1705760287041,95,9391,2698,56
1705760289030,95,9392,2159,56
1705760289030,96,9392,1929,56
1705760291044,96,9393,1679,56
1705760291044,96,9393,1442,56
1705760293038,96,9393,1372,56
1705760293038,96,9394,1393,55
1705760293038,96,9396,1139,55
1705760296036,96,9397,1002,55
1705760296036,96,9399,996,55
1705760298049,96,9400,1100,55
1705760298049,96,9401,1087,54
1705760300037,96,9403,1148,54
1705760300037,96,9403,1077,54
1705760302031,96,9404,1003,54
1705760302031,96,9405,912,54
1705760305041,96,9405,931,54
1705760305041,96,9405,1179,55
1705760305041,96,9406,804,55
1705760307037,96,9407,733,55
1705760307037,96,9407,743,55
1705760309037,96,9409,737,55
1705760309037,96,9409,684,54
1705760311032,96,9409,1280,54
1705760311032,96,9422,1777,54
1705760313032,95,9427,2671,54
1705760313032,95,9435,3936,53
1705760316036,95,9435,5153,54
1705760316036,95,9426,7612,54
1705760316036,95,9421,12104,54
1705760318189,94,9417,12458,56
1705760318189,94,9412,12996,57
1705760320038,94,9410,15942,58
1705760320038,94,9409,12526,58
1705760322031,94,9409,11301,58
1705760322031,94,9409,7895,58
1705760325048,95,9408,31682,58
1705760325048,95,9409,18914,57
1705760327031,95,9410,22728,57
1705760327031,95,9408,29159,57
1705760327031,94,9408,40660,58
1705760329034,94,9413,1202,58
1705760329034,94,9416,63771,58
1705760331037,95,9421,0,60
1705760331037,95,9410,0,59
1705760333050,95,9382,0,59
1705760333050,95,9355,0,60
1705760336033,96,9404,0,60
1705760336033,95,9416,0,60
1705760338028,95,9416,17367,52
1705760338028,95,9416,7088,58
1705760338028,95,9427,50386,63
1705760340031,95,9426,32251,64
1705760340031,95,9424,31742,64
1705760342038,95,9419,35669,69
1705760342038,96,9414,19653,69
1705760345036,96,9408,16028,70
1705760345036,96,9402,13316,68
1705760347034,96,9398,11123,66
1705760347034,96,9395,9686,65
1705760349031,96,9393,6231,63
1705760349031,97,9393,5269,63
1705760349031,97,9394,4541,62
1705760351031,97,9395,2982,61
1705760351031,96,9396,2654,61
1705760353035,96,9397,2314,61
1705760353035,96,9398,1639,60
1705760356043,96,9398,1486,60
1705760356043,96,9399,1219,59
1705760358029,96,9399,1026,59
1705760358029,96,9400,926,59
1705760360040,96,9400,975,58
1705760360040,96,9401,1045,58
1705760360040,96,9401,1093,58
1705760362040,96,9401,1115,58
1705760362040,96,9401,1094,58
1705760364032,96,9401,1186,58
1705760364032,96,9401,1139,58
1705760367033,96,9402,1229,58
1705760367033,96,9403,1067,58
1705760369037,96,9403,1088,57
1705760369037,96,9404,1133,57
1705760371034,96,9405,1128,56
1705760371034,96,9406,1039,56
1705760371034,96,9407,1363,57
1705760373033,96,9408,1085,56
1705760373033,96,9409,1864,56
1705760376035,96,9410,1930,56
1705760376035,96,9411,3204,55
1705760378041,96,9412,1855,55
1705760378041,96,9412,6574,55
1705760380044,96,9413,2484,56
1705760380044,96,9413,2426,56
1705760382034,96,9412,1406,57
1705760382034,96,9411,1261,57
1705760382034,96,9410,1964,58
1705760384040,96,9409,1207,59
1705760384040,96,9409,13940,60
1705760387030,96,9409,900,60
1705760387030,96,9410,831,60
1705760389038,96,9411,884,58
1705760389038,96,9413,817,57
1705760391033,96,9415,808,57
1705760391033,96,9415,793,57
1705760393032,96,9417,815,56
1705760393032,96,9418,880,56
1705760393032,96,9419,888,56
1705760396036,96,9420,863,56
1705760396036,96,9420,864,56
1705760398033,96,9420,881,56
1705760398033,96,9419,902,57
1705760400032,96,9418,850,57
1705760400032,96,9418,914,57
1705760402038,96,9416,1085,57
1705760402038,96,9414,1450,58
1705760404036,96,9412,4136,58
1705760404036,96,9409,2873,59
1705760404036,95,9406,3775,59
1705760407033,95,9405,3728,59
1705760407033,95,9404,3600,59
1705760409037,95,9404,3979,60
1705760409037,96,9406,3607,61
1705760411040,96,9407,3270,61
1705760411040,96,9409,3326,60
1705760413030,96,9412,2969,60
1705760413030,96,9413,2381,60
1705760416029,96,9415,1951,59
1705760416029,96,9416,1381,58
1705760416029,95,9417,1387,58
1705760418031,96,9418,1226,57
1705760418031,96,9418,1102,57
1705760420030,96,9419,1111,57
1705760420030,96,9419,1085,57
1705760422048,96,9419,1139,56
1705760422048,96,9420,1014,56
1705760424034,96,9420,963,55
1705760424034,96,9420,926,55
1705760427029,96,9419,1014,55
1705760427029,95,9419,955,55
1705760427029,95,9418,802,55
1705760429038,95,9417,837,55
1705760429038,96,9417,816,55
1705760431040,96,9416,787,55
1705760431040,96,9415,941,55
1705760433039,96,9415,888,55
1705760433039,96,9414,944,55
1705760436034,96,9414,970,55
1705760436034,96,9414,944,55
1705760438028,96,9414,1018,55
1705760438028,96,9414,1032,56
1705760438028,96,9413,1031,55
1705760440037,96,9413,969,55
1705760440037,96,9414,942,55
1705760442041,96,9414,948,55
1705760442041,96,9415,885,55
1705760444030,96,9416,913,55
1705760444030,96,9417,805,55
1705760447040,96,9417,741,55
1705760447040,96,9418,734,55
1705760449034,96,9418,789,55
1705760449034,96,9418,876,55
1705760449034,96,9418,886,55
1705760451034,96,9417,908,55
1705760451034,96,9416,1006,56
1705760453044,96,9415,1170,56
1705760453044,96,9413,1243,57
1705760456038,96,9412,1172,58
1705760456038,96,9412,1213,58
1705760458032,96,9413,1158,58
1705760458032,96,9414,1188,58
1705760460033,96,9417,1171,58
1705760460033,96,9420,1138,58
1705760460033,96,9422,1089,58
1705760462049,96,9425,1092,57
1705760462049,96,9426,1135,57
1705760464032,96,9429,1001,57
1705760464032,96,9431,1709,57
1705760467039,96,9432,956,57
1705760467039,96,9434,760,57
1705760469033,96,9435,1824,56
1705760469033,96,9435,1013,56
1705760471177,96,9436,1322,56
1705760471177,96,9437,1036,56
1705760471177,96,9440,912,56
1705760473039,96,9440,1078,56
1705760473039,95,9442,1033,55
1705760475046,94,9441,974,56
1705760475046,94,9441,1001,56
1705760478041,94,9441,914,55
1705760478041,95,9441,978,56
1705760480035,95,9441,865,56
1705760480035,95,9440,838,55
1705760482033,96,9440,869,54
1705760482033,96,9440,780,54
1705760482033,96,9440,823,55
1705760484049,96,9440,772,55
1705760484049,96,9439,802,55
1705760487043,96,9439,865,54
1705760487043,96,9439,999,54
1705760489040,96,9438,1150,54
1705760489040,96,9437,1194,53
1705760491030,96,9437,1196,53
1705760491030,96,9436,1124,53
1705760493039,96,9435,1099,53
1705760493039,96,9433,1077,53
1705760493039,96,9433,1055,53
1705760495037,96,9432,984,53
1705760495037,96,9430,907,53
1705760498030,96,9428,945,53
1705760498030,96,9426,1036,53
1705760500032,96,9424,1000,53
1705760500032,96,9422,1013,53
1705760502039,96,9421,1065,54
1705760502039,96,9420,1065,53
1705760504034,96,9419,1125,53
1705760504034,96,9419,1123,53
1705760504034,96,9418,1155,53
1705760507040,96,9418,1002,54
1705760507040,96,9417,980,54
1705760509031,96,9417,1093,53
1705760509031,96,9417,1148,52
1705760511032,95,9419,1208,52
1705760511032,95,9419,1190,52
1705760513044,94,9420,1301,53
1705760513044,94,9420,1236,54
1705760515029,94,9420,1150,54
1705760515029,94,9420,1116,53
1705760515029,94,9420,1006,53
1705760518035,94,9420,963,54
1705760518035,95,9420,921,54
1705760520037,95,9421,834,54
1705760520037,95,9421,884,54
1705760522045,95,9422,899,54
1705760522045,95,9422,929,53
1705760524031,95,9422,926,53
1705760524031,95,9422,954,54
1705760527036,96,9421,1060,54
1705760527036,96,9422,1105,53
1705760527036,96,9422,1033,53
1705760529036,96,9422,1017,53
1705760529036,96,9422,1031,53
1705760531041,96,9422,980,52
1705760531041,96,9421,1062,53
1705760533039,96,9419,942,53
1705760533039,96,9419,898,53
1705760535032,96,9417,915,54
1705760535032,96,9414,839,55
1705760538030,96,9412,820,55
1705760538030,96,9408,693,56
1705760538030,96,9406,800,56
1705760540039,96,9406,908,55
1705760540039,96,9406,889,55
1705760542035,96,9408,950,56
1705760542035,96,9410,1001,55
1705760544040,96,9412,981,55
1705760544040,95,9414,922,55
1705760547034,95,9416,915,55
1705760547034,95,9418,1031,55
1705760549029,95,9420,1025,55
1705760549029,95,9420,954,55
1705760549029,95,9421,1072,54
1705760551052,95,9422,1006,54
1705760551052,95,9422,955,54
1705760553031,95,9423,856,54
