UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705377500214,95,9887,1312,73
1705377500214,95,9884,1423,74
1705377502434,95,9882,1227,73
1705377502434,95,9879,1160,73
1705377502434,95,9879,1273,73
1705377504653,95,9879,1295,74
1705377504653,95,9880,1540,74
1705377506878,95,9884,1892,73
1705377506878,95,9887,2209,73
1705377509095,95,9887,2385,74
1705377509095,95,9888,2411,74
1705377511310,95,9887,2591,74
1705377511310,95,9887,2503,75
1705377513471,95,9888,2515,75
1705377513471,95,9889,2304,75
1705377513471,94,9886,1766,74
1705377515755,95,9883,2052,73
1705377515755,95,9882,1924,71
1705377517963,95,9882,1833,70
1705377517963,95,9883,1847,70
1705377520187,95,9884,1846,70
1705377520187,95,9890,2017,71
1705377522316,95,9892,1706,70
1705377522316,95,9892,1739,70
1705377524555,95,9891,1602,71
1705377524555,95,9890,1593,71
1705377524555,95,9887,1415,72
1705377526746,95,9887,1423,72
1705377526746,95,9887,1332,72
1705377529044,95,9887,1349,72
1705377529044,95,9887,1357,72
1705377531257,95,9887,1292,72
1705377531257,95,9887,1238,73
1705377533470,95,9886,1392,73
1705377533470,95,9886,1240,74
1705377535697,95,9886,1478,74
1705377535697,95,9885,1146,74
1705377535697,95,9885,1362,74
1705377537913,95,9885,1226,75
1705377537913,95,9885,1321,75
1705377540135,95,9886,1437,75
1705377540135,95,9886,1833,74
1705377542353,95,9886,1866,74
1705377542353,95,9886,1841,75
1705377544578,95,9886,1877,75
1705377544578,95,9886,1913,75
1705377546799,95,9886,1901,75
1705377546799,95,9883,1689,75
1705377546799,95,9880,1653,76
1705377549012,95,9876,1495,77
1705377549012,95,9875,1567,77
1705377551241,95,9875,1535,76
1705377551241,95,9876,1582,75
1705377553457,95,9877,1504,75
1705377553457,95,9880,1710,74
1705377555682,95,9882,1771,73
1705377555682,95,9883,1962,72
1705377557914,95,9885,1867,73
1705377557914,95,9886,1877,73
1705377557914,95,9886,1871,73
1705377560122,95,9885,1758,73
1705377560122,95,9884,1655,73
1705377562344,95,9883,1454,74
1705377562344,95,9883,1361,74
1705377564567,95,9883,1351,74
1705377564567,95,9884,1445,74
1705377566791,95,9886,1261,74
1705377566791,95,9886,1334,75
1705377569016,95,9885,1691,74
1705377569016,95,9883,1840,74
1705377569016,95,9883,1375,74
1705377571228,95,9883,1465,74
1705377571228,95,9882,1591,74
1705377573446,95,9882,1451,74
1705377573446,95,9884,1557,73
1705377575661,95,9884,1590,73
1705377575661,95,9885,1622,73
1705377577885,95,9886,1733,73
1705377577885,95,9885,1626,73
1705377580106,95,9884,1666,73
1705377580106,95,9884,1525,73
1705377580106,95,9885,1413,73
1705377582327,95,9885,1354,73
1705377582327,95,9885,1270,72
1705377584541,95,9885,1352,73
1705377584541,95,9886,1411,74
1705377586774,95,9886,1397,74
1705377586774,95,9887,1397,73
1705377588990,95,9888,1371,73
1705377588990,95,9888,1604,74
1705377591223,95,9887,1806,74
1705377591223,95,9885,1733,73
1705377591223,95,9885,1804,73
1705377593431,95,9884,1738,73
1705377593431,95,9883,1773,74
1705377595651,95,9882,1590,75
1705377595651,95,9883,1744,74
1705377597862,95,9883,1510,75
1705377597862,95,9883,1587,75
1705377600098,95,9883,1482,75
1705377600098,95,9883,1611,74
1705377602320,95,9884,1456,74
1705377602320,95,9884,1419,74
1705377602320,95,9884,1438,75
1705377604535,95,9884,1360,74
1705377604535,95,9883,1486,74
1705377606750,95,9881,1387,74
1705377606750,95,9879,1442,75
1705377608974,95,9878,1260,76
1705377608974,95,9877,1262,75
1705377611184,95,9878,1360,75
1705377611184,95,9879,1384,75
1705377613425,95,9881,1492,75
1705377613425,95,9881,1528,75
1705377613425,95,9882,1592,75
1705377615635,95,9881,1681,75
1705377615635,95,9880,1601,76
1705377617856,95,9874,1750,76
1705377617856,95,9869,1439,77
1705377620076,95,9867,1619,77
1705377620076,95,9867,1611,77
1705377622302,95,9869,1665,76
1705377622302,95,9871,1730,75
1705377624520,95,9874,1557,74
1705377624520,95,9876,1725,73
1705377624520,95,9877,1723,72
1705377626755,95,9877,1717,72
1705377626755,95,9879,1645,72
1705377628964,95,9879,1637,71
1705377628964,95,9879,1627,72
1705377631181,95,9878,1610,73
1705377631181,95,9877,1625,73
1705377633402,95,9878,1612,73
1705377633402,95,9878,1594,73
1705377635622,95,9878,1444,74
1705377635622,95,9879,1478,74
1705377635622,95,9879,1360,75
1705377637841,95,9878,1278,75
1705377637841,95,9873,1178,76
1705377640064,95,9870,1150,77
1705377640064,95,9868,1316,78
1705377642287,95,9866,1357,78
1705377642287,95,9866,1480,78
1705377644504,95,9868,1378,77
1705377644504,95,9871,1481,76
1705377646740,95,9876,1464,76
1705377646740,95,9877,1599,75
1705377646740,95,9878,1485,74
1705377648958,95,9879,1303,74
1705377648958,95,9880,1247,74
1705377651171,95,9881,1260,74
1705377651171,95,9882,1337,73
1705377653394,95,9882,879,73
1705377653394,95,9882,967,73
1705377655619,95,9883,929,73
1705377655619,95,9883,1047,73
1705377657836,95,9882,1058,73
1705377657836,95,9881,1362,74
1705377657836,95,9882,1302,75
1705377660054,95,9880,1306,73
1705377660054,95,9877,1342,72
1705377662283,95,9875,1541,71
1705377662283,95,9875,1554,70
1705377664507,95,9877,1484,69
1705377664507,95,9879,1597,69
1705377666728,95,9883,1673,68
1705377666728,95,9885,1593,68
1705377668954,95,9886,1417,68
1705377668954,95,9887,1425,69
1705377668954,95,9887,1322,69
1705377671178,95,9887,1240,69
1705377671178,95,9886,1259,69
1705377673393,95,9884,1208,69
1705377673393,95,9883,1423,69
1705377675623,95,9883,1456,70
1705377675623,95,9883,1453,70
1705377677835,95,9882,1669,70
1705377677835,95,9882,1681,70
1705377680056,95,9882,1661,70
1705377680056,95,9882,1527,71
1705377680056,95,9881,1528,72
1705377682278,95,9882,1312,72
1705377682278,95,9883,1381,72
1705377684491,95,9883,1417,73
1705377684491,95,9884,1277,73
1705377686726,95,9885,1357,73
1705377686726,95,9885,1349,73
1705377688944,95,9885,1513,74
1705377688944,95,9884,1474,74
1705377691164,95,9880,1327,75
1705377691164,95,9877,1413,74
1705377691164,95,9874,1477,74
1705377693382,95,9873,1520,74
1705377693382,95,9873,1452,74
1705377695609,95,9877,1530,73
1705377695609,95,9878,1598,72
1705377697821,95,9880,1621,72
1705377697821,95,9882,1815,72
1705377700040,95,9884,1845,72
1705377700040,95,9884,1769,71
1705377702265,95,9884,1850,71
1705377702265,95,9884,1746,72
1705377702265,95,9883,1936,72
1705377704498,95,9881,1671,72
1705377704498,95,9879,1715,72
1705377706706,95,9879,1687,72
1705377706706,95,9880,1710,73
1705377708921,95,9881,1600,73
1705377708921,95,9883,1703,73
1705377711141,95,9884,1557,72
1705377711141,95,9884,1530,72
1705377713371,95,9884,1511,73
1705377713371,95,9884,1506,73
1705377713371,95,9883,1623,74
1705377715590,95,9883,1526,74
1705377715590,95,9884,1631,75
1705377717818,95,9885,1660,75
1705377717818,95,9885,1641,75
1705377720040,95,9884,1665,75
1705377720040,95,9884,1658,75
1705377722251,95,9884,1452,74
1705377722251,95,9883,1519,74
1705377724484,95,9884,1329,73
1705377724484,95,9883,1493,74
1705377724484,95,9883,1315,74
1705377726700,95,9881,1333,74
1705377726700,95,9880,1266,74
1705377728928,95,9878,1208,73
1705377728928,95,9876,1294,74
1705377731141,95,9881,1312,75
1705377731141,95,9876,1374,74
1705377733365,95,9876,1291,74
1705377733365,95,9870,1405,73
1705377735587,95,9871,1517,74
1705377735587,95,9873,1525,74
1705377735587,95,9875,1678,73
1705377737802,95,9877,1564,72
1705377737802,95,9878,1774,72
1705377740021,95,9881,1703,73
1705377740021,95,9882,1768,72
1705377742251,95,9883,1743,72
1705377742251,95,9882,1658,72
1705377744472,95,9880,1668,73
1705377744472,95,9879,1437,73
1705377746694,95,9879,1451,73
1705377746694,95,9878,1346,73
1705377746694,95,9877,1568,74
1705377748911,95,9877,1469,74
1705377748911,95,9878,1673,73
1705377751144,95,9878,1666,74
1705377751144,95,9879,1811,75
1705377753365,95,9879,1786,75
1705377753365,95,9879,1790,75
1705377755581,95,9880,1608,75
1705377755581,95,9880,1645,75
1705377757807,95,9879,1475,75
1705377757807,95,9877,1600,75
1705377757807,95,9872,1486,75
1705377760034,95,9872,1453,76
1705377760034,95,9873,1554,76
1705377762242,95,9874,1635,75
1705377762242,95,9874,1749,75
1705377764482,95,9876,1556,74
1705377764482,95,9877,1633,74
1705377766699,95,9877,1541,74
1705377766699,95,9876,1663,73
1705377768915,95,9876,1471,74
1705377768915,95,9877,1375,74
1705377768915,95,9877,1201,74
1705377771134,95,9875,1314,74
1705377771134,95,9872,1200,73
1705377773354,95,9872,1006,73
1705377773354,95,9872,1088,73
1705377775584,95,9873,1200,73
1705377775584,95,9873,1422,73
1705377777791,95,9874,1321,73
1705377777791,95,9875,1300,73
1705377780016,95,9876,1416,74
1705377780016,95,9877,1423,73
1705377780016,95,9877,1462,73
1705377782235,95,9877,1430,73
1705377782235,95,9876,1295,73
1705377784454,95,9875,1398,74
1705377784454,95,9875,1399,73
1705377786670,95,9874,1533,73
1705377786670,95,9875,1529,73
1705377788904,95,9876,1447,73
1705377788904,95,9878,1440,73
1705377791124,95,9879,1475,72
1705377791124,95,9879,1537,73
1705377791124,95,9879,1514,73
1705377793359,95,9880,1561,74
1705377793359,95,9881,1477,74
1705377795564,95,9883,1565,75
1705377795564,95,9883,1412,75
1705377797789,95,9881,1420,75
1705377797789,95,9879,1163,74
1705377800005,95,9878,1247,72
1705377800005,95,9878,1124,71
1705377802224,95,9879,1322,70
1705377802224,95,9882,1331,70
1705377802224,95,9886,1332,70
1705377804453,95,9887,1312,70
1705377804453,95,9887,1389,70
1705377806675,95,9887,1495,70
1705377806675,95,9886,1589,71
1705377808894,95,9883,1429,70
1705377808894,95,9881,1473,71
1705377811114,95,9880,1344,72
1705377811114,95,9879,1467,72
1705377813332,95,9879,1247,72
1705377813332,95,9880,1254,72
1705377813332,95,9882,1293,73
1705377815561,95,9883,1185,73
1705377815561,95,9884,1217,73
1705377817770,95,9883,1318,73
1705377817770,95,9881,1375,74
1705377819992,95,9878,1366,75
1705377819992,95,9875,1547,76
1705377822223,95,9874,1416,75
1705377822223,95,9874,1546,75
1705377824449,95,9876,1674,75
1705377824449,95,9877,1587,76
1705377824449,95,9878,1664,75
1705377826667,95,9879,1546,74
1705377826667,95,9880,1688,74
1705377828886,95,9882,1666,75
1705377828886,95,9882,1398,74
1705377831113,95,9882,1400,73
1705377831113,95,9881,1310,73
1705377833328,95,9880,1199,74
1705377833328,95,9879,1102,74
1705377835540,95,9878,1289,74
1705377835540,95,9877,1229,73
1705377835540,95,9876,1396,74
1705377837760,95,9876,1294,74
1705377837760,95,9876,1484,74
1705377839993,95,9878,1426,74
1705377839993,95,9880,1636,74
1705377842211,95,9881,1546,74
1705377842211,95,9881,1608,74
1705377844433,95,9881,1625,74
1705377844433,95,9880,1448,74
1705377846663,95,9880,1540,74
1705377846663,95,9882,1320,74
1705377846663,95,9881,1175,74
1705377848873,95,9882,1044,74
1705377848873,95,9882,1169,74
1705377851099,95,9882,1239,75
1705377851099,95,9882,1518,76
1705377853313,95,9881,1546,75
1705377853313,95,9882,1749,75
1705377855542,95,9882,1768,75
1705377855542,95,9882,1790,76
1705377857763,95,9882,1709,76
1705377857763,95,9882,1524,75
1705377857763,95,9882,1588,76
1705377859983,95,9882,1440,75
1705377859983,95,9882,1387,76
1705377862201,95,9882,1402,75
1705377862201,95,9882,1561,75
1705377864419,95,9882,1439,75
1705377864419,95,9881,1435,76
1705377866651,95,9879,1316,75
1705377866651,95,9879,1546,75
1705377868875,95,9878,1435,76
1705377868875,95,9878,1372,76
1705377868875,95,9877,1359,76
1705377871090,95,9876,1364,75
1705377871090,95,9873,1497,75
1705377873315,95,9873,1421,75
1705377873315,95,9874,1500,75
1705377875541,95,9875,1559,74
1705377875541,95,9877,1618,74
1705377877758,95,9879,1591,74
1705377877758,95,9880,1704,74
1705377879971,95,9881,1698,74
1705377879971,95,9881,1711,74
1705377879971,95,9881,1620,74
1705377882191,95,9881,1771,74
1705377882191,95,9880,1795,74
1705377884416,95,9878,1903,75
1705377884416,95,9877,1748,74
1705377886639,95,9877,1805,75
1705377886639,95,9877,1825,75
1705377888855,95,9877,1750,75
1705377888855,95,9878,1568,74
1705377891085,95,9877,1316,75
1705377891085,95,9876,1294,75
1705377891085,95,9873,1375,75
1705377893314,95,9872,1467,75
1705377893314,95,9872,1505,74
1705377895525,95,9873,1744,74
1705377895525,95,9875,1885,75
1705377897746,95,9877,2006,74
1705377897746,95,9878,1877,74
1705377899961,95,9878,1942,74
1705377899961,95,9876,1927,75
1705377902183,95,9874,1860,75
1705377902183,95,9871,1820,74
1705377902183,95,9869,1691,73
1705377904406,95,9870,1700,74
1705377904406,95,9872,1648,73
1705377906626,95,9874,1631,73
1705377906626,95,9876,1565,73
1705377908784,95,9877,1505,73
1705377908784,95,9878,1435,72
1705377911055,95,9878,1476,73
1705377911055,95,9878,1544,74
1705377913273,95,9878,1468,74
1705377913273,95,9876,1597,74
1705377913273,95,9873,1475,75
1705377915491,95,9869,2193,0
1705377915491,95,9890,2437,0
1705377917714,95,9877,2945,0
1705377917714,95,9877,3653,0
1705377919937,95,9878,4672,0
1705377919937,95,9885,7701,0
1705377922155,95,9910,3019,0
1705377922155,95,9908,5646,0
1705377924378,95,9908,4961,0
1705377924378,95,9890,5965,0
1705377924378,94,9890,5301,0
1705377926593,94,9908,4317,79
1705377926593,94,9907,2836,84
1705377928813,94,9905,7610,85
1705377928813,94,9904,6044,87
1705377931037,94,9902,1990,87
1705377931037,94,9899,7008,87
1705377933266,94,9890,44338,87
1705377933266,95,9888,27742,88
1705377935487,95,9888,22184,88
1705377935487,95,9888,18542,87
1705377935487,95,9888,15236,85
1705377937705,95,9888,13038,84
1705377937705,95,9883,9605,83
1705377939928,95,9881,7446,81
1705377939928,95,9881,6808,79
1705377942151,95,9881,3645,77
1705377942151,95,9881,3520,77
1705377944363,95,9879,3168,76
1705377944363,95,9880,2150,75
1705377946597,95,9881,2056,74
1705377946597,95,9883,1812,72
1705377946597,95,9884,1429,72
1705377948803,95,9886,1360,71
1705377948803,95,9887,1156,71
1705377951027,95,9887,1052,70
1705377951027,95,9886,1089,71
1705377953243,94,9884,1115,71
1705377953243,94,9883,1088,71
1705377955472,94,9884,1302,70
1705377955472,94,9884,1213,70
1705377957691,94,9885,1438,71
1705377957691,94,9886,1330,71
1705377957691,94,9887,1358,70
1705377959914,94,9888,1358,70
1705377959914,94,9887,1447,71
1705377962131,94,9888,1552,72
1705377962131,94,9889,1471,72
1705377964354,94,9889,1517,72
1705377964354,94,9888,1509,72
1705377966577,94,9889,1620,72
1705377966577,94,9890,1386,72
1705377968804,94,9890,1408,72
1705377968804,94,9890,1229,72
1705377968804,94,9891,1269,72
1705377971024,94,9891,1119,73
1705377971024,94,9890,1260,73
1705377973248,94,9889,1200,72
1705377973248,94,9890,1163,72
1705377975470,94,9891,1099,73
1705377975470,94,9890,964,73
1705377977683,94,9889,1765,73
1705377977683,94,9889,994,73
1705377979918,94,9889,1319,73
1705377979918,94,9889,1351,74
1705377979918,94,9889,1513,73
1705377982130,94,9890,1537,73
1705377982130,94,9889,1539,73
1705377984350,94,9888,1416,73
1705377984350,94,9889,1340,73
1705377986575,94,9891,1273,73
1705377986575,94,9893,1208,72
1705377988794,94,9893,1341,73
1705377988794,94,9894,1339,72
1705377991015,94,9896,1419,71
1705377991015,94,9897,1413,71
1705377991015,94,9896,1357,72
1705377993231,94,9896,1274,72
1705377993231,94,9897,5643,71
1705377995461,94,9896,1380,71
1705377995461,95,9895,4172,72
1705377997672,95,9894,2671,71
1705377997672,95,9894,1205,71
1705377999907,95,9894,1956,71
1705377999907,95,9893,1873,71
1705378002121,95,9892,1283,72
1705378002121,95,9891,1611,72
1705378002121,95,9890,1335,72
1705378004345,95,9889,1490,72
1705378004345,95,9889,1574,72
1705378006564,95,9890,1431,72
1705378006564,95,9890,1350,72
1705378008788,95,9888,1403,72
1705378008788,95,9889,1372,72
1705378011007,95,9891,1207,72
1705378011007,95,9891,1181,72
1705378013230,95,9891,1220,72
1705378013230,95,9891,1159,72
1705378013230,95,9892,1107,72
1705378015387,95,9891,1293,72
1705378015387,95,9890,1320,73
1705378017660,95,9890,1385,73
1705378017660,95,9890,1241,72
1705378019873,95,9889,1246,72
1705378019873,95,9890,1249,73
1705378022094,95,9892,1264,73
1705378022094,95,9892,1194,73
1705378024310,95,9891,1043,73
1705378024310,95,9891,1165,73
1705378024310,95,9891,1116,74
1705378026535,95,9890,1103,74
1705378026535,95,9889,1316,74
1705378028758,95,9887,1238,73
1705378028758,95,9887,1313,73
1705378030978,95,9888,1261,73
1705378030978,95,9887,1443,73
1705378033196,95,9887,1451,73
1705378033196,95,9886,1505,72
1705378035411,95,9891,1420,72
1705378035411,95,9889,1507,72
1705378035411,94,9888,1528,74
1705378037642,93,9888,1621,74
1705378037642,93,9887,1474,73
1705378039867,93,9886,1242,74
1705378039867,94,9886,1367,74
1705378042084,94,9887,1125,74
1705378042084,94,9887,1188,74
1705378044300,94,9887,1177,74
1705378044300,94,9888,1145,74
1705378046526,95,9890,1220,73
1705378046526,95,9890,1280,73
1705378046526,95,9890,1453,73
1705378048744,95,9890,1455,74
1705378048744,95,9890,1325,74
1705378050965,95,9890,1270,74
1705378050965,95,9888,1223,74
1705378053184,95,9888,1270,74
1705378053184,95,9887,1118,74
1705378055403,95,9886,1022,74
1705378055403,95,9885,1143,74
1705378057634,95,9887,1208,74
1705378057634,95,9887,1230,74
1705378057634,95,9887,1188,73
1705378059840,95,9888,1206,73
1705378059840,95,9889,1225,73
1705378062071,95,9889,1207,73
1705378062071,95,9888,974,74
1705378064305,95,9888,932,73
1705378064305,95,9888,836,73
1705378066536,95,9888,916,73
1705378066536,95,9888,1017,74
1705378068687,95,9888,1084,73
1705378068687,95,9889,1164,73
1705378068687,95,9888,1401,73
1705378070962,95,9887,1378,74
1705378070962,95,9886,1470,73
1705378073174,95,9885,1331,73
1705378073174,95,9883,1405,73
1705378075400,95,9883,1203,73
1705378075400,95,9883,1026,73
1705378077610,95,9882,1224,74
1705378077610,95,9883,977,74
1705378079836,95,9884,1053,74
1705378079836,95,9885,969,74
1705378079836,95,9886,995,75
1705378082060,95,9886,932,75
1705378082060,95,9887,974,75
1705378084278,95,9887,967,75
1705378084278,95,9885,1055,75
1705378086508,95,9885,1032,76
1705378086508,95,9886,1198,75
1705378088714,95,9885,1405,75
1705378088714,95,9884,1551,75
1705378090941,95,9885,1545,75
1705378090941,95,9885,1469,75
1705378090941,95,9885,1467,75
1705378093152,95,9885,1553,75
1705378093152,95,9886,1400,75
1705378095374,95,9886,1276,75
1705378095374,95,9886,1183,75
1705378097593,95,9887,1312,74
1705378097593,95,9888,1251,74
1705378099811,95,9887,1200,74
1705378099811,95,9887,1123,74
1705378102036,95,9886,1106,74
1705378102036,95,9886,949,73
1705378102036,95,9886,1000,73
1705378104260,95,9886,995,73
1705378104260,95,9887,933,73
1705378106483,95,9888,949,73
1705378106483,95,9888,1031,72
1705378108703,95,9889,1187,73
1705378108703,95,9890,1215,73
1705378110930,95,9890,1276,72
1705378110930,95,9889,1201,72
1705378113147,95,9889,1257,72
1705378113147,95,9890,1163,72
1705378113147,95,9889,1155,73
1705378115381,95,9889,1090,73
1705378115381,95,9890,1196,72
1705378117593,95,9891,1108,72
1705378117593,95,9890,1346,73
1705378119820,95,9890,1221,73
1705378119820,95,9889,1282,72
1705378122031,95,9889,1208,73
1705378122031,95,9887,1314,73
1705378124258,95,9886,1372,73
1705378124258,95,9886,1298,73
1705378124258,95,9886,1266,73
1705378126487,95,9886,1259,73
1705378126487,95,9887,1221,72
1705378128692,95,9889,1129,71
1705378128692,95,9891,1085,71
1705378130911,95,9892,807,71
1705378130911,95,9893,973,71
1705378133133,95,9893,922,71
1705378133133,95,9893,923,71
1705378135368,95,9891,920,72
1705378135368,95,9889,1036,72
1705378135368,95,9888,1042,72
1705378137580,95,9887,1056,72
1705378137580,95,9885,1020,73
1705378139804,95,9885,995,73
1705378139804,95,9886,1024,73
1705378142037,95,9886,1086,74
1705378142037,95,9887,1107,73
1705378144244,95,9889,1269,73
1705378144244,95,9890,1324,73
1705378146450,95,9889,1292,74
1705378146450,95,9888,1341,74
1705378146450,95,9886,1372,73
1705378148674,95,9884,1361,73
1705378148674,95,9883,1408,74
1705378150908,95,9883,1315,73
1705378150908,95,9884,1234,73
1705378153125,95,9887,1261,72
1705378153125,95,9888,1485,72
1705378155343,95,9889,1469,72
1705378155343,95,9890,1583,71
1705378157578,95,9890,1528,71
1705378157578,95,9885,1631,72
1705378157578,95,9884,1546,72
1705378159784,95,9883,1462,73
1705378159784,95,9882,1415,73
1705378162014,95,9882,1287,73
1705378162014,95,9883,1290,74
1705378164224,95,9883,1392,74
1705378164224,95,9884,1390,73
1705378166457,95,9887,1302,72
1705378166457,95,9888,1148,72
1705378168677,95,9888,1241,73
1705378168677,95,9887,1176,73
1705378168677,95,9888,1268,72
1705378170895,95,9886,1161,72
1705378170895,95,9886,1317,73
1705378173115,95,9886,1362,73
1705378173115,95,9887,1331,73
1705378175334,95,9887,1318,73
1705378175334,95,9888,1317,73
1705378177550,95,9889,1370,73
1705378177550,95,9888,1367,73
1705378179771,95,9888,1241,73
1705378179771,95,9887,1247,73
1705378179771,95,9886,1232,73
1705378181997,95,9885,1198,74
1705378181997,95,9885,1170,74
1705378184218,95,9886,1305,73
1705378184218,95,9885,1266,73
1705378186434,95,9885,1301,74
1705378186434,95,9885,1274,74
1705378188656,95,9886,1332,74
1705378188656,95,9885,1394,73
1705378190871,95,9884,1266,73
1705378190871,95,9884,1351,73
1705378190871,95,9884,1326,74
1705378193105,95,9884,1465,74
1705378193105,95,9885,1500,74
1705378195323,95,9886,1450,74
1705378195323,95,9887,1400,74
1705378197480,95,9888,1329,73
1705378197480,95,9890,1276,73
1705378199763,95,9890,1117,73
1705378199763,95,9890,1070,73
1705378201971,95,9889,1063,74
1705378201971,95,9889,1137,73
1705378201971,95,9889,1183,73
1705378204204,95,9887,1131,74
1705378204204,95,9886,1166,75
1705378206427,95,9887,1133,74
1705378206427,95,9887,1085,74
1705378208641,95,9887,1113,74
1705378208641,95,9888,1295,75
1705378210869,95,9890,1320,74
1705378210869,95,9889,1361,73
1705378213096,95,9889,1329,73
1705378213096,95,9889,1364,73
1705378213096,95,9887,1362,74
1705378215311,95,9886,1491,74
1705378215311,95,9885,1262,73
1705378217531,95,9885,1361,73
1705378217531,95,9885,1251,73
1705378219762,95,9885,1239,74
1705378219762,95,9885,1229,73
1705378221977,95,9886,1194,73
1705378221977,95,9887,1249,73
1705378224191,94,9888,1282,73
1705378224191,94,9888,1235,73
1705378224191,94,9889,1340,73
1705378226410,94,9887,1349,73
1705378226410,94,9886,1266,74
1705378228640,94,9886,1379,74
1705378228640,94,9885,1292,74
1705378230866,95,9883,1312,73
1705378230866,95,9883,1315,74
1705378233085,95,9884,1498,74
1705378233085,95,9884,1534,74
1705378235307,95,9883,1445,73
1705378235307,95,9883,1460,73
1705378235307,95,9883,1327,73
1705378237535,95,9881,1303,74
1705378237535,95,9880,1213,73
1705378239751,95,9881,1187,73
1705378239751,95,9882,963,73
1705378241978,95,9882,935,73
1705378241978,95,9881,923,73
1705378244205,95,9883,948,73
1705378244205,95,9884,1030,74
1705378246425,95,9884,1051,74
1705378246425,95,9885,1221,73
1705378246425,95,9886,1201,73
1705378248641,95,9886,1200,73
1705378248641,95,9885,1185,73
1705378250864,95,9885,1254,73
1705378250864,95,9886,1164,72
1705378253083,95,9885,1202,72
1705378253083,95,9884,1183,73
1705378255306,95,9884,1349,73
1705378255306,95,9885,1397,73
1705378257523,95,9885,1286,73
1705378257523,95,9887,1273,74
1705378257523,95,9888,1224,73
1705378259742,95,9888,1126,72
1705378259742,95,9887,959,72
1705378261963,95,9887,901,72
1705378261963,95,9887,1059,72
1705378264185,95,9887,976,72
1705378264185,95,9885,1124,72
1705378266413,95,9884,1186,72
1705378266413,95,9886,1273,72
1705378268626,95,9888,1370,73
1705378268626,95,9886,1255,72
1705378268626,95,9884,1397,73
1705378270858,95,9886,1286,74
1705378270858,95,9889,1278,74
1705378273078,95,9893,1208,75
1705378273078,95,9896,1320,74
1705378275295,95,9897,1322,73
1705378275295,94,9896,1318,72
1705378277518,94,9894,1316,72
1705378277518,95,9892,1226,71
1705378279737,95,9891,1229,70
1705378279737,95,9891,1224,70
1705378279737,95,9892,1004,70
1705378281948,95,9892,982,70
1705378281948,95,9894,993,69
1705378284166,95,9894,1028,69
1705378284166,95,9893,1005,69
1705378286383,95,9893,976,69
1705378286383,95,9892,1140,70
1705378288604,95,9892,1167,70
1705378288604,95,9892,1100,70
1705378290829,95,9891,1165,70
1705378290829,95,9891,1064,70
1705378290829,95,9891,1111,70
1705378293043,95,9891,904,70
1705378293043,95,9890,734,70
1705378295273,95,9890,858,71
1705378295273,95,9890,843,71
1705378297492,95,9888,934,72
1705378297492,95,9887,948,71
1705378299714,95,9888,1028,72
1705378299714,95,9889,1163,72
1705378301933,95,9890,1236,73
1705378301933,94,9893,1247,72
1705378301933,94,9893,1282,72
1705378304151,94,9892,1278,73
1705378304151,94,9893,1253,73
1705378306372,94,9893,1158,73
1705378306372,94,9890,1135,72
1705378308596,94,9891,1181,73
1705378308596,94,9891,1071,73
1705378310827,94,9890,1067,73
1705378310827,94,9888,1077,73
1705378313047,94,9889,1216,73
1705378313047,94,9888,1102,73
1705378313047,94,9888,1122,73
1705378315261,94,9888,1149,73
1705378315261,94,9888,1152,72
1705378317490,94,9887,1151,73
1705378317490,94,9886,1061,73
1705378319714,94,9887,1009,73
1705378319714,94,9889,946,72
1705378321923,94,9888,870,72
1705378321923,94,9889,832,72
1705378324140,94,9890,777,71
1705378324140,94,9891,837,70
1705378324140,94,9891,802,70
1705378326364,94,9891,904,70
1705378326364,94,9892,914,70
1705378328589,94,9891,1036,70
1705378328589,94,9890,1191,70
1705378330809,94,9890,1261,70
1705378330809,94,9890,1322,70
1705378333035,94,9888,1371,71
1705378333035,94,9886,1313,72
1705378335262,94,9885,1216,72
1705378335262,94,9886,1243,72
1705378335262,94,9886,1145,72
1705378337476,94,9888,1019,73
1705378337476,94,9890,959,71
1705378339694,94,9890,979,69
1705378339694,95,9889,1009,69
1705378341912,95,9888,972,69
1705378341912,95,9889,1026,68
1705378344138,95,9890,1011,68
1705378344138,95,9890,1073,68
1705378346354,95,9891,1307,68
1705378346354,95,9892,1347,68
1705378346354,95,9892,1366,69
1705378348582,94,9892,1440,69
1705378348582,94,9891,1381,69
1705378350801,94,9891,1428,69
1705378350801,94,9891,1394,69
1705378353018,94,9889,1246,70
1705378353018,94,9889,1113,70
1705378355233,94,9888,1065,70
1705378355233,94,9888,984,71
1705378357458,94,9889,1079,71
1705378357458,94,9889,1028,71
1705378357458,94,9888,1084,72
1705378359684,95,9888,1126,73
1705378359684,95,9889,1103,73
1705378361903,95,9888,1202,73
1705378361903,95,9887,1244,73
1705378364127,95,9887,1151,73
1705378364127,95,9887,1070,74
1705378366343,95,9886,1086,74
1705378366343,95,9887,1099,74
1705378368563,95,9888,1098,74
1705378368563,95,9888,1088,74
1705378368563,95,9889,1087,74
1705378370781,94,9889,1039,73
1705378370781,94,9891,1021,73
1705378373009,94,9890,1030,73
1705378373009,94,9889,1227,73
1705378375231,94,9889,1238,73
1705378375231,94,9889,1050,72
1705378377443,94,9888,1054,73
1705378377443,94,9887,1030,73
1705378379663,94,9888,1134,73
1705378379663,94,9888,967,72
1705378379663,94,9887,981,72
1705378381896,94,9888,942,73
1705378381896,94,9888,1022,73
