UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702143393036,95,10104,1966,60
1702143393036,95,10104,2014,61
1702143393036,95,10105,1946,61
1702143395033,95,10104,1705,60
1702143395033,95,10103,1889,60
1702143398037,95,10102,1908,61
1702143398037,95,10102,2046,61
1702143400030,95,10103,1812,61
1702143400030,95,10101,2051,61
1702143402033,95,10099,2175,61
1702143402033,95,10099,2068,62
1702143404039,95,10098,2256,62
1702143404039,95,10098,1877,61
1702143404039,95,10097,2144,61
1702143406047,95,10097,2082,61
1702143406047,95,10098,2031,61
1702143409042,95,10098,1924,61
1702143409042,95,10099,1830,61
1702143411040,95,10099,2241,61
1702143411040,95,10100,2279,61
1702143413035,95,10102,2272,61
1702143413035,95,10102,2153,60
1702143415046,95,10102,2438,60
1702143415046,95,10102,2426,61
1702143415046,95,10103,2285,61
1702143418036,95,10105,2014,61
1702143418036,95,10103,1916,60
1702143420028,95,10103,2064,61
1702143420028,94,10103,2038,61
1702143422029,94,10104,1806,61
1702143422029,95,10104,1713,60
1702143424031,95,10104,1955,60
1702143424031,95,10104,1983,61
1702143426031,95,10104,1904,61
1702143426031,95,10105,1712,60
1702143426031,95,10104,1861,60
1702143429035,94,10103,1976,60
1702143429035,94,10103,1825,61
1702143431033,94,10104,1942,61
1702143431033,94,10105,1680,60
1702143433039,94,10104,1916,60
1702143433039,94,10103,1983,60
1702143435034,94,10103,2107,60
1702143435034,94,10105,1849,60
1702143438031,94,10105,1933,60
1702143438031,94,10104,1894,60
1702143438031,94,10104,1711,60
1702143440036,94,10105,1772,61
1702143440036,94,10106,1607,60
1702143442037,94,10106,1662,60
1702143442037,94,10104,1713,60
1702143444034,94,10104,1975,60
1702143444034,94,10105,2406,60
1702143446039,93,10106,2612,61
1702143446039,93,10105,2709,60
1702143449030,92,10104,2655,60
1702143449030,92,10105,2763,61
1702143449030,92,10106,2398,61
1702143451050,92,10106,2172,61
1702143451050,92,10106,1671,61
1702143453036,93,10105,1725,61
1702143453036,93,10106,1825,61
1702143455034,93,10106,1953,62
1702143455034,93,10106,1766,61
1702143458031,93,10104,1792,60
1702143458031,94,10103,2216,60
1702143460190,94,10103,2175,61
1702143460190,94,10103,2085,61
1702143460190,95,10103,1995,60
1702143462030,95,10102,2436,60
1702143462030,96,10102,2278,60
1702143464032,96,10103,2415,61
1702143464032,96,10104,2308,60
1702143466042,95,10104,2038,59
1702143466042,95,10103,2250,60
1702143469041,95,10103,1946,60
1702143469041,94,10105,1930,59
1702143471041,94,10105,1761,59
1702143471041,94,10104,2045,60
1702143471041,94,10104,1695,60
1702143473033,94,10105,1746,60
1702143473033,94,10105,1633,60
1702143475033,93,10104,1739,60
1702143475033,93,10104,2014,60
1702143478034,93,10105,1900,61
1702143478034,93,10106,1995,60
1702143480042,93,10106,1954,60
1702143480042,93,10105,2128,60
1702143482040,93,10106,2170,60
1702143482040,93,10108,1983,60
1702143482040,93,10106,1858,60
1702143484037,93,10105,2116,60
1702143484037,94,10104,2036,61
1702143486032,94,10105,2003,61
1702143486032,93,10105,1990,60
1702143489036,93,10104,2159,59
1702143489036,93,10104,2306,60
1702143491030,93,10104,2086,61
1702143491030,94,10106,2084,60
1702143493052,94,10106,1930,60
1702143493052,94,10104,1808,60
1702143493052,94,10104,1946,60
1702143495043,94,10105,1676,60
1702143495043,94,10106,1547,60
1702143498027,94,10106,1505,60
1702143498027,94,10105,1693,60
1702143500030,94,10104,1732,60
1702143500030,94,10104,1701,60
1702143502039,95,10105,1736,60
1702143502039,95,10105,1574,60
1702143504033,95,10104,1965,60
1702143504033,95,10104,2158,60
1702143504033,95,10105,2539,60
1702143506039,95,10107,2487,60
1702143506039,95,10108,2339,60
1702143509039,95,10107,2519,60
1702143509039,95,10107,2263,60
1702143511042,95,10107,2472,61
1702143511042,94,10107,2175,61
1702143513046,95,10107,2252,60
1702143513046,95,10106,2565,60
1702143515036,95,10106,2454,61
1702143515036,95,10107,2545,61
1702143515036,95,10107,2343,60
1702143517030,95,10107,2224,60
1702143517030,95,10106,2381,60
1702143520030,95,10107,2267,61
1702143520030,95,10107,2419,61
1702143522031,94,10105,2322,60
1702143522031,95,10104,2336,60
1702143524030,95,10104,2276,61
1702143524030,95,10103,2050,61
1702143526034,95,10102,2019,60
1702143526034,95,10102,1808,60
1702143526034,95,10101,1627,60
1702143529032,95,10102,1662,61
1702143529032,95,10103,1603,61
1702143531032,95,10103,1605,60
1702143531032,94,10103,1826,60
1702143533041,94,10103,1879,60
1702143533041,94,10105,2023,60
1702143535031,94,10105,1961,60
1702143535031,95,10104,2026,59
1702143537048,95,10106,2192,60
1702143537048,95,10106,1857,59
1702143537048,95,10106,2091,60
1702143540031,95,10105,1857,60
1702143540031,94,10106,1999,61
1702143542033,94,10107,1897,60
1702143542033,94,10106,1923,60
1702143544027,94,10105,2209,60
1702143544027,94,10105,2217,61
1702143546026,94,10106,2202,61
1702143546026,94,10106,2062,60
1702143549039,94,10104,2250,60
1702143549039,94,10104,2276,60
1702143549039,94,10104,2331,61
1702143551041,94,10106,2213,61
1702143551041,94,10106,2193,60
1702143553042,94,10105,2345,60
1702143553042,95,10105,2334,61
1702143555037,95,10106,2103,61
1702143555037,95,10108,2069,60
1702143557047,95,10108,2220,60
1702143557047,95,10108,2164,60
1702143560043,95,10108,1999,61
1702143560043,95,10109,1990,61
1702143560043,94,10109,1809,60
1702143562029,94,10108,1965,60
1702143562029,94,10107,1965,61
1702143564029,94,10107,1945,61
1702143564029,94,10108,2220,61
1702143566030,94,10108,1971,60
1702143566030,94,10107,2335,60
1702143569039,94,10107,1998,61
1702143569039,94,10108,2058,61
1702143571033,94,10108,2065,60
1702143571033,95,10107,2100,60
1702143571033,95,10107,2271,60
1702143573028,96,10108,2040,61
1702143573028,96,10108,2157,60
1702143575029,96,10107,2013,59
1702143575029,96,10107,2060,60
1702143577044,96,10108,2040,61
1702143577044,96,10108,1889,61
1702143580029,95,10108,2003,60
1702143580029,95,10108,2148,60
1702143582035,94,10108,2333,61
1702143582035,94,10109,2159,61
1702143582035,94,10109,2301,60
1702143584045,94,10108,2064,60
1702143584045,94,10109,2108,61
1702143586042,94,10111,1866,61
1702143586042,94,10110,1881,61
1702143588040,93,10110,1849,60
1702143588040,93,10110,1871,61
1702143591043,93,10112,1841,61
1702143591043,93,10111,1762,61
1702143593042,94,10110,1977,61
1702143593042,94,10109,1939,62
1702143593042,94,10109,1846,62
1702143595038,94,10109,1680,61
1702143595038,94,10108,1832,60
1702143597034,94,10108,1796,61
1702143597034,93,10109,1856,61
1702143600037,93,10110,1723,60
1702143600037,93,10109,1782,60
1702143602039,93,10108,1915,60
1702143602039,93,10107,2108,61
1702143604034,93,10107,1964,61
1702143604034,94,10106,2142,60
1702143604034,94,10105,2070,60
1702143606045,94,10103,2280,60
1702143606045,94,10104,1909,61
1702143608032,95,10105,1793,60
1702143608032,95,10105,2127,60
1702143611029,95,10105,1979,60
1702143611029,95,10106,2070,60
1702143613028,95,10108,2207,60
1702143613028,95,10108,2171,60
1702143615030,95,10108,2557,60
1702143615030,95,10109,2457,60
1702143615030,95,10111,2360,60
1702143617034,95,10110,2112,60
1702143617034,95,10110,2312,60
1702143620045,94,10109,2169,61
1702143620045,94,10110,1985,61
1702143622032,94,10111,1845,60
1702143622032,94,10109,1969,60
1702143624039,95,10109,2245,60
1702143624039,95,10110,2010,61
1702143626046,94,10111,2137,61
1702143626046,94,10110,1758,60
1702143626046,94,10110,2134,60
1702143628029,94,10110,2047,61
1702143628029,93,10111,2254,61
1702143631039,93,10110,2126,60
1702143631039,93,10109,2228,60
1702143633039,93,10108,2359,60
1702143633039,93,10108,1976,61
1702143635038,93,10107,1983,61
1702143635038,93,10106,1708,60
1702143637034,93,10105,1864,60
1702143637034,94,10105,1879,61
1702143637034,94,10106,1810,61
1702143640043,94,10106,1849,61
1702143640043,94,10105,2046,60
1702143642044,95,10104,2017,61
1702143642044,95,10105,2007,62
1702143644047,95,10105,1837,61
1702143644047,94,10104,1922,60
1702143646035,94,10104,1967,60
1702143646035,94,10104,2033,61
1702143648046,94,10106,1873,61
1702143648046,94,10107,1748,60
1702143648046,94,10106,2254,60
1702143651045,94,10106,2312,61
1702143651045,94,10108,2204,61
1702143653041,94,10110,2027,60
1702143653041,94,10111,2176,60
1702143655027,94,10111,2135,60
1702143655027,94,10111,1763,61
1702143657038,93,10111,1723,61
1702143657038,93,10112,1665,61
1702143660032,93,10113,1529,60
1702143660032,93,10111,1636,60
1702143660032,93,10110,1720,60
1702143662054,93,10109,1751,61
1702143662054,94,10109,1920,61
1702143664046,94,10109,1766,60
1702143664046,94,10108,1967,60
1702143666033,94,10106,2137,60
1702143666033,95,10105,2051,61
1702143668043,95,10106,2117,61
1702143668043,95,10107,1877,60
1702143671029,95,10107,2191,60
1702143671029,95,10107,2305,60
1702143671029,95,10108,2055,61
1702143673029,95,10109,2106,60
1702143673029,95,10110,1876,60
1702143675039,94,10110,2064,60
1702143675039,94,10110,1996,60
1702143677037,94,10112,2067,60
1702143677037,94,10112,1870,59
1702143679038,94,10111,2099,59
1702143679038,94,10110,2355,60
1702143682029,94,10110,2379,61
1702143682029,94,10110,2383,61
1702143682029,94,10110,2243,60
1702143684036,94,10109,2399,60
1702143684036,94,10109,2242,61
1702143686036,94,10110,2188,61
1702143686036,94,10110,2133,60
1702143688040,94,10109,1922,60
1702143688040,94,10109,2122,60
1702143691031,94,10108,1983,61
1702143691031,94,10109,2061,61
1702143693032,93,10109,1780,60
1702143693032,93,10108,1995,60
1702143693032,94,10108,1997,60
1702143695035,94,10107,2024,61
1702143695035,94,10108,2063,61
1702143697043,94,10109,1960,60
1702143697043,95,10109,2024,60
1702143699039,95,10108,2201,60
1702143699039,95,10108,2004,60
1702143702045,95,10109,2149,61
1702143702045,96,10109,2134,60
1702143704031,96,10109,2226,60
1702143704031,96,10108,2166,60
1702143704031,95,10109,1923,61
1702143706031,95,10109,2120,60
1702143706031,95,10108,1842,60
1702143708030,95,10108,2035,60
1702143708030,94,10108,1871,61
1702143711031,94,10110,1746,61
1702143711031,94,10109,2118,60
1702143713047,94,10109,1814,60
1702143713047,94,10110,1922,61
1702143715034,93,10110,1847,61
1702143715034,93,10109,2023,60
1702143715034,93,10109,1968,61
1702143717038,93,10110,2122,62
1702143717038,93,10112,2103,61
1702143719051,93,10111,1918,60
1702143719051,94,10110,1866,60
1702143722043,94,10110,1745,61
1702143722043,94,10111,1891,61
1702143724039,94,10112,1822,60
1702143724039,93,10112,1673,60
1702143726045,93,10111,1902,60
1702143726045,93,10110,2119,62
1702143726045,93,10111,2033,62
1702143728031,93,10109,1923,60
1702143728031,93,10108,2135,60
1702143731043,93,10107,2199,61
1702143731043,93,10107,2377,62
1702143733041,93,10107,2177,61
1702143733041,93,10107,2026,60
1702143735033,93,10106,2186,60
1702143735033,93,10106,2185,61
1702143737035,93,10107,2048,62
1702143737035,92,10107,1843,61
1702143737035,92,10106,2075,60
1702143739029,92,10105,1991,59
1702143739029,92,10104,1915,60
1702143742037,93,10104,1829,61
1702143742037,93,10104,1815,59
1702143744029,93,10104,1823,60
1702143744029,93,10104,1918,60
1702143746038,93,10105,1923,60
1702143746038,94,10107,1932,60
1702143748037,94,10108,1982,59
1702143748037,94,10108,2024,59
1702143748037,94,10108,2152,60
1702143751038,94,10110,2054,61
1702143751038,94,10111,2006,59
1702143753031,94,10110,1948,59
1702143753031,94,10110,2005,59
1702143755030,94,10111,1960,60
1702143755030,94,10112,1889,59
1702143757037,94,10111,2016,60
1702143757037,95,10111,1865,60
1702143759053,95,10112,1913,60
1702143759053,95,10111,1754,59
1702143759053,94,10111,2033,59
1702143762028,94,10110,1957,60
1702143762028,94,10110,1964,61
1702143764046,94,10110,1968,60
1702143764046,94,10109,2297,60
1702143766039,94,10108,2269,60
1702143766039,94,10108,2261,61
1702143768026,95,10109,2256,61
1702143768026,95,10109,2124,60
1702143770037,96,10108,2182,60
1702143770037,96,10108,2217,60
1702143770037,96,10109,2008,61
1702143773038,96,10111,1972,61
1702143773038,95,10110,2010,60
1702143775040,95,10110,2289,60
1702143775040,94,10111,2070,61
1702143777047,94,10112,2088,62
1702143777047,93,10113,1927,61
1702143779038,93,10112,2292,60
1702143779038,93,10110,2202,60
1702143782035,93,10110,2026,61
1702143782035,94,10109,2172,61
1702143782035,94,10108,2061,60
1702143784035,94,10107,2323,60
1702143784035,94,10106,2250,61
1702143786043,95,10107,2171,61
1702143786043,95,10109,2005,61
1702143788032,95,10108,2072,60
1702143788032,94,10106,1919,60
1702143790034,94,10107,1652,61
1702143790034,94,10107,1994,62
1702143793045,94,10107,1602,60
1702143793045,94,10107,1981,60
1702143793045,93,10107,1891,61
1702143795032,93,10109,1890,61
1702143795032,93,10109,2127,61
1702143797030,94,10109,1915,60
1702143797030,94,10110,1992,60
1702143799031,94,10111,1674,61
1702143799031,94,10111,1808,60
1702143802034,94,10110,1788,60
1702143802034,94,10110,1794,61
1702143804030,94,10111,1709,61
1702143804030,94,10110,1671,61
1702143804030,94,10108,1828,60
1702143806033,94,10107,1939,60
1702143806033,94,10107,1957,61
1702143808031,94,10109,1886,61
1702143808031,94,10109,1776,60
1702143810033,94,10108,1954,60
1702143810033,94,10108,1895,60
1702143813031,94,10108,1743,61
1702143813031,94,10109,1857,61
1702143815035,94,10110,1834,61
1702143815035,93,10108,1998,61
1702143815035,93,10108,2089,61
1702143817044,93,10107,2016,61
1702143817044,93,10108,2128,61
1702143819029,93,10108,1808,61
1702143819029,94,10107,2084,61
1702143822032,94,10107,2049,61
1702143822032,94,10108,2102,62
1702143824032,94,10109,2010,61
1702143824032,94,10109,2219,61
1702143826043,94,10109,2148,61
1702143826043,94,10110,2257,61
1702143826043,94,10110,2083,61
1702143828034,94,10109,2138,61
1702143828034,94,10110,2120,61
1702143830032,94,10110,2065,61
1702143830032,94,10112,2095,60
1702143833050,94,10111,1913,60
1702143833050,94,10111,1893,61
1702143835039,94,10111,1948,61
1702143835039,94,10111,2143,61
1702143837040,94,10109,2268,60
1702143837040,94,10108,2418,61
1702143837040,94,10108,2403,61
1702143839031,94,10109,2310,60
1702143839031,94,10109,2431,60
1702143842033,94,10108,2264,60
1702143842033,94,10109,2260,60
1702143844045,94,10110,2071,60
1702143844045,94,10111,1995,59
1702143846039,94,10110,1851,58
1702143846039,94,10110,1933,59
1702143848028,94,10111,1599,60
1702143848028,94,10114,1619,59
1702143848028,94,10114,1578,59
1702143850035,94,10113,1587,58
1702143850035,94,10113,1933,59
1702143853041,94,10114,2002,60
1702143853041,94,10115,2202,60
1702143855030,93,10114,2294,59
1702143855030,93,10114,2398,60
1702143857047,93,10115,2495,60
1702143857047,93,10115,2368,61
1702143859033,93,10114,2176,60
1702143859033,93,10113,2071,60
1702143859033,93,10113,2109,60
1702143862028,93,10113,1940,61
1702143862028,94,10112,1934,60
1702143864034,94,10111,1907,60
1702143864034,94,10110,1907,60
1702143866047,94,10111,1688,61
1702143866047,94,10112,1863,61
1702143868037,94,10112,1614,60
1702143868037,94,10112,1842,60
1702143870042,94,10112,1904,60
1702143870042,94,10112,2078,61
1702143870042,94,10114,2131,61
1702143873028,94,10113,2235,60
1702143873028,94,10112,2339,60
1702143875034,94,10113,2229,61
1702143875034,94,10113,1955,60
1702143877029,94,10112,2017,60
1702143877029,93,10111,1703,60
1702143879041,93,10112,1659,60
1702143879041,93,10111,1403,60
1702143881040,93,10109,1512,60
1702143881040,93,10108,1846,61
1702143881040,93,10107,1924,61
1702143884033,93,10105,1813,61
1702143884033,93,10104,1836,61
1702143886036,94,10104,2328,61
1702143886036,94,10105,2165,62
1702143888033,94,10107,2380,62
1702143888033,94,10107,2165,61
1702143890031,94,10107,2418,62
1702143890031,94,10107,2371,62
1702143893046,95,10109,2309,63
1702143893046,95,10111,2209,62
1702143893046,94,10110,2016,61
1702143895037,94,10109,2154,61
1702143895037,94,10109,2063,62
1702143897031,94,10110,2135,62
1702143897031,94,10112,2176,62
1702143899037,94,10110,1998,61
1702143899037,94,10109,2219,61
1702143901032,94,10108,2006,62
1702143901032,93,10109,2145,63
1702143904028,93,10110,1959,62
1702143904028,93,10109,1805,61
1702143904028,94,10107,1995,61
1702143906042,94,10107,1884,62
1702143906042,94,10108,2031,62
1702143908032,95,10110,1675,61
1702143908032,95,10109,1908,61
1702143910041,94,10110,2027,61
1702143910041,94,10111,1952,62
1702143913034,94,10113,2086,62
1702143913034,94,10113,1978,61
1702143915032,94,10111,2302,60
1702143915032,94,10110,2317,61
1702143915032,94,10111,2286,62
1702143917034,94,10111,2381,62
1702143917034,94,10110,2148,61
1702143919037,94,10110,2358,61
1702143919037,93,10110,2297,61
1702143921037,93,10112,2086,61
1702143921037,93,10111,1944,61
1702143924028,93,10110,2012,60
1702143924028,93,10110,2114,61
1702143926037,93,10111,2035,61
1702143926037,93,10110,1976,61
1702143926037,94,10109,2139,61
1702143928357,94,10108,2185,61
1702143928357,94,10108,2174,61
1702143930037,94,10109,2281,60
1702143930037,94,10108,2283,60
1702143933034,94,10107,2411,60
1702143933034,94,10108,2232,61
1702143935029,94,10108,2271,60
1702143935029,94,10107,1993,60
1702143937030,94,10107,2053,61
1702143937030,94,10106,1966,61
1702143937030,94,10106,1940,61
1702143939029,94,10105,1811,60
1702143939029,94,10105,2040,61
1702143941038,94,10106,2103,62
1702143941038,94,10108,2294,61
1702143944033,94,10108,2137,61
1702143944033,94,10107,2248,61
1702143946039,94,10107,2182,61
1702143946039,94,10108,2078,61
1702143948055,94,10108,2083,60
1702143948055,94,10107,1840,60
1702143948055,94,10106,2023,60
1702143950043,94,10107,1937,60
1702143950043,94,10109,2042,59
1702143953028,94,10108,1709,60
1702143953028,94,10108,1934,60
1702143955042,94,10109,1830,61
1702143955042,94,10111,1827,61
1702143957037,94,10110,1957,60
1702143957037,94,10110,1901,60
1702143959030,94,10109,1993,61
1702143959030,94,10110,1754,61
1702143959030,94,10111,1779,61
1702143961042,94,10109,1639,60
1702143961042,94,10109,1701,60
1702143964039,94,10108,1558,61
1702143964039,94,10110,1547,61
1702143966030,94,10110,1511,60
1702143966030,94,10109,1667,60
1702143968037,94,10109,1989,60
1702143968037,94,10110,2134,61
1702143970042,94,10112,2065,61
1702143970042,94,10113,2107,60
1702143970042,94,10112,2223,60
1702143973033,94,10112,2375,60
1702143973033,93,10112,2132,61
1702143975042,93,10114,1983,61
1702143975042,93,10114,2094,60
1702143977044,93,10113,2311,61
1702143977044,93,10112,2446,61
1702143979031,93,10113,2150,61
1702143979031,93,10115,2070,60
1702143981051,93,10113,2054,60
1702143981051,93,10111,2251,60
1702143981051,93,10111,2072,61
1702143984031,93,10111,2189,61
1702143984031,93,10113,2086,60
1702143986030,93,10111,2310,60
1702143986030,93,10111,2321,60
1702143988038,93,10112,2264,61
1702143988038,93,10111,2357,61
1702143990029,93,10110,2124,60
1702143990029,93,10111,2261,61
1702143992032,93,10110,1934,61
1702143992032,94,10109,2038,61
1702143992032,94,10108,1673,61
1702143995041,94,10108,1692,62
1702143995041,94,10109,1434,61
1702143997034,94,10108,1609,60
1702143997034,94,10108,1769,60
1702143999034,94,10108,1893,60
1702143999034,94,10110,2034,61
1702144001187,94,10111,2062,61
1702144001187,94,10110,2161,59
1702144004034,94,10109,2304,59
1702144004034,94,10108,2282,60
1702144004034,94,10108,2372,61
1702144006039,93,10108,2258,60
1702144006039,94,10107,2086,59
1702144008036,94,10105,2330,60
1702144008036,94,10104,2081,60
1702144010033,94,10105,2226,61
1702144010033,94,10106,1926,61
1702144012033,94,10106,1858,60
1702144012033,94,10106,2022,60
1702144015033,94,10106,1900,61
1702144015033,94,10108,2195,61
1702144015033,94,10108,2097,61
1702144017030,94,10108,2314,62
1702144017030,94,10108,2384,62
1702144019044,94,10108,2343,62
1702144019044,94,10110,2379,61
1702144021029,94,10109,2438,61
1702144021029,93,10108,2515,61
1702144024036,93,10108,2362,61
1702144024036,93,10111,2445,61
1702144026039,93,10111,2311,60
1702144026039,93,10110,2347,60
1702144026039,93,10113,2164,61
1702144028027,93,10114,2213,61
1702144028027,93,10112,1934,60
1702144030026,93,10111,2362,60
1702144030026,92,10111,2298,61
1702144032044,92,10110,2114,61
1702144032044,93,10108,2323,61
1702144035053,93,10105,2083,61
1702144035053,93,10103,2245,62
1702144037046,94,10102,1930,63
1702144037046,94,10102,2118,63
1702144037046,95,10102,2167,62
1702144039033,95,10101,2158,62
1702144039033,95,10100,2096,62
1702144041030,95,10101,1910,63
1702144041030,95,10104,2045,62
1702144044031,95,10103,1524,61
1702144044031,95,10103,1863,61
1702144046041,95,10103,1544,62
1702144046041,95,10104,1621,63
1702144048043,95,10106,1815,61
1702144048043,95,10106,1648,61
1702144048043,94,10104,2101,61
1702144050039,94,10104,1831,62
1702144050039,94,10104,2060,62
1702144052041,94,10105,1888,61
1702144052041,94,10103,2155,60
1702144055032,94,10104,2313,60
1702144055032,94,10105,2290,62
1702144057027,95,10106,2342,61
1702144057027,95,10106,2128,60
1702144059040,95,10106,2249,60
1702144059040,94,10105,2371,61
1702144059040,94,10106,2031,62
1702144061030,94,10105,2080,61
1702144061030,94,10104,1816,61
1702144063029,94,10103,2078,62
1702144063029,94,10103,2047,62
1702144066035,94,10104,2057,62
1702144066035,94,10103,1836,61
1702144068039,94,10103,1975,62
1702144068039,94,10104,2063,62
1702144070029,94,10106,2020,62
1702144070029,94,10108,1931,61
1702144070029,94,10107,1887,60
1702144072029,94,10106,1996,61
1702144072029,93,10106,1825,62
1702144075034,93,10108,2126,62
1702144075034,93,10110,1935,61
1702144077038,93,10108,2442,60
1702144077038,93,10107,2509,61
1702144079035,93,10109,2556,62
1702144079035,92,10109,2553,61
1702144081035,92,10107,2560,61
1702144081035,93,10107,2517,61
1702144081035,93,10107,2376,62
1702144083031,93,10110,2245,62
1702144083031,93,10109,2104,61
1702144086038,93,10108,1861,61
1702144086038,94,10108,2063,62
1702144088034,95,10108,2129,63
1702144088034,95,10108,2211,62
1702144090029,94,10107,2108,61
1702144090029,94,10105,2106,61
1702144092032,94,10104,2290,62
1702144092032,94,10103,2142,62
1702144092032,93,10103,2091,62
1702144095051,93,10104,1789,62
1702144095051,93,10104,1918,62
1702144097055,93,10104,2120,62
1702144097055,93,10104,2038,62
1702144099039,93,10106,2277,62
1702144099039,93,10107,1901,62
1702144101032,93,10106,2190,61
1702144101032,93,10106,2062,61
1702144103046,93,10105,2084,62
1702144103046,93,10105,1954,62
1702144103046,93,10103,2077,62
1702144106038,93,10101,2253,62
1702144106038,94,10101,2194,62
1702144108030,94,10101,2145,62
1702144108030,95,10100,2121,61
1702144110033,95,10100,2159,62
1702144110033,95,10100,2175,62
1702144112035,95,10102,1832,61
1702144112035,95,10102,1849,60
1702144115030,95,10102,2037,60
1702144115030,95,10102,2309,61
1702144115030,95,10104,1972,61
1702144117033,95,10104,2123,61
1702144117033,95,10103,2194,61
1702144119031,95,10103,2286,62
1702144119031,95,10103,2453,62
1702144121038,95,10105,2288,61
1702144121038,94,10104,2262,61
1702144123034,94,10104,2403,61
1702144123034,94,10104,2467,62
1702144126037,94,10105,2231,62
1702144126037,94,10104,2102,61
1702144126037,94,10103,2344,61
1702144128043,94,10103,2454,62
1702144128043,94,10103,2361,62
1702144130041,93,10104,2462,61
1702144130041,93,10102,2423,61
1702144132030,93,10102,2556,62
1702144132030,93,10103,2600,62
1702144135037,93,10103,2483,62
1702144135037,93,10101,2380,60
1702144137032,94,10101,2330,61
1702144137032,94,10103,2195,62
1702144137032,94,10103,2116,61
1702144139035,94,10102,2142,61
1702144139035,94,10102,2211,62
1702144141036,94,10103,2142,63
1702144141036,94,10105,2195,63
1702144143031,94,10104,2144,62
1702144143031,93,10103,2282,62
1702144146029,93,10103,2281,63
1702144146029,93,10104,2101,63
1702144148032,93,10105,2000,62
1702144148032,93,10104,2234,62
1702144148032,94,10104,2256,63
1702144150031,94,10106,2087,63
1702144150031,94,10106,1985,62
1702144152033,94,10105,2019,62
1702144152033,94,10105,2245,62
1702144155033,94,10106,2317,63
1702144155033,94,10108,2387,63
1702144157039,94,10107,2287,63
1702144157039,95,10106,2531,62
1702144159035,95,10105,2559,62
1702144159035,95,10105,2581,63
1702144159035,94,10107,2467,63
1702144161049,94,10106,2087,62
1702144161049,94,10104,2303,62
1702144163030,94,10104,2157,63
1702144163030,94,10105,2258,63
1702144166034,93,10106,1880,62
1702144166034,93,10104,2382,62
1702144168032,93,10103,2268,62
1702144168032,92,10104,2289,63
1702144170042,92,10104,2171,63
1702144170042,92,10102,2038,62
1702144170042,92,10102,2352,62
1702144172037,92,10101,2328,62
1702144172037,92,10101,2226,63
1702144174038,92,10101,1980,63
1702144174038,92,10100,2278,63
1702144177028,92,10099,2382,62
1702144177028,92,10100,2297,63
1702144179041,92,10100,2206,63
1702144179041,92,10099,2257,62
1702144181029,92,10096,2193,62
1702144181029,92,10092,2323,63
1702144181029,93,10082,1840,64
1702144183042,93,10082,2776,64
1702144183042,93,10063,3117,63
1702144185260,93,10180,4017,63
1702144185260,92,10181,4640,0
1702144187413,92,10138,6366,0
1702144187413,92,10022,11152,0
1702144190051,92,10002,9430,0
1702144190051,92,10054,10076,0
1702144192046,92,9962,5704,0
1702144192046,93,9947,13988,0
1702144192046,93,9947,2587,0
1702144194032,92,9947,10238,0
1702144194032,92,9955,5402,0
1702144197026,92,9962,11875,62
1702144197026,92,9969,15726,62
1702144199041,93,9972,14877,63
1702144199041,93,9974,65229,64
1702144201037,93,9978,50931,65
1702144201037,93,9983,42435,66
1702144203037,93,9993,35683,0
1702144203037,93,9999,30739,0
1702144203037,94,10010,25258,84
1702144206048,94,10017,16372,83
1702144206048,95,10025,12850,83
1702144208034,95,10028,9050,82
1702144208034,96,10027,6659,81
1702144210033,96,10026,5467,79
1702144210033,96,10025,3779,78
1702144212047,97,10023,3354,77
1702144212047,97,10020,2476,75
1702144214031,97,10022,2746,74
1702144214031,97,10021,3003,74
1702144214031,97,10021,3373,74
1702144217038,97,10020,3274,73
1702144217038,97,10018,3268,70
1702144219045,97,10021,4657,70
1702144219045,97,10021,4350,70
1702144221036,97,10020,5156,70
1702144221036,97,10019,4872,69
1702144223032,97,10017,4969,68
1702144223032,96,10018,5490,67
1702144226048,96,10021,4541,67
1702144226048,96,10022,4731,67
1702144226048,96,10022,4053,66
1702144228044,96,10021,4187,66
1702144228044,96,10025,4571,66
1702144230037,96,10026,4259,67
1702144230037,96,10026,3915,66
1702144232038,96,10025,3694,66
1702144232038,95,10026,3668,66
1702144234034,96,10028,3500,66
1702144234034,96,10029,2840,65
1702144237038,96,10028,2922,64
1702144237038,96,10028,3041,64
1702144237038,96,10031,3304,65
1702144239037,96,10033,3292,64
1702144239037,96,10035,3200,64
1702144241029,96,10035,3143,63
1702144241029,96,10039,3386,63
1702144243038,96,10040,3467,64
1702144243038,96,10040,3071,64
1702144246039,96,10039,3814,63
1702144246039,96,10040,3848,63
1702144248030,96,10041,3913,64
1702144248030,96,10040,3974,64
1702144248030,96,10037,3918,64
1702144250043,96,10037,4558,64
1702144250043,95,10039,4517,64
1702144252033,95,10039,4459,65
1702144252033,95,10038,4229,65
1702144254031,95,10041,4428,64
1702144254031,95,10043,4325,65
1702144257031,95,10044,4152,65
1702144257031,95,10044,3699,65
1702144259038,95,10044,3623,65
1702144259038,95,10048,12155,64
1702144259038,95,10051,14700,65
1702144261029,95,10051,9828,65
1702144261029,95,10050,7119,64
1702144263032,95,10052,6325,63
1702144263032,95,10054,4330,63
1702144266030,95,10058,3889,64
1702144266030,95,10058,4065,63
1702144268037,95,10056,2895,63
1702144268037,95,10058,3196,63
1702144270046,95,10060,2795,63
1702144270046,95,10060,2665,63
1702144270046,95,10060,2661,63
1702144272036,95,10058,2635,62
