UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704773539554,97,10749,1270,80
1704773539554,97,10748,1127,80
1704773541774,97,10748,1145,81
1704773541774,97,10749,1046,80
1704773544005,97,10750,1117,78
1704773544005,97,10751,926,77
1704773546224,97,10750,801,78
1704773546224,97,10750,904,78
1704773548440,97,10750,949,78
1704773548440,97,10749,975,76
1704773548440,97,10750,1059,77
1704773550668,97,10753,1250,77
1704773550668,97,10751,1466,77
1704773552880,97,10753,1461,76
1704773552880,97,10752,1442,77
1704773555128,97,10751,1441,77
1704773555128,97,10751,1309,78
1704773557334,97,10753,1268,78
1704773557334,96,10752,1356,79
1704773559559,97,10752,1419,79
1704773559559,96,10750,1591,80
1704773559559,97,10750,1679,80
1704773561773,97,10749,1645,80
1704773561773,97,10748,1663,81
1704773563994,97,10750,1689,80
1704773563994,97,10751,1565,79
1704773566148,96,10751,1457,79
1704773566148,96,10750,1576,81
1704773568423,95,10749,2187,81
1704773568423,95,10748,2410,80
1704773570643,95,10747,2872,80
1704773570643,95,10747,2823,81
1704773570643,96,10747,2808,81
1704773572881,96,10747,2756,80
1704773572881,97,10747,2723,80
1704773575093,97,10750,2267,78
1704773575093,97,10750,1835,77
1704773577313,97,10750,1981,76
1704773577313,97,10749,1955,75
1704773579533,97,10749,1999,74
1704773579533,98,10748,1962,75
1704773581756,98,10749,2091,76
1704773581756,98,10749,1996,75
1704773581756,98,10749,1935,74
1704773583980,98,10750,1703,75
1704773583980,97,10750,1530,76
1704773586210,97,10752,1637,76
1704773586210,97,10752,1913,75
1704773588428,97,10751,2388,75
1704773588428,97,10751,2734,76
1704773590644,97,10752,2764,75
1704773590644,97,10753,2766,75
1704773592860,96,10754,2653,76
1704773592860,96,10756,2449,76
1704773592860,96,10757,1963,76
1704773595084,96,10756,1940,76
1704773595084,96,10756,1971,76
1704773597314,95,10756,1991,77
1704773597314,96,10756,2012,78
1704773599533,96,10757,1971,79
1704773599533,95,10758,1882,78
1704773601755,95,10759,1214,77
1704773601755,95,10759,1029,79
1704773603982,95,10760,1087,80
1704773603982,95,10760,1056,80
1704773603982,96,10760,1121,80
1704773606117,96,10759,1179,82
1704773606117,96,10759,1260,82
1704773608330,96,10759,1357,82
1704773608330,96,10759,1480,82
1704773610603,96,10760,1354,82
1704773610603,96,10760,1325,80
1704773612826,96,10761,1324,79
1704773612826,96,10761,1233,78
1704773615053,96,10762,1262,77
1704773615053,97,10761,1203,78
1704773615053,97,10761,1248,79
1704773617282,97,10760,1206,80
1704773617282,97,10760,1235,80
1704773619498,97,10760,1527,81
1704773619498,97,10760,1322,81
1704773621715,97,10760,1421,81
1704773621715,97,10759,1180,81
1704773623933,97,10758,1122,81
1704773623933,97,10758,1239,82
1704773626153,97,10757,1332,83
1704773626153,97,10756,1468,82
1704773626153,97,10755,1513,83
1704773628377,97,10755,1402,83
1704773628377,97,10755,1924,83
1704773630594,97,10755,1455,82
1704773630594,97,10754,1586,83
1704773632826,97,10753,1248,83
1704773632826,97,10753,1251,84
1704773635044,97,10753,1112,83
1704773635044,97,10751,1133,82
1704773637264,97,10751,934,82
1704773637264,97,10751,884,82
1704773637264,97,10751,1192,81
1704773639483,97,10751,861,80
1704773639483,97,10750,1153,80
1704773641700,97,10750,943,81
1704773641700,97,10750,1181,81
1704773643920,97,10750,919,78
1704773643920,97,10750,964,78
1704773646142,97,10750,1053,79
1704773646142,97,10751,881,79
1704773648367,97,10750,1153,78
1704773648367,97,10750,1447,76
1704773648367,97,10750,1273,76
1704773650583,97,10751,973,77
1704773650583,97,10751,929,77
1704773652806,97,10751,854,76
1704773652806,97,10751,900,75
1704773655032,97,10751,984,76
1704773655032,97,10753,812,78
1704773657243,97,10753,1374,77
1704773657243,97,10753,891,76
1704773659480,97,10752,791,78
1704773659480,97,10753,818,79
1704773659480,97,10754,775,78
1704773661698,97,10754,1052,77
1704773661698,97,10754,1144,79
1704773663917,97,10754,1150,79
1704773663917,97,10755,1362,79
1704773666135,97,10755,1346,77
1704773666135,97,10756,1347,77
1704773668361,97,10756,1170,78
1704773668361,97,10756,1217,78
1704773670574,97,10755,1046,78
1704773670574,97,10755,1019,78
1704773670574,97,10756,846,78
1704773672798,97,10756,759,77
1704773672798,97,10756,744,78
1704773675033,97,10756,703,78
1704773675033,97,10756,672,78
1704773677250,97,10756,894,78
1704773677250,97,10757,931,77
1704773679465,97,10757,953,78
1704773679465,97,10756,1094,79
1704773681681,97,10757,1152,80
1704773681681,97,10756,1139,80
1704773681681,97,10756,1212,80
1704773683911,97,10755,1187,80
1704773683911,97,10755,1013,81
1704773686133,97,10756,922,81
1704773686133,97,10755,946,81
1704773688354,97,10754,889,80
1704773688354,97,10755,843,81
1704773690576,97,10755,776,80
1704773690576,97,10755,816,80
1704773692794,97,10755,891,79
1704773692794,97,10756,1051,78
1704773692794,97,10756,1037,77
1704773695022,97,10756,1062,77
1704773695022,97,10754,1120,77
1704773697234,97,10755,1111,77
1704773697234,97,10754,1167,77
1704773699454,97,10754,1062,77
1704773699454,97,10754,1060,78
1704773701673,97,10753,1103,78
1704773701673,97,10753,1094,78
1704773703902,97,10754,1068,79
1704773703902,97,10754,1030,80
1704773703902,97,10753,1074,80
1704773706124,97,10752,1022,80
1704773706124,97,10752,1056,80
1704773708335,97,10754,893,80
1704773708335,97,10754,850,80
1704773710568,97,10754,876,80
1704773710568,97,10754,750,80
1704773712798,97,10755,750,79
1704773712798,97,10756,786,78
1704773715005,97,10757,842,78
1704773715005,97,10759,949,77
1704773715005,97,10759,1083,76
1704773717224,96,10758,1128,76
1704773717224,96,10758,1191,76
1704773719453,96,10759,1214,75
1704773719453,96,10759,1231,74
1704773721669,96,10759,1299,75
1704773721669,96,10759,1309,76
1704773723886,96,10759,1260,76
1704773723886,96,10759,1409,76
1704773726115,96,10758,1583,77
1704773726115,96,10758,1692,78
1704773726115,96,10758,1724,79
1704773728321,96,10758,1901,80
1704773728321,96,10759,2060,80
1704773730551,96,10759,1906,79
1704773730551,96,10759,1762,80
1704773732775,96,10760,1727,81
1704773732775,96,10761,1606,80
1704773734993,96,10761,1300,79
1704773734993,97,10761,1011,80
1704773737225,97,10761,976,81
1704773737225,97,10761,936,80
1704773737225,97,10761,1039,79
1704773739442,97,10761,1200,80
1704773739442,97,10761,1338,80
1704773741668,97,10762,1331,79
1704773741668,97,10762,1402,79
1704773743880,97,10762,1403,80
1704773743880,97,10762,1458,79
1704773746097,97,10762,1303,78
1704773746097,97,10763,1117,77
1704773748315,97,10764,1044,76
1704773748315,97,10764,964,76
1704773748315,97,10764,968,76
1704773750548,97,10764,867,76
1704773750548,97,10762,893,76
1704773752776,97,10762,912,76
1704773752776,97,10762,963,76
1704773755001,97,10762,987,75
1704773755001,97,10762,1055,75
1704773757224,97,10763,940,76
1704773757224,97,10763,911,76
1704773759435,97,10763,841,76
1704773759435,97,10763,900,75
1704773759435,97,10763,906,76
1704773761663,97,10763,896,77
1704773761663,97,10763,975,77
1704773763871,97,10764,935,76
1704773763871,97,10766,928,75
1704773766102,97,10767,959,75
1704773766102,97,10767,1090,74
1704773768317,97,10768,1087,74
1704773768317,97,10768,1119,74
1704773770532,96,10768,1233,75
1704773770532,96,10769,1165,76
1704773770532,96,10768,1300,76
1704773772759,96,10767,1344,77
1704773772759,96,10767,1306,77
1704773774980,96,10768,1318,76
1704773774980,97,10768,1210,77
1704773777200,97,10768,1274,77
1704773777200,97,10768,1244,76
1704773779425,97,10768,1130,77
1704773779425,97,10768,941,79
1704773781638,97,10768,979,79
1704773781638,97,10767,987,80
1704773781638,97,10766,1017,80
1704773783864,97,10766,1037,81
1704773783864,97,10766,1178,80
1704773786087,97,10766,1168,80
1704773786087,97,10766,1223,80
1704773788311,97,10765,1252,80
1704773788311,97,10765,1226,80
1704773790533,97,10764,1209,80
1704773790533,97,10765,1440,80
1704773792747,97,10765,1260,80
1704773792747,97,10765,1149,80
1704773792747,97,10765,1160,80
1704773794982,97,10765,1238,80
1704773794982,97,10765,1246,80
1704773797194,97,10766,1028,80
1704773797194,97,10766,1071,80
1704773799421,97,10764,1171,80
1704773799421,97,10764,1197,80
1704773801645,97,10764,1159,80
1704773801645,97,10763,1194,81
1704773803857,97,10762,1194,81
1704773803857,97,10762,1240,81
1704773803857,97,10762,1409,81
1704773806081,97,10760,1422,82
1704773806081,97,10760,1397,82
1704773808311,97,10760,1333,81
1704773808311,97,10759,1276,81
1704773810528,97,10759,1295,81
1704773810528,97,10759,1064,82
1704773812753,97,10758,1046,82
1704773812753,97,10757,931,82
1704773814975,97,10756,974,83
1704773814975,97,10755,962,83
1704773814975,97,10756,1021,82
1704773817200,97,10754,1058,81
1704773817200,97,10754,1152,81
1704773819413,97,10755,1175,81
1704773819413,97,10755,1268,80
1704773821640,97,10754,1337,79
1704773821640,97,10754,1506,79
1704773823855,97,10753,1510,79
1704773823855,97,10753,1452,78
1704773826080,97,10753,1531,78
1704773826080,97,10753,1524,79
1704773826080,97,10753,1402,80
1704773828294,97,10753,1234,80
1704773828294,97,10753,1237,80
1704773830523,97,10754,1166,79
1704773830523,97,10754,1005,80
1704773832744,97,10754,1024,81
1704773832744,97,10754,1147,80
1704773834975,97,10754,1258,80
1704773834975,97,10752,1185,80
1704773837194,97,10753,1158,80
1704773837194,97,10754,1068,81
1704773837194,97,10755,1127,80
1704773839413,97,10755,1072,79
1704773839413,97,10755,1207,80
1704773841630,97,10757,1236,80
1704773841630,97,10757,1313,79
1704773843848,97,10757,1228,79
1704773843848,97,10758,1171,79
1704773846079,97,10758,1187,79
1704773846079,97,10759,1119,79
1704773848288,97,10759,1118,79
1704773848288,97,10760,941,78
1704773848288,97,10760,1000,78
1704773850504,97,10761,992,78
1704773850504,97,10761,942,76
1704773852743,97,10762,927,75
1704773852743,97,10763,737,76
1704773854961,97,10763,807,76
1704773854961,97,10763,932,76
1704773857186,97,10763,942,77
1704773857186,97,10764,973,77
1704773859399,97,10764,1038,77
1704773859399,97,10765,1067,78
1704773859399,97,10765,1079,77
1704773861622,97,10765,1042,77
1704773861622,97,10765,1170,78
1704773863832,97,10765,1120,79
1704773863832,97,10766,1086,78
1704773866052,97,10766,1030,78
1704773866052,97,10765,1199,79
1704773868296,97,10765,1059,80
1704773868296,97,10766,851,81
1704773870496,97,10765,820,80
1704773870496,97,10764,678,80
1704773870496,97,10764,648,81
1704773872728,97,10764,569,81
1704773872728,97,10764,646,81
1704773874941,97,10764,774,81
1704773874941,97,10764,857,81
1704773877163,97,10763,932,80
1704773877163,97,10763,1111,81
1704773879393,97,10763,1339,81
1704773879393,97,10763,1384,81
1704773881607,97,10763,1346,81
1704773881607,97,10762,1476,81
1704773881607,97,10762,1404,82
1704773883823,97,10762,1364,81
1704773883823,97,10761,1264,81
1704773886048,97,10760,1112,81
1704773886048,97,10756,1065,81
1704773888262,97,10758,1040,81
1704773888262,97,10760,1024,81
1704773890494,95,10759,1130,80
1704773890494,95,10759,1173,80
1704773892699,95,10759,1099,81
1704773892699,95,10760,1104,79
1704773892699,95,10760,1214,78
1704773894924,96,10759,1138,79
1704773894924,96,10759,1097,80
1704773897148,97,10758,913,79
1704773897148,97,10758,955,78
1704773899292,97,10759,912,78
1704773899292,97,10759,837,79
1704773901571,97,10759,804,80
1704773901571,97,10759,954,81
1704773903792,97,10759,866,80
1704773903792,97,10759,748,80
1704773903792,96,10759,892,80
1704773906024,96,10760,964,80
1704773906024,96,10760,1458,80
1704773908254,96,10759,1808,80
1704773908254,96,10759,2104,80
1704773910393,95,10760,2415,79
1704773910393,96,10759,2467,79
1704773912678,96,10759,2576,78
1704773912678,96,10759,2611,78
1704773914895,96,10759,2095,78
1704773914895,96,10763,2213,77
1704773914895,96,10763,1985,78
1704773917112,96,10763,2268,79
1704773917112,96,10763,2274,80
1704773919345,96,10763,2299,80
1704773919345,96,10762,2325,81
1704773921563,96,10763,2173,82
1704773921563,96,10763,1951,82
1704773923770,96,10763,1668,82
1704773923770,97,10763,1471,84
1704773926009,97,10764,1169,84
1704773926009,97,10763,1218,84
1704773926009,97,10777,1296,84
1704773928229,97,10780,1497,85
1704773928229,96,10780,1690,86
1704773930454,96,10780,2251,87
1704773930454,95,10772,2146,86
1704773932673,95,10772,1103,86
1704773932673,95,10773,1541,85
1704773934881,95,10774,4667,84
1704773934881,95,10774,8701,82
1704773937117,95,10775,6334,82
1704773937117,95,10775,4629,81
1704773937117,96,10773,3818,79
1704773939341,96,10772,3262,78
1704773939341,96,10771,2625,78
1704773941554,96,10769,1891,78
1704773941554,96,10769,1531,78
1704773943776,97,10768,1615,78
1704773943776,97,10768,1570,79
1704773945995,97,10766,1557,80
1704773945995,97,10766,1471,79
1704773948229,97,10766,1563,79
1704773948229,97,10764,1513,78
1704773948229,97,10764,1497,78
1704773950447,97,10764,1473,78
1704773950447,97,10763,1273,78
1704773952668,97,10763,1230,78
1704773952668,97,10763,1157,78
1704773954884,97,10763,1159,78
1704773954884,97,10763,1189,77
1704773957110,97,10763,1076,77
1704773957110,97,10763,967,77
1704773959338,97,10763,974,77
1704773959338,97,10764,979,77
1704773959338,97,10764,980,77
1704773961555,98,10764,899,77
1704773961555,98,10764,958,78
1704773963772,98,10764,899,79
1704773963772,98,10765,977,78
1704773966002,98,10765,1047,78
1704773966002,98,10766,1019,78
1704773968230,98,10766,991,77
1704773968230,98,10767,1474,77
1704773970445,98,10767,947,77
1704773970445,97,10767,1286,77
1704773970445,97,10767,897,78
1704773972659,97,10768,682,78
1704773972659,97,10768,972,78
1704773974897,97,10768,760,79
1704773974897,97,10769,796,79
1704773977109,97,10769,1258,80
1704773977109,97,10769,1053,80
1704773979340,97,10769,1225,79
1704773979340,97,10769,1196,80
1704773981559,97,10770,970,80
1704773981559,97,10769,938,80
1704773981559,97,10769,995,80
1704773983776,97,10769,1022,81
1704773983776,97,10770,976,81
1704773985997,97,10770,891,80
1704773985997,97,10770,1023,80
1704773988230,97,10770,1017,80
1704773988230,97,10770,989,80
1704773990448,97,10771,1039,80
1704773990448,97,10771,1116,79
1704773992670,97,10770,1242,80
1704773992670,97,10770,1195,81
1704773992670,97,10769,1183,81
1704773994888,97,10768,1204,80
1704773994888,97,10768,1239,80
1704773997105,97,10768,1534,80
1704773997105,97,10769,1202,78
1704773999347,97,10770,1098,77
1704773999347,97,10770,1188,76
1704774001555,97,10770,1085,76
1704774001555,97,10770,1031,75
1704774003781,97,10769,1095,76
1704774003781,97,10769,1149,75
1704774003781,97,10769,1064,75
1704774005997,97,10769,1261,75
1704774005997,97,10769,1159,76
1704774008221,97,10768,1163,76
1704774008221,97,10769,1175,76
1704774010434,97,10770,1072,77
1704774010434,97,10771,978,77
1704774012659,96,10770,1085,76
1704774012659,96,10770,1299,76
1704774014885,96,10771,1322,77
1704774014885,96,10770,1376,77
1704774014885,96,10770,1417,77
1704774017109,96,10769,1357,77
1704774017109,96,10769,1229,77
1704774019314,96,10770,897,78
1704774019314,95,10770,877,79
1704774021547,95,10770,849,79
1704774021547,95,10771,915,78
1704774023766,95,10771,797,79
1704774023766,96,10771,809,80
1704774025995,96,10772,789,80
1704774025995,96,10772,911,79
1704774025995,96,10772,947,79
1704774028203,96,10772,906,79
1704774028203,96,10772,935,80
1704774030433,96,10771,930,80
1704774030433,96,10771,962,80
1704774032651,96,10771,1043,80
1704774032651,96,10772,1037,80
1704774034869,96,10772,1003,81
1704774034869,96,10772,1003,79
1704774037091,96,10772,1004,78
1704774037091,96,10772,986,78
1704774037091,96,10772,870,79
1704774039325,96,10772,849,79
1704774039325,96,10772,900,78
1704774041539,96,10772,958,78
1704774041539,96,10772,1144,79
1704774043753,96,10772,1132,80
1704774043753,96,10772,1161,79
1704774045968,96,10772,1184,79
1704774045968,96,10772,1229,79
1704774048201,96,10771,1161,79
1704774048201,96,10772,1104,78
1704774048201,96,10772,995,78
1704774050426,96,10772,996,78
1704774050426,96,10772,1033,78
1704774052635,96,10772,939,78
1704774052635,96,10772,1021,78
1704774054859,96,10771,1000,78
1704774054859,96,10771,989,80
1704774057079,96,10771,1036,80
1704774057079,96,10772,1052,79
1704774059295,96,10771,1055,79
1704774059295,96,10772,1031,78
1704774059295,96,10773,1102,77
1704774061517,96,10772,1047,77
1704774061517,96,10773,1035,77
1704774063738,96,10773,1031,78
1704774063738,96,10772,1019,78
1704774065957,96,10773,1041,77
1704774065957,96,10774,1162,76
1704774068178,96,10774,1207,75
1704774068178,96,10774,1156,75
1704774070390,96,10773,1119,75
1704774070390,96,10773,1069,75
1704774070390,96,10773,1033,74
1704774072623,96,10774,1014,74
1704774072623,96,10774,1140,74
1704774074848,96,10774,1091,74
1704774074848,96,10774,1118,74
1704774077076,96,10774,1169,74
1704774077076,96,10775,1241,74
1704774079287,96,10776,1193,75
1704774079287,96,10776,1180,76
1704774081506,96,10775,1129,75
1704774081506,96,10775,1085,75
1704774081506,96,10775,1074,76
1704774083732,96,10776,1071,76
1704774083732,96,10778,1200,76
1704774085962,96,10778,1158,76
1704774085962,96,10778,1143,77
1704774088173,96,10778,1158,78
1704774088173,96,10780,1019,77
1704774090401,96,10780,940,76
1704774090401,96,10780,915,77
1704774092620,96,10781,1047,77
1704774092620,95,10782,1043,77
1704774092620,95,10782,1097,77
1704774094841,95,10782,1113,77
1704774094841,95,10782,1056,77
1704774097066,95,10782,1040,78
1704774097066,95,10783,893,78
1704774099289,95,10783,898,77
1704774099289,95,10783,856,78
1704774101509,95,10783,995,79
1704774101509,95,10784,1084,78
1704774103726,95,10784,1096,78
1704774103726,95,10785,1168,79
1704774103726,95,10785,1123,80
1704774105945,95,10786,1100,80
1704774105945,95,10787,1056,80
1704774108164,95,10787,1091,80
1704774108164,95,10787,982,80
1704774110391,95,10788,932,80
1704774110391,95,10788,915,80
1704774112630,95,10788,1016,79
1704774112630,95,10788,948,79
1704774114844,95,10788,970,80
1704774114844,95,10788,936,79
1704774114844,95,10789,888,78
1704774117064,95,10789,809,78
1704774117064,95,10789,804,78
1704774119278,95,10789,711,78
1704774119278,95,10789,691,77
1704774121498,95,10789,754,78
1704774121498,95,10788,964,78
1704774123718,95,10788,1024,78
1704774123718,95,10787,1054,79
1704774125939,95,10787,1140,79
1704774125939,95,10787,1184,79
1704774125939,95,10786,1258,80
1704774128170,96,10786,1153,81
1704774128170,96,10785,1073,80
1704774130389,96,10785,976,80
1704774130389,96,10785,1002,80
1704774132610,96,10785,876,80
1704774132610,95,10785,814,79
1704774134821,95,10784,871,79
1704774134821,96,10784,931,80
1704774137045,96,10784,920,80
1704774137045,96,10784,961,79
1704774137045,96,10784,959,78
1704774139263,96,10784,935,78
1704774139263,96,10784,909,78
1704774141501,96,10783,788,78
1704774141501,96,10783,778,78
1704774143703,96,10783,689,78
1704774143703,96,10782,810,78
1704774145933,96,10780,714,79
1704774145933,96,10779,754,80
1704774148159,96,10779,797,80
1704774148159,96,10779,835,80
1704774148159,96,10779,985,78
1704774150380,96,10780,1032,79
1704774150380,96,10780,1066,78
1704774152602,96,10780,1265,78
1704774152602,95,10781,1177,77
1704774154822,95,10781,1156,76
1704774154822,95,10781,1170,75
1704774157043,95,10781,1173,76
1704774157043,95,10780,1102,76
1704774159266,95,10780,1126,76
1704774159266,95,10779,1106,76
1704774159266,95,10779,1061,76
1704774161498,95,10779,1081,76
1704774161498,95,10779,1034,76
1704774163717,96,10779,1044,76
1704774163717,96,10778,1093,75
1704774165945,96,10786,1180,0
1704774165945,96,10790,1391,0
1704774168158,96,10801,1545,0
1704774168158,95,10801,1985,0
1704774170380,95,10770,2610,0
1704774170380,95,10808,3655,0
1704774170380,95,10808,3486,0
1704774172594,95,10791,1918,0
1704774172594,96,10779,4701,0
1704774174828,96,10782,3061,0
1704774174828,96,10782,2605,0
1704774177043,96,10769,1562,0
1704774177043,96,10712,2593,0
1704774179263,96,10705,3175,0
1704774179263,96,10790,579,0
1704774181491,96,10790,1043,0
1704774181491,96,10790,3932,0
1704774181491,96,10933,6244,0
1704774183711,96,10943,5863,0
1704774183711,96,10956,4235,83
1704774185926,96,10960,2027,82
1704774185926,96,10969,38435,82
1704774188160,96,10970,26462,81
1704774188160,97,10966,20102,81
1704774190382,97,10952,16655,80
1704774190382,97,10943,13825,80
1704774192596,97,10920,11829,85
1704774192596,97,10910,9245,84
1704774192596,97,10899,6369,83
1704774194817,97,10878,4890,82
1704774194817,97,10869,3306,82
1704774197038,97,10854,2947,81
1704774197038,97,10854,2720,80
1704774199255,97,10810,2554,79
1704774199255,97,10803,4266,79
1704774201476,97,10796,5144,80
1704774201476,97,10800,6649,80
1704774203704,96,10811,8439,80
1704774203704,96,10805,11717,80
1704774203704,96,10805,12308,80
1704774205919,96,10805,12650,81
1704774205919,96,10811,12239,80
1704774208143,96,10810,11644,80
1704774208143,96,10808,10524,80
1704774210292,96,10807,6605,81
1704774210292,96,10806,5544,81
1704774212501,96,10805,3897,81
1704774212501,96,10808,3458,81
1704774214731,96,10811,3197,81
1704774214731,96,10814,2461,81
1704774214731,96,10815,2302,81
1704774217005,96,10816,2285,81
1704774217005,96,10818,1783,80
1704774219222,96,10819,1709,80
1704774219222,96,10821,1586,80
1704774221432,96,10824,1391,80
1704774221432,96,10826,1340,79
1704774223665,96,10826,1370,79
1704774223665,96,10827,1307,79
1704774225879,96,10828,1280,77
1704774225879,96,10826,1470,77
1704774225879,97,10826,1467,76
1704774228100,97,10827,1812,76
1704774228100,97,10826,1767,76
1704774230326,97,10823,1814,76
1704774230326,96,10823,1772,76
1704774232550,96,10825,1761,76
1704774232550,97,10822,1841,76
1704774234763,97,10819,1594,76
1704774234763,97,10817,1630,77
1704774236987,97,10818,1585,77
1704774236987,97,10815,1707,77
1704774236987,97,10812,1693,78
1704774239225,97,10810,1572,78
1704774239225,97,10810,1506,79
1704774241432,97,10808,1488,79
1704774241432,97,10803,1482,79
1704774243669,97,10802,1293,79
1704774243669,97,10801,1240,80
1704774245874,97,10799,1127,80
1704774245874,97,10799,1103,79
1704774248101,97,10797,1105,78
1704774248101,97,10794,5585,79
1704774248101,97,10794,2723,79
1704774250325,97,10795,2839,78
1704774250325,97,10792,2892,78
1704774252543,98,10792,1804,77
1704774252543,98,10794,2057,78
1704774254769,98,10794,1914,77
1704774254769,98,10792,1787,77
1704774256995,97,10794,2018,77
1704774256995,97,10794,1819,77
1704774259216,97,10792,2117,77
1704774259216,98,10792,1907,77
1704774259216,98,10792,2264,76
1704774261425,98,10792,3059,77
1704774261425,98,10793,3230,78
1704774263665,98,10791,4710,78
1704774263665,98,10791,5185,79
1704774265897,98,10791,4079,79
1704774265897,98,10792,3924,79
1704774268106,98,10789,2504,79
1704774268106,98,10789,1833,79
1704774270325,98,10791,2361,80
1704774270325,98,10789,1833,80
1704774270325,98,10789,1834,80
1704774272545,98,10790,2066,80
1704774272545,98,10789,1862,80
1704774274766,98,10789,1816,81
1704774274766,98,10788,1698,81
1704774276988,98,10789,1819,80
1704774276988,98,10788,1903,81
1704774279207,97,10788,1925,82
1704774279207,97,10788,1769,82
1704774281440,97,10788,1768,81
1704774281440,97,10785,1725,82
1704774281440,97,10785,1794,82
1704774283665,97,10786,1542,82
1704774283665,97,10786,1563,81
1704774285886,97,10785,1645,81
1704774285886,97,10786,1793,82
1704774288104,97,10787,1907,82
1704774288104,97,10786,2032,81
1704774290335,97,10783,2133,81
1704774290335,97,10783,2091,82
1704774292552,97,10784,1931,82
1704774292552,97,10781,1973,82
1704774292552,97,10779,1793,82
1704774294766,97,10781,1582,82
1704774294766,97,10781,1621,82
1704774296986,97,10780,1576,81
1704774296986,97,10779,1469,80
1704774299213,97,10779,1290,79
1704774299213,97,10779,1384,79
1704774301440,97,10780,1332,78
1704774301440,97,10781,1282,77
1704774303663,97,10779,1387,76
1704774303663,97,10779,1248,77
1704774303663,97,10781,1230,77
1704774305878,97,10781,1071,77
1704774305878,97,10780,1061,77
1704774308103,97,10781,1051,77
1704774308103,97,10782,1266,77
1704774310328,97,10782,1157,77
1704774310328,97,10781,1198,76
1704774312543,97,10782,1240,76
1704774312543,97,10784,1454,76
1704774314770,97,10785,1183,76
1704774314770,97,10785,1234,76
1704774314770,97,10783,1224,76
1704774316986,97,10784,1193,77
1704774316986,97,10785,1058,76
1704774319210,97,10785,1102,76
1704774319210,97,10785,1278,76
1704774321428,97,10785,1097,77
1704774321428,97,10785,1353,77
1704774323651,97,10788,1514,76
1704774323651,97,10787,1805,76
1704774325877,97,10786,1885,76
1704774325877,97,10788,1842,77
1704774325877,97,10789,1889,77
1704774328106,97,10789,1868,77
1704774328106,97,10787,1884,77
1704774330316,97,10788,1522,78
1704774330316,97,10790,1523,78
1704774332540,97,10788,1653,77
1704774332540,97,10788,1719,78
1704774334773,97,10789,1719,78
1704774334773,97,10789,1708,78
1704774336988,97,10789,1746,77
1704774336988,97,10788,1639,77
1704774336988,97,10787,1512,77
1704774339212,97,10789,1586,78
1704774339212,97,10790,1449,77
1704774341425,97,10789,1339,76
1704774341425,97,10787,1364,77
1704774343647,97,10790,1181,77
1704774343647,98,10790,1243,77
1704774345871,98,10789,1232,76
1704774345871,98,10787,1227,76
1704774348099,98,10787,1183,77
1704774348099,98,10788,1152,76
1704774348099,97,10788,925,76
1704774350320,97,10783,1243,76
1704774350320,97,10782,901,76
1704774352537,97,10783,1118,76
1704774352537,97,10784,1138,76
1704774354754,97,10784,1592,76
1704774354754,97,10783,1664,76
1704774356980,97,10784,1723,77
1704774356980,97,10787,1747,77
1704774359207,97,10787,1781,77
1704774359207,97,10787,1722,77
1704774359207,97,10788,1611,78
1704774361433,97,10788,1455,77
1704774361433,97,10790,1275,77
1704774363654,97,10789,1226,77
1704774363654,97,10789,1289,77
1704774365865,97,10790,1330,77
1704774365865,97,10791,1399,77
1704774368090,97,10793,1401,76
1704774368090,97,10792,1459,77
1704774370305,97,10790,1519,77
1704774370305,97,10792,1626,78
1704774370305,97,10793,1544,77
1704774372535,97,10791,1436,77
1704774372535,97,10791,1517,77
1704774374763,97,10793,1484,78
1704774374763,97,10793,1309,77
1704774376989,97,10795,1482,76
1704774376989,96,10792,1610,76
1704774379197,96,10791,1555,78
1704774379197,96,10794,1585,77
1704774381422,96,10793,1662,76
1704774381422,96,10791,1614,77
1704774381422,96,10791,1593,78
1704774383641,96,10792,1711,77
1704774383641,97,10792,1709,77
1704774385871,97,10791,1913,78
1704774385871,97,10790,1748,78
1704774388081,97,10792,1771,78
1704774388081,97,10792,1803,78
1704774390301,97,10792,1964,78
1704774390301,97,10792,1904,78
1704774392535,97,10791,1905,78
1704774392535,97,10793,1748,78
1704774392535,97,10794,1706,78
1704774394741,97,10792,1517,79
1704774394741,97,10793,1262,79
1704774396980,97,10792,1289,80
1704774396980,97,10792,1228,79
1704774399198,97,10793,1397,80
1704774399198,97,10792,1468,80
1704774401422,97,10792,1602,79
1704774401422,97,10793,1571,78
1704774403643,97,10794,1577,79
1704774403643,96,10793,1511,79
1704774403643,96,10793,1494,78
1704774405852,96,10792,1399,78
1704774405852,96,10793,1365,78
1704774408073,96,10792,1246,78
1704774408073,95,10792,1344,78
1704774410297,95,10791,1428,78
1704774410297,95,10790,1682,78
1704774412522,95,10790,1560,78
1704774412522,96,10792,1531,79
1704774414742,96,10791,1555,78
1704774414742,97,10789,1530,78
1704774414742,97,10789,1822,78
1704774416971,97,10790,1395,78
1704774416971,97,10789,1552,78
1704774419116,97,10786,1522,77
1704774419116,97,10787,1740,78
1704774421398,97,10789,1684,77
1704774421398,97,10789,1815,77
1704774423620,97,10784,1674,77
1704774423620,97,10782,1607,77
1704774425857,97,10784,1600,76
1704774425857,97,10785,1796,77
1704774425857,97,10783,1787,77
1704774428063,97,10783,1780,78
1704774428063,97,10784,1911,76
1704774430294,97,10783,1982,77
1704774430294,97,10783,1823,77
