UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705209232301,95,10381,1170,45
1705209232301,95,10386,1291,44
1705209234535,95,10387,1238,44
1705209234535,95,10388,1344,44
1705209234535,96,10388,1234,44
1705209236752,96,10391,1318,44
1705209236752,96,10394,1287,44
1705209238962,96,10395,1457,44
1705209238962,96,10395,1283,44
1705209241175,96,10396,1294,44
1705209241175,96,10398,1354,43
1705209243402,96,10398,1235,43
1705209243402,96,10397,1302,43
1705209245615,96,10393,1131,44
1705209245615,96,10391,1204,44
1705209245615,96,10391,1143,45
1705209247838,96,10390,1363,45
1705209247838,96,10389,1431,45
1705209250054,96,10392,1530,46
1705209250054,96,10397,1465,46
1705209252279,96,10397,1501,45
1705209252279,96,10399,1488,44
1705209254495,95,10400,1468,44
1705209254495,95,10400,1214,44
1705209256716,95,10401,1028,45
1705209256716,96,10399,1097,45
1705209256716,96,10392,1201,45
1705209258939,96,10385,1091,45
1705209258939,96,10385,1081,45
1705209261163,96,10379,1178,45
1705209261163,96,10372,1296,45
1705209263366,96,10368,1357,45
1705209263366,96,10368,1386,45
1705209265596,96,10367,1382,45
1705209265596,96,10365,1562,46
1705209267807,96,10364,1643,47
1705209267807,96,10364,1550,46
1705209267807,96,10364,1549,46
1705209270021,96,10362,1491,46
1705209270021,96,10361,1504,46
1705209272244,96,10361,1258,46
1705209272244,97,10361,1319,46
1705209274455,97,10359,1138,46
1705209274455,97,10359,1306,47
1705209276686,97,10360,1126,47
1705209276686,97,10359,1136,46
1705209278905,97,10359,1251,47
1705209278905,96,10359,1179,47
1705209278905,96,10361,1215,47
1705209281114,96,10361,1321,48
1705209281114,96,10359,1382,48
1705209283354,96,10358,1456,48
1705209283354,96,10358,1393,48
1705209285559,96,10358,1435,48
1705209285559,96,10358,1431,48
1705209287780,96,10360,1339,47
1705209287780,96,10360,1180,46
1705209290004,96,10363,975,46
1705209290004,96,10364,1118,46
1705209290004,95,10364,1007,46
1705209292219,96,10364,1122,46
1705209292219,96,10366,1203,46
1705209294442,96,10366,1323,46
1705209294442,96,10365,1461,46
1705209296660,96,10365,1299,46
1705209296660,96,10365,1415,46
1705209298887,96,10364,1448,46
1705209298887,96,10362,1462,46
1705209301108,96,10363,1426,47
1705209301108,96,10363,1384,47
1705209301108,96,10366,1385,47
1705209303306,96,10367,1303,47
1705209303306,96,10368,1296,47
1705209305528,96,10371,1279,47
1705209305528,96,10371,1277,47
1705209307747,96,10372,1411,46
1705209307747,96,10372,1431,46
1705209309976,96,10373,1564,46
1705209309976,96,10373,1482,46
1705209312106,96,10373,1609,46
1705209312106,96,10371,1451,46
1705209312106,96,10371,1363,46
1705209314390,96,10369,1349,46
1705209314390,96,10369,1369,45
1705209316600,96,10364,1284,46
1705209316600,96,10361,1229,46
1705209318834,96,10362,1190,46
1705209318834,96,10362,1288,46
1705209321041,96,10361,1264,46
1705209321041,97,10360,1180,47
1705209323275,97,10360,1291,46
1705209323275,97,10358,1108,46
1705209323275,97,10358,1226,46
1705209325488,96,10355,1120,46
1705209325488,96,10353,1275,46
1705209327718,96,10352,1116,46
1705209327718,96,10352,1299,45
1705209329928,96,10349,1276,46
1705209329928,96,10350,1321,46
1705209332147,97,10353,1289,46
1705209332147,97,10353,1293,45
1705209334368,96,10354,1323,45
1705209334368,96,10355,1246,46
1705209334368,96,10356,1231,46
1705209336587,96,10356,1276,45
1705209336587,96,10356,1367,45
1705209338805,96,10355,1420,46
1705209338805,96,10356,1397,46
1705209341030,96,10358,1413,46
1705209341030,96,10358,1431,46
1705209343255,96,10359,1544,46
1705209343255,96,10360,1235,47
1705209345469,96,10361,1211,46
1705209345469,96,10360,1114,47
1705209345469,96,10360,1155,47
1705209347687,96,10359,1106,47
1705209347687,96,10360,1098,47
1705209349910,96,10359,1205,46
1705209349910,96,10357,1277,46
1705209352132,96,10357,1214,46
1705209352132,96,10358,1201,46
1705209354344,96,10359,1298,45
1705209354344,96,10359,1209,45
1705209356562,96,10359,1127,45
1705209356562,96,10361,1130,45
1705209356562,96,10363,1160,45
1705209358786,96,10362,1250,46
1705209358786,96,10362,1292,47
1705209361007,96,10362,1243,47
1705209361007,96,10362,1249,46
1705209363229,96,10359,1358,47
1705209363229,96,10357,1431,47
1705209365445,96,10357,1377,47
1705209365445,96,10359,1324,46
1705209367651,96,10361,1338,46
1705209367651,96,10363,1315,46
1705209367651,96,10367,1112,46
1705209369873,96,10367,1115,46
1705209369873,96,10368,1018,45
1705209372104,96,10367,1051,46
1705209372104,96,10368,1055,47
1705209374318,96,10368,1047,47
1705209374318,96,10369,1058,47
1705209376544,96,10370,1107,46
1705209376544,96,10372,1089,47
1705209378765,96,10375,1218,46
1705209378765,96,10375,1243,46
1705209378765,96,10374,1219,47
1705209380979,96,10371,1269,47
1705209380979,96,10371,1274,47
1705209383200,96,10370,1382,47
1705209383200,96,10370,1393,48
1705209385417,96,10370,1435,47
1705209385417,96,10372,1420,47
1705209387635,96,10373,1482,47
1705209387635,96,10373,1499,47
1705209389855,96,10373,1464,48
1705209389855,96,10376,1503,48
1705209389855,96,10380,1471,47
1705209392080,96,10382,1743,47
1705209392080,96,10383,1750,47
1705209394295,96,10383,1789,47
1705209394295,95,10384,1715,46
1705209396522,95,10384,1703,46
1705209396522,96,10382,1763,46
1705209398741,96,10382,1626,47
1705209398741,96,10380,1477,46
1705209400955,96,10380,1456,46
1705209400955,96,10377,1460,45
1705209400955,96,10377,1328,46
1705209403181,96,10374,1251,46
1705209403181,96,10374,1275,46
1705209405396,96,10372,1341,46
1705209405396,96,10368,1379,46
1705209407614,96,10368,1464,47
1705209407614,96,10368,1394,46
1705209409825,96,10371,1450,46
1705209409825,96,10373,1399,46
1705209412045,96,10373,1298,47
1705209412045,96,10376,1225,47
1705209412045,96,10379,1143,46
1705209414346,96,10379,1018,46
1705209414346,96,10379,1069,46
1705209416483,96,10379,1010,46
1705209416483,96,10379,1073,46
1705209418705,96,10377,1123,46
1705209418705,96,10374,1238,46
1705209420923,96,10374,1349,46
1705209420923,96,10374,1408,46
1705209423141,96,10374,1484,46
1705209423141,96,10370,1488,47
1705209423141,96,10372,1285,47
1705209425364,96,10372,1372,47
1705209425364,95,10375,1212,46
1705209427585,95,10377,1210,47
1705209427585,95,10379,1096,47
1705209429806,95,10383,1196,46
1705209429806,96,10383,1381,46
1705209432014,96,10385,1349,46
1705209432014,96,10387,1402,47
1705209434247,96,10390,1309,46
1705209434247,96,10390,1335,46
1705209434247,96,10391,1410,46
1705209436472,96,10390,1363,46
1705209436472,96,10389,1429,47
1705209438673,96,10389,1438,46
1705209438673,96,10389,1562,46
1705209440898,96,10388,1644,46
1705209440898,96,10387,1655,47
1705209443113,96,10388,1653,46
1705209443113,96,10388,1571,45
1705209445334,96,10386,1673,45
1705209445334,96,10380,1550,46
1705209445334,96,10375,1549,46
1705209447563,96,10375,1243,46
1705209447563,96,10371,1323,45
1705209449773,96,10364,1251,45
1705209449773,96,10358,1142,46
1705209451999,96,10355,1173,46
1705209451999,96,10355,899,46
1705209454216,96,10355,1165,46
1705209454216,96,10356,1132,46
1705209456442,96,10358,1211,47
1705209456442,96,10363,1241,47
1705209456442,96,10363,1350,47
1705209458647,96,10364,1407,47
1705209458647,96,10363,1462,47
1705209460861,96,10363,1469,48
1705209460861,96,10363,1434,47
1705209463096,96,10361,1495,48
1705209463096,96,10361,1410,48
1705209465307,96,10363,1355,48
1705209465307,96,10365,1319,48
1705209467527,96,10365,1410,48
1705209467527,96,10366,1324,49
1705209467527,96,10366,1419,48
1705209469744,96,10369,1409,48
1705209469744,96,10371,1452,48
1705209471956,96,10374,1481,48
1705209471956,96,10379,1339,48
1705209474173,96,10379,1333,47
1705209474173,96,10382,1390,46
1705209476401,96,10382,1448,46
1705209476401,96,10384,1486,47
1705209478616,96,10384,1501,47
1705209478616,96,10385,1538,46
1705209478616,96,10382,1624,47
1705209480831,96,10379,1555,47
1705209480831,96,10376,1487,47
1705209483057,96,10376,1427,47
1705209483057,96,10372,1277,47
1705209485279,96,10372,1189,47
1705209485279,97,10372,1167,47
1705209487491,97,10372,1180,47
1705209487491,97,10371,1298,47
1705209489705,97,10370,1126,47
1705209489705,97,10370,1129,47
1705209489705,97,10368,1339,46
1705209491932,97,10368,1450,47
1705209491932,96,10365,1357,47
1705209494139,96,10364,1455,46
1705209494139,96,10362,1444,46
1705209496367,96,10362,1728,47
1705209496367,96,10362,1681,47
1705209498591,96,10367,1707,47
1705209498591,96,10374,1621,46
1705209500805,96,10378,1665,46
1705209500805,96,10378,1698,46
1705209500805,96,10380,1496,46
1705209503016,96,10382,1657,46
1705209503016,96,10381,1554,46
1705209505252,96,10378,1593,47
1705209505252,96,10378,1507,47
1705209507467,96,10376,1442,46
1705209507467,97,10373,1254,46
1705209509695,97,10369,1146,46
1705209509695,97,10369,1045,47
1705209511908,97,10367,1016,47
1705209511908,97,10366,1175,46
1705209511908,97,10362,1209,46
1705209514127,97,10360,1220,46
1705209514127,97,10360,1299,47
1705209516348,96,10361,1175,46
1705209516348,96,10362,1296,46
1705209518554,96,10363,1196,46
1705209518554,96,10363,1137,46
1705209520772,96,10365,1193,46
1705209520772,96,10363,1420,47
1705209522994,96,10362,1513,47
1705209522994,96,10362,1726,47
1705209522994,96,10362,1786,47
1705209525213,96,10362,1880,47
1705209525213,96,10361,1906,48
1705209527439,96,10362,1718,48
1705209527439,96,10363,1854,47
1705209529658,96,10363,1560,46
1705209529658,96,10360,1635,47
1705209531879,96,10356,1324,47
1705209531879,96,10355,1509,47
1705209534096,96,10355,1566,46
1705209534096,96,10357,1529,46
1705209534096,96,10359,1489,46
1705209536308,96,10364,1434,46
1705209536308,96,10367,1474,46
1705209538523,96,10367,1428,45
1705209538523,96,10368,1318,46
1705209540750,96,10369,1348,47
1705209540750,96,10369,1338,47
1705209542969,96,10369,1495,47
1705209542969,96,10369,1504,47
1705209545192,96,10371,1777,47
1705209545192,96,10372,2005,47
1705209545192,96,10374,2083,46
1705209547404,96,10374,2169,47
1705209547404,95,10379,2182,46
1705209549625,95,10382,2208,46
1705209549625,95,10383,1870,46
1705209551840,95,10383,1817,46
1705209551840,95,10385,1606,46
1705209554062,96,10386,1422,45
1705209554062,96,10384,1215,46
1705209556287,96,10384,1104,46
1705209556287,96,10381,1111,46
1705209556287,96,10374,988,45
1705209558503,96,10370,1033,46
1705209558503,96,10371,859,46
1705209560721,96,10371,951,47
1705209560721,97,10373,1074,46
1705209562933,96,10375,1198,46
1705209562933,96,10378,1202,45
1705209565165,96,10378,1182,45
1705209565165,96,10378,1239,45
1705209567370,96,10375,1243,45
1705209567370,96,10373,1233,46
1705209567370,96,10373,1086,45
1705209569591,96,10371,1123,45
1705209569591,96,10367,1226,45
1705209571815,96,10364,1317,46
1705209571815,96,10363,1344,46
1705209574039,96,10363,1390,46
1705209574039,96,10365,1303,47
1705209576263,96,10372,1287,46
1705209576263,96,10378,1147,45
1705209578474,96,10378,1131,45
1705209578474,96,10379,1085,46
1705209578474,96,10381,1178,46
1705209580694,96,10380,1316,47
1705209580694,96,10377,1395,47
1705209582910,96,10377,1376,48
1705209582910,96,10375,1408,48
1705209585144,96,10372,1320,47
1705209585144,96,10368,1228,46
1705209587361,96,10367,1077,46
1705209587361,96,10367,851,46
1705209589564,96,10365,923,46
1705209589564,96,10360,953,47
1705209589564,96,10357,998,47
1705209591787,96,10355,947,47
1705209591787,96,10355,985,46
1705209594008,96,10352,1055,47
1705209594008,96,10351,1088,47
1705209596234,96,10353,1138,47
1705209596234,96,10352,1384,47
1705209598445,96,10352,1495,48
1705209598445,96,10353,1528,48
1705209600671,96,10355,1562,48
1705209600671,96,10355,1553,48
1705209600671,96,10355,1494,48
1705209602881,96,10355,1538,48
1705209602881,96,10356,1400,48
1705209605113,96,10354,1573,48
1705209605113,96,10351,1310,48
1705209607336,96,10352,1546,48
1705209607336,96,10353,1362,48
1705209609466,96,10353,1407,48
1705209609466,96,10352,1229,49
1705209611744,96,10354,1343,49
1705209611744,96,10356,1263,48
1705209611744,96,10357,1356,48
1705209613961,96,10357,1319,49
1705209613961,96,10359,1439,49
1705209616193,96,10362,1367,48
1705209616193,96,10362,1416,48
1705209618406,96,10361,1475,48
1705209618406,96,10360,1364,48
1705209620612,96,10360,1398,48
1705209620612,96,10357,1237,49
1705209622833,96,10355,1232,49
1705209622833,96,10358,1079,49
1705209622833,96,10359,1158,49
1705209625053,96,10360,1037,49
1705209625053,96,10360,1021,50
1705209627281,96,10362,1072,50
1705209627281,96,10363,1096,50
1705209629483,96,10363,1152,49
1705209629483,96,10363,1291,49
1705209631701,96,10363,1349,48
1705209631701,96,10364,1434,48
1705209633924,96,10362,1524,48
1705209633924,96,10360,1566,49
1705209633924,96,10361,1497,49
1705209636147,96,10362,1482,49
1705209636147,96,10362,1431,49
1705209638371,96,10366,1461,49
1705209638371,96,10372,1353,49
1705209640580,96,10376,1225,48
1705209640580,96,10379,1291,48
1705209642810,96,10379,1278,48
1705209642810,96,10383,1158,47
1705209645025,96,10384,1294,47
1705209645025,96,10382,1274,48
1705209645025,96,10379,1343,49
1705209647241,96,10379,1236,49
1705209647241,96,10375,1417,48
1705209649456,97,10368,1375,48
1705209649456,97,10364,1418,48
1705209651676,97,10363,1289,47
1705209651676,97,10363,1232,48
1705209653884,97,10361,1248,47
1705209653884,97,10359,1135,48
1705209656116,97,10360,1020,47
1705209656116,97,10363,1022,47
1705209656116,96,10363,1083,47
1705209658324,96,10364,1311,47
1705209658324,96,10366,1109,47
1705209660548,96,10370,1104,46
1705209660548,96,10370,1118,46
1705209662770,96,10370,1383,46
1705209662770,96,10371,1336,47
1705209664987,96,10372,1499,46
1705209664987,96,10372,1645,46
1705209667205,96,10372,1667,47
1705209667205,96,10369,1684,47
1705209667205,96,10367,1521,47
1705209669421,96,10364,1486,47
1705209669421,96,10358,1456,47
1705209671652,96,10358,1292,48
1705209671652,96,10353,1175,47
1705209673855,96,10350,998,47
1705209673855,97,10346,1301,47
1705209676084,97,10341,1299,48
1705209676084,97,10341,1395,48
1705209678298,97,10339,1401,48
1705209678298,97,10341,1219,48
1705209678298,97,10342,1494,48
1705209680515,97,10346,1419,49
1705209680515,97,10352,1615,50
1705209682735,96,10357,1540,50
1705209682735,96,10357,1568,49
1705209684958,96,10359,1602,49
1705209684958,96,10362,1600,49
1705209687181,96,10363,1470,49
1705209687181,96,10362,1250,49
1705209689395,96,10362,1109,49
1705209689395,96,10362,1169,49
1705209689395,96,10363,1066,48
1705209691615,96,10363,1061,49
1705209691615,96,10365,967,49
1705209693826,96,10368,1154,49
1705209693826,96,10368,1168,48
1705209696049,96,10367,1214,48
1705209696049,96,10365,1278,49
1705209698272,96,10363,1221,48
1705209698272,96,10360,1201,48
1705209700483,96,10354,1177,48
1705209700483,96,10354,1177,49
1705209700483,96,10351,1142,49
1705209702706,96,10348,989,49
1705209702706,97,10344,1109,48
1705209704913,97,10343,1042,49
1705209704913,97,10343,1134,49
1705209707130,97,10343,1049,49
1705209707130,96,10342,1033,49
1705209709355,96,10341,800,50
1705209709355,96,10343,1002,49
1705209711563,96,10346,827,49
1705209711563,96,10346,1056,49
1705209711563,96,10347,1086,50
1705209713788,96,10351,1465,49
1705209713788,96,10355,1513,48
1705209716008,96,10358,1622,48
1705209716008,96,10359,1602,48
1705209718225,96,10359,1587,49
1705209718225,96,10363,1646,48
1705209720442,96,10366,1499,48
1705209720442,96,10369,1479,48
1705209722663,96,10369,1246,48
1705209722663,96,10373,1227,48
1705209722663,96,10374,1250,47
1705209724875,96,10373,1042,47
1705209724875,96,10373,883,47
1705209727108,96,10373,1148,47
1705209727108,96,10371,951,47
1705209729331,96,10366,1028,47
1705209729331,96,10364,986,47
1705209731535,96,10361,987,47
1705209731535,96,10361,1234,47
1705209733756,96,10358,1230,47
1705209733756,96,10359,1257,47
1705209733756,96,10360,1156,47
1705209735978,96,10357,1428,47
1705209735978,96,10357,1387,48
1705209738206,96,10355,1286,49
1705209738206,96,10359,1115,48
1705209740427,96,10364,1029,48
1705209740427,96,10369,1255,48
1705209742629,96,10369,1059,48
1705209742629,96,10374,1009,47
1705209744844,96,10378,934,46
1705209744844,96,10378,1141,46
1705209744844,96,10378,1202,47
1705209747072,96,10378,1283,47
1705209747072,96,10378,1182,46
1705209749289,96,10374,1167,46
1705209749289,96,10370,1116,46
1705209751510,96,10370,979,47
1705209751510,96,10371,955,47
1705209753738,96,10373,884,47
1705209753738,96,10379,984,47
1705209755950,96,10379,1000,47
1705209755950,96,10383,1205,46
1705209755950,96,10383,1090,46
1705209758162,96,10383,1310,47
1705209758162,96,10382,1289,47
1705209760391,96,10382,1333,47
1705209760391,96,10376,1368,47
1705209762595,96,10372,1384,47
1705209762595,96,10369,1384,47
1705209764819,96,10365,1291,47
1705209764819,97,10365,1306,47
1705209766947,97,10362,1258,47
1705209766947,97,10362,1174,47
1705209766947,97,10358,1307,48
1705209769233,97,10354,1282,48
1705209769233,97,10352,1215,48
1705209771458,96,10352,1231,48
1705209771458,96,10349,1183,48
1705209773687,96,10345,1299,48
1705209773687,96,10343,1233,49
1705209775911,96,10343,1166,48
1705209775911,96,10343,1166,48
1705209778120,96,10342,1299,48
1705209778120,96,10342,1313,48
1705209778120,96,10344,1458,48
1705209780342,96,10346,1317,48
1705209780342,96,10346,1583,48
1705209782553,96,10343,1579,48
1705209782553,96,10342,1507,49
1705209784773,96,10342,1452,48
1705209784773,96,10342,1337,48
1705209786995,96,10342,1408,48
1705209786995,96,10342,1241,48
1705209789217,96,10347,1223,48
1705209789217,96,10353,1332,48
1705209789217,96,10360,1433,48
1705209791436,96,10360,1434,47
1705209791436,96,10366,1396,47
1705209793657,96,10370,1444,47
1705209793657,96,10373,1505,48
1705209795867,96,10377,1418,48
1705209795867,96,10377,1247,48
1705209798103,96,10384,1372,48
1705209798103,96,10389,1324,49
1705209800319,96,10394,1342,49
1705209800319,95,10396,1235,48
1705209800319,95,10394,1394,48
1705209802533,95,10394,1432,48
1705209802533,95,10390,1442,48
1705209804755,95,10386,1460,47
1705209804755,96,10377,1534,47
1705209806983,96,10377,1537,47
1705209806983,96,10367,1455,47
1705209809200,96,10361,1345,47
1705209809200,96,10355,1185,47
1705209811419,96,10351,1070,47
1705209811419,96,10351,938,47
1705209811419,96,10351,868,47
1705209813629,96,10352,930,47
1705209813629,96,10351,950,47
1705209815844,96,10351,904,47
1705209815844,96,10351,935,47
1705209818074,96,10352,1065,47
1705209818074,96,10349,1166,47
1705209820305,96,10345,1222,48
1705209820305,96,10346,1255,48
1705209822516,97,10351,1246,48
1705209822516,96,10351,1375,48
1705209822516,96,10356,1456,48
1705209824744,96,10361,1457,48
1705209824744,96,10364,1417,47
1705209826955,96,10363,1476,48
1705209826955,96,10363,1510,49
1705209829164,96,10363,1638,48
1705209829164,96,10365,1509,48
1705209831385,96,10362,1470,47
1705209831385,96,10356,1493,47
1705209833609,96,10356,1505,48
1705209833609,96,10351,1406,47
1705209833609,96,10352,1248,47
1705209835828,97,10355,1343,47
1705209835828,96,10355,1324,47
1705209838046,96,10357,1253,47
1705209838046,96,10361,1270,47
1705209840268,96,10363,1360,46
1705209840268,96,10361,1430,47
1705209842488,96,10361,1390,48
1705209842488,96,10359,1339,47
1705209844705,96,10358,1233,47
1705209844705,96,10356,1249,47
1705209844705,96,10351,1357,47
1705209846933,97,10351,1326,48
1705209846933,97,10348,1346,47
1705209849143,97,10346,1447,47
1705209849143,97,10342,1485,47
1705209851375,97,10339,1546,47
1705209851375,97,10339,1371,48
1705209853592,97,10338,1288,47
1705209853592,97,10337,1230,47
1705209855723,97,10335,1224,48
1705209855723,97,10336,1029,48
1705209855723,97,10336,1145,47
1705209857991,97,10338,1165,46
1705209857991,97,10337,1419,46
1705209860212,97,10336,1430,47
1705209860212,97,10339,1445,48
1705209862433,96,10339,1420,48
1705209862433,96,10343,1451,48
1705209864659,96,10346,1402,48
1705209864659,96,10349,1065,48
1705209866883,96,10350,1090,49
1705209866883,96,10351,1060,49
1705209866883,96,10354,1044,50
1705209869099,96,10354,1090,50
1705209869099,96,10358,1116,49
1705209871324,96,10359,1190,49
1705209871324,96,10360,1196,49
1705209873550,96,10360,1300,48
1705209873550,96,10360,1331,48
1705209875763,96,10359,1530,48
1705209875763,96,10354,1466,49
1705209877986,96,10351,1454,49
1705209877986,96,10352,1535,48
1705209877986,96,10352,1621,48
1705209880208,96,10352,1848,48
1705209880208,96,10352,1807,48
1705209882423,96,10355,1793,48
1705209882423,96,10358,1719,47
1705209884635,96,10358,1883,47
1705209884635,96,10361,1624,48
1705209886862,96,10364,1481,48
1705209886862,96,10368,1438,47
1705209889081,96,10369,1642,48
1705209889081,96,10371,1566,48
1705209889081,96,10371,1552,49
1705209891297,96,10376,1444,48
1705209891297,96,10379,1599,48
1705209893514,96,10381,1410,48
1705209893514,96,10382,1407,48
1705209895748,96,10382,1295,48
1705209895748,96,10382,1316,48
1705209897950,96,10378,1452,49
1705209897950,96,10376,1247,49
1705209900173,96,10375,1284,49
1705209900173,96,10372,1208,49
1705209900173,96,10372,1237,49
1705209902397,96,10370,1310,49
1705209902397,96,10372,1254,49
1705209904613,96,10370,1257,48
1705209904613,96,10369,1072,49
1705209906823,96,10369,1187,49
1705209906823,96,10369,1152,48
1705209909052,96,10369,1215,48
1705209909052,96,10368,1153,49
1705209911273,96,10369,1241,49
1705209911273,96,10370,1188,49
1705209911273,96,10370,1270,48
1705209913506,96,10368,1275,48
1705209913506,96,10367,1177,49
1705209915724,96,10366,1303,47
1705209915724,96,10363,1229,47
1705209917937,96,10363,1302,47
1705209917937,96,10357,1276,48
1705209920157,96,10354,1481,49
1705209920157,96,10356,1346,49
1705209922381,96,10357,1424,48
1705209922381,96,10357,1368,49
1705209922381,96,10360,1328,49
1705209924599,96,10364,1322,48
1705209924599,96,10365,1227,48
1705209926825,96,10363,1316,48
1705209926825,96,10363,1384,49
1705209929040,96,10363,1284,48
1705209929040,96,10362,1288,48
1705209931261,96,10358,1329,48
1705209931261,96,10356,1462,48
1705209933478,96,10355,1269,48
1705209933478,96,10355,1225,48
1705209933478,96,10350,1264,48
1705209935705,97,10347,1314,48
1705209935705,97,10344,1294,48
1705209937915,97,10342,1164,48
1705209937915,97,10345,1135,49
1705209940135,96,10345,1235,49
1705209940135,96,10353,1375,48
1705209942355,96,10357,1315,48
1705209942355,96,10358,1396,48
1705209944573,96,10358,1240,47
1705209944573,96,10360,1276,47
1705209944573,96,10363,1310,47
1705209946791,96,10362,1224,48
1705209946791,96,10361,1010,47
1705209949015,96,10361,1087,48
1705209949015,96,10360,1218,47
1705209951230,96,10357,1097,48
1705209951230,96,10353,1214,48
1705209953455,96,10354,1117,48
1705209953455,96,10354,1269,47
1705209955668,96,10353,1164,47
1705209955668,96,10350,1187,48
1705209955668,96,10350,1282,48
1705209957877,96,10350,1318,48
1705209957877,96,10350,1448,48
1705209960098,96,10350,1527,47
1705209960098,96,10352,1375,47
1705209962314,96,10353,1337,46
1705209962314,96,10351,1154,46
1705209964537,97,10351,1084,47
1705209964537,97,10349,955,47
1705209966749,97,10350,938,47
1705209966749,96,10351,936,47
1705209966749,96,10354,1066,47
1705209968963,96,10354,1186,47
1705209968963,96,10356,1336,47
1705209971191,96,10355,1337,48
1705209971191,96,10358,1426,48
1705209973413,96,10363,1440,49
1705209973413,96,10365,1513,48
1705209975632,96,10365,1334,48
1705209975632,96,10368,1313,48
1705209977853,96,10370,1299,48
1705209977853,96,10370,1259,48
1705209977853,96,10367,1379,48
1705209980069,96,10367,1275,49
1705209980069,96,10364,1177,48
1705209982284,96,10362,1099,48
1705209982284,96,10356,1082,48
1705209984504,96,10351,966,48
1705209984504,96,10351,883,48
1705209986723,96,10349,869,48
1705209986723,96,10349,1153,48
1705209988940,96,10346,1231,48
1705209988940,96,10345,1492,49
1705209988940,97,10345,1460,48
1705209991153,97,10345,1492,48
1705209991153,97,10342,1501,48
1705209993367,97,10339,1436,48
1705209993367,97,10337,1287,48
1705209995592,97,10337,1189,48
1705209995592,97,10335,1211,48
1705209997809,97,10330,1297,48
1705209997809,97,10332,1279,49
1705210000040,97,10340,1272,49
1705210000040,97,10346,1411,48
1705210000040,97,10346,1422,48
1705210002248,97,10352,1323,48
1705210002248,97,10356,1407,47
1705210004471,96,10357,1246,48
1705210004471,96,10358,1169,48
1705210006696,96,10358,1126,48
1705210006696,96,10360,1208,48
1705210008901,96,10358,1288,48
1705210008901,96,10354,1364,48
1705210011131,96,10352,1478,48
1705210011131,96,10352,1460,48
1705210011131,96,10351,1365,48
1705210013342,96,10347,1316,48
1705210013342,96,10345,1234,48
1705210015561,96,10348,1041,48
1705210015561,96,10351,907,48
1705210017780,96,10351,1107,47
1705210017780,96,10351,973,47
1705210020002,96,10352,1057,47
1705210020002,96,10353,1086,47
1705210022219,96,10353,1196,47
1705210022219,96,10352,1267,48
1705210022219,96,10349,1204,48
1705210024439,96,10349,1233,48
1705210024439,96,10349,1169,48
1705210026653,96,10348,1223,48
1705210026653,96,10348,1141,49
1705210028871,96,10350,1094,49
1705210028871,96,10352,1043,48
1705210031092,96,10350,1143,48
1705210031092,96,10348,1195,48
1705210033304,96,10348,1167,49
1705210033304,96,10346,1220,48
1705210033304,96,10342,1308,48
1705210035534,96,10337,1425,48
1705210035534,96,10334,1346,48
1705210037744,96,10332,1320,48
1705210037744,97,10332,1236,48
1705210039966,97,10329,1172,48
1705210039966,97,10331,956,48
1705210042195,97,10332,953,48
1705210042195,97,10330,860,48
1705210044405,97,10330,894,49
1705210044405,97,10330,1103,49
1705210044405,97,10335,1126,48
1705210046625,96,10338,1392,48
1705210046625,96,10341,1443,49
1705210048847,96,10341,1606,49
1705210048847,96,10346,1620,48
1705210051057,96,10349,1759,47
1705210051057,96,10349,1679,48
1705210053289,96,10349,1618,49
1705210053289,96,10349,1518,48
1705210055490,96,10349,1579,48
1705210055490,96,10345,1535,48
1705210055490,96,10343,1498,49
1705210057727,96,10342,1414,49
1705210057727,96,10338,1456,49
1705210059936,96,10334,1467,49
1705210059936,97,10334,1418,49
1705210062161,97,10333,1359,49
1705210062161,97,10330,1261,49
1705210064379,97,10328,1272,49
1705210064379,97,10328,1425,49
1705210066600,96,10328,1505,48
1705210066600,96,10326,1704,48
1705210066600,96,10325,1720,49
1705210068818,96,10329,1711,49
1705210068818,96,10329,1734,49
1705210071032,96,10343,1721,48
1705210071032,96,10343,1731,48
1705210073241,96,10346,1562,49
1705210073241,96,10351,1481,48
1705210075463,96,10350,1329,48
1705210075463,96,10348,1336,48
1705210077684,96,10348,1188,49
1705210077684,95,10347,1357,49
1705210077684,95,10348,1284,48
1705210079912,95,10348,1480,48
1705210079912,95,10349,1532,48
1705210082134,95,10349,1565,48
1705210082134,95,10352,1591,47
1705210084352,95,10350,1318,47
1705210084352,96,10347,1340,47
1705210086564,96,10347,1070,47
1705210086564,96,10345,998,47
1705210088793,96,10341,981,47
1705210088793,96,10335,1106,47
1705210088793,96,10331,1058,47
1705210091004,96,10331,1085,48
1705210091004,96,10329,1192,47
1705210093229,96,10324,1209,47
1705210093229,96,10323,1144,48
1705210095450,96,10325,1054,48
1705210095450,96,10325,1186,48
1705210097662,97,10324,1223,48
1705210097662,97,10324,1371,48
1705210099892,97,10326,1385,48
1705210099892,97,10327,1392,48
1705210099892,96,10323,1553,48
1705210102106,96,10322,1587,49
1705210102106,96,10322,1519,49
1705210104329,96,10322,1414,50
1705210104329,96,10321,1428,51
1705210106540,96,10323,1538,51
1705210106540,96,10323,1482,51
1705210108763,96,10321,1636,52
1705210108763,96,10319,1561,52
1705210110989,96,10319,1568,51
1705210110989,96,10319,1490,51
1705210110989,96,10319,1728,51
1705210113206,96,10320,1667,51
